"wk","tr","nc","stg","id"
22,"3651148307",4.43,"3",365114830721
23,"3651148307",3.86,"3",365114830721
23,"3651148307",3.86,"2",365114830722
24,"3651148307",4.14,"2",365114830722
25,"3651148307",4.86,"2",365114830722
26,"3651148307",4.29,"2",365114830722
27,"3651148307",3.57,"2",365114830722
28,"3651148307",3.71,"2",365114830722
29,"3651148307",5.29,"2",365114830722
29,"3651148307",5.29,"1b",365114830723
30,"3651148307",41.29,"1b",365114830723
31,"3651148307",92.57,"1b",365114830723
31,"3651148307",92.57,"2",365114830724
32,"3651148307",125.71,"2",365114830724
32,"3651148307",125.71,"3",365114830725
33,"3651148307",187.43,"3",365114830725
33,"3651148307",187.43,"4",365114830726
34,"3651148307",155.43,"4",365114830726
35,"3651148307",134.86,"4",365114830726
36,"3651148307",134.86,"4",365114830726
37,"3651148307",82.29,"4",365114830726
38,"3651148307",75.43,"4",365114830726
39,"3651148307",93.71,"4",365114830726
40,"3651148307",112.0,"4",365114830726
41,"3651148307",100.57,"4",365114830726
42,"3651148307",84.57,"4",365114830726
43,"3651148307",128.0,"4",365114830726
44,"3651148307",125.71,"4",365114830726
45,"3651148307",109.71,"4",365114830726
46,"3651148307",125.71,"4",365114830726
47,"3651148307",130.29,"4",365114830726
48,"3651148307",80.0,"4",365114830726
49,"3651148307",77.71,"4",365114830726
50,"3651148307",91.43,"4",365114830726
51,"3651148307",89.14,"4",365114830726
52,"3651148307",75.43,"4",365114830726
53,"3651148307",73.14,"4",365114830726
54,"3651148307",68.57,"4",365114830726
55,"3651148307",107.43,"4",365114830726
56,"3651148307",86.86,"4",365114830726
57,"3651148307",57.14,"4",365114830726
57,"3651148307",57.14,"3",365114830727
58,"3651148307",89.14,"3",365114830727
58,"3651148307",89.14,"4",365114830728
59,"3651148307",107.43,"4",365114830728
60,"3651148307",160.0,"4",365114830728
61,"3651148307",141.71,"4",365114830728
62,"3651148307",134.86,"4",365114830728
63,"3651148307",112.0,"4",365114830728
64,"3651148307",116.57,"4",365114830728
65,"3651148307",144.0,"4",365114830728
66,"3651148307",155.43,"4",365114830728
67,"3651148307",132.57,"4",365114830728
68,"3651148307",107.43,"4",365114830728
69,"3651148307",166.86,"4",365114830728
70,"3651148307",96.0,"4",365114830728
71,"3651148307",91.43,"4",365114830728
72,"3651148307",66.29,"4",365114830728
73,"3651148307",47.43,"4",365114830728
74,"3651148307",57.14,"4",365114830728
75,"3651148307",62.29,"4",365114830728
76,"3651148307",75.43,"4",365114830728
77,"3651148307",75.43,"4",365114830728
78,"3651148307",84.57,"4",365114830728
79,"3651148307",84.57,"4",365114830728
80,"3651148307",86.86,"4",365114830728
81,"3651148307",75.43,"4",365114830728
81,"3651148307",75.43,"1",365118490029
0,"3651184900",1.0,"1",365118490029
1,"3651184900",11.86,"1",365118490029
1,"3651184900",11.86,"3",365118490030
2,"3651184900",21.57,"3",365118490030
3,"3651184900",25.0,"3",365118490030
4,"3651184900",18.86,"3",365118490030
5,"3651184900",9.71,"3",365118490030
6,"3651184900",22.29,"3",365118490030
7,"3651184900",41.14,"3",365118490030
7,"3651184900",41.14,"4",365118490031
8,"3651184900",53.14,"4",365118490031
9,"3651184900",20.0,"4",365118490031
9,"3651184900",20.0,"3",365118490032
10,"3651184900",16.0,"3",365118490032
11,"3651184900",33.14,"3",365118490032
12,"3651184900",56.0,"3",365118490032
12,"3651184900",56.0,"4",365118490033
13,"3651184900",34.86,"4",365118490033
14,"3651184900",19.43,"4",365118490033
14,"3651184900",19.43,"3",365118490034
15,"3651184900",10.86,"3",365118490034
16,"3651184900",14.0,"3",365118490034
17,"3651184900",9.29,"3",365118490034
18,"3651184900",7.43,"3",365118490034
18,"3651184900",7.43,"2",365118490035
19,"3651184900",12.14,"2",365118490035
19,"3651184900",12.14,"3",365118490036
20,"3651184900",9.71,"3",365118490036
21,"3651184900",8.43,"3",365118490036
22,"3651184900",5.86,"3",365118490036
22,"3651184900",5.86,"2",365118490037
23,"3651184900",4.43,"2",365118490037
24,"3651184900",6.43,"2",365118490037
25,"3651184900",8.71,"2",365118490037
25,"3651184900",8.71,"3",365118490038
26,"3651184900",5.43,"3",365118490038
27,"3651184900",5.29,"3",365118490038
27,"3651184900",5.29,"2",365118490039
28,"3651184900",6.57,"2",365118490039
29,"3651184900",4.86,"2",365118490039
29,"3651184900",4.86,"3",365118490040
30,"3651184900",37.86,"3",365118490040
31,"3651184900",75.43,"3",365118490040
31,"3651184900",75.43,"4",365118490041
32,"3651184900",117.71,"4",365118490041
33,"3651184900",107.43,"4",365118490041
34,"3651184900",118.86,"4",365118490041
35,"3651184900",107.43,"4",365118490041
36,"3651184900",121.14,"4",365118490041
37,"3651184900",82.29,"4",365118490041
38,"3651184900",107.43,"4",365118490041
39,"3651184900",80.0,"4",365118490041
40,"3651184900",52.57,"4",365118490041
41,"3651184900",100.57,"4",365118490041
42,"3651184900",107.43,"4",365118490041
43,"3651184900",107.43,"4",365118490041
44,"3651184900",107.43,"4",365118490041
45,"3651184900",84.57,"4",365118490041
46,"3651184900",98.29,"4",365118490041
47,"3651184900",112.0,"4",365118490041
48,"3651184900",70.86,"4",365118490041
49,"3651184900",59.43,"4",365118490041
50,"3651184900",68.57,"4",365118490041
51,"3651184900",60.0,"4",365118490041
52,"3651184900",77.71,"4",365118490041
53,"3651184900",86.86,"4",365118490041
54,"3651184900",80.0,"4",365118490041
55,"3651184900",102.86,"4",365118490041
56,"3651184900",91.43,"4",365118490041
57,"3651184900",98.29,"4",365118490041
58,"3651184900",86.86,"4",365118490041
59,"3651184900",96.0,"4",365118490041
60,"3651184900",128.0,"4",365118490041
61,"3651184900",93.71,"4",365118490041
62,"3651184900",70.86,"4",365118490041
63,"3651184900",107.43,"4",365118490041
64,"3651184900",121.14,"4",365118490041
65,"3651184900",100.57,"4",365118490041
66,"3651184900",105.14,"4",365118490041
67,"3651184900",105.14,"4",365118490041
68,"3651184900",116.57,"4",365118490041
69,"3651184900",80.0,"4",365118490041
70,"3651184900",102.86,"4",365118490041
71,"3651184900",123.43,"4",365118490041
72,"3651184900",109.71,"4",365118490041
73,"3651184900",93.71,"4",365118490041
74,"3651184900",137.14,"4",365118490041
75,"3651184900",102.86,"4",365118490041
76,"3651184900",70.86,"4",365118490041
77,"3651184900",109.71,"4",365118490041
78,"3651184900",112.0,"4",365118490041
79,"3651184900",144.0,"4",365118490041
80,"3651184900",164.57,"4",365118490041
81,"3651184900",171.43,"4",365118490041
81,"3651184900",171.43,"1",365121419842
0,"3651214198",0.0,"1",365121419842
1,"3651214198",0.0,"1",365121419842
2,"3651214198",0.0,"1",365121419842
3,"3651214198",0.0,"1",365121419842
4,"3651214198",0.0,"1",365121419842
5,"3651214198",0.0,"1",365121419842
6,"3651214198",0.0,"1",365121419842
7,"3651214198",0.0,"1",365121419842
8,"3651214198",0.0,"1",365121419842
9,"3651214198",0.0,"1",365121419842
10,"3651214198",0.0,"1",365121419842
11,"3651214198",0.0,"1",365121419842
12,"3651214198",0.0,"1",365121419842
13,"3651214198",0.0,"1",365121419842
14,"3651214198",0.14,"1",365121419842
15,"3651214198",0.86,"1",365121419842
15,"3651214198",0.86,"1b",365121419843
16,"3651214198",3.14,"1b",365121419843
16,"3651214198",3.14,"2",365121419844
17,"3651214198",4.0,"2",365121419844
18,"3651214198",2.43,"2",365121419844
19,"3651214198",1.43,"2",365121419844
20,"3651214198",1.14,"2",365121419844
20,"3651214198",1.14,"1b",365121419845
21,"3651214198",0.0,"1b",365121419845
22,"3651214198",0.14,"1b",365121419845
22,"3651214198",0.14,"1",365121419846
23,"3651214198",0.0,"1",365121419846
24,"3651214198",0.0,"1",365121419846
25,"3651214198",0.29,"1",365121419846
26,"3651214198",0.14,"1",365121419846
26,"3651214198",0.14,"1b",365121419847
27,"3651214198",0.43,"1b",365121419847
28,"3651214198",0.0,"1b",365121419847
28,"3651214198",0.0,"1",365121419848
29,"3651214198",0.14,"1",365121419848
30,"3651214198",55.86,"1",365121419848
30,"3651214198",55.86,"1b",365121419849
31,"3651214198",188.57,"1b",365121419849
31,"3651214198",188.57,"3",365121419850
32,"3651214198",157.71,"3",365121419850
32,"3651214198",157.71,"4",365121419851
33,"3651214198",114.29,"4",365121419851
34,"3651214198",118.86,"4",365121419851
35,"3651214198",93.71,"4",365121419851
36,"3651214198",68.57,"4",365121419851
37,"3651214198",75.43,"4",365121419851
38,"3651214198",50.86,"4",365121419851
39,"3651214198",62.86,"4",365121419851
40,"3651214198",70.29,"4",365121419851
41,"3651214198",72.57,"4",365121419851
42,"3651214198",66.29,"4",365121419851
43,"3651214198",66.29,"4",365121419851
44,"3651214198",66.29,"4",365121419851
45,"3651214198",61.71,"4",365121419851
46,"3651214198",75.43,"4",365121419851
47,"3651214198",93.71,"4",365121419851
48,"3651214198",91.43,"4",365121419851
49,"3651214198",77.71,"4",365121419851
50,"3651214198",84.57,"4",365121419851
51,"3651214198",134.86,"4",365121419851
52,"3651214198",128.0,"4",365121419851
53,"3651214198",134.86,"4",365121419851
54,"3651214198",128.0,"4",365121419851
55,"3651214198",114.29,"4",365121419851
56,"3651214198",114.29,"4",365121419851
57,"3651214198",118.86,"4",365121419851
58,"3651214198",89.14,"4",365121419851
59,"3651214198",105.14,"4",365121419851
60,"3651214198",89.14,"4",365121419851
61,"3651214198",80.0,"4",365121419851
62,"3651214198",102.86,"4",365121419851
63,"3651214198",100.57,"4",365121419851
64,"3651214198",80.0,"4",365121419851
65,"3651214198",61.71,"4",365121419851
66,"3651214198",93.71,"4",365121419851
67,"3651214198",102.86,"4",365121419851
68,"3651214198",96.0,"4",365121419851
69,"3651214198",73.14,"4",365121419851
70,"3651214198",105.14,"4",365121419851
71,"3651214198",91.43,"4",365121419851
72,"3651214198",70.86,"4",365121419851
73,"3651214198",109.71,"4",365121419851
74,"3651214198",86.86,"4",365121419851
75,"3651214198",96.0,"4",365121419851
76,"3651214198",130.29,"4",365121419851
77,"3651214198",96.0,"4",365121419851
78,"3651214198",102.86,"4",365121419851
79,"3651214198",98.29,"4",365121419851
80,"3651214198",91.43,"4",365121419851
81,"3651214198",64.0,"4",365121419851
81,"3651214198",64.0,"1",365129324252
0,"3651293242",0.0,"1",365129324252
1,"3651293242",0.14,"1",365129324252
2,"3651293242",2.29,"1",365129324252
2,"3651293242",2.29,"1b",365129324253
3,"3651293242",9.14,"1b",365129324253
3,"3651293242",9.14,"3",365129324254
4,"3651293242",9.29,"3",365129324254
5,"3651293242",9.0,"3",365129324254
6,"3651293242",8.57,"3",365129324254
7,"3651293242",10.86,"3",365129324254
8,"3651293242",7.43,"3",365129324254
9,"3651293242",6.71,"3",365129324254
10,"3651293242",8.14,"3",365129324254
11,"3651293242",7.0,"3",365129324254
12,"3651293242",5.29,"3",365129324254
13,"3651293242",5.57,"3",365129324254
14,"3651293242",3.57,"3",365129324254
15,"3651293242",1.86,"3",365129324254
15,"3651293242",1.86,"2",365129324255
16,"3651293242",1.14,"2",365129324255
17,"3651293242",1.71,"2",365129324255
18,"3651293242",1.14,"2",365129324255
19,"3651293242",1.43,"2",365129324255
20,"3651293242",0.71,"2",365129324255
20,"3651293242",0.71,"1b",365129324256
21,"3651293242",0.14,"1b",365129324256
22,"3651293242",0.43,"1b",365129324256
23,"3651293242",0.71,"1b",365129324256
24,"3651293242",0.29,"1b",365129324256
25,"3651293242",0.14,"1b",365129324256
26,"3651293242",0.14,"1b",365129324256
26,"3651293242",0.14,"1",365129324257
27,"3651293242",0.0,"1",365129324257
28,"3651293242",0.29,"1",365129324257
29,"3651293242",0.43,"1",365129324257
29,"3651293242",0.43,"1b",365129324258
30,"3651293242",39.29,"1b",365129324258
31,"3651293242",123.43,"1b",365129324258
31,"3651293242",123.43,"3",365129324259
32,"3651293242",196.57,"3",365129324259
32,"3651293242",196.57,"4",365129324260
33,"3651293242",157.71,"4",365129324260
34,"3651293242",173.71,"4",365129324260
35,"3651293242",155.43,"4",365129324260
36,"3651293242",137.14,"4",365129324260
37,"3651293242",89.14,"4",365129324260
38,"3651293242",75.43,"4",365129324260
39,"3651293242",80.0,"4",365129324260
40,"3651293242",80.0,"4",365129324260
41,"3651293242",109.71,"4",365129324260
42,"3651293242",123.43,"4",365129324260
43,"3651293242",105.14,"4",365129324260
44,"3651293242",75.43,"4",365129324260
45,"3651293242",98.29,"4",365129324260
46,"3651293242",84.57,"4",365129324260
47,"3651293242",116.57,"4",365129324260
48,"3651293242",118.86,"4",365129324260
49,"3651293242",75.43,"4",365129324260
50,"3651293242",89.14,"4",365129324260
51,"3651293242",93.71,"4",365129324260
52,"3651293242",112.0,"4",365129324260
53,"3651293242",164.57,"4",365129324260
54,"3651293242",109.71,"4",365129324260
55,"3651293242",116.57,"4",365129324260
56,"3651293242",150.86,"4",365129324260
57,"3651293242",75.43,"4",365129324260
58,"3651293242",116.57,"4",365129324260
59,"3651293242",89.14,"4",365129324260
60,"3651293242",53.71,"4",365129324260
61,"3651293242",66.29,"4",365129324260
62,"3651293242",75.43,"4",365129324260
63,"3651293242",74.86,"4",365129324260
64,"3651293242",87.43,"4",365129324260
65,"3651293242",107.43,"4",365129324260
66,"3651293242",112.0,"4",365129324260
67,"3651293242",118.86,"4",365129324260
68,"3651293242",130.29,"4",365129324260
69,"3651293242",125.71,"4",365129324260
70,"3651293242",96.0,"4",365129324260
71,"3651293242",91.43,"4",365129324260
72,"3651293242",84.57,"4",365129324260
73,"3651293242",84.57,"4",365129324260
74,"3651293242",96.0,"4",365129324260
75,"3651293242",112.0,"4",365129324260
76,"3651293242",89.14,"4",365129324260
77,"3651293242",125.71,"4",365129324260
78,"3651293242",91.43,"4",365129324260
79,"3651293242",98.29,"4",365129324260
80,"3651293242",100.57,"4",365129324260
81,"3651293242",96.0,"4",365129324260
81,"3651293242",96.0,"1",365130419261
0,"3651304192",0.14,"1",365130419261
1,"3651304192",4.0,"1",365130419261
1,"3651304192",4.0,"2",365130419262
2,"3651304192",17.0,"2",365130419262
2,"3651304192",17.0,"3",365130419263
3,"3651304192",17.86,"3",365130419263
4,"3651304192",29.14,"3",365130419263
5,"3651304192",28.57,"3",365130419263
6,"3651304192",28.57,"3",365130419263
6,"3651304192",28.57,"4",365130419264
7,"3651304192",22.29,"4",365130419264
8,"3651304192",14.86,"4",365130419264
8,"3651304192",14.86,"3",365130419265
9,"3651304192",6.14,"3",365130419265
10,"3651304192",9.0,"3",365130419265
11,"3651304192",6.0,"3",365130419265
11,"3651304192",6.0,"2",365130419266
12,"3651304192",8.14,"2",365130419266
12,"3651304192",8.14,"3",365130419267
13,"3651304192",6.43,"3",365130419267
14,"3651304192",2.86,"3",365130419267
14,"3651304192",2.86,"2",365130419268
15,"3651304192",2.71,"2",365130419268
16,"3651304192",2.0,"2",365130419268
17,"3651304192",1.71,"2",365130419268
18,"3651304192",1.0,"2",365130419268
18,"3651304192",1.0,"1b",365130419269
19,"3651304192",0.57,"1b",365130419269
20,"3651304192",0.43,"1b",365130419269
21,"3651304192",0.43,"1b",365130419269
22,"3651304192",0.14,"1b",365130419269
22,"3651304192",0.14,"1",365130419270
23,"3651304192",0.86,"1",365130419270
23,"3651304192",0.86,"1b",365130419271
24,"3651304192",0.29,"1b",365130419271
24,"3651304192",0.29,"2",365130419272
25,"3651304192",0.0,"2",365130419272
26,"3651304192",0.14,"2",365130419272
26,"3651304192",0.14,"1b",365130419273
27,"3651304192",1.14,"1b",365130419273
28,"3651304192",1.14,"1b",365130419273
28,"3651304192",1.14,"2",365130419274
29,"3651304192",0.71,"2",365130419274
30,"3651304192",36.29,"2",365130419274
30,"3651304192",36.29,"1b",365130419275
31,"3651304192",93.71,"1b",365130419275
31,"3651304192",93.71,"2",365130419276
32,"3651304192",176.0,"2",365130419276
32,"3651304192",176.0,"4",365130419277
33,"3651304192",212.57,"4",365130419277
34,"3651304192",137.14,"4",365130419277
35,"3651304192",123.43,"4",365130419277
36,"3651304192",89.14,"4",365130419277
37,"3651304192",109.71,"4",365130419277
38,"3651304192",137.14,"4",365130419277
39,"3651304192",114.29,"4",365130419277
40,"3651304192",66.29,"4",365130419277
41,"3651304192",54.29,"4",365130419277
42,"3651304192",62.29,"4",365130419277
43,"3651304192",73.71,"4",365130419277
44,"3651304192",73.14,"4",365130419277
45,"3651304192",48.0,"4",365130419277
46,"3651304192",66.29,"4",365130419277
47,"3651304192",61.71,"4",365130419277
48,"3651304192",84.57,"4",365130419277
49,"3651304192",59.43,"4",365130419277
50,"3651304192",112.0,"4",365130419277
51,"3651304192",75.43,"4",365130419277
52,"3651304192",59.43,"4",365130419277
53,"3651304192",70.86,"4",365130419277
54,"3651304192",73.14,"4",365130419277
55,"3651304192",86.86,"4",365130419277
56,"3651304192",77.71,"4",365130419277
57,"3651304192",89.14,"4",365130419277
58,"3651304192",91.43,"4",365130419277
59,"3651304192",80.0,"4",365130419277
60,"3651304192",77.71,"4",365130419277
61,"3651304192",114.29,"4",365130419277
62,"3651304192",91.43,"4",365130419277
63,"3651304192",96.0,"4",365130419277
64,"3651304192",96.0,"4",365130419277
65,"3651304192",70.86,"4",365130419277
66,"3651304192",77.71,"4",365130419277
67,"3651304192",86.86,"4",365130419277
68,"3651304192",91.43,"4",365130419277
69,"3651304192",45.14,"4",365130419277
70,"3651304192",59.43,"4",365130419277
71,"3651304192",63.43,"4",365130419277
72,"3651304192",68.57,"4",365130419277
73,"3651304192",61.71,"4",365130419277
74,"3651304192",74.29,"4",365130419277
75,"3651304192",66.29,"4",365130419277
76,"3651304192",50.29,"4",365130419277
77,"3651304192",82.29,"4",365130419277
78,"3651304192",60.0,"4",365130419277
79,"3651304192",72.57,"4",365130419277
80,"3651304192",92.57,"4",365130419277
81,"3651304192",86.86,"4",365130419277
81,"3651304192",86.86,"1",365134182378
0,"3651341823",0.14,"1",365134182378
1,"3651341823",1.57,"1",365134182378
1,"3651341823",1.57,"1b",365134182379
2,"3651341823",8.29,"1b",365134182379
2,"3651341823",8.29,"3",365134182380
3,"3651341823",10.43,"3",365134182380
4,"3651341823",7.71,"3",365134182380
5,"3651341823",9.57,"3",365134182380
6,"3651341823",11.86,"3",365134182380
7,"3651341823",15.57,"3",365134182380
8,"3651341823",19.29,"3",365134182380
9,"3651341823",17.14,"3",365134182380
10,"3651341823",16.57,"3",365134182380
11,"3651341823",27.43,"3",365134182380
12,"3651341823",35.43,"3",365134182380
12,"3651341823",35.43,"4",365134182381
13,"3651341823",33.14,"4",365134182381
14,"3651341823",15.43,"4",365134182381
14,"3651341823",15.43,"3",365134182382
15,"3651341823",26.29,"3",365134182382
16,"3651341823",34.29,"3",365134182382
16,"3651341823",34.29,"4",365134182383
17,"3651341823",25.14,"4",365134182383
18,"3651341823",9.14,"4",365134182383
18,"3651341823",9.14,"3",365134182384
19,"3651341823",11.14,"3",365134182384
20,"3651341823",10.29,"3",365134182384
21,"3651341823",11.14,"3",365134182384
22,"3651341823",6.43,"3",365134182384
23,"3651341823",9.14,"3",365134182384
24,"3651341823",12.43,"3",365134182384
25,"3651341823",8.71,"3",365134182384
26,"3651341823",8.43,"3",365134182384
27,"3651341823",12.43,"3",365134182384
28,"3651341823",16.0,"3",365134182384
29,"3651341823",16.57,"3",365134182384
29,"3651341823",16.57,"2",365134182385
30,"3651341823",52.0,"2",365134182385
31,"3651341823",111.43,"2",365134182385
31,"3651341823",111.43,"3",365134182386
32,"3651341823",162.29,"3",365134182386
32,"3651341823",162.29,"4",365134182387
33,"3651341823",180.57,"4",365134182387
34,"3651341823",148.57,"4",365134182387
35,"3651341823",212.57,"4",365134182387
36,"3651341823",208.0,"4",365134182387
37,"3651341823",205.71,"4",365134182387
38,"3651341823",171.43,"4",365134182387
39,"3651341823",112.0,"4",365134182387
40,"3651341823",107.43,"4",365134182387
41,"3651341823",93.71,"4",365134182387
42,"3651341823",109.71,"4",365134182387
43,"3651341823",116.57,"4",365134182387
44,"3651341823",141.71,"4",365134182387
45,"3651341823",89.14,"4",365134182387
46,"3651341823",54.86,"4",365134182387
47,"3651341823",80.0,"4",365134182387
48,"3651341823",68.57,"4",365134182387
49,"3651341823",65.71,"4",365134182387
50,"3651341823",96.0,"4",365134182387
51,"3651341823",139.43,"4",365134182387
52,"3651341823",84.57,"4",365134182387
53,"3651341823",146.29,"4",365134182387
54,"3651341823",107.43,"4",365134182387
55,"3651341823",137.14,"4",365134182387
56,"3651341823",150.86,"4",365134182387
57,"3651341823",130.29,"4",365134182387
58,"3651341823",148.57,"4",365134182387
59,"3651341823",96.0,"4",365134182387
60,"3651341823",114.29,"4",365134182387
61,"3651341823",137.14,"4",365134182387
62,"3651341823",93.71,"4",365134182387
63,"3651341823",73.14,"4",365134182387
64,"3651341823",109.71,"4",365134182387
65,"3651341823",116.57,"4",365134182387
66,"3651341823",148.57,"4",365134182387
67,"3651341823",164.57,"4",365134182387
68,"3651341823",160.0,"4",365134182387
69,"3651341823",141.71,"4",365134182387
70,"3651341823",128.0,"4",365134182387
71,"3651341823",100.57,"4",365134182387
72,"3651341823",86.86,"4",365134182387
73,"3651341823",112.0,"4",365134182387
74,"3651341823",144.0,"4",365134182387
75,"3651341823",100.57,"4",365134182387
76,"3651341823",144.0,"4",365134182387
77,"3651341823",134.86,"4",365134182387
78,"3651341823",150.86,"4",365134182387
79,"3651341823",166.86,"4",365134182387
80,"3651341823",162.29,"4",365134182387
81,"3651341823",160.0,"4",365134182387
81,"3651341823",160.0,"1",365136955388
0,"3651369553",0.0,"1",365136955388
1,"3651369553",0.0,"1",365136955388
2,"3651369553",0.0,"1",365136955388
3,"3651369553",0.0,"1",365136955388
4,"3651369553",0.14,"1",365136955388
5,"3651369553",0.14,"1",365136955388
6,"3651369553",2.57,"1",365136955388
6,"3651369553",2.57,"2",365136955389
7,"3651369553",1.71,"2",365136955389
8,"3651369553",1.14,"2",365136955389
9,"3651369553",1.14,"2",365136955389
10,"3651369553",2.29,"2",365136955389
11,"3651369553",0.71,"2",365136955389
11,"3651369553",0.71,"1b",365136955390
12,"3651369553",1.57,"1b",365136955390
12,"3651369553",1.57,"2",365136955391
13,"3651369553",0.71,"2",365136955391
14,"3651369553",0.86,"2",365136955391
14,"3651369553",0.86,"1b",365136955392
15,"3651369553",0.29,"1b",365136955392
16,"3651369553",2.29,"1b",365136955392
16,"3651369553",2.29,"2",365136955393
17,"3651369553",6.14,"2",365136955393
18,"3651369553",4.0,"2",365136955393
19,"3651369553",2.57,"2",365136955393
20,"3651369553",4.0,"2",365136955393
21,"3651369553",1.57,"2",365136955393
22,"3651369553",1.57,"2",365136955393
23,"3651369553",2.0,"2",365136955393
24,"3651369553",1.29,"2",365136955393
25,"3651369553",1.71,"2",365136955393
26,"3651369553",0.57,"2",365136955393
26,"3651369553",0.57,"1b",365136955394
27,"3651369553",0.57,"1b",365136955394
