"wk","tr","nc","stg","id"
69,"10122368056",0.43,"2",101223680561
70,"10122368056",0.0,"2",101223680561
71,"10122368056",0.14,"2",101223680561
72,"10122368056",0.43,"2",101223680561
73,"10122368056",0.14,"2",101223680561
74,"10122368056",0.14,"2",101223680561
75,"10122368056",0.0,"2",101223680561
76,"10122368056",0.14,"2",101223680561
77,"10122368056",0.29,"2",101223680561
78,"10122368056",0.57,"2",101223680561
79,"10122368056",1.29,"2",101223680561
80,"10122368056",1.29,"2",101223680561
81,"10122368056",0.43,"2",101223680561
81,"10122368056",0.43,"2",101230803201
0,"10123080320",0.0,"2",101230803201
1,"10123080320",0.0,"2",101230803201
2,"10123080320",0.14,"2",101230803201
3,"10123080320",0.29,"2",101230803201
4,"10123080320",0.0,"2",101230803201
5,"10123080320",0.0,"2",101230803201
6,"10123080320",0.0,"2",101230803201
7,"10123080320",0.29,"2",101230803201
8,"10123080320",1.29,"2",101230803201
9,"10123080320",1.0,"2",101230803201
10,"10123080320",0.43,"2",101230803201
11,"10123080320",0.0,"2",101230803201
12,"10123080320",0.14,"2",101230803201
13,"10123080320",0.0,"2",101230803201
14,"10123080320",0.0,"2",101230803201
15,"10123080320",0.29,"2",101230803201
16,"10123080320",0.29,"2",101230803201
17,"10123080320",0.43,"2",101230803201
18,"10123080320",0.29,"2",101230803201
19,"10123080320",0.0,"2",101230803201
20,"10123080320",0.0,"2",101230803201
21,"10123080320",0.0,"2",101230803201
22,"10123080320",0.0,"2",101230803201
23,"10123080320",0.0,"2",101230803201
24,"10123080320",0.0,"2",101230803201
25,"10123080320",0.0,"2",101230803201
26,"10123080320",0.43,"2",101230803201
27,"10123080320",0.14,"2",101230803201
28,"10123080320",0.29,"2",101230803201
29,"10123080320",0.14,"2",101230803201
30,"10123080320",0.43,"2",101230803201
31,"10123080320",0.71,"2",101230803201
32,"10123080320",0.43,"2",101230803201
33,"10123080320",0.57,"2",101230803201
34,"10123080320",1.57,"2",101230803201
35,"10123080320",0.43,"2",101230803201
36,"10123080320",0.57,"2",101230803201
37,"10123080320",0.29,"2",101230803201
38,"10123080320",1.29,"2",101230803201
39,"10123080320",1.0,"2",101230803201
40,"10123080320",0.86,"2",101230803201
41,"10123080320",0.71,"2",101230803201
42,"10123080320",0.71,"2",101230803201
43,"10123080320",0.29,"2",101230803201
44,"10123080320",0.14,"2",101230803201
45,"10123080320",0.29,"2",101230803201
46,"10123080320",1.14,"2",101230803201
47,"10123080320",1.57,"2",101230803201
48,"10123080320",1.86,"2",101230803201
49,"10123080320",1.71,"2",101230803201
50,"10123080320",2.29,"2",101230803201
51,"10123080320",1.29,"2",101230803201
52,"10123080320",0.43,"2",101230803201
53,"10123080320",0.43,"2",101230803201
54,"10123080320",0.57,"2",101230803201
55,"10123080320",0.57,"2",101230803201
56,"10123080320",1.71,"2",101230803201
57,"10123080320",1.0,"2",101230803201
58,"10123080320",1.86,"2",101230803201
59,"10123080320",2.57,"2",101230803201
60,"10123080320",1.14,"2",101230803201
61,"10123080320",1.86,"2",101230803201
62,"10123080320",3.14,"2",101230803201
63,"10123080320",3.86,"2",101230803201
64,"10123080320",1.0,"2",101230803201
65,"10123080320",1.0,"2",101230803201
66,"10123080320",1.14,"2",101230803201
67,"10123080320",1.43,"2",101230803201
68,"10123080320",0.71,"2",101230803201
69,"10123080320",0.29,"2",101230803201
70,"10123080320",0.43,"2",101230803201
71,"10123080320",0.29,"2",101230803201
72,"10123080320",0.43,"2",101230803201
73,"10123080320",1.14,"2",101230803201
74,"10123080320",0.57,"2",101230803201
75,"10123080320",0.43,"2",101230803201
76,"10123080320",0.29,"2",101230803201
77,"10123080320",0.57,"2",101230803201
78,"10123080320",0.86,"2",101230803201
79,"10123080320",0.14,"2",101230803201
80,"10123080320",0.71,"2",101230803201
81,"10123080320",0.29,"2",101230803201
81,"10123080320",0.29,"2",101232702121
0,"10123270212",0.0,"2",101232702121
1,"10123270212",0.0,"2",101232702121
2,"10123270212",0.0,"2",101232702121
3,"10123270212",0.0,"2",101232702121
4,"10123270212",0.0,"2",101232702121
5,"10123270212",0.0,"2",101232702121
6,"10123270212",0.0,"2",101232702121
7,"10123270212",0.0,"2",101232702121
8,"10123270212",0.0,"2",101232702121
9,"10123270212",0.0,"2",101232702121
10,"10123270212",0.14,"2",101232702121
11,"10123270212",0.14,"2",101232702121
12,"10123270212",0.14,"2",101232702121
13,"10123270212",0.0,"2",101232702121
14,"10123270212",0.0,"2",101232702121
15,"10123270212",0.0,"2",101232702121
16,"10123270212",0.0,"2",101232702121
17,"10123270212",0.0,"2",101232702121
18,"10123270212",0.0,"2",101232702121
19,"10123270212",0.0,"2",101232702121
20,"10123270212",0.0,"2",101232702121
21,"10123270212",0.0,"2",101232702121
22,"10123270212",0.0,"2",101232702121
23,"10123270212",0.0,"2",101232702121
24,"10123270212",0.0,"2",101232702121
25,"10123270212",0.0,"2",101232702121
26,"10123270212",0.0,"2",101232702121
27,"10123270212",0.0,"2",101232702121
28,"10123270212",0.0,"2",101232702121
29,"10123270212",0.0,"2",101232702121
30,"10123270212",0.57,"2",101232702121
31,"10123270212",0.57,"2",101232702121
32,"10123270212",0.14,"2",101232702121
33,"10123270212",0.43,"2",101232702121
34,"10123270212",0.29,"2",101232702121
35,"10123270212",0.0,"2",101232702121
36,"10123270212",0.14,"2",101232702121
37,"10123270212",0.0,"2",101232702121
38,"10123270212",0.0,"2",101232702121
39,"10123270212",0.0,"2",101232702121
40,"10123270212",0.0,"2",101232702121
41,"10123270212",0.14,"2",101232702121
42,"10123270212",0.86,"2",101232702121
43,"10123270212",0.29,"2",101232702121
44,"10123270212",0.57,"2",101232702121
45,"10123270212",0.29,"2",101232702121
46,"10123270212",0.43,"2",101232702121
47,"10123270212",0.57,"2",101232702121
48,"10123270212",0.29,"2",101232702121
49,"10123270212",0.0,"2",101232702121
50,"10123270212",0.43,"2",101232702121
51,"10123270212",0.29,"2",101232702121
52,"10123270212",0.57,"2",101232702121
53,"10123270212",0.86,"2",101232702121
54,"10123270212",1.57,"2",101232702121
55,"10123270212",1.29,"2",101232702121
56,"10123270212",1.0,"2",101232702121
57,"10123270212",1.57,"2",101232702121
58,"10123270212",0.57,"2",101232702121
59,"10123270212",1.71,"2",101232702121
60,"10123270212",1.29,"2",101232702121
61,"10123270212",1.14,"2",101232702121
62,"10123270212",0.14,"2",101232702121
63,"10123270212",0.71,"2",101232702121
64,"10123270212",0.86,"2",101232702121
65,"10123270212",0.86,"2",101232702121
66,"10123270212",1.0,"2",101232702121
67,"10123270212",0.43,"2",101232702121
68,"10123270212",0.43,"2",101232702121
69,"10123270212",0.43,"2",101232702121
70,"10123270212",0.29,"2",101232702121
71,"10123270212",0.71,"2",101232702121
72,"10123270212",1.0,"2",101232702121
73,"10123270212",0.71,"2",101232702121
74,"10123270212",1.43,"2",101232702121
75,"10123270212",1.29,"2",101232702121
76,"10123270212",1.14,"2",101232702121
77,"10123270212",0.71,"2",101232702121
78,"10123270212",0.29,"2",101232702121
79,"10123270212",0.86,"2",101232702121
80,"10123270212",0.71,"2",101232702121
81,"10123270212",0.43,"2",101232702121
81,"10123270212",0.43,"2",101234104611
0,"10123410461",0.0,"2",101234104611
1,"10123410461",0.0,"2",101234104611
2,"10123410461",0.14,"2",101234104611
3,"10123410461",0.43,"2",101234104611
4,"10123410461",2.43,"2",101234104611
5,"10123410461",3.71,"2",101234104611
6,"10123410461",2.86,"2",101234104611
7,"10123410461",2.71,"2",101234104611
8,"10123410461",2.86,"2",101234104611
9,"10123410461",0.86,"2",101234104611
10,"10123410461",0.57,"2",101234104611
11,"10123410461",0.71,"2",101234104611
12,"10123410461",0.29,"2",101234104611
13,"10123410461",0.29,"2",101234104611
14,"10123410461",0.14,"2",101234104611
15,"10123410461",0.29,"2",101234104611
16,"10123410461",0.29,"2",101234104611
17,"10123410461",0.14,"2",101234104611
18,"10123410461",0.29,"2",101234104611
19,"10123410461",0.0,"2",101234104611
20,"10123410461",0.0,"2",101234104611
21,"10123410461",0.0,"2",101234104611
22,"10123410461",0.0,"2",101234104611
23,"10123410461",0.0,"2",101234104611
24,"10123410461",0.0,"2",101234104611
25,"10123410461",0.29,"2",101234104611
26,"10123410461",0.0,"2",101234104611
27,"10123410461",0.0,"2",101234104611
28,"10123410461",0.29,"2",101234104611
29,"10123410461",0.86,"2",101234104611
30,"10123410461",0.29,"2",101234104611
31,"10123410461",0.29,"2",101234104611
32,"10123410461",0.0,"2",101234104611
33,"10123410461",0.43,"2",101234104611
34,"10123410461",0.29,"2",101234104611
35,"10123410461",0.0,"2",101234104611
36,"10123410461",0.14,"2",101234104611
37,"10123410461",0.57,"2",101234104611
38,"10123410461",0.57,"2",101234104611
39,"10123410461",2.43,"2",101234104611
40,"10123410461",2.57,"2",101234104611
41,"10123410461",1.57,"2",101234104611
42,"10123410461",0.57,"2",101234104611
43,"10123410461",0.43,"2",101234104611
44,"10123410461",0.43,"2",101234104611
45,"10123410461",0.43,"2",101234104611
46,"10123410461",1.14,"2",101234104611
47,"10123410461",1.71,"2",101234104611
48,"10123410461",1.0,"2",101234104611
49,"10123410461",0.71,"2",101234104611
50,"10123410461",1.29,"2",101234104611
51,"10123410461",0.86,"2",101234104611
52,"10123410461",1.71,"2",101234104611
53,"10123410461",1.14,"2",101234104611
54,"10123410461",1.71,"2",101234104611
55,"10123410461",1.29,"2",101234104611
56,"10123410461",0.57,"2",101234104611
57,"10123410461",0.29,"2",101234104611
58,"10123410461",0.29,"2",101234104611
59,"10123410461",0.57,"2",101234104611
60,"10123410461",0.57,"2",101234104611
61,"10123410461",0.43,"2",101234104611
62,"10123410461",1.43,"2",101234104611
63,"10123410461",1.0,"2",101234104611
64,"10123410461",1.43,"2",101234104611
65,"10123410461",1.43,"2",101234104611
66,"10123410461",0.86,"2",101234104611
67,"10123410461",0.29,"2",101234104611
68,"10123410461",0.29,"2",101234104611
69,"10123410461",1.14,"2",101234104611
70,"10123410461",0.57,"2",101234104611
71,"10123410461",0.71,"2",101234104611
72,"10123410461",0.71,"2",101234104611
73,"10123410461",0.86,"2",101234104611
74,"10123410461",1.0,"2",101234104611
75,"10123410461",1.14,"2",101234104611
76,"10123410461",2.86,"2",101234104611
77,"10123410461",1.43,"2",101234104611
78,"10123410461",0.71,"2",101234104611
79,"10123410461",0.43,"2",101234104611
80,"10123410461",0.57,"2",101234104611
81,"10123410461",0.0,"2",101234104611
81,"10123410461",0.0,"2",101236496291
0,"10123649629",0.0,"2",101236496291
1,"10123649629",0.0,"2",101236496291
2,"10123649629",0.0,"2",101236496291
3,"10123649629",0.0,"2",101236496291
4,"10123649629",0.0,"2",101236496291
5,"10123649629",0.0,"2",101236496291
6,"10123649629",0.0,"2",101236496291
7,"10123649629",0.0,"2",101236496291
8,"10123649629",0.0,"2",101236496291
9,"10123649629",0.0,"2",101236496291
10,"10123649629",0.0,"2",101236496291
11,"10123649629",0.0,"2",101236496291
12,"10123649629",0.0,"2",101236496291
13,"10123649629",0.0,"2",101236496291
14,"10123649629",0.0,"2",101236496291
15,"10123649629",0.0,"2",101236496291
16,"10123649629",0.0,"2",101236496291
17,"10123649629",0.0,"2",101236496291
18,"10123649629",0.0,"2",101236496291
19,"10123649629",0.0,"2",101236496291
20,"10123649629",0.14,"2",101236496291
21,"10123649629",0.0,"2",101236496291
22,"10123649629",0.0,"2",101236496291
23,"10123649629",0.0,"2",101236496291
24,"10123649629",0.0,"2",101236496291
25,"10123649629",0.0,"2",101236496291
26,"10123649629",0.0,"2",101236496291
27,"10123649629",0.0,"2",101236496291
28,"10123649629",0.0,"2",101236496291
29,"10123649629",0.0,"2",101236496291
30,"10123649629",0.0,"2",101236496291
31,"10123649629",0.0,"2",101236496291
32,"10123649629",0.0,"2",101236496291
33,"10123649629",0.14,"2",101236496291
34,"10123649629",0.57,"2",101236496291
35,"10123649629",0.14,"2",101236496291
36,"10123649629",0.29,"2",101236496291
37,"10123649629",0.14,"2",101236496291
38,"10123649629",0.14,"2",101236496291
39,"10123649629",0.0,"2",101236496291
40,"10123649629",0.29,"2",101236496291
41,"10123649629",0.43,"2",101236496291
42,"10123649629",0.57,"2",101236496291
43,"10123649629",0.29,"2",101236496291
44,"10123649629",0.71,"2",101236496291
45,"10123649629",0.86,"2",101236496291
46,"10123649629",0.57,"2",101236496291
47,"10123649629",0.57,"2",101236496291
48,"10123649629",0.86,"2",101236496291
49,"10123649629",0.57,"2",101236496291
50,"10123649629",0.86,"2",101236496291
51,"10123649629",0.14,"2",101236496291
52,"10123649629",0.14,"2",101236496291
53,"10123649629",0.29,"2",101236496291
54,"10123649629",0.0,"2",101236496291
55,"10123649629",0.29,"2",101236496291
56,"10123649629",0.0,"2",101236496291
57,"10123649629",0.43,"2",101236496291
58,"10123649629",0.43,"2",101236496291
59,"10123649629",0.29,"2",101236496291
60,"10123649629",0.43,"2",101236496291
61,"10123649629",0.0,"2",101236496291
62,"10123649629",0.14,"2",101236496291
63,"10123649629",0.0,"2",101236496291
64,"10123649629",0.29,"2",101236496291
65,"10123649629",0.57,"2",101236496291
66,"10123649629",0.71,"2",101236496291
67,"10123649629",1.14,"2",101236496291
68,"10123649629",0.57,"2",101236496291
69,"10123649629",0.29,"2",101236496291
70,"10123649629",0.29,"2",101236496291
71,"10123649629",0.57,"2",101236496291
72,"10123649629",0.14,"2",101236496291
73,"10123649629",0.0,"2",101236496291
74,"10123649629",0.71,"2",101236496291
75,"10123649629",0.57,"2",101236496291
76,"10123649629",0.29,"2",101236496291
77,"10123649629",0.29,"2",101236496291
78,"10123649629",0.29,"2",101236496291
79,"10123649629",0.43,"2",101236496291
80,"10123649629",0.57,"2",101236496291
81,"10123649629",0.14,"2",10123654381
81,"10123649629",0.14,"2",101236496291
0,"1012365438",0.0,"2",10123654381
1,"1012365438",0.0,"2",10123654381
2,"1012365438",0.43,"2",10123654381
3,"1012365438",1.57,"2",10123654381
4,"1012365438",3.43,"2",10123654381
5,"1012365438",1.43,"2",10123654381
6,"1012365438",2.0,"2",10123654381
7,"1012365438",2.71,"2",10123654381
8,"1012365438",2.14,"2",10123654381
9,"1012365438",1.29,"2",10123654381
10,"1012365438",0.86,"2",10123654381
11,"1012365438",0.29,"2",10123654381
12,"1012365438",0.43,"2",10123654381
13,"1012365438",0.29,"2",10123654381
14,"1012365438",0.29,"2",10123654381
15,"1012365438",0.43,"2",10123654381
16,"1012365438",0.29,"2",10123654381
17,"1012365438",0.0,"2",10123654381
18,"1012365438",0.0,"2",10123654381
19,"1012365438",0.0,"2",10123654381
20,"1012365438",0.29,"2",10123654381
21,"1012365438",0.0,"2",10123654381
22,"1012365438",0.0,"2",10123654381
23,"1012365438",0.0,"2",10123654381
24,"1012365438",0.0,"2",10123654381
25,"1012365438",0.0,"2",10123654381
26,"1012365438",0.0,"2",10123654381
27,"1012365438",0.0,"2",10123654381
28,"1012365438",0.0,"2",10123654381
29,"1012365438",0.0,"2",10123654381
30,"1012365438",0.0,"2",10123654381
31,"1012365438",0.14,"2",10123654381
32,"1012365438",0.43,"2",10123654381
33,"1012365438",0.86,"2",10123654381
34,"1012365438",0.71,"2",10123654381
35,"1012365438",0.0,"2",10123654381
36,"1012365438",0.14,"2",10123654381
37,"1012365438",0.57,"2",10123654381
38,"1012365438",0.86,"2",10123654381
39,"1012365438",0.29,"2",10123654381
40,"1012365438",0.86,"2",10123654381
41,"1012365438",0.29,"2",10123654381
42,"1012365438",0.0,"2",10123654381
43,"1012365438",0.43,"2",10123654381
44,"1012365438",1.0,"2",10123654381
45,"1012365438",0.14,"2",10123654381
46,"1012365438",0.57,"2",10123654381
47,"1012365438",0.14,"2",10123654381
48,"1012365438",0.0,"2",10123654381
49,"1012365438",0.43,"2",10123654381
50,"1012365438",2.29,"2",10123654381
51,"1012365438",1.14,"2",10123654381
52,"1012365438",0.86,"2",10123654381
53,"1012365438",0.71,"2",10123654381
54,"1012365438",0.57,"2",10123654381
55,"1012365438",0.43,"2",10123654381
56,"1012365438",0.29,"2",10123654381
57,"1012365438",0.86,"2",10123654381
58,"1012365438",0.71,"2",10123654381
59,"1012365438",0.43,"2",10123654381
60,"1012365438",0.43,"2",10123654381
61,"1012365438",0.57,"2",10123654381
62,"1012365438",0.86,"2",10123654381
63,"1012365438",0.0,"2",10123654381
64,"1012365438",0.29,"2",10123654381
65,"1012365438",0.14,"2",10123654381
66,"1012365438",0.0,"2",10123654381
67,"1012365438",0.0,"2",10123654381
68,"1012365438",0.57,"2",10123654381
69,"1012365438",0.29,"2",10123654381
70,"1012365438",0.43,"2",10123654381
71,"1012365438",0.57,"2",10123654381
72,"1012365438",0.14,"2",10123654381
73,"1012365438",0.14,"2",10123654381
74,"1012365438",1.14,"2",10123654381
75,"1012365438",0.43,"2",10123654381
76,"1012365438",0.71,"2",10123654381
77,"1012365438",0.43,"2",10123654381
78,"1012365438",2.43,"2",10123654381
79,"1012365438",2.57,"2",10123654381
80,"1012365438",1.86,"2",10123654381
81,"1012365438",1.0,"2",10123654381
81,"1012365438",1.0,"2",101238763351
0,"10123876335",0.0,"2",101238763351
1,"10123876335",0.0,"2",101238763351
2,"10123876335",0.14,"2",101238763351
3,"10123876335",0.0,"2",101238763351
4,"10123876335",0.29,"2",101238763351
5,"10123876335",0.0,"2",101238763351
6,"10123876335",0.0,"2",101238763351
7,"10123876335",0.0,"2",101238763351
8,"10123876335",0.0,"2",101238763351
9,"10123876335",0.14,"2",101238763351
10,"10123876335",1.43,"2",101238763351
11,"10123876335",1.86,"2",101238763351
12,"10123876335",2.14,"2",101238763351
13,"10123876335",0.86,"2",101238763351
14,"10123876335",0.86,"2",101238763351
15,"10123876335",0.57,"2",101238763351
16,"10123876335",0.86,"2",101238763351
17,"10123876335",1.14,"2",101238763351
18,"10123876335",0.57,"2",101238763351
19,"10123876335",0.29,"2",101238763351
20,"10123876335",0.71,"2",101238763351
21,"10123876335",0.29,"2",101238763351
22,"10123876335",0.29,"2",101238763351
23,"10123876335",0.43,"2",101238763351
24,"10123876335",0.29,"2",101238763351
25,"10123876335",0.14,"2",101238763351
26,"10123876335",0.29,"2",101238763351
27,"10123876335",0.43,"2",101238763351
28,"10123876335",0.0,"2",101238763351
29,"10123876335",0.0,"2",101238763351
30,"10123876335",0.0,"2",101238763351
31,"10123876335",0.43,"2",101238763351
32,"10123876335",0.43,"2",101238763351
33,"10123876335",0.71,"2",101238763351
34,"10123876335",1.57,"2",101238763351
35,"10123876335",0.86,"2",101238763351
36,"10123876335",0.14,"2",101238763351
37,"10123876335",0.14,"2",101238763351
38,"10123876335",0.29,"2",101238763351
39,"10123876335",0.0,"2",101238763351
40,"10123876335",0.43,"2",101238763351
41,"10123876335",0.0,"2",101238763351
42,"10123876335",0.14,"2",101238763351
43,"10123876335",0.43,"2",101238763351
44,"10123876335",0.43,"2",101238763351
45,"10123876335",0.57,"2",101238763351
46,"10123876335",1.29,"2",101238763351
47,"10123876335",1.29,"2",101238763351
48,"10123876335",2.71,"2",101238763351
49,"10123876335",3.57,"2",101238763351
50,"10123876335",4.0,"2",101238763351
51,"10123876335",5.57,"2",101238763351
52,"10123876335",4.0,"2",101238763351
53,"10123876335",2.29,"2",101238763351
54,"10123876335",2.14,"2",101238763351
55,"10123876335",1.57,"2",101238763351
56,"10123876335",1.0,"2",101238763351
57,"10123876335",2.14,"2",101238763351
58,"10123876335",2.43,"2",101238763351
59,"10123876335",1.14,"2",101238763351
60,"10123876335",1.57,"2",101238763351
61,"10123876335",2.14,"2",101238763351
62,"10123876335",2.29,"2",101238763351
63,"10123876335",2.14,"2",101238763351
64,"10123876335",1.29,"2",101238763351
65,"10123876335",0.86,"2",101238763351
66,"10123876335",1.14,"2",101238763351
67,"10123876335",1.14,"2",101238763351
68,"10123876335",0.57,"2",101238763351
69,"10123876335",0.14,"2",101238763351
70,"10123876335",0.86,"2",101238763351
71,"10123876335",0.57,"2",101238763351
72,"10123876335",0.43,"2",101238763351
73,"10123876335",1.29,"2",101238763351
74,"10123876335",0.71,"2",101238763351
75,"10123876335",0.57,"2",101238763351
76,"10123876335",0.29,"2",101238763351
77,"10123876335",0.29,"2",101238763351
78,"10123876335",1.71,"2",101238763351
79,"10123876335",2.43,"2",101238763351
80,"10123876335",1.86,"2",101238763351
81,"10123876335",2.71,"2",101238763351
81,"10123876335",2.71,"2",101239025441
0,"10123902544",0.0,"2",101239025441
1,"10123902544",0.0,"2",101239025441
2,"10123902544",0.0,"2",101239025441
3,"10123902544",0.0,"2",101239025441
4,"10123902544",0.43,"2",101239025441
5,"10123902544",1.0,"2",101239025441
6,"10123902544",2.14,"2",101239025441
7,"10123902544",0.86,"2",101239025441
8,"10123902544",0.14,"2",101239025441
9,"10123902544",0.29,"2",101239025441
10,"10123902544",0.29,"2",101239025441
11,"10123902544",0.29,"2",101239025441
12,"10123902544",0.0,"2",101239025441
13,"10123902544",0.14,"2",101239025441
14,"10123902544",0.29,"2",101239025441
15,"10123902544",0.14,"2",101239025441
16,"10123902544",0.29,"2",101239025441
17,"10123902544",0.29,"2",101239025441
18,"10123902544",0.14,"2",101239025441
19,"10123902544",0.0,"2",101239025441
20,"10123902544",0.0,"2",101239025441
21,"10123902544",0.0,"2",101239025441
22,"10123902544",0.0,"2",101239025441
23,"10123902544",0.0,"2",101239025441
24,"10123902544",0.14,"2",101239025441
25,"10123902544",0.0,"2",101239025441
26,"10123902544",0.0,"2",101239025441
27,"10123902544",0.0,"2",101239025441
28,"10123902544",0.0,"2",101239025441
29,"10123902544",0.0,"2",101239025441
30,"10123902544",0.29,"2",101239025441
31,"10123902544",1.0,"2",101239025441
32,"10123902544",0.86,"2",101239025441
33,"10123902544",0.71,"2",101239025441
