"wk","tr","nc","stg","id"
43,"3422898195",16.14,"1b",3422898195888
44,"3422898195",21.57,"1b",3422898195888
45,"3422898195",29.71,"1b",3422898195888
46,"3422898195",29.14,"1b",3422898195888
47,"3422898195",38.86,"1b",3422898195888
48,"3422898195",43.43,"1b",3422898195888
48,"3422898195",43.43,"2",3422898195889
49,"3422898195",33.71,"2",3422898195889
49,"3422898195",33.71,"3",3422898195890
50,"3422898195",18.86,"3",3422898195890
51,"3422898195",20.0,"3",3422898195890
51,"3422898195",20.0,"2",3422898195891
52,"3422898195",20.0,"2",3422898195891
53,"3422898195",28.57,"2",3422898195891
54,"3422898195",53.71,"2",3422898195891
55,"3422898195",61.71,"2",3422898195891
55,"3422898195",61.71,"3",3422898195892
56,"3422898195",41.14,"3",3422898195892
56,"3422898195",41.14,"4",3422898195893
57,"3422898195",26.29,"4",3422898195893
58,"3422898195",14.86,"4",3422898195893
58,"3422898195",14.86,"3",3422898195894
59,"3422898195",13.0,"3",3422898195894
60,"3422898195",12.86,"3",3422898195894
60,"3422898195",12.86,"2",3422898195895
61,"3422898195",16.86,"2",3422898195895
62,"3422898195",18.71,"2",3422898195895
63,"3422898195",24.0,"2",3422898195895
63,"3422898195",24.0,"1b",3422898195896
64,"3422898195",25.71,"1b",3422898195896
65,"3422898195",31.43,"1b",3422898195896
65,"3422898195",31.43,"1",3422898195897
66,"3422898195",66.29,"1",3422898195897
66,"3422898195",66.29,"1b",3422898195898
67,"3422898195",74.86,"1b",3422898195898
67,"3422898195",74.86,"3",3422898195899
68,"3422898195",48.0,"3",3422898195899
68,"3422898195",48.0,"4",3422898195900
69,"3422898195",36.57,"4",3422898195900
70,"3422898195",19.43,"4",3422898195900
71,"3422898195",12.57,"4",3422898195900
71,"3422898195",12.57,"3",3422898195901
72,"3422898195",13.86,"3",3422898195901
73,"3422898195",17.43,"3",3422898195901
73,"3422898195",17.43,"2",3422898195902
74,"3422898195",20.71,"2",3422898195902
75,"3422898195",22.86,"2",3422898195902
75,"3422898195",22.86,"1b",3422898195903
76,"3422898195",22.29,"1b",3422898195903
77,"3422898195",35.43,"1b",3422898195903
78,"3422898195",45.14,"1b",3422898195903
78,"3422898195",45.14,"2",3422898195904
79,"3422898195",58.86,"2",3422898195904
79,"3422898195",58.86,"3",3422898195905
80,"3422898195",38.86,"3",3422898195905
80,"3422898195",38.86,"4",3422898195906
81,"3422898195",32.0,"4",3422898195906
81,"3422898195",32.0,"1",3422913199907
0,"3422913199",0.0,"1",3422913199907
1,"3422913199",0.43,"1",3422913199907
2,"3422913199",0.57,"1",3422913199907
2,"3422913199",0.57,"2",3422913199908
3,"3422913199",0.43,"2",3422913199908
4,"3422913199",0.0,"2",3422913199908
4,"3422913199",0.0,"1b",3422913199909
5,"3422913199",0.0,"1b",3422913199909
6,"3422913199",0.14,"1b",3422913199909
6,"3422913199",0.14,"1",3422913199910
7,"3422913199",0.0,"1",3422913199910
8,"3422913199",0.0,"1",3422913199910
9,"3422913199",0.0,"1",3422913199910
10,"3422913199",0.0,"1",3422913199910
11,"3422913199",0.0,"1",3422913199910
12,"3422913199",0.0,"1",3422913199910
13,"3422913199",0.71,"1",3422913199910
14,"3422913199",0.57,"1",3422913199910
14,"3422913199",0.57,"1b",3422913199911
15,"3422913199",1.0,"1b",3422913199911
15,"3422913199",1.0,"2",3422913199912
16,"3422913199",1.29,"2",3422913199912
17,"3422913199",0.57,"2",3422913199912
17,"3422913199",0.57,"1b",3422913199913
18,"3422913199",0.43,"1b",3422913199913
19,"3422913199",0.29,"1b",3422913199913
20,"3422913199",0.0,"1b",3422913199913
21,"3422913199",0.14,"1b",3422913199913
21,"3422913199",0.14,"1",3422913199914
22,"3422913199",0.0,"1",3422913199914
23,"3422913199",0.0,"1",3422913199914
24,"3422913199",0.0,"1",3422913199914
25,"3422913199",0.0,"1",3422913199914
26,"3422913199",0.43,"1",3422913199914
27,"3422913199",0.86,"1",3422913199914
27,"3422913199",0.86,"1b",3422913199915
28,"3422913199",0.86,"1b",3422913199915
28,"3422913199",0.86,"2",3422913199916
29,"3422913199",1.14,"2",3422913199916
30,"3422913199",7.86,"2",3422913199916
30,"3422913199",7.86,"1b",3422913199917
31,"3422913199",18.14,"1b",3422913199917
32,"3422913199",19.57,"1b",3422913199917
33,"3422913199",17.71,"1b",3422913199917
33,"3422913199",17.71,"1",3422913199918
34,"3422913199",38.29,"1",3422913199918
35,"3422913199",66.29,"1",3422913199918
35,"3422913199",66.29,"1b",3422913199919
36,"3422913199",70.86,"1b",3422913199919
36,"3422913199",70.86,"2",3422913199920
37,"3422913199",46.29,"2",3422913199920
37,"3422913199",46.29,"3",3422913199921
38,"3422913199",36.57,"3",3422913199921
38,"3422913199",36.57,"4",3422913199922
39,"3422913199",17.14,"4",3422913199922
40,"3422913199",20.0,"4",3422913199922
40,"3422913199",20.0,"3",3422913199923
41,"3422913199",17.14,"3",3422913199923
42,"3422913199",11.71,"3",3422913199923
42,"3422913199",11.71,"2",3422913199924
43,"3422913199",17.43,"2",3422913199924
44,"3422913199",14.86,"2",3422913199924
44,"3422913199",14.86,"1b",3422913199925
45,"3422913199",20.86,"1b",3422913199925
46,"3422913199",44.57,"1b",3422913199925
47,"3422913199",77.14,"1b",3422913199925
47,"3422913199",77.14,"2",3422913199926
48,"3422913199",65.14,"2",3422913199926
48,"3422913199",65.14,"3",3422913199927
49,"3422913199",66.29,"3",3422913199927
49,"3422913199",66.29,"4",3422913199928
50,"3422913199",29.71,"4",3422913199928
51,"3422913199",24.0,"4",3422913199928
52,"3422913199",14.29,"4",3422913199928
52,"3422913199",14.29,"3",3422913199929
53,"3422913199",10.43,"3",3422913199929
54,"3422913199",11.57,"3",3422913199929
54,"3422913199",11.57,"2",3422913199930
55,"3422913199",14.43,"2",3422913199930
56,"3422913199",17.57,"2",3422913199930
56,"3422913199",17.57,"1b",3422913199931
57,"3422913199",21.29,"1b",3422913199931
58,"3422913199",21.71,"1b",3422913199931
58,"3422913199",21.71,"1",3422913199932
59,"3422913199",28.57,"1",3422913199932
60,"3422913199",40.0,"1",3422913199932
60,"3422913199",40.0,"1b",3422913199933
61,"3422913199",54.29,"1b",3422913199933
61,"3422913199",54.29,"2",3422913199934
62,"3422913199",50.86,"2",3422913199934
62,"3422913199",50.86,"3",3422913199935
63,"3422913199",43.43,"3",3422913199935
63,"3422913199",43.43,"4",3422913199936
64,"3422913199",24.57,"4",3422913199936
65,"3422913199",15.43,"4",3422913199936
65,"3422913199",15.43,"3",3422913199937
66,"3422913199",17.0,"3",3422913199937
67,"3422913199",14.29,"3",3422913199937
67,"3422913199",14.29,"2",3422913199938
68,"3422913199",18.0,"2",3422913199938
69,"3422913199",20.29,"2",3422913199938
69,"3422913199",20.29,"1b",3422913199939
70,"3422913199",24.57,"1b",3422913199939
71,"3422913199",41.14,"1b",3422913199939
71,"3422913199",41.14,"2",3422913199940
72,"3422913199",50.29,"2",3422913199940
72,"3422913199",50.29,"3",3422913199941
73,"3422913199",33.71,"3",3422913199941
74,"3422913199",34.29,"3",3422913199941
74,"3422913199",34.29,"4",3422913199942
75,"3422913199",20.57,"4",3422913199942
76,"3422913199",19.43,"4",3422913199942
76,"3422913199",19.43,"3",3422913199943
77,"3422913199",16.57,"3",3422913199943
78,"3422913199",11.57,"3",3422913199943
78,"3422913199",11.57,"2",3422913199944
79,"3422913199",15.29,"2",3422913199944
80,"3422913199",16.43,"2",3422913199944
80,"3422913199",16.43,"1b",3422913199945
81,"3422913199",19.86,"1",342291725946
81,"3422913199",19.86,"1b",3422913199945
0,"342291725",0.0,"1",342291725946
1,"342291725",0.14,"1",342291725946
2,"342291725",0.86,"1",342291725946
2,"342291725",0.86,"1b",342291725947
3,"342291725",0.14,"1b",342291725947
3,"342291725",0.14,"2",342291725948
4,"342291725",0.29,"2",342291725948
5,"342291725",0.29,"2",342291725948
5,"342291725",0.29,"1b",342291725949
6,"342291725",0.86,"1b",342291725949
7,"342291725",4.0,"1b",342291725949
7,"342291725",4.0,"2",342291725950
8,"342291725",5.71,"2",342291725950
9,"342291725",4.29,"2",342291725950
9,"342291725",4.29,"3",342291725951
10,"342291725",3.86,"3",342291725951
11,"342291725",3.43,"3",342291725951
11,"342291725",3.43,"2",342291725952
12,"342291725",3.0,"2",342291725952
13,"342291725",2.57,"2",342291725952
14,"342291725",2.86,"2",342291725952
15,"342291725",3.29,"2",342291725952
16,"342291725",2.86,"2",342291725952
17,"342291725",3.29,"2",342291725952
18,"342291725",4.29,"2",342291725952
19,"342291725",5.43,"2",342291725952
19,"342291725",5.43,"3",342291725953
20,"342291725",3.57,"3",342291725953
21,"342291725",1.29,"3",342291725953
21,"342291725",1.29,"2",342291725954
22,"342291725",1.14,"2",342291725954
23,"342291725",1.29,"2",342291725954
24,"342291725",1.0,"2",342291725954
25,"342291725",0.43,"2",342291725954
25,"342291725",0.43,"1b",342291725955
26,"342291725",0.29,"1b",342291725955
27,"342291725",0.0,"1b",342291725955
27,"342291725",0.0,"1",342291725956
28,"342291725",0.29,"1",342291725956
29,"342291725",0.0,"1",342291725956
29,"342291725",0.0,"1b",342291725957
30,"342291725",7.14,"1b",342291725957
31,"342291725",16.29,"1b",342291725957
31,"342291725",16.29,"1",342291725958
32,"342291725",33.57,"1",342291725958
33,"342291725",67.43,"1",342291725958
33,"342291725",67.43,"1b",342291725959
34,"342291725",103.43,"1b",342291725959
34,"342291725",103.43,"3",342291725960
35,"342291725",61.71,"3",342291725960
35,"342291725",61.71,"4",342291725961
36,"342291725",25.14,"4",342291725961
37,"342291725",16.57,"4",342291725961
37,"342291725",16.57,"3",342291725962
38,"342291725",11.71,"3",342291725962
39,"342291725",15.71,"3",342291725962
39,"342291725",15.71,"2",342291725963
40,"342291725",18.86,"2",342291725963
41,"342291725",22.43,"2",342291725963
41,"342291725",22.43,"1b",342291725964
42,"342291725",28.0,"1b",342291725964
43,"342291725",50.29,"1b",342291725964
44,"342291725",67.43,"1b",342291725964
44,"342291725",67.43,"2",342291725965
45,"342291725",62.86,"2",342291725965
45,"342291725",62.86,"3",342291725966
46,"342291725",57.71,"3",342291725966
46,"342291725",57.71,"4",342291725967
47,"342291725",33.14,"4",342291725967
48,"342291725",26.29,"4",342291725967
49,"342291725",37.14,"4",342291725967
50,"342291725",29.14,"4",342291725967
51,"342291725",24.57,"4",342291725967
51,"342291725",24.57,"3",342291725968
52,"342291725",17.14,"3",342291725968
53,"342291725",25.71,"3",342291725968
53,"342291725",25.71,"2",342291725969
54,"342291725",22.29,"2",342291725969
55,"342291725",25.71,"2",342291725969
55,"342291725",25.71,"1b",342291725970
56,"342291725",49.14,"1b",342291725970
56,"342291725",49.14,"2",342291725971
57,"342291725",51.43,"2",342291725971
57,"342291725",51.43,"3",342291725972
58,"342291725",49.14,"3",342291725972
58,"342291725",49.14,"4",342291725973
59,"342291725",29.14,"4",342291725973
60,"342291725",22.86,"4",342291725973
61,"342291725",16.57,"4",342291725973
61,"342291725",16.57,"3",342291725974
62,"342291725",15.14,"3",342291725974
63,"342291725",19.0,"3",342291725974
63,"342291725",19.0,"2",342291725975
64,"342291725",23.71,"2",342291725975
65,"342291725",38.86,"2",342291725975
66,"342291725",46.86,"2",342291725975
66,"342291725",46.86,"3",342291725976
67,"342291725",37.71,"3",342291725976
67,"342291725",37.71,"4",342291725977
68,"342291725",29.71,"4",342291725977
69,"342291725",23.43,"4",342291725977
69,"342291725",23.43,"3",342291725978
70,"342291725",36.0,"3",342291725978
71,"342291725",37.14,"3",342291725978
72,"342291725",22.29,"3",342291725978
73,"342291725",18.86,"3",342291725978
73,"342291725",18.86,"2",342291725979
74,"342291725",28.57,"2",342291725979
75,"342291725",52.57,"2",342291725979
75,"342291725",52.57,"3",342291725980
76,"342291725",48.57,"3",342291725980
76,"342291725",48.57,"4",342291725981
77,"342291725",22.86,"4",342291725981
78,"342291725",24.0,"4",342291725981
78,"342291725",24.0,"3",342291725982
79,"342291725",21.14,"3",342291725982
80,"342291725",17.14,"3",342291725982
80,"342291725",17.14,"2",342291725983
81,"342291725",14.57,"2",342291725983
81,"342291725",14.57,"1",3423022775984
0,"3423022775",0.0,"1",3423022775984
1,"3423022775",0.14,"1",3423022775984
2,"3423022775",1.0,"1",3423022775984
2,"3423022775",1.0,"2",3423022775985
3,"3423022775",0.86,"2",3423022775985
4,"3423022775",0.43,"2",3423022775985
4,"3423022775",0.43,"1b",3423022775986
5,"3423022775",0.57,"1b",3423022775986
5,"3423022775",0.57,"2",3423022775987
6,"3423022775",2.29,"2",3423022775987
7,"3423022775",1.43,"2",3423022775987
8,"3423022775",0.71,"2",3423022775987
8,"3423022775",0.71,"1b",3423022775988
9,"3423022775",0.57,"1b",3423022775988
10,"3423022775",0.57,"1b",3423022775988
11,"3423022775",0.14,"1b",3423022775988
12,"3423022775",0.43,"1b",3423022775988
13,"3423022775",0.0,"1b",3423022775988
13,"3423022775",0.0,"1",3423022775989
14,"3423022775",0.57,"1",3423022775989
15,"3423022775",1.57,"1",3423022775989
15,"3423022775",1.57,"2",3423022775990
16,"3423022775",4.29,"2",3423022775990
17,"3423022775",5.86,"2",3423022775990
17,"3423022775",5.86,"3",3423022775991
18,"3423022775",6.86,"3",3423022775991
19,"3423022775",3.71,"3",3423022775991
19,"3423022775",3.71,"2",3423022775992
20,"3423022775",3.0,"2",3423022775992
21,"3423022775",2.0,"2",3423022775992
22,"3423022775",4.43,"2",3423022775992
23,"3423022775",4.0,"2",3423022775992
23,"3423022775",4.0,"3",3423022775993
24,"3423022775",3.29,"3",3423022775993
25,"3423022775",2.0,"3",3423022775993
25,"3423022775",2.0,"2",3423022775994
26,"3423022775",0.71,"2",3423022775994
27,"3423022775",1.0,"2",3423022775994
27,"3423022775",1.0,"1b",3423022775995
28,"3423022775",0.57,"1b",3423022775995
29,"3423022775",0.29,"1b",3423022775995
29,"3423022775",0.29,"1",3423022775996
30,"3423022775",8.29,"1",3423022775996
31,"3423022775",32.0,"1",3423022775996
32,"3423022775",76.57,"1",3423022775996
32,"3423022775",76.57,"1b",3423022775997
33,"3423022775",97.14,"1b",3423022775997
33,"3423022775",97.14,"3",3423022775998
34,"3423022775",73.14,"3",3423022775998
34,"3423022775",73.14,"4",3423022775999
35,"3423022775",57.14,"4",3423022775999
36,"3423022775",41.14,"4",3423022775999
37,"3423022775",25.14,"4",3423022775999
38,"3423022775",16.0,"4",3423022775999
38,"3423022775",16.0,"3",34230227751000
39,"3423022775",13.29,"3",34230227751000
40,"3423022775",11.57,"3",34230227751000
40,"3423022775",11.57,"2",34230227751001
41,"3423022775",19.43,"2",34230227751001
42,"3423022775",17.0,"2",34230227751001
43,"3423022775",18.86,"2",34230227751001
43,"3423022775",18.86,"1b",34230227751002
44,"3423022775",23.43,"1b",34230227751002
45,"3423022775",52.57,"1b",34230227751002
45,"3423022775",52.57,"1",34230227751003
46,"3423022775",78.29,"1",34230227751003
46,"3423022775",78.29,"2",34230227751004
47,"3423022775",81.71,"2",34230227751004
47,"3423022775",81.71,"3",34230227751005
48,"3423022775",64.0,"3",34230227751005
48,"3423022775",64.0,"4",34230227751006
49,"3423022775",11.43,"4",34230227751006
50,"3423022775",24.57,"4",34230227751006
50,"3423022775",24.57,"3",34230227751007
51,"3423022775",31.43,"3",34230227751007
52,"3423022775",24.0,"3",34230227751007
52,"3423022775",24.0,"4",34230227751008
53,"3423022775",14.29,"4",34230227751008
54,"3423022775",12.57,"4",34230227751008
54,"3423022775",12.57,"3",34230227751009
55,"3423022775",12.86,"3",34230227751009
56,"3423022775",14.86,"3",34230227751009
56,"3423022775",14.86,"2",34230227751010
57,"3423022775",19.57,"2",34230227751010
58,"3423022775",17.86,"2",34230227751010
58,"3423022775",17.86,"1b",34230227751011
59,"3423022775",29.71,"1b",34230227751011
60,"3423022775",54.29,"1b",34230227751011
60,"3423022775",54.29,"2",34230227751012
61,"3423022775",54.29,"2",34230227751012
61,"3423022775",54.29,"3",34230227751013
62,"3423022775",33.71,"3",34230227751013
63,"3423022775",33.14,"3",34230227751013
64,"3423022775",28.0,"3",34230227751013
65,"3423022775",25.71,"3",34230227751013
66,"3423022775",45.71,"3",34230227751013
66,"3423022775",45.71,"2",34230227751014
67,"3423022775",42.29,"2",34230227751014
67,"3423022775",42.29,"3",34230227751015
68,"3423022775",36.57,"3",34230227751015
68,"3423022775",36.57,"4",34230227751016
69,"3423022775",30.29,"4",34230227751016
70,"3423022775",29.14,"4",34230227751016
71,"3423022775",13.14,"4",34230227751016
71,"3423022775",13.14,"3",34230227751017
72,"3423022775",24.0,"3",34230227751017
73,"3423022775",12.57,"3",34230227751017
73,"3423022775",12.57,"2",34230227751018
74,"3423022775",20.14,"2",34230227751018
75,"3423022775",19.71,"2",34230227751018
75,"3423022775",19.71,"1b",34230227751019
76,"3423022775",22.29,"1b",34230227751019
77,"3423022775",47.43,"1b",34230227751019
77,"3423022775",47.43,"1",34230227751020
78,"3423022775",47.43,"1",34230227751020
78,"3423022775",47.43,"1b",34230227751021
79,"3423022775",67.43,"1b",34230227751021
79,"3423022775",67.43,"2",34230227751022
80,"3423022775",100.57,"2",34230227751022
80,"3423022775",100.57,"3",34230227751023
81,"3423022775",84.57,"1",3423112691024
81,"3423022775",84.57,"3",34230227751023
0,"342311269",0.0,"1",3423112691024
1,"342311269",0.14,"1",3423112691024
1,"342311269",0.14,"1b",3423112691025
2,"342311269",0.29,"1b",3423112691025
3,"342311269",0.57,"1b",3423112691025
4,"342311269",0.0,"1b",3423112691025
4,"342311269",0.0,"1",3423112691026
5,"342311269",0.14,"1",3423112691026
6,"342311269",0.0,"1",3423112691026
7,"342311269",0.0,"1",3423112691026
8,"342311269",0.0,"1",3423112691026
9,"342311269",0.14,"1",3423112691026
10,"342311269",0.0,"1",3423112691026
11,"342311269",0.0,"1",3423112691026
12,"342311269",0.0,"1",3423112691026
13,"342311269",0.0,"1",3423112691026
14,"342311269",0.29,"1",3423112691026
15,"342311269",0.29,"1",3423112691026
15,"342311269",0.29,"1b",3423112691027
16,"342311269",0.0,"1b",3423112691027
17,"342311269",0.0,"1b",3423112691027
17,"342311269",0.0,"1",3423112691028
18,"342311269",0.0,"1",3423112691028
19,"342311269",0.0,"1",3423112691028
20,"342311269",0.14,"1",3423112691028
21,"342311269",0.86,"1",3423112691028
21,"342311269",0.86,"1b",3423112691029
22,"342311269",2.14,"1b",3423112691029
22,"342311269",2.14,"2",3423112691030
23,"342311269",1.29,"2",3423112691030
24,"342311269",0.29,"2",3423112691030
24,"342311269",0.29,"1b",3423112691031
25,"342311269",0.0,"1b",3423112691031
26,"342311269",0.0,"1b",3423112691031
26,"342311269",0.0,"1",3423112691032
27,"342311269",0.14,"1",3423112691032
28,"342311269",0.14,"1",3423112691032
29,"342311269",0.0,"1",3423112691032
30,"342311269",9.14,"1",3423112691032
31,"342311269",23.0,"1",3423112691032
32,"342311269",22.0,"1",3423112691032
33,"342311269",30.86,"1",3423112691032
34,"342311269",65.71,"1",3423112691032
34,"342311269",65.71,"1b",3423112691033
35,"342311269",78.29,"1b",3423112691033
35,"342311269",78.29,"3",3423112691034
36,"342311269",45.71,"3",3423112691034
36,"342311269",45.71,"4",3423112691035
37,"342311269",20.0,"4",3423112691035
38,"342311269",12.0,"4",3423112691035
38,"342311269",12.0,"3",3423112691036
39,"342311269",10.57,"3",3423112691036
40,"342311269",13.0,"3",3423112691036
40,"342311269",13.0,"2",3423112691037
41,"342311269",15.43,"2",3423112691037
42,"342311269",15.86,"2",3423112691037
42,"342311269",15.86,"1b",3423112691038
43,"342311269",19.71,"1b",3423112691038
44,"342311269",21.14,"1b",3423112691038
44,"342311269",21.14,"1",3423112691039
45,"342311269",40.0,"1",3423112691039
45,"342311269",40.0,"1b",3423112691040
46,"342311269",61.14,"1b",3423112691040
46,"342311269",61.14,"2",3423112691041
47,"342311269",68.0,"2",3423112691041
47,"342311269",68.0,"3",3423112691042
48,"342311269",60.0,"3",3423112691042
48,"342311269",60.0,"4",3423112691043
49,"342311269",45.71,"4",3423112691043
50,"342311269",13.71,"4",3423112691043
51,"342311269",12.57,"4",3423112691043
51,"342311269",12.57,"3",3423112691044
52,"342311269",12.86,"3",3423112691044
53,"342311269",15.29,"3",3423112691044
53,"342311269",15.29,"2",3423112691045
54,"342311269",20.29,"2",3423112691045
55,"342311269",20.57,"2",3423112691045
55,"342311269",20.57,"1b",3423112691046
56,"342311269",21.71,"1b",3423112691046
57,"342311269",30.29,"1b",3423112691046
57,"342311269",30.29,"1",3423112691047
58,"342311269",49.71,"1",3423112691047
58,"342311269",49.71,"1b",3423112691048
59,"342311269",51.43,"1b",3423112691048
59,"342311269",51.43,"2",3423112691049
60,"342311269",59.43,"2",3423112691049
60,"342311269",59.43,"3",3423112691050
61,"342311269",42.29,"3",3423112691050
61,"342311269",42.29,"4",3423112691051
62,"342311269",24.0,"4",3423112691051
63,"342311269",31.43,"4",3423112691051
64,"342311269",14.86,"4",3423112691051
64,"342311269",14.86,"3",3423112691052
65,"342311269",24.57,"3",3423112691052
66,"342311269",19.43,"3",3423112691052
66,"342311269",19.43,"2",3423112691053
67,"342311269",23.43,"2",3423112691053
68,"342311269",26.29,"2",3423112691053
68,"342311269",26.29,"1b",3423112691054
69,"342311269",46.29,"1b",3423112691054
70,"342311269",60.57,"1b",3423112691054
70,"342311269",60.57,"2",3423112691055
71,"342311269",52.0,"2",3423112691055
71,"342311269",52.0,"3",3423112691056
72,"342311269",48.0,"3",3423112691056
72,"342311269",48.0,"4",3423112691057
73,"342311269",31.43,"4",3423112691057
74,"342311269",26.86,"4",3423112691057
75,"342311269",20.57,"4",3423112691057
76,"342311269",18.29,"4",3423112691057
76,"342311269",18.29,"3",3423112691058
77,"342311269",14.29,"3",3423112691058
78,"342311269",12.29,"3",3423112691058
78,"342311269",12.29,"2",3423112691059
79,"342311269",14.29,"2",3423112691059
80,"342311269",14.57,"2",3423112691059
80,"342311269",14.57,"1b",3423112691060
81,"342311269",20.57,"1b",3423112691060
81,"342311269",20.57,"1",34231884131061
0,"3423188413",0.0,"1",34231884131061
1,"3423188413",0.0,"1",34231884131061
2,"3423188413",1.29,"1",34231884131061
3,"3423188413",9.43,"1",34231884131061
3,"3423188413",9.43,"2",34231884131062
4,"3423188413",17.71,"2",34231884131062
4,"3423188413",17.71,"3",34231884131063
5,"3423188413",14.57,"3",34231884131063
6,"3423188413",17.14,"3",34231884131063
7,"3423188413",9.71,"3",34231884131063
8,"3423188413",7.43,"3",34231884131063
9,"3423188413",3.71,"3",34231884131063
9,"3423188413",3.71,"2",34231884131064
10,"3423188413",1.57,"2",34231884131064
11,"3423188413",1.14,"2",34231884131064
11,"3423188413",1.14,"1b",34231884131065
12,"3423188413",1.0,"1b",34231884131065
12,"3423188413",1.0,"2",34231884131066
13,"3423188413",2.14,"2",34231884131066
14,"3423188413",1.86,"2",34231884131066
15,"3423188413",2.57,"2",34231884131066
16,"3423188413",1.57,"2",34231884131066
17,"3423188413",1.14,"2",34231884131066
18,"3423188413",0.86,"2",34231884131066
18,"3423188413",0.86,"1b",34231884131067
19,"3423188413",2.14,"1b",34231884131067
19,"3423188413",2.14,"2",34231884131068
20,"3423188413",2.71,"2",34231884131068
21,"3423188413",1.71,"2",34231884131068
22,"3423188413",1.86,"2",34231884131068
23,"3423188413",1.14,"2",34231884131068
24,"3423188413",0.14,"2",34231884131068
24,"3423188413",0.14,"1b",34231884131069
25,"3423188413",0.29,"1b",34231884131069
26,"3423188413",0.0,"1b",34231884131069
26,"3423188413",0.0,"1",34231884131070
27,"3423188413",0.0,"1",34231884131070
28,"3423188413",0.0,"1",34231884131070
29,"3423188413",0.0,"1",34231884131070
30,"3423188413",9.29,"1",34231884131070
31,"3423188413",28.71,"1",34231884131070
32,"3423188413",32.71,"1",34231884131070
33,"3423188413",57.71,"1",34231884131070
34,"3423188413",118.29,"1",34231884131070
34,"3423188413",118.29,"3",34231884131071
35,"3423188413",91.43,"3",34231884131071
35,"3423188413",91.43,"4",34231884131072
36,"3423188413",61.71,"4",34231884131072
37,"3423188413",45.71,"4",34231884131072
38,"3423188413",17.71,"4",34231884131072
38,"3423188413",17.71,"3",34231884131073
39,"3423188413",17.14,"3",34231884131073
40,"3423188413",31.43,"3",34231884131073
40,"3423188413",31.43,"2",34231884131074
41,"3423188413",42.29,"2",34231884131074
42,"3423188413",41.14,"2",34231884131074
42,"3423188413",41.14,"3",34231884131075
43,"3423188413",22.29,"3",34231884131075
44,"3423188413",28.0,"3",34231884131075
45,"3423188413",20.57,"3",34231884131075
46,"3423188413",24.0,"3",34231884131075
46,"3423188413",24.0,"2",34231884131076
47,"3423188413",32.57,"2",34231884131076
48,"3423188413",42.86,"2",34231884131076
48,"3423188413",42.86,"3",34231884131077
49,"3423188413",38.29,"3",34231884131077
50,"3423188413",38.29,"3",34231884131077
51,"3423188413",38.86,"3",34231884131077
52,"3423188413",33.71,"3",34231884131077
53,"3423188413",29.71,"3",34231884131077
54,"3423188413",25.14,"3",34231884131077
55,"3423188413",25.14,"3",34231884131077
56,"3423188413",21.71,"3",34231884131077
57,"3423188413",9.29,"3",34231884131077
57,"3423188413",9.29,"2",34231884131078
58,"3423188413",14.0,"2",34231884131078
59,"3423188413",17.29,"2",34231884131078
59,"3423188413",17.29,"1b",34231884131079
60,"3423188413",21.0,"1b",34231884131079
61,"3423188413",21.86,"1b",34231884131079
61,"3423188413",21.86,"1",34231884131080
62,"3423188413",29.14,"1",34231884131080
63,"3423188413",60.57,"1",34231884131080
64,"3423188413",97.71,"1",34231884131080
64,"3423188413",97.71,"3",34231884131081
65,"3423188413",66.29,"3",34231884131081
65,"3423188413",66.29,"4",34231884131082
66,"3423188413",61.71,"4",34231884131082
67,"3423188413",26.86,"4",34231884131082
68,"3423188413",17.14,"4",34231884131082
68,"3423188413",17.14,"3",34231884131083
69,"3423188413",12.43,"3",34231884131083
70,"3423188413",12.57,"3",34231884131083
70,"3423188413",12.57,"2",34231884131084
71,"3423188413",14.86,"2",34231884131084
72,"3423188413",18.14,"2",34231884131084
72,"3423188413",18.14,"1b",34231884131085
73,"3423188413",31.29,"1b",34231884131085
74,"3423188413",43.43,"1b",34231884131085
75,"3423188413",66.29,"1b",34231884131085
75,"3423188413",66.29,"2",34231884131086
76,"3423188413",45.14,"2",34231884131086
76,"3423188413",45.14,"3",34231884131087
77,"3423188413",41.14,"3",34231884131087
78,"3423188413",54.29,"3",34231884131087
78,"3423188413",54.29,"4",34231884131088
79,"3423188413",28.0,"4",34231884131088
80,"3423188413",21.71,"4",34231884131088
81,"3423188413",20.0,"4",34231884131088
81,"3423188413",20.0,"1",34233791631089
0,"3423379163",0.0,"1",34233791631089
1,"3423379163",0.43,"1",34233791631089
2,"3423379163",3.29,"1",34233791631089
2,"3423379163",3.29,"2",34233791631090
3,"3423379163",5.14,"2",34233791631090
3,"3423379163",5.14,"3",34233791631091
4,"3423379163",3.29,"3",34233791631091
5,"3423379163",1.29,"3",34233791631091
5,"3423379163",1.29,"2",34233791631092
6,"3423379163",2.14,"2",34233791631092
7,"3423379163",1.43,"2",34233791631092
7,"3423379163",1.43,"1b",34233791631093
8,"3423379163",1.0,"1b",34233791631093
8,"3423379163",1.0,"2",34233791631094
9,"3423379163",1.0,"2",34233791631094
10,"3423379163",1.0,"2",34233791631094
11,"3423379163",1.14,"2",34233791631094
12,"3423379163",2.14,"2",34233791631094
13,"3423379163",4.71,"2",34233791631094
14,"3423379163",5.43,"2",34233791631094
14,"3423379163",5.43,"3",34233791631095
15,"3423379163",4.43,"3",34233791631095
16,"3423379163",2.0,"3",34233791631095
16,"3423379163",2.0,"2",34233791631096
17,"3423379163",2.29,"2",34233791631096
18,"3423379163",1.14,"2",34233791631096
