"wk","tr","nc","stg","id"
12,"10782368056",37.29,"4",1078236805639
13,"10782368056",18.0,"4",1078236805639
14,"10782368056",12.86,"4",1078236805639
14,"10782368056",12.86,"3",1078236805640
15,"10782368056",6.0,"3",1078236805640
16,"10782368056",3.86,"3",1078236805640
16,"10782368056",3.86,"2",1078236805641
17,"10782368056",3.29,"2",1078236805641
18,"10782368056",3.14,"2",1078236805641
18,"10782368056",3.14,"1b",1078236805642
19,"10782368056",2.86,"1b",1078236805642
20,"10782368056",2.71,"1b",1078236805642
20,"10782368056",2.71,"1",1078236805643
21,"10782368056",3.14,"1",1078236805643
22,"10782368056",1.71,"1",1078236805643
23,"10782368056",0.0,"1",1078236805643
24,"10782368056",0.86,"1",1078236805643
25,"10782368056",0.86,"1",1078236805643
26,"10782368056",0.71,"1",1078236805643
27,"10782368056",0.0,"1",1078236805643
28,"10782368056",0.14,"1",1078236805643
29,"10782368056",0.14,"1",1078236805643
30,"10782368056",0.29,"1",1078236805643
31,"10782368056",1.71,"1",1078236805643
32,"10782368056",6.29,"1",1078236805643
33,"10782368056",10.86,"1",1078236805643
34,"10782368056",14.14,"1",1078236805643
35,"10782368056",24.86,"1",1078236805643
36,"10782368056",37.71,"1",1078236805643
37,"10782368056",48.86,"1",1078236805643
38,"10782368056",46.29,"1",1078236805643
39,"10782368056",34.71,"1",1078236805643
40,"10782368056",46.29,"1",1078236805643
41,"10782368056",68.14,"1",1078236805643
42,"10782368056",118.29,"1",1078236805643
43,"10782368056",181.29,"1",1078236805643
44,"10782368056",165.86,"1",1078236805643
45,"10782368056",219.86,"1",1078236805643
46,"10782368056",115.71,"1",1078236805643
47,"10782368056",231.43,"1",1078236805643
47,"10782368056",231.43,"1b",1078236805644
48,"10782368056",173.57,"1b",1078236805644
49,"10782368056",196.71,"1b",1078236805644
49,"10782368056",196.71,"2",1078236805645
50,"10782368056",185.14,"2",1078236805645
50,"10782368056",185.14,"3",1078236805646
51,"10782368056",150.43,"3",1078236805646
52,"10782368056",115.71,"3",1078236805646
53,"10782368056",61.71,"3",1078236805646
54,"10782368056",61.71,"3",1078236805646
54,"10782368056",61.71,"2",1078236805647
55,"10782368056",46.29,"2",1078236805647
56,"10782368056",19.29,"2",1078236805647
56,"10782368056",19.29,"1b",1078236805648
57,"10782368056",34.71,"1b",1078236805648
58,"10782368056",25.71,"1b",1078236805648
58,"10782368056",25.71,"1",1078236805649
59,"10782368056",20.57,"1",1078236805649
60,"10782368056",37.29,"1",1078236805649
61,"10782368056",28.29,"1",1078236805649
62,"10782368056",12.86,"1",1078236805649
63,"10782368056",30.86,"1",1078236805649
64,"10782368056",24.43,"1",1078236805649
65,"10782368056",12.86,"1",1078236805649
66,"10782368056",12.86,"1",1078236805649
67,"10782368056",12.86,"1",1078236805649
68,"10782368056",14.57,"1",1078236805649
69,"10782368056",14.14,"1",1078236805649
70,"10782368056",12.0,"1",1078236805649
71,"10782368056",23.57,"1",1078236805649
72,"10782368056",15.43,"1",1078236805649
73,"10782368056",15.43,"1",1078236805649
74,"10782368056",6.86,"1",1078236805649
75,"10782368056",9.86,"1",1078236805649
76,"10782368056",12.86,"1",1078236805649
77,"10782368056",6.43,"1",1078236805649
78,"10782368056",12.0,"1",1078236805649
79,"10782368056",26.57,"1",1078236805649
80,"10782368056",30.86,"1",1078236805649
81,"10782368056",15.43,"1",1078236805649
81,"10782368056",15.43,"1",1078308032049
0,"10783080320",0.0,"1",1078308032049
1,"10783080320",0.0,"1",1078308032049
2,"10783080320",0.71,"1",1078308032049
3,"10783080320",2.71,"1",1078308032049
3,"10783080320",2.71,"1b",1078308032050
4,"10783080320",7.71,"1b",1078308032050
4,"10783080320",7.71,"3",1078308032051
5,"10783080320",6.71,"3",1078308032051
6,"10783080320",13.57,"3",1078308032051
7,"10783080320",12.0,"3",1078308032051
8,"10783080320",9.86,"3",1078308032051
9,"10783080320",9.86,"3",1078308032051
10,"10783080320",9.0,"3",1078308032051
11,"10783080320",3.86,"3",1078308032051
11,"10783080320",3.86,"2",1078308032052
12,"10783080320",6.86,"2",1078308032052
12,"10783080320",6.86,"3",1078308032053
13,"10783080320",5.57,"3",1078308032053
14,"10783080320",4.71,"3",1078308032053
14,"10783080320",4.71,"2",1078308032054
15,"10783080320",4.71,"2",1078308032054
16,"10783080320",3.71,"2",1078308032054
16,"10783080320",3.71,"1b",1078308032055
17,"10783080320",2.86,"1b",1078308032055
18,"10783080320",2.0,"1b",1078308032055
18,"10783080320",2.0,"1",1078308032056
19,"10783080320",2.86,"1",1078308032056
20,"10783080320",3.14,"1",1078308032056
21,"10783080320",5.0,"1",1078308032056
22,"10783080320",4.86,"1",1078308032056
23,"10783080320",4.57,"1",1078308032056
24,"10783080320",4.29,"1",1078308032056
25,"10783080320",2.86,"1",1078308032056
26,"10783080320",2.43,"1",1078308032056
27,"10783080320",3.0,"1",1078308032056
28,"10783080320",1.29,"1",1078308032056
29,"10783080320",2.0,"1",1078308032056
30,"10783080320",4.0,"1",1078308032056
31,"10783080320",4.86,"1",1078308032056
32,"10783080320",13.14,"1",1078308032056
33,"10783080320",26.14,"1",1078308032056
34,"10783080320",27.86,"1",1078308032056
35,"10783080320",25.71,"1",1078308032056
36,"10783080320",19.29,"1",1078308032056
37,"10783080320",25.71,"1",1078308032056
38,"10783080320",38.57,"1",1078308032056
39,"10783080320",41.14,"1",1078308032056
40,"10783080320",25.71,"1",1078308032056
41,"10783080320",42.43,"1",1078308032056
42,"10783080320",39.86,"1",1078308032056
43,"10783080320",33.43,"1",1078308032056
44,"10783080320",25.71,"1",1078308032056
45,"10783080320",27.0,"1",1078308032056
46,"10783080320",37.29,"1",1078308032056
47,"10783080320",45.0,"1",1078308032056
48,"10783080320",101.57,"1",1078308032056
49,"10783080320",270.0,"1",1078308032056
50,"10783080320",528.43,"1",1078308032056
50,"10783080320",528.43,"2",1078308032057
51,"10783080320",624.86,"2",1078308032057
51,"10783080320",624.86,"3",1078308032058
52,"10783080320",659.57,"3",1078308032058
52,"10783080320",659.57,"4",1078308032059
53,"10783080320",555.43,"4",1078308032059
54,"10783080320",243.0,"4",1078308032059
55,"10783080320",277.71,"4",1078308032059
56,"10783080320",335.57,"4",1078308032059
57,"10783080320",150.43,"4",1078308032059
57,"10783080320",150.43,"3",1078308032060
58,"10783080320",127.29,"3",1078308032060
59,"10783080320",88.71,"3",1078308032060
60,"10783080320",57.86,"3",1078308032060
60,"10783080320",57.86,"2",1078308032061
61,"10783080320",30.86,"2",1078308032061
62,"10783080320",24.43,"2",1078308032061
62,"10783080320",24.43,"1b",1078308032062
63,"10783080320",21.86,"1b",1078308032062
64,"10783080320",21.86,"1b",1078308032062
64,"10783080320",21.86,"1",1078308032063
65,"10783080320",30.86,"1",1078308032063
66,"10783080320",38.57,"1",1078308032063
67,"10783080320",60.43,"1",1078308032063
68,"10783080320",55.29,"1",1078308032063
69,"10783080320",77.14,"1",1078308032063
70,"10783080320",54.0,"1",1078308032063
71,"10783080320",38.57,"1",1078308032063
72,"10783080320",37.29,"1",1078308032063
73,"10783080320",28.29,"1",1078308032063
74,"10783080320",18.0,"1",1078308032063
75,"10783080320",11.57,"1",1078308032063
76,"10783080320",18.0,"1",1078308032063
77,"10783080320",20.57,"1",1078308032063
78,"10783080320",24.0,"1",1078308032063
79,"10783080320",48.86,"1",1078308032063
80,"10783080320",57.86,"1",1078308032063
81,"10783080320",72.0,"1",1078308032063
81,"10783080320",72.0,"1",1078327021263
0,"10783270212",0.0,"1",1078327021263
1,"10783270212",0.0,"1",1078327021263
2,"10783270212",0.0,"1",1078327021263
3,"10783270212",0.0,"1",1078327021263
4,"10783270212",0.0,"1",1078327021263
5,"10783270212",0.0,"1",1078327021263
6,"10783270212",0.0,"1",1078327021263
7,"10783270212",0.0,"1",1078327021263
8,"10783270212",0.0,"1",1078327021263
9,"10783270212",0.14,"1",1078327021263
9,"10783270212",0.14,"1b",1078327021264
10,"10783270212",0.0,"1b",1078327021264
11,"10783270212",0.0,"1b",1078327021264
11,"10783270212",0.0,"1",1078327021265
12,"10783270212",0.14,"1",1078327021265
13,"10783270212",0.71,"1",1078327021265
13,"10783270212",0.71,"2",1078327021266
14,"10783270212",0.71,"2",1078327021266
15,"10783270212",0.29,"2",1078327021266
15,"10783270212",0.29,"1b",1078327021267
16,"10783270212",0.57,"1b",1078327021267
17,"10783270212",0.71,"1b",1078327021267
17,"10783270212",0.71,"1",1078327021268
18,"10783270212",2.14,"1",1078327021268
19,"10783270212",2.57,"1",1078327021268
20,"10783270212",3.43,"1",1078327021268
21,"10783270212",3.14,"1",1078327021268
22,"10783270212",4.0,"1",1078327021268
23,"10783270212",3.57,"1",1078327021268
24,"10783270212",3.43,"1",1078327021268
25,"10783270212",3.0,"1",1078327021268
26,"10783270212",0.71,"1",1078327021268
27,"10783270212",2.57,"1",1078327021268
28,"10783270212",2.29,"1",1078327021268
29,"10783270212",2.86,"1",1078327021268
30,"10783270212",3.86,"1",1078327021268
31,"10783270212",8.71,"1",1078327021268
32,"10783270212",22.29,"1",1078327021268
33,"10783270212",27.0,"1",1078327021268
34,"10783270212",43.71,"1",1078327021268
35,"10783270212",42.43,"1",1078327021268
36,"10783270212",57.86,"1",1078327021268
37,"10783270212",69.43,"1",1078327021268
38,"10783270212",88.71,"1",1078327021268
39,"10783270212",54.0,"1",1078327021268
40,"10783270212",46.29,"1",1078327021268
41,"10783270212",50.14,"1",1078327021268
42,"10783270212",61.71,"1",1078327021268
43,"10783270212",50.14,"1",1078327021268
44,"10783270212",27.0,"1",1078327021268
45,"10783270212",27.0,"1",1078327021268
46,"10783270212",18.0,"1",1078327021268
47,"10783270212",11.57,"1",1078327021268
48,"10783270212",19.29,"1",1078327021268
49,"10783270212",32.14,"1",1078327021268
50,"10783270212",56.57,"1",1078327021268
51,"10783270212",99.0,"1",1078327021268
52,"10783270212",119.57,"1",1078327021268
53,"10783270212",189.0,"1",1078327021268
54,"10783270212",212.14,"1",1078327021268
55,"10783270212",370.29,"1",1078327021268
55,"10783270212",370.29,"1b",1078327021269
56,"10783270212",486.0,"1b",1078327021269
56,"10783270212",486.0,"2",1078327021270
57,"10783270212",613.29,"2",1078327021270
57,"10783270212",613.29,"3",1078327021271
58,"10783270212",555.43,"3",1078327021271
58,"10783270212",555.43,"4",1078327021272
59,"10783270212",451.29,"4",1078327021272
60,"10783270212",277.71,"4",1078327021272
61,"10783270212",381.86,"4",1078327021272
62,"10783270212",185.14,"4",1078327021272
63,"10783270212",127.29,"4",1078327021272
64,"10783270212",115.71,"4",1078327021272
64,"10783270212",115.71,"3",1078327021273
65,"10783270212",69.43,"3",1078327021273
66,"10783270212",34.71,"3",1078327021273
66,"10783270212",34.71,"2",1078327021274
67,"10783270212",19.29,"2",1078327021274
68,"10783270212",15.43,"2",1078327021274
68,"10783270212",15.43,"1b",1078327021275
69,"10783270212",12.86,"1b",1078327021275
70,"10783270212",9.43,"1b",1078327021275
70,"10783270212",9.43,"1",1078327021276
71,"10783270212",8.14,"1",1078327021276
72,"10783270212",6.86,"1",1078327021276
73,"10783270212",14.57,"1",1078327021276
74,"10783270212",13.71,"1",1078327021276
75,"10783270212",24.0,"1",1078327021276
76,"10783270212",27.0,"1",1078327021276
77,"10783270212",47.57,"1",1078327021276
78,"10783270212",47.57,"1",1078327021276
79,"10783270212",75.86,"1",1078327021276
80,"10783270212",96.43,"1",1078327021276
81,"10783270212",65.57,"1",1078327021276
81,"10783270212",65.57,"1",1078341046176
0,"10783410461",0.0,"1",1078341046176
1,"10783410461",0.14,"1",1078341046176
2,"10783410461",2.14,"1",1078341046176
2,"10783410461",2.14,"1b",1078341046177
3,"10783410461",6.0,"1b",1078341046177
3,"10783410461",6.0,"3",1078341046178
4,"10783410461",6.43,"3",1078341046178
5,"10783410461",6.71,"3",1078341046178
6,"10783410461",9.86,"3",1078341046178
7,"10783410461",6.0,"3",1078341046178
8,"10783410461",6.0,"3",1078341046178
9,"10783410461",3.43,"3",1078341046178
9,"10783410461",3.43,"2",1078341046179
10,"10783410461",5.0,"2",1078341046179
10,"10783410461",5.0,"3",1078341046180
11,"10783410461",3.86,"3",1078341046180
12,"10783410461",3.14,"3",1078341046180
12,"10783410461",3.14,"2",1078341046181
13,"10783410461",2.43,"2",1078341046181
14,"10783410461",4.57,"2",1078341046181
14,"10783410461",4.57,"1b",1078341046182
15,"10783410461",6.71,"1b",1078341046182
16,"10783410461",5.0,"1b",1078341046182
16,"10783410461",5.0,"1",1078341046183
17,"10783410461",6.57,"1",1078341046183
18,"10783410461",11.14,"1",1078341046183
19,"10783410461",17.57,"1",1078341046183
20,"10783410461",26.14,"1",1078341046183
21,"10783410461",79.71,"1",1078341046183
21,"10783410461",79.71,"1b",1078341046184
22,"10783410461",123.43,"1b",1078341046184
22,"10783410461",123.43,"2",1078341046185
23,"10783410461",146.57,"2",1078341046185
23,"10783410461",146.57,"3",1078341046186
24,"10783410461",181.29,"3",1078341046186
24,"10783410461",181.29,"4",1078341046187
25,"10783410461",42.43,"4",1078341046187
26,"10783410461",42.43,"4",1078341046187
27,"10783410461",43.71,"4",1078341046187
28,"10783410461",37.29,"4",1078341046187
29,"10783410461",20.57,"4",1078341046187
29,"10783410461",20.57,"3",1078341046188
30,"10783410461",14.14,"3",1078341046188
31,"10783410461",4.71,"3",1078341046188
31,"10783410461",4.71,"2",1078341046189
32,"10783410461",8.57,"2",1078341046189
33,"10783410461",7.71,"2",1078341046189
33,"10783410461",7.71,"1b",1078341046190
34,"10783410461",11.57,"1b",1078341046190
35,"10783410461",15.0,"1b",1078341046190
35,"10783410461",15.0,"1",1078341046191
36,"10783410461",22.71,"1",1078341046191
37,"10783410461",22.29,"1",1078341046191
38,"10783410461",84.86,"1",1078341046191
39,"10783410461",132.43,"1",1078341046191
40,"10783410461",254.57,"1",1078341046191
41,"10783410461",759.86,"1",1078341046191
41,"10783410461",759.86,"2",1078341046192
42,"10783410461",2001.86,"2",1078341046192
42,"10783410461",2001.86,"4",1078341046193
43,"10783410461",1041.43,"4",1078341046193
44,"10783410461",451.29,"4",1078341046193
45,"10783410461",243.0,"4",1078341046193
46,"10783410461",150.43,"4",1078341046193
47,"10783410461",81.0,"4",1078341046193
47,"10783410461",81.0,"3",1078341046194
48,"10783410461",104.14,"3",1078341046194
49,"10783410461",65.57,"3",1078341046194
49,"10783410461",65.57,"2",1078341046195
50,"10783410461",38.57,"2",1078341046195
51,"10783410461",73.29,"2",1078341046195
51,"10783410461",73.29,"1b",1078341046196
52,"10783410461",69.43,"1b",1078341046196
53,"10783410461",154.29,"1b",1078341046196
53,"10783410461",154.29,"1",1078341046197
54,"10783410461",231.43,"1",1078341046197
54,"10783410461",231.43,"1b",1078341046198
55,"10783410461",401.14,"1b",1078341046198
55,"10783410461",401.14,"2",1078341046199
56,"10783410461",601.71,"2",1078341046199
56,"10783410461",601.71,"3",10783410461100
57,"10783410461",497.57,"3",10783410461100
57,"10783410461",497.57,"4",10783410461101
58,"10783410461",694.29,"4",10783410461101
59,"10783410461",347.14,"4",10783410461101
60,"10783410461",347.14,"4",10783410461101
61,"10783410461",208.29,"4",10783410461101
62,"10783410461",127.29,"4",10783410461101
63,"10783410461",57.86,"4",10783410461101
63,"10783410461",57.86,"3",10783410461102
64,"10783410461",65.57,"3",10783410461102
65,"10783410461",23.14,"3",10783410461102
65,"10783410461",23.14,"2",10783410461103
66,"10783410461",73.29,"2",10783410461103
67,"10783410461",54.0,"2",10783410461103
67,"10783410461",54.0,"1b",10783410461104
68,"10783410461",46.29,"1b",10783410461104
69,"10783410461",119.57,"1b",10783410461104
69,"10783410461",119.57,"1",10783410461105
70,"10783410461",158.14,"1",10783410461105
71,"10783410461",374.14,"1",10783410461105
71,"10783410461",374.14,"1b",10783410461106
72,"10783410461",636.43,"1b",10783410461106
72,"10783410461",636.43,"2",10783410461107
73,"10783410461",497.57,"2",10783410461107
73,"10783410461",497.57,"4",10783410461108
74,"10783410461",1076.14,"4",10783410461108
75,"10783410461",451.29,"4",10783410461108
76,"10783410461",277.71,"4",10783410461108
77,"10783410461",324.0,"4",10783410461108
78,"10783410461",231.43,"4",10783410461108
79,"10783410461",185.14,"4",10783410461108
80,"10783410461",46.29,"4",10783410461108
80,"10783410461",46.29,"3",10783410461109
81,"10783410461",84.86,"3",10783410461109
81,"10783410461",84.86,"1",10783649629110
0,"10783649629",0.0,"1",10783649629110
1,"10783649629",0.0,"1",10783649629110
2,"10783649629",0.0,"1",10783649629110
3,"10783649629",0.0,"1",10783649629110
4,"10783649629",0.0,"1",10783649629110
5,"10783649629",0.0,"1",10783649629110
6,"10783649629",0.0,"1",10783649629110
7,"10783649629",0.14,"1",10783649629110
8,"10783649629",0.14,"1",10783649629110
8,"10783649629",0.14,"1b",10783649629111
9,"10783649629",0.0,"1b",10783649629111
10,"10783649629",0.14,"1b",10783649629111
10,"10783649629",0.14,"1",10783649629112
11,"10783649629",0.0,"1",10783649629112
12,"10783649629",0.14,"1",10783649629112
13,"10783649629",0.14,"1",10783649629112
14,"10783649629",1.14,"1",10783649629112
14,"10783649629",1.14,"1b",10783649629113
15,"10783649629",0.71,"1b",10783649629113
16,"10783649629",0.14,"1b",10783649629113
16,"10783649629",0.14,"1",10783649629114
17,"10783649629",0.86,"1",10783649629114
18,"10783649629",0.43,"1",10783649629114
19,"10783649629",0.86,"1",10783649629114
20,"10783649629",0.29,"1",10783649629114
21,"10783649629",0.14,"1",10783649629114
22,"10783649629",0.43,"1",10783649629114
23,"10783649629",0.14,"1",10783649629114
24,"10783649629",0.0,"1",10783649629114
25,"10783649629",0.0,"1",10783649629114
26,"10783649629",0.0,"1",10783649629114
27,"10783649629",0.0,"1",10783649629114
28,"10783649629",0.0,"1",10783649629114
29,"10783649629",0.0,"1",10783649629114
30,"10783649629",0.43,"1",10783649629114
31,"10783649629",1.86,"1",10783649629114
32,"10783649629",4.71,"1",10783649629114
33,"10783649629",6.14,"1",10783649629114
34,"10783649629",7.29,"1",10783649629114
35,"10783649629",14.14,"1",10783649629114
36,"10783649629",16.71,"1",10783649629114
37,"10783649629",25.29,"1",10783649629114
38,"10783649629",14.14,"1",10783649629114
39,"10783649629",18.0,"1",10783649629114
40,"10783649629",18.0,"1",10783649629114
41,"10783649629",30.86,"1",10783649629114
42,"10783649629",34.71,"1",10783649629114
43,"10783649629",42.43,"1",10783649629114
44,"10783649629",42.43,"1",10783649629114
45,"10783649629",29.57,"1",10783649629114
46,"10783649629",29.57,"1",10783649629114
47,"10783649629",24.43,"1",10783649629114
48,"10783649629",32.14,"1",10783649629114
49,"10783649629",42.43,"1",10783649629114
50,"10783649629",39.86,"1",10783649629114
51,"10783649629",74.57,"1",10783649629114
52,"10783649629",113.14,"1",10783649629114
53,"10783649629",231.43,"1",10783649629114
54,"10783649629",227.57,"1",10783649629114
54,"10783649629",227.57,"1b",10783649629115
55,"10783649629",231.43,"1b",10783649629115
55,"10783649629",231.43,"2",10783649629116
56,"10783649629",162.0,"2",10783649629116
56,"10783649629",162.0,"3",10783649629117
57,"10783649629",30.86,"3",10783649629117
58,"10783649629",34.71,"3",10783649629117
58,"10783649629",34.71,"2",10783649629118
59,"10783649629",23.14,"2",10783649629118
60,"10783649629",27.0,"2",10783649629118
60,"10783649629",27.0,"1b",10783649629119
61,"10783649629",15.43,"1b",10783649629119
62,"10783649629",6.43,"1b",10783649629119
62,"10783649629",6.43,"1",10783649629120
63,"10783649629",6.43,"1",10783649629120
64,"10783649629",9.86,"1",10783649629120
65,"10783649629",12.0,"1",10783649629120
66,"10783649629",18.43,"1",10783649629120
67,"10783649629",34.29,"1",10783649629120
68,"10783649629",104.14,"1",10783649629120
69,"10783649629",262.29,"1",10783649629120
70,"10783649629",374.14,"1",10783649629120
70,"10783649629",374.14,"1b",10783649629121
71,"10783649629",798.43,"1b",10783649629121
71,"10783649629",798.43,"2",10783649629122
72,"10783649629",729.0,"2",10783649629122
72,"10783649629",729.0,"4",10783649629123
73,"10783649629",312.43,"4",10783649629123
74,"10783649629",81.0,"4",10783649629123
75,"10783649629",127.29,"4",10783649629123
76,"10783649629",92.57,"4",10783649629123
76,"10783649629",92.57,"3",10783649629124
77,"10783649629",30.86,"3",10783649629124
78,"10783649629",34.71,"3",10783649629124
78,"10783649629",34.71,"2",10783649629125
79,"10783649629",27.0,"2",10783649629125
80,"10783649629",5.14,"2",10783649629125
80,"10783649629",5.14,"1b",10783649629126
81,"10783649629",13.29,"1",1078365438127
81,"10783649629",13.29,"1b",10783649629126
0,"1078365438",0.0,"1",1078365438127
1,"1078365438",0.0,"1",1078365438127
2,"1078365438",0.0,"1",1078365438127
3,"1078365438",1.86,"1",1078365438127
3,"1078365438",1.86,"2",1078365438128
4,"1078365438",2.57,"2",1078365438128
5,"1078365438",2.71,"2",1078365438128
6,"1078365438",0.86,"2",1078365438128
6,"1078365438",0.86,"1b",1078365438129
7,"1078365438",1.0,"1b",1078365438129
7,"1078365438",1.0,"2",1078365438130
8,"1078365438",1.29,"2",1078365438130
9,"1078365438",0.57,"2",1078365438130
9,"1078365438",0.57,"1b",1078365438131
10,"1078365438",0.43,"1b",1078365438131
11,"1078365438",1.71,"1b",1078365438131
12,"1078365438",5.14,"1b",1078365438131
12,"1078365438",5.14,"3",1078365438132
13,"1078365438",4.57,"3",1078365438132
14,"1078365438",1.86,"3",1078365438132
14,"1078365438",1.86,"2",1078365438133
15,"1078365438",1.29,"2",1078365438133
16,"1078365438",2.57,"2",1078365438133
16,"1078365438",2.57,"1b",1078365438134
17,"1078365438",1.71,"1b",1078365438134
18,"1078365438",1.43,"1b",1078365438134
18,"1078365438",1.43,"1",1078365438135
19,"1078365438",1.57,"1",1078365438135
20,"1078365438",1.0,"1",1078365438135
21,"1078365438",1.43,"1",1078365438135
22,"1078365438",4.29,"1",1078365438135
23,"1078365438",5.14,"1",1078365438135
24,"1078365438",7.43,"1",1078365438135
25,"1078365438",9.86,"1",1078365438135
26,"1078365438",14.14,"1",1078365438135
27,"1078365438",8.57,"1",1078365438135
28,"1078365438",9.0,"1",1078365438135
29,"1078365438",5.14,"1",1078365438135
30,"1078365438",13.29,"1",1078365438135
31,"1078365438",13.71,"1",1078365438135
