"wk","tr","nc","stg","id"
41,"13921555476",37.29,"4",1392155547611
42,"13921555476",21.86,"4",1392155547611
43,"13921555476",24.43,"4",1392155547611
44,"13921555476",11.57,"4",1392155547611
44,"13921555476",11.57,"3",1392155547612
45,"13921555476",19.29,"3",1392155547612
46,"13921555476",38.57,"3",1392155547612
46,"13921555476",38.57,"2",1392155547613
47,"13921555476",99.0,"2",1392155547613
47,"13921555476",99.0,"3",1392155547614
48,"13921555476",119.57,"3",1392155547614
48,"13921555476",119.57,"4",1392155547615
49,"13921555476",108.0,"4",1392155547615
50,"13921555476",73.29,"4",1392155547615
51,"13921555476",54.0,"4",1392155547615
52,"13921555476",46.29,"4",1392155547615
53,"13921555476",46.29,"4",1392155547615
54,"13921555476",23.14,"4",1392155547615
55,"13921555476",52.71,"4",1392155547615
56,"13921555476",27.0,"4",1392155547615
57,"13921555476",19.29,"4",1392155547615
57,"13921555476",19.29,"3",1392155547616
58,"13921555476",27.0,"3",1392155547616
59,"13921555476",50.14,"3",1392155547616
59,"13921555476",50.14,"2",1392155547617
60,"13921555476",99.0,"2",1392155547617
60,"13921555476",99.0,"3",1392155547618
61,"13921555476",154.29,"3",1392155547618
61,"13921555476",154.29,"4",1392155547619
62,"13921555476",154.29,"4",1392155547619
63,"13921555476",111.86,"4",1392155547619
64,"13921555476",65.57,"4",1392155547619
65,"13921555476",81.0,"4",1392155547619
66,"13921555476",54.0,"4",1392155547619
67,"13921555476",38.57,"4",1392155547619
68,"13921555476",42.43,"4",1392155547619
69,"13921555476",65.57,"4",1392155547619
70,"13921555476",54.0,"4",1392155547619
71,"13921555476",73.29,"4",1392155547619
72,"13921555476",54.0,"4",1392155547619
73,"13921555476",54.0,"4",1392155547619
74,"13921555476",50.14,"4",1392155547619
74,"13921555476",50.14,"3",1392155547620
75,"13921555476",119.57,"3",1392155547620
75,"13921555476",119.57,"4",1392155547621
76,"13921555476",46.29,"4",1392155547621
77,"13921555476",73.29,"4",1392155547621
78,"13921555476",34.71,"4",1392155547621
79,"13921555476",36.0,"4",1392155547621
80,"13921555476",36.0,"4",1392155547621
81,"13921555476",14.14,"4",1392155547621
81,"13921555476",14.14,"2",1392195841822
0,"13921958418",0.0,"2",1392195841822
1,"13921958418",0.0,"2",1392195841822
2,"13921958418",0.0,"2",1392195841822
3,"13921958418",0.0,"2",1392195841822
4,"13921958418",0.57,"2",1392195841822
5,"13921958418",0.86,"2",1392195841822
6,"13921958418",3.14,"2",1392195841822
7,"13921958418",4.57,"2",1392195841822
8,"13921958418",2.29,"2",1392195841822
9,"13921958418",2.0,"2",1392195841822
10,"13921958418",1.86,"2",1392195841822
11,"13921958418",3.0,"2",1392195841822
12,"13921958418",2.14,"2",1392195841822
13,"13921958418",2.43,"2",1392195841822
14,"13921958418",2.71,"2",1392195841822
15,"13921958418",1.57,"2",1392195841822
16,"13921958418",2.14,"2",1392195841822
17,"13921958418",4.29,"2",1392195841822
18,"13921958418",6.57,"2",1392195841822
18,"13921958418",6.57,"3",1392195841823
19,"13921958418",7.0,"3",1392195841823
20,"13921958418",9.43,"3",1392195841823
21,"13921958418",6.0,"3",1392195841823
21,"13921958418",6.0,"2",1392195841824
22,"13921958418",5.57,"2",1392195841824
22,"13921958418",5.57,"3",1392195841825
23,"13921958418",4.71,"3",1392195841825
24,"13921958418",2.71,"3",1392195841825
24,"13921958418",2.71,"2",1392195841826
25,"13921958418",3.71,"2",1392195841826
26,"13921958418",4.14,"2",1392195841826
27,"13921958418",6.29,"2",1392195841826
27,"13921958418",6.29,"3",1392195841827
28,"13921958418",4.14,"3",1392195841827
29,"13921958418",3.29,"3",1392195841827
29,"13921958418",3.29,"2",1392195841828
30,"13921958418",5.29,"2",1392195841828
31,"13921958418",31.71,"2",1392195841828
31,"13921958418",31.71,"3",1392195841829
32,"13921958418",57.86,"3",1392195841829
32,"13921958418",57.86,"4",1392195841830
33,"13921958418",38.57,"4",1392195841830
34,"13921958418",33.43,"4",1392195841830
35,"13921958418",38.57,"4",1392195841830
36,"13921958418",56.57,"4",1392195841830
37,"13921958418",78.43,"4",1392195841830
38,"13921958418",100.29,"4",1392195841830
39,"13921958418",3.86,"4",1392195841830
39,"13921958418",3.86,"3",1392195841831
40,"13921958418",34.71,"3",1392195841831
41,"13921958418",77.14,"3",1392195841831
41,"13921958418",77.14,"4",1392195841832
42,"13921958418",50.14,"4",1392195841832
43,"13921958418",54.0,"4",1392195841832
44,"13921958418",50.14,"4",1392195841832
45,"13921958418",61.71,"4",1392195841832
46,"13921958418",30.86,"4",1392195841832
47,"13921958418",23.14,"4",1392195841832
48,"13921958418",32.14,"4",1392195841832
49,"13921958418",20.57,"4",1392195841832
49,"13921958418",20.57,"3",1392195841833
50,"13921958418",14.14,"3",1392195841833
51,"13921958418",11.57,"3",1392195841833
51,"13921958418",11.57,"2",1392195841834
52,"13921958418",25.71,"2",1392195841834
53,"13921958418",51.43,"2",1392195841834
53,"13921958418",51.43,"3",1392195841835
54,"13921958418",64.29,"3",1392195841835
54,"13921958418",64.29,"4",1392195841836
55,"13921958418",132.43,"4",1392195841836
56,"13921958418",88.71,"4",1392195841836
57,"13921958418",69.43,"4",1392195841836
58,"13921958418",50.14,"4",1392195841836
59,"13921958418",38.57,"4",1392195841836
60,"13921958418",42.43,"4",1392195841836
61,"13921958418",34.71,"4",1392195841836
61,"13921958418",34.71,"3",1392195841837
62,"13921958418",84.86,"3",1392195841837
62,"13921958418",84.86,"4",1392195841838
63,"13921958418",46.29,"4",1392195841838
64,"13921958418",19.29,"4",1392195841838
64,"13921958418",19.29,"3",1392195841839
65,"13921958418",52.71,"3",1392195841839
65,"13921958418",52.71,"4",1392195841840
66,"13921958418",55.29,"4",1392195841840
67,"13921958418",39.86,"4",1392195841840
68,"13921958418",16.71,"4",1392195841840
69,"13921958418",21.86,"4",1392195841840
69,"13921958418",21.86,"3",1392195841841
70,"13921958418",30.86,"3",1392195841841
71,"13921958418",37.29,"3",1392195841841
71,"13921958418",37.29,"4",1392195841842
72,"13921958418",29.57,"4",1392195841842
73,"13921958418",25.71,"4",1392195841842
74,"13921958418",30.86,"4",1392195841842
75,"13921958418",34.71,"4",1392195841842
76,"13921958418",27.0,"4",1392195841842
77,"13921958418",29.57,"4",1392195841842
78,"13921958418",25.71,"4",1392195841842
78,"13921958418",25.71,"3",1392195841843
79,"13921958418",33.43,"3",1392195841843
80,"13921958418",59.14,"3",1392195841843
80,"13921958418",59.14,"4",1392195841844
81,"13921958418",54.0,"4",1392195841844
81,"13921958418",54.0,"2",1392250126345
0,"13922501263",0.0,"2",1392250126345
1,"13922501263",0.0,"2",1392250126345
2,"13922501263",0.29,"2",1392250126345
3,"13922501263",0.86,"2",1392250126345
4,"13922501263",1.14,"2",1392250126345
5,"13922501263",2.14,"2",1392250126345
6,"13922501263",3.43,"2",1392250126345
7,"13922501263",2.43,"2",1392250126345
8,"13922501263",2.14,"2",1392250126345
9,"13922501263",1.29,"2",1392250126345
10,"13922501263",2.29,"2",1392250126345
11,"13922501263",0.57,"2",1392250126345
12,"13922501263",1.43,"2",1392250126345
13,"13922501263",1.71,"2",1392250126345
14,"13922501263",1.14,"2",1392250126345
15,"13922501263",0.71,"2",1392250126345
16,"13922501263",1.43,"2",1392250126345
17,"13922501263",0.71,"2",1392250126345
18,"13922501263",1.29,"2",1392250126345
19,"13922501263",1.0,"2",1392250126345
20,"13922501263",2.14,"2",1392250126345
21,"13922501263",4.14,"2",1392250126345
22,"13922501263",3.43,"2",1392250126345
22,"13922501263",3.43,"3",1392250126346
23,"13922501263",2.29,"3",1392250126346
24,"13922501263",1.14,"3",1392250126346
24,"13922501263",1.14,"2",1392250126347
25,"13922501263",1.57,"2",1392250126347
26,"13922501263",0.57,"2",1392250126347
27,"13922501263",1.14,"2",1392250126347
28,"13922501263",0.14,"2",1392250126347
29,"13922501263",0.86,"2",1392250126347
30,"13922501263",1.14,"2",1392250126347
31,"13922501263",11.0,"2",1392250126347
32,"13922501263",21.0,"2",1392250126347
33,"13922501263",58.71,"2",1392250126347
34,"13922501263",86.14,"2",1392250126347
34,"13922501263",86.14,"3",1392250126348
35,"13922501263",135.0,"3",1392250126348
35,"13922501263",135.0,"4",1392250126349
36,"13922501263",73.29,"4",1392250126349
37,"13922501263",81.0,"4",1392250126349
38,"13922501263",54.0,"4",1392250126349
39,"13922501263",46.29,"4",1392250126349
40,"13922501263",50.14,"4",1392250126349
41,"13922501263",11.57,"4",1392250126349
41,"13922501263",11.57,"3",1392250126350
42,"13922501263",24.43,"3",1392250126350
43,"13922501263",33.43,"3",1392250126350
44,"13922501263",38.57,"3",1392250126350
44,"13922501263",38.57,"4",1392250126351
45,"13922501263",27.0,"4",1392250126351
46,"13922501263",34.71,"4",1392250126351
47,"13922501263",33.43,"4",1392250126351
48,"13922501263",29.57,"4",1392250126351
49,"13922501263",21.86,"4",1392250126351
50,"13922501263",19.29,"4",1392250126351
51,"13922501263",23.14,"4",1392250126351
52,"13922501263",15.43,"4",1392250126351
53,"13922501263",19.29,"4",1392250126351
53,"13922501263",19.29,"3",1392250126352
54,"13922501263",7.71,"3",1392250126352
55,"13922501263",10.29,"3",1392250126352
55,"13922501263",10.29,"2",1392250126353
56,"13922501263",20.57,"2",1392250126353
57,"13922501263",38.57,"2",1392250126353
57,"13922501263",38.57,"3",1392250126354
58,"13922501263",32.14,"3",1392250126354
58,"13922501263",32.14,"4",1392250126355
59,"13922501263",23.14,"4",1392250126355
60,"13922501263",21.86,"4",1392250126355
61,"13922501263",12.86,"4",1392250126355
61,"13922501263",12.86,"3",1392250126356
62,"13922501263",23.14,"3",1392250126356
63,"13922501263",33.43,"3",1392250126356
64,"13922501263",37.29,"3",1392250126356
64,"13922501263",37.29,"4",1392250126357
65,"13922501263",25.71,"4",1392250126357
66,"13922501263",21.86,"4",1392250126357
67,"13922501263",27.0,"4",1392250126357
68,"13922501263",15.43,"4",1392250126357
68,"13922501263",15.43,"3",1392250126358
69,"13922501263",32.14,"3",1392250126358
70,"13922501263",32.14,"3",1392250126358
70,"13922501263",32.14,"4",1392250126359
71,"13922501263",23.14,"4",1392250126359
72,"13922501263",16.71,"4",1392250126359
72,"13922501263",16.71,"3",1392250126360
73,"13922501263",23.14,"3",1392250126360
74,"13922501263",19.29,"3",1392250126360
75,"13922501263",18.0,"3",1392250126360
75,"13922501263",18.0,"2",1392250126361
76,"13922501263",21.86,"2",1392250126361
76,"13922501263",21.86,"3",1392250126362
77,"13922501263",29.57,"3",1392250126362
78,"13922501263",21.86,"3",1392250126362
79,"13922501263",33.43,"3",1392250126362
80,"13922501263",38.57,"3",1392250126362
80,"13922501263",38.57,"4",1392250126363
81,"13922501263",27.0,"4",1392250126363
81,"13922501263",27.0,"2",1392300822164
0,"13923008221",0.0,"2",1392300822164
1,"13923008221",0.0,"2",1392300822164
2,"13923008221",0.0,"2",1392300822164
3,"13923008221",0.0,"2",1392300822164
4,"13923008221",0.0,"2",1392300822164
5,"13923008221",0.0,"2",1392300822164
6,"13923008221",0.0,"2",1392300822164
7,"13923008221",0.0,"2",1392300822164
8,"13923008221",0.0,"2",1392300822164
9,"13923008221",0.0,"2",1392300822164
10,"13923008221",0.29,"2",1392300822164
11,"13923008221",1.57,"2",1392300822164
12,"13923008221",0.86,"2",1392300822164
13,"13923008221",0.71,"2",1392300822164
14,"13923008221",0.14,"2",1392300822164
15,"13923008221",0.71,"2",1392300822164
16,"13923008221",1.43,"2",1392300822164
17,"13923008221",1.29,"2",1392300822164
18,"13923008221",1.86,"2",1392300822164
19,"13923008221",1.14,"2",1392300822164
20,"13923008221",1.43,"2",1392300822164
21,"13923008221",1.29,"2",1392300822164
22,"13923008221",1.0,"2",1392300822164
23,"13923008221",1.57,"2",1392300822164
24,"13923008221",3.43,"2",1392300822164
25,"13923008221",3.43,"2",1392300822164
26,"13923008221",1.71,"2",1392300822164
27,"13923008221",2.86,"2",1392300822164
28,"13923008221",3.43,"2",1392300822164
29,"13923008221",2.0,"2",1392300822164
30,"13923008221",3.14,"2",1392300822164
31,"13923008221",9.14,"2",1392300822164
32,"13923008221",30.0,"2",1392300822164
33,"13923008221",77.14,"2",1392300822164
33,"13923008221",77.14,"3",1392300822165
34,"13923008221",101.57,"3",1392300822165
34,"13923008221",101.57,"4",1392300822166
35,"13923008221",73.29,"4",1392300822166
36,"13923008221",81.0,"4",1392300822166
37,"13923008221",61.71,"4",1392300822166
38,"13923008221",65.57,"4",1392300822166
39,"13923008221",46.29,"4",1392300822166
40,"13923008221",27.0,"4",1392300822166
40,"13923008221",27.0,"3",1392300822167
41,"13923008221",38.57,"3",1392300822167
41,"13923008221",38.57,"4",1392300822168
42,"13923008221",39.86,"4",1392300822168
43,"13923008221",23.14,"4",1392300822168
44,"13923008221",14.14,"4",1392300822168
44,"13923008221",14.14,"3",1392300822169
45,"13923008221",12.86,"3",1392300822169
46,"13923008221",36.0,"3",1392300822169
46,"13923008221",36.0,"2",1392300822170
47,"13923008221",92.57,"2",1392300822170
47,"13923008221",92.57,"3",1392300822171
48,"13923008221",162.0,"3",1392300822171
48,"13923008221",162.0,"4",1392300822172
49,"13923008221",104.14,"4",1392300822172
50,"13923008221",77.14,"4",1392300822172
51,"13923008221",96.43,"4",1392300822172
52,"13923008221",65.57,"4",1392300822172
53,"13923008221",73.29,"4",1392300822172
54,"13923008221",23.14,"4",1392300822172
54,"13923008221",23.14,"3",1392300822173
55,"13923008221",46.29,"3",1392300822173
55,"13923008221",46.29,"4",1392300822174
56,"13923008221",51.43,"4",1392300822174
57,"13923008221",37.29,"4",1392300822174
58,"13923008221",42.43,"4",1392300822174
59,"13923008221",24.43,"4",1392300822174
60,"13923008221",28.29,"4",1392300822174
60,"13923008221",28.29,"3",1392300822175
61,"13923008221",36.0,"3",1392300822175
61,"13923008221",36.0,"4",1392300822176
62,"13923008221",30.86,"4",1392300822176
63,"13923008221",43.71,"4",1392300822176
64,"13923008221",30.86,"4",1392300822176
65,"13923008221",33.43,"4",1392300822176
66,"13923008221",28.29,"4",1392300822176
67,"13923008221",19.29,"4",1392300822176
68,"13923008221",27.0,"4",1392300822176
69,"13923008221",15.43,"4",1392300822176
69,"13923008221",15.43,"3",1392300822177
70,"13923008221",20.57,"3",1392300822177
71,"13923008221",28.29,"3",1392300822177
71,"13923008221",28.29,"2",1392300822178
72,"13923008221",29.57,"2",1392300822178
72,"13923008221",29.57,"3",1392300822179
73,"13923008221",30.86,"3",1392300822179
74,"13923008221",28.29,"3",1392300822179
75,"13923008221",41.14,"3",1392300822179
76,"13923008221",68.14,"3",1392300822179
76,"13923008221",68.14,"4",1392300822180
77,"13923008221",106.71,"4",1392300822180
78,"13923008221",104.14,"4",1392300822180
79,"13923008221",42.43,"4",1392300822180
80,"13923008221",38.57,"4",1392300822180
81,"13923008221",57.86,"4",1392300822180
81,"13923008221",57.86,"2",1392321480281
0,"13923214802",0.0,"2",1392321480281
1,"13923214802",0.0,"2",1392321480281
2,"13923214802",0.0,"2",1392321480281
3,"13923214802",0.0,"2",1392321480281
4,"13923214802",0.0,"2",1392321480281
5,"13923214802",0.0,"2",1392321480281
6,"13923214802",0.0,"2",1392321480281
7,"13923214802",0.0,"2",1392321480281
8,"13923214802",0.0,"2",1392321480281
9,"13923214802",1.43,"2",1392321480281
10,"13923214802",1.14,"2",1392321480281
11,"13923214802",0.86,"2",1392321480281
12,"13923214802",0.71,"2",1392321480281
13,"13923214802",0.71,"2",1392321480281
14,"13923214802",0.57,"2",1392321480281
15,"13923214802",0.57,"2",1392321480281
16,"13923214802",0.57,"2",1392321480281
17,"13923214802",1.29,"2",1392321480281
18,"13923214802",0.57,"2",1392321480281
19,"13923214802",0.43,"2",1392321480281
20,"13923214802",0.0,"2",1392321480281
21,"13923214802",0.29,"2",1392321480281
22,"13923214802",0.29,"2",1392321480281
23,"13923214802",0.29,"2",1392321480281
24,"13923214802",0.29,"2",1392321480281
25,"13923214802",0.0,"2",1392321480281
26,"13923214802",0.0,"2",1392321480281
27,"13923214802",0.14,"2",1392321480281
28,"13923214802",0.43,"2",1392321480281
29,"13923214802",0.57,"2",1392321480281
30,"13923214802",2.86,"2",1392321480281
31,"13923214802",14.29,"2",1392321480281
32,"13923214802",30.86,"2",1392321480281
32,"13923214802",30.86,"3",1392321480282
33,"13923214802",39.86,"3",1392321480282
33,"13923214802",39.86,"4",1392321480283
34,"13923214802",30.86,"4",1392321480283
35,"13923214802",20.57,"4",1392321480283
35,"13923214802",20.57,"3",1392321480284
36,"13923214802",24.43,"3",1392321480284
37,"13923214802",27.0,"3",1392321480284
37,"13923214802",27.0,"4",1392321480285
38,"13923214802",16.71,"4",1392321480285
39,"13923214802",24.43,"4",1392321480285
39,"13923214802",24.43,"3",1392321480286
40,"13923214802",28.29,"3",1392321480286
41,"13923214802",41.14,"3",1392321480286
41,"13923214802",41.14,"4",1392321480287
42,"13923214802",32.14,"4",1392321480287
43,"13923214802",33.43,"4",1392321480287
44,"13923214802",19.29,"4",1392321480287
44,"13923214802",19.29,"3",1392321480288
45,"13923214802",34.71,"3",1392321480288
46,"13923214802",37.29,"3",1392321480288
46,"13923214802",37.29,"4",1392321480289
47,"13923214802",21.86,"4",1392321480289
48,"13923214802",12.86,"4",1392321480289
49,"13923214802",18.0,"4",1392321480289
50,"13923214802",14.14,"4",1392321480289
50,"13923214802",14.14,"3",1392321480290
51,"13923214802",9.0,"3",1392321480290
52,"13923214802",16.71,"3",1392321480290
52,"13923214802",16.71,"2",1392321480291
53,"13923214802",15.43,"2",1392321480291
54,"13923214802",33.43,"2",1392321480291
54,"13923214802",33.43,"3",1392321480292
55,"13923214802",33.43,"3",1392321480292
56,"13923214802",30.86,"3",1392321480292
56,"13923214802",30.86,"4",1392321480293
57,"13923214802",27.0,"4",1392321480293
58,"13923214802",23.14,"4",1392321480293
59,"13923214802",30.86,"4",1392321480293
60,"13923214802",33.43,"4",1392321480293
61,"13923214802",25.71,"4",1392321480293
62,"13923214802",11.57,"4",1392321480293
62,"13923214802",11.57,"3",1392321480294
63,"13923214802",33.43,"3",1392321480294
64,"13923214802",47.57,"3",1392321480294
64,"13923214802",47.57,"4",1392321480295
65,"13923214802",43.71,"4",1392321480295
66,"13923214802",37.29,"4",1392321480295
67,"13923214802",36.0,"4",1392321480295
68,"13923214802",41.14,"4",1392321480295
69,"13923214802",20.57,"4",1392321480295
70,"13923214802",19.29,"4",1392321480295
70,"13923214802",19.29,"3",1392321480296
71,"13923214802",32.14,"3",1392321480296
72,"13923214802",54.0,"3",1392321480296
72,"13923214802",54.0,"4",1392321480297
73,"13923214802",25.71,"4",1392321480297
74,"13923214802",27.0,"4",1392321480297
75,"13923214802",21.86,"4",1392321480297
75,"13923214802",21.86,"3",1392321480298
76,"13923214802",33.43,"3",1392321480298
77,"13923214802",34.71,"3",1392321480298
77,"13923214802",34.71,"4",1392321480299
78,"13923214802",19.29,"4",1392321480299
79,"13923214802",23.14,"4",1392321480299
79,"13923214802",23.14,"3",13923214802100
80,"13923214802",28.29,"3",13923214802100
81,"13923214802",21.86,"2",1392373980101
81,"13923214802",21.86,"3",13923214802100
0,"1392373980",0.0,"2",1392373980101
1,"1392373980",0.0,"2",1392373980101
2,"1392373980",0.0,"2",1392373980101
3,"1392373980",0.0,"2",1392373980101
4,"1392373980",0.29,"2",1392373980101
5,"1392373980",0.0,"2",1392373980101
6,"1392373980",0.29,"2",1392373980101
7,"1392373980",0.0,"2",1392373980101
8,"1392373980",0.14,"2",1392373980101
9,"1392373980",0.0,"2",1392373980101
10,"1392373980",0.0,"2",1392373980101
11,"1392373980",0.0,"2",1392373980101
12,"1392373980",0.0,"2",1392373980101
13,"1392373980",0.0,"2",1392373980101
14,"1392373980",0.14,"2",1392373980101
15,"1392373980",1.29,"2",1392373980101
16,"1392373980",1.0,"2",1392373980101
17,"1392373980",1.14,"2",1392373980101
18,"1392373980",0.43,"2",1392373980101
19,"1392373980",0.14,"2",1392373980101
20,"1392373980",0.86,"2",1392373980101
21,"1392373980",0.71,"2",1392373980101
22,"1392373980",0.71,"2",1392373980101
23,"1392373980",0.43,"2",1392373980101
24,"1392373980",0.14,"2",1392373980101
25,"1392373980",0.14,"2",1392373980101
26,"1392373980",0.14,"2",1392373980101
27,"1392373980",0.0,"2",1392373980101
28,"1392373980",0.0,"2",1392373980101
29,"1392373980",0.0,"2",1392373980101
30,"1392373980",1.71,"2",1392373980101
31,"1392373980",11.57,"2",1392373980101
32,"1392373980",26.57,"2",1392373980101
33,"1392373980",43.29,"2",1392373980101
34,"1392373980",55.29,"2",1392373980101
34,"1392373980",55.29,"3",1392373980102
35,"1392373980",39.86,"3",1392373980102
35,"1392373980",39.86,"4",1392373980103
36,"1392373980",34.71,"4",1392373980103
37,"1392373980",29.57,"4",1392373980103
38,"1392373980",18.0,"4",1392373980103
38,"1392373980",18.0,"3",1392373980104
39,"1392373980",28.29,"3",1392373980104
40,"1392373980",37.29,"3",1392373980104
40,"1392373980",37.29,"4",1392373980105
41,"1392373980",23.14,"4",1392373980105
42,"1392373980",19.29,"4",1392373980105
42,"1392373980",19.29,"3",1392373980106
43,"1392373980",18.0,"3",1392373980106
44,"1392373980",34.71,"3",1392373980106
45,"1392373980",48.86,"3",1392373980106
45,"1392373980",48.86,"4",1392373980107
46,"1392373980",27.0,"4",1392373980107
47,"1392373980",28.29,"4",1392373980107
48,"1392373980",28.29,"4",1392373980107
49,"1392373980",29.57,"4",1392373980107
50,"1392373980",12.86,"4",1392373980107
50,"1392373980",12.86,"3",1392373980108
51,"1392373980",15.43,"3",1392373980108
52,"1392373980",21.86,"3",1392373980108
52,"1392373980",21.86,"2",1392373980109
53,"1392373980",37.29,"2",1392373980109
54,"1392373980",75.86,"2",1392373980109
54,"1392373980",75.86,"3",1392373980110
55,"1392373980",109.29,"3",1392373980110
55,"1392373980",109.29,"4",1392373980111
56,"1392373980",88.71,"4",1392373980111
57,"1392373980",54.0,"4",1392373980111
58,"1392373980",34.71,"4",1392373980111
59,"1392373980",38.57,"4",1392373980111
60,"1392373980",37.29,"4",1392373980111
61,"1392373980",25.71,"4",1392373980111
62,"1392373980",16.71,"4",1392373980111
63,"1392373980",12.86,"4",1392373980111
63,"1392373980",12.86,"3",1392373980112
64,"1392373980",15.43,"3",1392373980112
65,"1392373980",19.29,"3",1392373980112
66,"1392373980",24.86,"3",1392373980112
66,"1392373980",24.86,"4",1392373980113
67,"1392373980",6.43,"4",1392373980113
68,"1392373980",20.57,"4",1392373980113
68,"1392373980",20.57,"3",1392373980114
69,"1392373980",15.43,"3",1392373980114
70,"1392373980",18.0,"3",1392373980114
70,"1392373980",18.0,"2",1392373980115
71,"1392373980",54.0,"2",1392373980115
72,"1392373980",65.57,"2",1392373980115
72,"1392373980",65.57,"3",1392373980116
73,"1392373980",102.86,"3",1392373980116
73,"1392373980",102.86,"4",1392373980117
74,"1392373980",65.57,"4",1392373980117
75,"1392373980",42.43,"4",1392373980117
76,"1392373980",20.57,"4",1392373980117
77,"1392373980",30.86,"4",1392373980117
78,"1392373980",18.0,"4",1392373980117
78,"1392373980",18.0,"3",1392373980118
79,"1392373980",16.71,"3",1392373980118
80,"1392373980",18.0,"3",1392373980118
80,"1392373980",18.0,"2",1392373980119
81,"1392373980",28.29,"2",1392373980119
81,"1392373980",28.29,"2",13923967123119
0,"13923967123",0.0,"2",13923967123119
1,"13923967123",0.43,"2",13923967123119
2,"13923967123",1.43,"2",13923967123119
3,"13923967123",2.29,"2",13923967123119
4,"13923967123",4.57,"2",13923967123119
5,"13923967123",11.71,"2",13923967123119
5,"13923967123",11.71,"3",13923967123120
6,"13923967123",22.71,"3",13923967123120
7,"13923967123",22.71,"3",13923967123120
8,"13923967123",51.43,"3",13923967123120
8,"13923967123",51.43,"4",13923967123121
9,"13923967123",20.57,"4",13923967123121
10,"13923967123",16.71,"4",13923967123121
10,"13923967123",16.71,"3",13923967123122
11,"13923967123",18.0,"3",13923967123122
12,"13923967123",24.43,"3",13923967123122
13,"13923967123",19.29,"3",13923967123122
14,"13923967123",20.57,"3",13923967123122
15,"13923967123",25.71,"3",13923967123122
15,"13923967123",25.71,"4",13923967123123
16,"13923967123",20.57,"4",13923967123123
17,"13923967123",6.43,"4",13923967123123
17,"13923967123",6.43,"3",13923967123124
18,"13923967123",10.29,"3",13923967123124
19,"13923967123",4.29,"3",13923967123124
19,"13923967123",4.29,"2",13923967123125
20,"13923967123",2.57,"2",13923967123125
21,"13923967123",5.71,"2",13923967123125
21,"13923967123",5.71,"3",13923967123126
22,"13923967123",3.29,"3",13923967123126
23,"13923967123",1.71,"3",13923967123126
23,"13923967123",1.71,"2",13923967123127
24,"13923967123",2.0,"2",13923967123127
25,"13923967123",1.71,"2",13923967123127
26,"13923967123",2.0,"2",13923967123127
27,"13923967123",1.0,"2",13923967123127
28,"13923967123",2.29,"2",13923967123127
29,"13923967123",2.86,"2",13923967123127
30,"13923967123",3.57,"2",13923967123127
31,"13923967123",12.43,"2",13923967123127
32,"13923967123",48.86,"2",13923967123127
32,"13923967123",48.86,"3",13923967123128
33,"13923967123",63.0,"3",13923967123128
33,"13923967123",63.0,"4",13923967123129
34,"13923967123",30.86,"4",13923967123129
35,"13923967123",32.14,"4",13923967123129
36,"13923967123",28.29,"4",13923967123129
37,"13923967123",18.0,"4",13923967123129
38,"13923967123",21.86,"4",13923967123129
38,"13923967123",21.86,"3",13923967123130
39,"13923967123",19.29,"3",13923967123130
40,"13923967123",15.43,"3",13923967123130
41,"13923967123",38.57,"3",13923967123130
41,"13923967123",38.57,"2",13923967123131
42,"13923967123",39.86,"2",13923967123131
42,"13923967123",39.86,"3",13923967123132
