"wk","tr","nc","stg","id"
52,"2241732945",29.57,"1",224173294531
53,"2241732945",41.14,"1",224173294531
53,"2241732945",41.14,"1b",224173294532
54,"2241732945",34.71,"1b",224173294532
55,"2241732945",20.57,"1b",224173294532
55,"2241732945",20.57,"1",224173294533
56,"2241732945",34.71,"1",224173294533
57,"2241732945",64.29,"1",224173294533
57,"2241732945",64.29,"1b",224173294534
58,"2241732945",51.43,"1b",224173294534
58,"2241732945",51.43,"3",224173294535
59,"2241732945",46.29,"3",224173294535
59,"2241732945",46.29,"4",224173294536
60,"2241732945",27.0,"4",224173294536
61,"2241732945",10.29,"4",224173294536
61,"2241732945",10.29,"3",224173294537
62,"2241732945",18.0,"3",224173294537
63,"2241732945",18.0,"3",224173294537
64,"2241732945",14.14,"3",224173294537
64,"2241732945",14.14,"2",224173294538
65,"2241732945",4.29,"2",224173294538
66,"2241732945",6.43,"2",224173294538
66,"2241732945",6.43,"1b",224173294539
67,"2241732945",4.29,"1b",224173294539
68,"2241732945",3.43,"1b",224173294539
68,"2241732945",3.43,"1",224173294540
69,"2241732945",3.86,"1",224173294540
70,"2241732945",4.14,"1",224173294540
71,"2241732945",1.86,"1",224173294540
72,"2241732945",2.29,"1",224173294540
73,"2241732945",3.0,"1",224173294540
74,"2241732945",3.0,"1",224173294540
75,"2241732945",5.0,"1",224173294540
76,"2241732945",5.14,"1",224173294540
77,"2241732945",3.29,"1",224173294540
78,"2241732945",8.0,"1",224173294540
79,"2241732945",6.14,"1",224173294540
80,"2241732945",5.14,"1",224173294540
81,"2241732945",8.14,"1",224173294540
81,"2241732945",8.14,"1",224266545740
0,"2242665457",0.0,"1",224266545740
1,"2242665457",0.0,"1",224266545740
2,"2242665457",0.0,"1",224266545740
3,"2242665457",0.0,"1",224266545740
4,"2242665457",0.0,"1",224266545740
5,"2242665457",0.0,"1",224266545740
6,"2242665457",0.0,"1",224266545740
7,"2242665457",0.0,"1",224266545740
8,"2242665457",0.0,"1",224266545740
9,"2242665457",0.0,"1",224266545740
10,"2242665457",0.0,"1",224266545740
11,"2242665457",0.0,"1",224266545740
12,"2242665457",0.0,"1",224266545740
13,"2242665457",0.0,"1",224266545740
14,"2242665457",0.0,"1",224266545740
15,"2242665457",0.0,"1",224266545740
16,"2242665457",0.0,"1",224266545740
17,"2242665457",0.0,"1",224266545740
18,"2242665457",0.0,"1",224266545740
19,"2242665457",0.0,"1",224266545740
20,"2242665457",0.0,"1",224266545740
21,"2242665457",0.0,"1",224266545740
22,"2242665457",0.57,"1",224266545740
22,"2242665457",0.57,"1b",224266545741
23,"2242665457",0.71,"1b",224266545741
23,"2242665457",0.71,"2",224266545742
24,"2242665457",0.57,"2",224266545742
25,"2242665457",0.29,"2",224266545742
25,"2242665457",0.29,"1b",224266545743
26,"2242665457",0.14,"1b",224266545743
27,"2242665457",0.0,"1b",224266545743
27,"2242665457",0.0,"1",224266545744
28,"2242665457",0.0,"1",224266545744
29,"2242665457",0.0,"1",224266545744
30,"2242665457",0.29,"1",224266545744
31,"2242665457",0.14,"1",224266545744
32,"2242665457",1.14,"1",224266545744
33,"2242665457",4.86,"1",224266545744
34,"2242665457",8.29,"1",224266545744
35,"2242665457",7.86,"1",224266545744
36,"2242665457",6.0,"1",224266545744
37,"2242665457",15.43,"1",224266545744
38,"2242665457",12.43,"1",224266545744
39,"2242665457",9.86,"1",224266545744
40,"2242665457",7.71,"1",224266545744
41,"2242665457",3.86,"1",224266545744
42,"2242665457",1.71,"1",224266545744
43,"2242665457",2.14,"1",224266545744
44,"2242665457",3.57,"1",224266545744
45,"2242665457",6.14,"1",224266545744
46,"2242665457",7.57,"1",224266545744
47,"2242665457",6.43,"1",224266545744
48,"2242665457",15.0,"1",224266545744
49,"2242665457",19.71,"1",224266545744
50,"2242665457",21.86,"1",224266545744
51,"2242665457",9.0,"1",224266545744
52,"2242665457",23.14,"1",224266545744
53,"2242665457",52.71,"1",224266545744
54,"2242665457",90.0,"1",224266545744
54,"2242665457",90.0,"2",224266545745
55,"2242665457",30.86,"2",224266545745
55,"2242665457",30.86,"3",224266545746
56,"2242665457",34.71,"3",224266545746
56,"2242665457",34.71,"4",224266545747
57,"2242665457",24.43,"4",224266545747
58,"2242665457",9.0,"4",224266545747
58,"2242665457",9.0,"3",224266545748
59,"2242665457",3.86,"3",224266545748
60,"2242665457",1.71,"3",224266545748
60,"2242665457",1.71,"2",224266545749
61,"2242665457",1.14,"2",224266545749
62,"2242665457",0.29,"2",224266545749
62,"2242665457",0.29,"1b",224266545750
63,"2242665457",1.14,"1b",224266545750
64,"2242665457",0.86,"1b",224266545750
64,"2242665457",0.86,"1",224266545751
65,"2242665457",1.57,"1",224266545751
66,"2242665457",7.14,"1",224266545751
67,"2242665457",6.57,"1",224266545751
68,"2242665457",3.43,"1",224266545751
69,"2242665457",2.71,"1",224266545751
70,"2242665457",2.29,"1",224266545751
71,"2242665457",3.71,"1",224266545751
72,"2242665457",2.14,"1",224266545751
73,"2242665457",1.29,"1",224266545751
74,"2242665457",3.14,"1",224266545751
75,"2242665457",2.43,"1",224266545751
76,"2242665457",4.0,"1",224266545751
77,"2242665457",3.0,"1",224266545751
78,"2242665457",5.71,"1",224266545751
79,"2242665457",10.86,"1",224266545751
80,"2242665457",17.14,"1",224266545751
81,"2242665457",13.29,"1",22429106251
81,"2242665457",13.29,"1",224266545751
0,"224291062",0.0,"1",22429106251
1,"224291062",0.0,"1",22429106251
2,"224291062",0.0,"1",22429106251
3,"224291062",0.0,"1",22429106251
4,"224291062",0.0,"1",22429106251
5,"224291062",0.57,"1",22429106251
6,"224291062",3.14,"1",22429106251
6,"224291062",3.14,"1b",22429106252
7,"224291062",8.43,"1b",22429106252
7,"224291062",8.43,"3",22429106253
8,"224291062",7.86,"3",22429106253
9,"224291062",9.0,"3",22429106253
10,"224291062",11.14,"3",22429106253
11,"224291062",6.43,"3",22429106253
12,"224291062",5.57,"3",22429106253
12,"224291062",5.57,"2",22429106254
13,"224291062",4.71,"2",22429106254
14,"224291062",3.29,"2",22429106254
15,"224291062",2.29,"2",22429106254
16,"224291062",3.29,"2",22429106254
17,"224291062",4.43,"2",22429106254
18,"224291062",1.43,"2",22429106254
19,"224291062",1.14,"2",22429106254
20,"224291062",2.14,"2",22429106254
21,"224291062",0.57,"2",22429106254
21,"224291062",0.57,"1b",22429106255
22,"224291062",0.86,"1b",22429106255
23,"224291062",0.71,"1b",22429106255
24,"224291062",1.14,"1b",22429106255
24,"224291062",1.14,"2",22429106256
25,"224291062",0.57,"2",22429106256
26,"224291062",0.86,"2",22429106256
26,"224291062",0.86,"1b",22429106257
27,"224291062",0.14,"1b",22429106257
28,"224291062",0.0,"1b",22429106257
28,"224291062",0.0,"1",22429106258
29,"224291062",0.71,"1",22429106258
29,"224291062",0.71,"1b",22429106259
30,"224291062",0.86,"1b",22429106259
31,"224291062",0.71,"1b",22429106259
31,"224291062",0.71,"1",22429106260
32,"224291062",0.71,"1",22429106260
33,"224291062",3.0,"1",22429106260
34,"224291062",5.43,"1",22429106260
35,"224291062",6.43,"1",22429106260
36,"224291062",7.29,"1",22429106260
37,"224291062",5.57,"1",22429106260
38,"224291062",7.29,"1",22429106260
39,"224291062",10.71,"1",22429106260
40,"224291062",14.14,"1",22429106260
41,"224291062",9.86,"1",22429106260
42,"224291062",4.71,"1",22429106260
43,"224291062",8.14,"1",22429106260
44,"224291062",9.86,"1",22429106260
45,"224291062",8.57,"1",22429106260
46,"224291062",16.71,"1",22429106260
47,"224291062",28.71,"1",22429106260
47,"224291062",28.71,"1b",22429106261
48,"224291062",29.57,"1b",22429106261
49,"224291062",24.43,"1b",22429106261
50,"224291062",15.43,"1b",22429106261
50,"224291062",15.43,"1",22429106262
51,"224291062",24.43,"1",22429106262
52,"224291062",16.71,"1",22429106262
53,"224291062",18.0,"1",22429106262
54,"224291062",10.29,"1",22429106262
55,"224291062",5.57,"1",22429106262
56,"224291062",9.0,"1",22429106262
57,"224291062",5.14,"1",22429106262
58,"224291062",13.71,"1",22429106262
59,"224291062",17.57,"1",22429106262
60,"224291062",19.29,"1",22429106262
61,"224291062",15.43,"1",22429106262
62,"224291062",11.57,"1",22429106262
63,"224291062",5.14,"1",22429106262
64,"224291062",7.29,"1",22429106262
65,"224291062",8.57,"1",22429106262
66,"224291062",3.86,"1",22429106262
67,"224291062",13.71,"1",22429106262
68,"224291062",29.57,"1",22429106262
68,"224291062",29.57,"1b",22429106263
69,"224291062",18.86,"1b",22429106263
70,"224291062",21.86,"1b",22429106263
70,"224291062",21.86,"1",22429106264
71,"224291062",27.0,"1",22429106264
72,"224291062",23.14,"1",22429106264
73,"224291062",46.29,"1",22429106264
74,"224291062",74.57,"1",22429106264
74,"224291062",74.57,"2",22429106265
75,"224291062",96.43,"2",22429106265
75,"224291062",96.43,"4",22429106266
76,"224291062",73.29,"4",22429106266
77,"224291062",61.71,"4",22429106266
78,"224291062",46.29,"4",22429106266
79,"224291062",27.0,"4",22429106266
79,"224291062",27.0,"3",22429106267
80,"224291062",20.57,"3",22429106267
80,"224291062",20.57,"4",22429106268
81,"224291062",10.29,"4",22429106268
81,"224291062",10.29,"1",224419703269
0,"2244197032",0.0,"1",224419703269
1,"2244197032",0.0,"1",224419703269
2,"2244197032",0.0,"1",224419703269
3,"2244197032",0.0,"1",224419703269
4,"2244197032",0.29,"1",224419703269
4,"2244197032",0.29,"1b",224419703270
5,"2244197032",0.0,"1b",224419703270
6,"2244197032",0.14,"1b",224419703270
6,"2244197032",0.14,"1",224419703271
7,"2244197032",0.0,"1",224419703271
8,"2244197032",0.0,"1",224419703271
9,"2244197032",0.0,"1",224419703271
10,"2244197032",0.0,"1",224419703271
11,"2244197032",0.0,"1",224419703271
12,"2244197032",0.0,"1",224419703271
13,"2244197032",0.14,"1",224419703271
14,"2244197032",0.86,"1",224419703271
14,"2244197032",0.86,"2",224419703272
15,"2244197032",0.14,"2",224419703272
16,"2244197032",0.86,"2",224419703272
16,"2244197032",0.86,"1b",224419703273
17,"2244197032",1.86,"1b",224419703273
17,"2244197032",1.86,"2",224419703274
18,"2244197032",1.57,"2",224419703274
19,"2244197032",1.29,"2",224419703274
20,"2244197032",1.29,"2",224419703274
21,"2244197032",1.14,"2",224419703274
22,"2244197032",0.71,"2",224419703274
22,"2244197032",0.71,"1b",224419703275
23,"2244197032",1.71,"1b",224419703275
24,"2244197032",1.71,"1b",224419703275
24,"2244197032",1.71,"2",224419703276
25,"2244197032",1.29,"2",224419703276
26,"2244197032",2.29,"2",224419703276
27,"2244197032",3.14,"2",224419703276
28,"2244197032",1.57,"2",224419703276
29,"2244197032",1.29,"2",224419703276
29,"2244197032",1.29,"1b",224419703277
30,"2244197032",1.43,"1b",224419703277
31,"2244197032",1.43,"1b",224419703277
31,"2244197032",1.43,"1",224419703278
32,"2244197032",1.86,"1",224419703278
33,"2244197032",1.71,"1",224419703278
34,"2244197032",3.0,"1",224419703278
35,"2244197032",4.86,"1",224419703278
36,"2244197032",7.86,"1",224419703278
37,"2244197032",10.43,"1",224419703278
38,"2244197032",7.71,"1",224419703278
39,"2244197032",4.29,"1",224419703278
40,"2244197032",3.0,"1",224419703278
41,"2244197032",1.29,"1",224419703278
42,"2244197032",1.86,"1",224419703278
43,"2244197032",1.71,"1",224419703278
44,"2244197032",0.43,"1",224419703278
45,"2244197032",1.14,"1",224419703278
46,"2244197032",0.86,"1",224419703278
47,"2244197032",0.86,"1",224419703278
48,"2244197032",0.86,"1",224419703278
49,"2244197032",0.57,"1",224419703278
50,"2244197032",0.71,"1",224419703278
51,"2244197032",1.86,"1",224419703278
52,"2244197032",2.29,"1",224419703278
53,"2244197032",2.43,"1",224419703278
54,"2244197032",3.43,"1",224419703278
55,"2244197032",3.71,"1",224419703278
56,"2244197032",4.43,"1",224419703278
57,"2244197032",4.43,"1",224419703278
58,"2244197032",8.0,"1",224419703278
59,"2244197032",4.43,"1",224419703278
60,"2244197032",3.43,"1",224419703278
61,"2244197032",2.29,"1",224419703278
62,"2244197032",1.86,"1",224419703278
63,"2244197032",0.71,"1",224419703278
64,"2244197032",2.57,"1",224419703278
65,"2244197032",5.14,"1",224419703278
66,"2244197032",2.86,"1",224419703278
67,"2244197032",3.57,"1",224419703278
68,"2244197032",3.71,"1",224419703278
69,"2244197032",4.14,"1",224419703278
70,"2244197032",4.57,"1",224419703278
71,"2244197032",5.43,"1",224419703278
72,"2244197032",6.43,"1",224419703278
73,"2244197032",7.29,"1",224419703278
74,"2244197032",6.43,"1",224419703278
75,"2244197032",6.0,"1",224419703278
76,"2244197032",9.43,"1",224419703278
77,"2244197032",10.71,"1",224419703278
78,"2244197032",10.71,"1",224419703278
79,"2244197032",19.71,"1",224419703278
80,"2244197032",28.29,"1",224419703278
81,"2244197032",19.29,"1",224419703278
81,"2244197032",19.29,"1",224444229078
0,"2244442290",0.0,"1",224444229078
1,"2244442290",0.0,"1",224444229078
2,"2244442290",0.0,"1",224444229078
3,"2244442290",0.0,"1",224444229078
4,"2244442290",0.0,"1",224444229078
5,"2244442290",0.0,"1",224444229078
6,"2244442290",0.0,"1",224444229078
7,"2244442290",0.14,"1",224444229078
8,"2244442290",1.86,"1",224444229078
9,"2244442290",3.29,"1",224444229078
9,"2244442290",3.29,"2",224444229079
10,"2244442290",3.29,"2",224444229079
11,"2244442290",4.43,"2",224444229079
12,"2244442290",2.57,"2",224444229079
13,"2244442290",3.86,"2",224444229079
14,"2244442290",2.86,"2",224444229079
15,"2244442290",1.71,"2",224444229079
16,"2244442290",2.29,"2",224444229079
17,"2244442290",3.0,"2",224444229079
18,"2244442290",2.57,"2",224444229079
19,"2244442290",2.0,"2",224444229079
20,"2244442290",2.29,"2",224444229079
21,"2244442290",2.43,"2",224444229079
22,"2244442290",4.86,"2",224444229079
23,"2244442290",3.0,"2",224444229079
24,"2244442290",3.29,"2",224444229079
25,"2244442290",3.43,"2",224444229079
26,"2244442290",3.29,"2",224444229079
27,"2244442290",3.29,"2",224444229079
28,"2244442290",2.14,"2",224444229079
29,"2244442290",1.57,"2",224444229079
29,"2244442290",1.57,"1b",224444229080
30,"2244442290",1.71,"1b",224444229080
31,"2244442290",2.57,"1b",224444229080
31,"2244442290",2.57,"1",224444229081
32,"2244442290",4.86,"1",224444229081
33,"2244442290",8.29,"1",224444229081
34,"2244442290",12.29,"1",224444229081
35,"2244442290",7.71,"1",224444229081
36,"2244442290",19.29,"1",224444229081
37,"2244442290",36.86,"1",224444229081
37,"2244442290",36.86,"1b",224444229082
38,"2244442290",28.29,"1b",224444229082
39,"2244442290",18.0,"1b",224444229082
40,"2244442290",12.86,"1b",224444229082
40,"2244442290",12.86,"1",224444229083
41,"2244442290",29.57,"1",224444229083
42,"2244442290",28.29,"1",224444229083
43,"2244442290",38.57,"1",224444229083
43,"2244442290",38.57,"1b",224444229084
44,"2244442290",38.57,"1b",224444229084
44,"2244442290",38.57,"2",224444229085
45,"2244442290",51.43,"2",224444229085
45,"2244442290",51.43,"3",224444229086
46,"2244442290",33.43,"3",224444229086
47,"2244442290",28.29,"3",224444229086
48,"2244442290",34.71,"3",224444229086
48,"2244442290",34.71,"4",224444229087
49,"2244442290",24.43,"4",224444229087
50,"2244442290",20.57,"4",224444229087
51,"2244442290",5.14,"4",224444229087
51,"2244442290",5.14,"3",224444229088
52,"2244442290",9.43,"3",224444229088
53,"2244442290",8.14,"3",224444229088
53,"2244442290",8.14,"2",224444229089
54,"2244442290",6.0,"2",224444229089
55,"2244442290",5.57,"2",224444229089
55,"2244442290",5.57,"1b",224444229090
56,"2244442290",8.14,"1b",224444229090
57,"2244442290",3.43,"1b",224444229090
57,"2244442290",3.43,"1",224444229091
58,"2244442290",2.14,"1",224444229091
59,"2244442290",2.71,"1",224444229091
60,"2244442290",2.29,"1",224444229091
61,"2244442290",1.86,"1",224444229091
62,"2244442290",1.29,"1",224444229091
63,"2244442290",2.71,"1",224444229091
64,"2244442290",2.0,"1",224444229091
65,"2244442290",0.86,"1",224444229091
66,"2244442290",2.71,"1",224444229091
67,"2244442290",4.14,"1",224444229091
68,"2244442290",6.86,"1",224444229091
69,"2244442290",5.0,"1",224444229091
70,"2244442290",5.43,"1",224444229091
71,"2244442290",2.14,"1",224444229091
72,"2244442290",3.71,"1",224444229091
73,"2244442290",2.57,"1",224444229091
74,"2244442290",2.43,"1",224444229091
75,"2244442290",3.43,"1",224444229091
76,"2244442290",2.71,"1",224444229091
77,"2244442290",6.86,"1",224444229091
78,"2244442290",9.43,"1",224444229091
79,"2244442290",12.43,"1",224444229091
80,"2244442290",15.0,"1",224444229091
81,"2244442290",25.29,"1",224444229091
81,"2244442290",25.29,"1",224518085591
0,"2245180855",0.0,"1",224518085591
1,"2245180855",0.0,"1",224518085591
2,"2245180855",0.0,"1",224518085591
3,"2245180855",0.71,"1",224518085591
4,"2245180855",0.57,"1",224518085591
4,"2245180855",0.57,"2",224518085592
5,"2245180855",0.29,"2",224518085592
6,"2245180855",0.0,"2",224518085592
6,"2245180855",0.0,"1b",224518085593
7,"2245180855",0.0,"1b",224518085593
8,"2245180855",0.14,"1b",224518085593
8,"2245180855",0.14,"1",224518085594
9,"2245180855",0.0,"1",224518085594
10,"2245180855",0.0,"1",224518085594
11,"2245180855",0.0,"1",224518085594
12,"2245180855",0.0,"1",224518085594
13,"2245180855",0.0,"1",224518085594
14,"2245180855",0.0,"1",224518085594
15,"2245180855",0.0,"1",224518085594
16,"2245180855",0.0,"1",224518085594
17,"2245180855",0.86,"1",224518085594
17,"2245180855",0.86,"1b",224518085595
18,"2245180855",0.14,"1b",224518085595
19,"2245180855",0.71,"1b",224518085595
19,"2245180855",0.71,"1",224518085596
20,"2245180855",0.29,"1",224518085596
21,"2245180855",1.14,"1",224518085596
21,"2245180855",1.14,"1b",224518085597
22,"2245180855",1.14,"1b",224518085597
22,"2245180855",1.14,"2",224518085598
23,"2245180855",0.71,"2",224518085598
24,"2245180855",0.14,"2",224518085598
24,"2245180855",0.14,"1b",224518085599
25,"2245180855",0.29,"1b",224518085599
26,"2245180855",0.57,"1b",224518085599
27,"2245180855",0.0,"1b",224518085599
27,"2245180855",0.0,"1",2245180855100
28,"2245180855",0.14,"1",2245180855100
29,"2245180855",0.14,"1",2245180855100
30,"2245180855",0.0,"1",2245180855100
31,"2245180855",2.43,"1",2245180855100
32,"2245180855",2.43,"1",2245180855100
33,"2245180855",4.86,"1",2245180855100
34,"2245180855",5.86,"1",2245180855100
35,"2245180855",9.86,"1",2245180855100
36,"2245180855",13.71,"1",2245180855100
37,"2245180855",9.43,"1",2245180855100
38,"2245180855",7.71,"1",2245180855100
39,"2245180855",3.86,"1",2245180855100
40,"2245180855",6.0,"1",2245180855100
41,"2245180855",6.43,"1",2245180855100
42,"2245180855",9.43,"1",2245180855100
43,"2245180855",11.14,"1",2245180855100
44,"2245180855",27.43,"1",2245180855100
45,"2245180855",22.71,"1",2245180855100
45,"2245180855",22.71,"1b",2245180855101
46,"2245180855",14.14,"1b",2245180855101
47,"2245180855",6.0,"1b",2245180855101
47,"2245180855",6.0,"1",2245180855102
48,"2245180855",6.0,"1",2245180855102
49,"2245180855",5.57,"1",2245180855102
50,"2245180855",3.43,"1",2245180855102
51,"2245180855",3.71,"1",2245180855102
52,"2245180855",3.86,"1",2245180855102
53,"2245180855",4.29,"1",2245180855102
54,"2245180855",2.43,"1",2245180855102
55,"2245180855",2.57,"1",2245180855102
56,"2245180855",3.29,"1",2245180855102
57,"2245180855",3.14,"1",2245180855102
58,"2245180855",4.43,"1",2245180855102
59,"2245180855",5.0,"1",2245180855102
60,"2245180855",7.43,"1",2245180855102
61,"2245180855",4.57,"1",2245180855102
62,"2245180855",5.29,"1",2245180855102
63,"2245180855",5.43,"1",2245180855102
64,"2245180855",6.0,"1",2245180855102
65,"2245180855",6.29,"1",2245180855102
66,"2245180855",7.71,"1",2245180855102
67,"2245180855",11.14,"1",2245180855102
68,"2245180855",13.71,"1",2245180855102
69,"2245180855",22.29,"1",2245180855102
70,"2245180855",33.0,"1",2245180855102
71,"2245180855",14.14,"1",2245180855102
72,"2245180855",25.71,"1",2245180855102
73,"2245180855",27.0,"1",2245180855102
74,"2245180855",43.71,"1",2245180855102
74,"2245180855",43.71,"1b",2245180855103
75,"2245180855",41.14,"1b",2245180855103
76,"2245180855",46.29,"1b",2245180855103
76,"2245180855",46.29,"2",2245180855104
77,"2245180855",25.71,"2",2245180855104
78,"2245180855",25.71,"2",2245180855104
79,"2245180855",25.71,"2",2245180855104
80,"2245180855",37.29,"2",2245180855104
80,"2245180855",37.29,"1b",2245180855105
81,"2245180855",27.0,"1b",2245180855105
81,"2245180855",27.0,"1",2245291185106
0,"2245291185",0.0,"1",2245291185106
1,"2245291185",0.0,"1",2245291185106
2,"2245291185",0.0,"1",2245291185106
3,"2245291185",0.0,"1",2245291185106
4,"2245291185",0.0,"1",2245291185106
5,"2245291185",0.0,"1",2245291185106
6,"2245291185",0.0,"1",2245291185106
7,"2245291185",0.0,"1",2245291185106
8,"2245291185",0.0,"1",2245291185106
9,"2245291185",0.0,"1",2245291185106
10,"2245291185",0.0,"1",2245291185106
