"wk","tr","nc","stg","id"
3,"2841732945",29.14,"3",284173294526
4,"2841732945",33.0,"3",284173294526
4,"2841732945",33.0,"4",284173294527
5,"2841732945",21.86,"4",284173294527
6,"2841732945",23.14,"4",284173294527
6,"2841732945",23.14,"3",284173294528
7,"2841732945",20.57,"3",284173294528
8,"2841732945",42.43,"3",284173294528
9,"2841732945",36.0,"3",284173294528
10,"2841732945",73.29,"3",284173294528
10,"2841732945",73.29,"4",284173294529
11,"2841732945",56.57,"4",284173294529
12,"2841732945",57.86,"4",284173294529
13,"2841732945",30.86,"4",284173294529
13,"2841732945",30.86,"3",284173294530
14,"2841732945",46.29,"3",284173294530
14,"2841732945",46.29,"4",284173294531
15,"2841732945",39.86,"4",284173294531
16,"2841732945",21.86,"4",284173294531
16,"2841732945",21.86,"3",284173294532
17,"2841732945",18.0,"3",284173294532
18,"2841732945",11.57,"3",284173294532
19,"2841732945",25.71,"3",284173294532
20,"2841732945",24.43,"3",284173294532
21,"2841732945",25.71,"3",284173294532
22,"2841732945",37.29,"3",284173294532
22,"2841732945",37.29,"4",284173294533
23,"2841732945",33.43,"4",284173294533
24,"2841732945",27.0,"4",284173294533
25,"2841732945",15.43,"4",284173294533
26,"2841732945",20.57,"4",284173294533
26,"2841732945",20.57,"3",284173294534
27,"2841732945",11.57,"3",284173294534
28,"2841732945",14.14,"3",284173294534
29,"2841732945",9.43,"3",284173294534
29,"2841732945",9.43,"2",284173294535
30,"2841732945",9.43,"2",284173294535
31,"2841732945",15.0,"2",284173294535
31,"2841732945",15.0,"1b",284173294536
32,"2841732945",30.0,"1b",284173294536
32,"2841732945",30.0,"2",284173294537
33,"2841732945",29.57,"2",284173294537
34,"2841732945",46.29,"2",284173294537
35,"2841732945",47.57,"2",284173294537
35,"2841732945",47.57,"3",284173294538
36,"2841732945",36.0,"3",284173294538
36,"2841732945",36.0,"4",284173294539
37,"2841732945",36.0,"4",284173294539
38,"2841732945",29.57,"4",284173294539
39,"2841732945",28.29,"4",284173294539
40,"2841732945",18.0,"4",284173294539
40,"2841732945",18.0,"3",284173294540
41,"2841732945",29.57,"3",284173294540
42,"2841732945",37.29,"3",284173294540
42,"2841732945",37.29,"2",284173294541
43,"2841732945",41.14,"2",284173294541
44,"2841732945",33.43,"2",284173294541
45,"2841732945",48.86,"2",284173294541
46,"2841732945",60.43,"2",284173294541
46,"2841732945",60.43,"3",284173294542
47,"2841732945",54.0,"3",284173294542
47,"2841732945",54.0,"4",284173294543
48,"2841732945",38.57,"4",284173294543
49,"2841732945",54.0,"4",284173294543
50,"2841732945",6.43,"4",284173294543
51,"2841732945",19.29,"4",284173294543
51,"2841732945",19.29,"3",284173294544
52,"2841732945",19.29,"3",284173294544
53,"2841732945",21.86,"3",284173294544
54,"2841732945",18.0,"3",284173294544
54,"2841732945",18.0,"2",284173294545
55,"2841732945",36.0,"2",284173294545
56,"2841732945",36.0,"2",284173294545
57,"2841732945",59.14,"2",284173294545
57,"2841732945",59.14,"1b",284173294546
58,"2841732945",79.71,"1b",284173294546
58,"2841732945",79.71,"3",284173294547
59,"2841732945",111.86,"3",284173294547
59,"2841732945",111.86,"4",284173294548
60,"2841732945",77.14,"4",284173294548
61,"2841732945",61.71,"4",284173294548
62,"2841732945",69.43,"4",284173294548
63,"2841732945",30.86,"4",284173294548
64,"2841732945",38.57,"4",284173294548
65,"2841732945",16.71,"4",284173294548
66,"2841732945",25.71,"4",284173294548
67,"2841732945",16.71,"4",284173294548
67,"2841732945",16.71,"3",284173294549
68,"2841732945",11.57,"3",284173294549
69,"2841732945",24.43,"3",284173294549
70,"2841732945",15.43,"3",284173294549
70,"2841732945",15.43,"2",284173294550
71,"2841732945",20.57,"2",284173294550
72,"2841732945",45.0,"2",284173294550
73,"2841732945",70.71,"2",284173294550
73,"2841732945",70.71,"3",284173294551
74,"2841732945",56.57,"3",284173294551
74,"2841732945",56.57,"4",284173294552
75,"2841732945",46.29,"4",284173294552
76,"2841732945",54.0,"4",284173294552
77,"2841732945",27.0,"4",284173294552
77,"2841732945",27.0,"3",284173294553
78,"2841732945",15.43,"3",284173294553
79,"2841732945",23.14,"3",284173294553
79,"2841732945",23.14,"4",284173294554
80,"2841732945",29.57,"4",284173294554
81,"2841732945",29.57,"4",284173294554
81,"2841732945",29.57,"1",284266545755
0,"2842665457",0.0,"1",284266545755
1,"2842665457",0.0,"1",284266545755
2,"2842665457",0.0,"1",284266545755
3,"2842665457",0.0,"1",284266545755
4,"2842665457",0.0,"1",284266545755
5,"2842665457",0.0,"1",284266545755
6,"2842665457",0.0,"1",284266545755
7,"2842665457",0.0,"1",284266545755
8,"2842665457",0.0,"1",284266545755
9,"2842665457",1.43,"1",284266545755
10,"2842665457",5.14,"1",284266545755
10,"2842665457",5.14,"2",284266545756
11,"2842665457",9.43,"2",284266545756
11,"2842665457",9.43,"3",284266545757
12,"2842665457",9.29,"3",284266545757
13,"2842665457",6.43,"3",284266545757
14,"2842665457",3.43,"3",284266545757
14,"2842665457",3.43,"2",284266545758
15,"2842665457",3.57,"2",284266545758
15,"2842665457",3.57,"3",284266545759
16,"2842665457",4.0,"3",284266545759
17,"2842665457",1.86,"3",284266545759
17,"2842665457",1.86,"2",284266545760
18,"2842665457",3.14,"2",284266545760
19,"2842665457",1.71,"2",284266545760
20,"2842665457",1.29,"2",284266545760
21,"2842665457",1.57,"2",284266545760
22,"2842665457",1.14,"2",284266545760
23,"2842665457",0.71,"2",284266545760
24,"2842665457",0.71,"2",284266545760
25,"2842665457",1.43,"2",284266545760
26,"2842665457",0.86,"2",284266545760
27,"2842665457",0.86,"2",284266545760
28,"2842665457",0.43,"2",284266545760
28,"2842665457",0.43,"1b",284266545761
29,"2842665457",0.57,"1b",284266545761
30,"2842665457",3.29,"1b",284266545761
30,"2842665457",3.29,"1",284266545762
31,"2842665457",16.14,"1",284266545762
32,"2842665457",27.86,"1",284266545762
32,"2842665457",27.86,"1b",284266545763
33,"2842665457",19.29,"1b",284266545763
34,"2842665457",52.71,"1b",284266545763
34,"2842665457",52.71,"1",284266545764
35,"2842665457",83.57,"1",284266545764
35,"2842665457",83.57,"3",284266545765
36,"2842665457",57.86,"3",284266545765
36,"2842665457",57.86,"4",284266545766
37,"2842665457",50.14,"4",284266545766
38,"2842665457",38.57,"4",284266545766
39,"2842665457",30.86,"4",284266545766
40,"2842665457",16.71,"4",284266545766
40,"2842665457",16.71,"3",284266545767
41,"2842665457",24.43,"3",284266545767
42,"2842665457",45.0,"3",284266545767
42,"2842665457",45.0,"4",284266545768
43,"2842665457",33.43,"4",284266545768
44,"2842665457",20.57,"4",284266545768
44,"2842665457",20.57,"3",284266545769
45,"2842665457",15.43,"3",284266545769
46,"2842665457",24.43,"3",284266545769
46,"2842665457",24.43,"2",284266545770
47,"2842665457",27.0,"2",284266545770
48,"2842665457",52.71,"2",284266545770
49,"2842665457",72.0,"2",284266545770
49,"2842665457",72.0,"3",284266545771
50,"2842665457",41.14,"3",284266545771
50,"2842665457",41.14,"4",284266545772
51,"2842665457",46.29,"4",284266545772
52,"2842665457",24.43,"4",284266545772
53,"2842665457",9.0,"4",284266545772
53,"2842665457",9.0,"3",284266545773
54,"2842665457",11.57,"3",284266545773
55,"2842665457",15.43,"3",284266545773
55,"2842665457",15.43,"2",284266545774
56,"2842665457",9.0,"2",284266545774
57,"2842665457",4.71,"2",284266545774
57,"2842665457",4.71,"1b",284266545775
58,"2842665457",9.43,"1b",284266545775
59,"2842665457",25.29,"1b",284266545775
60,"2842665457",19.29,"1b",284266545775
60,"2842665457",19.29,"2",284266545776
61,"2842665457",37.29,"2",284266545776
62,"2842665457",21.86,"2",284266545776
62,"2842665457",21.86,"3",284266545777
63,"2842665457",29.57,"3",284266545777
64,"2842665457",33.43,"3",284266545777
65,"2842665457",28.29,"3",284266545777
65,"2842665457",28.29,"4",284266545778
66,"2842665457",24.43,"4",284266545778
67,"2842665457",9.0,"4",284266545778
67,"2842665457",9.0,"3",284266545779
68,"2842665457",21.86,"3",284266545779
69,"2842665457",21.86,"3",284266545779
69,"2842665457",21.86,"2",284266545780
70,"2842665457",21.86,"2",284266545780
71,"2842665457",29.57,"2",284266545780
71,"2842665457",29.57,"1b",284266545781
72,"2842665457",55.29,"1b",284266545781
72,"2842665457",55.29,"2",284266545782
73,"2842665457",70.71,"2",284266545782
73,"2842665457",70.71,"3",284266545783
74,"2842665457",73.29,"3",284266545783
74,"2842665457",73.29,"4",284266545784
75,"2842665457",42.43,"4",284266545784
76,"2842665457",38.57,"4",284266545784
77,"2842665457",19.29,"4",284266545784
78,"2842665457",28.29,"4",284266545784
79,"2842665457",18.0,"4",284266545784
80,"2842665457",11.57,"4",284266545784
80,"2842665457",11.57,"3",284266545785
81,"2842665457",10.29,"1",28429106286
81,"2842665457",10.29,"3",284266545785
0,"284291062",0.0,"1",28429106286
1,"284291062",0.0,"1",28429106286
2,"284291062",0.0,"1",28429106286
3,"284291062",0.0,"1",28429106286
4,"284291062",0.0,"1",28429106286
5,"284291062",0.57,"1",28429106286
5,"284291062",0.57,"1b",28429106287
6,"284291062",1.57,"1b",28429106287
6,"284291062",1.57,"2",28429106288
7,"284291062",4.14,"2",28429106288
8,"284291062",14.29,"2",28429106288
8,"284291062",14.29,"3",28429106289
9,"284291062",18.86,"3",28429106289
10,"284291062",18.86,"3",28429106289
11,"284291062",30.86,"3",28429106289
12,"284291062",41.14,"3",28429106289
12,"284291062",41.14,"4",28429106290
13,"284291062",34.71,"4",28429106290
14,"284291062",24.43,"4",28429106290
15,"284291062",19.29,"4",28429106290
16,"284291062",21.86,"4",28429106290
16,"284291062",21.86,"3",28429106291
17,"284291062",21.86,"3",28429106291
18,"284291062",15.43,"3",28429106291
19,"284291062",37.29,"3",28429106291
20,"284291062",51.43,"3",28429106291
20,"284291062",51.43,"4",28429106292
21,"284291062",36.0,"4",28429106292
22,"284291062",21.86,"4",28429106292
23,"284291062",21.86,"4",28429106292
23,"284291062",21.86,"3",28429106293
24,"284291062",29.57,"3",28429106293
25,"284291062",25.71,"3",28429106293
25,"284291062",25.71,"4",28429106294
26,"284291062",29.57,"4",28429106294
27,"284291062",29.57,"4",28429106294
28,"284291062",19.29,"4",28429106294
28,"284291062",19.29,"3",28429106295
29,"284291062",30.86,"3",28429106295
30,"284291062",37.29,"3",28429106295
31,"284291062",51.43,"3",28429106295
31,"284291062",51.43,"4",28429106296
32,"284291062",50.14,"4",28429106296
33,"284291062",38.57,"4",28429106296
34,"284291062",41.14,"4",28429106296
35,"284291062",42.43,"4",28429106296
36,"284291062",39.86,"4",28429106296
37,"284291062",30.86,"4",28429106296
38,"284291062",27.0,"4",28429106296
39,"284291062",30.86,"4",28429106296
40,"284291062",32.14,"4",28429106296
41,"284291062",29.57,"4",28429106296
42,"284291062",25.71,"4",28429106296
43,"284291062",38.57,"4",28429106296
44,"284291062",42.43,"4",28429106296
45,"284291062",19.29,"4",28429106296
46,"284291062",19.29,"4",28429106296
46,"284291062",19.29,"3",28429106297
47,"284291062",23.14,"3",28429106297
48,"284291062",29.57,"3",28429106297
48,"284291062",29.57,"2",28429106298
49,"284291062",59.14,"2",28429106298
50,"284291062",88.71,"2",28429106298
50,"284291062",88.71,"3",28429106299
51,"284291062",73.29,"3",28429106299
51,"284291062",73.29,"4",284291062100
52,"284291062",77.14,"4",284291062100
53,"284291062",65.57,"4",284291062100
54,"284291062",50.14,"4",284291062100
55,"284291062",38.57,"4",284291062100
56,"284291062",30.86,"4",284291062100
57,"284291062",37.29,"4",284291062100
58,"284291062",19.29,"4",284291062100
59,"284291062",14.14,"4",284291062100
59,"284291062",14.14,"3",284291062101
60,"284291062",16.71,"3",284291062101
61,"284291062",21.86,"3",284291062101
61,"284291062",21.86,"2",284291062102
62,"284291062",16.71,"2",284291062102
63,"284291062",21.86,"2",284291062102
64,"284291062",42.43,"2",284291062102
64,"284291062",42.43,"1b",284291062103
65,"284291062",41.14,"1b",284291062103
65,"284291062",41.14,"2",284291062104
66,"284291062",65.57,"2",284291062104
66,"284291062",65.57,"3",284291062105
67,"284291062",66.86,"3",284291062105
67,"284291062",66.86,"4",284291062106
68,"284291062",57.86,"4",284291062106
69,"284291062",38.57,"4",284291062106
69,"284291062",38.57,"3",284291062107
70,"284291062",27.0,"3",284291062107
71,"284291062",65.57,"3",284291062107
71,"284291062",65.57,"4",284291062108
72,"284291062",57.86,"4",284291062108
73,"284291062",54.0,"4",284291062108
74,"284291062",73.29,"4",284291062108
75,"284291062",46.29,"4",284291062108
76,"284291062",42.43,"4",284291062108
77,"284291062",34.71,"4",284291062108
78,"284291062",61.71,"4",284291062108
79,"284291062",61.71,"4",284291062108
80,"284291062",50.14,"4",284291062108
81,"284291062",77.14,"4",284291062108
81,"284291062",77.14,"1",2844197032109
0,"2844197032",0.0,"1",2844197032109
1,"2844197032",0.0,"1",2844197032109
2,"2844197032",0.0,"1",2844197032109
3,"2844197032",0.0,"1",2844197032109
4,"2844197032",0.29,"1",2844197032109
4,"2844197032",0.29,"1b",2844197032110
5,"2844197032",0.86,"1b",2844197032110
6,"2844197032",5.43,"1b",2844197032110
6,"2844197032",5.43,"2",2844197032111
7,"2844197032",11.71,"2",2844197032111
7,"2844197032",11.71,"3",2844197032112
8,"2844197032",8.57,"3",2844197032112
9,"2844197032",12.43,"3",2844197032112
10,"2844197032",18.0,"3",2844197032112
11,"2844197032",29.14,"3",2844197032112
11,"2844197032",29.14,"4",2844197032113
12,"2844197032",37.29,"4",2844197032113
13,"2844197032",21.86,"4",2844197032113
13,"2844197032",21.86,"3",2844197032114
14,"2844197032",20.57,"3",2844197032114
15,"2844197032",14.14,"3",2844197032114
16,"2844197032",25.71,"3",2844197032114
16,"2844197032",25.71,"4",2844197032115
17,"2844197032",28.29,"4",2844197032115
18,"2844197032",10.29,"4",2844197032115
18,"2844197032",10.29,"3",2844197032116
19,"2844197032",14.14,"3",2844197032116
20,"2844197032",11.57,"3",2844197032116
21,"2844197032",9.86,"3",2844197032116
22,"2844197032",5.14,"3",2844197032116
22,"2844197032",5.14,"2",2844197032117
23,"2844197032",3.86,"2",2844197032117
24,"2844197032",2.57,"2",2844197032117
25,"2844197032",3.0,"2",2844197032117
26,"2844197032",1.71,"2",2844197032117
27,"2844197032",2.43,"2",2844197032117
28,"2844197032",2.57,"2",2844197032117
29,"2844197032",2.43,"2",2844197032117
29,"2844197032",2.43,"1b",2844197032118
30,"2844197032",2.14,"1b",2844197032118
31,"2844197032",11.0,"1b",2844197032118
31,"2844197032",11.0,"1",2844197032119
32,"2844197032",27.43,"1",2844197032119
33,"2844197032",19.29,"1",2844197032119
34,"2844197032",20.57,"1",2844197032119
35,"2844197032",28.29,"1",2844197032119
36,"2844197032",79.71,"1",2844197032119
36,"2844197032",79.71,"2",2844197032120
37,"2844197032",90.0,"2",2844197032120
37,"2844197032",90.0,"3",2844197032121
38,"2844197032",61.71,"3",2844197032121
38,"2844197032",61.71,"4",2844197032122
39,"2844197032",54.0,"4",2844197032122
40,"2844197032",27.0,"4",2844197032122
40,"2844197032",27.0,"3",2844197032123
41,"2844197032",28.29,"3",2844197032123
41,"2844197032",28.29,"4",2844197032124
42,"2844197032",21.86,"4",2844197032124
43,"2844197032",14.14,"4",2844197032124
43,"2844197032",14.14,"3",2844197032125
44,"2844197032",10.29,"3",2844197032125
45,"2844197032",7.71,"3",2844197032125
45,"2844197032",7.71,"2",2844197032126
46,"2844197032",17.14,"2",2844197032126
47,"2844197032",18.0,"2",2844197032126
47,"2844197032",18.0,"1b",2844197032127
48,"2844197032",32.57,"1b",2844197032127
49,"2844197032",52.71,"1b",2844197032127
49,"2844197032",52.71,"1",2844197032128
50,"2844197032",88.71,"1",2844197032128
50,"2844197032",88.71,"3",2844197032129
51,"2844197032",100.29,"3",2844197032129
51,"2844197032",100.29,"4",2844197032130
52,"2844197032",73.29,"4",2844197032130
53,"2844197032",42.43,"4",2844197032130
54,"2844197032",30.86,"4",2844197032130
54,"2844197032",30.86,"3",2844197032131
55,"2844197032",32.14,"3",2844197032131
55,"2844197032",32.14,"4",2844197032132
56,"2844197032",23.14,"4",2844197032132
57,"2844197032",16.71,"4",2844197032132
57,"2844197032",16.71,"3",2844197032133
58,"2844197032",12.86,"3",2844197032133
59,"2844197032",14.14,"3",2844197032133
59,"2844197032",14.14,"2",2844197032134
60,"2844197032",20.57,"2",2844197032134
61,"2844197032",39.86,"2",2844197032134
61,"2844197032",39.86,"3",2844197032135
62,"2844197032",37.29,"3",2844197032135
63,"2844197032",29.57,"3",2844197032135
64,"2844197032",50.14,"3",2844197032135
64,"2844197032",50.14,"4",2844197032136
65,"2844197032",39.86,"4",2844197032136
66,"2844197032",30.86,"4",2844197032136
67,"2844197032",32.14,"4",2844197032136
68,"2844197032",33.43,"4",2844197032136
69,"2844197032",20.57,"4",2844197032136
69,"2844197032",20.57,"3",2844197032137
70,"2844197032",21.86,"3",2844197032137
71,"2844197032",20.57,"3",2844197032137
71,"2844197032",20.57,"2",2844197032138
72,"2844197032",27.0,"2",2844197032138
73,"2844197032",38.57,"2",2844197032138
73,"2844197032",38.57,"3",2844197032139
74,"2844197032",30.86,"3",2844197032139
74,"2844197032",30.86,"4",2844197032140
75,"2844197032",23.14,"4",2844197032140
76,"2844197032",24.43,"4",2844197032140
77,"2844197032",32.14,"4",2844197032140
78,"2844197032",30.86,"4",2844197032140
79,"2844197032",25.71,"4",2844197032140
80,"2844197032",23.14,"4",2844197032140
81,"2844197032",16.71,"4",2844197032140
81,"2844197032",16.71,"1",2844442290141
0,"2844442290",0.0,"1",2844442290141
1,"2844442290",0.0,"1",2844442290141
2,"2844442290",0.0,"1",2844442290141
3,"2844442290",0.0,"1",2844442290141
4,"2844442290",0.0,"1",2844442290141
5,"2844442290",0.0,"1",2844442290141
6,"2844442290",0.0,"1",2844442290141
7,"2844442290",1.71,"1",2844442290141
7,"2844442290",1.71,"1b",2844442290142
8,"2844442290",6.29,"1b",2844442290142
8,"2844442290",6.29,"2",2844442290143
9,"2844442290",8.57,"2",2844442290143
9,"2844442290",8.57,"3",2844442290144
10,"2844442290",11.0,"3",2844442290144
11,"2844442290",6.0,"3",2844442290144
11,"2844442290",6.0,"2",2844442290145
12,"2844442290",12.43,"2",2844442290145
13,"2844442290",22.29,"2",2844442290145
13,"2844442290",22.29,"3",2844442290146
14,"2844442290",21.43,"3",2844442290146
15,"2844442290",23.14,"3",2844442290146
16,"2844442290",28.29,"3",2844442290146
17,"2844442290",24.43,"3",2844442290146
18,"2844442290",45.0,"3",2844442290146
19,"2844442290",43.71,"3",2844442290146
19,"2844442290",43.71,"4",2844442290147
20,"2844442290",39.86,"4",2844442290147
21,"2844442290",32.14,"4",2844442290147
22,"2844442290",33.43,"4",2844442290147
23,"2844442290",25.71,"4",2844442290147
23,"2844442290",25.71,"3",2844442290148
24,"2844442290",21.86,"3",2844442290148
25,"2844442290",27.0,"3",2844442290148
26,"2844442290",29.57,"3",2844442290148
27,"2844442290",38.57,"3",2844442290148
27,"2844442290",38.57,"4",2844442290149
28,"2844442290",20.57,"4",2844442290149
29,"2844442290",16.71,"4",2844442290149
29,"2844442290",16.71,"3",2844442290150
30,"2844442290",30.86,"3",2844442290150
30,"2844442290",30.86,"4",2844442290151
31,"2844442290",14.14,"4",2844442290151
32,"2844442290",16.71,"4",2844442290151
33,"2844442290",20.57,"4",2844442290151
33,"2844442290",20.57,"3",2844442290152
34,"2844442290",25.71,"3",2844442290152
35,"2844442290",29.57,"3",2844442290152
35,"2844442290",29.57,"2",2844442290153
36,"2844442290",54.0,"2",2844442290153
36,"2844442290",54.0,"3",2844442290154
37,"2844442290",37.29,"3",2844442290154
37,"2844442290",37.29,"4",2844442290155
38,"2844442290",21.86,"4",2844442290155
39,"2844442290",20.57,"4",2844442290155
39,"2844442290",20.57,"3",2844442290156
40,"2844442290",57.86,"3",2844442290156
41,"2844442290",83.57,"3",2844442290156
41,"2844442290",83.57,"4",2844442290157
42,"2844442290",34.71,"4",2844442290157
43,"2844442290",27.0,"4",2844442290157
44,"2844442290",15.43,"4",2844442290157
45,"2844442290",16.71,"4",2844442290157
45,"2844442290",16.71,"3",2844442290158
46,"2844442290",19.29,"3",2844442290158
47,"2844442290",24.43,"3",2844442290158
47,"2844442290",24.43,"2",2844442290159
48,"2844442290",50.14,"2",2844442290159
48,"2844442290",50.14,"3",2844442290160
49,"2844442290",56.57,"3",2844442290160
49,"2844442290",56.57,"4",2844442290161
50,"2844442290",75.86,"4",2844442290161
51,"2844442290",69.43,"4",2844442290161
52,"2844442290",65.57,"4",2844442290161
53,"2844442290",54.0,"4",2844442290161
54,"2844442290",54.0,"4",2844442290161
55,"2844442290",42.43,"4",2844442290161
56,"2844442290",38.57,"4",2844442290161
57,"2844442290",46.29,"4",2844442290161
58,"2844442290",30.86,"4",2844442290161
59,"2844442290",33.43,"4",2844442290161
60,"2844442290",24.43,"4",2844442290161
60,"2844442290",24.43,"3",2844442290162
61,"2844442290",24.43,"3",2844442290162
62,"2844442290",45.0,"3",2844442290162
62,"2844442290",45.0,"4",2844442290163
63,"2844442290",72.0,"4",2844442290163
64,"2844442290",57.86,"4",2844442290163
65,"2844442290",54.0,"4",2844442290163
66,"2844442290",69.43,"4",2844442290163
67,"2844442290",65.57,"4",2844442290163
68,"2844442290",57.86,"4",2844442290163
69,"2844442290",77.14,"4",2844442290163
70,"2844442290",81.0,"4",2844442290163
71,"2844442290",92.57,"4",2844442290163
72,"2844442290",73.29,"4",2844442290163
73,"2844442290",65.57,"4",2844442290163
74,"2844442290",61.71,"4",2844442290163
75,"2844442290",77.14,"4",2844442290163
76,"2844442290",57.86,"4",2844442290163
77,"2844442290",50.14,"4",2844442290163
78,"2844442290",30.86,"4",2844442290163
79,"2844442290",29.57,"4",2844442290163
80,"2844442290",19.29,"4",2844442290163
81,"2844442290",29.57,"4",2844442290163
81,"2844442290",29.57,"1",2845180855164
0,"2845180855",0.0,"1",2845180855164
1,"2845180855",0.0,"1",2845180855164
2,"2845180855",0.0,"1",2845180855164
3,"2845180855",0.71,"1",2845180855164
3,"2845180855",0.71,"1b",2845180855165
4,"2845180855",1.71,"1b",2845180855165
4,"2845180855",1.71,"2",2845180855166
5,"2845180855",1.29,"2",2845180855166
6,"2845180855",0.86,"2",2845180855166
7,"2845180855",1.86,"2",2845180855166
8,"2845180855",4.0,"2",2845180855166
9,"2845180855",6.71,"2",2845180855166
9,"2845180855",6.71,"3",2845180855167
10,"2845180855",3.0,"3",2845180855167
11,"2845180855",4.0,"3",2845180855167
11,"2845180855",4.0,"2",2845180855168
12,"2845180855",3.71,"2",2845180855168
13,"2845180855",4.29,"2",2845180855168
14,"2845180855",5.14,"2",2845180855168
15,"2845180855",4.86,"2",2845180855168
15,"2845180855",4.86,"3",2845180855169
16,"2845180855",4.71,"3",2845180855169
17,"2845180855",3.29,"3",2845180855169
17,"2845180855",3.29,"2",2845180855170
18,"2845180855",1.29,"2",2845180855170
19,"2845180855",1.0,"2",2845180855170
20,"2845180855",2.43,"2",2845180855170
21,"2845180855",1.29,"2",2845180855170
22,"2845180855",0.57,"2",2845180855170
23,"2845180855",1.57,"2",2845180855170
24,"2845180855",1.14,"2",2845180855170
24,"2845180855",1.14,"1b",2845180855171
25,"2845180855",0.86,"1b",2845180855171
