"wk","tr","nc","stg","id"
44,"10041054940",58.86,"2",100410549409
45,"10041054940",67.43,"2",100410549409
45,"10041054940",67.43,"1b",1004105494010
46,"10041054940",89.71,"1b",1004105494010
46,"10041054940",89.71,"1",1004105494011
47,"10041054940",121.14,"1",1004105494011
48,"10041054940",146.29,"1",1004105494011
49,"10041054940",187.43,"1",1004105494011
50,"10041054940",251.43,"1",1004105494011
51,"10041054940",548.57,"1",1004105494011
52,"10041054940",768.0,"1",1004105494011
53,"10041054940",1298.29,"1",1004105494011
53,"10041054940",1298.29,"1b",1004105494012
54,"10041054940",1316.57,"1b",1004105494012
54,"10041054940",1316.57,"2",1004105494013
55,"10041054940",960.0,"2",1004105494013
55,"10041054940",960.0,"3",1004105494014
56,"10041054940",530.29,"3",1004105494014
57,"10041054940",356.57,"3",1004105494014
57,"10041054940",356.57,"2",1004105494015
58,"10041054940",347.43,"2",1004105494015
59,"10041054940",256.0,"2",1004105494015
59,"10041054940",256.0,"1",1004105494016
60,"10041054940",105.14,"1",1004105494016
61,"10041054940",84.57,"1",1004105494016
62,"10041054940",57.14,"1",1004105494016
63,"10041054940",66.86,"1",1004105494016
64,"10041054940",106.86,"1",1004105494016
65,"10041054940",121.14,"1",1004105494016
66,"10041054940",178.29,"1",1004105494016
67,"10041054940",256.0,"1",1004105494016
68,"10041054940",352.0,"1",1004105494016
69,"10041054940",402.29,"1",1004105494016
70,"10041054940",530.29,"1",1004105494016
71,"10041054940",1106.29,"1",1004105494016
72,"10041054940",1581.71,"1",1004105494016
72,"10041054940",1581.71,"1b",1004105494017
73,"10041054940",1792.0,"1b",1004105494017
73,"10041054940",1792.0,"2",1004105494018
74,"10041054940",1718.86,"2",1004105494018
74,"10041054940",1718.86,"3",1004105494019
75,"10041054940",1170.29,"3",1004105494019
75,"10041054940",1170.29,"4",1004105494020
76,"10041054940",932.57,"4",1004105494020
77,"10041054940",320.0,"4",1004105494020
77,"10041054940",320.0,"3",1004105494021
78,"10041054940",246.86,"3",1004105494021
79,"10041054940",226.29,"3",1004105494021
79,"10041054940",226.29,"2",1004105494022
80,"10041054940",112.0,"2",1004105494022
81,"10041054940",123.43,"2",1004105494022
81,"10041054940",123.43,"1",1004114830723
0,"10041148307",0.14,"1",1004114830723
1,"10041148307",0.0,"1",1004114830723
2,"10041148307",0.0,"1",1004114830723
3,"10041148307",0.0,"1",1004114830723
4,"10041148307",0.0,"1",1004114830723
5,"10041148307",0.0,"1",1004114830723
6,"10041148307",0.0,"1",1004114830723
7,"10041148307",0.14,"1",1004114830723
8,"10041148307",0.0,"1",1004114830723
9,"10041148307",0.0,"1",1004114830723
10,"10041148307",0.0,"1",1004114830723
11,"10041148307",0.0,"1",1004114830723
12,"10041148307",0.0,"1",1004114830723
13,"10041148307",0.29,"1",1004114830723
13,"10041148307",0.29,"1b",1004114830724
14,"10041148307",0.0,"1b",1004114830724
15,"10041148307",0.0,"1b",1004114830724
15,"10041148307",0.0,"1",1004114830725
16,"10041148307",0.0,"1",1004114830725
17,"10041148307",0.0,"1",1004114830725
18,"10041148307",0.14,"1",1004114830725
19,"10041148307",0.29,"1",1004114830725
20,"10041148307",1.14,"1",1004114830725
21,"10041148307",7.14,"1",1004114830725
22,"10041148307",8.43,"1",1004114830725
23,"10041148307",20.43,"1",1004114830725
24,"10041148307",27.57,"1",1004114830725
25,"10041148307",42.29,"1",1004114830725
25,"10041148307",42.29,"1b",1004114830726
26,"10041148307",52.57,"1b",1004114830726
26,"10041148307",52.57,"2",1004114830727
27,"10041148307",55.43,"2",1004114830727
27,"10041148307",55.43,"3",1004114830728
28,"10041148307",37.71,"3",1004114830728
28,"10041148307",37.71,"4",1004114830729
29,"10041148307",25.71,"4",1004114830729
30,"10041148307",33.14,"4",1004114830729
30,"10041148307",33.14,"3",1004114830730
31,"10041148307",50.86,"3",1004114830730
32,"10041148307",70.86,"3",1004114830730
32,"10041148307",70.86,"2",1004114830731
33,"10041148307",145.14,"2",1004114830731
34,"10041148307",214.86,"2",1004114830731
34,"10041148307",214.86,"1b",1004114830732
35,"10041148307",274.29,"1b",1004114830732
35,"10041148307",274.29,"1",1004114830733
36,"10041148307",395.43,"1",1004114830733
37,"10041148307",530.29,"1",1004114830733
38,"10041148307",1380.57,"1",1004114830733
38,"10041148307",1380.57,"1b",1004114830734
39,"10041148307",2368.0,"1b",1004114830734
39,"10041148307",2368.0,"2",1004114830735
40,"10041148307",3108.57,"2",1004114830735
40,"10041148307",3108.57,"3",1004114830736
41,"10041148307",3986.29,"3",1004114830736
41,"10041148307",3986.29,"4",1004114830737
42,"10041148307",3328.0,"4",1004114830737
43,"10041148307",1316.57,"4",1004114830737
43,"10041148307",1316.57,"3",1004114830738
44,"10041148307",768.0,"3",1004114830738
44,"10041148307",768.0,"4",1004114830739
45,"10041148307",155.43,"4",1004114830739
46,"10041148307",116.57,"4",1004114830739
46,"10041148307",116.57,"3",1004114830740
47,"10041148307",102.86,"3",1004114830740
48,"10041148307",93.71,"3",1004114830740
48,"10041148307",93.71,"2",1004114830741
49,"10041148307",70.86,"2",1004114830741
50,"10041148307",121.14,"2",1004114830741
50,"10041148307",121.14,"1b",1004114830742
51,"10041148307",144.0,"1b",1004114830742
51,"10041148307",144.0,"1",1004114830743
52,"10041148307",317.71,"1",1004114830743
53,"10041148307",537.14,"1",1004114830743
54,"10041148307",905.14,"1",1004114830743
55,"10041148307",1810.29,"1",1004114830743
55,"10041148307",1810.29,"1b",1004114830744
56,"10041148307",3291.43,"1b",1004114830744
56,"10041148307",3291.43,"2",1004114830745
57,"10041148307",4790.86,"2",1004114830745
57,"10041148307",4790.86,"3",1004114830746
58,"10041148307",4096.0,"3",1004114830746
58,"10041148307",4096.0,"4",1004114830747
59,"10041148307",1280.0,"4",1004114830747
60,"10041148307",448.0,"4",1004114830747
60,"10041148307",448.0,"3",1004114830748
61,"10041148307",201.14,"3",1004114830748
62,"10041148307",132.57,"3",1004114830748
62,"10041148307",132.57,"2",1004114830749
63,"10041148307",102.86,"2",1004114830749
64,"10041148307",121.14,"2",1004114830749
64,"10041148307",121.14,"1",1004114830750
65,"10041148307",187.43,"1",1004114830750
66,"10041148307",253.71,"1",1004114830750
67,"10041148307",454.86,"1",1004114830750
68,"10041148307",1106.29,"1",1004114830750
69,"10041148307",1590.86,"1",1004114830750
69,"10041148307",1590.86,"1b",1004114830751
70,"10041148307",1682.29,"1b",1004114830751
70,"10041148307",1682.29,"2",1004114830752
71,"10041148307",1645.71,"2",1004114830752
71,"10041148307",1645.71,"3",1004114830753
72,"10041148307",1280.0,"3",1004114830753
72,"10041148307",1280.0,"4",1004114830754
73,"10041148307",667.43,"4",1004114830754
74,"10041148307",246.86,"4",1004114830754
74,"10041148307",246.86,"3",1004114830755
75,"10041148307",139.43,"3",1004114830755
76,"10041148307",77.71,"3",1004114830755
76,"10041148307",77.71,"2",1004114830756
77,"10041148307",82.29,"2",1004114830756
77,"10041148307",82.29,"1b",1004114830757
78,"10041148307",153.14,"1b",1004114830757
78,"10041148307",153.14,"1",1004114830758
79,"10041148307",258.29,"1",1004114830758
80,"10041148307",443.43,"1",1004114830758
81,"10041148307",411.43,"1",1004114830758
81,"10041148307",411.43,"1",1004118490058
0,"10041184900",0.29,"1",1004118490058
1,"10041184900",1.71,"1",1004118490058
2,"10041184900",16.43,"1",1004118490058
2,"10041184900",16.43,"3",1004118490059
3,"10041184900",25.71,"3",1004118490059
3,"10041184900",25.71,"4",1004118490060
4,"10041184900",17.14,"4",1004118490060
5,"10041184900",10.29,"4",1004118490060
5,"10041184900",10.29,"3",1004118490061
6,"10041184900",8.0,"3",1004118490061
7,"10041184900",8.0,"3",1004118490061
8,"10041184900",3.29,"3",1004118490061
8,"10041184900",3.29,"2",1004118490062
9,"10041184900",3.0,"2",1004118490062
10,"10041184900",3.0,"2",1004118490062
11,"10041184900",3.14,"2",1004118490062
12,"10041184900",1.57,"2",1004118490062
13,"10041184900",1.29,"2",1004118490062
14,"10041184900",1.14,"2",1004118490062
14,"10041184900",1.14,"1b",1004118490063
15,"10041184900",0.57,"1b",1004118490063
16,"10041184900",0.29,"1b",1004118490063
16,"10041184900",0.29,"1",1004118490064
17,"10041184900",0.43,"1",1004118490064
18,"10041184900",0.0,"1",1004118490064
19,"10041184900",0.14,"1",1004118490064
20,"10041184900",0.29,"1",1004118490064
21,"10041184900",0.14,"1",1004118490064
22,"10041184900",0.86,"1",1004118490064
23,"10041184900",1.86,"1",1004118490064
24,"10041184900",1.0,"1",1004118490064
25,"10041184900",0.57,"1",1004118490064
26,"10041184900",0.43,"1",1004118490064
27,"10041184900",0.0,"1",1004118490064
28,"10041184900",0.0,"1",1004118490064
29,"10041184900",0.0,"1",1004118490064
30,"10041184900",36.71,"1",1004118490064
31,"10041184900",118.86,"1",1004118490064
32,"10041184900",265.14,"1",1004118490064
33,"10041184900",466.29,"1",1004118490064
34,"10041184900",1170.29,"1",1004118490064
35,"10041184900",2230.86,"1",1004118490064
35,"10041184900",2230.86,"1b",1004118490065
36,"10041184900",2523.43,"1b",1004118490065
36,"10041184900",2523.43,"2",1004118490066
37,"10041184900",2121.14,"2",1004118490066
37,"10041184900",2121.14,"3",1004118490067
38,"10041184900",2486.86,"3",1004118490067
38,"10041184900",2486.86,"4",1004118490068
39,"10041184900",1353.14,"4",1004118490068
40,"10041184900",566.86,"4",1004118490068
40,"10041184900",566.86,"3",1004118490069
41,"10041184900",283.43,"3",1004118490069
41,"10041184900",283.43,"4",1004118490070
42,"10041184900",166.86,"4",1004118490070
43,"10041184900",121.14,"4",1004118490070
43,"10041184900",121.14,"3",1004118490071
44,"10041184900",162.29,"3",1004118490071
45,"10041184900",194.29,"3",1004118490071
45,"10041184900",194.29,"2",1004118490072
46,"10041184900",221.71,"2",1004118490072
46,"10041184900",221.71,"1b",1004118490073
47,"10041184900",400.0,"1b",1004118490073
47,"10041184900",400.0,"1",1004118490074
48,"10041184900",612.57,"1",1004118490074
49,"10041184900",1362.29,"1",1004118490074
49,"10041184900",1362.29,"1b",1004118490075
50,"10041184900",1728.0,"1b",1004118490075
50,"10041184900",1728.0,"2",1004118490076
51,"10041184900",1645.71,"2",1004118490076
51,"10041184900",1645.71,"3",1004118490077
52,"10041184900",1206.86,"3",1004118490077
52,"10041184900",1206.86,"4",1004118490078
53,"10041184900",676.57,"4",1004118490078
54,"10041184900",301.71,"4",1004118490078
54,"10041184900",301.71,"3",1004118490079
55,"10041184900",128.0,"3",1004118490079
56,"10041184900",105.14,"3",1004118490079
56,"10041184900",105.14,"2",1004118490080
57,"10041184900",139.43,"2",1004118490080
58,"10041184900",144.0,"2",1004118490080
58,"10041184900",144.0,"1",1004118490081
59,"10041184900",219.43,"1",1004118490081
60,"10041184900",560.0,"1",1004118490081
61,"10041184900",859.43,"1",1004118490081
62,"10041184900",2075.43,"1",1004118490081
62,"10041184900",2075.43,"1b",1004118490082
63,"10041184900",3949.71,"1b",1004118490082
63,"10041184900",3949.71,"2",1004118490083
64,"10041184900",5083.43,"2",1004118490083
64,"10041184900",5083.43,"3",1004118490084
65,"10041184900",3364.57,"3",1004118490084
65,"10041184900",3364.57,"4",1004118490085
66,"10041184900",914.29,"4",1004118490085
67,"10041184900",768.0,"4",1004118490085
67,"10041184900",768.0,"3",1004118490086
68,"10041184900",448.0,"3",1004118490086
68,"10041184900",448.0,"4",1004118490087
69,"10041184900",118.86,"4",1004118490087
70,"10041184900",100.57,"4",1004118490087
70,"10041184900",100.57,"3",1004118490088
71,"10041184900",64.0,"3",1004118490088
72,"10041184900",70.86,"3",1004118490088
72,"10041184900",70.86,"2",1004118490089
73,"10041184900",64.57,"2",1004118490089
74,"10041184900",125.14,"2",1004118490089
74,"10041184900",125.14,"1",1004118490090
75,"10041184900",164.57,"1",1004118490090
76,"10041184900",333.71,"1",1004118490090
77,"10041184900",473.14,"1",1004118490090
78,"10041184900",1033.14,"1",1004118490090
79,"10041184900",2011.43,"1",1004118490090
79,"10041184900",2011.43,"1b",1004118490091
80,"10041184900",2230.86,"1b",1004118490091
80,"10041184900",2230.86,"2",1004118490092
81,"10041184900",2925.71,"2",1004118490092
81,"10041184900",2925.71,"1",1004121419893
0,"10041214198",0.0,"1",1004121419893
1,"10041214198",0.0,"1",1004121419893
2,"10041214198",0.0,"1",1004121419893
3,"10041214198",0.0,"1",1004121419893
4,"10041214198",0.0,"1",1004121419893
5,"10041214198",0.0,"1",1004121419893
6,"10041214198",0.0,"1",1004121419893
7,"10041214198",0.0,"1",1004121419893
8,"10041214198",0.0,"1",1004121419893
9,"10041214198",0.0,"1",1004121419893
10,"10041214198",0.0,"1",1004121419893
11,"10041214198",0.0,"1",1004121419893
12,"10041214198",0.0,"1",1004121419893
13,"10041214198",0.0,"1",1004121419893
14,"10041214198",0.71,"1",1004121419893
15,"10041214198",1.29,"1",1004121419893
16,"10041214198",1.0,"1",1004121419893
17,"10041214198",0.43,"1",1004121419893
18,"10041214198",1.29,"1",1004121419893
19,"10041214198",0.14,"1",1004121419893
20,"10041214198",0.0,"1",1004121419893
21,"10041214198",0.0,"1",1004121419893
22,"10041214198",0.0,"1",1004121419893
23,"10041214198",0.0,"1",1004121419893
24,"10041214198",0.0,"1",1004121419893
25,"10041214198",0.43,"1",1004121419893
26,"10041214198",1.43,"1",1004121419893
27,"10041214198",0.29,"1",1004121419893
28,"10041214198",0.71,"1",1004121419893
29,"10041214198",0.14,"1",1004121419893
30,"10041214198",39.86,"1",1004121419893
31,"10041214198",87.43,"1",1004121419893
32,"10041214198",171.43,"1",1004121419893
33,"10041214198",429.71,"1",1004121419893
34,"10041214198",969.14,"1",1004121419893
35,"10041214198",1033.14,"1",1004121419893
36,"10041214198",1289.14,"1",1004121419893
36,"10041214198",1289.14,"1b",1004121419894
37,"10041214198",1398.86,"1b",1004121419894
37,"10041214198",1398.86,"2",1004121419895
38,"10041214198",1353.14,"2",1004121419895
38,"10041214198",1353.14,"3",1004121419896
39,"10041214198",832.0,"3",1004121419896
39,"10041214198",832.0,"4",1004121419897
40,"10041214198",201.14,"4",1004121419897
41,"10041214198",118.86,"4",1004121419897
41,"10041214198",118.86,"3",1004121419898
42,"10041214198",66.29,"3",1004121419898
43,"10041214198",72.0,"3",1004121419898
43,"10041214198",72.0,"2",1004121419899
44,"10041214198",81.71,"2",1004121419899
44,"10041214198",81.71,"1b",10041214198100
45,"10041214198",153.14,"1b",10041214198100
45,"10041214198",153.14,"1",10041214198101
46,"10041214198",176.0,"1",10041214198101
47,"10041214198",226.29,"1",10041214198101
48,"10041214198",400.0,"1",10041214198101
49,"10041214198",402.29,"1",10041214198101
50,"10041214198",484.57,"1",10041214198101
51,"10041214198",1142.86,"1",10041214198101
52,"10041214198",1801.14,"1",10041214198101
52,"10041214198",1801.14,"1b",10041214198102
53,"10041214198",1243.43,"1b",10041214198102
53,"10041214198",1243.43,"2",10041214198103
54,"10041214198",795.43,"2",10041214198103
54,"10041214198",795.43,"3",10041214198104
55,"10041214198",448.0,"3",10041214198104
56,"10041214198",338.29,"3",10041214198104
56,"10041214198",338.29,"2",10041214198105
57,"10041214198",265.14,"2",10041214198105
58,"10041214198",137.14,"2",10041214198105
58,"10041214198",137.14,"1b",10041214198106
59,"10041214198",210.29,"1b",10041214198106
59,"10041214198",210.29,"1",10041214198107
60,"10041214198",253.71,"1",10041214198107
61,"10041214198",336.0,"1",10041214198107
62,"10041214198",322.29,"1",10041214198107
63,"10041214198",219.43,"1",10041214198107
64,"10041214198",251.43,"1",10041214198107
65,"10041214198",317.71,"1",10041214198107
66,"10041214198",237.71,"1",10041214198107
67,"10041214198",171.43,"1",10041214198107
68,"10041214198",322.29,"1",10041214198107
69,"10041214198",720.0,"1",10041214198107
70,"10041214198",960.0,"1",10041214198107
71,"10041214198",1874.29,"1",10041214198107
71,"10041214198",1874.29,"1b",10041214198108
72,"10041214198",1718.86,"1b",10041214198108
72,"10041214198",1718.86,"2",10041214198109
73,"10041214198",1024.0,"2",10041214198109
73,"10041214198",1024.0,"3",10041214198110
74,"10041214198",448.0,"3",10041214198110
74,"10041214198",448.0,"4",10041214198111
75,"10041214198",219.43,"4",10041214198111
76,"10041214198",112.0,"4",10041214198111
76,"10041214198",112.0,"3",10041214198112
77,"10041214198",75.43,"3",10041214198112
78,"10041214198",114.29,"3",10041214198112
78,"10041214198",114.29,"2",10041214198113
79,"10041214198",123.43,"2",10041214198113
79,"10041214198",123.43,"1b",10041214198114
80,"10041214198",118.86,"1b",10041214198114
80,"10041214198",118.86,"1",10041214198115
81,"10041214198",246.86,"1",10041214198115
81,"10041214198",246.86,"1",10041293242115
0,"10041293242",0.0,"1",10041293242115
1,"10041293242",0.14,"1",10041293242115
2,"10041293242",0.0,"1",10041293242115
3,"10041293242",0.29,"1",10041293242115
4,"10041293242",2.86,"1",10041293242115
4,"10041293242",2.86,"2",10041293242116
5,"10041293242",5.43,"2",10041293242116
5,"10041293242",5.43,"3",10041293242117
6,"10041293242",5.86,"3",10041293242117
7,"10041293242",3.14,"3",10041293242117
7,"10041293242",3.14,"2",10041293242118
8,"10041293242",1.29,"2",10041293242118
9,"10041293242",0.29,"2",10041293242118
10,"10041293242",1.43,"2",10041293242118
11,"10041293242",0.71,"2",10041293242118
12,"10041293242",0.57,"2",10041293242118
12,"10041293242",0.57,"1b",10041293242119
13,"10041293242",3.86,"1b",10041293242119
13,"10041293242",3.86,"2",10041293242120
14,"10041293242",3.14,"2",10041293242120
15,"10041293242",4.14,"2",10041293242120
15,"10041293242",4.14,"1b",10041293242121
16,"10041293242",1.43,"1b",10041293242121
17,"10041293242",1.57,"1b",10041293242121
17,"10041293242",1.57,"1",10041293242122
18,"10041293242",1.43,"1",10041293242122
19,"10041293242",2.29,"1",10041293242122
20,"10041293242",1.57,"1",10041293242122
21,"10041293242",1.0,"1",10041293242122
22,"10041293242",0.14,"1",10041293242122
23,"10041293242",0.14,"1",10041293242122
24,"10041293242",0.0,"1",10041293242122
25,"10041293242",0.0,"1",10041293242122
26,"10041293242",0.0,"1",10041293242122
27,"10041293242",0.0,"1",10041293242122
28,"10041293242",0.29,"1",10041293242122
29,"10041293242",0.14,"1",10041293242122
30,"10041293242",42.0,"1",10041293242122
31,"10041293242",113.14,"1",10041293242122
32,"10041293242",122.86,"1",10041293242122
33,"10041293242",230.86,"1",10041293242122
34,"10041293242",477.71,"1",10041293242122
35,"10041293242",521.14,"1",10041293242122
36,"10041293242",1289.14,"1",10041293242122
36,"10041293242",1289.14,"1b",10041293242123
37,"10041293242",1965.71,"1b",10041293242123
37,"10041293242",1965.71,"2",10041293242124
38,"10041293242",950.86,"2",10041293242124
38,"10041293242",950.86,"3",10041293242125
39,"10041293242",850.29,"3",10041293242125
39,"10041293242",850.29,"4",10041293242126
40,"10041293242",283.43,"4",10041293242126
41,"10041293242",150.86,"4",10041293242126
41,"10041293242",150.86,"3",10041293242127
42,"10041293242",75.43,"3",10041293242127
43,"10041293242",80.0,"3",10041293242127
43,"10041293242",80.0,"2",10041293242128
44,"10041293242",75.43,"2",10041293242128
45,"10041293242",80.0,"2",10041293242128
45,"10041293242",80.0,"1b",10041293242129
46,"10041293242",132.57,"1b",10041293242129
46,"10041293242",132.57,"1",10041293242130
47,"10041293242",203.43,"1",10041293242130
48,"10041293242",285.71,"1",10041293242130
49,"10041293242",418.29,"1",10041293242130
50,"10041293242",649.14,"1",10041293242130
51,"10041293242",1133.71,"1",10041293242130
52,"10041293242",1590.86,"1",10041293242130
52,"10041293242",1590.86,"1b",10041293242131
53,"10041293242",694.86,"1b",10041293242131
53,"10041293242",694.86,"2",10041293242132
54,"10041293242",576.0,"2",10041293242132
55,"10041293242",448.0,"2",10041293242132
56,"10041293242",438.86,"2",10041293242132
56,"10041293242",438.86,"1",10041293242133
57,"10041293242",786.29,"1",10041293242133
58,"10041293242",822.86,"1",10041293242133
59,"10041293242",1334.86,"1",10041293242133
59,"10041293242",1334.86,"1b",10041293242134
60,"10041293242",1536.0,"1b",10041293242134
60,"10041293242",1536.0,"2",10041293242135
61,"10041293242",1499.43,"2",10041293242135
61,"10041293242",1499.43,"3",10041293242136
62,"10041293242",1280.0,"3",10041293242136
62,"10041293242",1280.0,"4",10041293242137
63,"10041293242",1024.0,"4",10041293242137
64,"10041293242",374.86,"4",10041293242137
64,"10041293242",374.86,"3",10041293242138
65,"10041293242",146.29,"3",10041293242138
66,"10041293242",134.86,"3",10041293242138
66,"10041293242",134.86,"2",10041293242139
67,"10041293242",121.14,"2",10041293242139
68,"10041293242",112.0,"2",10041293242139
68,"10041293242",112.0,"1",10041293242140
69,"10041293242",224.0,"1",10041293242140
70,"10041293242",361.14,"1",10041293242140
71,"10041293242",672.0,"1",10041293242140
72,"10041293242",1106.29,"1",10041293242140
73,"10041293242",2112.0,"1",10041293242140
73,"10041293242",2112.0,"1b",10041293242141
74,"10041293242",2669.71,"1b",10041293242141
74,"10041293242",2669.71,"2",10041293242142
75,"10041293242",2157.71,"2",10041293242142
75,"10041293242",2157.71,"3",10041293242143
76,"10041293242",1974.86,"3",10041293242143
76,"10041293242",1974.86,"4",10041293242144
77,"10041293242",1426.29,"4",10041293242144
78,"10041293242",758.86,"4",10041293242144
78,"10041293242",758.86,"3",10041293242145
79,"10041293242",265.14,"3",10041293242145
79,"10041293242",265.14,"4",10041293242146
80,"10041293242",141.71,"4",10041293242146
81,"10041293242",89.14,"4",10041293242146
81,"10041293242",89.14,"1",10041304192147
0,"10041304192",0.14,"1",10041304192147
1,"10041304192",1.29,"1",10041304192147
1,"10041304192",1.29,"2",10041304192148
2,"10041304192",3.14,"2",10041304192148
3,"10041304192",4.14,"2",10041304192148
3,"10041304192",4.14,"3",10041304192149
4,"10041304192",1.57,"3",10041304192149
5,"10041304192",1.14,"3",10041304192149
5,"10041304192",1.14,"2",10041304192150
6,"10041304192",1.14,"2",10041304192150
7,"10041304192",0.57,"2",10041304192150
7,"10041304192",0.57,"1b",10041304192151
8,"10041304192",0.57,"1b",10041304192151
9,"10041304192",1.0,"1b",10041304192151
10,"10041304192",2.86,"1b",10041304192151
10,"10041304192",2.86,"2",10041304192152
11,"10041304192",5.43,"2",10041304192152
11,"10041304192",5.43,"3",10041304192153
12,"10041304192",4.71,"3",10041304192153
13,"10041304192",3.0,"3",10041304192153
13,"10041304192",3.0,"2",10041304192154
14,"10041304192",1.14,"2",10041304192154
15,"10041304192",1.43,"2",10041304192154
15,"10041304192",1.43,"1b",10041304192155
16,"10041304192",1.14,"1b",10041304192155
17,"10041304192",2.14,"1b",10041304192155
17,"10041304192",2.14,"1",10041304192156
18,"10041304192",1.29,"1",10041304192156
19,"10041304192",0.57,"1",10041304192156
20,"10041304192",0.14,"1",10041304192156
21,"10041304192",0.0,"1",10041304192156
22,"10041304192",0.0,"1",10041304192156
23,"10041304192",0.14,"1",10041304192156
24,"10041304192",0.14,"1",10041304192156
25,"10041304192",0.0,"1",10041304192156
26,"10041304192",0.14,"1",10041304192156
27,"10041304192",0.86,"1",10041304192156
28,"10041304192",0.0,"1",10041304192156
29,"10041304192",0.0,"1",10041304192156
30,"10041304192",39.0,"1",10041304192156
31,"10041304192",81.14,"1",10041304192156
32,"10041304192",144.57,"1",10041304192156
33,"10041304192",411.43,"1",10041304192156
34,"10041304192",336.0,"1",10041304192156
35,"10041304192",758.86,"1",10041304192156
36,"10041304192",960.0,"1",10041304192156
37,"10041304192",2093.71,"1",10041304192156
37,"10041304192",2093.71,"1b",10041304192157
38,"10041304192",4022.86,"1b",10041304192157
38,"10041304192",4022.86,"2",10041304192158
39,"10041304192",3474.29,"2",10041304192158
39,"10041304192",3474.29,"3",10041304192159
40,"10041304192",2450.29,"3",10041304192159
40,"10041304192",2450.29,"4",10041304192160
41,"10041304192",1243.43,"4",10041304192160
42,"10041304192",731.43,"4",10041304192160
42,"10041304192",731.43,"3",10041304192161
43,"10041304192",256.0,"3",10041304192161
44,"10041304192",237.71,"3",10041304192161
44,"10041304192",237.71,"2",10041304192162
45,"10041304192",98.29,"2",10041304192162
46,"10041304192",128.0,"2",10041304192162
46,"10041304192",128.0,"1",10041304192163
47,"10041304192",189.71,"1",10041304192163
48,"10041304192",308.57,"1",10041304192163
49,"10041304192",336.0,"1",10041304192163
50,"10041304192",246.86,"1",10041304192163
51,"10041304192",333.71,"1",10041304192163
52,"10041304192",395.43,"1",10041304192163
53,"10041304192",338.29,"1",10041304192163
54,"10041304192",768.0,"1",10041304192163
55,"10041304192",1910.86,"1",10041304192163
55,"10041304192",1910.86,"1b",10041304192164
56,"10041304192",2596.57,"1b",10041304192164
56,"10041304192",2596.57,"2",10041304192165
57,"10041304192",2084.57,"2",10041304192165
57,"10041304192",2084.57,"3",10041304192166
58,"10041304192",1718.86,"3",10041304192166
58,"10041304192",1718.86,"4",10041304192167
59,"10041304192",1024.0,"4",10041304192167
60,"10041304192",384.0,"4",10041304192167
60,"10041304192",384.0,"3",10041304192168
61,"10041304192",228.57,"3",10041304192168
62,"10041304192",157.71,"3",10041304192168
62,"10041304192",157.71,"2",10041304192169
63,"10041304192",105.14,"2",10041304192169
64,"10041304192",86.86,"2",10041304192169
64,"10041304192",86.86,"1",10041304192170
65,"10041304192",116.57,"1",10041304192170
66,"10041304192",128.0,"1",10041304192170
67,"10041304192",148.57,"1",10041304192170
68,"10041304192",187.43,"1",10041304192170
69,"10041304192",322.29,"1",10041304192170
70,"10041304192",697.14,"1",10041304192170
71,"10041304192",1426.29,"1",10041304192170
71,"10041304192",1426.29,"1b",10041304192171
72,"10041304192",1654.86,"1b",10041304192171
72,"10041304192",1654.86,"2",10041304192172
