"wk","tr","nc","stg","id"
27,"5631148307",2.0,"1",563114830713
28,"5631148307",1.29,"1",563114830713
29,"5631148307",0.43,"1",563114830713
30,"5631148307",1.29,"1",563114830713
31,"5631148307",2.86,"1",563114830713
32,"5631148307",8.86,"1",563114830713
33,"5631148307",15.57,"1",563114830713
34,"5631148307",18.86,"1",563114830713
35,"5631148307",17.71,"1",563114830713
36,"5631148307",23.43,"1",563114830713
37,"5631148307",27.43,"1",563114830713
38,"5631148307",48.0,"1",563114830713
39,"5631148307",60.57,"1",563114830713
40,"5631148307",69.14,"1",563114830713
41,"5631148307",77.71,"1",563114830713
42,"5631148307",50.29,"1",563114830713
43,"5631148307",114.29,"1",563114830713
44,"5631148307",178.29,"1",563114830713
45,"5631148307",240.0,"1",563114830713
45,"5631148307",240.0,"1b",563114830714
46,"5631148307",315.43,"1b",563114830714
46,"5631148307",315.43,"2",563114830715
47,"5631148307",187.43,"2",563114830715
47,"5631148307",187.43,"3",563114830716
48,"5631148307",114.29,"3",563114830716
49,"5631148307",77.71,"3",563114830716
49,"5631148307",77.71,"2",563114830717
50,"5631148307",109.71,"2",563114830717
51,"5631148307",42.29,"2",563114830717
51,"5631148307",42.29,"1b",563114830718
52,"5631148307",38.29,"1b",563114830718
53,"5631148307",22.86,"1b",563114830718
53,"5631148307",22.86,"1",563114830719
54,"5631148307",26.86,"1",563114830719
55,"5631148307",27.43,"1",563114830719
56,"5631148307",26.86,"1",563114830719
57,"5631148307",43.43,"1",563114830719
58,"5631148307",56.0,"1",563114830719
59,"5631148307",81.14,"1",563114830719
60,"5631148307",57.14,"1",563114830719
61,"5631148307",37.71,"1",563114830719
62,"5631148307",33.14,"1",563114830719
63,"5631148307",34.29,"1",563114830719
64,"5631148307",42.29,"1",563114830719
65,"5631148307",52.57,"1",563114830719
66,"5631148307",54.29,"1",563114830719
67,"5631148307",84.0,"1",563114830719
68,"5631148307",108.0,"1",563114830719
69,"5631148307",125.71,"1",563114830719
70,"5631148307",125.71,"1",563114830719
71,"5631148307",160.0,"1",563114830719
72,"5631148307",212.57,"1",563114830719
73,"5631148307",205.71,"1",563114830719
74,"5631148307",358.86,"1",563114830719
74,"5631148307",358.86,"2",563114830720
75,"5631148307",221.71,"2",563114830720
75,"5631148307",221.71,"4",563114830721
76,"5631148307",100.57,"4",563114830721
77,"5631148307",64.0,"4",563114830721
77,"5631148307",64.0,"3",563114830722
78,"5631148307",30.86,"3",563114830722
79,"5631148307",16.57,"3",563114830722
79,"5631148307",16.57,"2",563114830723
80,"5631148307",14.29,"2",563114830723
81,"5631148307",4.57,"2",563114830723
81,"5631148307",4.57,"1",563118490024
0,"5631184900",0.57,"1",563118490024
1,"5631184900",4.0,"1",563118490024
1,"5631184900",4.0,"2",563118490025
2,"5631184900",8.14,"2",563118490025
2,"5631184900",8.14,"3",563118490026
3,"5631184900",8.71,"3",563118490026
4,"5631184900",6.29,"3",563118490026
5,"5631184900",5.57,"3",563118490026
5,"5631184900",5.57,"2",563118490027
6,"5631184900",5.86,"2",563118490027
7,"5631184900",5.14,"2",563118490027
8,"5631184900",3.0,"2",563118490027
9,"5631184900",3.57,"2",563118490027
10,"5631184900",4.57,"2",563118490027
11,"5631184900",2.86,"2",563118490027
12,"5631184900",3.0,"2",563118490027
13,"5631184900",3.71,"2",563118490027
14,"5631184900",1.14,"2",563118490027
14,"5631184900",1.14,"1b",563118490028
15,"5631184900",0.86,"1b",563118490028
16,"5631184900",0.71,"1b",563118490028
16,"5631184900",0.71,"1",563118490029
17,"5631184900",2.57,"1",563118490029
18,"5631184900",2.86,"1",563118490029
19,"5631184900",6.71,"1",563118490029
20,"5631184900",12.86,"1",563118490029
21,"5631184900",9.14,"1",563118490029
22,"5631184900",5.14,"1",563118490029
23,"5631184900",8.14,"1",563118490029
24,"5631184900",10.57,"1",563118490029
25,"5631184900",11.43,"1",563118490029
26,"5631184900",18.14,"1",563118490029
27,"5631184900",19.57,"1",563118490029
28,"5631184900",9.14,"1",563118490029
29,"5631184900",4.57,"1",563118490029
30,"5631184900",3.14,"1",563118490029
31,"5631184900",4.0,"1",563118490029
32,"5631184900",9.14,"1",563118490029
33,"5631184900",10.29,"1",563118490029
34,"5631184900",15.71,"1",563118490029
35,"5631184900",18.29,"1",563118490029
36,"5631184900",19.43,"1",563118490029
37,"5631184900",24.0,"1",563118490029
38,"5631184900",34.86,"1",563118490029
39,"5631184900",34.86,"1",563118490029
40,"5631184900",37.71,"1",563118490029
41,"5631184900",36.57,"1",563118490029
42,"5631184900",60.0,"1",563118490029
43,"5631184900",63.43,"1",563118490029
44,"5631184900",65.14,"1",563118490029
45,"5631184900",121.14,"1",563118490029
46,"5631184900",96.0,"1",563118490029
47,"5631184900",80.0,"1",563118490029
48,"5631184900",98.29,"1",563118490029
49,"5631184900",212.57,"1",563118490029
49,"5631184900",212.57,"1b",563118490030
50,"5631184900",267.43,"1b",563118490030
50,"5631184900",267.43,"2",563118490031
51,"5631184900",251.43,"2",563118490031
51,"5631184900",251.43,"3",563118490032
52,"5631184900",153.14,"3",563118490032
53,"5631184900",128.0,"3",563118490032
54,"5631184900",130.29,"3",563118490032
54,"5631184900",130.29,"2",563118490033
55,"5631184900",148.57,"2",563118490033
56,"5631184900",144.0,"2",563118490033
57,"5631184900",150.86,"2",563118490033
58,"5631184900",180.57,"2",563118490033
58,"5631184900",180.57,"1b",563118490034
59,"5631184900",189.71,"1b",563118490034
59,"5631184900",189.71,"2",563118490035
60,"5631184900",155.43,"2",563118490035
60,"5631184900",155.43,"3",563118490036
61,"5631184900",93.71,"3",563118490036
62,"5631184900",57.14,"3",563118490036
62,"5631184900",57.14,"2",563118490037
63,"5631184900",30.86,"2",563118490037
64,"5631184900",22.86,"2",563118490037
64,"5631184900",22.86,"1b",563118490038
65,"5631184900",11.43,"1b",563118490038
66,"5631184900",7.71,"1b",563118490038
66,"5631184900",7.71,"1",563118490039
67,"5631184900",8.0,"1",563118490039
68,"5631184900",11.14,"1",563118490039
69,"5631184900",18.57,"1",563118490039
70,"5631184900",21.57,"1",563118490039
71,"5631184900",14.29,"1",563118490039
72,"5631184900",7.14,"1",563118490039
73,"5631184900",5.43,"1",563118490039
74,"5631184900",4.57,"1",563118490039
75,"5631184900",5.29,"1",563118490039
76,"5631184900",12.0,"1",563118490039
77,"5631184900",19.71,"1",563118490039
78,"5631184900",24.57,"1",563118490039
79,"5631184900",29.71,"1",563118490039
80,"5631184900",37.14,"1",563118490039
81,"5631184900",44.0,"1",563118490039
81,"5631184900",44.0,"1",563121419839
0,"5631214198",0.0,"1",563121419839
1,"5631214198",0.0,"1",563121419839
2,"5631214198",0.0,"1",563121419839
3,"5631214198",0.0,"1",563121419839
4,"5631214198",0.0,"1",563121419839
5,"5631214198",0.0,"1",563121419839
6,"5631214198",0.0,"1",563121419839
7,"5631214198",0.0,"1",563121419839
8,"5631214198",0.0,"1",563121419839
9,"5631214198",0.0,"1",563121419839
10,"5631214198",0.0,"1",563121419839
11,"5631214198",0.0,"1",563121419839
12,"5631214198",0.0,"1",563121419839
13,"5631214198",0.0,"1",563121419839
14,"5631214198",0.29,"1",563121419839
15,"5631214198",0.71,"1",563121419839
16,"5631214198",0.43,"1",563121419839
17,"5631214198",0.0,"1",563121419839
18,"5631214198",0.57,"1",563121419839
19,"5631214198",0.86,"1",563121419839
20,"5631214198",0.29,"1",563121419839
21,"5631214198",0.43,"1",563121419839
22,"5631214198",0.0,"1",563121419839
23,"5631214198",0.0,"1",563121419839
24,"5631214198",0.0,"1",563121419839
25,"5631214198",0.14,"1",563121419839
26,"5631214198",0.14,"1",563121419839
27,"5631214198",0.0,"1",563121419839
28,"5631214198",0.0,"1",563121419839
29,"5631214198",0.14,"1",563121419839
30,"5631214198",1.57,"1",563121419839
31,"5631214198",4.43,"1",563121419839
32,"5631214198",7.57,"1",563121419839
33,"5631214198",7.14,"1",563121419839
34,"5631214198",11.14,"1",563121419839
35,"5631214198",17.0,"1",563121419839
36,"5631214198",16.86,"1",563121419839
37,"5631214198",18.57,"1",563121419839
38,"5631214198",14.71,"1",563121419839
39,"5631214198",11.29,"1",563121419839
40,"5631214198",8.57,"1",563121419839
41,"5631214198",10.86,"1",563121419839
42,"5631214198",12.0,"1",563121419839
43,"5631214198",9.71,"1",563121419839
44,"5631214198",10.71,"1",563121419839
45,"5631214198",13.57,"1",563121419839
46,"5631214198",15.29,"1",563121419839
47,"5631214198",14.57,"1",563121419839
48,"5631214198",13.29,"1",563121419839
49,"5631214198",14.29,"1",563121419839
50,"5631214198",14.0,"1",563121419839
51,"5631214198",9.86,"1",563121419839
52,"5631214198",13.71,"1",563121419839
53,"5631214198",17.43,"1",563121419839
54,"5631214198",11.43,"1",563121419839
55,"5631214198",11.14,"1",563121419839
56,"5631214198",14.14,"1",563121419839
57,"5631214198",16.43,"1",563121419839
58,"5631214198",16.14,"1",563121419839
59,"5631214198",12.57,"1",563121419839
60,"5631214198",18.57,"1",563121419839
61,"5631214198",17.86,"1",563121419839
62,"5631214198",17.86,"1",563121419839
63,"5631214198",15.29,"1",563121419839
64,"5631214198",9.43,"1",563121419839
65,"5631214198",7.71,"1",563121419839
66,"5631214198",8.86,"1",563121419839
67,"5631214198",8.14,"1",563121419839
68,"5631214198",10.43,"1",563121419839
69,"5631214198",10.0,"1",563121419839
70,"5631214198",17.29,"1",563121419839
71,"5631214198",20.57,"1",563121419839
72,"5631214198",12.29,"1",563121419839
73,"5631214198",10.86,"1",563121419839
74,"5631214198",22.86,"1",563121419839
75,"5631214198",20.57,"1",563121419839
76,"5631214198",38.29,"1",563121419839
77,"5631214198",46.86,"1",563121419839
78,"5631214198",49.14,"1",563121419839
79,"5631214198",44.0,"1",563121419839
80,"5631214198",58.29,"1",563121419839
81,"5631214198",48.57,"1",563121419839
81,"5631214198",48.57,"1",563129324239
0,"5631293242",0.0,"1",563129324239
1,"5631293242",0.57,"1",563129324239
2,"5631293242",1.29,"1",563129324239
2,"5631293242",1.29,"2",563129324240
3,"5631293242",1.57,"2",563129324240
4,"5631293242",1.14,"2",563129324240
5,"5631293242",1.43,"2",563129324240
6,"5631293242",2.29,"2",563129324240
7,"5631293242",4.14,"2",563129324240
7,"5631293242",4.14,"3",563129324241
8,"5631293242",3.86,"3",563129324241
9,"5631293242",2.71,"3",563129324241
9,"5631293242",2.71,"2",563129324242
10,"5631293242",2.29,"2",563129324242
11,"5631293242",2.0,"2",563129324242
12,"5631293242",1.14,"2",563129324242
13,"5631293242",0.57,"2",563129324242
13,"5631293242",0.57,"1b",563129324243
14,"5631293242",0.57,"1b",563129324243
15,"5631293242",0.14,"1b",563129324243
15,"5631293242",0.14,"1",563129324244
16,"5631293242",0.0,"1",563129324244
17,"5631293242",0.14,"1",563129324244
18,"5631293242",0.0,"1",563129324244
19,"5631293242",0.0,"1",563129324244
20,"5631293242",0.0,"1",563129324244
21,"5631293242",0.14,"1",563129324244
22,"5631293242",0.0,"1",563129324244
23,"5631293242",0.14,"1",563129324244
24,"5631293242",0.0,"1",563129324244
25,"5631293242",0.0,"1",563129324244
26,"5631293242",0.0,"1",563129324244
27,"5631293242",0.0,"1",563129324244
28,"5631293242",0.14,"1",563129324244
29,"5631293242",0.43,"1",563129324244
30,"5631293242",2.14,"1",563129324244
31,"5631293242",2.14,"1",563129324244
32,"5631293242",4.43,"1",563129324244
33,"5631293242",5.86,"1",563129324244
34,"5631293242",8.0,"1",563129324244
35,"5631293242",10.71,"1",563129324244
36,"5631293242",16.43,"1",563129324244
37,"5631293242",21.29,"1",563129324244
38,"5631293242",19.71,"1",563129324244
39,"5631293242",14.29,"1",563129324244
40,"5631293242",5.43,"1",563129324244
41,"5631293242",9.57,"1",563129324244
42,"5631293242",14.0,"1",563129324244
43,"5631293242",17.29,"1",563129324244
44,"5631293242",16.29,"1",563129324244
45,"5631293242",13.57,"1",563129324244
46,"5631293242",13.71,"1",563129324244
47,"5631293242",11.0,"1",563129324244
48,"5631293242",10.86,"1",563129324244
49,"5631293242",11.43,"1",563129324244
50,"5631293242",21.0,"1",563129324244
51,"5631293242",19.71,"1",563129324244
52,"5631293242",21.0,"1",563129324244
53,"5631293242",20.57,"1",563129324244
54,"5631293242",42.29,"1",563129324244
55,"5631293242",38.29,"1",563129324244
56,"5631293242",41.14,"1",563129324244
57,"5631293242",39.43,"1",563129324244
58,"5631293242",34.29,"1",563129324244
59,"5631293242",61.71,"1",563129324244
60,"5631293242",49.14,"1",563129324244
61,"5631293242",55.43,"1",563129324244
62,"5631293242",56.0,"1",563129324244
63,"5631293242",85.14,"1",563129324244
64,"5631293242",57.14,"1",563129324244
65,"5631293242",51.43,"1",563129324244
66,"5631293242",40.0,"1",563129324244
67,"5631293242",49.71,"1",563129324244
68,"5631293242",40.57,"1",563129324244
69,"5631293242",46.86,"1",563129324244
70,"5631293242",56.57,"1",563129324244
71,"5631293242",42.86,"1",563129324244
72,"5631293242",57.14,"1",563129324244
73,"5631293242",72.57,"1",563129324244
74,"5631293242",73.71,"1",563129324244
75,"5631293242",102.86,"1",563129324244
76,"5631293242",118.86,"1",563129324244
77,"5631293242",66.29,"1",563129324244
78,"5631293242",91.43,"1",563129324244
79,"5631293242",102.86,"1",563129324244
80,"5631293242",100.57,"1",563129324244
81,"5631293242",84.57,"1",563129324244
81,"5631293242",84.57,"1",563130419244
0,"5631304192",0.14,"1",563130419244
1,"5631304192",0.86,"1",563130419244
1,"5631304192",0.86,"1b",563130419245
2,"5631304192",1.29,"1b",563130419245
2,"5631304192",1.29,"2",563130419246
3,"5631304192",2.29,"2",563130419246
4,"5631304192",3.57,"2",563130419246
5,"5631304192",5.29,"2",563130419246
5,"5631304192",5.29,"3",563130419247
6,"5631304192",8.29,"3",563130419247
7,"5631304192",3.14,"3",563130419247
7,"5631304192",3.14,"2",563130419248
8,"5631304192",1.71,"2",563130419248
9,"5631304192",3.29,"2",563130419248
10,"5631304192",1.29,"2",563130419248
11,"5631304192",0.71,"2",563130419248
11,"5631304192",0.71,"1b",563130419249
12,"5631304192",0.0,"1b",563130419249
13,"5631304192",0.0,"1b",563130419249
13,"5631304192",0.0,"1",563130419250
14,"5631304192",0.14,"1",563130419250
15,"5631304192",0.57,"1",563130419250
16,"5631304192",3.14,"1",563130419250
17,"5631304192",3.86,"1",563130419250
18,"5631304192",1.14,"1",563130419250
19,"5631304192",2.14,"1",563130419250
20,"5631304192",1.0,"1",563130419250
21,"5631304192",0.14,"1",563130419250
22,"5631304192",0.29,"1",563130419250
23,"5631304192",0.29,"1",563130419250
24,"5631304192",0.71,"1",563130419250
25,"5631304192",1.14,"1",563130419250
26,"5631304192",0.29,"1",563130419250
27,"5631304192",0.71,"1",563130419250
28,"5631304192",0.86,"1",563130419250
29,"5631304192",0.29,"1",563130419250
30,"5631304192",1.29,"1",563130419250
31,"5631304192",4.57,"1",563130419250
32,"5631304192",7.14,"1",563130419250
33,"5631304192",11.29,"1",563130419250
34,"5631304192",17.14,"1",563130419250
35,"5631304192",19.0,"1",563130419250
36,"5631304192",20.57,"1",563130419250
37,"5631304192",11.43,"1",563130419250
38,"5631304192",11.43,"1",563130419250
39,"5631304192",11.43,"1",563130419250
40,"5631304192",7.0,"1",563130419250
41,"5631304192",5.57,"1",563130419250
42,"5631304192",5.14,"1",563130419250
43,"5631304192",4.86,"1",563130419250
44,"5631304192",5.57,"1",563130419250
45,"5631304192",7.86,"1",563130419250
46,"5631304192",14.29,"1",563130419250
47,"5631304192",19.0,"1",563130419250
48,"5631304192",13.14,"1",563130419250
49,"5631304192",11.43,"1",563130419250
50,"5631304192",13.43,"1",563130419250
51,"5631304192",14.0,"1",563130419250
52,"5631304192",13.57,"1",563130419250
53,"5631304192",18.57,"1",563130419250
54,"5631304192",20.86,"1",563130419250
55,"5631304192",9.71,"1",563130419250
56,"5631304192",5.43,"1",563130419250
57,"5631304192",5.0,"1",563130419250
58,"5631304192",5.14,"1",563130419250
59,"5631304192",5.86,"1",563130419250
60,"5631304192",8.71,"1",563130419250
61,"5631304192",13.29,"1",563130419250
62,"5631304192",12.71,"1",563130419250
63,"5631304192",17.29,"1",563130419250
64,"5631304192",14.57,"1",563130419250
65,"5631304192",18.29,"1",563130419250
66,"5631304192",18.57,"1",563130419250
67,"5631304192",18.29,"1",563130419250
68,"5631304192",16.0,"1",563130419250
69,"5631304192",16.57,"1",563130419250
70,"5631304192",27.43,"1",563130419250
71,"5631304192",24.0,"1",563130419250
72,"5631304192",16.57,"1",563130419250
73,"5631304192",34.86,"1",563130419250
74,"5631304192",40.0,"1",563130419250
75,"5631304192",49.71,"1",563130419250
76,"5631304192",66.86,"1",563130419250
77,"5631304192",73.14,"1",563130419250
78,"5631304192",60.0,"1",563130419250
79,"5631304192",30.29,"1",563130419250
80,"5631304192",42.86,"1",563130419250
81,"5631304192",56.57,"1",563130419250
81,"5631304192",56.57,"1",563134182350
0,"5631341823",0.14,"1",563134182350
0,"5631341823",0.14,"1b",563134182351
1,"5631341823",0.57,"1b",563134182351
2,"5631341823",0.0,"1b",563134182351
2,"5631341823",0.0,"1",563134182352
3,"5631341823",0.0,"1",563134182352
4,"5631341823",2.57,"1",563134182352
4,"5631341823",2.57,"1b",563134182353
5,"5631341823",4.0,"1b",563134182353
5,"5631341823",4.0,"3",563134182354
6,"5631341823",3.0,"3",563134182354
7,"5631341823",0.86,"3",563134182354
7,"5631341823",0.86,"2",563134182355
8,"5631341823",1.43,"2",563134182355
9,"5631341823",2.29,"2",563134182355
10,"5631341823",2.29,"2",563134182355
11,"5631341823",0.43,"2",563134182355
11,"5631341823",0.43,"1b",563134182356
12,"5631341823",0.14,"1b",563134182356
13,"5631341823",0.43,"1b",563134182356
14,"5631341823",0.86,"1b",563134182356
14,"5631341823",0.86,"1",563134182357
15,"5631341823",0.71,"1",563134182357
16,"5631341823",0.29,"1",563134182357
17,"5631341823",0.29,"1",563134182357
18,"5631341823",0.14,"1",563134182357
19,"5631341823",0.14,"1",563134182357
20,"5631341823",0.14,"1",563134182357
21,"5631341823",0.29,"1",563134182357
22,"5631341823",1.14,"1",563134182357
23,"5631341823",4.29,"1",563134182357
24,"5631341823",5.71,"1",563134182357
25,"5631341823",7.71,"1",563134182357
26,"5631341823",9.0,"1",563134182357
27,"5631341823",14.43,"1",563134182357
28,"5631341823",15.43,"1",563134182357
29,"5631341823",17.29,"1",563134182357
30,"5631341823",17.14,"1",563134182357
31,"5631341823",13.71,"1",563134182357
32,"5631341823",12.57,"1",563134182357
33,"5631341823",9.0,"1",563134182357
34,"5631341823",10.14,"1",563134182357
35,"5631341823",14.29,"1",563134182357
36,"5631341823",18.86,"1",563134182357
37,"5631341823",29.71,"1",563134182357
38,"5631341823",50.86,"1",563134182357
39,"5631341823",75.43,"1",563134182357
40,"5631341823",100.57,"1",563134182357
41,"5631341823",125.71,"1",563134182357
42,"5631341823",157.71,"1",563134182357
43,"5631341823",194.29,"1",563134182357
44,"5631341823",349.71,"1",563134182357
44,"5631341823",349.71,"2",563134182358
45,"5631341823",393.14,"2",563134182358
45,"5631341823",393.14,"4",563134182359
46,"5631341823",219.43,"4",563134182359
47,"5631341823",57.14,"4",563134182359
48,"5631341823",50.29,"4",563134182359
48,"5631341823",50.29,"3",563134182360
49,"5631341823",30.29,"3",563134182360
50,"5631341823",16.0,"3",563134182360
50,"5631341823",16.0,"2",563134182361
51,"5631341823",19.43,"2",563134182361
52,"5631341823",17.71,"2",563134182361
52,"5631341823",17.71,"1b",563134182362
53,"5631341823",17.14,"1b",563134182362
54,"5631341823",18.86,"1b",563134182362
54,"5631341823",18.86,"1",563134182363
55,"5631341823",19.43,"1",563134182363
56,"5631341823",72.0,"1",563134182363
57,"5631341823",100.57,"1",563134182363
58,"5631341823",144.0,"1",563134182363
59,"5631341823",278.86,"1",563134182363
60,"5631341823",425.14,"1",563134182363
60,"5631341823",425.14,"3",563134182364
61,"5631341823",310.86,"3",563134182364
61,"5631341823",310.86,"4",563134182365
62,"5631341823",283.43,"4",563134182365
63,"5631341823",164.57,"4",563134182365
64,"5631341823",75.43,"4",563134182365
64,"5631341823",75.43,"3",563134182366
65,"5631341823",38.86,"3",563134182366
66,"5631341823",26.86,"3",563134182366
66,"5631341823",26.86,"2",563134182367
67,"5631341823",21.71,"2",563134182367
68,"5631341823",20.0,"2",563134182367
68,"5631341823",20.0,"1b",563134182368
69,"5631341823",26.29,"1b",563134182368
70,"5631341823",37.71,"1b",563134182368
70,"5631341823",37.71,"1",563134182369
71,"5631341823",62.86,"1",563134182369
72,"5631341823",79.43,"1",563134182369
73,"5631341823",75.43,"1",563134182369
74,"5631341823",146.29,"1",563134182369
75,"5631341823",214.86,"1",563134182369
76,"5631341823",368.0,"1",563134182369
76,"5631341823",368.0,"2",563134182370
77,"5631341823",210.29,"2",563134182370
77,"5631341823",210.29,"4",563134182371
78,"5631341823",192.0,"4",563134182371
79,"5631341823",84.57,"4",563134182371
79,"5631341823",84.57,"3",563134182372
80,"5631341823",45.71,"3",563134182372
81,"5631341823",26.86,"3",563134182372
81,"5631341823",26.86,"1",563136955373
0,"5631369553",0.0,"1",563136955373
1,"5631369553",0.0,"1",563136955373
2,"5631369553",0.0,"1",563136955373
3,"5631369553",0.0,"1",563136955373
4,"5631369553",0.14,"1",563136955373
5,"5631369553",0.57,"1",563136955373
6,"5631369553",2.0,"1",563136955373
6,"5631369553",2.0,"2",563136955374
7,"5631369553",3.29,"2",563136955374
8,"5631369553",4.29,"2",563136955374
9,"5631369553",3.57,"2",563136955374
10,"5631369553",4.43,"2",563136955374
10,"5631369553",4.43,"3",563136955375
11,"5631369553",3.29,"3",563136955375
12,"5631369553",2.14,"3",563136955375
12,"5631369553",2.14,"2",563136955376
13,"5631369553",1.57,"2",563136955376
14,"5631369553",1.0,"2",563136955376
14,"5631369553",1.0,"1b",563136955377
15,"5631369553",0.43,"1b",563136955377
16,"5631369553",0.43,"1b",563136955377
16,"5631369553",0.43,"1",563136955378
17,"5631369553",0.14,"1",563136955378
18,"5631369553",0.0,"1",563136955378
19,"5631369553",0.0,"1",563136955378
20,"5631369553",0.0,"1",563136955378
21,"5631369553",0.0,"1",563136955378
22,"5631369553",0.0,"1",563136955378
23,"5631369553",0.0,"1",563136955378
24,"5631369553",0.0,"1",563136955378
25,"5631369553",0.0,"1",563136955378
26,"5631369553",0.0,"1",563136955378
27,"5631369553",0.0,"1",563136955378
28,"5631369553",0.0,"1",563136955378
29,"5631369553",0.14,"1",563136955378
30,"5631369553",2.0,"1",563136955378
31,"5631369553",6.14,"1",563136955378
32,"5631369553",10.57,"1",563136955378
33,"5631369553",13.71,"1",563136955378
34,"5631369553",19.0,"1",563136955378
35,"5631369553",16.0,"1",563136955378
36,"5631369553",23.43,"1",563136955378
37,"5631369553",28.0,"1",563136955378
38,"5631369553",33.14,"1",563136955378
