"wk","tr","nc","stg","id"
25,"3891148307",5.0,"1",389114830711
26,"3891148307",2.71,"1",389114830711
27,"3891148307",1.57,"1",389114830711
28,"3891148307",0.43,"1",389114830711
29,"3891148307",0.71,"1",389114830711
30,"3891148307",2.14,"1",389114830711
31,"3891148307",8.0,"1",389114830711
32,"3891148307",11.0,"1",389114830711
33,"3891148307",17.71,"1",389114830711
34,"3891148307",28.86,"1",389114830711
35,"3891148307",17.71,"1",389114830711
36,"3891148307",26.86,"1",389114830711
37,"3891148307",43.43,"1",389114830711
38,"3891148307",56.0,"1",389114830711
39,"3891148307",53.71,"1",389114830711
40,"3891148307",45.71,"1",389114830711
41,"3891148307",68.0,"1",389114830711
42,"3891148307",93.14,"1",389114830711
43,"3891148307",150.86,"1",389114830711
44,"3891148307",308.57,"1",389114830711
44,"3891148307",308.57,"1b",389114830712
45,"3891148307",470.86,"1b",389114830712
45,"3891148307",470.86,"3",389114830713
46,"3891148307",310.86,"3",389114830713
46,"3891148307",310.86,"4",389114830714
47,"3891148307",118.86,"4",389114830714
48,"3891148307",54.86,"4",389114830714
48,"3891148307",54.86,"3",389114830715
49,"3891148307",37.14,"3",389114830715
50,"3891148307",26.29,"3",389114830715
50,"3891148307",26.29,"2",389114830716
51,"3891148307",12.57,"2",389114830716
52,"3891148307",7.14,"2",389114830716
52,"3891148307",7.14,"1b",389114830717
53,"3891148307",4.14,"1b",389114830717
54,"3891148307",3.86,"1b",389114830717
54,"3891148307",3.86,"1",389114830718
55,"3891148307",2.86,"1",389114830718
56,"3891148307",1.29,"1",389114830718
57,"3891148307",1.71,"1",389114830718
58,"3891148307",4.71,"1",389114830718
59,"3891148307",5.29,"1",389114830718
60,"3891148307",4.57,"1",389114830718
61,"3891148307",5.71,"1",389114830718
62,"3891148307",6.57,"1",389114830718
63,"3891148307",9.57,"1",389114830718
64,"3891148307",13.14,"1",389114830718
65,"3891148307",20.43,"1",389114830718
66,"3891148307",24.0,"1",389114830718
67,"3891148307",30.86,"1",389114830718
68,"3891148307",44.0,"1",389114830718
69,"3891148307",93.14,"1",389114830718
70,"3891148307",78.29,"1",389114830718
71,"3891148307",91.43,"1",389114830718
72,"3891148307",132.57,"1",389114830718
73,"3891148307",214.86,"1",389114830718
74,"3891148307",338.29,"1",389114830718
74,"3891148307",338.29,"1b",389114830719
75,"3891148307",441.14,"1b",389114830719
75,"3891148307",441.14,"3",389114830720
76,"3891148307",283.43,"3",389114830720
76,"3891148307",283.43,"4",389114830721
77,"3891148307",61.71,"4",389114830721
78,"3891148307",66.29,"4",389114830721
78,"3891148307",66.29,"3",389114830722
79,"3891148307",22.29,"3",389114830722
80,"3891148307",12.0,"3",389114830722
80,"3891148307",12.0,"2",389114830723
81,"3891148307",1.86,"2",389114830723
81,"3891148307",1.86,"1",389118490024
0,"3891184900",0.29,"1",389118490024
1,"3891184900",1.14,"1",389118490024
1,"3891184900",1.14,"1b",389118490025
2,"3891184900",4.43,"1b",389118490025
2,"3891184900",4.43,"2",389118490026
3,"3891184900",6.0,"2",389118490026
4,"3891184900",5.0,"2",389118490026
5,"3891184900",3.29,"2",389118490026
6,"3891184900",2.86,"2",389118490026
7,"3891184900",6.29,"2",389118490026
7,"3891184900",6.29,"3",389118490027
8,"3891184900",5.86,"3",389118490027
9,"3891184900",3.0,"3",389118490027
9,"3891184900",3.0,"2",389118490028
10,"3891184900",1.29,"2",389118490028
11,"3891184900",2.71,"2",389118490028
12,"3891184900",1.43,"2",389118490028
13,"3891184900",1.14,"2",389118490028
13,"3891184900",1.14,"1b",389118490029
14,"3891184900",0.71,"1b",389118490029
15,"3891184900",0.43,"1b",389118490029
15,"3891184900",0.43,"1",389118490030
16,"3891184900",0.29,"1",389118490030
17,"3891184900",0.14,"1",389118490030
18,"3891184900",0.0,"1",389118490030
19,"3891184900",0.29,"1",389118490030
20,"3891184900",0.29,"1",389118490030
21,"3891184900",0.14,"1",389118490030
22,"3891184900",0.14,"1",389118490030
23,"3891184900",0.43,"1",389118490030
24,"3891184900",0.14,"1",389118490030
25,"3891184900",0.14,"1",389118490030
26,"3891184900",0.0,"1",389118490030
27,"3891184900",0.0,"1",389118490030
28,"3891184900",0.0,"1",389118490030
29,"3891184900",0.0,"1",389118490030
30,"3891184900",0.57,"1",389118490030
31,"3891184900",0.43,"1",389118490030
32,"3891184900",1.43,"1",389118490030
33,"3891184900",3.57,"1",389118490030
34,"3891184900",8.71,"1",389118490030
35,"3891184900",15.0,"1",389118490030
36,"3891184900",22.86,"1",389118490030
37,"3891184900",26.29,"1",389118490030
38,"3891184900",54.86,"1",389118490030
39,"3891184900",50.86,"1",389118490030
40,"3891184900",70.86,"1",389118490030
41,"3891184900",83.43,"1",389118490030
42,"3891184900",164.57,"1",389118490030
43,"3891184900",368.0,"1",389118490030
43,"3891184900",368.0,"1b",389118490031
44,"3891184900",301.71,"1b",389118490031
44,"3891184900",301.71,"3",389118490032
45,"3891184900",338.29,"3",389118490032
45,"3891184900",338.29,"4",389118490033
46,"3891184900",155.43,"4",389118490033
47,"3891184900",73.14,"4",389118490033
48,"3891184900",22.86,"4",389118490033
48,"3891184900",22.86,"3",389118490034
49,"3891184900",13.14,"3",389118490034
50,"3891184900",3.43,"3",389118490034
50,"3891184900",3.43,"2",389118490035
51,"3891184900",2.71,"2",389118490035
52,"3891184900",2.0,"2",389118490035
52,"3891184900",2.0,"1b",389118490036
53,"3891184900",0.86,"1b",389118490036
54,"3891184900",1.14,"1b",389118490036
54,"3891184900",1.14,"1",389118490037
55,"3891184900",1.29,"1",389118490037
56,"3891184900",2.14,"1",389118490037
57,"3891184900",4.0,"1",389118490037
58,"3891184900",6.86,"1",389118490037
59,"3891184900",10.57,"1",389118490037
60,"3891184900",10.0,"1",389118490037
61,"3891184900",19.29,"1",389118490037
62,"3891184900",16.86,"1",389118490037
63,"3891184900",27.43,"1",389118490037
64,"3891184900",45.71,"1",389118490037
65,"3891184900",78.86,"1",389118490037
66,"3891184900",84.57,"1",389118490037
67,"3891184900",166.86,"1",389118490037
68,"3891184900",388.57,"1",389118490037
68,"3891184900",388.57,"1b",389118490038
69,"3891184900",210.29,"1b",389118490038
69,"3891184900",210.29,"2",389118490039
70,"3891184900",347.43,"2",389118490039
70,"3891184900",347.43,"3",389118490040
71,"3891184900",192.0,"3",389118490040
72,"3891184900",210.29,"3",389118490040
72,"3891184900",210.29,"4",389118490041
73,"3891184900",77.71,"4",389118490041
74,"3891184900",38.86,"4",389118490041
74,"3891184900",38.86,"3",389118490042
75,"3891184900",20.0,"3",389118490042
76,"3891184900",12.0,"3",389118490042
76,"3891184900",12.0,"2",389118490043
77,"3891184900",5.14,"2",389118490043
78,"3891184900",3.43,"2",389118490043
78,"3891184900",3.43,"1b",389118490044
79,"3891184900",0.86,"1b",389118490044
80,"3891184900",0.29,"1b",389118490044
80,"3891184900",0.29,"1",389118490045
81,"3891184900",1.29,"1",389118490045
81,"3891184900",1.29,"1",389121419845
0,"3891214198",0.0,"1",389121419845
1,"3891214198",0.0,"1",389121419845
2,"3891214198",0.0,"1",389121419845
3,"3891214198",0.0,"1",389121419845
4,"3891214198",0.0,"1",389121419845
5,"3891214198",0.0,"1",389121419845
6,"3891214198",0.0,"1",389121419845
7,"3891214198",0.0,"1",389121419845
8,"3891214198",0.0,"1",389121419845
9,"3891214198",0.0,"1",389121419845
10,"3891214198",0.0,"1",389121419845
11,"3891214198",0.0,"1",389121419845
12,"3891214198",0.0,"1",389121419845
13,"3891214198",0.0,"1",389121419845
14,"3891214198",0.14,"1",389121419845
15,"3891214198",0.0,"1",389121419845
16,"3891214198",0.0,"1",389121419845
17,"3891214198",0.0,"1",389121419845
18,"3891214198",0.14,"1",389121419845
19,"3891214198",1.14,"1",389121419845
20,"3891214198",2.29,"1",389121419845
21,"3891214198",5.43,"1",389121419845
22,"3891214198",6.0,"1",389121419845
23,"3891214198",8.57,"1",389121419845
24,"3891214198",9.14,"1",389121419845
25,"3891214198",7.43,"1",389121419845
26,"3891214198",11.86,"1",389121419845
27,"3891214198",14.71,"1",389121419845
28,"3891214198",15.86,"1",389121419845
29,"3891214198",16.71,"1",389121419845
30,"3891214198",10.86,"1",389121419845
31,"3891214198",13.71,"1",389121419845
32,"3891214198",9.71,"1",389121419845
33,"3891214198",12.0,"1",389121419845
34,"3891214198",10.43,"1",389121419845
35,"3891214198",9.29,"1",389121419845
36,"3891214198",14.29,"1",389121419845
37,"3891214198",11.14,"1",389121419845
38,"3891214198",12.0,"1",389121419845
39,"3891214198",10.14,"1",389121419845
40,"3891214198",12.43,"1",389121419845
41,"3891214198",12.0,"1",389121419845
42,"3891214198",13.57,"1",389121419845
43,"3891214198",16.86,"1",389121419845
44,"3891214198",17.43,"1",389121419845
45,"3891214198",18.29,"1",389121419845
46,"3891214198",18.71,"1",389121419845
47,"3891214198",14.86,"1",389121419845
48,"3891214198",14.29,"1",389121419845
49,"3891214198",12.57,"1",389121419845
50,"3891214198",20.57,"1",389121419845
51,"3891214198",25.14,"1",389121419845
52,"3891214198",23.43,"1",389121419845
53,"3891214198",20.57,"1",389121419845
54,"3891214198",8.14,"1",389121419845
55,"3891214198",4.29,"1",389121419845
56,"3891214198",2.29,"1",389121419845
57,"3891214198",2.57,"1",389121419845
58,"3891214198",1.86,"1",389121419845
59,"3891214198",1.43,"1",389121419845
60,"3891214198",1.43,"1",389121419845
61,"3891214198",1.57,"1",389121419845
62,"3891214198",3.14,"1",389121419845
63,"3891214198",2.14,"1",389121419845
64,"3891214198",2.29,"1",389121419845
65,"3891214198",1.86,"1",389121419845
66,"3891214198",1.86,"1",389121419845
67,"3891214198",2.14,"1",389121419845
68,"3891214198",2.29,"1",389121419845
69,"3891214198",0.29,"1",389121419845
70,"3891214198",0.57,"1",389121419845
71,"3891214198",0.71,"1",389121419845
72,"3891214198",1.0,"1",389121419845
73,"3891214198",0.86,"1",389121419845
74,"3891214198",0.57,"1",389121419845
75,"3891214198",1.29,"1",389121419845
76,"3891214198",5.0,"1",389121419845
77,"3891214198",8.0,"1",389121419845
78,"3891214198",7.86,"1",389121419845
79,"3891214198",12.43,"1",389121419845
80,"3891214198",21.29,"1",389121419845
81,"3891214198",21.14,"1",389121419845
81,"3891214198",21.14,"1",389129324245
0,"3891293242",0.0,"1",389129324245
1,"3891293242",0.43,"1",389129324245
1,"3891293242",0.43,"1b",389129324246
2,"3891293242",0.14,"1b",389129324246
3,"3891293242",0.57,"1b",389129324246
4,"3891293242",0.57,"1b",389129324246
5,"3891293242",2.29,"1b",389129324246
5,"3891293242",2.29,"2",389129324247
6,"3891293242",2.29,"2",389129324247
7,"3891293242",0.86,"2",389129324247
8,"3891293242",1.57,"2",389129324247
9,"3891293242",1.0,"2",389129324247
10,"3891293242",2.14,"2",389129324247
11,"3891293242",1.43,"2",389129324247
12,"3891293242",1.71,"2",389129324247
13,"3891293242",0.71,"2",389129324247
13,"3891293242",0.71,"1b",389129324248
14,"3891293242",0.57,"1b",389129324248
14,"3891293242",0.57,"2",389129324249
15,"3891293242",0.43,"2",389129324249
16,"3891293242",0.0,"2",389129324249
16,"3891293242",0.0,"1b",389129324250
17,"3891293242",0.14,"1b",389129324250
18,"3891293242",0.0,"1b",389129324250
18,"3891293242",0.0,"1",389129324251
19,"3891293242",0.0,"1",389129324251
20,"3891293242",0.0,"1",389129324251
21,"3891293242",0.29,"1",389129324251
22,"3891293242",0.0,"1",389129324251
23,"3891293242",0.14,"1",389129324251
24,"3891293242",0.29,"1",389129324251
25,"3891293242",2.29,"1",389129324251
26,"3891293242",3.14,"1",389129324251
27,"3891293242",3.71,"1",389129324251
28,"3891293242",4.57,"1",389129324251
29,"3891293242",6.14,"1",389129324251
30,"3891293242",8.0,"1",389129324251
31,"3891293242",10.43,"1",389129324251
32,"3891293242",17.57,"1",389129324251
33,"3891293242",21.29,"1",389129324251
34,"3891293242",12.57,"1",389129324251
35,"3891293242",8.0,"1",389129324251
36,"3891293242",10.57,"1",389129324251
37,"3891293242",3.71,"1",389129324251
38,"3891293242",3.57,"1",389129324251
39,"3891293242",2.57,"1",389129324251
40,"3891293242",5.29,"1",389129324251
41,"3891293242",6.29,"1",389129324251
42,"3891293242",6.57,"1",389129324251
43,"3891293242",8.0,"1",389129324251
44,"3891293242",7.14,"1",389129324251
45,"3891293242",8.57,"1",389129324251
46,"3891293242",11.71,"1",389129324251
47,"3891293242",7.86,"1",389129324251
48,"3891293242",10.0,"1",389129324251
49,"3891293242",11.43,"1",389129324251
50,"3891293242",21.14,"1",389129324251
51,"3891293242",16.71,"1",389129324251
52,"3891293242",17.71,"1",389129324251
53,"3891293242",30.29,"1",389129324251
54,"3891293242",52.57,"1",389129324251
55,"3891293242",94.86,"1",389129324251
56,"3891293242",84.57,"1",389129324251
57,"3891293242",75.43,"1",389129324251
58,"3891293242",91.43,"1",389129324251
59,"3891293242",155.43,"1",389129324251
60,"3891293242",336.0,"1",389129324251
60,"3891293242",336.0,"1b",389129324252
61,"3891293242",297.14,"1b",389129324252
61,"3891293242",297.14,"3",389129324253
62,"3891293242",64.0,"3",389129324253
63,"3891293242",13.14,"3",389129324253
63,"3891293242",13.14,"2",389129324254
64,"3891293242",3.43,"2",389129324254
65,"3891293242",2.0,"2",389129324254
65,"3891293242",2.0,"1b",389129324255
66,"3891293242",0.86,"1b",389129324255
67,"3891293242",1.86,"1b",389129324255
67,"3891293242",1.86,"1",389129324256
68,"3891293242",1.0,"1",389129324256
69,"3891293242",1.43,"1",389129324256
70,"3891293242",1.29,"1",389129324256
71,"3891293242",1.29,"1",389129324256
72,"3891293242",1.86,"1",389129324256
73,"3891293242",3.86,"1",389129324256
74,"3891293242",4.14,"1",389129324256
75,"3891293242",3.0,"1",389129324256
76,"3891293242",5.71,"1",389129324256
77,"3891293242",3.86,"1",389129324256
78,"3891293242",2.43,"1",389129324256
79,"3891293242",4.0,"1",389129324256
80,"3891293242",6.14,"1",389129324256
81,"3891293242",12.71,"1",389129324256
81,"3891293242",12.71,"1",389130419256
0,"3891304192",0.14,"1",389130419256
1,"3891304192",0.57,"1",389130419256
1,"3891304192",0.57,"1b",389130419257
2,"3891304192",1.0,"1b",389130419257
3,"3891304192",0.86,"1b",389130419257
4,"3891304192",2.43,"1b",389130419257
4,"3891304192",2.43,"2",389130419258
5,"3891304192",2.0,"2",389130419258
6,"3891304192",1.29,"2",389130419258
6,"3891304192",1.29,"1b",389130419259
7,"3891304192",0.57,"1b",389130419259
8,"3891304192",0.43,"1b",389130419259
9,"3891304192",0.71,"1b",389130419259
10,"3891304192",0.57,"1b",389130419259
10,"3891304192",0.57,"2",389130419260
11,"3891304192",0.29,"2",389130419260
12,"3891304192",0.0,"2",389130419260
12,"3891304192",0.0,"1b",389130419261
13,"3891304192",0.0,"1b",389130419261
14,"3891304192",0.14,"1b",389130419261
14,"3891304192",0.14,"1",389130419262
15,"3891304192",0.29,"1",389130419262
16,"3891304192",0.57,"1",389130419262
17,"3891304192",1.0,"1",389130419262
18,"3891304192",0.0,"1",389130419262
19,"3891304192",0.0,"1",389130419262
20,"3891304192",0.0,"1",389130419262
21,"3891304192",0.0,"1",389130419262
22,"3891304192",0.0,"1",389130419262
23,"3891304192",0.43,"1",389130419262
24,"3891304192",0.71,"1",389130419262
25,"3891304192",0.14,"1",389130419262
26,"3891304192",0.29,"1",389130419262
27,"3891304192",0.14,"1",389130419262
28,"3891304192",0.14,"1",389130419262
29,"3891304192",0.14,"1",389130419262
30,"3891304192",0.0,"1",389130419262
31,"3891304192",0.71,"1",389130419262
32,"3891304192",0.14,"1",389130419262
33,"3891304192",0.71,"1",389130419262
34,"3891304192",1.86,"1",389130419262
35,"3891304192",2.71,"1",389130419262
36,"3891304192",4.29,"1",389130419262
37,"3891304192",3.29,"1",389130419262
38,"3891304192",4.0,"1",389130419262
39,"3891304192",3.57,"1",389130419262
40,"3891304192",5.14,"1",389130419262
41,"3891304192",11.57,"1",389130419262
42,"3891304192",10.86,"1",389130419262
43,"3891304192",24.29,"1",389130419262
44,"3891304192",23.43,"1",389130419262
45,"3891304192",36.0,"1",389130419262
46,"3891304192",45.14,"1",389130419262
47,"3891304192",52.57,"1",389130419262
48,"3891304192",98.29,"1",389130419262
49,"3891304192",91.43,"1",389130419262
50,"3891304192",48.0,"1",389130419262
51,"3891304192",75.43,"1",389130419262
52,"3891304192",71.43,"1",389130419262
53,"3891304192",103.43,"1",389130419262
54,"3891304192",153.14,"1",389130419262
55,"3891304192",365.71,"1",389130419262
55,"3891304192",365.71,"2",389130419263
56,"3891304192",306.29,"2",389130419263
56,"3891304192",306.29,"4",389130419264
57,"3891304192",182.86,"4",389130419264
58,"3891304192",77.71,"4",389130419264
59,"3891304192",26.29,"4",389130419264
59,"3891304192",26.29,"3",389130419265
60,"3891304192",13.14,"3",389130419265
61,"3891304192",6.71,"3",389130419265
61,"3891304192",6.71,"2",389130419266
62,"3891304192",4.29,"2",389130419266
63,"3891304192",2.29,"2",389130419266
63,"3891304192",2.29,"1b",389130419267
64,"3891304192",0.57,"1b",389130419267
65,"3891304192",0.71,"1b",389130419267
65,"3891304192",0.71,"1",389130419268
66,"3891304192",0.0,"1",389130419268
67,"3891304192",0.71,"1",389130419268
68,"3891304192",0.86,"1",389130419268
69,"3891304192",1.71,"1",389130419268
70,"3891304192",1.29,"1",389130419268
71,"3891304192",0.71,"1",389130419268
72,"3891304192",0.86,"1",389130419268
73,"3891304192",0.71,"1",389130419268
74,"3891304192",1.29,"1",389130419268
75,"3891304192",6.14,"1",389130419268
76,"3891304192",7.0,"1",389130419268
77,"3891304192",5.86,"1",389130419268
78,"3891304192",7.0,"1",389130419268
79,"3891304192",7.71,"1",389130419268
80,"3891304192",7.57,"1",389130419268
81,"3891304192",13.29,"1",389130419268
81,"3891304192",13.29,"1",389134182368
0,"3891341823",0.14,"1",389134182368
1,"3891341823",0.0,"1",389134182368
2,"3891341823",0.0,"1",389134182368
3,"3891341823",0.0,"1",389134182368
4,"3891341823",0.57,"1",389134182368
5,"3891341823",3.86,"1",389134182368
5,"3891341823",3.86,"2",389134182369
6,"3891341823",6.0,"2",389134182369
6,"3891341823",6.0,"3",389134182370
7,"3891341823",6.71,"3",389134182370
8,"3891341823",5.57,"3",389134182370
8,"3891341823",5.57,"2",389134182371
9,"3891341823",5.71,"2",389134182371
10,"3891341823",7.86,"2",389134182371
10,"3891341823",7.86,"3",389134182372
11,"3891341823",5.14,"3",389134182372
12,"3891341823",4.29,"3",389134182372
12,"3891341823",4.29,"2",389134182373
13,"3891341823",3.14,"2",389134182373
14,"3891341823",3.86,"2",389134182373
14,"3891341823",3.86,"1b",389134182374
15,"3891341823",4.71,"1b",389134182374
16,"3891341823",4.14,"1b",389134182374
16,"3891341823",4.14,"1",389134182375
17,"3891341823",4.14,"1",389134182375
18,"3891341823",7.57,"1",389134182375
19,"3891341823",11.57,"1",389134182375
20,"3891341823",14.86,"1",389134182375
21,"3891341823",21.86,"1",389134182375
22,"3891341823",20.0,"1",389134182375
23,"3891341823",33.71,"1",389134182375
24,"3891341823",75.43,"1",389134182375
24,"3891341823",75.43,"1b",389134182376
25,"3891341823",118.86,"1b",389134182376
25,"3891341823",118.86,"3",389134182377
26,"3891341823",91.43,"3",389134182377
26,"3891341823",91.43,"4",389134182378
27,"3891341823",20.57,"4",389134182378
28,"3891341823",16.0,"4",389134182378
29,"3891341823",6.14,"4",389134182378
29,"3891341823",6.14,"3",389134182379
30,"3891341823",2.86,"3",389134182379
31,"3891341823",1.86,"3",389134182379
31,"3891341823",1.86,"2",389134182380
32,"3891341823",1.71,"2",389134182380
33,"3891341823",1.29,"2",389134182380
33,"3891341823",1.29,"1b",389134182381
34,"3891341823",2.43,"1b",389134182381
35,"3891341823",3.43,"1b",389134182381
35,"3891341823",3.43,"1",389134182382
36,"3891341823",7.71,"1",389134182382
37,"3891341823",14.57,"1",389134182382
38,"3891341823",21.71,"1",389134182382
39,"3891341823",28.0,"1",389134182382
40,"3891341823",42.86,"1",389134182382
41,"3891341823",61.14,"1",389134182382
42,"3891341823",58.86,"1",389134182382
43,"3891341823",104.57,"1",389134182382
44,"3891341823",130.29,"1",389134182382
45,"3891341823",326.86,"1",389134182382
45,"3891341823",326.86,"1b",389134182383
46,"3891341823",336.0,"1b",389134182383
46,"3891341823",336.0,"3",389134182384
47,"3891341823",164.57,"3",389134182384
47,"3891341823",164.57,"4",389134182385
48,"3891341823",100.57,"4",389134182385
49,"3891341823",48.0,"4",389134182385
50,"3891341823",21.71,"4",389134182385
50,"3891341823",21.71,"3",389134182386
51,"3891341823",12.57,"3",389134182386
52,"3891341823",5.0,"3",389134182386
52,"3891341823",5.0,"2",389134182387
53,"3891341823",3.29,"2",389134182387
54,"3891341823",1.43,"2",389134182387
54,"3891341823",1.43,"1b",389134182388
55,"3891341823",3.0,"1b",389134182388
56,"3891341823",5.43,"1b",389134182388
56,"3891341823",5.43,"1",389134182389
57,"3891341823",6.86,"1",389134182389
58,"3891341823",15.43,"1",389134182389
59,"3891341823",26.57,"1",389134182389
60,"3891341823",32.0,"1",389134182389
61,"3891341823",48.0,"1",389134182389
62,"3891341823",65.71,"1",389134182389
63,"3891341823",123.43,"1",389134182389
64,"3891341823",285.71,"1",389134182389
65,"3891341823",509.71,"1",389134182389
65,"3891341823",509.71,"3",389134182390
66,"3891341823",594.29,"3",389134182390
66,"3891341823",594.29,"4",389134182391
67,"3891341823",329.14,"4",389134182391
68,"3891341823",146.29,"4",389134182391
69,"3891341823",45.71,"4",389134182391
69,"3891341823",45.71,"3",389134182392
70,"3891341823",45.71,"3",389134182392
71,"3891341823",16.0,"3",389134182392
71,"3891341823",16.0,"2",389134182393
72,"3891341823",15.43,"2",389134182393
73,"3891341823",14.29,"2",389134182393
73,"3891341823",14.29,"1b",389134182394
74,"3891341823",9.86,"1b",389134182394
75,"3891341823",6.86,"1b",389134182394
75,"3891341823",6.86,"1",389134182395
76,"3891341823",8.0,"1",389134182395
77,"3891341823",12.14,"1",389134182395
78,"3891341823",12.0,"1",389134182395
79,"3891341823",13.57,"1",389134182395
80,"3891341823",15.0,"1",389134182395
81,"3891341823",19.86,"1",389134182395
81,"3891341823",19.86,"1",389136955395
0,"3891369553",0.0,"1",389136955395
1,"3891369553",0.0,"1",389136955395
2,"3891369553",0.0,"1",389136955395
3,"3891369553",0.0,"1",389136955395
4,"3891369553",0.14,"1",389136955395
5,"3891369553",0.0,"1",389136955395
6,"3891369553",0.0,"1",389136955395
7,"3891369553",0.0,"1",389136955395
8,"3891369553",0.0,"1",389136955395
9,"3891369553",0.0,"1",389136955395
10,"3891369553",0.14,"1",389136955395
11,"3891369553",0.43,"1",389136955395
11,"3891369553",0.43,"1b",389136955396
12,"3891369553",0.29,"1b",389136955396
13,"3891369553",0.0,"1b",389136955396
13,"3891369553",0.0,"1",389136955397
14,"3891369553",0.14,"1",389136955397
15,"3891369553",0.14,"1",389136955397
16,"3891369553",0.14,"1",389136955397
17,"3891369553",0.0,"1",389136955397
