"wk","tr","nc","stg","id"
69,"11532010551",474.43,"1",1153201055115
70,"11532010551",590.14,"1",1153201055115
71,"11532010551",1099.29,"1",1153201055115
72,"11532010551",1770.43,"1",1153201055115
73,"11532010551",3089.57,"1",1153201055115
73,"11532010551",3089.57,"1b",1153201055116
74,"11532010551",5936.14,"1b",1153201055116
74,"11532010551",5936.14,"2",1153201055117
75,"11532010551",4894.71,"2",1153201055117
75,"11532010551",4894.71,"3",1153201055118
76,"11532010551",5936.14,"3",1153201055118
76,"11532010551",5936.14,"4",1153201055119
77,"11532010551",3749.14,"4",1153201055119
78,"11532010551",1249.71,"4",1153201055119
78,"11532010551",1249.71,"3",1153201055120
79,"11532010551",1874.57,"3",1153201055120
79,"11532010551",1874.57,"4",1153201055121
80,"11532010551",520.71,"4",1153201055121
81,"11532010551",833.14,"4",1153201055121
81,"11532010551",833.14,"1",1153236805622
0,"11532368056",0.0,"1",1153236805622
1,"11532368056",0.0,"1",1153236805622
2,"11532368056",0.0,"1",1153236805622
3,"11532368056",0.0,"1",1153236805622
4,"11532368056",0.0,"1",1153236805622
5,"11532368056",0.0,"1",1153236805622
6,"11532368056",0.14,"1",1153236805622
6,"11532368056",0.14,"1b",1153236805623
7,"11532368056",0.43,"1b",1153236805623
8,"11532368056",0.29,"1b",1153236805623
9,"11532368056",0.43,"1b",1153236805623
10,"11532368056",0.14,"1b",1153236805623
10,"11532368056",0.14,"1",1153236805624
11,"11532368056",0.14,"1",1153236805624
11,"11532368056",0.14,"1b",1153236805625
12,"11532368056",0.43,"1b",1153236805625
13,"11532368056",0.29,"1b",1153236805625
13,"11532368056",0.29,"1",1153236805626
14,"11532368056",0.43,"1",1153236805626
14,"11532368056",0.43,"1b",1153236805627
15,"11532368056",0.14,"1b",1153236805627
16,"11532368056",0.14,"1b",1153236805627
16,"11532368056",0.14,"1",1153236805628
17,"11532368056",0.29,"1",1153236805628
18,"11532368056",0.0,"1",1153236805628
19,"11532368056",0.0,"1",1153236805628
20,"11532368056",0.0,"1",1153236805628
21,"11532368056",0.0,"1",1153236805628
22,"11532368056",0.0,"1",1153236805628
23,"11532368056",0.0,"1",1153236805628
24,"11532368056",0.0,"1",1153236805628
25,"11532368056",0.0,"1",1153236805628
26,"11532368056",0.0,"1",1153236805628
27,"11532368056",0.14,"1",1153236805628
28,"11532368056",0.0,"1",1153236805628
29,"11532368056",0.0,"1",1153236805628
30,"11532368056",0.0,"1",1153236805628
31,"11532368056",0.43,"1",1153236805628
32,"11532368056",0.29,"1",1153236805628
33,"11532368056",0.43,"1",1153236805628
34,"11532368056",0.43,"1",1153236805628
35,"11532368056",1.14,"1",1153236805628
36,"11532368056",1.0,"1",1153236805628
37,"11532368056",0.57,"1",1153236805628
38,"11532368056",1.0,"1",1153236805628
39,"11532368056",1.86,"1",1153236805628
40,"11532368056",4.29,"1",1153236805628
41,"11532368056",4.86,"1",1153236805628
42,"11532368056",2.57,"1",1153236805628
43,"11532368056",1.0,"1",1153236805628
44,"11532368056",1.29,"1",1153236805628
45,"11532368056",2.29,"1",1153236805628
46,"11532368056",3.57,"1",1153236805628
47,"11532368056",5.43,"1",1153236805628
48,"11532368056",4.29,"1",1153236805628
49,"11532368056",5.29,"1",1153236805628
50,"11532368056",3.43,"1",1153236805628
51,"11532368056",4.29,"1",1153236805628
52,"11532368056",2.0,"1",1153236805628
53,"11532368056",3.0,"1",1153236805628
54,"11532368056",5.86,"1",1153236805628
55,"11532368056",8.57,"1",1153236805628
56,"11532368056",6.86,"1",1153236805628
57,"11532368056",4.71,"1",1153236805628
58,"11532368056",5.14,"1",1153236805628
59,"11532368056",3.0,"1",1153236805628
60,"11532368056",3.0,"1",1153236805628
61,"11532368056",2.43,"1",1153236805628
62,"11532368056",2.14,"1",1153236805628
63,"11532368056",2.0,"1",1153236805628
64,"11532368056",2.0,"1",1153236805628
65,"11532368056",3.14,"1",1153236805628
66,"11532368056",2.86,"1",1153236805628
67,"11532368056",1.29,"1",1153236805628
68,"11532368056",2.14,"1",1153236805628
69,"11532368056",0.71,"1",1153236805628
70,"11532368056",0.29,"1",1153236805628
71,"11532368056",1.29,"1",1153236805628
72,"11532368056",1.0,"1",1153236805628
73,"11532368056",0.57,"1",1153236805628
74,"11532368056",0.57,"1",1153236805628
75,"11532368056",2.43,"1",1153236805628
76,"11532368056",3.86,"1",1153236805628
77,"11532368056",6.14,"1",1153236805628
78,"11532368056",4.57,"1",1153236805628
79,"11532368056",6.86,"1",1153236805628
80,"11532368056",3.86,"1",1153236805628
81,"11532368056",4.14,"1",1153236805628
81,"11532368056",4.14,"1",1153308032028
0,"11533080320",0.0,"1",1153308032028
1,"11533080320",0.0,"1",1153308032028
2,"11533080320",0.43,"1",1153308032028
2,"11533080320",0.43,"1b",1153308032029
3,"11533080320",0.57,"1b",1153308032029
4,"11533080320",1.29,"1b",1153308032029
4,"11533080320",1.29,"2",1153308032030
5,"11533080320",0.43,"2",1153308032030
6,"11533080320",0.14,"2",1153308032030
6,"11533080320",0.14,"1b",1153308032031
7,"11533080320",0.14,"1b",1153308032031
8,"11533080320",0.14,"1b",1153308032031
9,"11533080320",0.57,"1b",1153308032031
10,"11533080320",0.43,"1b",1153308032031
11,"11533080320",1.0,"1b",1153308032031
11,"11533080320",1.0,"2",1153308032032
12,"11533080320",0.43,"2",1153308032032
13,"11533080320",0.57,"2",1153308032032
13,"11533080320",0.57,"1b",1153308032033
14,"11533080320",1.43,"1b",1153308032033
15,"11533080320",1.71,"1b",1153308032033
15,"11533080320",1.71,"1",1153308032034
16,"11533080320",2.14,"1",1153308032034
17,"11533080320",1.0,"1",1153308032034
18,"11533080320",1.29,"1",1153308032034
19,"11533080320",1.0,"1",1153308032034
20,"11533080320",1.29,"1",1153308032034
21,"11533080320",0.43,"1",1153308032034
22,"11533080320",0.43,"1",1153308032034
23,"11533080320",0.29,"1",1153308032034
24,"11533080320",0.43,"1",1153308032034
25,"11533080320",0.29,"1",1153308032034
26,"11533080320",0.43,"1",1153308032034
27,"11533080320",0.43,"1",1153308032034
28,"11533080320",0.14,"1",1153308032034
29,"11533080320",0.71,"1",1153308032034
30,"11533080320",1.57,"1",1153308032034
31,"11533080320",1.43,"1",1153308032034
32,"11533080320",1.29,"1",1153308032034
33,"11533080320",0.0,"1",1153308032034
34,"11533080320",0.43,"1",1153308032034
35,"11533080320",1.14,"1",1153308032034
36,"11533080320",0.43,"1",1153308032034
37,"11533080320",1.14,"1",1153308032034
38,"11533080320",3.0,"1",1153308032034
39,"11533080320",4.14,"1",1153308032034
40,"11533080320",3.0,"1",1153308032034
41,"11533080320",1.86,"1",1153308032034
42,"11533080320",2.57,"1",1153308032034
43,"11533080320",6.43,"1",1153308032034
44,"11533080320",4.86,"1",1153308032034
45,"11533080320",4.43,"1",1153308032034
46,"11533080320",3.0,"1",1153308032034
47,"11533080320",2.57,"1",1153308032034
48,"11533080320",2.86,"1",1153308032034
49,"11533080320",3.43,"1",1153308032034
50,"11533080320",1.71,"1",1153308032034
51,"11533080320",2.0,"1",1153308032034
52,"11533080320",3.0,"1",1153308032034
53,"11533080320",3.57,"1",1153308032034
54,"11533080320",3.29,"1",1153308032034
55,"11533080320",4.71,"1",1153308032034
56,"11533080320",3.57,"1",1153308032034
57,"11533080320",4.29,"1",1153308032034
58,"11533080320",3.86,"1",1153308032034
59,"11533080320",4.14,"1",1153308032034
60,"11533080320",8.57,"1",1153308032034
61,"11533080320",12.71,"1",1153308032034
62,"11533080320",6.43,"1",1153308032034
63,"11533080320",8.57,"1",1153308032034
64,"11533080320",12.43,"1",1153308032034
65,"11533080320",15.86,"1",1153308032034
66,"11533080320",12.43,"1",1153308032034
67,"11533080320",12.86,"1",1153308032034
68,"11533080320",16.29,"1",1153308032034
69,"11533080320",24.86,"1",1153308032034
70,"11533080320",36.0,"1",1153308032034
71,"11533080320",32.14,"1",1153308032034
72,"11533080320",19.29,"1",1153308032034
73,"11533080320",33.43,"1",1153308032034
74,"11533080320",45.0,"1",1153308032034
75,"11533080320",70.71,"1",1153308032034
76,"11533080320",118.29,"1",1153308032034
77,"11533080320",208.29,"1",1153308032034
78,"11533080320",374.14,"1",1153308032034
79,"11533080320",474.43,"1",1153308032034
80,"11533080320",972.0,"1",1153308032034
81,"11533080320",1423.29,"1",1153308032034
81,"11533080320",1423.29,"1",1153327021234
0,"11533270212",0.0,"1",1153327021234
1,"11533270212",0.0,"1",1153327021234
2,"11533270212",0.0,"1",1153327021234
3,"11533270212",0.0,"1",1153327021234
4,"11533270212",0.0,"1",1153327021234
5,"11533270212",0.0,"1",1153327021234
6,"11533270212",0.0,"1",1153327021234
7,"11533270212",0.0,"1",1153327021234
8,"11533270212",0.0,"1",1153327021234
9,"11533270212",0.29,"1",1153327021234
9,"11533270212",0.29,"2",1153327021235
10,"11533270212",0.86,"2",1153327021235
11,"11533270212",0.14,"2",1153327021235
11,"11533270212",0.14,"1b",1153327021236
12,"11533270212",0.14,"1b",1153327021236
13,"11533270212",0.43,"1b",1153327021236
14,"11533270212",0.71,"1b",1153327021236
14,"11533270212",0.71,"2",1153327021237
15,"11533270212",0.0,"2",1153327021237
16,"11533270212",0.29,"2",1153327021237
16,"11533270212",0.29,"1b",1153327021238
17,"11533270212",0.43,"1b",1153327021238
18,"11533270212",0.43,"1b",1153327021238
18,"11533270212",0.43,"1",1153327021239
19,"11533270212",0.0,"1",1153327021239
20,"11533270212",0.0,"1",1153327021239
21,"11533270212",0.0,"1",1153327021239
22,"11533270212",0.0,"1",1153327021239
23,"11533270212",0.0,"1",1153327021239
24,"11533270212",0.0,"1",1153327021239
25,"11533270212",0.0,"1",1153327021239
26,"11533270212",0.0,"1",1153327021239
27,"11533270212",0.0,"1",1153327021239
28,"11533270212",0.14,"1",1153327021239
29,"11533270212",0.57,"1",1153327021239
30,"11533270212",0.29,"1",1153327021239
31,"11533270212",0.86,"1",1153327021239
32,"11533270212",1.0,"1",1153327021239
33,"11533270212",1.0,"1",1153327021239
34,"11533270212",0.57,"1",1153327021239
35,"11533270212",0.14,"1",1153327021239
36,"11533270212",1.14,"1",1153327021239
37,"11533270212",4.57,"1",1153327021239
38,"11533270212",5.71,"1",1153327021239
39,"11533270212",6.43,"1",1153327021239
40,"11533270212",11.0,"1",1153327021239
41,"11533270212",13.71,"1",1153327021239
42,"11533270212",22.29,"1",1153327021239
43,"11533270212",44.14,"1",1153327021239
44,"11533270212",79.71,"1",1153327021239
45,"11533270212",115.71,"1",1153327021239
46,"11533270212",96.43,"1",1153327021239
47,"11533270212",158.14,"1",1153327021239
48,"11533270212",119.57,"1",1153327021239
49,"11533270212",146.57,"1",1153327021239
50,"11533270212",192.86,"1",1153327021239
51,"11533270212",304.71,"1",1153327021239
52,"11533270212",381.86,"1",1153327021239
53,"11533270212",428.14,"1",1153327021239
54,"11533270212",335.57,"1",1153327021239
55,"11533270212",555.43,"1",1153327021239
56,"11533270212",659.57,"1",1153327021239
57,"11533270212",937.29,"1",1153327021239
58,"11533270212",1006.71,"1",1153327021239
58,"11533270212",1006.71,"1b",1153327021240
59,"11533270212",902.57,"1b",1153327021240
59,"11533270212",902.57,"2",1153327021241
60,"11533270212",694.29,"2",1153327021241
61,"11533270212",867.86,"2",1153327021241
61,"11533270212",867.86,"3",1153327021242
62,"11533270212",590.14,"3",1153327021242
63,"11533270212",451.29,"3",1153327021242
63,"11533270212",451.29,"2",1153327021243
64,"11533270212",416.57,"2",1153327021243
65,"11533270212",312.43,"2",1153327021243
66,"11533270212",416.57,"2",1153327021243
66,"11533270212",416.57,"1b",1153327021244
67,"11533270212",243.0,"1b",1153327021244
67,"11533270212",243.0,"1",1153327021245
68,"11533270212",243.0,"1",1153327021245
69,"11533270212",173.57,"1",1153327021245
70,"11533270212",219.86,"1",1153327021245
71,"11533270212",532.29,"1",1153327021245
72,"11533270212",844.71,"1",1153327021245
73,"11533270212",1319.14,"1",1153327021245
73,"11533270212",1319.14,"1b",1153327021246
74,"11533270212",1319.14,"1b",1153327021246
74,"11533270212",1319.14,"2",1153327021247
75,"11533270212",1458.0,"2",1153327021247
76,"11533270212",1249.71,"2",1153327021247
77,"11533270212",867.86,"2",1153327021247
78,"11533270212",1527.43,"2",1153327021247
78,"11533270212",1527.43,"3",1153327021248
79,"11533270212",972.0,"3",1153327021248
79,"11533270212",972.0,"4",1153327021249
80,"11533270212",555.43,"4",1153327021249
81,"11533270212",381.86,"4",1153327021249
81,"11533270212",381.86,"1",1153341046150
0,"11533410461",0.0,"1",1153341046150
1,"11533410461",1.0,"1",1153341046150
1,"11533410461",1.0,"1b",1153341046151
2,"11533410461",3.57,"1b",1153341046151
2,"11533410461",3.57,"2",1153341046152
3,"11533410461",5.29,"2",1153341046152
3,"11533410461",5.29,"3",1153341046153
4,"11533410461",4.0,"3",1153341046153
5,"11533410461",2.57,"3",1153341046153
5,"11533410461",2.57,"2",1153341046154
6,"11533410461",1.43,"2",1153341046154
7,"11533410461",1.43,"2",1153341046154
8,"11533410461",1.71,"2",1153341046154
9,"11533410461",1.29,"2",1153341046154
9,"11533410461",1.29,"1b",1153341046155
10,"11533410461",0.86,"1b",1153341046155
10,"11533410461",0.86,"2",1153341046156
11,"11533410461",0.57,"2",1153341046156
12,"11533410461",0.71,"2",1153341046156
12,"11533410461",0.71,"1b",1153341046157
13,"11533410461",0.14,"1b",1153341046157
14,"11533410461",0.14,"1b",1153341046157
14,"11533410461",0.14,"1",1153341046158
15,"11533410461",0.0,"1",1153341046158
16,"11533410461",0.0,"1",1153341046158
17,"11533410461",0.43,"1",1153341046158
18,"11533410461",0.0,"1",1153341046158
19,"11533410461",0.14,"1",1153341046158
20,"11533410461",0.0,"1",1153341046158
21,"11533410461",0.0,"1",1153341046158
22,"11533410461",0.0,"1",1153341046158
23,"11533410461",0.0,"1",1153341046158
24,"11533410461",0.14,"1",1153341046158
25,"11533410461",0.86,"1",1153341046158
26,"11533410461",1.29,"1",1153341046158
27,"11533410461",0.57,"1",1153341046158
28,"11533410461",0.43,"1",1153341046158
29,"11533410461",1.0,"1",1153341046158
30,"11533410461",1.14,"1",1153341046158
31,"11533410461",2.29,"1",1153341046158
32,"11533410461",6.0,"1",1153341046158
33,"11533410461",6.14,"1",1153341046158
34,"11533410461",10.43,"1",1153341046158
35,"11533410461",5.57,"1",1153341046158
36,"11533410461",7.71,"1",1153341046158
37,"11533410461",14.14,"1",1153341046158
38,"11533410461",16.29,"1",1153341046158
39,"11533410461",11.14,"1",1153341046158
40,"11533410461",11.14,"1",1153341046158
41,"11533410461",8.57,"1",1153341046158
42,"11533410461",9.0,"1",1153341046158
43,"11533410461",11.57,"1",1153341046158
44,"11533410461",12.86,"1",1153341046158
45,"11533410461",17.14,"1",1153341046158
46,"11533410461",35.14,"1",1153341046158
47,"11533410461",34.71,"1",1153341046158
48,"11533410461",68.14,"1",1153341046158
49,"11533410461",63.0,"1",1153341046158
50,"11533410461",65.57,"1",1153341046158
51,"11533410461",77.14,"1",1153341046158
52,"11533410461",115.71,"1",1153341046158
53,"11533410461",138.86,"1",1153341046158
54,"11533410461",135.0,"1",1153341046158
55,"11533410461",293.14,"1",1153341046158
56,"11533410461",324.0,"1",1153341046158
57,"11533410461",393.43,"1",1153341046158
58,"11533410461",416.57,"1",1153341046158
59,"11533410461",624.86,"1",1153341046158
60,"11533410461",1064.57,"1",1153341046158
60,"11533410461",1064.57,"1b",1153341046159
61,"11533410461",972.0,"1b",1153341046159
61,"11533410461",972.0,"2",1153341046160
62,"11533410461",729.0,"2",1153341046160
63,"11533410461",520.71,"2",1153341046160
63,"11533410461",520.71,"1b",1153341046161
64,"11533410461",659.57,"1b",1153341046161
64,"11533410461",659.57,"1",1153341046162
65,"11533410461",1180.29,"1",1153341046162
65,"11533410461",1180.29,"1b",1153341046163
66,"11533410461",1735.71,"1b",1153341046163
66,"11533410461",1735.71,"2",1153341046164
67,"11533410461",1735.71,"2",1153341046164
67,"11533410461",1735.71,"3",1153341046165
68,"11533410461",2291.14,"3",1153341046165
68,"11533410461",2291.14,"4",1153341046166
69,"11533410461",520.71,"4",1153341046166
70,"11533410461",1041.43,"4",1153341046166
70,"11533410461",1041.43,"3",1153341046167
71,"11533410461",624.86,"3",1153341046167
71,"11533410461",624.86,"4",1153341046168
72,"11533410461",451.29,"4",1153341046168
73,"11533410461",416.57,"4",1153341046168
73,"11533410461",416.57,"3",1153341046169
74,"11533410461",312.43,"3",1153341046169
75,"11533410461",162.0,"3",1153341046169
75,"11533410461",162.0,"2",1153341046170
76,"11533410461",69.43,"2",1153341046170
77,"11533410461",69.43,"2",1153341046170
77,"11533410461",69.43,"1",1153341046171
78,"11533410461",50.14,"1",1153341046171
79,"11533410461",27.0,"1",1153341046171
80,"11533410461",27.0,"1",1153341046171
81,"11533410461",46.29,"1",1153341046171
81,"11533410461",46.29,"1",1153364962971
0,"11533649629",0.0,"1",1153364962971
1,"11533649629",0.0,"1",1153364962971
2,"11533649629",0.0,"1",1153364962971
3,"11533649629",0.0,"1",1153364962971
4,"11533649629",0.0,"1",1153364962971
5,"11533649629",0.0,"1",1153364962971
6,"11533649629",0.0,"1",1153364962971
7,"11533649629",0.0,"1",1153364962971
8,"11533649629",0.43,"1",1153364962971
9,"11533649629",1.0,"1",1153364962971
10,"11533649629",4.29,"1",1153364962971
10,"11533649629",4.29,"1b",1153364962972
11,"11533649629",8.14,"1b",1153364962972
11,"11533649629",8.14,"3",1153364962973
12,"11533649629",5.43,"3",1153364962973
13,"11533649629",4.71,"3",1153364962973
13,"11533649629",4.71,"2",1153364962974
14,"11533649629",4.29,"2",1153364962974
15,"11533649629",1.43,"2",1153364962974
15,"11533649629",1.43,"1b",1153364962975
16,"11533649629",1.0,"1b",1153364962975
17,"11533649629",0.86,"1b",1153364962975
17,"11533649629",0.86,"1",1153364962976
18,"11533649629",0.29,"1",1153364962976
19,"11533649629",0.14,"1",1153364962976
20,"11533649629",0.0,"1",1153364962976
21,"11533649629",0.43,"1",1153364962976
22,"11533649629",0.0,"1",1153364962976
23,"11533649629",0.29,"1",1153364962976
24,"11533649629",0.0,"1",1153364962976
25,"11533649629",0.0,"1",1153364962976
26,"11533649629",0.0,"1",1153364962976
27,"11533649629",0.0,"1",1153364962976
28,"11533649629",0.0,"1",1153364962976
29,"11533649629",0.0,"1",1153364962976
30,"11533649629",0.0,"1",1153364962976
31,"11533649629",0.0,"1",1153364962976
32,"11533649629",0.0,"1",1153364962976
33,"11533649629",0.0,"1",1153364962976
34,"11533649629",0.29,"1",1153364962976
35,"11533649629",4.43,"1",1153364962976
36,"11533649629",4.14,"1",1153364962976
37,"11533649629",3.57,"1",1153364962976
38,"11533649629",2.43,"1",1153364962976
39,"11533649629",2.0,"1",1153364962976
40,"11533649629",1.43,"1",1153364962976
41,"11533649629",2.43,"1",1153364962976
42,"11533649629",4.71,"1",1153364962976
43,"11533649629",6.0,"1",1153364962976
44,"11533649629",5.43,"1",1153364962976
45,"11533649629",3.71,"1",1153364962976
46,"11533649629",1.43,"1",1153364962976
47,"11533649629",2.14,"1",1153364962976
48,"11533649629",1.29,"1",1153364962976
49,"11533649629",1.86,"1",1153364962976
50,"11533649629",0.71,"1",1153364962976
51,"11533649629",0.57,"1",1153364962976
52,"11533649629",0.57,"1",1153364962976
53,"11533649629",0.57,"1",1153364962976
54,"11533649629",0.57,"1",1153364962976
55,"11533649629",0.86,"1",1153364962976
56,"11533649629",0.86,"1",1153364962976
57,"11533649629",0.29,"1",1153364962976
58,"11533649629",1.71,"1",1153364962976
59,"11533649629",0.57,"1",1153364962976
60,"11533649629",2.57,"1",1153364962976
61,"11533649629",0.86,"1",1153364962976
62,"11533649629",3.29,"1",1153364962976
63,"11533649629",4.14,"1",1153364962976
64,"11533649629",2.14,"1",1153364962976
65,"11533649629",1.71,"1",1153364962976
66,"11533649629",1.29,"1",1153364962976
67,"11533649629",2.0,"1",1153364962976
68,"11533649629",1.14,"1",1153364962976
69,"11533649629",0.86,"1",1153364962976
70,"11533649629",0.57,"1",1153364962976
71,"11533649629",1.14,"1",1153364962976
72,"11533649629",3.57,"1",1153364962976
73,"11533649629",3.0,"1",1153364962976
74,"11533649629",2.0,"1",1153364962976
75,"11533649629",4.86,"1",1153364962976
76,"11533649629",4.43,"1",1153364962976
77,"11533649629",4.43,"1",1153364962976
78,"11533649629",5.29,"1",1153364962976
79,"11533649629",3.43,"1",1153364962976
80,"11533649629",3.86,"1",1153364962976
81,"11533649629",3.43,"1",115336543876
81,"11533649629",3.43,"1",1153364962976
0,"1153365438",0.0,"1",115336543876
1,"1153365438",0.0,"1",115336543876
2,"1153365438",0.0,"1",115336543876
3,"1153365438",0.29,"1",115336543876
4,"1153365438",1.71,"1",115336543876
4,"1153365438",1.71,"1b",115336543877
5,"1153365438",2.86,"1b",115336543877
5,"1153365438",2.86,"2",115336543878
6,"1153365438",2.71,"2",115336543878
7,"1153365438",2.14,"2",115336543878
8,"1153365438",3.0,"2",115336543878
9,"1153365438",1.14,"2",115336543878
10,"1153365438",1.57,"2",115336543878
11,"1153365438",0.43,"2",115336543878
11,"1153365438",0.43,"1b",115336543879
12,"1153365438",0.14,"1b",115336543879
13,"1153365438",0.0,"1b",115336543879
13,"1153365438",0.0,"1",115336543880
14,"1153365438",0.43,"1",115336543880
15,"1153365438",0.29,"1",115336543880
16,"1153365438",1.29,"1",115336543880
17,"1153365438",1.14,"1",115336543880
18,"1153365438",0.14,"1",115336543880
19,"1153365438",0.43,"1",115336543880
20,"1153365438",0.0,"1",115336543880
21,"1153365438",0.0,"1",115336543880
22,"1153365438",0.0,"1",115336543880
23,"1153365438",0.29,"1",115336543880
24,"1153365438",0.0,"1",115336543880
25,"1153365438",0.0,"1",115336543880
26,"1153365438",0.0,"1",115336543880
27,"1153365438",0.0,"1",115336543880
28,"1153365438",0.0,"1",115336543880
29,"1153365438",0.0,"1",115336543880
30,"1153365438",0.14,"1",115336543880
31,"1153365438",1.86,"1",115336543880
32,"1153365438",3.29,"1",115336543880
33,"1153365438",3.86,"1",115336543880
34,"1153365438",3.29,"1",115336543880
35,"1153365438",1.86,"1",115336543880
36,"1153365438",1.43,"1",115336543880
37,"1153365438",2.57,"1",115336543880
38,"1153365438",2.14,"1",115336543880
39,"1153365438",3.86,"1",115336543880
40,"1153365438",2.57,"1",115336543880
41,"1153365438",5.86,"1",115336543880
42,"1153365438",7.43,"1",115336543880
43,"1153365438",9.0,"1",115336543880
44,"1153365438",4.71,"1",115336543880
45,"1153365438",1.71,"1",115336543880
46,"1153365438",3.86,"1",115336543880
47,"1153365438",1.71,"1",115336543880
48,"1153365438",2.57,"1",115336543880
49,"1153365438",3.43,"1",115336543880
50,"1153365438",5.0,"1",115336543880
51,"1153365438",4.0,"1",115336543880
52,"1153365438",3.14,"1",115336543880
53,"1153365438",3.43,"1",115336543880
54,"1153365438",2.86,"1",115336543880
55,"1153365438",1.43,"1",115336543880
56,"1153365438",1.57,"1",115336543880
57,"1153365438",0.86,"1",115336543880
58,"1153365438",1.57,"1",115336543880
59,"1153365438",0.57,"1",115336543880
60,"1153365438",3.29,"1",115336543880
61,"1153365438",3.43,"1",115336543880
62,"1153365438",1.29,"1",115336543880
63,"1153365438",0.57,"1",115336543880
64,"1153365438",0.57,"1",115336543880
65,"1153365438",1.14,"1",115336543880
66,"1153365438",1.57,"1",115336543880
67,"1153365438",0.71,"1",115336543880
68,"1153365438",0.43,"1",115336543880
69,"1153365438",0.57,"1",115336543880
70,"1153365438",0.57,"1",115336543880
71,"1153365438",1.29,"1",115336543880
72,"1153365438",3.14,"1",115336543880
73,"1153365438",3.14,"1",115336543880
74,"1153365438",3.43,"1",115336543880
75,"1153365438",2.29,"1",115336543880
76,"1153365438",3.29,"1",115336543880
77,"1153365438",2.29,"1",115336543880
78,"1153365438",4.57,"1",115336543880
79,"1153365438",4.14,"1",115336543880
80,"1153365438",2.43,"1",115336543880
81,"1153365438",2.14,"1",115336543880
81,"1153365438",2.14,"1",1153387633580
0,"11533876335",0.0,"1",1153387633580
1,"11533876335",0.29,"1",1153387633580
2,"11533876335",0.14,"1",1153387633580
2,"11533876335",0.14,"1b",1153387633581
3,"11533876335",3.43,"1b",1153387633581
3,"11533876335",3.43,"2",1153387633582
4,"11533876335",4.71,"2",1153387633582
5,"11533876335",4.29,"2",1153387633582
