"wk","tr","nc","stg","id"
30,"11921292719",9.0,"3",1192129271922
31,"11921292719",12.86,"3",1192129271922
32,"11921292719",7.29,"3",1192129271922
32,"11921292719",7.29,"2",1192129271923
33,"11921292719",12.86,"2",1192129271923
34,"11921292719",16.71,"2",1192129271923
35,"11921292719",20.57,"2",1192129271923
36,"11921292719",27.0,"2",1192129271923
37,"11921292719",33.43,"2",1192129271923
38,"11921292719",36.0,"2",1192129271923
39,"11921292719",33.43,"2",1192129271923
40,"11921292719",29.57,"2",1192129271923
41,"11921292719",23.14,"2",1192129271923
42,"11921292719",47.57,"2",1192129271923
43,"11921292719",47.57,"2",1192129271923
44,"11921292719",55.29,"2",1192129271923
45,"11921292719",81.0,"2",1192129271923
46,"11921292719",100.29,"2",1192129271923
47,"11921292719",96.43,"2",1192129271923
48,"11921292719",81.0,"2",1192129271923
49,"11921292719",100.29,"2",1192129271923
50,"11921292719",115.71,"2",1192129271923
51,"11921292719",250.71,"2",1192129271923
52,"11921292719",405.0,"2",1192129271923
53,"11921292719",486.0,"2",1192129271923
54,"11921292719",358.71,"2",1192129271923
55,"11921292719",277.71,"2",1192129271923
56,"11921292719",451.29,"2",1192129271923
57,"11921292719",439.71,"2",1192129271923
58,"11921292719",474.43,"2",1192129271923
59,"11921292719",416.57,"2",1192129271923
60,"11921292719",532.29,"2",1192129271923
61,"11921292719",786.86,"2",1192129271923
62,"11921292719",624.86,"2",1192129271923
63,"11921292719",486.0,"2",1192129271923
64,"11921292719",486.0,"2",1192129271923
65,"11921292719",1006.71,"2",1192129271923
65,"11921292719",1006.71,"3",1192129271924
66,"11921292719",451.29,"3",1192129271924
67,"11921292719",347.14,"3",1192129271924
67,"11921292719",347.14,"2",1192129271925
68,"11921292719",555.43,"2",1192129271925
69,"11921292719",555.43,"2",1192129271925
70,"11921292719",1076.14,"2",1192129271925
71,"11921292719",659.57,"2",1192129271925
71,"11921292719",659.57,"3",1192129271926
72,"11921292719",659.57,"3",1192129271926
73,"11921292719",416.57,"3",1192129271926
73,"11921292719",416.57,"4",1192129271927
74,"11921292719",69.43,"4",1192129271927
75,"11921292719",138.86,"4",1192129271927
75,"11921292719",138.86,"3",1192129271928
76,"11921292719",54.0,"3",1192129271928
77,"11921292719",61.71,"3",1192129271928
77,"11921292719",61.71,"2",1192129271929
78,"11921292719",11.57,"2",1192129271929
79,"11921292719",54.0,"2",1192129271929
80,"11921292719",100.29,"2",1192129271929
81,"11921292719",108.0,"2",1192129271929
81,"11921292719",108.0,"2",1192151897829
0,"11921518978",2.57,"2",1192151897829
1,"11921518978",12.71,"2",1192151897829
1,"11921518978",12.71,"3",1192151897830
2,"11921518978",29.57,"3",1192151897830
3,"11921518978",41.14,"3",1192151897830
4,"11921518978",32.14,"3",1192151897830
5,"11921518978",28.29,"3",1192151897830
6,"11921518978",45.0,"3",1192151897830
7,"11921518978",68.14,"3",1192151897830
7,"11921518978",68.14,"4",1192151897831
8,"11921518978",39.86,"4",1192151897831
9,"11921518978",20.57,"4",1192151897831
10,"11921518978",20.57,"4",1192151897831
10,"11921518978",20.57,"3",1192151897832
11,"11921518978",48.86,"3",1192151897832
12,"11921518978",47.57,"3",1192151897832
12,"11921518978",47.57,"4",1192151897833
13,"11921518978",32.14,"4",1192151897833
14,"11921518978",11.57,"4",1192151897833
14,"11921518978",11.57,"3",1192151897834
15,"11921518978",20.57,"3",1192151897834
16,"11921518978",6.43,"3",1192151897834
16,"11921518978",6.43,"2",1192151897835
17,"11921518978",14.14,"2",1192151897835
18,"11921518978",9.43,"2",1192151897835
19,"11921518978",21.43,"2",1192151897835
20,"11921518978",25.71,"2",1192151897835
21,"11921518978",42.43,"2",1192151897835
22,"11921518978",57.86,"2",1192151897835
22,"11921518978",57.86,"3",1192151897836
23,"11921518978",30.86,"3",1192151897836
23,"11921518978",30.86,"4",1192151897837
24,"11921518978",14.14,"4",1192151897837
25,"11921518978",14.14,"4",1192151897837
25,"11921518978",14.14,"3",1192151897838
26,"11921518978",25.71,"3",1192151897838
27,"11921518978",18.0,"3",1192151897838
27,"11921518978",18.0,"2",1192151897839
28,"11921518978",23.14,"2",1192151897839
29,"11921518978",28.29,"2",1192151897839
30,"11921518978",36.0,"2",1192151897839
31,"11921518978",37.29,"2",1192151897839
32,"11921518978",20.57,"2",1192151897839
33,"11921518978",20.57,"2",1192151897839
34,"11921518978",25.71,"2",1192151897839
35,"11921518978",24.43,"2",1192151897839
36,"11921518978",14.14,"2",1192151897839
37,"11921518978",23.14,"2",1192151897839
38,"11921518978",14.14,"2",1192151897839
39,"11921518978",16.71,"2",1192151897839
40,"11921518978",19.29,"2",1192151897839
41,"11921518978",12.86,"2",1192151897839
42,"11921518978",24.43,"2",1192151897839
43,"11921518978",25.71,"2",1192151897839
44,"11921518978",27.0,"2",1192151897839
45,"11921518978",18.0,"2",1192151897839
46,"11921518978",21.86,"2",1192151897839
47,"11921518978",19.29,"2",1192151897839
48,"11921518978",12.86,"2",1192151897839
49,"11921518978",21.86,"2",1192151897839
50,"11921518978",11.57,"2",1192151897839
51,"11921518978",11.57,"2",1192151897839
52,"11921518978",4.29,"2",1192151897839
53,"11921518978",17.57,"2",1192151897839
54,"11921518978",15.43,"2",1192151897839
55,"11921518978",37.29,"2",1192151897839
56,"11921518978",41.14,"2",1192151897839
57,"11921518978",38.57,"2",1192151897839
58,"11921518978",37.29,"2",1192151897839
59,"11921518978",32.14,"2",1192151897839
60,"11921518978",19.29,"2",1192151897839
61,"11921518978",27.0,"2",1192151897839
62,"11921518978",11.57,"2",1192151897839
63,"11921518978",12.86,"2",1192151897839
64,"11921518978",7.29,"2",1192151897839
65,"11921518978",7.71,"2",1192151897839
66,"11921518978",11.57,"2",1192151897839
67,"11921518978",14.57,"2",1192151897839
68,"11921518978",19.71,"2",1192151897839
69,"11921518978",36.0,"2",1192151897839
70,"11921518978",28.29,"2",1192151897839
71,"11921518978",32.14,"2",1192151897839
72,"11921518978",29.57,"2",1192151897839
73,"11921518978",19.29,"2",1192151897839
74,"11921518978",18.0,"2",1192151897839
75,"11921518978",23.14,"2",1192151897839
76,"11921518978",20.57,"2",1192151897839
77,"11921518978",29.57,"2",1192151897839
78,"11921518978",30.86,"2",1192151897839
79,"11921518978",28.29,"2",1192151897839
80,"11921518978",19.29,"2",1192151897839
81,"11921518978",29.57,"2",1192151897839
81,"11921518978",29.57,"2",1192189437039
0,"11921894370",1.43,"2",1192189437039
1,"11921894370",15.71,"2",1192189437039
1,"11921894370",15.71,"3",1192189437040
2,"11921894370",27.86,"3",1192189437040
3,"11921894370",46.29,"3",1192189437040
3,"11921894370",46.29,"4",1192189437041
4,"11921894370",55.29,"4",1192189437041
5,"11921894370",33.43,"4",1192189437041
6,"11921894370",32.14,"4",1192189437041
7,"11921894370",37.29,"4",1192189437041
8,"11921894370",30.86,"4",1192189437041
8,"11921894370",30.86,"3",1192189437042
9,"11921894370",20.57,"3",1192189437042
10,"11921894370",36.0,"3",1192189437042
11,"11921894370",55.29,"3",1192189437042
11,"11921894370",55.29,"4",1192189437043
12,"11921894370",47.57,"4",1192189437043
13,"11921894370",43.71,"4",1192189437043
14,"11921894370",29.57,"4",1192189437043
15,"11921894370",24.43,"4",1192189437043
16,"11921894370",25.71,"4",1192189437043
16,"11921894370",25.71,"3",1192189437044
17,"11921894370",9.0,"3",1192189437044
18,"11921894370",10.29,"3",1192189437044
18,"11921894370",10.29,"2",1192189437045
19,"11921894370",18.0,"2",1192189437045
20,"11921894370",29.57,"2",1192189437045
21,"11921894370",27.0,"2",1192189437045
22,"11921894370",28.29,"2",1192189437045
23,"11921894370",36.0,"2",1192189437045
24,"11921894370",30.86,"2",1192189437045
25,"11921894370",28.29,"2",1192189437045
26,"11921894370",38.57,"2",1192189437045
27,"11921894370",30.86,"2",1192189437045
28,"11921894370",32.14,"2",1192189437045
29,"11921894370",52.71,"2",1192189437045
29,"11921894370",52.71,"3",1192189437046
30,"11921894370",27.0,"3",1192189437046
31,"11921894370",38.57,"3",1192189437046
31,"11921894370",38.57,"2",1192189437047
32,"11921894370",37.29,"2",1192189437047
33,"11921894370",21.86,"2",1192189437047
34,"11921894370",5.14,"2",1192189437047
35,"11921894370",10.29,"2",1192189437047
36,"11921894370",15.0,"2",1192189437047
37,"11921894370",12.86,"2",1192189437047
38,"11921894370",21.0,"2",1192189437047
39,"11921894370",34.71,"2",1192189437047
40,"11921894370",25.71,"2",1192189437047
41,"11921894370",27.0,"2",1192189437047
42,"11921894370",11.57,"2",1192189437047
43,"11921894370",18.0,"2",1192189437047
44,"11921894370",23.14,"2",1192189437047
45,"11921894370",33.43,"2",1192189437047
46,"11921894370",34.71,"2",1192189437047
47,"11921894370",43.71,"2",1192189437047
48,"11921894370",34.71,"2",1192189437047
49,"11921894370",41.14,"2",1192189437047
50,"11921894370",23.14,"2",1192189437047
51,"11921894370",33.43,"2",1192189437047
52,"11921894370",36.0,"2",1192189437047
53,"11921894370",38.57,"2",1192189437047
54,"11921894370",28.29,"2",1192189437047
55,"11921894370",29.57,"2",1192189437047
56,"11921894370",29.57,"2",1192189437047
57,"11921894370",20.57,"2",1192189437047
58,"11921894370",28.29,"2",1192189437047
59,"11921894370",30.86,"2",1192189437047
60,"11921894370",28.29,"2",1192189437047
61,"11921894370",15.43,"2",1192189437047
62,"11921894370",21.86,"2",1192189437047
63,"11921894370",28.29,"2",1192189437047
64,"11921894370",12.86,"2",1192189437047
65,"11921894370",18.0,"2",1192189437047
66,"11921894370",43.71,"2",1192189437047
67,"11921894370",45.0,"2",1192189437047
68,"11921894370",45.0,"2",1192189437047
69,"11921894370",30.86,"2",1192189437047
70,"11921894370",30.86,"2",1192189437047
71,"11921894370",29.57,"2",1192189437047
72,"11921894370",20.57,"2",1192189437047
73,"11921894370",28.29,"2",1192189437047
74,"11921894370",21.86,"2",1192189437047
75,"11921894370",43.71,"2",1192189437047
76,"11921894370",59.14,"2",1192189437047
77,"11921894370",41.14,"2",1192189437047
78,"11921894370",32.14,"2",1192189437047
79,"11921894370",42.43,"2",1192189437047
80,"11921894370",38.57,"2",1192189437047
81,"11921894370",27.0,"2",1192189437047
81,"11921894370",27.0,"2",1192191192847
0,"11921911928",2.0,"2",1192191192847
1,"11921911928",12.0,"2",1192191192847
1,"11921911928",12.0,"3",1192191192848
2,"11921911928",29.14,"3",1192191192848
3,"11921911928",52.71,"3",1192191192848
3,"11921911928",52.71,"4",1192191192849
4,"11921911928",25.71,"4",1192191192849
5,"11921911928",25.71,"4",1192191192849
6,"11921911928",23.14,"4",1192191192849
6,"11921911928",23.14,"3",1192191192850
7,"11921911928",23.14,"3",1192191192850
8,"11921911928",24.43,"3",1192191192850
9,"11921911928",34.71,"3",1192191192850
9,"11921911928",34.71,"4",1192191192851
10,"11921911928",16.71,"4",1192191192851
11,"11921911928",32.14,"4",1192191192851
11,"11921911928",32.14,"3",1192191192852
12,"11921911928",43.71,"3",1192191192852
12,"11921911928",43.71,"4",1192191192853
13,"11921911928",21.86,"4",1192191192853
14,"11921911928",12.86,"4",1192191192853
15,"11921911928",15.43,"4",1192191192853
15,"11921911928",15.43,"3",1192191192854
16,"11921911928",7.71,"3",1192191192854
17,"11921911928",12.86,"3",1192191192854
17,"11921911928",12.86,"2",1192191192855
18,"11921911928",18.0,"2",1192191192855
19,"11921911928",27.86,"2",1192191192855
20,"11921911928",34.71,"2",1192191192855
21,"11921911928",50.14,"2",1192191192855
22,"11921911928",59.14,"2",1192191192855
23,"11921911928",51.43,"2",1192191192855
23,"11921911928",51.43,"3",1192191192856
24,"11921911928",50.14,"3",1192191192856
25,"11921911928",81.0,"3",1192191192856
25,"11921911928",81.0,"2",1192191192857
26,"11921911928",100.29,"2",1192191192857
26,"11921911928",100.29,"3",1192191192858
27,"11921911928",92.57,"3",1192191192858
27,"11921911928",92.57,"4",1192191192859
28,"11921911928",42.43,"4",1192191192859
29,"11921911928",30.86,"4",1192191192859
29,"11921911928",30.86,"3",1192191192860
30,"11921911928",21.86,"3",1192191192860
31,"11921911928",11.57,"3",1192191192860
31,"11921911928",11.57,"2",1192191192861
32,"11921911928",16.71,"2",1192191192861
33,"11921911928",10.29,"2",1192191192861
34,"11921911928",14.14,"2",1192191192861
35,"11921911928",30.86,"2",1192191192861
36,"11921911928",29.57,"2",1192191192861
37,"11921911928",28.29,"2",1192191192861
38,"11921911928",25.71,"2",1192191192861
39,"11921911928",14.14,"2",1192191192861
40,"11921911928",21.86,"2",1192191192861
41,"11921911928",16.71,"2",1192191192861
42,"11921911928",29.57,"2",1192191192861
43,"11921911928",24.43,"2",1192191192861
44,"11921911928",32.14,"2",1192191192861
45,"11921911928",20.57,"2",1192191192861
46,"11921911928",34.71,"2",1192191192861
47,"11921911928",11.57,"2",1192191192861
48,"11921911928",7.71,"2",1192191192861
49,"11921911928",6.86,"2",1192191192861
50,"11921911928",12.43,"2",1192191192861
51,"11921911928",13.71,"2",1192191192861
52,"11921911928",14.57,"2",1192191192861
53,"11921911928",18.43,"2",1192191192861
54,"11921911928",16.71,"2",1192191192861
55,"11921911928",25.71,"2",1192191192861
56,"11921911928",25.71,"2",1192191192861
57,"11921911928",20.57,"2",1192191192861
58,"11921911928",20.57,"2",1192191192861
59,"11921911928",21.86,"2",1192191192861
60,"11921911928",15.43,"2",1192191192861
61,"11921911928",15.43,"2",1192191192861
62,"11921911928",11.57,"2",1192191192861
63,"11921911928",11.57,"2",1192191192861
64,"11921911928",20.57,"2",1192191192861
65,"11921911928",14.14,"2",1192191192861
66,"11921911928",32.14,"2",1192191192861
67,"11921911928",36.0,"2",1192191192861
68,"11921911928",28.29,"2",1192191192861
69,"11921911928",21.86,"2",1192191192861
70,"11921911928",14.14,"2",1192191192861
71,"11921911928",27.0,"2",1192191192861
72,"11921911928",25.71,"2",1192191192861
73,"11921911928",20.57,"2",1192191192861
74,"11921911928",57.86,"2",1192191192861
75,"11921911928",36.0,"2",1192191192861
76,"11921911928",33.43,"2",1192191192861
77,"11921911928",28.29,"2",1192191192861
78,"11921911928",19.29,"2",1192191192861
79,"11921911928",32.14,"2",1192191192861
80,"11921911928",23.14,"2",1192191192861
81,"11921911928",18.0,"2",119219430661
81,"11921911928",18.0,"2",1192191192861
0,"1192194306",3.0,"2",119219430661
1,"1192194306",16.14,"2",119219430661
1,"1192194306",16.14,"3",119219430662
2,"1192194306",46.29,"3",119219430662
3,"1192194306",74.57,"3",119219430662
3,"1192194306",74.57,"4",119219430663
4,"1192194306",93.86,"4",119219430663
5,"1192194306",115.71,"4",119219430663
6,"1192194306",69.43,"4",119219430663
7,"1192194306",27.0,"4",119219430663
7,"1192194306",27.0,"3",119219430664
8,"1192194306",54.0,"3",119219430664
8,"1192194306",54.0,"4",119219430665
9,"1192194306",46.29,"4",119219430665
10,"1192194306",30.86,"4",119219430665
11,"1192194306",36.0,"4",119219430665
12,"1192194306",24.43,"4",119219430665
13,"1192194306",23.14,"4",119219430665
13,"1192194306",23.14,"3",119219430666
14,"1192194306",15.43,"3",119219430666
15,"1192194306",18.0,"3",119219430666
15,"1192194306",18.0,"2",119219430667
16,"1192194306",20.57,"2",119219430667
17,"1192194306",41.14,"2",119219430667
18,"1192194306",66.86,"2",119219430667
18,"1192194306",66.86,"3",119219430668
19,"1192194306",30.86,"3",119219430668
19,"1192194306",30.86,"4",119219430669
20,"1192194306",32.14,"4",119219430669
21,"1192194306",16.71,"4",119219430669
21,"1192194306",16.71,"3",119219430670
22,"1192194306",18.0,"3",119219430670
23,"1192194306",25.71,"3",119219430670
24,"1192194306",20.57,"3",119219430670
24,"1192194306",20.57,"2",119219430671
25,"1192194306",14.14,"2",119219430671
26,"1192194306",11.57,"2",119219430671
27,"1192194306",7.71,"2",119219430671
28,"1192194306",9.43,"2",119219430671
29,"1192194306",20.57,"2",119219430671
30,"1192194306",12.43,"2",119219430671
31,"1192194306",24.43,"2",119219430671
32,"1192194306",18.0,"2",119219430671
33,"1192194306",42.43,"2",119219430671
34,"1192194306",38.57,"2",119219430671
35,"1192194306",9.0,"2",119219430671
36,"1192194306",11.57,"2",119219430671
37,"1192194306",23.14,"2",119219430671
38,"1192194306",6.43,"2",119219430671
39,"1192194306",2.14,"2",119219430671
40,"1192194306",9.0,"2",119219430671
41,"1192194306",8.57,"2",119219430671
42,"1192194306",9.43,"2",119219430671
43,"1192194306",13.71,"2",119219430671
44,"1192194306",30.0,"2",119219430671
45,"1192194306",41.14,"2",119219430671
46,"1192194306",41.14,"2",119219430671
47,"1192194306",51.43,"2",119219430671
48,"1192194306",39.86,"2",119219430671
49,"1192194306",27.0,"2",119219430671
50,"1192194306",16.71,"2",119219430671
51,"1192194306",28.29,"2",119219430671
52,"1192194306",19.29,"2",119219430671
53,"1192194306",18.0,"2",119219430671
54,"1192194306",24.43,"2",119219430671
55,"1192194306",14.14,"2",119219430671
56,"1192194306",12.86,"2",119219430671
57,"1192194306",28.29,"2",119219430671
58,"1192194306",24.43,"2",119219430671
59,"1192194306",24.43,"2",119219430671
60,"1192194306",20.57,"2",119219430671
61,"1192194306",16.71,"2",119219430671
62,"1192194306",25.71,"2",119219430671
63,"1192194306",19.29,"2",119219430671
64,"1192194306",5.14,"2",119219430671
65,"1192194306",18.0,"2",119219430671
66,"1192194306",15.0,"2",119219430671
67,"1192194306",11.57,"2",119219430671
68,"1192194306",11.57,"2",119219430671
69,"1192194306",16.71,"2",119219430671
70,"1192194306",20.57,"2",119219430671
71,"1192194306",15.43,"2",119219430671
72,"1192194306",25.71,"2",119219430671
73,"1192194306",21.86,"2",119219430671
74,"1192194306",9.0,"2",119219430671
75,"1192194306",21.86,"2",119219430671
76,"1192194306",23.14,"2",119219430671
77,"1192194306",25.71,"2",119219430671
78,"1192194306",36.0,"2",119219430671
79,"1192194306",18.0,"2",119219430671
80,"1192194306",15.43,"2",119219430671
81,"1192194306",20.57,"2",119219430671
81,"1192194306",20.57,"2",1192211994271
0,"11922119942",1.14,"2",1192211994271
1,"11922119942",13.71,"2",1192211994271
2,"11922119942",52.29,"2",1192211994271
2,"11922119942",52.29,"4",1192211994272
3,"11922119942",106.71,"4",1192211994272
4,"11922119942",135.0,"4",1192211994272
5,"11922119942",81.0,"4",1192211994272
6,"11922119942",65.57,"4",1192211994272
7,"11922119942",61.71,"4",1192211994272
8,"11922119942",38.57,"4",1192211994272
9,"11922119942",65.57,"4",1192211994272
10,"11922119942",23.14,"4",1192211994272
11,"11922119942",39.86,"4",1192211994272
12,"11922119942",29.57,"4",1192211994272
13,"11922119942",21.86,"4",1192211994272
13,"11922119942",21.86,"3",1192211994273
14,"11922119942",33.43,"3",1192211994273
15,"11922119942",34.71,"3",1192211994273
15,"11922119942",34.71,"2",1192211994274
16,"11922119942",63.0,"2",1192211994274
17,"11922119942",92.57,"2",1192211994274
17,"11922119942",92.57,"3",1192211994275
18,"11922119942",135.0,"3",1192211994275
18,"11922119942",135.0,"4",1192211994276
19,"11922119942",108.0,"4",1192211994276
20,"11922119942",77.14,"4",1192211994276
21,"11922119942",54.0,"4",1192211994276
22,"11922119942",20.57,"4",1192211994276
23,"11922119942",12.86,"4",1192211994276
23,"11922119942",12.86,"3",1192211994277
24,"11922119942",4.29,"3",1192211994277
25,"11922119942",12.43,"3",1192211994277
25,"11922119942",12.43,"2",1192211994278
26,"11922119942",10.71,"2",1192211994278
27,"11922119942",18.43,"2",1192211994278
28,"11922119942",19.29,"2",1192211994278
29,"11922119942",37.29,"2",1192211994278
30,"11922119942",54.0,"2",1192211994278
31,"11922119942",38.57,"2",1192211994278
32,"11922119942",24.43,"2",1192211994278
33,"11922119942",7.71,"2",1192211994278
34,"11922119942",12.86,"2",1192211994278
35,"11922119942",18.0,"2",1192211994278
36,"11922119942",19.29,"2",1192211994278
37,"11922119942",29.57,"2",1192211994278
38,"11922119942",34.71,"2",1192211994278
39,"11922119942",36.0,"2",1192211994278
40,"11922119942",34.71,"2",1192211994278
41,"11922119942",27.0,"2",1192211994278
42,"11922119942",30.86,"2",1192211994278
43,"11922119942",37.29,"2",1192211994278
44,"11922119942",42.43,"2",1192211994278
45,"11922119942",25.71,"2",1192211994278
46,"11922119942",38.57,"2",1192211994278
47,"11922119942",37.29,"2",1192211994278
48,"11922119942",32.14,"2",1192211994278
49,"11922119942",12.86,"2",1192211994278
50,"11922119942",24.43,"2",1192211994278
51,"11922119942",36.0,"2",1192211994278
52,"11922119942",57.86,"2",1192211994278
53,"11922119942",75.86,"2",1192211994278
54,"11922119942",115.71,"2",1192211994278
55,"11922119942",69.43,"2",1192211994278
56,"11922119942",50.14,"2",1192211994278
57,"11922119942",65.57,"2",1192211994278
58,"11922119942",37.29,"2",1192211994278
59,"11922119942",24.43,"2",1192211994278
60,"11922119942",19.29,"2",1192211994278
61,"11922119942",14.14,"2",1192211994278
62,"11922119942",28.29,"2",1192211994278
63,"11922119942",36.0,"2",1192211994278
64,"11922119942",28.29,"2",1192211994278
65,"11922119942",29.57,"2",1192211994278
66,"11922119942",21.86,"2",1192211994278
67,"11922119942",12.86,"2",1192211994278
68,"11922119942",20.57,"2",1192211994278
69,"11922119942",15.43,"2",1192211994278
70,"11922119942",21.86,"2",1192211994278
71,"11922119942",38.57,"2",1192211994278
72,"11922119942",64.29,"2",1192211994278
73,"11922119942",56.57,"2",1192211994278
74,"11922119942",18.0,"2",1192211994278
75,"11922119942",29.57,"2",1192211994278
76,"11922119942",27.0,"2",1192211994278
77,"11922119942",14.14,"2",1192211994278
78,"11922119942",27.0,"2",1192211994278
79,"11922119942",16.71,"2",1192211994278
80,"11922119942",29.57,"2",1192211994278
81,"11922119942",28.29,"2",1192211994278
81,"11922119942",28.29,"2",1192229409778
0,"11922294097",1.57,"2",1192229409778
1,"11922294097",13.86,"2",1192229409778
1,"11922294097",13.86,"3",1192229409779
2,"11922294097",29.57,"3",1192229409779
3,"11922294097",61.71,"3",1192229409779
3,"11922294097",61.71,"4",1192229409780
4,"11922294097",68.14,"4",1192229409780
5,"11922294097",115.71,"4",1192229409780
6,"11922294097",57.86,"4",1192229409780
7,"11922294097",104.14,"4",1192229409780
8,"11922294097",142.71,"4",1192229409780
9,"11922294097",84.86,"4",1192229409780
10,"11922294097",42.43,"4",1192229409780
