"wk","tr","nc","stg","id"
3,"6361148307",0.0,"1",636114830728
4,"6361148307",0.0,"1",636114830728
5,"6361148307",0.0,"1",636114830728
6,"6361148307",0.0,"1",636114830728
7,"6361148307",0.14,"1",636114830728
8,"6361148307",0.0,"1",636114830728
9,"6361148307",0.0,"1",636114830728
10,"6361148307",0.0,"1",636114830728
11,"6361148307",0.0,"1",636114830728
12,"6361148307",0.0,"1",636114830728
13,"6361148307",0.29,"1",636114830728
13,"6361148307",0.29,"1b",636114830729
14,"6361148307",0.0,"1b",636114830729
15,"6361148307",0.0,"1b",636114830729
15,"6361148307",0.0,"1",636114830730
16,"6361148307",0.0,"1",636114830730
17,"6361148307",0.0,"1",636114830730
18,"6361148307",0.14,"1",636114830730
19,"6361148307",0.29,"1",636114830730
20,"6361148307",1.14,"1",636114830730
21,"6361148307",7.14,"1",636114830730
22,"6361148307",8.43,"1",636114830730
23,"6361148307",20.43,"1",636114830730
24,"6361148307",27.57,"1",636114830730
25,"6361148307",37.14,"1",636114830730
26,"6361148307",53.14,"1",636114830730
26,"6361148307",53.14,"1b",636114830731
27,"6361148307",65.14,"1b",636114830731
27,"6361148307",65.14,"2",636114830732
28,"6361148307",57.14,"2",636114830732
28,"6361148307",57.14,"3",636114830733
29,"6361148307",42.86,"3",636114830733
30,"6361148307",50.29,"3",636114830733
30,"6361148307",50.29,"2",636114830734
31,"6361148307",74.86,"2",636114830734
32,"6361148307",76.0,"2",636114830734
32,"6361148307",76.0,"1b",636114830735
33,"6361148307",98.29,"1b",636114830735
34,"6361148307",185.14,"1b",636114830735
35,"6361148307",258.29,"1b",636114830735
35,"6361148307",258.29,"2",636114830736
36,"6361148307",313.14,"2",636114830736
36,"6361148307",313.14,"3",636114830737
37,"6361148307",246.86,"3",636114830737
37,"6361148307",246.86,"4",636114830738
38,"6361148307",233.14,"4",636114830738
39,"6361148307",118.86,"4",636114830738
40,"6361148307",105.14,"4",636114830738
40,"6361148307",105.14,"3",636114830739
41,"6361148307",80.0,"3",636114830739
42,"6361148307",52.57,"3",636114830739
42,"6361148307",52.57,"2",636114830740
43,"6361148307",82.29,"2",636114830740
44,"6361148307",67.43,"2",636114830740
44,"6361148307",67.43,"1b",636114830741
45,"6361148307",102.86,"1b",636114830741
46,"6361148307",137.14,"1b",636114830741
46,"6361148307",137.14,"1",636114830742
47,"6361148307",221.71,"1",636114830742
48,"6361148307",336.0,"1",636114830742
48,"6361148307",336.0,"2",636114830743
49,"6361148307",322.29,"2",636114830743
49,"6361148307",322.29,"4",636114830744
50,"6361148307",91.43,"4",636114830744
51,"6361148307",96.0,"4",636114830744
51,"6361148307",96.0,"3",636114830745
52,"6361148307",64.0,"3",636114830745
53,"6361148307",64.0,"3",636114830745
53,"6361148307",64.0,"2",636114830746
54,"6361148307",74.86,"2",636114830746
55,"6361148307",98.86,"2",636114830746
55,"6361148307",98.86,"1b",636114830747
56,"6361148307",128.0,"1b",636114830747
57,"6361148307",210.29,"1b",636114830747
58,"6361148307",306.29,"1b",636114830747
58,"6361148307",306.29,"2",636114830748
59,"6361148307",329.14,"2",636114830748
59,"6361148307",329.14,"3",636114830749
60,"6361148307",265.14,"3",636114830749
60,"6361148307",265.14,"4",636114830750
61,"6361148307",130.29,"4",636114830750
62,"6361148307",70.86,"4",636114830750
62,"6361148307",70.86,"3",636114830751
63,"6361148307",98.29,"3",636114830751
64,"6361148307",130.29,"3",636114830751
64,"6361148307",130.29,"2",636114830752
65,"6361148307",208.0,"2",636114830752
66,"6361148307",258.29,"2",636114830752
66,"6361148307",258.29,"3",636114830753
67,"6361148307",235.43,"3",636114830753
67,"6361148307",235.43,"4",636114830754
68,"6361148307",130.29,"4",636114830754
69,"6361148307",100.57,"4",636114830754
70,"6361148307",109.71,"4",636114830754
70,"6361148307",109.71,"3",636114830755
71,"6361148307",80.0,"3",636114830755
72,"6361148307",64.0,"3",636114830755
72,"6361148307",64.0,"2",636114830756
73,"6361148307",69.14,"2",636114830756
74,"6361148307",72.57,"2",636114830756
74,"6361148307",72.57,"1b",636114830757
75,"6361148307",112.57,"1b",636114830757
76,"6361148307",171.43,"1b",636114830757
77,"6361148307",233.14,"1b",636114830757
77,"6361148307",233.14,"2",636114830758
78,"6361148307",224.0,"2",636114830758
78,"6361148307",224.0,"3",636114830759
79,"6361148307",205.71,"3",636114830759
80,"6361148307",139.43,"3",636114830759
81,"6361148307",137.14,"3",636114830759
81,"6361148307",137.14,"1",636118490060
0,"6361184900",0.29,"1",636118490060
1,"6361184900",1.71,"1",636118490060
2,"6361184900",16.43,"1",636118490060
2,"6361184900",16.43,"3",636118490061
3,"6361184900",20.0,"3",636118490061
4,"6361184900",22.86,"3",636118490061
5,"6361184900",31.43,"3",636118490061
5,"6361184900",31.43,"4",636118490062
6,"6361184900",22.86,"4",636118490062
7,"6361184900",19.43,"4",636118490062
8,"6361184900",14.86,"4",636118490062
8,"6361184900",14.86,"3",636118490063
9,"6361184900",3.43,"3",636118490063
10,"6361184900",4.43,"3",636118490063
10,"6361184900",4.43,"2",636118490064
11,"6361184900",4.14,"2",636118490064
12,"6361184900",4.29,"2",636118490064
13,"6361184900",3.0,"2",636118490064
14,"6361184900",3.0,"2",636118490064
14,"6361184900",3.0,"1b",636118490065
15,"6361184900",1.71,"1b",636118490065
16,"6361184900",1.29,"1b",636118490065
16,"6361184900",1.29,"1",636118490066
17,"6361184900",1.14,"1",636118490066
18,"6361184900",1.14,"1",636118490066
19,"6361184900",0.57,"1",636118490066
20,"6361184900",0.57,"1",636118490066
21,"6361184900",0.29,"1",636118490066
22,"6361184900",0.29,"1",636118490066
23,"6361184900",1.14,"1",636118490066
24,"6361184900",0.57,"1",636118490066
25,"6361184900",0.57,"1",636118490066
26,"6361184900",0.0,"1",636118490066
27,"6361184900",0.14,"1",636118490066
28,"6361184900",0.0,"1",636118490066
29,"6361184900",0.0,"1",636118490066
30,"6361184900",40.43,"1",636118490066
31,"6361184900",116.57,"1",636118490066
32,"6361184900",205.71,"1",636118490066
33,"6361184900",402.29,"1",636118490066
33,"6361184900",402.29,"3",636118490067
34,"6361184900",192.0,"3",636118490067
34,"6361184900",192.0,"4",636118490068
35,"6361184900",246.86,"4",636118490068
36,"6361184900",66.29,"4",636118490068
37,"6361184900",57.14,"4",636118490068
37,"6361184900",57.14,"3",636118490069
38,"6361184900",53.71,"3",636118490069
39,"6361184900",64.0,"3",636118490069
39,"6361184900",64.0,"2",636118490070
40,"6361184900",96.57,"2",636118490070
41,"6361184900",134.86,"2",636118490070
41,"6361184900",134.86,"1b",636118490071
42,"6361184900",173.71,"1b",636118490071
43,"6361184900",290.29,"1b",636118490071
43,"6361184900",290.29,"2",636118490072
44,"6361184900",292.57,"2",636118490072
44,"6361184900",292.57,"3",636118490073
45,"6361184900",118.86,"3",636118490073
45,"6361184900",118.86,"4",636118490074
46,"6361184900",123.43,"4",636118490074
47,"6361184900",112.0,"4",636118490074
47,"6361184900",112.0,"3",636118490075
48,"6361184900",86.86,"3",636118490075
49,"6361184900",109.71,"3",636118490075
49,"6361184900",109.71,"2",636118490076
50,"6361184900",144.0,"2",636118490076
51,"6361184900",162.29,"2",636118490076
52,"6361184900",210.29,"2",636118490076
53,"6361184900",244.57,"2",636118490076
53,"6361184900",244.57,"3",636118490077
54,"6361184900",212.57,"3",636118490077
54,"6361184900",212.57,"4",636118490078
55,"6361184900",116.57,"4",636118490078
56,"6361184900",93.71,"4",636118490078
56,"6361184900",93.71,"3",636118490079
57,"6361184900",112.0,"3",636118490079
58,"6361184900",162.29,"3",636118490079
58,"6361184900",162.29,"2",636118490080
59,"6361184900",157.71,"2",636118490080
60,"6361184900",235.43,"2",636118490080
60,"6361184900",235.43,"3",636118490081
61,"6361184900",203.43,"3",636118490081
61,"6361184900",203.43,"4",636118490082
62,"6361184900",114.29,"4",636118490082
63,"6361184900",105.14,"4",636118490082
63,"6361184900",105.14,"3",636118490083
64,"6361184900",109.71,"3",636118490083
65,"6361184900",118.86,"3",636118490083
66,"6361184900",164.57,"3",636118490083
67,"6361184900",189.71,"3",636118490083
67,"6361184900",189.71,"4",636118490084
68,"6361184900",134.86,"4",636118490084
69,"6361184900",89.14,"4",636118490084
70,"6361184900",77.71,"4",636118490084
70,"6361184900",77.71,"3",636118490085
71,"6361184900",100.57,"3",636118490085
72,"6361184900",160.0,"3",636118490085
73,"6361184900",134.86,"3",636118490085
73,"6361184900",134.86,"2",636118490086
74,"6361184900",219.43,"2",636118490086
75,"6361184900",262.86,"2",636118490086
75,"6361184900",262.86,"3",636118490087
76,"6361184900",246.86,"3",636118490087
76,"6361184900",246.86,"4",636118490088
77,"6361184900",171.43,"4",636118490088
78,"6361184900",128.0,"4",636118490088
78,"6361184900",128.0,"3",636118490089
79,"6361184900",134.86,"3",636118490089
80,"6361184900",144.0,"3",636118490089
81,"6361184900",182.86,"3",636118490089
81,"6361184900",182.86,"1",636121419890
0,"6361214198",0.0,"1",636121419890
1,"6361214198",0.0,"1",636121419890
2,"6361214198",0.0,"1",636121419890
3,"6361214198",0.0,"1",636121419890
4,"6361214198",0.0,"1",636121419890
5,"6361214198",0.0,"1",636121419890
6,"6361214198",0.0,"1",636121419890
7,"6361214198",0.0,"1",636121419890
8,"6361214198",0.0,"1",636121419890
9,"6361214198",0.0,"1",636121419890
10,"6361214198",0.0,"1",636121419890
11,"6361214198",0.0,"1",636121419890
12,"6361214198",0.0,"1",636121419890
13,"6361214198",0.0,"1",636121419890
14,"6361214198",0.71,"1",636121419890
15,"6361214198",1.29,"1",636121419890
16,"6361214198",1.0,"1",636121419890
17,"6361214198",0.43,"1",636121419890
18,"6361214198",1.29,"1",636121419890
19,"6361214198",0.14,"1",636121419890
20,"6361214198",0.0,"1",636121419890
21,"6361214198",0.0,"1",636121419890
22,"6361214198",0.0,"1",636121419890
23,"6361214198",0.0,"1",636121419890
24,"6361214198",0.0,"1",636121419890
25,"6361214198",0.43,"1",636121419890
26,"6361214198",1.43,"1",636121419890
27,"6361214198",0.29,"1",636121419890
28,"6361214198",0.71,"1",636121419890
29,"6361214198",0.14,"1",636121419890
30,"6361214198",39.86,"1",636121419890
31,"6361214198",97.14,"1",636121419890
32,"6361214198",143.43,"1",636121419890
33,"6361214198",130.29,"1",636121419890
34,"6361214198",230.86,"1",636121419890
34,"6361214198",230.86,"1b",636121419891
35,"6361214198",276.57,"1b",636121419891
35,"6361214198",276.57,"2",636121419892
36,"6361214198",265.14,"2",636121419892
36,"6361214198",265.14,"3",636121419893
37,"6361214198",242.29,"3",636121419893
38,"6361214198",173.71,"3",636121419893
38,"6361214198",173.71,"4",636121419894
39,"6361214198",96.0,"4",636121419894
40,"6361214198",73.14,"4",636121419894
40,"6361214198",73.14,"3",636121419895
41,"6361214198",57.14,"3",636121419895
42,"6361214198",62.86,"3",636121419895
42,"6361214198",62.86,"2",636121419896
43,"6361214198",88.0,"2",636121419896
44,"6361214198",88.0,"2",636121419896
44,"6361214198",88.0,"1b",636121419897
45,"6361214198",77.71,"1b",636121419897
46,"6361214198",157.71,"1b",636121419897
46,"6361214198",157.71,"1",636121419898
47,"6361214198",260.57,"1",636121419898
47,"6361214198",260.57,"1b",636121419899
48,"6361214198",333.71,"1b",636121419899
48,"6361214198",333.71,"2",6361214198100
49,"6361214198",322.29,"2",6361214198100
49,"6361214198",322.29,"3",6361214198101
50,"6361214198",155.43,"3",6361214198101
50,"6361214198",155.43,"4",6361214198102
51,"6361214198",75.43,"4",6361214198102
52,"6361214198",80.0,"4",6361214198102
52,"6361214198",80.0,"3",6361214198103
53,"6361214198",50.29,"3",6361214198103
54,"6361214198",62.29,"3",6361214198103
54,"6361214198",62.29,"2",6361214198104
55,"6361214198",87.43,"2",6361214198104
56,"6361214198",93.71,"2",6361214198104
56,"6361214198",93.71,"1b",6361214198105
57,"6361214198",144.0,"1b",6361214198105
58,"6361214198",185.14,"1b",6361214198105
59,"6361214198",253.71,"1b",6361214198105
59,"6361214198",253.71,"2",6361214198106
60,"6361214198",315.43,"2",6361214198106
60,"6361214198",315.43,"3",6361214198107
61,"6361214198",201.14,"3",6361214198107
61,"6361214198",201.14,"4",6361214198108
62,"6361214198",86.86,"4",6361214198108
63,"6361214198",70.86,"4",6361214198108
63,"6361214198",70.86,"3",6361214198109
64,"6361214198",42.29,"3",6361214198109
65,"6361214198",60.57,"3",6361214198109
65,"6361214198",60.57,"2",6361214198110
66,"6361214198",72.0,"2",6361214198110
67,"6361214198",101.14,"2",6361214198110
68,"6361214198",73.14,"2",6361214198110
68,"6361214198",73.14,"1b",6361214198111
69,"6361214198",96.0,"1b",6361214198111
70,"6361214198",146.29,"1b",6361214198111
70,"6361214198",146.29,"1",6361214198112
71,"6361214198",253.71,"1",6361214198112
71,"6361214198",253.71,"1b",6361214198113
72,"6361214198",475.43,"1b",6361214198113
72,"6361214198",475.43,"3",6361214198114
73,"6361214198",219.43,"3",6361214198114
73,"6361214198",219.43,"4",6361214198115
74,"6361214198",105.14,"4",6361214198115
75,"6361214198",107.43,"4",6361214198115
75,"6361214198",107.43,"3",6361214198116
76,"6361214198",89.14,"3",6361214198116
77,"6361214198",66.29,"3",6361214198116
77,"6361214198",66.29,"2",6361214198117
78,"6361214198",57.14,"2",6361214198117
79,"6361214198",89.71,"2",6361214198117
79,"6361214198",89.71,"1b",6361214198118
80,"6361214198",150.86,"1b",6361214198118
81,"6361214198",203.43,"1b",6361214198118
81,"6361214198",203.43,"1",6361293242119
0,"6361293242",0.0,"1",6361293242119
1,"6361293242",0.14,"1",6361293242119
2,"6361293242",0.0,"1",6361293242119
3,"6361293242",0.29,"1",6361293242119
4,"6361293242",2.86,"1",6361293242119
4,"6361293242",2.86,"2",6361293242120
5,"6361293242",5.43,"2",6361293242120
5,"6361293242",5.43,"3",6361293242121
6,"6361293242",5.86,"3",6361293242121
7,"6361293242",3.14,"3",6361293242121
7,"6361293242",3.14,"2",6361293242122
8,"6361293242",1.29,"2",6361293242122
9,"6361293242",0.29,"2",6361293242122
10,"6361293242",1.43,"2",6361293242122
11,"6361293242",0.71,"2",6361293242122
12,"6361293242",0.57,"2",6361293242122
12,"6361293242",0.57,"1b",6361293242123
13,"6361293242",3.86,"1b",6361293242123
13,"6361293242",3.86,"2",6361293242124
14,"6361293242",3.14,"2",6361293242124
15,"6361293242",4.14,"2",6361293242124
15,"6361293242",4.14,"1b",6361293242125
16,"6361293242",1.43,"1b",6361293242125
17,"6361293242",1.57,"1b",6361293242125
17,"6361293242",1.57,"1",6361293242126
18,"6361293242",1.43,"1",6361293242126
19,"6361293242",2.29,"1",6361293242126
20,"6361293242",1.57,"1",6361293242126
21,"6361293242",1.0,"1",6361293242126
22,"6361293242",0.14,"1",6361293242126
23,"6361293242",0.29,"1",6361293242126
24,"6361293242",0.43,"1",6361293242126
25,"6361293242",3.43,"1",6361293242126
26,"6361293242",5.29,"1",6361293242126
27,"6361293242",5.43,"1",6361293242126
28,"6361293242",4.29,"1",6361293242126
29,"6361293242",4.14,"1",6361293242126
30,"6361293242",45.43,"1",6361293242126
31,"6361293242",87.43,"1",6361293242126
32,"6361293242",177.71,"1",6361293242126
33,"6361293242",260.57,"1",6361293242126
33,"6361293242",260.57,"1b",6361293242127
34,"6361293242",340.57,"1b",6361293242127
34,"6361293242",340.57,"3",6361293242128
35,"6361293242",244.57,"3",6361293242128
35,"6361293242",244.57,"4",6361293242129
36,"6361293242",164.57,"4",6361293242129
37,"6361293242",61.71,"4",6361293242129
37,"6361293242",61.71,"3",6361293242130
38,"6361293242",45.14,"3",6361293242130
39,"6361293242",61.14,"3",6361293242130
39,"6361293242",61.14,"2",6361293242131
40,"6361293242",72.57,"2",6361293242131
41,"6361293242",108.0,"2",6361293242131
41,"6361293242",108.0,"1b",6361293242132
42,"6361293242",109.71,"1b",6361293242132
43,"6361293242",164.57,"1b",6361293242132
44,"6361293242",224.0,"1b",6361293242132
45,"6361293242",294.86,"1b",6361293242132
45,"6361293242",294.86,"2",6361293242133
46,"6361293242",317.71,"2",6361293242133
46,"6361293242",317.71,"3",6361293242134
47,"6361293242",178.29,"3",6361293242134
47,"6361293242",178.29,"4",6361293242135
48,"6361293242",112.0,"4",6361293242135
49,"6361293242",84.57,"4",6361293242135
49,"6361293242",84.57,"3",6361293242136
50,"6361293242",70.86,"3",6361293242136
51,"6361293242",62.29,"3",6361293242136
51,"6361293242",62.29,"2",6361293242137
52,"6361293242",77.14,"2",6361293242137
53,"6361293242",87.43,"2",6361293242137
53,"6361293242",87.43,"1b",6361293242138
54,"6361293242",52.57,"1b",6361293242138
55,"6361293242",70.29,"1b",6361293242138
55,"6361293242",70.29,"1",6361293242139
56,"6361293242",98.86,"1",6361293242139
57,"6361293242",235.43,"1",6361293242139
58,"6361293242",317.71,"1",6361293242139
58,"6361293242",317.71,"2",6361293242140
59,"6361293242",352.0,"2",6361293242140
59,"6361293242",352.0,"3",6361293242141
60,"6361293242",228.57,"3",6361293242141
60,"6361293242",228.57,"4",6361293242142
61,"6361293242",80.0,"4",6361293242142
62,"6361293242",89.14,"4",6361293242142
62,"6361293242",89.14,"3",6361293242143
63,"6361293242",125.71,"3",6361293242143
64,"6361293242",146.29,"3",6361293242143
65,"6361293242",208.0,"3",6361293242143
66,"6361293242",146.29,"3",6361293242143
66,"6361293242",146.29,"4",6361293242144
67,"6361293242",105.14,"4",6361293242144
68,"6361293242",91.43,"4",6361293242144
68,"6361293242",91.43,"3",6361293242145
69,"6361293242",96.0,"3",6361293242145
70,"6361293242",150.86,"3",6361293242145
70,"6361293242",150.86,"2",6361293242146
71,"6361293242",180.57,"2",6361293242146
72,"6361293242",251.43,"2",6361293242146
72,"6361293242",251.43,"3",6361293242147
73,"6361293242",219.43,"3",6361293242147
73,"6361293242",219.43,"4",6361293242148
74,"6361293242",118.86,"4",6361293242148
75,"6361293242",93.71,"4",6361293242148
75,"6361293242",93.71,"3",6361293242149
76,"6361293242",52.0,"3",6361293242149
77,"6361293242",49.14,"3",6361293242149
77,"6361293242",49.14,"2",6361293242150
78,"6361293242",84.0,"2",6361293242150
79,"6361293242",85.14,"2",6361293242150
80,"6361293242",118.86,"2",6361293242150
80,"6361293242",118.86,"1b",6361293242151
81,"6361293242",139.43,"1b",6361293242151
81,"6361293242",139.43,"1",6361304192152
0,"6361304192",0.14,"1",6361304192152
1,"6361304192",1.29,"1",6361304192152
1,"6361304192",1.29,"2",6361304192153
2,"6361304192",3.14,"2",6361304192153
3,"6361304192",4.14,"2",6361304192153
3,"6361304192",4.14,"3",6361304192154
4,"6361304192",1.57,"3",6361304192154
5,"6361304192",1.14,"3",6361304192154
5,"6361304192",1.14,"2",6361304192155
6,"6361304192",1.14,"2",6361304192155
7,"6361304192",0.57,"2",6361304192155
7,"6361304192",0.57,"1b",6361304192156
8,"6361304192",0.57,"1b",6361304192156
9,"6361304192",1.0,"1b",6361304192156
10,"6361304192",2.86,"1b",6361304192156
10,"6361304192",2.86,"2",6361304192157
11,"6361304192",5.43,"2",6361304192157
11,"6361304192",5.43,"3",6361304192158
12,"6361304192",4.71,"3",6361304192158
13,"6361304192",2.86,"3",6361304192158
13,"6361304192",2.86,"2",6361304192159
14,"6361304192",2.57,"2",6361304192159
15,"6361304192",1.86,"2",6361304192159
15,"6361304192",1.86,"1b",6361304192160
16,"6361304192",1.0,"1b",6361304192160
17,"6361304192",0.14,"1b",6361304192160
17,"6361304192",0.14,"1",6361304192161
18,"6361304192",0.0,"1",6361304192161
19,"6361304192",0.0,"1",6361304192161
20,"6361304192",0.0,"1",6361304192161
21,"6361304192",0.0,"1",6361304192161
22,"6361304192",0.0,"1",6361304192161
23,"6361304192",0.14,"1",6361304192161
24,"6361304192",0.14,"1",6361304192161
25,"6361304192",0.29,"1",6361304192161
26,"6361304192",0.29,"1",6361304192161
27,"6361304192",0.43,"1",6361304192161
28,"6361304192",0.43,"1",6361304192161
29,"6361304192",0.0,"1",6361304192161
30,"6361304192",38.86,"1",6361304192161
31,"6361304192",74.29,"1",6361304192161
32,"6361304192",88.0,"1",6361304192161
33,"6361304192",203.43,"1",6361304192161
34,"6361304192",413.71,"1",6361304192161
34,"6361304192",413.71,"2",6361304192162
35,"6361304192",484.57,"2",6361304192162
35,"6361304192",484.57,"4",6361304192163
36,"6361304192",201.14,"4",6361304192163
37,"6361304192",128.0,"4",6361304192163
38,"6361304192",116.57,"4",6361304192163
38,"6361304192",116.57,"3",6361304192164
39,"6361304192",77.71,"3",6361304192164
40,"6361304192",107.43,"3",6361304192164
40,"6361304192",107.43,"2",6361304192165
41,"6361304192",107.43,"2",6361304192165
42,"6361304192",139.43,"2",6361304192165
43,"6361304192",86.86,"2",6361304192165
44,"6361304192",118.86,"2",6361304192165
44,"6361304192",118.86,"1b",6361304192166
45,"6361304192",68.57,"1b",6361304192166
46,"6361304192",55.43,"1b",6361304192166
46,"6361304192",55.43,"1",6361304192167
47,"6361304192",91.43,"1",6361304192167
48,"6361304192",137.14,"1",6361304192167
49,"6361304192",244.57,"1",6361304192167
49,"6361304192",244.57,"1b",6361304192168
50,"6361304192",262.86,"1b",6361304192168
50,"6361304192",262.86,"2",6361304192169
51,"6361304192",203.43,"2",6361304192169
51,"6361304192",203.43,"3",6361304192170
52,"6361304192",160.0,"3",6361304192170
52,"6361304192",160.0,"4",6361304192171
53,"6361304192",102.86,"4",6361304192171
54,"6361304192",96.0,"4",6361304192171
54,"6361304192",96.0,"3",6361304192172
55,"6361304192",41.71,"3",6361304192172
56,"6361304192",56.57,"3",6361304192172
56,"6361304192",56.57,"2",6361304192173
57,"6361304192",82.86,"2",6361304192173
58,"6361304192",84.0,"2",6361304192173
59,"6361304192",66.29,"2",6361304192173
59,"6361304192",66.29,"1b",6361304192174
60,"6361304192",78.29,"1b",6361304192174
61,"6361304192",72.0,"1b",6361304192174
61,"6361304192",72.0,"1",6361304192175
62,"6361304192",84.57,"1",6361304192175
63,"6361304192",201.14,"1",6361304192175
64,"6361304192",411.43,"1",6361304192175
64,"6361304192",411.43,"2",6361304192176
65,"6361304192",402.29,"2",6361304192176
65,"6361304192",402.29,"4",6361304192177
66,"6361304192",292.57,"4",6361304192177
67,"6361304192",121.14,"4",6361304192177
68,"6361304192",93.71,"4",6361304192177
68,"6361304192",93.71,"3",6361304192178
69,"6361304192",80.0,"3",6361304192178
70,"6361304192",61.71,"3",6361304192178
70,"6361304192",61.71,"2",6361304192179
71,"6361304192",60.57,"2",6361304192179
72,"6361304192",87.43,"2",6361304192179
72,"6361304192",87.43,"1b",6361304192180
73,"6361304192",118.86,"1b",6361304192180
74,"6361304192",144.0,"1b",6361304192180
75,"6361304192",198.86,"1b",6361304192180
76,"6361304192",180.57,"1b",6361304192180
76,"6361304192",180.57,"2",6361304192181
77,"6361304192",210.29,"2",6361304192181
78,"6361304192",221.71,"2",6361304192181
78,"6361304192",221.71,"3",6361304192182
79,"6361304192",139.43,"3",6361304192182
80,"6361304192",118.86,"3",6361304192182
80,"6361304192",118.86,"2",6361304192183
81,"6361304192",107.43,"2",6361304192183
81,"6361304192",107.43,"1",6361341823184
0,"6361341823",0.14,"1",6361341823184
1,"6361341823",0.0,"1",6361341823184
1,"6361341823",0.0,"1b",6361341823185
