"wk","tr","nc","stg","id"
65,"12182010551",763.71,"1b",1218201055129
66,"12182010551",763.71,"1b",1218201055129
67,"12182010551",1145.57,"1b",1218201055129
67,"12182010551",1145.57,"2",1218201055130
68,"12182010551",798.43,"2",1218201055130
69,"12182010551",972.0,"2",1218201055130
69,"12182010551",972.0,"1b",1218201055131
70,"12182010551",1805.14,"1b",1218201055131
71,"12182010551",3020.14,"1b",1218201055131
71,"12182010551",3020.14,"2",1218201055132
72,"12182010551",3124.29,"2",1218201055132
72,"12182010551",3124.29,"3",1218201055133
73,"12182010551",2811.86,"3",1218201055133
73,"12182010551",2811.86,"4",1218201055134
74,"12182010551",2291.14,"4",1218201055134
75,"12182010551",937.29,"4",1218201055134
75,"12182010551",937.29,"3",1218201055135
76,"12182010551",1145.57,"3",1218201055135
77,"12182010551",1874.57,"3",1218201055135
77,"12182010551",1874.57,"4",1218201055136
78,"12182010551",1458.0,"4",1218201055136
79,"12182010551",937.29,"4",1218201055136
79,"12182010551",937.29,"3",1218201055137
80,"12182010551",1006.71,"3",1218201055137
80,"12182010551",1006.71,"4",1218201055138
81,"12182010551",763.71,"4",1218201055138
81,"12182010551",763.71,"1",1218236805639
0,"12182368056",0.0,"1",1218236805639
1,"12182368056",0.0,"1",1218236805639
2,"12182368056",0.0,"1",1218236805639
3,"12182368056",0.0,"1",1218236805639
4,"12182368056",0.0,"1",1218236805639
5,"12182368056",0.0,"1",1218236805639
6,"12182368056",0.0,"1",1218236805639
7,"12182368056",1.57,"1",1218236805639
7,"12182368056",1.57,"2",1218236805640
8,"12182368056",1.43,"2",1218236805640
9,"12182368056",1.0,"2",1218236805640
9,"12182368056",1.0,"1b",1218236805641
10,"12182368056",1.0,"1b",1218236805641
10,"12182368056",1.0,"2",1218236805642
11,"12182368056",1.57,"2",1218236805642
12,"12182368056",1.86,"2",1218236805642
13,"12182368056",1.71,"2",1218236805642
14,"12182368056",2.71,"2",1218236805642
15,"12182368056",3.29,"2",1218236805642
15,"12182368056",3.29,"1b",1218236805643
16,"12182368056",2.0,"1b",1218236805643
17,"12182368056",1.29,"1b",1218236805643
17,"12182368056",1.29,"1",1218236805644
18,"12182368056",1.29,"1",1218236805644
19,"12182368056",1.43,"1",1218236805644
20,"12182368056",0.57,"1",1218236805644
21,"12182368056",0.29,"1",1218236805644
22,"12182368056",1.29,"1",1218236805644
23,"12182368056",3.14,"1",1218236805644
24,"12182368056",3.14,"1",1218236805644
25,"12182368056",3.57,"1",1218236805644
26,"12182368056",1.71,"1",1218236805644
27,"12182368056",1.57,"1",1218236805644
28,"12182368056",3.29,"1",1218236805644
29,"12182368056",2.43,"1",1218236805644
30,"12182368056",3.14,"1",1218236805644
31,"12182368056",5.29,"1",1218236805644
32,"12182368056",5.14,"1",1218236805644
33,"12182368056",8.86,"1",1218236805644
34,"12182368056",14.14,"1",1218236805644
35,"12182368056",24.43,"1",1218236805644
36,"12182368056",29.14,"1",1218236805644
37,"12182368056",45.0,"1",1218236805644
38,"12182368056",50.14,"1",1218236805644
39,"12182368056",54.0,"1",1218236805644
40,"12182368056",50.14,"1",1218236805644
41,"12182368056",56.57,"1",1218236805644
42,"12182368056",92.57,"1",1218236805644
43,"12182368056",54.0,"1",1218236805644
44,"12182368056",19.29,"1",1218236805644
45,"12182368056",29.57,"1",1218236805644
46,"12182368056",37.29,"1",1218236805644
47,"12182368056",57.86,"1",1218236805644
48,"12182368056",73.29,"1",1218236805644
49,"12182368056",108.0,"1",1218236805644
50,"12182368056",177.43,"1",1218236805644
51,"12182368056",254.57,"1",1218236805644
52,"12182368056",358.71,"1",1218236805644
53,"12182368056",844.71,"1",1218236805644
54,"12182368056",1666.29,"1",1218236805644
54,"12182368056",1666.29,"1b",1218236805645
55,"12182368056",2673.0,"1b",1218236805645
55,"12182368056",2673.0,"2",1218236805646
56,"12182368056",3332.57,"2",1218236805646
56,"12182368056",3332.57,"3",1218236805647
57,"12182368056",2082.86,"3",1218236805647
57,"12182368056",2082.86,"4",1218236805648
58,"12182368056",1666.29,"4",1218236805648
59,"12182368056",1249.71,"4",1218236805648
59,"12182368056",1249.71,"3",1218236805649
60,"12182368056",833.14,"3",1218236805649
60,"12182368056",833.14,"4",1218236805650
61,"12182368056",486.0,"4",1218236805650
62,"12182368056",104.14,"4",1218236805650
62,"12182368056",104.14,"3",1218236805651
63,"12182368056",92.57,"3",1218236805651
64,"12182368056",88.71,"3",1218236805651
64,"12182368056",88.71,"2",1218236805652
65,"12182368056",81.0,"2",1218236805652
66,"12182368056",42.43,"2",1218236805652
66,"12182368056",42.43,"1",1218236805653
67,"12182368056",11.57,"1",1218236805653
68,"12182368056",25.71,"1",1218236805653
69,"12182368056",23.14,"1",1218236805653
70,"12182368056",12.86,"1",1218236805653
71,"12182368056",16.71,"1",1218236805653
72,"12182368056",11.57,"1",1218236805653
73,"12182368056",15.86,"1",1218236805653
74,"12182368056",11.57,"1",1218236805653
75,"12182368056",9.43,"1",1218236805653
76,"12182368056",14.57,"1",1218236805653
77,"12182368056",18.0,"1",1218236805653
78,"12182368056",9.86,"1",1218236805653
79,"12182368056",6.86,"1",1218236805653
80,"12182368056",6.43,"1",1218236805653
81,"12182368056",6.0,"1",1218236805653
81,"12182368056",6.0,"1",1218308032053
0,"12183080320",0.0,"1",1218308032053
1,"12183080320",0.29,"1",1218308032053
2,"12183080320",0.86,"1",1218308032053
2,"12183080320",0.86,"1b",1218308032054
3,"12183080320",0.0,"1b",1218308032054
4,"12183080320",0.14,"1b",1218308032054
5,"12183080320",0.29,"1b",1218308032054
6,"12183080320",0.14,"1b",1218308032054
7,"12183080320",0.43,"1b",1218308032054
7,"12183080320",0.43,"1",1218308032055
8,"12183080320",2.43,"1",1218308032055
8,"12183080320",2.43,"2",1218308032056
9,"12183080320",2.29,"2",1218308032056
10,"12183080320",2.29,"2",1218308032056
11,"12183080320",3.0,"2",1218308032056
12,"12183080320",2.86,"2",1218308032056
13,"12183080320",3.86,"2",1218308032056
14,"12183080320",5.71,"2",1218308032056
14,"12183080320",5.71,"1b",1218308032057
15,"12183080320",4.86,"1b",1218308032057
16,"12183080320",3.43,"1b",1218308032057
16,"12183080320",3.43,"1",1218308032058
17,"12183080320",3.14,"1",1218308032058
18,"12183080320",2.0,"1",1218308032058
19,"12183080320",0.57,"1",1218308032058
20,"12183080320",0.86,"1",1218308032058
21,"12183080320",0.14,"1",1218308032058
22,"12183080320",0.0,"1",1218308032058
23,"12183080320",0.29,"1",1218308032058
24,"12183080320",1.0,"1",1218308032058
25,"12183080320",0.86,"1",1218308032058
26,"12183080320",3.0,"1",1218308032058
27,"12183080320",3.0,"1",1218308032058
28,"12183080320",1.0,"1",1218308032058
29,"12183080320",1.57,"1",1218308032058
30,"12183080320",1.86,"1",1218308032058
31,"12183080320",1.86,"1",1218308032058
32,"12183080320",3.57,"1",1218308032058
33,"12183080320",6.57,"1",1218308032058
34,"12183080320",11.86,"1",1218308032058
35,"12183080320",22.29,"1",1218308032058
36,"12183080320",29.14,"1",1218308032058
37,"12183080320",19.29,"1",1218308032058
38,"12183080320",23.14,"1",1218308032058
39,"12183080320",23.14,"1",1218308032058
40,"12183080320",16.71,"1",1218308032058
41,"12183080320",11.57,"1",1218308032058
42,"12183080320",19.29,"1",1218308032058
43,"12183080320",15.0,"1",1218308032058
44,"12183080320",9.43,"1",1218308032058
45,"12183080320",11.57,"1",1218308032058
46,"12183080320",18.0,"1",1218308032058
47,"12183080320",19.29,"1",1218308032058
48,"12183080320",49.29,"1",1218308032058
49,"12183080320",38.57,"1",1218308032058
50,"12183080320",50.14,"1",1218308032058
51,"12183080320",61.71,"1",1218308032058
52,"12183080320",43.71,"1",1218308032058
53,"12183080320",90.0,"1",1218308032058
54,"12183080320",61.71,"1",1218308032058
55,"12183080320",84.86,"1",1218308032058
56,"12183080320",61.71,"1",1218308032058
57,"12183080320",119.57,"1",1218308032058
58,"12183080320",219.86,"1",1218308032058
59,"12183080320",297.0,"1",1218308032058
60,"12183080320",358.71,"1",1218308032058
61,"12183080320",219.86,"1",1218308032058
62,"12183080320",173.57,"1",1218308032058
63,"12183080320",196.71,"1",1218308032058
64,"12183080320",127.29,"1",1218308032058
65,"12183080320",84.86,"1",1218308032058
66,"12183080320",81.0,"1",1218308032058
67,"12183080320",57.86,"1",1218308032058
68,"12183080320",54.0,"1",1218308032058
69,"12183080320",88.71,"1",1218308032058
70,"12183080320",146.57,"1",1218308032058
71,"12183080320",150.43,"1",1218308032058
72,"12183080320",243.0,"1",1218308032058
73,"12183080320",324.0,"1",1218308032058
74,"12183080320",439.71,"1",1218308032058
75,"12183080320",590.14,"1",1218308032058
76,"12183080320",1261.29,"1",1218308032058
77,"12183080320",1805.14,"1",1218308032058
77,"12183080320",1805.14,"1b",1218308032059
78,"12183080320",2221.71,"1b",1218308032059
78,"12183080320",2221.71,"2",1218308032060
79,"12183080320",2499.43,"2",1218308032060
79,"12183080320",2499.43,"3",1218308032061
80,"12183080320",3645.0,"3",1218308032061
80,"12183080320",3645.0,"4",1218308032062
81,"12183080320",2395.29,"4",1218308032062
81,"12183080320",2395.29,"1",1218327021263
0,"12183270212",0.0,"1",1218327021263
1,"12183270212",0.0,"1",1218327021263
2,"12183270212",0.0,"1",1218327021263
3,"12183270212",0.0,"1",1218327021263
4,"12183270212",0.0,"1",1218327021263
5,"12183270212",0.0,"1",1218327021263
6,"12183270212",0.0,"1",1218327021263
7,"12183270212",0.0,"1",1218327021263
8,"12183270212",0.0,"1",1218327021263
9,"12183270212",0.43,"1",1218327021263
9,"12183270212",0.43,"1b",1218327021264
10,"12183270212",0.0,"1b",1218327021264
11,"12183270212",0.14,"1b",1218327021264
12,"12183270212",0.14,"1b",1218327021264
12,"12183270212",0.14,"1",1218327021265
13,"12183270212",0.29,"1",1218327021265
13,"12183270212",0.29,"1b",1218327021266
14,"12183270212",1.86,"1b",1218327021266
14,"12183270212",1.86,"2",1218327021267
15,"12183270212",1.0,"2",1218327021267
16,"12183270212",0.14,"2",1218327021267
16,"12183270212",0.14,"1b",1218327021268
17,"12183270212",1.0,"1b",1218327021268
18,"12183270212",0.57,"1b",1218327021268
18,"12183270212",0.57,"1",1218327021269
19,"12183270212",0.29,"1",1218327021269
20,"12183270212",0.57,"1",1218327021269
21,"12183270212",0.43,"1",1218327021269
22,"12183270212",0.43,"1",1218327021269
23,"12183270212",0.0,"1",1218327021269
24,"12183270212",0.0,"1",1218327021269
25,"12183270212",0.0,"1",1218327021269
26,"12183270212",0.0,"1",1218327021269
27,"12183270212",0.0,"1",1218327021269
28,"12183270212",0.14,"1",1218327021269
29,"12183270212",0.29,"1",1218327021269
30,"12183270212",1.14,"1",1218327021269
31,"12183270212",3.86,"1",1218327021269
32,"12183270212",6.14,"1",1218327021269
33,"12183270212",9.57,"1",1218327021269
34,"12183270212",21.0,"1",1218327021269
35,"12183270212",22.71,"1",1218327021269
36,"12183270212",41.14,"1",1218327021269
37,"12183270212",39.86,"1",1218327021269
38,"12183270212",46.29,"1",1218327021269
39,"12183270212",39.86,"1",1218327021269
40,"12183270212",50.14,"1",1218327021269
41,"12183270212",48.86,"1",1218327021269
42,"12183270212",64.29,"1",1218327021269
43,"12183270212",108.0,"1",1218327021269
44,"12183270212",204.43,"1",1218327021269
45,"12183270212",192.86,"1",1218327021269
46,"12183270212",312.43,"1",1218327021269
47,"12183270212",185.14,"1",1218327021269
48,"12183270212",57.86,"1",1218327021269
49,"12183270212",73.29,"1",1218327021269
50,"12183270212",57.86,"1",1218327021269
51,"12183270212",27.0,"1",1218327021269
52,"12183270212",20.57,"1",1218327021269
53,"12183270212",27.0,"1",1218327021269
54,"12183270212",15.43,"1",1218327021269
55,"12183270212",18.0,"1",1218327021269
56,"12183270212",25.71,"1",1218327021269
57,"12183270212",34.71,"1",1218327021269
58,"12183270212",41.14,"1",1218327021269
59,"12183270212",73.29,"1",1218327021269
60,"12183270212",99.0,"1",1218327021269
61,"12183270212",212.14,"1",1218327021269
62,"12183270212",266.14,"1",1218327021269
63,"12183270212",416.57,"1",1218327021269
64,"12183270212",613.29,"1",1218327021269
65,"12183270212",1284.43,"1",1218327021269
65,"12183270212",1284.43,"1b",1218327021270
66,"12183270212",1562.14,"1b",1218327021270
66,"12183270212",1562.14,"2",1218327021271
67,"12183270212",1527.43,"2",1218327021271
67,"12183270212",1527.43,"3",1218327021272
68,"12183270212",1041.43,"3",1218327021272
68,"12183270212",1041.43,"4",1218327021273
69,"12183270212",590.14,"4",1218327021273
70,"12183270212",277.71,"4",1218327021273
70,"12183270212",277.71,"3",1218327021274
71,"12183270212",115.71,"3",1218327021274
72,"12183270212",69.43,"3",1218327021274
72,"12183270212",69.43,"2",1218327021275
73,"12183270212",73.29,"2",1218327021275
74,"12183270212",50.14,"2",1218327021275
74,"12183270212",50.14,"1b",1218327021276
75,"12183270212",30.86,"1b",1218327021276
75,"12183270212",30.86,"1",1218327021277
76,"12183270212",30.86,"1",1218327021277
77,"12183270212",29.57,"1",1218327021277
78,"12183270212",7.71,"1",1218327021277
79,"12183270212",24.43,"1",1218327021277
80,"12183270212",14.14,"1",1218327021277
81,"12183270212",15.43,"1",1218327021277
81,"12183270212",15.43,"1",1218341046177
0,"12183410461",0.0,"1",1218341046177
1,"12183410461",0.71,"1",1218341046177
2,"12183410461",4.71,"1",1218341046177
2,"12183410461",4.71,"2",1218341046178
3,"12183410461",11.14,"2",1218341046178
3,"12183410461",11.14,"3",1218341046179
4,"12183410461",20.43,"3",1218341046179
5,"12183410461",11.14,"3",1218341046179
6,"12183410461",13.71,"3",1218341046179
7,"12183410461",14.14,"3",1218341046179
8,"12183410461",13.29,"3",1218341046179
9,"12183410461",7.71,"3",1218341046179
10,"12183410461",10.71,"3",1218341046179
11,"12183410461",9.0,"3",1218341046179
12,"12183410461",11.14,"3",1218341046179
13,"12183410461",15.0,"3",1218341046179
14,"12183410461",12.43,"3",1218341046179
14,"12183410461",12.43,"2",1218341046180
15,"12183410461",18.86,"2",1218341046180
16,"12183410461",15.86,"2",1218341046180
16,"12183410461",15.86,"1b",1218341046181
17,"12183410461",27.0,"1b",1218341046181
18,"12183410461",64.29,"1b",1218341046181
18,"12183410461",64.29,"2",1218341046182
19,"12183410461",100.29,"2",1218341046182
19,"12183410461",100.29,"3",1218341046183
20,"12183410461",96.43,"3",1218341046183
20,"12183410461",96.43,"4",1218341046184
21,"12183410461",38.57,"4",1218341046184
22,"12183410461",30.86,"4",1218341046184
22,"12183410461",30.86,"3",1218341046185
23,"12183410461",48.86,"3",1218341046185
23,"12183410461",48.86,"4",1218341046186
24,"12183410461",27.0,"4",1218341046186
25,"12183410461",14.14,"4",1218341046186
25,"12183410461",14.14,"3",1218341046187
26,"12183410461",3.86,"3",1218341046187
27,"12183410461",6.86,"3",1218341046187
27,"12183410461",6.86,"2",1218341046188
28,"12183410461",4.71,"2",1218341046188
29,"12183410461",3.57,"2",1218341046188
29,"12183410461",3.57,"1b",1218341046189
30,"12183410461",4.14,"1b",1218341046189
30,"12183410461",4.14,"1",1218341046190
31,"12183410461",3.57,"1",1218341046190
32,"12183410461",5.0,"1",1218341046190
33,"12183410461",7.86,"1",1218341046190
34,"12183410461",10.29,"1",1218341046190
35,"12183410461",16.71,"1",1218341046190
36,"12183410461",20.57,"1",1218341046190
37,"12183410461",28.71,"1",1218341046190
38,"12183410461",30.86,"1",1218341046190
39,"12183410461",38.57,"1",1218341046190
40,"12183410461",55.29,"1",1218341046190
41,"12183410461",96.43,"1",1218341046190
42,"12183410461",119.57,"1",1218341046190
43,"12183410461",216.0,"1",1218341046190
44,"12183410461",432.0,"1",1218341046190
45,"12183410461",705.86,"1",1218341046190
46,"12183410461",1469.57,"1",1218341046190
46,"12183410461",1469.57,"1b",1218341046191
47,"12183410461",1596.86,"1b",1218341046191
47,"12183410461",1596.86,"2",1218341046192
48,"12183410461",1180.29,"2",1218341046192
48,"12183410461",1180.29,"3",1218341046193
49,"12183410461",763.71,"3",1218341046193
49,"12183410461",763.71,"4",1218341046194
50,"12183410461",555.43,"4",1218341046194
51,"12183410461",381.86,"4",1218341046194
51,"12183410461",381.86,"3",1218341046195
52,"12183410461",289.29,"3",1218341046195
53,"12183410461",219.86,"3",1218341046195
53,"12183410461",219.86,"2",1218341046196
54,"12183410461",104.14,"2",1218341046196
55,"12183410461",173.57,"2",1218341046196
55,"12183410461",173.57,"1",1218341046197
56,"12183410461",219.86,"1",1218341046197
57,"12183410461",162.0,"1",1218341046197
58,"12183410461",451.29,"1",1218341046197
59,"12183410461",891.0,"1",1218341046197
60,"12183410461",2082.86,"1",1218341046197
60,"12183410461",2082.86,"1b",1218341046198
61,"12183410461",2430.0,"1b",1218341046198
61,"12183410461",2430.0,"2",1218341046199
62,"12183410461",2916.0,"2",1218341046199
62,"12183410461",2916.0,"3",12183410461100
63,"12183410461",1770.43,"3",12183410461100
63,"12183410461",1770.43,"4",12183410461101
64,"12183410461",624.86,"4",12183410461101
65,"12183410461",416.57,"4",12183410461101
65,"12183410461",416.57,"3",12183410461102
66,"12183410461",416.57,"3",12183410461102
67,"12183410461",370.29,"3",12183410461102
67,"12183410461",370.29,"2",12183410461103
68,"12183410461",312.43,"2",12183410461103
69,"12183410461",92.57,"2",12183410461103
69,"12183410461",92.57,"1",12183410461104
70,"12183410461",81.0,"1",12183410461104
71,"12183410461",27.0,"1",12183410461104
72,"12183410461",34.71,"1",12183410461104
73,"12183410461",24.43,"1",12183410461104
74,"12183410461",23.14,"1",12183410461104
75,"12183410461",14.14,"1",12183410461104
76,"12183410461",28.29,"1",12183410461104
77,"12183410461",30.86,"1",12183410461104
78,"12183410461",38.57,"1",12183410461104
79,"12183410461",41.14,"1",12183410461104
80,"12183410461",34.71,"1",12183410461104
81,"12183410461",33.43,"1",12183410461104
81,"12183410461",33.43,"1",12183649629104
0,"12183649629",0.0,"1",12183649629104
1,"12183649629",0.0,"1",12183649629104
2,"12183649629",0.0,"1",12183649629104
3,"12183649629",0.0,"1",12183649629104
4,"12183649629",0.0,"1",12183649629104
5,"12183649629",0.0,"1",12183649629104
6,"12183649629",0.0,"1",12183649629104
7,"12183649629",0.0,"1",12183649629104
8,"12183649629",0.29,"1",12183649629104
8,"12183649629",0.29,"1b",12183649629105
9,"12183649629",0.29,"1b",12183649629105
10,"12183649629",0.14,"1b",12183649629105
11,"12183649629",0.14,"1b",12183649629105
12,"12183649629",0.0,"1b",12183649629105
12,"12183649629",0.0,"1",12183649629106
13,"12183649629",0.14,"1",12183649629106
14,"12183649629",0.71,"1",12183649629106
15,"12183649629",1.29,"1",12183649629106
16,"12183649629",2.0,"1",12183649629106
17,"12183649629",1.43,"1",12183649629106
18,"12183649629",1.86,"1",12183649629106
19,"12183649629",0.71,"1",12183649629106
20,"12183649629",1.0,"1",12183649629106
21,"12183649629",1.43,"1",12183649629106
22,"12183649629",3.86,"1",12183649629106
23,"12183649629",2.86,"1",12183649629106
24,"12183649629",3.29,"1",12183649629106
25,"12183649629",4.57,"1",12183649629106
26,"12183649629",5.71,"1",12183649629106
27,"12183649629",5.71,"1",12183649629106
28,"12183649629",3.57,"1",12183649629106
29,"12183649629",2.29,"1",12183649629106
30,"12183649629",1.14,"1",12183649629106
31,"12183649629",1.71,"1",12183649629106
32,"12183649629",2.0,"1",12183649629106
33,"12183649629",2.0,"1",12183649629106
34,"12183649629",4.14,"1",12183649629106
35,"12183649629",6.14,"1",12183649629106
36,"12183649629",4.43,"1",12183649629106
37,"12183649629",7.14,"1",12183649629106
38,"12183649629",15.86,"1",12183649629106
39,"12183649629",25.71,"1",12183649629106
40,"12183649629",23.14,"1",12183649629106
41,"12183649629",19.29,"1",12183649629106
42,"12183649629",27.0,"1",12183649629106
43,"12183649629",36.0,"1",12183649629106
44,"12183649629",38.57,"1",12183649629106
45,"12183649629",43.71,"1",12183649629106
46,"12183649629",51.43,"1",12183649629106
47,"12183649629",47.57,"1",12183649629106
48,"12183649629",59.14,"1",12183649629106
49,"12183649629",54.0,"1",12183649629106
50,"12183649629",29.57,"1",12183649629106
51,"12183649629",50.14,"1",12183649629106
52,"12183649629",56.57,"1",12183649629106
53,"12183649629",55.29,"1",12183649629106
54,"12183649629",32.14,"1",12183649629106
55,"12183649629",42.43,"1",12183649629106
56,"12183649629",37.29,"1",12183649629106
57,"12183649629",39.86,"1",12183649629106
58,"12183649629",43.71,"1",12183649629106
59,"12183649629",63.0,"1",12183649629106
60,"12183649629",51.43,"1",12183649629106
61,"12183649629",47.57,"1",12183649629106
62,"12183649629",51.43,"1",12183649629106
63,"12183649629",39.86,"1",12183649629106
64,"12183649629",52.71,"1",12183649629106
65,"12183649629",87.43,"1",12183649629106
66,"12183649629",104.14,"1",12183649629106
67,"12183649629",212.14,"1",12183649629106
68,"12183649629",185.14,"1",12183649629106
69,"12183649629",196.71,"1",12183649629106
70,"12183649629",277.71,"1",12183649629106
71,"12183649629",219.86,"1",12183649629106
72,"12183649629",138.86,"1",12183649629106
73,"12183649629",69.43,"1",12183649629106
74,"12183649629",50.14,"1",12183649629106
75,"12183649629",42.43,"1",12183649629106
76,"12183649629",27.0,"1",12183649629106
77,"12183649629",20.57,"1",12183649629106
78,"12183649629",14.14,"1",12183649629106
79,"12183649629",14.14,"1",12183649629106
80,"12183649629",10.29,"1",12183649629106
81,"12183649629",6.0,"1",1218365438106
81,"12183649629",6.0,"1",12183649629106
0,"1218365438",0.0,"1",1218365438106
1,"1218365438",0.0,"1",1218365438106
2,"1218365438",0.29,"1",1218365438106
3,"1218365438",2.0,"1",1218365438106
3,"1218365438",2.0,"2",1218365438107
4,"1218365438",3.14,"2",1218365438107
5,"1218365438",2.0,"2",1218365438107
6,"1218365438",2.29,"2",1218365438107
7,"1218365438",1.14,"2",1218365438107
8,"1218365438",0.29,"2",1218365438107
8,"1218365438",0.29,"1b",1218365438108
9,"1218365438",0.29,"1b",1218365438108
10,"1218365438",0.57,"1b",1218365438108
11,"1218365438",0.71,"1b",1218365438108
12,"1218365438",0.86,"1b",1218365438108
12,"1218365438",0.86,"2",1218365438109
13,"1218365438",0.43,"2",1218365438109
14,"1218365438",0.29,"2",1218365438109
14,"1218365438",0.29,"1b",1218365438110
15,"1218365438",0.43,"1b",1218365438110
16,"1218365438",0.43,"1b",1218365438110
16,"1218365438",0.43,"1",1218365438111
17,"1218365438",0.57,"1",1218365438111
18,"1218365438",0.71,"1",1218365438111
19,"1218365438",0.29,"1",1218365438111
20,"1218365438",1.0,"1",1218365438111
21,"1218365438",3.57,"1",1218365438111
22,"1218365438",4.0,"1",1218365438111
23,"1218365438",6.0,"1",1218365438111
24,"1218365438",6.43,"1",1218365438111
25,"1218365438",6.86,"1",1218365438111
26,"1218365438",6.71,"1",1218365438111
27,"1218365438",8.57,"1",1218365438111
28,"1218365438",10.71,"1",1218365438111
29,"1218365438",15.0,"1",1218365438111
30,"1218365438",15.43,"1",1218365438111
31,"1218365438",21.0,"1",1218365438111
32,"1218365438",21.43,"1",1218365438111
33,"1218365438",28.29,"1",1218365438111
34,"1218365438",19.29,"1",1218365438111
35,"1218365438",12.86,"1",1218365438111
36,"1218365438",10.29,"1",1218365438111
37,"1218365438",10.29,"1",1218365438111
38,"1218365438",9.43,"1",1218365438111
39,"1218365438",12.43,"1",1218365438111
40,"1218365438",22.29,"1",1218365438111
41,"1218365438",24.86,"1",1218365438111
42,"1218365438",50.14,"1",1218365438111
43,"1218365438",60.43,"1",1218365438111
44,"1218365438",23.14,"1",1218365438111
45,"1218365438",36.0,"1",1218365438111
46,"1218365438",52.71,"1",1218365438111
47,"1218365438",81.0,"1",1218365438111
48,"1218365438",81.0,"1",1218365438111
49,"1218365438",50.14,"1",1218365438111
50,"1218365438",57.86,"1",1218365438111
51,"1218365438",42.43,"1",1218365438111
52,"1218365438",77.14,"1",1218365438111
