"wk","tr","nc","stg","id"
1,"13721958418",0.0,"2",1372195841813
2,"13721958418",0.0,"2",1372195841813
3,"13721958418",0.0,"2",1372195841813
4,"13721958418",0.14,"2",1372195841813
5,"13721958418",2.14,"2",1372195841813
6,"13721958418",1.43,"2",1372195841813
7,"13721958418",0.86,"2",1372195841813
8,"13721958418",0.86,"2",1372195841813
9,"13721958418",0.43,"2",1372195841813
10,"13721958418",0.14,"2",1372195841813
11,"13721958418",1.43,"2",1372195841813
12,"13721958418",3.71,"2",1372195841813
13,"13721958418",1.86,"2",1372195841813
14,"13721958418",0.71,"2",1372195841813
15,"13721958418",0.29,"2",1372195841813
16,"13721958418",1.29,"2",1372195841813
17,"13721958418",1.29,"2",1372195841813
18,"13721958418",1.14,"2",1372195841813
19,"13721958418",0.43,"2",1372195841813
20,"13721958418",0.43,"2",1372195841813
21,"13721958418",0.43,"2",1372195841813
22,"13721958418",0.71,"2",1372195841813
23,"13721958418",0.14,"2",1372195841813
24,"13721958418",0.43,"2",1372195841813
25,"13721958418",0.71,"2",1372195841813
26,"13721958418",0.29,"2",1372195841813
27,"13721958418",0.57,"2",1372195841813
28,"13721958418",0.43,"2",1372195841813
29,"13721958418",0.57,"2",1372195841813
30,"13721958418",0.43,"2",1372195841813
31,"13721958418",1.43,"2",1372195841813
32,"13721958418",5.0,"2",1372195841813
33,"13721958418",7.71,"2",1372195841813
34,"13721958418",16.0,"2",1372195841813
35,"13721958418",23.14,"2",1372195841813
36,"13721958418",43.29,"2",1372195841813
36,"13721958418",43.29,"3",1372195841814
37,"13721958418",43.71,"3",1372195841814
37,"13721958418",43.71,"4",1372195841815
38,"13721958418",41.14,"4",1372195841815
39,"13721958418",15.43,"4",1372195841815
40,"13721958418",11.57,"4",1372195841815
40,"13721958418",11.57,"3",1372195841816
41,"13721958418",18.0,"3",1372195841816
42,"13721958418",20.57,"3",1372195841816
42,"13721958418",20.57,"2",1372195841817
43,"13721958418",38.57,"2",1372195841817
43,"13721958418",38.57,"3",1372195841818
44,"13721958418",32.14,"3",1372195841818
44,"13721958418",32.14,"4",1372195841819
45,"13721958418",24.43,"4",1372195841819
46,"13721958418",15.43,"4",1372195841819
47,"13721958418",16.71,"4",1372195841819
48,"13721958418",11.57,"4",1372195841819
48,"13721958418",11.57,"3",1372195841820
49,"13721958418",15.0,"3",1372195841820
50,"13721958418",15.0,"3",1372195841820
50,"13721958418",15.0,"2",1372195841821
51,"13721958418",11.57,"2",1372195841821
52,"13721958418",11.14,"2",1372195841821
53,"13721958418",13.29,"2",1372195841821
54,"13721958418",17.14,"2",1372195841821
55,"13721958418",37.71,"2",1372195841821
55,"13721958418",37.71,"3",1372195841822
56,"13721958418",52.71,"3",1372195841822
56,"13721958418",52.71,"4",1372195841823
57,"13721958418",29.57,"4",1372195841823
58,"13721958418",18.0,"4",1372195841823
58,"13721958418",18.0,"3",1372195841824
59,"13721958418",19.29,"3",1372195841824
60,"13721958418",27.0,"3",1372195841824
61,"13721958418",21.86,"3",1372195841824
62,"13721958418",28.29,"3",1372195841824
63,"13721958418",21.86,"3",1372195841824
63,"13721958418",21.86,"2",1372195841825
64,"13721958418",28.29,"2",1372195841825
65,"13721958418",47.57,"2",1372195841825
66,"13721958418",59.14,"2",1372195841825
66,"13721958418",59.14,"3",1372195841826
67,"13721958418",50.14,"3",1372195841826
67,"13721958418",50.14,"4",1372195841827
68,"13721958418",45.0,"4",1372195841827
69,"13721958418",28.29,"4",1372195841827
70,"13721958418",20.57,"4",1372195841827
70,"13721958418",20.57,"3",1372195841828
71,"13721958418",12.86,"3",1372195841828
72,"13721958418",15.43,"3",1372195841828
73,"13721958418",18.43,"3",1372195841828
74,"13721958418",16.29,"3",1372195841828
74,"13721958418",16.29,"2",1372195841829
75,"13721958418",35.57,"2",1372195841829
75,"13721958418",35.57,"3",1372195841830
76,"13721958418",29.57,"3",1372195841830
76,"13721958418",29.57,"4",1372195841831
77,"13721958418",19.29,"4",1372195841831
78,"13721958418",36.0,"4",1372195841831
79,"13721958418",25.71,"4",1372195841831
80,"13721958418",25.71,"4",1372195841831
81,"13721958418",19.29,"4",1372195841831
81,"13721958418",19.29,"2",1372250126332
0,"13722501263",0.0,"2",1372250126332
1,"13722501263",0.0,"2",1372250126332
2,"13722501263",0.14,"2",1372250126332
3,"13722501263",0.14,"2",1372250126332
4,"13722501263",0.29,"2",1372250126332
5,"13722501263",0.14,"2",1372250126332
6,"13722501263",0.0,"2",1372250126332
7,"13722501263",0.0,"2",1372250126332
8,"13722501263",0.0,"2",1372250126332
9,"13722501263",0.0,"2",1372250126332
10,"13722501263",0.0,"2",1372250126332
11,"13722501263",0.0,"2",1372250126332
12,"13722501263",0.14,"2",1372250126332
13,"13722501263",0.0,"2",1372250126332
14,"13722501263",0.0,"2",1372250126332
15,"13722501263",1.14,"2",1372250126332
16,"13722501263",3.0,"2",1372250126332
17,"13722501263",2.43,"2",1372250126332
18,"13722501263",2.43,"2",1372250126332
19,"13722501263",3.0,"2",1372250126332
20,"13722501263",5.29,"2",1372250126332
21,"13722501263",5.43,"2",1372250126332
22,"13722501263",3.14,"2",1372250126332
23,"13722501263",2.43,"2",1372250126332
24,"13722501263",3.43,"2",1372250126332
25,"13722501263",2.43,"2",1372250126332
26,"13722501263",4.29,"2",1372250126332
27,"13722501263",7.14,"2",1372250126332
27,"13722501263",7.14,"3",1372250126333
28,"13722501263",5.14,"3",1372250126333
29,"13722501263",3.43,"3",1372250126333
29,"13722501263",3.43,"2",1372250126334
30,"13722501263",3.43,"2",1372250126334
31,"13722501263",2.86,"2",1372250126334
32,"13722501263",4.14,"2",1372250126334
33,"13722501263",6.86,"2",1372250126334
34,"13722501263",12.14,"2",1372250126334
35,"13722501263",13.71,"2",1372250126334
36,"13722501263",21.43,"2",1372250126334
37,"13722501263",58.29,"2",1372250126334
37,"13722501263",58.29,"3",1372250126335
38,"13722501263",42.43,"3",1372250126335
38,"13722501263",42.43,"4",1372250126336
39,"13722501263",34.71,"4",1372250126336
40,"13722501263",19.29,"4",1372250126336
41,"13722501263",16.71,"4",1372250126336
42,"13722501263",12.86,"4",1372250126336
42,"13722501263",12.86,"3",1372250126337
43,"13722501263",20.57,"3",1372250126337
44,"13722501263",7.71,"3",1372250126337
44,"13722501263",7.71,"2",1372250126338
45,"13722501263",15.43,"2",1372250126338
46,"13722501263",16.71,"2",1372250126338
47,"13722501263",6.43,"2",1372250126338
48,"13722501263",18.0,"2",1372250126338
49,"13722501263",15.0,"2",1372250126338
50,"13722501263",18.43,"2",1372250126338
51,"13722501263",32.14,"2",1372250126338
52,"13722501263",23.14,"2",1372250126338
53,"13722501263",45.0,"2",1372250126338
53,"13722501263",45.0,"3",1372250126339
54,"13722501263",81.0,"3",1372250126339
54,"13722501263",81.0,"4",1372250126340
55,"13722501263",60.43,"4",1372250126340
56,"13722501263",69.43,"4",1372250126340
57,"13722501263",23.14,"4",1372250126340
57,"13722501263",23.14,"3",1372250126341
58,"13722501263",36.0,"3",1372250126341
58,"13722501263",36.0,"4",1372250126342
59,"13722501263",33.43,"4",1372250126342
60,"13722501263",16.71,"4",1372250126342
60,"13722501263",16.71,"3",1372250126343
61,"13722501263",21.86,"3",1372250126343
62,"13722501263",18.0,"3",1372250126343
62,"13722501263",18.0,"2",1372250126344
63,"13722501263",19.29,"2",1372250126344
64,"13722501263",11.57,"2",1372250126344
65,"13722501263",32.14,"2",1372250126344
66,"13722501263",27.0,"2",1372250126344
67,"13722501263",29.57,"2",1372250126344
67,"13722501263",29.57,"3",1372250126345
68,"13722501263",14.14,"3",1372250126345
69,"13722501263",14.14,"3",1372250126345
69,"13722501263",14.14,"2",1372250126346
70,"13722501263",12.86,"2",1372250126346
71,"13722501263",6.43,"2",1372250126346
72,"13722501263",9.43,"2",1372250126346
73,"13722501263",9.43,"2",1372250126346
74,"13722501263",9.0,"2",1372250126346
75,"13722501263",8.14,"2",1372250126346
76,"13722501263",5.57,"2",1372250126346
77,"13722501263",8.57,"2",1372250126346
78,"13722501263",11.14,"2",1372250126346
79,"13722501263",17.57,"2",1372250126346
80,"13722501263",15.86,"2",1372250126346
81,"13722501263",36.0,"2",1372250126346
81,"13722501263",36.0,"2",1372300822146
0,"13723008221",0.0,"2",1372300822146
1,"13723008221",0.0,"2",1372300822146
2,"13723008221",0.0,"2",1372300822146
3,"13723008221",0.0,"2",1372300822146
4,"13723008221",0.0,"2",1372300822146
5,"13723008221",0.0,"2",1372300822146
6,"13723008221",0.0,"2",1372300822146
7,"13723008221",0.0,"2",1372300822146
8,"13723008221",0.0,"2",1372300822146
9,"13723008221",0.0,"2",1372300822146
10,"13723008221",0.0,"2",1372300822146
11,"13723008221",0.14,"2",1372300822146
12,"13723008221",0.14,"2",1372300822146
13,"13723008221",1.71,"2",1372300822146
14,"13723008221",1.71,"2",1372300822146
15,"13723008221",0.71,"2",1372300822146
16,"13723008221",0.57,"2",1372300822146
17,"13723008221",0.29,"2",1372300822146
18,"13723008221",0.57,"2",1372300822146
19,"13723008221",0.57,"2",1372300822146
20,"13723008221",0.0,"2",1372300822146
21,"13723008221",0.0,"2",1372300822146
22,"13723008221",0.29,"2",1372300822146
23,"13723008221",0.57,"2",1372300822146
24,"13723008221",0.14,"2",1372300822146
25,"13723008221",0.0,"2",1372300822146
26,"13723008221",0.57,"2",1372300822146
27,"13723008221",0.0,"2",1372300822146
28,"13723008221",0.71,"2",1372300822146
29,"13723008221",0.71,"2",1372300822146
30,"13723008221",1.57,"2",1372300822146
31,"13723008221",2.71,"2",1372300822146
32,"13723008221",8.0,"2",1372300822146
33,"13723008221",19.57,"2",1372300822146
34,"13723008221",17.14,"2",1372300822146
35,"13723008221",33.0,"2",1372300822146
36,"13723008221",25.71,"2",1372300822146
37,"13723008221",34.71,"2",1372300822146
37,"13723008221",34.71,"3",1372300822147
38,"13723008221",41.14,"3",1372300822147
38,"13723008221",41.14,"4",1372300822148
39,"13723008221",34.71,"4",1372300822148
40,"13723008221",25.71,"4",1372300822148
41,"13723008221",12.86,"4",1372300822148
41,"13723008221",12.86,"3",1372300822149
42,"13723008221",18.0,"3",1372300822149
43,"13723008221",21.86,"3",1372300822149
43,"13723008221",21.86,"2",1372300822150
44,"13723008221",9.0,"2",1372300822150
45,"13723008221",12.0,"2",1372300822150
46,"13723008221",15.86,"2",1372300822150
47,"13723008221",16.71,"2",1372300822150
48,"13723008221",15.86,"2",1372300822150
49,"13723008221",23.57,"2",1372300822150
50,"13723008221",28.29,"2",1372300822150
51,"13723008221",42.43,"2",1372300822150
52,"13723008221",93.86,"2",1372300822150
52,"13723008221",93.86,"3",1372300822151
53,"13723008221",108.0,"3",1372300822151
53,"13723008221",108.0,"4",1372300822152
54,"13723008221",88.71,"4",1372300822152
55,"13723008221",50.14,"4",1372300822152
56,"13723008221",38.57,"4",1372300822152
57,"13723008221",32.14,"4",1372300822152
58,"13723008221",21.86,"4",1372300822152
59,"13723008221",11.57,"4",1372300822152
59,"13723008221",11.57,"3",1372300822153
60,"13723008221",5.14,"3",1372300822153
61,"13723008221",8.57,"3",1372300822153
61,"13723008221",8.57,"2",1372300822154
62,"13723008221",12.86,"2",1372300822154
63,"13723008221",6.43,"2",1372300822154
64,"13723008221",16.29,"2",1372300822154
65,"13723008221",17.57,"2",1372300822154
66,"13723008221",12.43,"2",1372300822154
67,"13723008221",22.71,"2",1372300822154
68,"13723008221",49.71,"2",1372300822154
68,"13723008221",49.71,"3",1372300822155
69,"13723008221",41.14,"3",1372300822155
69,"13723008221",41.14,"4",1372300822156
70,"13723008221",16.71,"4",1372300822156
71,"13723008221",20.57,"4",1372300822156
71,"13723008221",20.57,"3",1372300822157
72,"13723008221",20.57,"3",1372300822157
73,"13723008221",20.57,"3",1372300822157
73,"13723008221",20.57,"2",1372300822158
74,"13723008221",34.71,"2",1372300822158
75,"13723008221",42.43,"2",1372300822158
75,"13723008221",42.43,"3",1372300822159
76,"13723008221",50.14,"3",1372300822159
76,"13723008221",50.14,"4",1372300822160
77,"13723008221",34.71,"4",1372300822160
78,"13723008221",20.57,"4",1372300822160
79,"13723008221",16.71,"4",1372300822160
80,"13723008221",19.29,"4",1372300822160
80,"13723008221",19.29,"3",1372300822161
81,"13723008221",12.86,"3",1372300822161
81,"13723008221",12.86,"2",1372321480262
0,"13723214802",0.0,"2",1372321480262
1,"13723214802",0.0,"2",1372321480262
2,"13723214802",0.0,"2",1372321480262
3,"13723214802",0.0,"2",1372321480262
4,"13723214802",0.0,"2",1372321480262
5,"13723214802",0.0,"2",1372321480262
6,"13723214802",0.0,"2",1372321480262
7,"13723214802",0.0,"2",1372321480262
8,"13723214802",0.0,"2",1372321480262
9,"13723214802",1.14,"2",1372321480262
10,"13723214802",3.0,"2",1372321480262
11,"13723214802",3.14,"2",1372321480262
12,"13723214802",1.86,"2",1372321480262
13,"13723214802",4.14,"2",1372321480262
14,"13723214802",6.43,"2",1372321480262
14,"13723214802",6.43,"3",1372321480263
15,"13723214802",5.43,"3",1372321480263
16,"13723214802",3.71,"3",1372321480263
16,"13723214802",3.71,"2",1372321480264
17,"13723214802",3.57,"2",1372321480264
18,"13723214802",2.71,"2",1372321480264
19,"13723214802",2.0,"2",1372321480264
20,"13723214802",1.57,"2",1372321480264
21,"13723214802",1.43,"2",1372321480264
22,"13723214802",1.57,"2",1372321480264
23,"13723214802",1.0,"2",1372321480264
24,"13723214802",2.29,"2",1372321480264
25,"13723214802",1.43,"2",1372321480264
26,"13723214802",0.71,"2",1372321480264
27,"13723214802",0.57,"2",1372321480264
28,"13723214802",1.0,"2",1372321480264
29,"13723214802",0.14,"2",1372321480264
30,"13723214802",0.71,"2",1372321480264
31,"13723214802",1.71,"2",1372321480264
32,"13723214802",2.14,"2",1372321480264
33,"13723214802",4.86,"2",1372321480264
34,"13723214802",4.86,"2",1372321480264
35,"13723214802",3.71,"2",1372321480264
36,"13723214802",4.29,"2",1372321480264
37,"13723214802",5.29,"2",1372321480264
38,"13723214802",6.71,"2",1372321480264
39,"13723214802",10.71,"2",1372321480264
40,"13723214802",14.14,"2",1372321480264
41,"13723214802",17.14,"2",1372321480264
42,"13723214802",21.0,"2",1372321480264
42,"13723214802",21.0,"3",1372321480265
43,"13723214802",30.86,"3",1372321480265
44,"13723214802",19.29,"3",1372321480265
45,"13723214802",24.43,"3",1372321480265
45,"13723214802",24.43,"2",1372321480266
46,"13723214802",15.43,"2",1372321480266
47,"13723214802",10.29,"2",1372321480266
48,"13723214802",10.29,"2",1372321480266
49,"13723214802",11.57,"2",1372321480266
50,"13723214802",12.43,"2",1372321480266
51,"13723214802",10.71,"2",1372321480266
52,"13723214802",9.0,"2",1372321480266
53,"13723214802",5.57,"2",1372321480266
54,"13723214802",5.14,"2",1372321480266
55,"13723214802",6.86,"2",1372321480266
56,"13723214802",4.29,"2",1372321480266
57,"13723214802",9.43,"2",1372321480266
58,"13723214802",8.14,"2",1372321480266
59,"13723214802",8.57,"2",1372321480266
60,"13723214802",5.57,"2",1372321480266
61,"13723214802",7.71,"2",1372321480266
62,"13723214802",4.71,"2",1372321480266
63,"13723214802",12.43,"2",1372321480266
64,"13723214802",16.29,"2",1372321480266
65,"13723214802",25.71,"2",1372321480266
66,"13723214802",45.0,"2",1372321480266
66,"13723214802",45.0,"3",1372321480267
67,"13723214802",29.57,"3",1372321480267
67,"13723214802",29.57,"4",1372321480268
68,"13723214802",19.29,"4",1372321480268
69,"13723214802",15.43,"4",1372321480268
69,"13723214802",15.43,"3",1372321480269
70,"13723214802",10.29,"3",1372321480269
71,"13723214802",16.71,"3",1372321480269
71,"13723214802",16.71,"2",1372321480270
72,"13723214802",27.0,"2",1372321480270
73,"13723214802",43.71,"2",1372321480270
73,"13723214802",43.71,"3",1372321480271
74,"13723214802",37.29,"3",1372321480271
74,"13723214802",37.29,"4",1372321480272
75,"13723214802",19.29,"4",1372321480272
76,"13723214802",5.14,"4",1372321480272
76,"13723214802",5.14,"3",1372321480273
77,"13723214802",6.43,"3",1372321480273
78,"13723214802",3.43,"3",1372321480273
78,"13723214802",3.43,"2",1372321480274
79,"13723214802",4.29,"2",1372321480274
80,"13723214802",5.14,"2",1372321480274
81,"13723214802",6.0,"2",137237398074
81,"13723214802",6.0,"2",1372321480274
0,"1372373980",0.0,"2",137237398074
1,"1372373980",0.0,"2",137237398074
2,"1372373980",0.0,"2",137237398074
3,"1372373980",0.0,"2",137237398074
4,"1372373980",0.86,"2",137237398074
5,"1372373980",0.86,"2",137237398074
6,"1372373980",0.57,"2",137237398074
7,"1372373980",0.71,"2",137237398074
8,"1372373980",0.29,"2",137237398074
9,"1372373980",0.14,"2",137237398074
10,"1372373980",0.29,"2",137237398074
11,"1372373980",0.14,"2",137237398074
12,"1372373980",0.0,"2",137237398074
13,"1372373980",0.0,"2",137237398074
14,"1372373980",0.0,"2",137237398074
15,"1372373980",0.14,"2",137237398074
16,"1372373980",0.29,"2",137237398074
17,"1372373980",1.14,"2",137237398074
18,"1372373980",2.29,"2",137237398074
19,"1372373980",1.71,"2",137237398074
20,"1372373980",1.29,"2",137237398074
21,"1372373980",1.14,"2",137237398074
22,"1372373980",0.71,"2",137237398074
23,"1372373980",0.29,"2",137237398074
24,"1372373980",0.43,"2",137237398074
25,"1372373980",0.43,"2",137237398074
26,"1372373980",0.0,"2",137237398074
27,"1372373980",0.43,"2",137237398074
28,"1372373980",0.29,"2",137237398074
29,"1372373980",0.29,"2",137237398074
30,"1372373980",0.14,"2",137237398074
31,"1372373980",1.29,"2",137237398074
32,"1372373980",2.86,"2",137237398074
33,"1372373980",3.71,"2",137237398074
34,"1372373980",4.57,"2",137237398074
35,"1372373980",5.0,"2",137237398074
36,"1372373980",6.14,"2",137237398074
37,"1372373980",6.86,"2",137237398074
38,"1372373980",9.86,"2",137237398074
39,"1372373980",9.86,"2",137237398074
40,"1372373980",7.29,"2",137237398074
41,"1372373980",8.57,"2",137237398074
42,"1372373980",9.43,"2",137237398074
43,"1372373980",7.71,"2",137237398074
44,"1372373980",9.43,"2",137237398074
45,"1372373980",6.86,"2",137237398074
46,"1372373980",5.57,"2",137237398074
47,"1372373980",3.29,"2",137237398074
48,"1372373980",3.71,"2",137237398074
49,"1372373980",5.57,"2",137237398074
50,"1372373980",4.14,"2",137237398074
51,"1372373980",4.43,"2",137237398074
52,"1372373980",5.86,"2",137237398074
53,"1372373980",4.86,"2",137237398074
54,"1372373980",5.43,"2",137237398074
55,"1372373980",6.0,"2",137237398074
56,"1372373980",4.57,"2",137237398074
57,"1372373980",4.14,"2",137237398074
58,"1372373980",3.14,"2",137237398074
59,"1372373980",3.57,"2",137237398074
60,"1372373980",5.29,"2",137237398074
61,"1372373980",7.71,"2",137237398074
62,"1372373980",6.29,"2",137237398074
63,"1372373980",5.29,"2",137237398074
64,"1372373980",5.57,"2",137237398074
65,"1372373980",5.14,"2",137237398074
66,"1372373980",5.57,"2",137237398074
67,"1372373980",4.0,"2",137237398074
68,"1372373980",4.14,"2",137237398074
69,"1372373980",4.14,"2",137237398074
70,"1372373980",3.86,"2",137237398074
71,"1372373980",4.43,"2",137237398074
72,"1372373980",5.43,"2",137237398074
73,"1372373980",6.86,"2",137237398074
74,"1372373980",4.86,"2",137237398074
75,"1372373980",4.86,"2",137237398074
76,"1372373980",5.14,"2",137237398074
77,"1372373980",7.43,"2",137237398074
78,"1372373980",6.57,"2",137237398074
79,"1372373980",6.86,"2",137237398074
80,"1372373980",10.71,"2",137237398074
81,"1372373980",12.86,"2",137237398074
81,"1372373980",12.86,"2",1372396712374
0,"13723967123",0.0,"2",1372396712374
1,"13723967123",0.71,"2",1372396712374
2,"13723967123",2.0,"2",1372396712374
3,"13723967123",2.14,"2",1372396712374
4,"13723967123",7.14,"2",1372396712374
5,"13723967123",19.86,"2",1372396712374
5,"13723967123",19.86,"3",1372396712375
6,"13723967123",26.57,"3",1372396712375
6,"13723967123",26.57,"4",1372396712376
7,"13723967123",50.14,"4",1372396712376
8,"13723967123",25.71,"4",1372396712376
9,"13723967123",23.14,"4",1372396712376
9,"13723967123",23.14,"3",1372396712377
10,"13723967123",27.0,"3",1372396712377
11,"13723967123",28.29,"3",1372396712377
11,"13723967123",28.29,"4",1372396712378
12,"13723967123",9.0,"4",1372396712378
13,"13723967123",7.71,"4",1372396712378
13,"13723967123",7.71,"3",1372396712379
14,"13723967123",9.0,"3",1372396712379
15,"13723967123",2.57,"3",1372396712379
15,"13723967123",2.57,"2",1372396712380
16,"13723967123",4.14,"2",1372396712380
17,"13723967123",1.71,"2",1372396712380
18,"13723967123",2.71,"2",1372396712380
19,"13723967123",3.43,"2",1372396712380
20,"13723967123",3.14,"2",1372396712380
21,"13723967123",1.57,"2",1372396712380
22,"13723967123",1.71,"2",1372396712380
23,"13723967123",1.29,"2",1372396712380
24,"13723967123",0.86,"2",1372396712380
25,"13723967123",0.71,"2",1372396712380
26,"13723967123",0.57,"2",1372396712380
27,"13723967123",0.57,"2",1372396712380
28,"13723967123",0.86,"2",1372396712380
29,"13723967123",0.71,"2",1372396712380
30,"13723967123",1.86,"2",1372396712380
31,"13723967123",2.14,"2",1372396712380
32,"13723967123",2.29,"2",1372396712380
33,"13723967123",7.0,"2",1372396712380
34,"13723967123",11.29,"2",1372396712380
35,"13723967123",12.86,"2",1372396712380
36,"13723967123",12.43,"2",1372396712380
37,"13723967123",17.14,"2",1372396712380
38,"13723967123",11.14,"2",1372396712380
39,"13723967123",31.71,"2",1372396712380
40,"13723967123",32.14,"2",1372396712380
41,"13723967123",57.86,"2",1372396712380
42,"13723967123",79.71,"2",1372396712380
42,"13723967123",79.71,"3",1372396712381
43,"13723967123",73.29,"3",1372396712381
43,"13723967123",73.29,"4",1372396712382
44,"13723967123",46.29,"4",1372396712382
45,"13723967123",15.43,"4",1372396712382
46,"13723967123",28.29,"4",1372396712382
47,"13723967123",14.14,"4",1372396712382
47,"13723967123",14.14,"3",1372396712383
48,"13723967123",10.29,"3",1372396712383
49,"13723967123",8.57,"3",1372396712383
49,"13723967123",8.57,"2",1372396712384
50,"13723967123",9.0,"2",1372396712384
51,"13723967123",8.57,"2",1372396712384
52,"13723967123",13.29,"2",1372396712384
53,"13723967123",16.71,"2",1372396712384
54,"13723967123",19.29,"2",1372396712384
55,"13723967123",14.14,"2",1372396712384
56,"13723967123",22.29,"2",1372396712384
57,"13723967123",30.43,"2",1372396712384
58,"13723967123",39.86,"2",1372396712384
59,"13723967123",51.43,"2",1372396712384
59,"13723967123",51.43,"3",1372396712385
60,"13723967123",39.86,"3",1372396712385
60,"13723967123",39.86,"4",1372396712386
61,"13723967123",29.57,"4",1372396712386
62,"13723967123",20.57,"4",1372396712386
62,"13723967123",20.57,"3",1372396712387
63,"13723967123",12.86,"3",1372396712387
64,"13723967123",12.86,"3",1372396712387
64,"13723967123",12.86,"2",1372396712388
65,"13723967123",42.43,"2",1372396712388
66,"13723967123",51.43,"2",1372396712388
67,"13723967123",57.86,"2",1372396712388
67,"13723967123",57.86,"3",1372396712389
68,"13723967123",48.86,"3",1372396712389
68,"13723967123",48.86,"4",1372396712390
69,"13723967123",30.86,"4",1372396712390
70,"13723967123",27.0,"4",1372396712390
71,"13723967123",27.0,"4",1372396712390
72,"13723967123",16.71,"4",1372396712390
72,"13723967123",16.71,"3",1372396712391
73,"13723967123",14.14,"3",1372396712391
74,"13723967123",19.29,"3",1372396712391
74,"13723967123",19.29,"2",1372396712392
75,"13723967123",10.29,"2",1372396712392
76,"13723967123",10.29,"2",1372396712392
77,"13723967123",16.71,"2",1372396712392
78,"13723967123",30.0,"2",1372396712392
79,"13723967123",37.29,"2",1372396712392
79,"13723967123",37.29,"3",1372396712393
80,"13723967123",25.71,"3",1372396712393
80,"13723967123",25.71,"4",1372396712394
81,"13723967123",14.14,"4",1372396712394
81,"13723967123",14.14,"2",1372436007295
0,"13724360072",0.0,"2",1372436007295
