"wk","tr","nc","stg","id"
50,"11641231948",6.29,"2",116412319485
51,"11641231948",6.29,"2",116412319485
52,"11641231948",3.86,"2",116412319485
53,"11641231948",5.0,"2",116412319485
54,"11641231948",3.57,"2",116412319485
55,"11641231948",2.71,"2",116412319485
56,"11641231948",2.71,"2",116412319485
57,"11641231948",1.29,"2",116412319485
58,"11641231948",2.29,"2",116412319485
59,"11641231948",3.0,"2",116412319485
60,"11641231948",3.0,"2",116412319485
61,"11641231948",4.14,"2",116412319485
62,"11641231948",3.14,"2",116412319485
63,"11641231948",1.43,"2",116412319485
64,"11641231948",2.86,"2",116412319485
65,"11641231948",1.57,"2",116412319485
66,"11641231948",1.14,"2",116412319485
67,"11641231948",0.71,"2",116412319485
68,"11641231948",1.0,"2",116412319485
69,"11641231948",1.43,"2",116412319485
70,"11641231948",1.86,"2",116412319485
71,"11641231948",1.14,"2",116412319485
72,"11641231948",1.57,"2",116412319485
73,"11641231948",0.86,"2",116412319485
74,"11641231948",0.57,"2",116412319485
75,"11641231948",1.0,"2",116412319485
76,"11641231948",2.43,"2",116412319485
77,"11641231948",2.29,"2",116412319485
78,"11641231948",1.0,"2",116412319485
79,"11641231948",1.29,"2",116412319485
80,"11641231948",1.29,"2",116412319485
81,"11641231948",1.29,"2",116412319485
81,"11641231948",1.29,"2",116412927195
0,"11641292719",0.29,"2",116412927195
1,"11641292719",0.14,"2",116412927195
2,"11641292719",0.86,"2",116412927195
3,"11641292719",2.14,"2",116412927195
4,"11641292719",3.0,"2",116412927195
5,"11641292719",3.0,"2",116412927195
6,"11641292719",9.57,"2",116412927195
6,"11641292719",9.57,"3",116412927196
7,"11641292719",13.86,"3",116412927196
8,"11641292719",12.86,"3",116412927196
9,"11641292719",7.29,"3",116412927196
10,"11641292719",8.14,"3",116412927196
10,"11641292719",8.14,"2",116412927197
11,"11641292719",8.14,"2",116412927197
11,"11641292719",8.14,"3",116412927198
12,"11641292719",6.43,"3",116412927198
13,"11641292719",5.57,"3",116412927198
13,"11641292719",5.57,"2",116412927199
14,"11641292719",3.0,"2",116412927199
15,"11641292719",2.14,"2",116412927199
16,"11641292719",1.29,"2",116412927199
17,"11641292719",1.29,"2",116412927199
18,"11641292719",1.14,"2",116412927199
19,"11641292719",2.0,"2",116412927199
20,"11641292719",1.0,"2",116412927199
21,"11641292719",1.0,"2",116412927199
22,"11641292719",0.71,"2",116412927199
23,"11641292719",1.57,"2",116412927199
24,"11641292719",3.14,"2",116412927199
25,"11641292719",3.29,"2",116412927199
26,"11641292719",5.0,"2",116412927199
27,"11641292719",4.14,"2",116412927199
28,"11641292719",2.43,"2",116412927199
29,"11641292719",3.29,"2",116412927199
30,"11641292719",3.0,"2",116412927199
31,"11641292719",3.86,"2",116412927199
32,"11641292719",4.29,"2",116412927199
33,"11641292719",2.29,"2",116412927199
34,"11641292719",1.29,"2",116412927199
35,"11641292719",1.14,"2",116412927199
36,"11641292719",2.57,"2",116412927199
37,"11641292719",0.86,"2",116412927199
38,"11641292719",1.14,"2",116412927199
39,"11641292719",2.57,"2",116412927199
40,"11641292719",2.86,"2",116412927199
41,"11641292719",1.14,"2",116412927199
42,"11641292719",1.86,"2",116412927199
43,"11641292719",1.0,"2",116412927199
44,"11641292719",0.57,"2",116412927199
45,"11641292719",0.71,"2",116412927199
46,"11641292719",0.57,"2",116412927199
47,"11641292719",1.14,"2",116412927199
48,"11641292719",2.14,"2",116412927199
49,"11641292719",0.57,"2",116412927199
50,"11641292719",2.14,"2",116412927199
51,"11641292719",1.43,"2",116412927199
52,"11641292719",1.14,"2",116412927199
53,"11641292719",1.0,"2",116412927199
54,"11641292719",2.29,"2",116412927199
55,"11641292719",2.43,"2",116412927199
56,"11641292719",2.86,"2",116412927199
57,"11641292719",3.29,"2",116412927199
58,"11641292719",2.0,"2",116412927199
59,"11641292719",3.0,"2",116412927199
60,"11641292719",2.14,"2",116412927199
61,"11641292719",1.43,"2",116412927199
62,"11641292719",1.0,"2",116412927199
63,"11641292719",2.0,"2",116412927199
64,"11641292719",2.29,"2",116412927199
65,"11641292719",2.43,"2",116412927199
66,"11641292719",2.29,"2",116412927199
67,"11641292719",2.0,"2",116412927199
68,"11641292719",3.43,"2",116412927199
69,"11641292719",2.86,"2",116412927199
70,"11641292719",3.14,"2",116412927199
71,"11641292719",5.71,"2",116412927199
72,"11641292719",10.57,"2",116412927199
73,"11641292719",18.86,"2",116412927199
74,"11641292719",11.57,"2",116412927199
75,"11641292719",12.86,"2",116412927199
76,"11641292719",12.0,"2",116412927199
77,"11641292719",17.14,"2",116412927199
78,"11641292719",15.43,"2",116412927199
79,"11641292719",18.43,"2",116412927199
80,"11641292719",11.14,"2",116412927199
81,"11641292719",10.71,"2",116412927199
81,"11641292719",10.71,"2",116415189789
0,"11641518978",0.0,"2",116415189789
1,"11641518978",2.0,"2",116415189789
2,"11641518978",3.43,"2",116415189789
3,"11641518978",3.57,"2",116415189789
4,"11641518978",2.57,"2",116415189789
5,"11641518978",1.57,"2",116415189789
6,"11641518978",2.71,"2",116415189789
7,"11641518978",2.14,"2",116415189789
8,"11641518978",3.29,"2",116415189789
9,"11641518978",2.57,"2",116415189789
10,"11641518978",1.71,"2",116415189789
11,"11641518978",3.0,"2",116415189789
12,"11641518978",2.0,"2",116415189789
13,"11641518978",2.14,"2",116415189789
14,"11641518978",1.71,"2",116415189789
15,"11641518978",2.57,"2",116415189789
16,"11641518978",2.29,"2",116415189789
17,"11641518978",3.71,"2",116415189789
18,"11641518978",2.43,"2",116415189789
19,"11641518978",1.71,"2",116415189789
20,"11641518978",1.29,"2",116415189789
21,"11641518978",0.71,"2",116415189789
22,"11641518978",0.29,"2",116415189789
23,"11641518978",1.14,"2",116415189789
24,"11641518978",0.43,"2",116415189789
25,"11641518978",0.14,"2",116415189789
26,"11641518978",0.43,"2",116415189789
27,"11641518978",0.71,"2",116415189789
28,"11641518978",0.14,"2",116415189789
29,"11641518978",0.14,"2",116415189789
30,"11641518978",0.86,"2",116415189789
31,"11641518978",1.86,"2",116415189789
32,"11641518978",3.43,"2",116415189789
33,"11641518978",3.29,"2",116415189789
34,"11641518978",2.43,"2",116415189789
35,"11641518978",1.14,"2",116415189789
36,"11641518978",1.57,"2",116415189789
37,"11641518978",1.14,"2",116415189789
38,"11641518978",1.43,"2",116415189789
39,"11641518978",0.86,"2",116415189789
40,"11641518978",0.57,"2",116415189789
41,"11641518978",0.29,"2",116415189789
42,"11641518978",0.86,"2",116415189789
43,"11641518978",1.71,"2",116415189789
44,"11641518978",2.29,"2",116415189789
45,"11641518978",3.14,"2",116415189789
46,"11641518978",1.0,"2",116415189789
47,"11641518978",1.43,"2",116415189789
48,"11641518978",1.57,"2",116415189789
49,"11641518978",0.43,"2",116415189789
50,"11641518978",0.14,"2",116415189789
51,"11641518978",0.14,"2",116415189789
52,"11641518978",0.43,"2",116415189789
53,"11641518978",0.29,"2",116415189789
54,"11641518978",0.29,"2",116415189789
55,"11641518978",0.29,"2",116415189789
56,"11641518978",1.0,"2",116415189789
57,"11641518978",0.57,"2",116415189789
58,"11641518978",0.86,"2",116415189789
59,"11641518978",1.0,"2",116415189789
60,"11641518978",0.14,"2",116415189789
61,"11641518978",0.29,"2",116415189789
62,"11641518978",1.71,"2",116415189789
63,"11641518978",1.0,"2",116415189789
64,"11641518978",2.43,"2",116415189789
65,"11641518978",1.71,"2",116415189789
66,"11641518978",2.29,"2",116415189789
67,"11641518978",2.71,"2",116415189789
68,"11641518978",3.14,"2",116415189789
69,"11641518978",3.71,"2",116415189789
70,"11641518978",4.57,"2",116415189789
71,"11641518978",3.86,"2",116415189789
72,"11641518978",3.14,"2",116415189789
73,"11641518978",4.0,"2",116415189789
74,"11641518978",3.57,"2",116415189789
75,"11641518978",3.14,"2",116415189789
76,"11641518978",3.0,"2",116415189789
77,"11641518978",4.14,"2",116415189789
78,"11641518978",2.57,"2",116415189789
79,"11641518978",2.14,"2",116415189789
80,"11641518978",1.43,"2",116415189789
81,"11641518978",1.14,"2",116415189789
81,"11641518978",1.14,"2",116418943709
0,"11641894370",0.0,"2",116418943709
1,"11641894370",1.29,"2",116418943709
2,"11641894370",3.0,"2",116418943709
3,"11641894370",8.29,"2",116418943709
3,"11641894370",8.29,"3",1164189437010
4,"11641894370",19.29,"3",1164189437010
5,"11641894370",22.29,"3",1164189437010
6,"11641894370",50.57,"3",1164189437010
6,"11641894370",50.57,"4",1164189437011
7,"11641894370",28.29,"4",1164189437011
8,"11641894370",18.0,"4",1164189437011
8,"11641894370",18.0,"3",1164189437012
9,"11641894370",5.14,"3",1164189437012
10,"11641894370",8.57,"3",1164189437012
11,"11641894370",4.29,"3",1164189437012
11,"11641894370",4.29,"2",1164189437013
12,"11641894370",6.86,"2",1164189437013
13,"11641894370",4.71,"2",1164189437013
13,"11641894370",4.71,"3",1164189437014
14,"11641894370",2.86,"3",1164189437014
15,"11641894370",2.71,"3",1164189437014
15,"11641894370",2.71,"2",1164189437015
16,"11641894370",1.71,"2",1164189437015
17,"11641894370",1.86,"2",1164189437015
18,"11641894370",1.57,"2",1164189437015
19,"11641894370",2.29,"2",1164189437015
20,"11641894370",1.71,"2",1164189437015
21,"11641894370",2.71,"2",1164189437015
22,"11641894370",2.57,"2",1164189437015
23,"11641894370",0.86,"2",1164189437015
24,"11641894370",0.71,"2",1164189437015
25,"11641894370",0.71,"2",1164189437015
26,"11641894370",0.71,"2",1164189437015
27,"11641894370",0.86,"2",1164189437015
28,"11641894370",0.71,"2",1164189437015
29,"11641894370",0.71,"2",1164189437015
30,"11641894370",1.14,"2",1164189437015
31,"11641894370",2.0,"2",1164189437015
32,"11641894370",1.43,"2",1164189437015
33,"11641894370",1.14,"2",1164189437015
34,"11641894370",1.29,"2",1164189437015
35,"11641894370",1.0,"2",1164189437015
36,"11641894370",1.29,"2",1164189437015
37,"11641894370",2.29,"2",1164189437015
38,"11641894370",2.43,"2",1164189437015
39,"11641894370",1.43,"2",1164189437015
40,"11641894370",0.86,"2",1164189437015
41,"11641894370",0.71,"2",1164189437015
42,"11641894370",0.57,"2",1164189437015
43,"11641894370",1.0,"2",1164189437015
44,"11641894370",0.71,"2",1164189437015
45,"11641894370",1.43,"2",1164189437015
46,"11641894370",0.57,"2",1164189437015
47,"11641894370",0.43,"2",1164189437015
48,"11641894370",1.0,"2",1164189437015
49,"11641894370",0.57,"2",1164189437015
50,"11641894370",0.57,"2",1164189437015
51,"11641894370",0.14,"2",1164189437015
52,"11641894370",2.0,"2",1164189437015
53,"11641894370",3.0,"2",1164189437015
54,"11641894370",3.43,"2",1164189437015
55,"11641894370",5.29,"2",1164189437015
56,"11641894370",4.29,"2",1164189437015
57,"11641894370",2.71,"2",1164189437015
58,"11641894370",2.14,"2",1164189437015
59,"11641894370",1.57,"2",1164189437015
60,"11641894370",0.71,"2",1164189437015
61,"11641894370",1.29,"2",1164189437015
62,"11641894370",1.14,"2",1164189437015
63,"11641894370",1.0,"2",1164189437015
64,"11641894370",1.0,"2",1164189437015
65,"11641894370",0.57,"2",1164189437015
66,"11641894370",0.29,"2",1164189437015
67,"11641894370",0.29,"2",1164189437015
68,"11641894370",1.0,"2",1164189437015
69,"11641894370",1.0,"2",1164189437015
70,"11641894370",1.71,"2",1164189437015
71,"11641894370",2.57,"2",1164189437015
72,"11641894370",3.29,"2",1164189437015
73,"11641894370",2.57,"2",1164189437015
74,"11641894370",1.86,"2",1164189437015
75,"11641894370",2.14,"2",1164189437015
76,"11641894370",2.43,"2",1164189437015
77,"11641894370",3.14,"2",1164189437015
78,"11641894370",2.86,"2",1164189437015
79,"11641894370",2.29,"2",1164189437015
80,"11641894370",1.57,"2",1164189437015
81,"11641894370",2.14,"2",1164189437015
81,"11641894370",2.14,"2",1164191192815
0,"11641911928",0.14,"2",1164191192815
1,"11641911928",0.29,"2",1164191192815
2,"11641911928",1.29,"2",1164191192815
3,"11641911928",2.14,"2",1164191192815
4,"11641911928",1.71,"2",1164191192815
5,"11641911928",5.71,"2",1164191192815
6,"11641911928",8.0,"2",1164191192815
6,"11641911928",8.0,"3",1164191192816
7,"11641911928",17.57,"3",1164191192816
8,"11641911928",13.71,"3",1164191192816
9,"11641911928",10.29,"3",1164191192816
10,"11641911928",5.57,"3",1164191192816
10,"11641911928",5.57,"2",1164191192817
11,"11641911928",5.57,"2",1164191192817
11,"11641911928",5.57,"3",1164191192818
12,"11641911928",3.43,"3",1164191192818
13,"11641911928",4.29,"3",1164191192818
13,"11641911928",4.29,"2",1164191192819
14,"11641911928",4.14,"2",1164191192819
15,"11641911928",3.57,"2",1164191192819
16,"11641911928",3.86,"2",1164191192819
17,"11641911928",2.43,"2",1164191192819
18,"11641911928",1.29,"2",1164191192819
19,"11641911928",1.57,"2",1164191192819
20,"11641911928",0.71,"2",1164191192819
21,"11641911928",0.43,"2",1164191192819
22,"11641911928",1.29,"2",1164191192819
23,"11641911928",2.71,"2",1164191192819
24,"11641911928",1.71,"2",1164191192819
25,"11641911928",0.57,"2",1164191192819
26,"11641911928",0.71,"2",1164191192819
27,"11641911928",0.43,"2",1164191192819
28,"11641911928",0.43,"2",1164191192819
29,"11641911928",0.57,"2",1164191192819
30,"11641911928",0.29,"2",1164191192819
31,"11641911928",0.43,"2",1164191192819
32,"11641911928",0.43,"2",1164191192819
33,"11641911928",0.29,"2",1164191192819
34,"11641911928",0.57,"2",1164191192819
35,"11641911928",0.86,"2",1164191192819
36,"11641911928",1.14,"2",1164191192819
37,"11641911928",0.57,"2",1164191192819
38,"11641911928",1.57,"2",1164191192819
39,"11641911928",2.14,"2",1164191192819
40,"11641911928",4.14,"2",1164191192819
41,"11641911928",3.0,"2",1164191192819
42,"11641911928",2.71,"2",1164191192819
43,"11641911928",4.0,"2",1164191192819
44,"11641911928",4.14,"2",1164191192819
45,"11641911928",4.14,"2",1164191192819
46,"11641911928",4.0,"2",1164191192819
47,"11641911928",2.0,"2",1164191192819
48,"11641911928",2.57,"2",1164191192819
49,"11641911928",3.0,"2",1164191192819
50,"11641911928",2.43,"2",1164191192819
51,"11641911928",1.71,"2",1164191192819
52,"11641911928",0.57,"2",1164191192819
53,"11641911928",0.43,"2",1164191192819
54,"11641911928",0.57,"2",1164191192819
55,"11641911928",0.71,"2",1164191192819
56,"11641911928",1.14,"2",1164191192819
57,"11641911928",1.0,"2",1164191192819
58,"11641911928",1.0,"2",1164191192819
59,"11641911928",0.71,"2",1164191192819
60,"11641911928",1.14,"2",1164191192819
61,"11641911928",0.43,"2",1164191192819
62,"11641911928",0.57,"2",1164191192819
63,"11641911928",1.43,"2",1164191192819
64,"11641911928",1.0,"2",1164191192819
65,"11641911928",0.71,"2",1164191192819
66,"11641911928",0.86,"2",1164191192819
67,"11641911928",0.86,"2",1164191192819
68,"11641911928",1.0,"2",1164191192819
69,"11641911928",1.14,"2",1164191192819
70,"11641911928",3.43,"2",1164191192819
71,"11641911928",2.43,"2",1164191192819
72,"11641911928",2.29,"2",1164191192819
73,"11641911928",0.71,"2",1164191192819
74,"11641911928",2.43,"2",1164191192819
75,"11641911928",1.86,"2",1164191192819
76,"11641911928",2.57,"2",1164191192819
77,"11641911928",3.0,"2",1164191192819
78,"11641911928",2.57,"2",1164191192819
79,"11641911928",1.86,"2",1164191192819
80,"11641911928",1.14,"2",1164191192819
81,"11641911928",1.29,"2",116419430619
81,"11641911928",1.29,"2",1164191192819
0,"1164194306",0.57,"2",116419430619
1,"1164194306",2.43,"2",116419430619
2,"1164194306",3.86,"2",116419430619
3,"1164194306",2.57,"2",116419430619
4,"1164194306",4.0,"2",116419430619
5,"1164194306",10.29,"2",116419430619
5,"1164194306",10.29,"3",116419430620
6,"1164194306",13.29,"3",116419430620
7,"1164194306",7.71,"3",116419430620
8,"1164194306",5.14,"3",116419430620
9,"1164194306",3.0,"3",116419430620
9,"1164194306",3.0,"2",116419430621
10,"1164194306",4.86,"2",116419430621
11,"1164194306",2.86,"2",116419430621
12,"1164194306",1.57,"2",116419430621
13,"1164194306",2.0,"2",116419430621
14,"1164194306",5.14,"2",116419430621
15,"1164194306",3.57,"2",116419430621
16,"1164194306",2.43,"2",116419430621
17,"1164194306",2.29,"2",116419430621
18,"1164194306",3.71,"2",116419430621
19,"1164194306",2.71,"2",116419430621
20,"1164194306",2.43,"2",116419430621
21,"1164194306",1.43,"2",116419430621
22,"1164194306",2.29,"2",116419430621
23,"1164194306",3.0,"2",116419430621
24,"1164194306",1.86,"2",116419430621
25,"1164194306",1.57,"2",116419430621
26,"1164194306",1.29,"2",116419430621
27,"1164194306",0.57,"2",116419430621
28,"1164194306",1.86,"2",116419430621
29,"1164194306",1.29,"2",116419430621
30,"1164194306",1.29,"2",116419430621
31,"1164194306",0.57,"2",116419430621
32,"1164194306",1.0,"2",116419430621
33,"1164194306",0.71,"2",116419430621
34,"1164194306",1.29,"2",116419430621
35,"1164194306",0.71,"2",116419430621
36,"1164194306",0.57,"2",116419430621
37,"1164194306",0.14,"2",116419430621
38,"1164194306",1.43,"2",116419430621
39,"1164194306",2.29,"2",116419430621
40,"1164194306",1.14,"2",116419430621
41,"1164194306",3.0,"2",116419430621
42,"1164194306",4.14,"2",116419430621
43,"1164194306",4.14,"2",116419430621
44,"1164194306",2.71,"2",116419430621
45,"1164194306",3.29,"2",116419430621
46,"1164194306",0.86,"2",116419430621
47,"1164194306",1.71,"2",116419430621
48,"1164194306",1.71,"2",116419430621
49,"1164194306",1.14,"2",116419430621
50,"1164194306",1.0,"2",116419430621
51,"1164194306",0.14,"2",116419430621
52,"1164194306",0.14,"2",116419430621
53,"1164194306",0.14,"2",116419430621
54,"1164194306",0.14,"2",116419430621
55,"1164194306",0.57,"2",116419430621
56,"1164194306",0.43,"2",116419430621
57,"1164194306",0.71,"2",116419430621
58,"1164194306",1.0,"2",116419430621
59,"1164194306",0.43,"2",116419430621
60,"1164194306",0.14,"2",116419430621
61,"1164194306",1.14,"2",116419430621
62,"1164194306",0.86,"2",116419430621
63,"1164194306",2.29,"2",116419430621
64,"1164194306",3.57,"2",116419430621
65,"1164194306",4.71,"2",116419430621
66,"1164194306",10.14,"2",116419430621
67,"1164194306",10.29,"2",116419430621
68,"1164194306",12.43,"2",116419430621
69,"1164194306",4.29,"2",116419430621
70,"1164194306",6.43,"2",116419430621
71,"1164194306",3.0,"2",116419430621
72,"1164194306",2.0,"2",116419430621
73,"1164194306",0.86,"2",116419430621
74,"1164194306",1.29,"2",116419430621
75,"1164194306",1.43,"2",116419430621
76,"1164194306",2.14,"2",116419430621
77,"1164194306",2.57,"2",116419430621
78,"1164194306",3.0,"2",116419430621
79,"1164194306",2.29,"2",116419430621
80,"1164194306",3.0,"2",116419430621
81,"1164194306",2.14,"2",116419430621
81,"1164194306",2.14,"2",1164211994221
0,"11642119942",0.29,"2",1164211994221
1,"11642119942",2.86,"2",1164211994221
2,"11642119942",5.86,"2",1164211994221
3,"11642119942",7.43,"2",1164211994221
3,"11642119942",7.43,"3",1164211994222
4,"11642119942",15.43,"3",1164211994222
5,"11642119942",7.29,"3",1164211994222
6,"11642119942",8.14,"3",1164211994222
7,"11642119942",6.0,"3",1164211994222
8,"11642119942",3.43,"3",1164211994222
8,"11642119942",3.43,"2",1164211994223
9,"11642119942",4.0,"2",1164211994223
10,"11642119942",4.43,"2",1164211994223
11,"11642119942",3.71,"2",1164211994223
12,"11642119942",3.0,"2",1164211994223
13,"11642119942",2.43,"2",1164211994223
14,"11642119942",3.29,"2",1164211994223
15,"11642119942",1.86,"2",1164211994223
16,"11642119942",2.43,"2",1164211994223
17,"11642119942",2.14,"2",1164211994223
18,"11642119942",1.43,"2",1164211994223
19,"11642119942",0.86,"2",1164211994223
20,"11642119942",1.71,"2",1164211994223
21,"11642119942",1.86,"2",1164211994223
22,"11642119942",2.43,"2",1164211994223
23,"11642119942",1.14,"2",1164211994223
24,"11642119942",1.14,"2",1164211994223
25,"11642119942",0.43,"2",1164211994223
26,"11642119942",2.14,"2",1164211994223
27,"11642119942",1.71,"2",1164211994223
28,"11642119942",1.14,"2",1164211994223
29,"11642119942",0.43,"2",1164211994223
30,"11642119942",1.57,"2",1164211994223
31,"11642119942",2.71,"2",1164211994223
32,"11642119942",2.14,"2",1164211994223
33,"11642119942",2.29,"2",1164211994223
34,"11642119942",2.43,"2",1164211994223
35,"11642119942",1.57,"2",1164211994223
36,"11642119942",1.0,"2",1164211994223
37,"11642119942",1.71,"2",1164211994223
38,"11642119942",1.71,"2",1164211994223
39,"11642119942",1.14,"2",1164211994223
40,"11642119942",1.29,"2",1164211994223
41,"11642119942",2.0,"2",1164211994223
42,"11642119942",1.71,"2",1164211994223
43,"11642119942",2.0,"2",1164211994223
44,"11642119942",2.14,"2",1164211994223
45,"11642119942",2.14,"2",1164211994223
46,"11642119942",3.14,"2",1164211994223
47,"11642119942",2.86,"2",1164211994223
48,"11642119942",2.0,"2",1164211994223
49,"11642119942",3.0,"2",1164211994223
50,"11642119942",3.29,"2",1164211994223
51,"11642119942",1.71,"2",1164211994223
52,"11642119942",3.57,"2",1164211994223
53,"11642119942",3.43,"2",1164211994223
54,"11642119942",1.86,"2",1164211994223
55,"11642119942",1.86,"2",1164211994223
56,"11642119942",4.14,"2",1164211994223
57,"11642119942",4.14,"2",1164211994223
58,"11642119942",4.14,"2",1164211994223
59,"11642119942",3.71,"2",1164211994223
60,"11642119942",2.57,"2",1164211994223
61,"11642119942",2.43,"2",1164211994223
62,"11642119942",1.0,"2",1164211994223
63,"11642119942",2.57,"2",1164211994223
64,"11642119942",4.14,"2",1164211994223
65,"11642119942",3.57,"2",1164211994223
66,"11642119942",2.43,"2",1164211994223
67,"11642119942",3.71,"2",1164211994223
68,"11642119942",2.14,"2",1164211994223
69,"11642119942",3.86,"2",1164211994223
70,"11642119942",6.0,"2",1164211994223
71,"11642119942",4.71,"2",1164211994223
72,"11642119942",5.14,"2",1164211994223
73,"11642119942",2.29,"2",1164211994223
74,"11642119942",1.43,"2",1164211994223
75,"11642119942",2.43,"2",1164211994223
76,"11642119942",3.71,"2",1164211994223
77,"11642119942",2.71,"2",1164211994223
78,"11642119942",2.14,"2",1164211994223
79,"11642119942",2.29,"2",1164211994223
80,"11642119942",1.57,"2",1164211994223
81,"11642119942",0.86,"2",1164211994223
81,"11642119942",0.86,"2",1164229409723
0,"11642294097",0.14,"2",1164229409723
1,"11642294097",3.29,"2",1164229409723
2,"11642294097",5.0,"2",1164229409723
2,"11642294097",5.0,"3",1164229409724
3,"11642294097",6.29,"3",1164229409724
4,"11642294097",6.71,"3",1164229409724
5,"11642294097",6.43,"3",1164229409724
5,"11642294097",6.43,"2",1164229409725
6,"11642294097",5.57,"2",1164229409725
7,"11642294097",7.71,"2",1164229409725
8,"11642294097",5.57,"2",1164229409725
9,"11642294097",15.0,"2",1164229409725
9,"11642294097",15.0,"3",1164229409726
10,"11642294097",18.0,"3",1164229409726
11,"11642294097",18.43,"3",1164229409726
12,"11642294097",35.14,"3",1164229409726
13,"11642294097",63.0,"3",1164229409726
13,"11642294097",63.0,"4",1164229409727
14,"11642294097",41.14,"4",1164229409727
15,"11642294097",19.29,"4",1164229409727
15,"11642294097",19.29,"3",1164229409728
16,"11642294097",21.86,"3",1164229409728
17,"11642294097",46.29,"3",1164229409728
17,"11642294097",46.29,"4",1164229409729
18,"11642294097",24.43,"4",1164229409729
19,"11642294097",9.0,"4",1164229409729
20,"11642294097",18.0,"4",1164229409729
20,"11642294097",18.0,"3",1164229409730
21,"11642294097",19.29,"3",1164229409730
22,"11642294097",11.14,"3",1164229409730
22,"11642294097",11.14,"2",1164229409731
23,"11642294097",7.29,"2",1164229409731
24,"11642294097",8.57,"2",1164229409731
25,"11642294097",2.14,"2",1164229409731
26,"11642294097",3.0,"2",1164229409731
27,"11642294097",4.57,"2",1164229409731
28,"11642294097",3.43,"2",1164229409731
29,"11642294097",4.14,"2",1164229409731
30,"11642294097",2.71,"2",1164229409731
31,"11642294097",3.14,"2",1164229409731
32,"11642294097",2.71,"2",1164229409731
33,"11642294097",3.29,"2",1164229409731
34,"11642294097",2.86,"2",1164229409731
35,"11642294097",3.0,"2",1164229409731
36,"11642294097",1.29,"2",1164229409731
37,"11642294097",1.29,"2",1164229409731
38,"11642294097",2.14,"2",1164229409731
39,"11642294097",1.57,"2",1164229409731
40,"11642294097",2.0,"2",1164229409731
41,"11642294097",2.0,"2",1164229409731
42,"11642294097",2.14,"2",1164229409731
43,"11642294097",1.14,"2",1164229409731
44,"11642294097",1.14,"2",1164229409731
45,"11642294097",1.57,"2",1164229409731
46,"11642294097",4.29,"2",1164229409731
47,"11642294097",6.14,"2",1164229409731
48,"11642294097",8.57,"2",1164229409731
49,"11642294097",6.43,"2",1164229409731
50,"11642294097",3.86,"2",1164229409731
51,"11642294097",3.43,"2",1164229409731
52,"11642294097",2.86,"2",1164229409731
53,"11642294097",2.0,"2",1164229409731
54,"11642294097",2.14,"2",1164229409731
55,"11642294097",3.43,"2",1164229409731
56,"11642294097",5.57,"2",1164229409731
57,"11642294097",10.0,"2",1164229409731
58,"11642294097",17.57,"2",1164229409731
59,"11642294097",29.14,"2",1164229409731
60,"11642294097",21.86,"2",1164229409731
61,"11642294097",11.57,"2",1164229409731
62,"11642294097",7.29,"2",1164229409731
63,"11642294097",8.57,"2",1164229409731
64,"11642294097",7.71,"2",1164229409731
65,"11642294097",4.29,"2",1164229409731
66,"11642294097",1.71,"2",1164229409731
67,"11642294097",2.57,"2",1164229409731
68,"11642294097",2.86,"2",1164229409731
69,"11642294097",4.0,"2",1164229409731
