"wk","tr","nc","stg","id"
61,"16392516238",972.0,"3",16392516238627
61,"16392516238",972.0,"4",16392516238628
62,"16392516238",486.0,"4",16392516238628
63,"16392516238",138.86,"4",16392516238628
63,"16392516238",138.86,"3",16392516238629
64,"16392516238",104.14,"3",16392516238629
65,"16392516238",111.86,"3",16392516238629
65,"16392516238",111.86,"2",16392516238630
66,"16392516238",108.0,"2",16392516238630
67,"16392516238",65.57,"2",16392516238630
68,"16392516238",46.29,"2",16392516238630
69,"16392516238",57.86,"2",16392516238630
70,"16392516238",73.29,"2",16392516238630
71,"16392516238",92.57,"2",16392516238630
72,"16392516238",84.86,"2",16392516238630
73,"16392516238",65.57,"2",16392516238630
74,"16392516238",46.29,"2",16392516238630
75,"16392516238",25.71,"2",16392516238630
76,"16392516238",29.57,"2",16392516238630
77,"16392516238",12.86,"2",16392516238630
78,"16392516238",10.29,"2",16392516238630
79,"16392516238",11.57,"2",16392516238630
80,"16392516238",9.0,"2",16392516238630
81,"16392516238",11.57,"2",16392516238630
81,"16392516238",11.57,"2",16392940104630
0,"16392940104",0.0,"2",16392940104630
1,"16392940104",2.14,"2",16392940104630
2,"16392940104",5.43,"2",16392940104630
2,"16392940104",5.43,"3",16392940104631
3,"16392940104",4.29,"3",16392940104631
4,"16392940104",7.29,"3",16392940104631
4,"16392940104",7.29,"2",16392940104632
5,"16392940104",19.43,"2",16392940104632
5,"16392940104",19.43,"3",16392940104633
6,"16392940104",18.0,"3",16392940104633
7,"16392940104",34.71,"3",16392940104633
7,"16392940104",34.71,"4",16392940104634
8,"16392940104",50.14,"4",16392940104634
9,"16392940104",25.71,"4",16392940104634
10,"16392940104",14.14,"4",16392940104634
10,"16392940104",14.14,"3",16392940104635
11,"16392940104",20.57,"3",16392940104635
12,"16392940104",18.0,"3",16392940104635
13,"16392940104",13.29,"3",16392940104635
14,"16392940104",17.14,"3",16392940104635
14,"16392940104",17.14,"2",16392940104636
15,"16392940104",12.0,"2",16392940104636
16,"16392940104",11.14,"2",16392940104636
17,"16392940104",21.0,"2",16392940104636
18,"16392940104",23.57,"2",16392940104636
19,"16392940104",49.71,"2",16392940104636
19,"16392940104",49.71,"3",16392940104637
20,"16392940104",47.57,"3",16392940104637
20,"16392940104",47.57,"4",16392940104638
21,"16392940104",27.0,"4",16392940104638
22,"16392940104",21.86,"4",16392940104638
22,"16392940104",21.86,"3",16392940104639
23,"16392940104",21.86,"3",16392940104639
24,"16392940104",19.29,"3",16392940104639
24,"16392940104",19.29,"2",16392940104640
25,"16392940104",24.43,"2",16392940104640
25,"16392940104",24.43,"3",16392940104641
26,"16392940104",23.14,"3",16392940104641
27,"16392940104",12.86,"3",16392940104641
27,"16392940104",12.86,"2",16392940104642
28,"16392940104",10.29,"2",16392940104642
29,"16392940104",9.86,"2",16392940104642
30,"16392940104",12.0,"2",16392940104642
31,"16392940104",7.29,"2",16392940104642
32,"16392940104",6.43,"2",16392940104642
33,"16392940104",11.57,"2",16392940104642
34,"16392940104",15.43,"2",16392940104642
35,"16392940104",16.29,"2",16392940104642
36,"16392940104",12.86,"2",16392940104642
37,"16392940104",17.14,"2",16392940104642
38,"16392940104",25.71,"2",16392940104642
39,"16392940104",34.29,"2",16392940104642
40,"16392940104",21.86,"2",16392940104642
41,"16392940104",42.43,"2",16392940104642
42,"16392940104",46.29,"2",16392940104642
43,"16392940104",45.0,"2",16392940104642
44,"16392940104",51.43,"2",16392940104642
45,"16392940104",63.0,"2",16392940104642
46,"16392940104",124.71,"2",16392940104642
47,"16392940104",92.57,"2",16392940104642
48,"16392940104",111.86,"2",16392940104642
49,"16392940104",84.86,"2",16392940104642
50,"16392940104",131.14,"2",16392940104642
51,"16392940104",135.0,"2",16392940104642
52,"16392940104",258.43,"2",16392940104642
53,"16392940104",405.0,"2",16392940104642
54,"16392940104",914.14,"2",16392940104642
55,"16392940104",1527.43,"2",16392940104642
56,"16392940104",2117.57,"2",16392940104642
56,"16392940104",2117.57,"3",16392940104643
57,"16392940104",2187.0,"3",16392940104643
57,"16392940104",2187.0,"4",16392940104644
58,"16392940104",1874.57,"4",16392940104644
59,"16392940104",1249.71,"4",16392940104644
59,"16392940104",1249.71,"3",16392940104645
60,"16392940104",937.29,"3",16392940104645
60,"16392940104",937.29,"4",16392940104646
61,"16392940104",520.71,"4",16392940104646
62,"16392940104",486.0,"4",16392940104646
62,"16392940104",486.0,"3",16392940104647
63,"16392940104",92.57,"3",16392940104647
64,"16392940104",243.0,"3",16392940104647
64,"16392940104",243.0,"2",16392940104648
65,"16392940104",54.0,"2",16392940104648
66,"16392940104",61.71,"2",16392940104648
67,"16392940104",46.29,"2",16392940104648
68,"16392940104",88.71,"2",16392940104648
69,"16392940104",88.71,"2",16392940104648
70,"16392940104",84.86,"2",16392940104648
71,"16392940104",88.71,"2",16392940104648
72,"16392940104",115.71,"2",16392940104648
73,"16392940104",243.0,"2",16392940104648
74,"16392940104",455.14,"2",16392940104648
75,"16392940104",428.14,"2",16392940104648
76,"16392940104",532.29,"2",16392940104648
77,"16392940104",1203.43,"2",16392940104648
77,"16392940104",1203.43,"3",16392940104649
78,"16392940104",1110.86,"3",16392940104649
79,"16392940104",1215.0,"3",16392940104649
79,"16392940104",1215.0,"4",16392940104650
80,"16392940104",1006.71,"4",16392940104650
81,"16392940104",659.57,"4",16392940104650
81,"16392940104",659.57,"2",16392993976651
0,"16392993976",0.0,"2",16392993976651
1,"16392993976",2.0,"2",16392993976651
2,"16392993976",8.14,"2",16392993976651
2,"16392993976",8.14,"3",16392993976652
3,"16392993976",13.57,"3",16392993976652
4,"16392993976",24.86,"3",16392993976652
5,"16392993976",9.86,"3",16392993976652
6,"16392993976",6.0,"3",16392993976652
7,"16392993976",12.43,"3",16392993976652
8,"16392993976",11.57,"3",16392993976652
9,"16392993976",5.14,"3",16392993976652
10,"16392993976",3.0,"3",16392993976652
10,"16392993976",3.0,"2",16392993976653
11,"16392993976",2.29,"2",16392993976653
12,"16392993976",4.86,"2",16392993976653
13,"16392993976",6.43,"2",16392993976653
13,"16392993976",6.43,"3",16392993976654
14,"16392993976",9.86,"3",16392993976654
15,"16392993976",10.29,"3",16392993976654
15,"16392993976",10.29,"2",16392993976655
16,"16392993976",12.86,"2",16392993976655
17,"16392993976",18.0,"2",16392993976655
18,"16392993976",48.43,"2",16392993976655
18,"16392993976",48.43,"3",16392993976656
19,"16392993976",23.14,"3",16392993976656
20,"16392993976",27.0,"3",16392993976656
21,"16392993976",19.29,"3",16392993976656
21,"16392993976",19.29,"2",16392993976657
22,"16392993976",12.86,"2",16392993976657
23,"16392993976",18.0,"2",16392993976657
24,"16392993976",18.0,"2",16392993976657
25,"16392993976",24.43,"2",16392993976657
26,"16392993976",12.86,"2",16392993976657
27,"16392993976",12.86,"2",16392993976657
28,"16392993976",7.71,"2",16392993976657
29,"16392993976",15.86,"2",16392993976657
30,"16392993976",28.29,"2",16392993976657
31,"16392993976",48.86,"2",16392993976657
32,"16392993976",75.86,"2",16392993976657
33,"16392993976",138.86,"2",16392993976657
34,"16392993976",273.86,"2",16392993976657
35,"16392993976",428.14,"2",16392993976657
36,"16392993976",532.29,"2",16392993976657
37,"16392993976",937.29,"2",16392993976657
38,"16392993976",1388.57,"2",16392993976657
38,"16392993976",1388.57,"3",16392993976658
39,"16392993976",1527.43,"3",16392993976658
39,"16392993976",1527.43,"4",16392993976659
40,"16392993976",2187.0,"4",16392993976659
41,"16392993976",1458.0,"4",16392993976659
41,"16392993976",1458.0,"3",16392993976660
42,"16392993976",1353.86,"3",16392993976660
42,"16392993976",1353.86,"4",16392993976661
43,"16392993976",1353.86,"4",16392993976661
44,"16392993976",1145.57,"4",16392993976661
44,"16392993976",1145.57,"3",16392993976662
45,"16392993976",902.57,"3",16392993976662
45,"16392993976",902.57,"4",16392993976663
46,"16392993976",520.71,"4",16392993976663
47,"16392993976",416.57,"4",16392993976663
47,"16392993976",416.57,"3",16392993976664
48,"16392993976",451.29,"3",16392993976664
49,"16392993976",405.0,"3",16392993976664
49,"16392993976",405.0,"2",16392993976665
50,"16392993976",509.14,"2",16392993976665
51,"16392993976",682.71,"2",16392993976665
52,"16392993976",1701.0,"2",16392993976665
53,"16392993976",3679.71,"2",16392993976665
53,"16392993976",3679.71,"3",16392993976666
54,"16392993976",5727.86,"3",16392993976666
54,"16392993976",5727.86,"4",16392993976667
55,"16392993976",6248.57,"4",16392993976667
56,"16392993976",5936.14,"4",16392993976667
57,"16392993976",2499.43,"4",16392993976667
57,"16392993976",2499.43,"3",16392993976668
58,"16392993976",1666.29,"3",16392993976668
58,"16392993976",1666.29,"4",16392993976669
59,"16392993976",2603.57,"4",16392993976669
60,"16392993976",1458.0,"4",16392993976669
60,"16392993976",1458.0,"3",16392993976670
61,"16392993976",416.57,"3",16392993976670
61,"16392993976",416.57,"4",16392993976671
62,"16392993976",659.57,"4",16392993976671
63,"16392993976",208.29,"4",16392993976671
63,"16392993976",208.29,"3",16392993976672
64,"16392993976",312.43,"3",16392993976672
65,"16392993976",243.0,"3",16392993976672
65,"16392993976",243.0,"2",16392993976673
66,"16392993976",69.43,"2",16392993976673
67,"16392993976",65.57,"2",16392993976673
68,"16392993976",69.43,"2",16392993976673
69,"16392993976",54.0,"2",16392993976673
70,"16392993976",46.29,"2",16392993976673
71,"16392993976",30.86,"2",16392993976673
72,"16392993976",43.71,"2",16392993976673
73,"16392993976",52.71,"2",16392993976673
74,"16392993976",42.43,"2",16392993976673
75,"16392993976",39.86,"2",16392993976673
76,"16392993976",23.14,"2",16392993976673
77,"16392993976",12.86,"2",16392993976673
78,"16392993976",6.43,"2",16392993976673
79,"16392993976",9.0,"2",16392993976673
80,"16392993976",5.57,"2",16392993976673
81,"16392993976",4.71,"2",16392993976673
81,"16392993976",4.71,"2",16393157340673
0,"16393157340",0.57,"2",16393157340673
1,"16393157340",1.0,"2",16393157340673
2,"16393157340",4.0,"2",16393157340673
3,"16393157340",4.86,"2",16393157340673
4,"16393157340",15.57,"2",16393157340673
4,"16393157340",15.57,"3",16393157340674
5,"16393157340",21.86,"3",16393157340674
6,"16393157340",39.86,"3",16393157340674
7,"16393157340",60.43,"3",16393157340674
7,"16393157340",60.43,"4",16393157340675
8,"16393157340",50.14,"4",16393157340675
9,"16393157340",28.29,"4",16393157340675
10,"16393157340",32.14,"4",16393157340675
11,"16393157340",29.57,"4",16393157340675
12,"16393157340",25.71,"4",16393157340675
12,"16393157340",25.71,"3",16393157340676
13,"16393157340",15.43,"3",16393157340676
14,"16393157340",18.0,"3",16393157340676
14,"16393157340",18.0,"2",16393157340677
15,"16393157340",15.86,"2",16393157340677
16,"16393157340",13.29,"2",16393157340677
17,"16393157340",13.29,"2",16393157340677
18,"16393157340",18.43,"2",16393157340677
19,"16393157340",21.86,"2",16393157340677
20,"16393157340",24.0,"2",16393157340677
21,"16393157340",23.14,"2",16393157340677
22,"16393157340",18.0,"2",16393157340677
23,"16393157340",28.29,"2",16393157340677
24,"16393157340",39.86,"2",16393157340677
24,"16393157340",39.86,"3",16393157340678
25,"16393157340",43.71,"3",16393157340678
25,"16393157340",43.71,"4",16393157340679
26,"16393157340",24.43,"4",16393157340679
27,"16393157340",15.43,"4",16393157340679
28,"16393157340",14.14,"4",16393157340679
28,"16393157340",14.14,"3",16393157340680
29,"16393157340",17.57,"3",16393157340680
30,"16393157340",18.43,"3",16393157340680
30,"16393157340",18.43,"2",16393157340681
31,"16393157340",9.0,"2",16393157340681
32,"16393157340",14.57,"2",16393157340681
33,"16393157340",12.0,"2",16393157340681
34,"16393157340",18.43,"2",16393157340681
35,"16393157340",15.86,"2",16393157340681
36,"16393157340",12.86,"2",16393157340681
37,"16393157340",17.14,"2",16393157340681
38,"16393157340",20.57,"2",16393157340681
39,"16393157340",15.86,"2",16393157340681
40,"16393157340",18.86,"2",16393157340681
41,"16393157340",18.0,"2",16393157340681
42,"16393157340",16.71,"2",16393157340681
43,"16393157340",21.43,"2",16393157340681
44,"16393157340",39.86,"2",16393157340681
45,"16393157340",41.14,"2",16393157340681
46,"16393157340",69.43,"2",16393157340681
47,"16393157340",91.29,"2",16393157340681
48,"16393157340",104.14,"2",16393157340681
49,"16393157340",96.43,"2",16393157340681
50,"16393157340",100.29,"2",16393157340681
51,"16393157340",150.43,"2",16393157340681
52,"16393157340",165.86,"2",16393157340681
53,"16393157340",262.29,"2",16393157340681
54,"16393157340",347.14,"2",16393157340681
55,"16393157340",428.14,"2",16393157340681
56,"16393157340",671.14,"2",16393157340681
57,"16393157340",1400.14,"2",16393157340681
58,"16393157340",2603.57,"2",16393157340681
58,"16393157340",2603.57,"3",16393157340682
59,"16393157340",2291.14,"3",16393157340682
59,"16393157340",2291.14,"4",16393157340683
60,"16393157340",2916.0,"4",16393157340683
61,"16393157340",3436.71,"4",16393157340683
61,"16393157340",3436.71,"3",16393157340684
62,"16393157340",3645.0,"3",16393157340684
62,"16393157340",3645.0,"4",16393157340685
63,"16393157340",2811.86,"4",16393157340685
64,"16393157340",1978.71,"4",16393157340685
64,"16393157340",1978.71,"3",16393157340686
65,"16393157340",5519.57,"3",16393157340686
65,"16393157340",5519.57,"4",16393157340687
66,"16393157340",4790.57,"4",16393157340687
67,"16393157340",7810.71,"4",16393157340687
68,"16393157340",4686.43,"4",16393157340687
68,"16393157340",4686.43,"3",16393157340688
69,"16393157340",5311.29,"3",16393157340688
69,"16393157340",5311.29,"4",16393157340689
70,"16393157340",8123.14,"4",16393157340689
71,"16393157340",4061.57,"4",16393157340689
72,"16393157340",2811.86,"4",16393157340689
73,"16393157340",2603.57,"4",16393157340689
74,"16393157340",2811.86,"4",16393157340689
75,"16393157340",1458.0,"4",16393157340689
75,"16393157340",1458.0,"3",16393157340690
76,"16393157340",833.14,"3",16393157340690
76,"16393157340",833.14,"4",16393157340691
77,"16393157340",972.0,"4",16393157340691
78,"16393157340",937.29,"4",16393157340691
78,"16393157340",937.29,"3",16393157340692
79,"16393157340",381.86,"3",16393157340692
80,"16393157340",277.71,"3",16393157340692
80,"16393157340",277.71,"2",16393157340693
81,"16393157340",729.0,"2",16393157340693
81,"16393157340",729.0,"2",16393339674693
0,"16393339674",0.0,"2",16393339674693
1,"16393339674",0.57,"2",16393339674693
2,"16393339674",1.0,"2",16393339674693
3,"16393339674",2.43,"2",16393339674693
4,"16393339674",2.71,"2",16393339674693
5,"16393339674",9.57,"2",16393339674693
5,"16393339674",9.57,"3",16393339674694
6,"16393339674",14.57,"3",16393339674694
7,"16393339674",13.71,"3",16393339674694
8,"16393339674",9.0,"3",16393339674694
9,"16393339674",9.86,"3",16393339674694
10,"16393339674",16.71,"3",16393339674694
11,"16393339674",17.57,"3",16393339674694
12,"16393339674",16.71,"3",16393339674694
13,"16393339674",20.14,"3",16393339674694
14,"16393339674",33.0,"3",16393339674694
14,"16393339674",33.0,"4",16393339674695
15,"16393339674",24.43,"4",16393339674695
16,"16393339674",10.29,"4",16393339674695
16,"16393339674",10.29,"3",16393339674696
17,"16393339674",13.29,"3",16393339674696
18,"16393339674",17.57,"3",16393339674696
19,"16393339674",15.0,"3",16393339674696
20,"16393339674",12.43,"3",16393339674696
20,"16393339674",12.43,"2",16393339674697
21,"16393339674",7.71,"2",16393339674697
22,"16393339674",12.43,"2",16393339674697
23,"16393339674",23.14,"2",16393339674697
24,"16393339674",25.71,"2",16393339674697
25,"16393339674",45.0,"2",16393339674697
25,"16393339674",45.0,"3",16393339674698
26,"16393339674",45.0,"3",16393339674698
27,"16393339674",78.43,"3",16393339674698
27,"16393339674",78.43,"4",16393339674699
28,"16393339674",106.71,"4",16393339674699
29,"16393339674",84.86,"4",16393339674699
29,"16393339674",84.86,"3",16393339674700
30,"16393339674",50.14,"3",16393339674700
31,"16393339674",77.14,"3",16393339674700
31,"16393339674",77.14,"2",16393339674701
32,"16393339674",65.57,"2",16393339674701
33,"16393339674",104.14,"2",16393339674701
34,"16393339674",146.57,"2",16393339674701
35,"16393339674",285.43,"2",16393339674701
36,"16393339674",405.0,"2",16393339674701
37,"16393339674",532.29,"2",16393339674701
38,"16393339674",659.57,"2",16393339674701
39,"16393339674",1041.43,"2",16393339674701
40,"16393339674",1735.71,"2",16393339674701
40,"16393339674",1735.71,"3",16393339674702
41,"16393339674",3332.57,"3",16393339674702
41,"16393339674",3332.57,"4",16393339674703
42,"16393339674",3436.71,"4",16393339674703
43,"16393339674",1562.14,"4",16393339674703
43,"16393339674",1562.14,"3",16393339674704
44,"16393339674",2395.29,"3",16393339674704
44,"16393339674",2395.29,"4",16393339674705
45,"16393339674",2395.29,"4",16393339674705
46,"16393339674",1041.43,"4",16393339674705
46,"16393339674",1041.43,"3",16393339674706
47,"16393339674",243.0,"3",16393339674706
47,"16393339674",243.0,"4",16393339674707
48,"16393339674",381.86,"4",16393339674707
49,"16393339674",393.43,"4",16393339674707
49,"16393339674",393.43,"3",16393339674708
50,"16393339674",81.0,"3",16393339674708
51,"16393339674",173.57,"3",16393339674708
51,"16393339674",173.57,"2",16393339674709
52,"16393339674",127.29,"2",16393339674709
53,"16393339674",142.71,"2",16393339674709
54,"16393339674",65.57,"2",16393339674709
55,"16393339674",96.43,"2",16393339674709
56,"16393339674",138.86,"2",16393339674709
57,"16393339674",162.0,"2",16393339674709
58,"16393339674",196.71,"2",16393339674709
59,"16393339674",189.0,"2",16393339674709
60,"16393339674",185.14,"2",16393339674709
61,"16393339674",231.43,"2",16393339674709
62,"16393339674",289.29,"2",16393339674709
63,"16393339674",289.29,"2",16393339674709
64,"16393339674",162.0,"2",16393339674709
65,"16393339674",162.0,"2",16393339674709
66,"16393339674",104.14,"2",16393339674709
67,"16393339674",88.71,"2",16393339674709
68,"16393339674",81.0,"2",16393339674709
69,"16393339674",54.0,"2",16393339674709
70,"16393339674",73.29,"2",16393339674709
71,"16393339674",77.14,"2",16393339674709
72,"16393339674",119.57,"2",16393339674709
73,"16393339674",196.71,"2",16393339674709
74,"16393339674",339.43,"2",16393339674709
75,"16393339674",786.86,"2",16393339674709
76,"16393339674",2001.86,"2",16393339674709
76,"16393339674",2001.86,"3",16393339674710
77,"16393339674",2673.0,"3",16393339674710
77,"16393339674",2673.0,"4",16393339674711
78,"16393339674",4165.71,"4",16393339674711
79,"16393339674",1770.43,"4",16393339674711
79,"16393339674",1770.43,"3",16393339674712
80,"16393339674",2082.86,"3",16393339674712
80,"16393339674",2082.86,"4",16393339674713
81,"16393339674",2603.57,"2",1639398405714
81,"16393339674",2603.57,"4",16393339674713
0,"1639398405",0.0,"2",1639398405714
1,"1639398405",0.71,"2",1639398405714
2,"1639398405",0.29,"2",1639398405714
3,"1639398405",2.0,"2",1639398405714
4,"1639398405",5.86,"2",1639398405714
4,"1639398405",5.86,"3",1639398405715
5,"1639398405",4.57,"3",1639398405715
6,"1639398405",6.71,"3",1639398405715
6,"1639398405",6.71,"2",1639398405716
7,"1639398405",16.0,"2",1639398405716
7,"1639398405",16.0,"3",1639398405717
8,"1639398405",20.14,"3",1639398405717
9,"1639398405",36.0,"3",1639398405717
10,"1639398405",38.57,"3",1639398405717
11,"1639398405",50.14,"3",1639398405717
12,"1639398405",56.57,"3",1639398405717
12,"1639398405",56.57,"4",1639398405718
13,"1639398405",23.14,"4",1639398405718
14,"1639398405",20.57,"4",1639398405718
14,"1639398405",20.57,"3",1639398405719
15,"1639398405",12.86,"3",1639398405719
16,"1639398405",10.29,"3",1639398405719
16,"1639398405",10.29,"2",1639398405720
17,"1639398405",8.57,"2",1639398405720
18,"1639398405",4.29,"2",1639398405720
19,"1639398405",6.0,"2",1639398405720
20,"1639398405",5.14,"2",1639398405720
21,"1639398405",3.0,"2",1639398405720
22,"1639398405",6.0,"2",1639398405720
23,"1639398405",11.57,"2",1639398405720
24,"1639398405",15.86,"2",1639398405720
25,"1639398405",10.29,"2",1639398405720
26,"1639398405",15.0,"2",1639398405720
27,"1639398405",17.57,"2",1639398405720
28,"1639398405",13.29,"2",1639398405720
29,"1639398405",13.71,"2",1639398405720
30,"1639398405",11.57,"2",1639398405720
31,"1639398405",19.29,"2",1639398405720
32,"1639398405",22.29,"2",1639398405720
33,"1639398405",23.14,"2",1639398405720
34,"1639398405",25.71,"2",1639398405720
35,"1639398405",23.14,"2",1639398405720
36,"1639398405",18.0,"2",1639398405720
37,"1639398405",9.0,"2",1639398405720
38,"1639398405",10.29,"2",1639398405720
39,"1639398405",13.71,"2",1639398405720
40,"1639398405",11.57,"2",1639398405720
41,"1639398405",10.29,"2",1639398405720
42,"1639398405",12.0,"2",1639398405720
43,"1639398405",15.43,"2",1639398405720
44,"1639398405",18.0,"2",1639398405720
45,"1639398405",25.29,"2",1639398405720
46,"1639398405",30.86,"2",1639398405720
47,"1639398405",29.57,"2",1639398405720
48,"1639398405",32.14,"2",1639398405720
49,"1639398405",43.71,"2",1639398405720
50,"1639398405",54.0,"2",1639398405720
51,"1639398405",52.71,"2",1639398405720
52,"1639398405",73.29,"2",1639398405720
53,"1639398405",92.57,"2",1639398405720
54,"1639398405",169.71,"2",1639398405720
55,"1639398405",304.71,"2",1639398405720
56,"1639398405",347.14,"2",1639398405720
57,"1639398405",370.29,"2",1639398405720
58,"1639398405",520.71,"2",1639398405720
59,"1639398405",729.0,"2",1639398405720
60,"1639398405",520.71,"2",1639398405720
61,"1639398405",277.71,"2",1639398405720
62,"1639398405",347.14,"2",1639398405720
63,"1639398405",370.29,"2",1639398405720
64,"1639398405",393.43,"2",1639398405720
65,"1639398405",266.14,"2",1639398405720
66,"1639398405",358.71,"2",1639398405720
67,"1639398405",520.71,"2",1639398405720
68,"1639398405",856.29,"2",1639398405720
69,"1639398405",2013.43,"2",1639398405720
69,"1639398405",2013.43,"3",1639398405721
70,"1639398405",1145.57,"3",1639398405721
70,"1639398405",1145.57,"4",1639398405722
71,"1639398405",1562.14,"4",1639398405722
72,"1639398405",624.86,"4",1639398405722
72,"1639398405",624.86,"3",1639398405723
73,"1639398405",1284.43,"3",1639398405723
73,"1639398405",1284.43,"4",1639398405724
74,"1639398405",694.29,"4",1639398405724
75,"1639398405",347.14,"4",1639398405724
75,"1639398405",347.14,"3",1639398405725
76,"1639398405",208.29,"3",1639398405725
77,"1639398405",254.57,"3",1639398405725
77,"1639398405",254.57,"2",1639398405726
78,"1639398405",185.14,"2",1639398405726
79,"1639398405",127.29,"2",1639398405726
80,"1639398405",92.57,"2",1639398405726
81,"1639398405",104.14,"2",1639398405726
81,"1639398405",104.14,"2",16394061600726
0,"16394061600",0.0,"2",16394061600726
1,"16394061600",0.71,"2",16394061600726
2,"16394061600",6.29,"2",16394061600726
3,"16394061600",12.0,"2",16394061600726
3,"16394061600",12.0,"3",16394061600727
4,"16394061600",15.86,"3",16394061600727
5,"16394061600",29.14,"3",16394061600727
6,"16394061600",42.43,"3",16394061600727
6,"16394061600",42.43,"4",16394061600728
7,"16394061600",16.71,"4",16394061600728
8,"16394061600",9.0,"4",16394061600728
8,"16394061600",9.0,"3",16394061600729
9,"16394061600",14.14,"3",16394061600729
10,"16394061600",16.29,"3",16394061600729
11,"16394061600",9.43,"3",16394061600729
12,"16394061600",13.29,"3",16394061600729
13,"16394061600",22.71,"3",16394061600729
14,"16394061600",22.71,"3",16394061600729
14,"16394061600",22.71,"4",16394061600730
15,"16394061600",27.0,"4",16394061600730
16,"16394061600",10.29,"4",16394061600730
16,"16394061600",10.29,"3",16394061600731
17,"16394061600",15.43,"3",16394061600731
18,"16394061600",13.29,"3",16394061600731
18,"16394061600",13.29,"2",16394061600732
19,"16394061600",7.29,"2",16394061600732
20,"16394061600",12.43,"2",16394061600732
21,"16394061600",15.86,"2",16394061600732
22,"16394061600",29.57,"2",16394061600732
23,"16394061600",60.43,"2",16394061600732
23,"16394061600",60.43,"3",16394061600733
24,"16394061600",77.14,"3",16394061600733
24,"16394061600",77.14,"4",16394061600734
25,"16394061600",75.86,"4",16394061600734
26,"16394061600",42.43,"4",16394061600734
27,"16394061600",30.86,"4",16394061600734
27,"16394061600",30.86,"3",16394061600735
28,"16394061600",33.43,"3",16394061600735
28,"16394061600",33.43,"4",16394061600736
29,"16394061600",24.43,"4",16394061600736
30,"16394061600",12.86,"4",16394061600736
30,"16394061600",12.86,"3",16394061600737
31,"16394061600",34.71,"3",16394061600737
32,"16394061600",36.0,"3",16394061600737
32,"16394061600",36.0,"2",16394061600738
33,"16394061600",42.43,"2",16394061600738
34,"16394061600",63.0,"2",16394061600738
35,"16394061600",92.57,"2",16394061600738
36,"16394061600",208.29,"2",16394061600738
37,"16394061600",312.43,"2",16394061600738
38,"16394061600",613.29,"2",16394061600738
39,"16394061600",786.86,"2",16394061600738
40,"16394061600",2499.43,"2",16394061600738
40,"16394061600",2499.43,"3",16394061600739
41,"16394061600",3054.86,"3",16394061600739
41,"16394061600",3054.86,"4",16394061600740
42,"16394061600",2291.14,"4",16394061600740
43,"16394061600",520.71,"4",16394061600740
43,"16394061600",520.71,"3",16394061600741
44,"16394061600",1249.71,"3",16394061600741
44,"16394061600",1249.71,"4",16394061600742
45,"16394061600",1041.43,"4",16394061600742
46,"16394061600",416.57,"4",16394061600742
46,"16394061600",416.57,"3",16394061600743
47,"16394061600",243.0,"3",16394061600743
48,"16394061600",115.71,"3",16394061600743
48,"16394061600",115.71,"2",16394061600744
49,"16394061600",69.43,"2",16394061600744
50,"16394061600",119.57,"2",16394061600744
51,"16394061600",46.29,"2",16394061600744
52,"16394061600",54.0,"2",16394061600744
53,"16394061600",54.0,"2",16394061600744
54,"16394061600",46.29,"2",16394061600744
55,"16394061600",69.43,"2",16394061600744
56,"16394061600",181.29,"2",16394061600744
57,"16394061600",273.86,"2",16394061600744
58,"16394061600",416.57,"2",16394061600744
59,"16394061600",648.0,"2",16394061600744
60,"16394061600",1122.43,"2",16394061600744
61,"16394061600",1701.0,"2",16394061600744
61,"16394061600",1701.0,"3",16394061600745
62,"16394061600",1805.14,"3",16394061600745
63,"16394061600",2811.86,"3",16394061600745
63,"16394061600",2811.86,"2",16394061600746
64,"16394061600",4478.14,"2",16394061600746
64,"16394061600",4478.14,"3",16394061600747
65,"16394061600",6769.29,"3",16394061600747
65,"16394061600",6769.29,"4",16394061600748
66,"16394061600",6561.0,"4",16394061600748
67,"16394061600",2811.86,"4",16394061600748
67,"16394061600",2811.86,"3",16394061600749
68,"16394061600",2499.43,"3",16394061600749
68,"16394061600",2499.43,"4",16394061600750
69,"16394061600",2499.43,"4",16394061600750
70,"16394061600",1562.14,"4",16394061600750
70,"16394061600",1562.14,"3",16394061600751
71,"16394061600",729.0,"3",16394061600751
71,"16394061600",729.0,"4",16394061600752
72,"16394061600",555.43,"4",16394061600752
73,"16394061600",486.0,"4",16394061600752
73,"16394061600",486.0,"3",16394061600753
74,"16394061600",555.43,"3",16394061600753
75,"16394061600",520.71,"3",16394061600753
75,"16394061600",520.71,"2",16394061600754
76,"16394061600",381.86,"2",16394061600754
77,"16394061600",1110.86,"2",16394061600754
78,"16394061600",1770.43,"2",16394061600754
78,"16394061600",1770.43,"3",16394061600755
79,"16394061600",1284.43,"3",16394061600755
79,"16394061600",1284.43,"4",16394061600756
80,"16394061600",1076.14,"4",16394061600756
81,"16394061600",520.71,"4",16394061600756
81,"16394061600",520.71,"2",16394656773757
0,"16394656773",0.0,"2",16394656773757
1,"16394656773",0.0,"2",16394656773757
2,"16394656773",1.43,"2",16394656773757
3,"16394656773",6.29,"2",16394656773757
4,"16394656773",12.29,"2",16394656773757
4,"16394656773",12.29,"3",16394656773758
5,"16394656773",34.71,"3",16394656773758
5,"16394656773",34.71,"4",16394656773759
6,"16394656773",87.43,"4",16394656773759
7,"16394656773",93.86,"4",16394656773759
8,"16394656773",185.14,"4",16394656773759
9,"16394656773",131.14,"4",16394656773759
