"wk","tr","nc","stg","id"
71,"10104800837",438.86,"2",101048008371479
71,"10104800837",438.86,"1b",101048008371480
72,"10104800837",502.86,"1b",101048008371480
72,"10104800837",502.86,"1",101048008371481
73,"10104800837",1088.0,"1",101048008371481
74,"10104800837",1929.14,"1",101048008371481
74,"10104800837",1929.14,"1b",101048008371482
75,"10104800837",2742.86,"1b",101048008371482
75,"10104800837",2742.86,"2",101048008371483
76,"10104800837",3181.71,"2",101048008371483
76,"10104800837",3181.71,"3",101048008371484
77,"10104800837",3072.0,"3",101048008371484
77,"10104800837",3072.0,"4",101048008371485
78,"10104800837",1536.0,"4",101048008371485
79,"10104800837",768.0,"4",101048008371485
79,"10104800837",768.0,"3",101048008371486
80,"10104800837",484.57,"3",101048008371486
80,"10104800837",484.57,"4",101048008371487
81,"10104800837",347.43,"4",101048008371487
81,"10104800837",347.43,"1",101048934731488
0,"10104893473",0.0,"1",101048934731488
1,"10104893473",0.0,"1",101048934731488
2,"10104893473",0.0,"1",101048934731488
3,"10104893473",0.29,"1",101048934731488
4,"10104893473",0.14,"1",101048934731488
5,"10104893473",0.57,"1",101048934731488
5,"10104893473",0.57,"1b",101048934731489
6,"10104893473",0.57,"1b",101048934731489
7,"10104893473",0.43,"1b",101048934731489
8,"10104893473",0.29,"1b",101048934731489
9,"10104893473",0.0,"1b",101048934731489
9,"10104893473",0.0,"1",101048934731490
10,"10104893473",0.29,"1",101048934731490
10,"10104893473",0.29,"1b",101048934731491
11,"10104893473",0.0,"1b",101048934731491
12,"10104893473",0.0,"1b",101048934731491
12,"10104893473",0.0,"1",101048934731492
13,"10104893473",0.0,"1",101048934731492
14,"10104893473",0.0,"1",101048934731492
15,"10104893473",0.14,"1",101048934731492
16,"10104893473",0.14,"1",101048934731492
17,"10104893473",0.43,"1",101048934731492
18,"10104893473",0.14,"1",101048934731492
19,"10104893473",0.14,"1",101048934731492
20,"10104893473",0.0,"1",101048934731492
21,"10104893473",0.29,"1",101048934731492
22,"10104893473",0.14,"1",101048934731492
23,"10104893473",0.14,"1",101048934731492
24,"10104893473",0.0,"1",101048934731492
25,"10104893473",0.29,"1",101048934731492
26,"10104893473",0.14,"1",101048934731492
27,"10104893473",0.14,"1",101048934731492
28,"10104893473",0.14,"1",101048934731492
29,"10104893473",0.0,"1",101048934731492
30,"10104893473",35.43,"1",101048934731492
31,"10104893473",83.43,"1",101048934731492
32,"10104893473",111.43,"1",101048934731492
33,"10104893473",210.29,"1",101048934731492
34,"10104893473",336.0,"1",101048934731492
35,"10104893473",685.71,"1",101048934731492
36,"10104893473",1088.0,"1",101048934731492
36,"10104893473",1088.0,"1b",101048934731493
37,"10104893473",1828.57,"1b",101048934731493
37,"10104893473",1828.57,"2",101048934731494
38,"10104893473",2779.43,"2",101048934731494
38,"10104893473",2779.43,"3",101048934731495
39,"10104893473",2706.29,"3",101048934731495
39,"10104893473",2706.29,"4",101048934731496
40,"10104893473",2084.57,"4",101048934731496
41,"10104893473",1170.29,"4",101048934731496
41,"10104893473",1170.29,"3",101048934731497
42,"10104893473",768.0,"3",101048934731497
42,"10104893473",768.0,"4",101048934731498
43,"10104893473",457.14,"4",101048934731498
44,"10104893473",246.86,"4",101048934731498
44,"10104893473",246.86,"3",101048934731499
45,"10104893473",180.57,"3",101048934731499
46,"10104893473",109.71,"3",101048934731499
46,"10104893473",109.71,"2",101048934731500
47,"10104893473",134.86,"2",101048934731500
48,"10104893473",169.14,"2",101048934731500
48,"10104893473",169.14,"1b",101048934731501
49,"10104893473",258.29,"1b",101048934731501
49,"10104893473",258.29,"1",101048934731502
50,"10104893473",466.29,"1",101048934731502
51,"10104893473",795.43,"1",101048934731502
52,"10104893473",1426.29,"1",101048934731502
52,"10104893473",1426.29,"1b",101048934731503
53,"10104893473",877.71,"1b",101048934731503
53,"10104893473",877.71,"2",101048934731504
54,"10104893473",694.86,"2",101048934731504
55,"10104893473",694.86,"2",101048934731504
56,"10104893473",603.43,"2",101048934731504
56,"10104893473",603.43,"1",101048934731505
57,"10104893473",1152.0,"1",101048934731505
58,"10104893473",1764.57,"1",101048934731505
58,"10104893473",1764.57,"1b",101048934731506
59,"10104893473",3986.29,"1b",101048934731506
59,"10104893473",3986.29,"2",101048934731507
60,"10104893473",2230.86,"2",101048934731507
60,"10104893473",2230.86,"3",101048934731508
61,"10104893473",1462.86,"3",101048934731508
61,"10104893473",1462.86,"4",101048934731509
62,"10104893473",804.57,"4",101048934731509
63,"10104893473",539.43,"4",101048934731509
63,"10104893473",539.43,"3",101048934731510
64,"10104893473",310.86,"3",101048934731510
65,"10104893473",393.14,"3",101048934731510
65,"10104893473",393.14,"2",101048934731511
66,"10104893473",283.43,"2",101048934731511
66,"10104893473",283.43,"1b",101048934731512
67,"10104893473",393.14,"1b",101048934731512
67,"10104893473",393.14,"1",101048934731513
68,"10104893473",347.43,"1",101048934731513
69,"10104893473",457.14,"1",101048934731513
70,"10104893473",1078.86,"1",101048934731513
71,"10104893473",2048.0,"1",101048934731513
71,"10104893473",2048.0,"1b",101048934731514
72,"10104893473",2560.0,"1b",101048934731514
72,"10104893473",2560.0,"2",101048934731515
73,"10104893473",2962.29,"2",101048934731515
73,"10104893473",2962.29,"3",101048934731516
74,"10104893473",2011.43,"3",101048934731516
74,"10104893473",2011.43,"4",101048934731517
75,"10104893473",1206.86,"4",101048934731517
76,"10104893473",804.57,"4",101048934731517
76,"10104893473",804.57,"3",101048934731518
77,"10104893473",393.14,"3",101048934731518
77,"10104893473",393.14,"4",101048934731519
78,"10104893473",182.86,"4",101048934731519
79,"10104893473",109.71,"4",101048934731519
79,"10104893473",109.71,"3",101048934731520
80,"10104893473",82.29,"3",101048934731520
81,"10104893473",80.0,"3",101048934731520
81,"10104893473",80.0,"1",101049238581521
0,"10104923858",0.0,"1",101049238581521
1,"10104923858",0.0,"1",101049238581521
2,"10104923858",0.14,"1",101049238581521
3,"10104923858",1.14,"1",101049238581521
3,"10104923858",1.14,"1b",101049238581522
4,"10104923858",1.57,"1b",101049238581522
4,"10104923858",1.57,"2",101049238581523
5,"10104923858",1.86,"2",101049238581523
6,"10104923858",1.57,"2",101049238581523
7,"10104923858",1.14,"2",101049238581523
8,"10104923858",0.14,"2",101049238581523
8,"10104923858",0.14,"1b",101049238581524
9,"10104923858",0.14,"1b",101049238581524
10,"10104923858",0.0,"1b",101049238581524
10,"10104923858",0.0,"1",101049238581525
11,"10104923858",0.0,"1",101049238581525
12,"10104923858",0.14,"1",101049238581525
13,"10104923858",0.0,"1",101049238581525
14,"10104923858",0.0,"1",101049238581525
15,"10104923858",0.0,"1",101049238581525
16,"10104923858",0.0,"1",101049238581525
17,"10104923858",0.0,"1",101049238581525
18,"10104923858",0.14,"1",101049238581525
19,"10104923858",2.0,"1",101049238581525
20,"10104923858",2.0,"1",101049238581525
21,"10104923858",2.43,"1",101049238581525
22,"10104923858",7.0,"1",101049238581525
23,"10104923858",11.0,"1",101049238581525
24,"10104923858",8.29,"1",101049238581525
25,"10104923858",10.0,"1",101049238581525
26,"10104923858",11.57,"1",101049238581525
27,"10104923858",17.57,"1",101049238581525
28,"10104923858",18.43,"1",101049238581525
29,"10104923858",24.57,"1",101049238581525
30,"10104923858",58.29,"1",101049238581525
31,"10104923858",104.0,"1",101049238581525
32,"10104923858",187.43,"1",101049238581525
33,"10104923858",272.0,"1",101049238581525
34,"10104923858",530.29,"1",101049238581525
35,"10104923858",822.86,"1",101049238581525
36,"10104923858",1133.71,"1",101049238581525
36,"10104923858",1133.71,"1b",101049238581526
37,"10104923858",2624.0,"1b",101049238581526
37,"10104923858",2624.0,"2",101049238581527
38,"10104923858",4096.0,"2",101049238581527
38,"10104923858",4096.0,"3",101049238581528
39,"10104923858",4754.29,"3",101049238581528
39,"10104923858",4754.29,"4",101049238581529
40,"10104923858",2486.86,"4",101049238581529
41,"10104923858",1609.14,"4",101049238581529
41,"10104923858",1609.14,"3",101049238581530
42,"10104923858",411.43,"3",101049238581530
43,"10104923858",329.14,"3",101049238581530
43,"10104923858",329.14,"2",101049238581531
44,"10104923858",256.0,"2",101049238581531
45,"10104923858",274.29,"2",101049238581531
45,"10104923858",274.29,"1b",101049238581532
46,"10104923858",176.0,"1b",101049238581532
46,"10104923858",176.0,"1",101049238581533
47,"10104923858",226.29,"1",101049238581533
48,"10104923858",349.71,"1",101049238581533
49,"10104923858",420.57,"1",101049238581533
50,"10104923858",329.14,"1",101049238581533
51,"10104923858",557.71,"1",101049238581533
52,"10104923858",603.43,"1",101049238581533
53,"10104923858",1435.43,"1",101049238581533
53,"10104923858",1435.43,"1b",101049238581534
54,"10104923858",1389.71,"1b",101049238581534
54,"10104923858",1389.71,"2",101049238581535
55,"10104923858",694.86,"2",101049238581535
56,"10104923858",1206.86,"2",101049238581535
56,"10104923858",1206.86,"1",101049238581536
57,"10104923858",2413.71,"1",101049238581536
57,"10104923858",2413.71,"1b",101049238581537
58,"10104923858",3254.86,"1b",101049238581537
58,"10104923858",3254.86,"2",101049238581538
59,"10104923858",3474.29,"2",101049238581538
59,"10104923858",3474.29,"3",101049238581539
60,"10104923858",2486.86,"3",101049238581539
60,"10104923858",2486.86,"4",101049238581540
61,"10104923858",1645.71,"4",101049238581540
62,"10104923858",694.86,"4",101049238581540
62,"10104923858",694.86,"3",101049238581541
63,"10104923858",594.29,"3",101049238581541
63,"10104923858",594.29,"4",101049238581542
64,"10104923858",365.71,"4",101049238581542
65,"10104923858",164.57,"4",101049238581542
65,"10104923858",164.57,"3",101049238581543
66,"10104923858",144.0,"3",101049238581543
67,"10104923858",132.57,"3",101049238581543
67,"10104923858",132.57,"2",101049238581544
68,"10104923858",123.43,"2",101049238581544
69,"10104923858",180.57,"2",101049238581544
69,"10104923858",180.57,"1",101049238581545
70,"10104923858",281.14,"1",101049238581545
71,"10104923858",368.0,"1",101049238581545
72,"10104923858",621.71,"1",101049238581545
73,"10104923858",1033.14,"1",101049238581545
74,"10104923858",1645.71,"1",101049238581545
74,"10104923858",1645.71,"1b",101049238581546
75,"10104923858",1682.29,"1b",101049238581546
75,"10104923858",1682.29,"2",101049238581547
76,"10104923858",2377.14,"2",101049238581547
76,"10104923858",2377.14,"3",101049238581548
77,"10104923858",2340.57,"3",101049238581548
77,"10104923858",2340.57,"4",101049238581549
78,"10104923858",2084.57,"4",101049238581549
79,"10104923858",1060.57,"4",101049238581549
79,"10104923858",1060.57,"3",101049238581550
80,"10104923858",630.86,"3",101049238581550
80,"10104923858",630.86,"4",101049238581551
81,"10104923858",338.29,"4",101049238581551
81,"10104923858",338.29,"1",101050502921552
0,"10105050292",0.0,"1",101050502921552
1,"10105050292",0.0,"1",101050502921552
2,"10105050292",0.0,"1",101050502921552
3,"10105050292",0.0,"1",101050502921552
4,"10105050292",0.57,"1",101050502921552
5,"10105050292",1.0,"1",101050502921552
5,"10105050292",1.0,"2",101050502921553
6,"10105050292",1.29,"2",101050502921553
7,"10105050292",0.71,"2",101050502921553
7,"10105050292",0.71,"1b",101050502921554
8,"10105050292",0.0,"1b",101050502921554
9,"10105050292",0.43,"1b",101050502921554
10,"10105050292",0.0,"1b",101050502921554
11,"10105050292",0.29,"1b",101050502921554
12,"10105050292",0.0,"1b",101050502921554
12,"10105050292",0.0,"1",101050502921555
13,"10105050292",0.0,"1",101050502921555
14,"10105050292",0.14,"1",101050502921555
15,"10105050292",0.0,"1",101050502921555
16,"10105050292",0.29,"1",101050502921555
17,"10105050292",0.0,"1",101050502921555
18,"10105050292",0.0,"1",101050502921555
19,"10105050292",0.0,"1",101050502921555
20,"10105050292",0.0,"1",101050502921555
21,"10105050292",0.0,"1",101050502921555
22,"10105050292",0.0,"1",101050502921555
23,"10105050292",0.0,"1",101050502921555
24,"10105050292",0.0,"1",101050502921555
25,"10105050292",0.0,"1",101050502921555
26,"10105050292",0.0,"1",101050502921555
27,"10105050292",0.0,"1",101050502921555
28,"10105050292",0.14,"1",101050502921555
29,"10105050292",0.43,"1",101050502921555
30,"10105050292",36.86,"1",101050502921555
31,"10105050292",74.86,"1",101050502921555
32,"10105050292",124.0,"1",101050502921555
33,"10105050292",192.0,"1",101050502921555
34,"10105050292",436.57,"1",101050502921555
35,"10105050292",859.43,"1",101050502921555
36,"10105050292",2112.0,"1",101050502921555
36,"10105050292",2112.0,"1b",101050502921556
37,"10105050292",1792.0,"1b",101050502921556
37,"10105050292",1792.0,"2",101050502921557
38,"10105050292",2084.57,"2",101050502921557
38,"10105050292",2084.57,"3",101050502921558
39,"10105050292",1901.71,"3",101050502921558
39,"10105050292",1901.71,"4",101050502921559
40,"10105050292",1499.43,"4",101050502921559
41,"10105050292",438.86,"4",101050502921559
41,"10105050292",438.86,"3",101050502921560
42,"10105050292",539.43,"3",101050502921560
42,"10105050292",539.43,"4",101050502921561
43,"10105050292",320.0,"4",101050502921561
44,"10105050292",116.57,"4",101050502921561
44,"10105050292",116.57,"3",101050502921562
45,"10105050292",84.57,"3",101050502921562
46,"10105050292",86.86,"3",101050502921562
46,"10105050292",86.86,"2",101050502921563
47,"10105050292",132.57,"2",101050502921563
48,"10105050292",178.29,"2",101050502921563
48,"10105050292",178.29,"1",101050502921564
49,"10105050292",320.0,"1",101050502921564
50,"10105050292",523.43,"1",101050502921564
51,"10105050292",1124.57,"1",101050502921564
52,"10105050292",1664.0,"1",101050502921564
52,"10105050292",1664.0,"1b",101050502921565
53,"10105050292",1645.71,"1b",101050502921565
53,"10105050292",1645.71,"2",101050502921566
54,"10105050292",2340.57,"2",101050502921566
54,"10105050292",2340.57,"3",101050502921567
55,"10105050292",1718.86,"3",101050502921567
55,"10105050292",1718.86,"4",101050502921568
56,"10105050292",1024.0,"4",101050502921568
57,"10105050292",411.43,"4",101050502921568
57,"10105050292",411.43,"3",101050502921569
58,"10105050292",301.71,"3",101050502921569
59,"10105050292",228.57,"3",101050502921569
59,"10105050292",228.57,"2",101050502921570
60,"10105050292",123.43,"2",101050502921570
60,"10105050292",123.43,"1b",101050502921571
61,"10105050292",128.0,"1b",101050502921571
61,"10105050292",128.0,"1",101050502921572
62,"10105050292",194.29,"1",101050502921572
63,"10105050292",235.43,"1",101050502921572
64,"10105050292",509.71,"1",101050502921572
65,"10105050292",987.43,"1",101050502921572
66,"10105050292",1618.29,"1",101050502921572
66,"10105050292",1618.29,"1b",101050502921573
67,"10105050292",2523.43,"1b",101050502921573
67,"10105050292",2523.43,"2",101050502921574
68,"10105050292",2486.86,"2",101050502921574
68,"10105050292",2486.86,"3",101050502921575
69,"10105050292",2340.57,"3",101050502921575
69,"10105050292",2340.57,"4",101050502921576
70,"10105050292",1170.29,"4",101050502921576
71,"10105050292",1024.0,"4",101050502921576
71,"10105050292",1024.0,"3",101050502921577
72,"10105050292",384.0,"3",101050502921577
72,"10105050292",384.0,"4",101050502921578
73,"10105050292",246.86,"4",101050502921578
74,"10105050292",173.71,"4",101050502921578
74,"10105050292",173.71,"3",101050502921579
75,"10105050292",118.86,"3",101050502921579
76,"10105050292",59.43,"3",101050502921579
76,"10105050292",59.43,"2",101050502921580
77,"10105050292",37.14,"2",101050502921580
78,"10105050292",58.86,"2",101050502921580
78,"10105050292",58.86,"1",101050502921581
79,"10105050292",82.29,"1",101050502921581
80,"10105050292",109.71,"1",101050502921581
81,"10105050292",100.57,"1",101050502921581
81,"10105050292",100.57,"1",101052931821581
0,"10105293182",0.0,"1",101052931821581
1,"10105293182",0.0,"1",101052931821581
2,"10105293182",0.0,"1",101052931821581
3,"10105293182",0.0,"1",101052931821581
4,"10105293182",0.0,"1",101052931821581
5,"10105293182",0.0,"1",101052931821581
6,"10105293182",0.0,"1",101052931821581
7,"10105293182",0.14,"1",101052931821581
8,"10105293182",0.0,"1",101052931821581
9,"10105293182",0.0,"1",101052931821581
10,"10105293182",0.29,"1",101052931821581
11,"10105293182",0.14,"1",101052931821581
12,"10105293182",0.57,"1",101052931821581
12,"10105293182",0.57,"1b",101052931821582
13,"10105293182",0.71,"1b",101052931821582
13,"10105293182",0.71,"2",101052931821583
14,"10105293182",0.14,"2",101052931821583
15,"10105293182",0.86,"2",101052931821583
15,"10105293182",0.86,"1b",101052931821584
16,"10105293182",1.29,"1b",101052931821584
17,"10105293182",0.43,"1b",101052931821584
17,"10105293182",0.43,"1",101052931821585
18,"10105293182",0.86,"1",101052931821585
19,"10105293182",0.29,"1",101052931821585
20,"10105293182",0.71,"1",101052931821585
21,"10105293182",1.86,"1",101052931821585
22,"10105293182",9.0,"1",101052931821585
23,"10105293182",10.57,"1",101052931821585
24,"10105293182",18.43,"1",101052931821585
25,"10105293182",24.71,"1",101052931821585
26,"10105293182",18.86,"1",101052931821585
27,"10105293182",41.71,"1",101052931821585
28,"10105293182",62.29,"1",101052931821585
28,"10105293182",62.29,"2",101052931821586
29,"10105293182",99.43,"2",101052931821586
29,"10105293182",99.43,"3",101052931821587
30,"10105293182",84.57,"3",101052931821587
31,"10105293182",121.14,"3",101052931821587
31,"10105293182",121.14,"2",101052931821588
32,"10105293182",141.71,"2",101052931821588
33,"10105293182",208.0,"2",101052931821588
33,"10105293182",208.0,"1",101052931821589
34,"10105293182",363.43,"1",101052931821589
35,"10105293182",557.71,"1",101052931821589
36,"10105293182",1106.29,"1",101052931821589
36,"10105293182",1106.29,"1b",101052931821590
37,"10105293182",1234.29,"1b",101052931821590
37,"10105293182",1234.29,"2",101052931821591
38,"10105293182",1243.43,"2",101052931821591
38,"10105293182",1243.43,"3",101052931821592
39,"10105293182",804.57,"3",101052931821592
40,"10105293182",566.86,"3",101052931821592
40,"10105293182",566.86,"4",101052931821593
41,"10105293182",246.86,"4",101052931821593
42,"10105293182",192.0,"4",101052931821593
42,"10105293182",192.0,"3",101052931821594
43,"10105293182",205.71,"3",101052931821594
44,"10105293182",221.71,"3",101052931821594
44,"10105293182",221.71,"2",101052931821595
45,"10105293182",237.71,"2",101052931821595
45,"10105293182",237.71,"1b",101052931821596
46,"10105293182",370.29,"1b",101052931821596
46,"10105293182",370.29,"1",101052931821597
47,"10105293182",512.0,"1",101052931821597
48,"10105293182",1097.14,"1",101052931821597
49,"10105293182",1947.43,"1",101052931821597
49,"10105293182",1947.43,"1b",101052931821598
50,"10105293182",1938.29,"1b",101052931821598
50,"10105293182",1938.29,"2",101052931821599
51,"10105293182",2084.57,"2",101052931821599
51,"10105293182",2084.57,"3",101052931821600
52,"10105293182",2084.57,"3",101052931821600
52,"10105293182",2084.57,"4",101052931821601
53,"10105293182",1206.86,"4",101052931821601
54,"10105293182",329.14,"4",101052931821601
54,"10105293182",329.14,"3",101052931821602
55,"10105293182",411.43,"3",101052931821602
55,"10105293182",411.43,"4",101052931821603
56,"10105293182",219.43,"4",101052931821603
57,"10105293182",178.29,"4",101052931821603
57,"10105293182",178.29,"3",101052931821604
58,"10105293182",132.57,"3",101052931821604
59,"10105293182",125.71,"3",101052931821604
59,"10105293182",125.71,"2",101052931821605
60,"10105293182",176.0,"2",101052931821605
60,"10105293182",176.0,"1b",101052931821606
61,"10105293182",166.86,"1b",101052931821606
61,"10105293182",166.86,"1",101052931821607
62,"10105293182",310.86,"1",101052931821607
63,"10105293182",669.71,"1",101052931821607
64,"10105293182",1792.0,"1",101052931821607
64,"10105293182",1792.0,"1b",101052931821608
65,"10105293182",3181.71,"1b",101052931821608
65,"10105293182",3181.71,"2",101052931821609
66,"10105293182",2413.71,"2",101052931821609
66,"10105293182",2413.71,"3",101052931821610
67,"10105293182",2633.14,"3",101052931821610
67,"10105293182",2633.14,"4",101052931821611
68,"10105293182",1828.57,"4",101052931821611
69,"10105293182",1060.57,"4",101052931821611
69,"10105293182",1060.57,"3",101052931821612
70,"10105293182",877.71,"3",101052931821612
70,"10105293182",877.71,"4",101052931821613
71,"10105293182",530.29,"4",101052931821613
72,"10105293182",301.71,"4",101052931821613
72,"10105293182",301.71,"3",101052931821614
73,"10105293182",86.86,"3",101052931821614
74,"10105293182",75.43,"3",101052931821614
74,"10105293182",75.43,"2",101052931821615
75,"10105293182",112.0,"2",101052931821615
76,"10105293182",148.57,"2",101052931821615
76,"10105293182",148.57,"1",101052931821616
77,"10105293182",217.14,"1",101052931821616
78,"10105293182",525.71,"1",101052931821616
79,"10105293182",877.71,"1",101052931821616
80,"10105293182",2450.29,"1",101052931821616
80,"10105293182",2450.29,"1b",101052931821617
81,"10105293182",3328.0,"1b",101052931821617
81,"10105293182",3328.0,"1",101055131431618
0,"10105513143",0.0,"1",101055131431618
1,"10105513143",0.0,"1",101055131431618
2,"10105513143",0.14,"1",101055131431618
3,"10105513143",0.0,"1",101055131431618
4,"10105513143",0.14,"1",101055131431618
5,"10105513143",0.71,"1",101055131431618
6,"10105513143",3.14,"1",101055131431618
6,"10105513143",3.14,"2",101055131431619
7,"10105513143",6.0,"2",101055131431619
7,"10105513143",6.0,"3",101055131431620
8,"10105513143",4.29,"3",101055131431620
9,"10105513143",3.0,"3",101055131431620
9,"10105513143",3.0,"2",101055131431621
10,"10105513143",1.14,"2",101055131431621
11,"10105513143",2.71,"2",101055131431621
12,"10105513143",3.14,"2",101055131431621
13,"10105513143",2.57,"2",101055131431621
14,"10105513143",0.86,"2",101055131431621
14,"10105513143",0.86,"1b",101055131431622
15,"10105513143",0.71,"1b",101055131431622
16,"10105513143",0.29,"1b",101055131431622
16,"10105513143",0.29,"1",101055131431623
17,"10105513143",0.14,"1",101055131431623
18,"10105513143",0.0,"1",101055131431623
19,"10105513143",0.29,"1",101055131431623
20,"10105513143",0.0,"1",101055131431623
21,"10105513143",0.14,"1",101055131431623
22,"10105513143",0.0,"1",101055131431623
23,"10105513143",0.0,"1",101055131431623
24,"10105513143",0.0,"1",101055131431623
25,"10105513143",0.14,"1",101055131431623
26,"10105513143",0.14,"1",101055131431623
27,"10105513143",1.71,"1",101055131431623
28,"10105513143",2.14,"1",101055131431623
29,"10105513143",1.43,"1",101055131431623
30,"10105513143",39.0,"1",101055131431623
31,"10105513143",109.71,"1",101055131431623
32,"10105513143",150.86,"1",101055131431623
33,"10105513143",331.43,"1",101055131431623
34,"10105513143",548.57,"1",101055131431623
35,"10105513143",1819.43,"1",101055131431623
35,"10105513143",1819.43,"1b",101055131431624
36,"10105513143",2084.57,"1b",101055131431624
36,"10105513143",2084.57,"2",101055131431625
37,"10105513143",2523.43,"2",101055131431625
37,"10105513143",2523.43,"3",101055131431626
38,"10105513143",2742.86,"3",101055131431626
38,"10105513143",2742.86,"4",101055131431627
39,"10105513143",1499.43,"4",101055131431627
40,"10105513143",1243.43,"4",101055131431627
40,"10105513143",1243.43,"3",101055131431628
41,"10105513143",877.71,"3",101055131431628
41,"10105513143",877.71,"4",101055131431629
42,"10105513143",557.71,"4",101055131431629
43,"10105513143",310.86,"4",101055131431629
43,"10105513143",310.86,"3",101055131431630
44,"10105513143",164.57,"3",101055131431630
45,"10105513143",148.57,"3",101055131431630
45,"10105513143",148.57,"2",101055131431631
46,"10105513143",139.43,"2",101055131431631
47,"10105513143",123.43,"2",101055131431631
47,"10105513143",123.43,"1b",101055131431632
48,"10105513143",205.71,"1b",101055131431632
48,"10105513143",205.71,"1",101055131431633
49,"10105513143",425.14,"1",101055131431633
50,"10105513143",713.14,"1",101055131431633
51,"10105513143",1654.86,"1",101055131431633
51,"10105513143",1654.86,"1b",101055131431634
52,"10105513143",1792.0,"1b",101055131431634
52,"10105513143",1792.0,"2",101055131431635
53,"10105513143",2157.71,"2",101055131431635
53,"10105513143",2157.71,"3",101055131431636
54,"10105513143",2486.86,"3",101055131431636
54,"10105513143",2486.86,"4",101055131431637
55,"10105513143",1536.0,"4",101055131431637
56,"10105513143",1060.57,"4",101055131431637
56,"10105513143",1060.57,"3",101055131431638
57,"10105513143",438.86,"3",101055131431638
57,"10105513143",438.86,"4",101055131431639
58,"10105513143",402.29,"4",101055131431639
59,"10105513143",173.71,"4",101055131431639
59,"10105513143",173.71,"3",101055131431640
60,"10105513143",157.71,"3",101055131431640
61,"10105513143",134.86,"3",101055131431640
61,"10105513143",134.86,"2",101055131431641
62,"10105513143",217.14,"2",101055131431641
63,"10105513143",242.29,"2",101055131431641
63,"10105513143",242.29,"1",101055131431642
64,"10105513143",370.29,"1",101055131431642
65,"10105513143",557.71,"1",101055131431642
66,"10105513143",621.71,"1",101055131431642
67,"10105513143",1206.86,"1",101055131431642
68,"10105513143",1974.86,"1",101055131431642
68,"10105513143",1974.86,"1b",101055131431643
69,"10105513143",2596.57,"1b",101055131431643
69,"10105513143",2596.57,"2",101055131431644
70,"10105513143",3254.86,"2",101055131431644
70,"10105513143",3254.86,"3",101055131431645
71,"10105513143",2157.71,"3",101055131431645
71,"10105513143",2157.71,"4",101055131431646
72,"10105513143",1792.0,"4",101055131431646
73,"10105513143",1353.14,"4",101055131431646
73,"10105513143",1353.14,"3",101055131431647
74,"10105513143",914.29,"3",101055131431647
74,"10105513143",914.29,"4",101055131431648
75,"10105513143",676.57,"4",101055131431648
76,"10105513143",283.43,"4",101055131431648
76,"10105513143",283.43,"3",101055131431649
77,"10105513143",182.86,"3",101055131431649
78,"10105513143",132.57,"3",101055131431649
78,"10105513143",132.57,"2",101055131431650
79,"10105513143",121.14,"2",101055131431650
79,"10105513143",121.14,"1b",101055131431651
80,"10105513143",178.29,"1b",101055131431651
80,"10105513143",178.29,"1",101055131431652
81,"10105513143",390.86,"1",101055131431652
81,"10105513143",390.86,"1",101055540261652
0,"10105554026",0.29,"1",101055540261652
0,"10105554026",0.29,"1b",101055540261653
1,"10105554026",0.86,"1b",101055540261653
2,"10105554026",2.86,"1b",101055540261653
2,"10105554026",2.86,"2",101055540261654
3,"10105554026",2.57,"2",101055540261654
4,"10105554026",3.71,"2",101055540261654
5,"10105554026",2.57,"2",101055540261654
6,"10105554026",1.43,"2",101055540261654
7,"10105554026",0.71,"2",101055540261654
7,"10105554026",0.71,"1b",101055540261655
8,"10105554026",0.71,"1b",101055540261655
9,"10105554026",0.57,"1b",101055540261655
10,"10105554026",0.43,"1b",101055540261655
11,"10105554026",2.0,"1b",101055540261655
11,"10105554026",2.0,"2",101055540261656
12,"10105554026",0.86,"2",101055540261656
13,"10105554026",1.0,"2",101055540261656
14,"10105554026",0.43,"2",101055540261656
15,"10105554026",0.29,"2",101055540261656
15,"10105554026",0.29,"1b",101055540261657
16,"10105554026",0.14,"1b",101055540261657
17,"10105554026",0.14,"1b",101055540261657
17,"10105554026",0.14,"1",101055540261658
18,"10105554026",0.0,"1",101055540261658
19,"10105554026",0.14,"1",101055540261658
20,"10105554026",0.14,"1",101055540261658
21,"10105554026",0.0,"1",101055540261658
22,"10105554026",0.14,"1",101055540261658
23,"10105554026",0.57,"1",101055540261658
24,"10105554026",0.14,"1",101055540261658
25,"10105554026",0.0,"1",101055540261658
26,"10105554026",0.0,"1",101055540261658
27,"10105554026",0.0,"1",101055540261658
28,"10105554026",0.14,"1",101055540261658
29,"10105554026",0.0,"1",101055540261658
30,"10105554026",38.86,"1",101055540261658
31,"10105554026",96.0,"1",101055540261658
32,"10105554026",232.0,"1",101055540261658
33,"10105554026",374.86,"1",101055540261658
34,"10105554026",795.43,"1",101055540261658
35,"10105554026",1792.0,"1",101055540261658
35,"10105554026",1792.0,"1b",101055540261659
36,"10105554026",2742.86,"1b",101055540261659
36,"10105554026",2742.86,"2",101055540261660
37,"10105554026",4352.0,"2",101055540261660
37,"10105554026",4352.0,"3",101055540261661
38,"10105554026",3072.0,"3",101055540261661
38,"10105554026",3072.0,"4",101055540261662
39,"10105554026",2230.86,"4",101055540261662
40,"10105554026",1097.14,"4",101055540261662
40,"10105554026",1097.14,"3",101055540261663
41,"10105554026",1024.0,"3",101055540261663
42,"10105554026",576.0,"3",101055540261663
42,"10105554026",576.0,"4",101055540261664
43,"10105554026",457.14,"4",101055540261664
