"wk","tr","nc","stg","id"
17,"12952368056",41.14,"4",1295236805646
18,"12952368056",27.0,"4",1295236805646
19,"12952368056",28.29,"4",1295236805646
19,"12952368056",28.29,"3",1295236805647
20,"12952368056",32.14,"3",1295236805647
20,"12952368056",32.14,"4",1295236805648
21,"12952368056",29.57,"4",1295236805648
22,"12952368056",19.29,"4",1295236805648
23,"12952368056",12.86,"4",1295236805648
23,"12952368056",12.86,"3",1295236805649
24,"12952368056",6.86,"3",1295236805649
25,"12952368056",13.71,"3",1295236805649
25,"12952368056",13.71,"2",1295236805650
26,"12952368056",8.57,"2",1295236805650
27,"12952368056",9.0,"2",1295236805650
28,"12952368056",6.43,"2",1295236805650
29,"12952368056",9.43,"2",1295236805650
30,"12952368056",9.86,"2",1295236805650
31,"12952368056",21.86,"2",1295236805650
32,"12952368056",79.71,"2",1295236805650
33,"12952368056",218.57,"2",1295236805650
34,"12952368056",273.86,"2",1295236805650
35,"12952368056",717.43,"2",1295236805650
36,"12952368056",1550.57,"2",1295236805650
36,"12952368056",1550.57,"3",1295236805651
37,"12952368056",1701.0,"3",1295236805651
37,"12952368056",1701.0,"4",1295236805652
38,"12952368056",1839.86,"4",1295236805652
39,"12952368056",2499.43,"4",1295236805652
39,"12952368056",2499.43,"3",1295236805653
40,"12952368056",2187.0,"3",1295236805653
40,"12952368056",2187.0,"4",1295236805654
41,"12952368056",2811.86,"4",1295236805654
42,"12952368056",1874.57,"4",1295236805654
42,"12952368056",1874.57,"3",1295236805655
43,"12952368056",2291.14,"3",1295236805655
43,"12952368056",2291.14,"4",1295236805656
44,"12952368056",3124.29,"4",1295236805656
45,"12952368056",2395.29,"4",1295236805656
45,"12952368056",2395.29,"3",1295236805657
46,"12952368056",2082.86,"3",1295236805657
46,"12952368056",2082.86,"4",1295236805658
47,"12952368056",1978.71,"4",1295236805658
48,"12952368056",1978.71,"4",1295236805658
48,"12952368056",1978.71,"3",1295236805659
49,"12952368056",1249.71,"3",1295236805659
49,"12952368056",1249.71,"4",1295236805660
50,"12952368056",3020.14,"4",1295236805660
51,"12952368056",2603.57,"4",1295236805660
51,"12952368056",2603.57,"3",1295236805661
52,"12952368056",2603.57,"3",1295236805661
52,"12952368056",2603.57,"4",1295236805662
53,"12952368056",1249.71,"4",1295236805662
54,"12952368056",1249.71,"4",1295236805662
54,"12952368056",1249.71,"3",1295236805663
55,"12952368056",1041.43,"3",1295236805663
55,"12952368056",1041.43,"4",1295236805664
56,"12952368056",1978.71,"4",1295236805664
57,"12952368056",624.86,"4",1295236805664
57,"12952368056",624.86,"3",1295236805665
58,"12952368056",1319.14,"3",1295236805665
58,"12952368056",1319.14,"4",1295236805666
59,"12952368056",520.71,"4",1295236805666
60,"12952368056",416.57,"4",1295236805666
60,"12952368056",416.57,"3",1295236805667
61,"12952368056",208.29,"3",1295236805667
62,"12952368056",405.0,"3",1295236805667
62,"12952368056",405.0,"2",1295236805668
63,"12952368056",335.57,"2",1295236805668
64,"12952368056",555.43,"2",1295236805668
65,"12952368056",1076.14,"2",1295236805668
66,"12952368056",2464.71,"2",1295236805668
66,"12952368056",2464.71,"3",1295236805669
67,"12952368056",5554.29,"3",1295236805669
67,"12952368056",5554.29,"4",1295236805670
68,"12952368056",4998.86,"4",1295236805670
69,"12952368056",6977.57,"4",1295236805670
70,"12952368056",6873.43,"4",1295236805670
71,"12952368056",4998.86,"4",1295236805670
71,"12952368056",4998.86,"3",1295236805671
72,"12952368056",3124.29,"3",1295236805671
72,"12952368056",3124.29,"4",1295236805672
73,"12952368056",3957.43,"4",1295236805672
74,"12952368056",2603.57,"4",1295236805672
74,"12952368056",2603.57,"3",1295236805673
75,"12952368056",2395.29,"3",1295236805673
75,"12952368056",2395.29,"4",1295236805674
76,"12952368056",2082.86,"4",1295236805674
77,"12952368056",937.29,"4",1295236805674
77,"12952368056",937.29,"3",1295236805675
78,"12952368056",1458.0,"3",1295236805675
78,"12952368056",1458.0,"4",1295236805676
79,"12952368056",2395.29,"4",1295236805676
80,"12952368056",1249.71,"4",1295236805676
81,"12952368056",833.14,"4",1295236805676
81,"12952368056",833.14,"2",1295308032077
0,"12953080320",0.0,"2",1295308032077
1,"12953080320",0.0,"2",1295308032077
2,"12953080320",1.14,"2",1295308032077
3,"12953080320",3.86,"2",1295308032077
4,"12953080320",6.71,"2",1295308032077
4,"12953080320",6.71,"3",1295308032078
5,"12953080320",3.57,"3",1295308032078
6,"12953080320",3.29,"3",1295308032078
6,"12953080320",3.29,"2",1295308032079
7,"12953080320",3.57,"2",1295308032079
8,"12953080320",4.57,"2",1295308032079
9,"12953080320",3.0,"2",1295308032079
10,"12953080320",5.0,"2",1295308032079
11,"12953080320",5.57,"2",1295308032079
12,"12953080320",9.57,"2",1295308032079
12,"12953080320",9.57,"3",1295308032080
13,"12953080320",21.86,"3",1295308032080
14,"12953080320",13.71,"3",1295308032080
14,"12953080320",13.71,"2",1295308032081
15,"12953080320",12.0,"2",1295308032081
16,"12953080320",13.29,"2",1295308032081
17,"12953080320",16.29,"2",1295308032081
18,"12953080320",25.29,"2",1295308032081
19,"12953080320",57.43,"2",1295308032081
19,"12953080320",57.43,"3",1295308032082
20,"12953080320",48.86,"3",1295308032082
20,"12953080320",48.86,"4",1295308032083
21,"12953080320",32.14,"4",1295308032083
22,"12953080320",29.57,"4",1295308032083
23,"12953080320",23.14,"4",1295308032083
24,"12953080320",20.57,"4",1295308032083
25,"12953080320",25.71,"4",1295308032083
25,"12953080320",25.71,"3",1295308032084
26,"12953080320",32.14,"3",1295308032084
26,"12953080320",32.14,"4",1295308032085
27,"12953080320",19.29,"4",1295308032085
28,"12953080320",7.71,"4",1295308032085
28,"12953080320",7.71,"3",1295308032086
29,"12953080320",16.71,"3",1295308032086
30,"12953080320",16.29,"3",1295308032086
30,"12953080320",16.29,"2",1295308032087
31,"12953080320",49.71,"2",1295308032087
32,"12953080320",54.0,"2",1295308032087
33,"12953080320",142.71,"2",1295308032087
34,"12953080320",235.29,"2",1295308032087
35,"12953080320",628.71,"2",1295308032087
36,"12953080320",1087.71,"2",1295308032087
36,"12953080320",1087.71,"3",1295308032088
37,"12953080320",1909.29,"3",1295308032088
37,"12953080320",1909.29,"4",1295308032089
38,"12953080320",3679.71,"4",1295308032089
39,"12953080320",4061.57,"4",1295308032089
40,"12953080320",2187.0,"4",1295308032089
40,"12953080320",2187.0,"3",1295308032090
41,"12953080320",3332.57,"3",1295308032090
41,"12953080320",3332.57,"4",1295308032091
42,"12953080320",1874.57,"4",1295308032091
43,"12953080320",1874.57,"4",1295308032091
43,"12953080320",1874.57,"3",1295308032092
44,"12953080320",1458.0,"3",1295308032092
44,"12953080320",1458.0,"4",1295308032093
45,"12953080320",624.86,"4",1295308032093
46,"12953080320",1180.29,"4",1295308032093
46,"12953080320",1180.29,"3",1295308032094
47,"12953080320",798.43,"3",1295308032094
47,"12953080320",798.43,"4",1295308032095
48,"12953080320",451.29,"4",1295308032095
49,"12953080320",173.57,"4",1295308032095
49,"12953080320",173.57,"3",1295308032096
50,"12953080320",266.14,"3",1295308032096
51,"12953080320",254.57,"3",1295308032096
51,"12953080320",254.57,"2",1295308032097
52,"12953080320",300.86,"2",1295308032097
53,"12953080320",694.29,"2",1295308032097
54,"12953080320",1596.86,"2",1295308032097
54,"12953080320",1596.86,"3",1295308032098
55,"12953080320",3402.0,"3",1295308032098
55,"12953080320",3402.0,"4",1295308032099
56,"12953080320",4894.71,"4",1295308032099
57,"12953080320",2499.43,"4",1295308032099
57,"12953080320",2499.43,"3",12953080320100
58,"12953080320",2811.86,"3",12953080320100
58,"12953080320",2811.86,"4",12953080320101
59,"12953080320",1562.14,"4",12953080320101
60,"12953080320",1666.29,"4",12953080320101
60,"12953080320",1666.29,"3",12953080320102
61,"12953080320",1978.71,"3",12953080320102
61,"12953080320",1978.71,"4",12953080320103
62,"12953080320",1874.57,"4",12953080320103
63,"12953080320",1458.0,"4",12953080320103
63,"12953080320",1458.0,"3",12953080320104
64,"12953080320",1353.86,"3",12953080320104
64,"12953080320",1353.86,"4",12953080320105
65,"12953080320",1770.43,"4",12953080320105
66,"12953080320",659.57,"4",12953080320105
66,"12953080320",659.57,"3",12953080320106
67,"12953080320",1284.43,"3",12953080320106
67,"12953080320",1284.43,"4",12953080320107
68,"12953080320",867.86,"4",12953080320107
69,"12953080320",937.29,"4",12953080320107
69,"12953080320",937.29,"3",12953080320108
70,"12953080320",555.43,"3",12953080320108
71,"12953080320",1041.43,"3",12953080320108
71,"12953080320",1041.43,"2",12953080320109
72,"12953080320",3054.86,"2",12953080320109
72,"12953080320",3054.86,"3",12953080320110
73,"12953080320",5832.0,"3",12953080320110
73,"12953080320",5832.0,"4",12953080320111
74,"12953080320",9789.43,"4",12953080320111
75,"12953080320",9685.29,"4",12953080320111
76,"12953080320",4998.86,"4",12953080320111
77,"12953080320",3436.71,"4",12953080320111
77,"12953080320",3436.71,"3",12953080320112
78,"12953080320",4686.43,"3",12953080320112
78,"12953080320",4686.43,"4",12953080320113
79,"12953080320",3124.29,"4",12953080320113
80,"12953080320",3020.14,"4",12953080320113
81,"12953080320",2811.86,"4",12953080320113
81,"12953080320",2811.86,"2",12953270212114
0,"12953270212",0.0,"2",12953270212114
1,"12953270212",0.0,"2",12953270212114
2,"12953270212",0.0,"2",12953270212114
3,"12953270212",0.0,"2",12953270212114
4,"12953270212",0.0,"2",12953270212114
5,"12953270212",0.0,"2",12953270212114
6,"12953270212",0.0,"2",12953270212114
7,"12953270212",0.0,"2",12953270212114
8,"12953270212",0.0,"2",12953270212114
9,"12953270212",0.14,"2",12953270212114
10,"12953270212",1.0,"2",12953270212114
11,"12953270212",0.71,"2",12953270212114
12,"12953270212",1.57,"2",12953270212114
13,"12953270212",1.86,"2",12953270212114
14,"12953270212",2.0,"2",12953270212114
15,"12953270212",4.29,"2",12953270212114
16,"12953270212",6.29,"2",12953270212114
17,"12953270212",6.0,"2",12953270212114
18,"12953270212",11.29,"2",12953270212114
19,"12953270212",17.57,"2",12953270212114
20,"12953270212",37.29,"2",12953270212114
20,"12953270212",37.29,"3",12953270212115
21,"12953270212",78.43,"3",12953270212115
21,"12953270212",78.43,"4",12953270212116
22,"12953270212",70.71,"4",12953270212116
23,"12953270212",119.57,"4",12953270212116
24,"12953270212",46.29,"4",12953270212116
25,"12953270212",46.29,"4",12953270212116
26,"12953270212",46.29,"4",12953270212116
27,"12953270212",43.71,"4",12953270212116
28,"12953270212",47.57,"4",12953270212116
29,"12953270212",27.0,"4",12953270212116
29,"12953270212",27.0,"3",12953270212117
30,"12953270212",19.29,"3",12953270212117
31,"12953270212",29.57,"3",12953270212117
31,"12953270212",29.57,"2",12953270212118
32,"12953270212",25.71,"2",12953270212118
33,"12953270212",51.43,"2",12953270212118
34,"12953270212",83.57,"2",12953270212118
35,"12953270212",335.57,"2",12953270212118
36,"12953270212",948.86,"2",12953270212118
36,"12953270212",948.86,"3",12953270212119
37,"12953270212",2175.43,"3",12953270212119
37,"12953270212",2175.43,"4",12953270212120
38,"12953270212",1076.14,"4",12953270212120
39,"12953270212",2603.57,"4",12953270212120
39,"12953270212",2603.57,"3",12953270212121
40,"12953270212",1770.43,"3",12953270212121
40,"12953270212",1770.43,"4",12953270212122
41,"12953270212",3436.71,"4",12953270212122
42,"12953270212",3436.71,"4",12953270212122
43,"12953270212",1978.71,"4",12953270212122
43,"12953270212",1978.71,"3",12953270212123
44,"12953270212",5311.29,"3",12953270212123
44,"12953270212",5311.29,"4",12953270212124
45,"12953270212",7394.14,"4",12953270212124
46,"12953270212",10622.57,"4",12953270212124
47,"12953270212",5623.71,"4",12953270212124
47,"12953270212",5623.71,"3",12953270212125
48,"12953270212",3124.29,"3",12953270212125
48,"12953270212",3124.29,"4",12953270212126
49,"12953270212",4374.0,"4",12953270212126
50,"12953270212",3436.71,"4",12953270212126
51,"12953270212",3957.43,"4",12953270212126
52,"12953270212",1249.71,"4",12953270212126
52,"12953270212",1249.71,"3",12953270212127
53,"12953270212",833.14,"3",12953270212127
54,"12953270212",763.71,"3",12953270212127
54,"12953270212",763.71,"4",12953270212128
55,"12953270212",694.29,"4",12953270212128
56,"12953270212",312.43,"4",12953270212128
56,"12953270212",312.43,"3",12953270212129
57,"12953270212",173.57,"3",12953270212129
58,"12953270212",567.0,"3",12953270212129
58,"12953270212",567.0,"2",12953270212130
59,"12953270212",671.14,"2",12953270212130
60,"12953270212",2198.57,"2",12953270212130
60,"12953270212",2198.57,"3",12953270212131
61,"12953270212",4894.71,"3",12953270212131
61,"12953270212",4894.71,"4",12953270212132
62,"12953270212",4790.57,"4",12953270212132
63,"12953270212",5727.86,"4",12953270212132
64,"12953270212",8123.14,"4",12953270212132
65,"12953270212",3749.14,"4",12953270212132
66,"12953270212",5623.71,"4",12953270212132
66,"12953270212",5623.71,"3",12953270212133
67,"12953270212",4374.0,"3",12953270212133
67,"12953270212",4374.0,"4",12953270212134
68,"12953270212",624.86,"4",12953270212134
69,"12953270212",2916.0,"4",12953270212134
69,"12953270212",2916.0,"3",12953270212135
70,"12953270212",1562.14,"3",12953270212135
70,"12953270212",1562.14,"4",12953270212136
71,"12953270212",1041.43,"4",12953270212136
72,"12953270212",659.57,"4",12953270212136
72,"12953270212",659.57,"3",12953270212137
73,"12953270212",1180.29,"3",12953270212137
73,"12953270212",1180.29,"4",12953270212138
74,"12953270212",659.57,"4",12953270212138
75,"12953270212",520.71,"4",12953270212138
75,"12953270212",520.71,"3",12953270212139
76,"12953270212",277.71,"3",12953270212139
77,"12953270212",243.0,"3",12953270212139
77,"12953270212",243.0,"2",12953270212140
78,"12953270212",173.57,"2",12953270212140
79,"12953270212",138.86,"2",12953270212140
80,"12953270212",347.14,"2",12953270212140
81,"12953270212",821.57,"2",12953270212140
81,"12953270212",821.57,"2",12953410461140
0,"12953410461",0.0,"2",12953410461140
1,"12953410461",0.57,"2",12953410461140
2,"12953410461",3.29,"2",12953410461140
3,"12953410461",11.86,"2",12953410461140
3,"12953410461",11.86,"3",12953410461141
4,"12953410461",24.14,"3",12953410461141
5,"12953410461",18.43,"3",12953410461141
6,"12953410461",52.29,"3",12953410461141
6,"12953410461",52.29,"4",12953410461142
7,"12953410461",19.29,"4",12953410461142
8,"12953410461",27.0,"4",12953410461142
8,"12953410461",27.0,"3",12953410461143
9,"12953410461",32.14,"3",12953410461143
10,"12953410461",70.71,"3",12953410461143
10,"12953410461",70.71,"4",12953410461144
11,"12953410461",109.29,"4",12953410461144
12,"12953410461",57.86,"4",12953410461144
13,"12953410461",50.14,"4",12953410461144
14,"12953410461",50.14,"4",12953410461144
15,"12953410461",36.0,"4",12953410461144
16,"12953410461",34.71,"4",12953410461144
17,"12953410461",19.29,"4",12953410461144
18,"12953410461",18.0,"4",12953410461144
18,"12953410461",18.0,"3",12953410461145
19,"12953410461",14.14,"3",12953410461145
20,"12953410461",20.57,"3",12953410461145
21,"12953410461",12.86,"3",12953410461145
21,"12953410461",12.86,"2",12953410461146
22,"12953410461",20.57,"2",12953410461146
23,"12953410461",18.43,"2",12953410461146
24,"12953410461",16.29,"2",12953410461146
25,"12953410461",46.29,"2",12953410461146
25,"12953410461",46.29,"3",12953410461147
26,"12953410461",30.86,"3",12953410461147
27,"12953410461",37.29,"3",12953410461147
27,"12953410461",37.29,"4",12953410461148
28,"12953410461",29.57,"4",12953410461148
29,"12953410461",19.29,"4",12953410461148
29,"12953410461",19.29,"3",12953410461149
30,"12953410461",15.43,"3",12953410461149
31,"12953410461",27.0,"3",12953410461149
31,"12953410461",27.0,"2",12953410461150
32,"12953410461",59.14,"2",12953410461150
33,"12953410461",77.14,"2",12953410461150
34,"12953410461",181.29,"2",12953410461150
35,"12953410461",331.71,"2",12953410461150
36,"12953410461",578.57,"2",12953410461150
37,"12953410461",1446.43,"2",12953410461150
37,"12953410461",1446.43,"3",12953410461151
38,"12953410461",2950.71,"3",12953410461151
38,"12953410461",2950.71,"4",12953410461152
39,"12953410461",4374.0,"4",12953410461152
40,"12953410461",2499.43,"4",12953410461152
40,"12953410461",2499.43,"3",12953410461153
41,"12953410461",2811.86,"3",12953410461153
41,"12953410461",2811.86,"4",12953410461154
42,"12953410461",2291.14,"4",12953410461154
43,"12953410461",1770.43,"4",12953410461154
43,"12953410461",1770.43,"3",12953410461155
44,"12953410461",1978.71,"3",12953410461155
44,"12953410461",1978.71,"4",12953410461156
45,"12953410461",1666.29,"4",12953410461156
46,"12953410461",833.14,"4",12953410461156
46,"12953410461",833.14,"3",12953410461157
47,"12953410461",1249.71,"3",12953410461157
47,"12953410461",1249.71,"4",12953410461158
48,"12953410461",902.57,"4",12953410461158
49,"12953410461",1006.71,"4",12953410461158
49,"12953410461",1006.71,"3",12953410461159
50,"12953410461",1180.29,"3",12953410461159
50,"12953410461",1180.29,"4",12953410461160
51,"12953410461",729.0,"4",12953410461160
52,"12953410461",312.43,"4",12953410461160
52,"12953410461",312.43,"3",12953410461161
53,"12953410461",254.57,"3",12953410461161
54,"12953410461",497.57,"3",12953410461161
54,"12953410461",497.57,"2",12953410461162
55,"12953410461",694.29,"2",12953410461162
56,"12953410461",1805.14,"2",12953410461162
57,"12953410461",4964.14,"2",12953410461162
57,"12953410461",4964.14,"3",12953410461163
58,"12953410461",7602.43,"3",12953410461163
58,"12953410461",7602.43,"4",12953410461164
59,"12953410461",17183.57,"4",12953410461164
60,"12953410461",7498.29,"4",12953410461164
61,"12953410461",6561.0,"4",12953410461164
62,"12953410461",5936.14,"4",12953410461164
62,"12953410461",5936.14,"3",12953410461165
63,"12953410461",6561.0,"3",12953410461165
63,"12953410461",6561.0,"4",12953410461166
64,"12953410461",6248.57,"4",12953410461166
65,"12953410461",4686.43,"4",12953410461166
66,"12953410461",7185.86,"4",12953410461166
66,"12953410461",7185.86,"3",12953410461167
67,"12953410461",7185.86,"3",12953410461167
67,"12953410461",7185.86,"4",12953410461168
68,"12953410461",7810.71,"4",12953410461168
69,"12953410461",5623.71,"4",12953410461168
70,"12953410461",4061.57,"4",12953410461168
70,"12953410461",4061.57,"3",12953410461169
71,"12953410461",6561.0,"3",12953410461169
71,"12953410461",6561.0,"4",12953410461170
72,"12953410461",2811.86,"4",12953410461170
73,"12953410461",4061.57,"4",12953410461170
73,"12953410461",4061.57,"3",12953410461171
74,"12953410461",5311.29,"3",12953410461171
74,"12953410461",5311.29,"4",12953410461172
75,"12953410461",9685.29,"4",12953410461172
76,"12953410461",6248.57,"4",12953410461172
77,"12953410461",3124.29,"4",12953410461172
77,"12953410461",3124.29,"3",12953410461173
78,"12953410461",2811.86,"3",12953410461173
78,"12953410461",2811.86,"4",12953410461174
79,"12953410461",4061.57,"4",12953410461174
80,"12953410461",2291.14,"4",12953410461174
81,"12953410461",1562.14,"4",12953410461174
81,"12953410461",1562.14,"2",12953649629175
0,"12953649629",0.0,"2",12953649629175
1,"12953649629",0.0,"2",12953649629175
2,"12953649629",0.0,"2",12953649629175
3,"12953649629",0.0,"2",12953649629175
4,"12953649629",0.0,"2",12953649629175
5,"12953649629",0.0,"2",12953649629175
6,"12953649629",0.0,"2",12953649629175
7,"12953649629",0.29,"2",12953649629175
8,"12953649629",1.14,"2",12953649629175
9,"12953649629",0.14,"2",12953649629175
10,"12953649629",0.14,"2",12953649629175
11,"12953649629",0.0,"2",12953649629175
12,"12953649629",0.14,"2",12953649629175
13,"12953649629",0.14,"2",12953649629175
14,"12953649629",0.43,"2",12953649629175
15,"12953649629",0.29,"2",12953649629175
16,"12953649629",0.57,"2",12953649629175
17,"12953649629",0.14,"2",12953649629175
18,"12953649629",0.29,"2",12953649629175
19,"12953649629",0.14,"2",12953649629175
20,"12953649629",0.29,"2",12953649629175
21,"12953649629",0.29,"2",12953649629175
22,"12953649629",0.86,"2",12953649629175
23,"12953649629",0.29,"2",12953649629175
24,"12953649629",1.0,"2",12953649629175
25,"12953649629",1.0,"2",12953649629175
26,"12953649629",0.43,"2",12953649629175
27,"12953649629",0.57,"2",12953649629175
28,"12953649629",0.86,"2",12953649629175
29,"12953649629",1.71,"2",12953649629175
30,"12953649629",5.43,"2",12953649629175
31,"12953649629",23.71,"2",12953649629175
32,"12953649629",74.14,"2",12953649629175
33,"12953649629",223.71,"2",12953649629175
34,"12953649629",320.14,"2",12953649629175
35,"12953649629",416.57,"2",12953649629175
36,"12953649629",358.71,"2",12953649629175
37,"12953649629",682.71,"2",12953649629175
38,"12953649629",2013.43,"2",12953649629175
38,"12953649629",2013.43,"3",12953649629176
39,"12953649629",3922.71,"3",12953649629176
39,"12953649629",3922.71,"4",12953649629177
40,"12953649629",6248.57,"4",12953649629177
41,"12953649629",13122.0,"4",12953649629177
42,"12953649629",9060.43,"4",12953649629177
43,"12953649629",4998.86,"4",12953649629177
44,"12953649629",4374.0,"4",12953649629177
45,"12953649629",4061.57,"4",12953649629177
46,"12953649629",3124.29,"4",12953649629177
46,"12953649629",3124.29,"3",12953649629178
47,"12953649629",6456.86,"3",12953649629178
47,"12953649629",6456.86,"4",12953649629179
48,"12953649629",8748.0,"4",12953649629179
49,"12953649629",4374.0,"4",12953649629179
50,"12953649629",4061.57,"4",12953649629179
51,"12953649629",2187.0,"4",12953649629179
51,"12953649629",2187.0,"3",12953649629180
52,"12953649629",2499.43,"3",12953649629180
52,"12953649629",2499.43,"4",12953649629181
53,"12953649629",2291.14,"4",12953649629181
54,"12953649629",1874.57,"4",12953649629181
54,"12953649629",1874.57,"3",12953649629182
55,"12953649629",937.29,"3",12953649629182
55,"12953649629",937.29,"4",12953649629183
56,"12953649629",1145.57,"4",12953649629183
57,"12953649629",1215.0,"4",12953649629183
57,"12953649629",1215.0,"3",12953649629184
