"wk","tr","nc","stg","id"
40,"13432501263",32.14,"3",1343250126347
41,"13432501263",43.71,"3",1343250126347
41,"13432501263",43.71,"4",1343250126348
42,"13432501263",32.14,"4",1343250126348
43,"13432501263",20.57,"4",1343250126348
44,"13432501263",12.86,"4",1343250126348
44,"13432501263",12.86,"3",1343250126349
45,"13432501263",11.57,"3",1343250126349
46,"13432501263",19.29,"3",1343250126349
46,"13432501263",19.29,"2",1343250126350
47,"13432501263",21.86,"2",1343250126350
48,"13432501263",27.0,"2",1343250126350
49,"13432501263",60.43,"2",1343250126350
49,"13432501263",60.43,"3",1343250126351
50,"13432501263",37.29,"3",1343250126351
50,"13432501263",37.29,"4",1343250126352
51,"13432501263",34.71,"4",1343250126352
52,"13432501263",30.86,"4",1343250126352
53,"13432501263",28.29,"4",1343250126352
54,"13432501263",18.0,"4",1343250126352
55,"13432501263",16.71,"4",1343250126352
55,"13432501263",16.71,"3",1343250126353
56,"13432501263",21.86,"3",1343250126353
57,"13432501263",27.0,"3",1343250126353
57,"13432501263",27.0,"2",1343250126354
58,"13432501263",34.71,"2",1343250126354
58,"13432501263",34.71,"3",1343250126355
59,"13432501263",41.14,"3",1343250126355
59,"13432501263",41.14,"4",1343250126356
60,"13432501263",27.0,"4",1343250126356
61,"13432501263",28.29,"4",1343250126356
62,"13432501263",30.86,"4",1343250126356
63,"13432501263",19.29,"4",1343250126356
63,"13432501263",19.29,"3",1343250126357
64,"13432501263",21.86,"3",1343250126357
65,"13432501263",23.14,"3",1343250126357
65,"13432501263",23.14,"2",1343250126358
66,"13432501263",41.14,"2",1343250126358
67,"13432501263",70.71,"2",1343250126358
67,"13432501263",70.71,"3",1343250126359
68,"13432501263",63.0,"3",1343250126359
68,"13432501263",63.0,"4",1343250126360
69,"13432501263",38.57,"4",1343250126360
70,"13432501263",34.71,"4",1343250126360
71,"13432501263",23.14,"4",1343250126360
72,"13432501263",38.57,"4",1343250126360
73,"13432501263",23.14,"4",1343250126360
73,"13432501263",23.14,"3",1343250126361
74,"13432501263",18.0,"3",1343250126361
75,"13432501263",41.14,"3",1343250126361
75,"13432501263",41.14,"4",1343250126362
76,"13432501263",37.29,"4",1343250126362
77,"13432501263",20.57,"4",1343250126362
77,"13432501263",20.57,"3",1343250126363
78,"13432501263",23.14,"3",1343250126363
79,"13432501263",28.29,"3",1343250126363
80,"13432501263",27.0,"3",1343250126363
80,"13432501263",27.0,"2",1343250126364
81,"13432501263",19.29,"2",1343250126364
81,"13432501263",19.29,"2",1343300822164
0,"13433008221",0.0,"2",1343300822164
1,"13433008221",0.0,"2",1343300822164
2,"13433008221",0.0,"2",1343300822164
3,"13433008221",0.0,"2",1343300822164
4,"13433008221",0.0,"2",1343300822164
5,"13433008221",0.0,"2",1343300822164
6,"13433008221",0.0,"2",1343300822164
7,"13433008221",0.0,"2",1343300822164
8,"13433008221",0.0,"2",1343300822164
9,"13433008221",0.0,"2",1343300822164
10,"13433008221",0.29,"2",1343300822164
11,"13433008221",0.29,"2",1343300822164
12,"13433008221",0.0,"2",1343300822164
13,"13433008221",0.0,"2",1343300822164
14,"13433008221",0.0,"2",1343300822164
15,"13433008221",0.0,"2",1343300822164
16,"13433008221",0.0,"2",1343300822164
17,"13433008221",0.0,"2",1343300822164
18,"13433008221",0.29,"2",1343300822164
19,"13433008221",0.29,"2",1343300822164
20,"13433008221",0.14,"2",1343300822164
21,"13433008221",0.0,"2",1343300822164
22,"13433008221",0.14,"2",1343300822164
23,"13433008221",0.14,"2",1343300822164
24,"13433008221",0.0,"2",1343300822164
25,"13433008221",0.0,"2",1343300822164
26,"13433008221",0.29,"2",1343300822164
27,"13433008221",0.57,"2",1343300822164
28,"13433008221",1.14,"2",1343300822164
29,"13433008221",1.0,"2",1343300822164
30,"13433008221",2.71,"2",1343300822164
31,"13433008221",15.14,"2",1343300822164
32,"13433008221",44.57,"2",1343300822164
33,"13433008221",72.0,"2",1343300822164
33,"13433008221",72.0,"3",1343300822165
34,"13433008221",104.14,"3",1343300822165
34,"13433008221",104.14,"4",1343300822166
35,"13433008221",61.71,"4",1343300822166
36,"13433008221",38.57,"4",1343300822166
37,"13433008221",11.57,"4",1343300822166
37,"13433008221",11.57,"3",1343300822167
38,"13433008221",18.0,"3",1343300822167
39,"13433008221",10.29,"3",1343300822167
39,"13433008221",10.29,"2",1343300822168
40,"13433008221",19.29,"2",1343300822168
41,"13433008221",24.43,"2",1343300822168
42,"13433008221",52.71,"2",1343300822168
43,"13433008221",46.29,"2",1343300822168
43,"13433008221",46.29,"3",1343300822169
44,"13433008221",28.29,"3",1343300822169
44,"13433008221",28.29,"4",1343300822170
45,"13433008221",16.71,"4",1343300822170
46,"13433008221",21.86,"4",1343300822170
46,"13433008221",21.86,"3",1343300822171
47,"13433008221",21.86,"3",1343300822171
48,"13433008221",25.71,"3",1343300822171
49,"13433008221",28.29,"3",1343300822171
49,"13433008221",28.29,"4",1343300822172
50,"13433008221",12.86,"4",1343300822172
51,"13433008221",18.0,"4",1343300822172
52,"13433008221",15.43,"4",1343300822172
52,"13433008221",15.43,"3",1343300822173
53,"13433008221",14.14,"3",1343300822173
54,"13433008221",11.57,"3",1343300822173
54,"13433008221",11.57,"2",1343300822174
55,"13433008221",12.86,"2",1343300822174
56,"13433008221",24.43,"2",1343300822174
57,"13433008221",30.86,"2",1343300822174
57,"13433008221",30.86,"3",1343300822175
58,"13433008221",39.86,"3",1343300822175
59,"13433008221",28.29,"3",1343300822175
60,"13433008221",36.0,"3",1343300822175
60,"13433008221",36.0,"4",1343300822176
61,"13433008221",30.86,"4",1343300822176
62,"13433008221",28.29,"4",1343300822176
63,"13433008221",32.14,"4",1343300822176
64,"13433008221",18.0,"4",1343300822176
65,"13433008221",23.14,"4",1343300822176
66,"13433008221",16.71,"4",1343300822176
66,"13433008221",16.71,"3",1343300822177
67,"13433008221",16.71,"3",1343300822177
68,"13433008221",30.86,"3",1343300822177
68,"13433008221",30.86,"2",1343300822178
69,"13433008221",37.29,"2",1343300822178
70,"13433008221",50.14,"2",1343300822178
70,"13433008221",50.14,"3",1343300822179
71,"13433008221",28.29,"3",1343300822179
71,"13433008221",28.29,"4",1343300822180
72,"13433008221",12.86,"4",1343300822180
73,"13433008221",12.86,"4",1343300822180
73,"13433008221",12.86,"3",1343300822181
74,"13433008221",23.14,"3",1343300822181
75,"13433008221",16.71,"3",1343300822181
75,"13433008221",16.71,"4",1343300822182
76,"13433008221",9.0,"4",1343300822182
77,"13433008221",20.57,"4",1343300822182
77,"13433008221",20.57,"3",1343300822183
78,"13433008221",21.86,"3",1343300822183
78,"13433008221",21.86,"4",1343300822184
79,"13433008221",24.43,"4",1343300822184
80,"13433008221",14.14,"4",1343300822184
80,"13433008221",14.14,"3",1343300822185
81,"13433008221",10.29,"3",1343300822185
81,"13433008221",10.29,"2",1343321480286
0,"13433214802",0.0,"2",1343321480286
1,"13433214802",0.0,"2",1343321480286
2,"13433214802",0.0,"2",1343321480286
3,"13433214802",0.0,"2",1343321480286
4,"13433214802",0.0,"2",1343321480286
5,"13433214802",0.0,"2",1343321480286
6,"13433214802",0.0,"2",1343321480286
7,"13433214802",0.0,"2",1343321480286
8,"13433214802",0.0,"2",1343321480286
9,"13433214802",0.0,"2",1343321480286
10,"13433214802",0.14,"2",1343321480286
11,"13433214802",0.0,"2",1343321480286
12,"13433214802",0.0,"2",1343321480286
13,"13433214802",0.14,"2",1343321480286
14,"13433214802",0.57,"2",1343321480286
15,"13433214802",0.14,"2",1343321480286
16,"13433214802",0.43,"2",1343321480286
17,"13433214802",0.14,"2",1343321480286
18,"13433214802",0.0,"2",1343321480286
19,"13433214802",0.14,"2",1343321480286
20,"13433214802",0.0,"2",1343321480286
21,"13433214802",0.0,"2",1343321480286
22,"13433214802",0.0,"2",1343321480286
23,"13433214802",0.0,"2",1343321480286
24,"13433214802",0.0,"2",1343321480286
25,"13433214802",0.0,"2",1343321480286
26,"13433214802",0.0,"2",1343321480286
27,"13433214802",0.0,"2",1343321480286
28,"13433214802",0.29,"2",1343321480286
29,"13433214802",0.71,"2",1343321480286
30,"13433214802",1.86,"2",1343321480286
31,"13433214802",8.14,"2",1343321480286
32,"13433214802",15.43,"2",1343321480286
33,"13433214802",35.14,"2",1343321480286
33,"13433214802",35.14,"3",1343321480287
34,"13433214802",37.29,"3",1343321480287
35,"13433214802",57.86,"3",1343321480287
35,"13433214802",57.86,"4",1343321480288
36,"13433214802",33.43,"4",1343321480288
37,"13433214802",21.86,"4",1343321480288
38,"13433214802",27.0,"4",1343321480288
38,"13433214802",27.0,"3",1343321480289
39,"13433214802",24.43,"3",1343321480289
40,"13433214802",41.14,"3",1343321480289
40,"13433214802",41.14,"4",1343321480290
41,"13433214802",41.14,"4",1343321480290
42,"13433214802",74.57,"4",1343321480290
43,"13433214802",61.71,"4",1343321480290
44,"13433214802",61.71,"4",1343321480290
45,"13433214802",46.29,"4",1343321480290
46,"13433214802",65.57,"4",1343321480290
47,"13433214802",61.71,"4",1343321480290
48,"13433214802",42.43,"4",1343321480290
49,"13433214802",19.29,"4",1343321480290
50,"13433214802",25.71,"4",1343321480290
50,"13433214802",25.71,"3",1343321480291
51,"13433214802",37.29,"3",1343321480291
51,"13433214802",37.29,"4",1343321480292
52,"13433214802",46.29,"4",1343321480292
53,"13433214802",38.57,"4",1343321480292
54,"13433214802",18.0,"4",1343321480292
55,"13433214802",18.0,"4",1343321480292
55,"13433214802",18.0,"3",1343321480293
56,"13433214802",23.14,"3",1343321480293
57,"13433214802",25.71,"3",1343321480293
58,"13433214802",34.71,"3",1343321480293
59,"13433214802",43.71,"3",1343321480293
59,"13433214802",43.71,"4",1343321480294
60,"13433214802",28.29,"4",1343321480294
61,"13433214802",43.71,"4",1343321480294
62,"13433214802",24.43,"4",1343321480294
63,"13433214802",20.57,"4",1343321480294
64,"13433214802",15.43,"4",1343321480294
64,"13433214802",15.43,"3",1343321480295
65,"13433214802",14.14,"3",1343321480295
66,"13433214802",20.57,"3",1343321480295
67,"13433214802",12.86,"3",1343321480295
67,"13433214802",12.86,"2",1343321480296
68,"13433214802",38.57,"2",1343321480296
69,"13433214802",78.43,"2",1343321480296
69,"13433214802",78.43,"3",1343321480297
70,"13433214802",81.0,"3",1343321480297
70,"13433214802",81.0,"4",1343321480298
71,"13433214802",34.71,"4",1343321480298
72,"13433214802",30.86,"4",1343321480298
73,"13433214802",20.57,"4",1343321480298
74,"13433214802",30.86,"4",1343321480298
75,"13433214802",14.14,"4",1343321480298
76,"13433214802",20.57,"4",1343321480298
76,"13433214802",20.57,"3",1343321480299
77,"13433214802",25.71,"3",1343321480299
78,"13433214802",42.43,"3",1343321480299
78,"13433214802",42.43,"4",13433214802100
79,"13433214802",37.29,"4",13433214802100
80,"13433214802",30.86,"4",13433214802100
81,"13433214802",36.0,"2",1343373980101
81,"13433214802",36.0,"4",13433214802100
0,"1343373980",0.0,"2",1343373980101
1,"1343373980",0.0,"2",1343373980101
2,"1343373980",0.0,"2",1343373980101
3,"1343373980",0.0,"2",1343373980101
4,"1343373980",0.14,"2",1343373980101
5,"1343373980",0.14,"2",1343373980101
6,"1343373980",0.29,"2",1343373980101
7,"1343373980",0.14,"2",1343373980101
8,"1343373980",0.43,"2",1343373980101
9,"1343373980",0.57,"2",1343373980101
10,"1343373980",0.0,"2",1343373980101
11,"1343373980",0.14,"2",1343373980101
12,"1343373980",0.29,"2",1343373980101
13,"1343373980",0.29,"2",1343373980101
14,"1343373980",0.14,"2",1343373980101
15,"1343373980",0.14,"2",1343373980101
16,"1343373980",0.86,"2",1343373980101
17,"1343373980",0.71,"2",1343373980101
18,"1343373980",1.71,"2",1343373980101
19,"1343373980",1.86,"2",1343373980101
20,"1343373980",0.57,"2",1343373980101
21,"1343373980",0.86,"2",1343373980101
22,"1343373980",0.14,"2",1343373980101
23,"1343373980",0.0,"2",1343373980101
24,"1343373980",0.29,"2",1343373980101
25,"1343373980",0.0,"2",1343373980101
26,"1343373980",0.0,"2",1343373980101
27,"1343373980",0.0,"2",1343373980101
28,"1343373980",0.0,"2",1343373980101
29,"1343373980",0.29,"2",1343373980101
30,"1343373980",3.0,"2",1343373980101
31,"1343373980",10.86,"2",1343373980101
32,"1343373980",20.14,"2",1343373980101
33,"1343373980",33.86,"2",1343373980101
33,"1343373980",33.86,"3",1343373980102
34,"1343373980",28.29,"3",1343373980102
35,"1343373980",33.43,"3",1343373980102
35,"1343373980",33.43,"4",1343373980103
36,"1343373980",19.29,"4",1343373980103
37,"1343373980",11.57,"4",1343373980103
37,"1343373980",11.57,"3",1343373980104
38,"1343373980",10.29,"3",1343373980104
39,"1343373980",12.86,"3",1343373980104
39,"1343373980",12.86,"2",1343373980105
40,"1343373980",18.43,"2",1343373980105
41,"1343373980",21.0,"2",1343373980105
42,"1343373980",24.43,"2",1343373980105
42,"1343373980",24.43,"3",1343373980106
43,"1343373980",18.0,"3",1343373980106
44,"1343373980",34.71,"3",1343373980106
44,"1343373980",34.71,"2",1343373980107
45,"1343373980",55.29,"2",1343373980107
45,"1343373980",55.29,"3",1343373980108
46,"1343373980",41.14,"3",1343373980108
46,"1343373980",41.14,"4",1343373980109
47,"1343373980",45.0,"4",1343373980109
48,"1343373980",16.71,"4",1343373980109
49,"1343373980",12.86,"4",1343373980109
49,"1343373980",12.86,"3",1343373980110
50,"1343373980",5.57,"3",1343373980110
51,"1343373980",12.0,"3",1343373980110
51,"1343373980",12.0,"2",1343373980111
52,"1343373980",19.29,"2",1343373980111
53,"1343373980",17.57,"2",1343373980111
54,"1343373980",39.86,"2",1343373980111
55,"1343373980",46.29,"2",1343373980111
55,"1343373980",46.29,"3",1343373980112
56,"1343373980",30.86,"3",1343373980112
56,"1343373980",30.86,"4",1343373980113
57,"1343373980",5.14,"4",1343373980113
58,"1343373980",6.43,"4",1343373980113
59,"1343373980",12.0,"4",1343373980113
59,"1343373980",12.0,"3",1343373980114
60,"1343373980",13.71,"3",1343373980114
61,"1343373980",17.14,"3",1343373980114
62,"1343373980",15.86,"3",1343373980114
62,"1343373980",15.86,"2",1343373980115
63,"1343373980",36.0,"2",1343373980115
64,"1343373980",39.86,"2",1343373980115
64,"1343373980",39.86,"3",1343373980116
65,"1343373980",47.57,"3",1343373980116
65,"1343373980",47.57,"4",1343373980117
66,"1343373980",27.0,"4",1343373980117
67,"1343373980",23.14,"4",1343373980117
68,"1343373980",14.14,"4",1343373980117
68,"1343373980",14.14,"3",1343373980118
69,"1343373980",20.57,"3",1343373980118
70,"1343373980",14.14,"3",1343373980118
70,"1343373980",14.14,"2",1343373980119
71,"1343373980",15.43,"2",1343373980119
72,"1343373980",12.86,"2",1343373980119
73,"1343373980",14.14,"2",1343373980119
74,"1343373980",18.0,"2",1343373980119
75,"1343373980",38.57,"2",1343373980119
75,"1343373980",38.57,"3",1343373980120
76,"1343373980",33.43,"3",1343373980120
77,"1343373980",36.0,"3",1343373980120
78,"1343373980",32.14,"3",1343373980120
78,"1343373980",32.14,"4",1343373980121
79,"1343373980",25.71,"4",1343373980121
80,"1343373980",15.43,"4",1343373980121
81,"1343373980",16.71,"4",1343373980121
81,"1343373980",16.71,"2",13433967123122
0,"13433967123",0.0,"2",13433967123122
1,"13433967123",0.14,"2",13433967123122
2,"13433967123",0.71,"2",13433967123122
3,"13433967123",0.43,"2",13433967123122
4,"13433967123",1.14,"2",13433967123122
5,"13433967123",0.29,"2",13433967123122
6,"13433967123",0.29,"2",13433967123122
7,"13433967123",0.29,"2",13433967123122
8,"13433967123",0.0,"2",13433967123122
9,"13433967123",0.0,"2",13433967123122
10,"13433967123",0.0,"2",13433967123122
11,"13433967123",0.0,"2",13433967123122
12,"13433967123",0.0,"2",13433967123122
13,"13433967123",0.0,"2",13433967123122
14,"13433967123",0.57,"2",13433967123122
15,"13433967123",0.57,"2",13433967123122
16,"13433967123",0.43,"2",13433967123122
17,"13433967123",0.14,"2",13433967123122
18,"13433967123",0.29,"2",13433967123122
19,"13433967123",0.86,"2",13433967123122
20,"13433967123",1.29,"2",13433967123122
21,"13433967123",0.71,"2",13433967123122
22,"13433967123",0.57,"2",13433967123122
23,"13433967123",2.57,"2",13433967123122
24,"13433967123",3.0,"2",13433967123122
25,"13433967123",4.29,"2",13433967123122
26,"13433967123",4.57,"2",13433967123122
26,"13433967123",4.57,"3",13433967123123
27,"13433967123",2.14,"3",13433967123123
28,"13433967123",1.71,"3",13433967123123
28,"13433967123",1.71,"2",13433967123124
29,"13433967123",1.0,"2",13433967123124
30,"13433967123",2.43,"2",13433967123124
31,"13433967123",6.86,"2",13433967123124
32,"13433967123",21.86,"2",13433967123124
33,"13433967123",59.14,"2",13433967123124
34,"13433967123",70.71,"2",13433967123124
34,"13433967123",70.71,"3",13433967123125
35,"13433967123",57.86,"3",13433967123125
35,"13433967123",57.86,"4",13433967123126
36,"13433967123",42.43,"4",13433967123126
37,"13433967123",23.14,"4",13433967123126
37,"13433967123",23.14,"3",13433967123127
38,"13433967123",32.14,"3",13433967123127
38,"13433967123",32.14,"4",13433967123128
39,"13433967123",39.86,"4",13433967123128
40,"13433967123",29.57,"4",13433967123128
41,"13433967123",32.14,"4",13433967123128
42,"13433967123",30.86,"4",13433967123128
43,"13433967123",16.71,"4",13433967123128
44,"13433967123",14.14,"4",13433967123128
44,"13433967123",14.14,"3",13433967123129
45,"13433967123",11.57,"3",13433967123129
