"wk","tr","nc","stg","id"
57,"11861231948",462.86,"1",1186123194824
58,"11861231948",624.86,"1",1186123194824
59,"11861231948",1272.86,"1",1186123194824
60,"11861231948",2881.29,"1",1186123194824
60,"11861231948",2881.29,"1b",1186123194825
61,"11861231948",3749.14,"1b",1186123194825
61,"11861231948",3749.14,"2",1186123194826
62,"11861231948",2395.29,"2",1186123194826
62,"11861231948",2395.29,"3",1186123194827
63,"11861231948",1145.57,"3",1186123194827
64,"11861231948",1353.86,"3",1186123194827
64,"11861231948",1353.86,"2",1186123194828
65,"11861231948",3020.14,"2",1186123194828
65,"11861231948",3020.14,"3",1186123194829
66,"11861231948",1458.0,"3",1186123194829
66,"11861231948",1458.0,"4",1186123194830
67,"11861231948",1041.43,"4",1186123194830
68,"11861231948",520.71,"4",1186123194830
68,"11861231948",520.71,"3",1186123194831
69,"11861231948",277.71,"3",1186123194831
70,"11861231948",150.43,"3",1186123194831
70,"11861231948",150.43,"2",1186123194832
71,"11861231948",150.43,"2",1186123194832
72,"11861231948",111.86,"2",1186123194832
72,"11861231948",111.86,"1",1186123194833
73,"11861231948",73.29,"1",1186123194833
74,"11861231948",42.43,"1",1186123194833
75,"11861231948",61.71,"1",1186123194833
76,"11861231948",61.71,"1",1186123194833
77,"11861231948",119.57,"1",1186123194833
78,"11861231948",192.86,"1",1186123194833
79,"11861231948",262.29,"1",1186123194833
80,"11861231948",428.14,"1",1186123194833
81,"11861231948",578.57,"1",1186123194833
81,"11861231948",578.57,"1",1186129271933
0,"11861292719",3.29,"1",1186129271933
0,"11861292719",3.29,"2",1186129271934
1,"11861292719",22.57,"2",1186129271934
1,"11861292719",22.57,"3",1186129271935
2,"11861292719",56.57,"3",1186129271935
2,"11861292719",56.57,"4",1186129271936
3,"11861292719",34.71,"4",1186129271936
4,"11861292719",86.14,"4",1186129271936
5,"11861292719",61.71,"4",1186129271936
6,"11861292719",27.0,"4",1186129271936
6,"11861292719",27.0,"3",1186129271937
7,"11861292719",42.43,"3",1186129271937
8,"11861292719",57.86,"3",1186129271937
8,"11861292719",57.86,"4",1186129271938
9,"11861292719",54.0,"4",1186129271938
10,"11861292719",54.0,"4",1186129271938
11,"11861292719",46.29,"4",1186129271938
12,"11861292719",42.43,"4",1186129271938
13,"11861292719",14.14,"4",1186129271938
14,"11861292719",33.43,"4",1186129271938
15,"11861292719",19.29,"4",1186129271938
15,"11861292719",19.29,"3",1186129271939
16,"11861292719",24.43,"3",1186129271939
16,"11861292719",24.43,"4",1186129271940
17,"11861292719",14.14,"4",1186129271940
18,"11861292719",10.29,"4",1186129271940
18,"11861292719",10.29,"3",1186129271941
19,"11861292719",18.0,"3",1186129271941
20,"11861292719",20.57,"3",1186129271941
20,"11861292719",20.57,"2",1186129271942
21,"11861292719",10.29,"2",1186129271942
22,"11861292719",25.71,"2",1186129271942
22,"11861292719",25.71,"1b",1186129271943
23,"11861292719",20.57,"1b",1186129271943
23,"11861292719",20.57,"2",1186129271944
24,"11861292719",30.86,"2",1186129271944
25,"11861292719",38.57,"2",1186129271944
25,"11861292719",38.57,"3",1186129271945
26,"11861292719",39.86,"3",1186129271945
27,"11861292719",29.57,"3",1186129271945
27,"11861292719",29.57,"4",1186129271946
28,"11861292719",21.86,"4",1186129271946
29,"11861292719",12.86,"4",1186129271946
29,"11861292719",12.86,"3",1186129271947
30,"11861292719",14.14,"3",1186129271947
31,"11861292719",10.29,"3",1186129271947
31,"11861292719",10.29,"2",1186129271948
32,"11861292719",7.71,"2",1186129271948
32,"11861292719",7.71,"1b",1186129271949
33,"11861292719",7.29,"1b",1186129271949
33,"11861292719",7.29,"1",1186129271950
34,"11861292719",7.29,"1",1186129271950
35,"11861292719",21.86,"1",1186129271950
36,"11861292719",47.14,"1",1186129271950
37,"11861292719",86.14,"1",1186129271950
38,"11861292719",77.14,"1",1186129271950
39,"11861292719",100.29,"1",1186129271950
40,"11861292719",169.71,"1",1186129271950
41,"11861292719",189.0,"1",1186129271950
42,"11861292719",231.43,"1",1186129271950
43,"11861292719",335.57,"1",1186129271950
44,"11861292719",451.29,"1",1186129271950
45,"11861292719",740.57,"1",1186129271950
46,"11861292719",659.57,"1",1186129271950
47,"11861292719",867.86,"1",1186129271950
48,"11861292719",520.71,"1",1186129271950
49,"11861292719",867.86,"1",1186129271950
50,"11861292719",1180.29,"1",1186129271950
51,"11861292719",2360.57,"1",1186129271950
51,"11861292719",2360.57,"1b",1186129271951
52,"11861292719",5519.57,"1b",1186129271951
52,"11861292719",5519.57,"2",1186129271952
53,"11861292719",3645.0,"2",1186129271952
53,"11861292719",3645.0,"3",1186129271953
54,"11861292719",3645.0,"3",1186129271953
54,"11861292719",3645.0,"4",1186129271954
55,"11861292719",2082.86,"4",1186129271954
56,"11861292719",729.0,"4",1186129271954
56,"11861292719",729.0,"3",1186129271955
57,"11861292719",659.57,"3",1186129271955
57,"11861292719",659.57,"4",1186129271956
58,"11861292719",659.57,"4",1186129271956
59,"11861292719",208.29,"4",1186129271956
59,"11861292719",208.29,"3",1186129271957
60,"11861292719",23.14,"3",1186129271957
61,"11861292719",81.0,"3",1186129271957
61,"11861292719",81.0,"2",1186129271958
62,"11861292719",57.86,"2",1186129271958
63,"11861292719",46.29,"2",1186129271958
63,"11861292719",46.29,"1",1186129271959
64,"11861292719",38.57,"1",1186129271959
65,"11861292719",7.71,"1",1186129271959
66,"11861292719",12.86,"1",1186129271959
67,"11861292719",34.71,"1",1186129271959
68,"11861292719",36.0,"1",1186129271959
69,"11861292719",42.43,"1",1186129271959
70,"11861292719",30.86,"1",1186129271959
71,"11861292719",24.43,"1",1186129271959
72,"11861292719",42.43,"1",1186129271959
73,"11861292719",21.86,"1",1186129271959
74,"11861292719",15.43,"1",1186129271959
75,"11861292719",43.71,"1",1186129271959
76,"11861292719",54.0,"1",1186129271959
77,"11861292719",32.14,"1",1186129271959
78,"11861292719",37.29,"1",1186129271959
79,"11861292719",48.86,"1",1186129271959
80,"11861292719",54.0,"1",1186129271959
81,"11861292719",45.0,"1",1186129271959
81,"11861292719",45.0,"1",1186151897859
0,"11861518978",1.86,"1",1186151897859
0,"11861518978",1.86,"1b",1186151897860
1,"11861518978",12.0,"1b",1186151897860
1,"11861518978",12.0,"3",1186151897861
2,"11861518978",26.57,"3",1186151897861
2,"11861518978",26.57,"4",1186151897862
3,"11861518978",42.43,"4",1186151897862
4,"11861518978",24.43,"4",1186151897862
4,"11861518978",24.43,"3",1186151897863
5,"11861518978",34.71,"3",1186151897863
6,"11861518978",36.0,"3",1186151897863
6,"11861518978",36.0,"4",1186151897864
7,"11861518978",34.71,"4",1186151897864
8,"11861518978",20.57,"4",1186151897864
9,"11861518978",15.43,"4",1186151897864
9,"11861518978",15.43,"3",1186151897865
10,"11861518978",25.71,"3",1186151897865
11,"11861518978",25.71,"3",1186151897865
11,"11861518978",25.71,"4",1186151897866
12,"11861518978",28.29,"4",1186151897866
13,"11861518978",15.43,"4",1186151897866
13,"11861518978",15.43,"3",1186151897867
14,"11861518978",15.43,"3",1186151897867
15,"11861518978",12.86,"3",1186151897867
15,"11861518978",12.86,"2",1186151897868
16,"11861518978",32.14,"2",1186151897868
17,"11861518978",37.29,"2",1186151897868
17,"11861518978",37.29,"1b",1186151897869
18,"11861518978",43.71,"1b",1186151897869
18,"11861518978",43.71,"2",1186151897870
19,"11861518978",61.71,"2",1186151897870
19,"11861518978",61.71,"3",1186151897871
20,"11861518978",77.14,"3",1186151897871
20,"11861518978",77.14,"4",1186151897872
21,"11861518978",42.43,"4",1186151897872
22,"11861518978",19.29,"4",1186151897872
22,"11861518978",19.29,"3",1186151897873
23,"11861518978",12.86,"3",1186151897873
24,"11861518978",16.71,"3",1186151897873
24,"11861518978",16.71,"2",1186151897874
25,"11861518978",11.57,"2",1186151897874
26,"11861518978",19.29,"2",1186151897874
26,"11861518978",19.29,"3",1186151897875
27,"11861518978",21.86,"3",1186151897875
28,"11861518978",7.71,"3",1186151897875
28,"11861518978",7.71,"2",1186151897876
29,"11861518978",14.14,"2",1186151897876
30,"11861518978",8.57,"2",1186151897876
30,"11861518978",8.57,"1b",1186151897877
31,"11861518978",13.71,"1b",1186151897877
31,"11861518978",13.71,"1",1186151897878
32,"11861518978",18.86,"1",1186151897878
33,"11861518978",22.71,"1",1186151897878
34,"11861518978",38.57,"1",1186151897878
35,"11861518978",24.43,"1",1186151897878
36,"11861518978",24.43,"1",1186151897878
37,"11861518978",14.14,"1",1186151897878
38,"11861518978",16.71,"1",1186151897878
39,"11861518978",27.0,"1",1186151897878
40,"11861518978",28.29,"1",1186151897878
41,"11861518978",32.14,"1",1186151897878
42,"11861518978",61.71,"1",1186151897878
43,"11861518978",59.14,"1",1186151897878
44,"11861518978",87.43,"1",1186151897878
45,"11861518978",142.71,"1",1186151897878
46,"11861518978",181.29,"1",1186151897878
47,"11861518978",189.0,"1",1186151897878
48,"11861518978",196.71,"1",1186151897878
49,"11861518978",208.29,"1",1186151897878
50,"11861518978",208.29,"1",1186151897878
51,"11861518978",185.14,"1",1186151897878
52,"11861518978",81.0,"1",1186151897878
53,"11861518978",46.29,"1",1186151897878
54,"11861518978",54.0,"1",1186151897878
55,"11861518978",50.14,"1",1186151897878
56,"11861518978",23.14,"1",1186151897878
57,"11861518978",14.14,"1",1186151897878
58,"11861518978",6.43,"1",1186151897878
59,"11861518978",29.57,"1",1186151897878
60,"11861518978",30.86,"1",1186151897878
61,"11861518978",30.86,"1",1186151897878
62,"11861518978",21.86,"1",1186151897878
63,"11861518978",39.86,"1",1186151897878
64,"11861518978",45.0,"1",1186151897878
65,"11861518978",43.71,"1",1186151897878
66,"11861518978",73.29,"1",1186151897878
67,"11861518978",84.86,"1",1186151897878
68,"11861518978",88.71,"1",1186151897878
69,"11861518978",111.86,"1",1186151897878
70,"11861518978",96.43,"1",1186151897878
71,"11861518978",111.86,"1",1186151897878
72,"11861518978",173.57,"1",1186151897878
73,"11861518978",281.57,"1",1186151897878
74,"11861518978",497.57,"1",1186151897878
75,"11861518978",914.14,"1",1186151897878
76,"11861518978",1180.29,"1",1186151897878
76,"11861518978",1180.29,"1b",1186151897879
77,"11861518978",1041.43,"1b",1186151897879
78,"11861518978",833.14,"1b",1186151897879
79,"11861518978",694.29,"1b",1186151897879
79,"11861518978",694.29,"2",1186151897880
80,"11861518978",590.14,"2",1186151897880
80,"11861518978",590.14,"1b",1186151897881
81,"11861518978",902.57,"1b",1186151897881
81,"11861518978",902.57,"1",1186189437082
0,"11861894370",2.86,"1",1186189437082
0,"11861894370",2.86,"2",1186189437083
1,"11861894370",23.86,"2",1186189437083
1,"11861894370",23.86,"3",1186189437084
2,"11861894370",51.0,"3",1186189437084
3,"11861894370",101.57,"3",1186189437084
3,"11861894370",101.57,"4",1186189437085
4,"11861894370",115.71,"4",1186189437085
5,"11861894370",73.29,"4",1186189437085
6,"11861894370",54.0,"4",1186189437085
7,"11861894370",50.14,"4",1186189437085
8,"11861894370",27.0,"4",1186189437085
8,"11861894370",27.0,"3",1186189437086
9,"11861894370",45.0,"3",1186189437086
9,"11861894370",45.0,"4",1186189437087
10,"11861894370",32.14,"4",1186189437087
11,"11861894370",14.14,"4",1186189437087
11,"11861894370",14.14,"3",1186189437088
12,"11861894370",24.43,"3",1186189437088
13,"11861894370",24.43,"3",1186189437088
14,"11861894370",19.29,"3",1186189437088
15,"11861894370",27.0,"3",1186189437088
15,"11861894370",27.0,"4",1186189437089
16,"11861894370",14.14,"4",1186189437089
17,"11861894370",12.86,"4",1186189437089
17,"11861894370",12.86,"3",1186189437090
18,"11861894370",10.29,"3",1186189437090
19,"11861894370",15.43,"3",1186189437090
19,"11861894370",15.43,"2",1186189437091
20,"11861894370",30.86,"2",1186189437091
21,"11861894370",27.0,"2",1186189437091
21,"11861894370",27.0,"3",1186189437092
22,"11861894370",30.86,"3",1186189437092
23,"11861894370",30.86,"3",1186189437092
24,"11861894370",23.14,"3",1186189437092
24,"11861894370",23.14,"4",1186189437093
25,"11861894370",11.57,"4",1186189437093
26,"11861894370",11.57,"4",1186189437093
26,"11861894370",11.57,"3",1186189437094
27,"11861894370",9.43,"3",1186189437094
28,"11861894370",6.0,"3",1186189437094
28,"11861894370",6.0,"2",1186189437095
29,"11861894370",7.71,"2",1186189437095
29,"11861894370",7.71,"1b",1186189437096
30,"11861894370",13.29,"1b",1186189437096
30,"11861894370",13.29,"1",1186189437097
31,"11861894370",17.57,"1",1186189437097
32,"11861894370",37.71,"1",1186189437097
33,"11861894370",38.57,"1",1186189437097
34,"11861894370",52.71,"1",1186189437097
35,"11861894370",72.0,"1",1186189437097
36,"11861894370",84.86,"1",1186189437097
37,"11861894370",123.43,"1",1186189437097
38,"11861894370",142.71,"1",1186189437097
39,"11861894370",142.71,"1",1186189437097
40,"11861894370",150.43,"1",1186189437097
41,"11861894370",177.43,"1",1186189437097
42,"11861894370",216.0,"1",1186189437097
43,"11861894370",185.14,"1",1186189437097
44,"11861894370",289.29,"1",1186189437097
45,"11861894370",416.57,"1",1186189437097
46,"11861894370",752.14,"1",1186189437097
47,"11861894370",1006.71,"1",1186189437097
48,"11861894370",624.86,"1",1186189437097
49,"11861894370",1110.86,"1",1186189437097
50,"11861894370",1319.14,"1",1186189437097
50,"11861894370",1319.14,"1b",1186189437098
51,"11861894370",1492.71,"1b",1186189437098
52,"11861894370",1319.14,"1b",1186189437098
52,"11861894370",1319.14,"2",1186189437099
53,"11861894370",833.14,"2",1186189437099
53,"11861894370",833.14,"3",11861894370100
54,"11861894370",208.29,"3",11861894370100
55,"11861894370",219.86,"3",11861894370100
55,"11861894370",219.86,"2",11861894370101
56,"11861894370",162.0,"2",11861894370101
57,"11861894370",65.57,"2",11861894370101
57,"11861894370",65.57,"1",11861894370102
58,"11861894370",61.71,"1",11861894370102
59,"11861894370",54.0,"1",11861894370102
60,"11861894370",38.57,"1",11861894370102
61,"11861894370",47.57,"1",11861894370102
62,"11861894370",96.43,"1",11861894370102
63,"11861894370",115.71,"1",11861894370102
64,"11861894370",181.29,"1",11861894370102
65,"11861894370",138.86,"1",11861894370102
66,"11861894370",273.86,"1",11861894370102
67,"11861894370",578.57,"1",11861894370102
68,"11861894370",810.0,"1",11861894370102
69,"11861894370",1180.29,"1",11861894370102
70,"11861894370",902.57,"1",11861894370102
71,"11861894370",867.86,"1",11861894370102
71,"11861894370",867.86,"1b",11861894370103
72,"11861894370",1284.43,"1b",11861894370103
73,"11861894370",833.14,"1b",11861894370103
74,"11861894370",520.71,"1b",11861894370103
74,"11861894370",520.71,"1",11861894370104
75,"11861894370",347.14,"1",11861894370104
76,"11861894370",92.57,"1",11861894370104
77,"11861894370",138.86,"1",11861894370104
78,"11861894370",135.0,"1",11861894370104
79,"11861894370",108.0,"1",11861894370104
80,"11861894370",104.14,"1",11861894370104
81,"11861894370",61.71,"1",11861894370104
81,"11861894370",61.71,"1",11861911928104
0,"11861911928",3.0,"1",11861911928104
0,"11861911928",3.0,"1b",11861911928105
1,"11861911928",13.86,"1b",11861911928105
1,"11861911928",13.86,"3",11861911928106
2,"11861911928",23.57,"3",11861911928106
3,"11861911928",59.14,"3",11861911928106
3,"11861911928",59.14,"4",11861911928107
4,"11861911928",25.71,"4",11861911928107
5,"11861911928",27.0,"4",11861911928107
6,"11861911928",29.57,"4",11861911928107
6,"11861911928",29.57,"3",11861911928108
7,"11861911928",52.71,"3",11861911928108
7,"11861911928",52.71,"4",11861911928109
8,"11861911928",25.71,"4",11861911928109
9,"11861911928",29.57,"4",11861911928109
9,"11861911928",29.57,"3",11861911928110
10,"11861911928",27.0,"3",11861911928110
11,"11861911928",30.86,"3",11861911928110
12,"11861911928",41.14,"3",11861911928110
12,"11861911928",41.14,"4",11861911928111
13,"11861911928",32.14,"4",11861911928111
14,"11861911928",15.43,"4",11861911928111
14,"11861911928",15.43,"3",11861911928112
15,"11861911928",18.0,"3",11861911928112
16,"11861911928",11.57,"3",11861911928112
16,"11861911928",11.57,"2",11861911928113
17,"11861911928",10.29,"2",11861911928113
18,"11861911928",11.57,"2",11861911928113
18,"11861911928",11.57,"1b",11861911928114
19,"11861911928",15.86,"1b",11861911928114
20,"11861911928",23.57,"1b",11861911928114
20,"11861911928",23.57,"1",11861911928115
21,"11861911928",27.0,"1",11861911928115
22,"11861911928",27.0,"1",11861911928115
23,"11861911928",48.86,"1",11861911928115
23,"11861911928",48.86,"1b",11861911928116
24,"11861911928",50.14,"1b",11861911928116
24,"11861911928",50.14,"2",11861911928117
25,"11861911928",25.71,"2",11861911928117
26,"11861911928",25.71,"2",11861911928117
26,"11861911928",25.71,"1b",11861911928118
27,"11861911928",47.57,"1b",11861911928118
28,"11861911928",50.14,"1b",11861911928118
28,"11861911928",50.14,"2",11861911928119
29,"11861911928",37.29,"2",11861911928119
29,"11861911928",37.29,"3",11861911928120
30,"11861911928",34.71,"3",11861911928120
31,"11861911928",18.0,"3",11861911928120
31,"11861911928",18.0,"2",11861911928121
32,"11861911928",41.14,"2",11861911928121
32,"11861911928",41.14,"1b",11861911928122
33,"11861911928",29.57,"1b",11861911928122
33,"11861911928",29.57,"1",11861911928123
34,"11861911928",46.29,"1",11861911928123
35,"11861911928",110.57,"1",11861911928123
36,"11861911928",158.14,"1",11861911928123
37,"11861911928",123.43,"1",11861911928123
38,"11861911928",127.29,"1",11861911928123
39,"11861911928",115.71,"1",11861911928123
40,"11861911928",88.71,"1",11861911928123
41,"11861911928",131.14,"1",11861911928123
42,"11861911928",165.86,"1",11861911928123
43,"11861911928",339.43,"1",11861911928123
44,"11861911928",694.29,"1",11861911928123
45,"11861911928",1573.71,"1",11861911928123
45,"11861911928",1573.71,"1b",11861911928124
46,"11861911928",1631.57,"1b",11861911928124
47,"11861911928",2221.71,"1b",11861911928124
47,"11861911928",2221.71,"2",11861911928125
48,"11861911928",1145.57,"2",11861911928125
48,"11861911928",1145.57,"3",11861911928126
49,"11861911928",833.14,"3",11861911928126
49,"11861911928",833.14,"4",11861911928127
50,"11861911928",555.43,"4",11861911928127
51,"11861911928",312.43,"4",11861911928127
51,"11861911928",312.43,"3",11861911928128
52,"11861911928",104.14,"3",11861911928128
53,"11861911928",92.57,"3",11861911928128
53,"11861911928",92.57,"2",11861911928129
54,"11861911928",38.57,"2",11861911928129
54,"11861911928",38.57,"1b",11861911928130
55,"11861911928",27.0,"1b",11861911928130
55,"11861911928",27.0,"1",11861911928131
56,"11861911928",11.57,"1",11861911928131
57,"11861911928",14.14,"1",11861911928131
58,"11861911928",7.71,"1",11861911928131
59,"11861911928",10.29,"1",11861911928131
60,"11861911928",12.86,"1",11861911928131
61,"11861911928",20.14,"1",11861911928131
62,"11861911928",57.86,"1",11861911928131
63,"11861911928",78.43,"1",11861911928131
64,"11861911928",154.29,"1",11861911928131
65,"11861911928",84.86,"1",11861911928131
66,"11861911928",138.86,"1",11861911928131
67,"11861911928",119.57,"1",11861911928131
68,"11861911928",127.29,"1",11861911928131
69,"11861911928",104.14,"1",11861911928131
70,"11861911928",123.43,"1",11861911928131
71,"11861911928",119.57,"1",11861911928131
72,"11861911928",115.71,"1",11861911928131
73,"11861911928",57.86,"1",11861911928131
74,"11861911928",54.0,"1",11861911928131
75,"11861911928",50.14,"1",11861911928131
76,"11861911928",73.29,"1",11861911928131
77,"11861911928",108.0,"1",11861911928131
78,"11861911928",169.71,"1",11861911928131
79,"11861911928",227.57,"1",11861911928131
80,"11861911928",231.43,"1",11861911928131
81,"11861911928",231.43,"1",1186194306131
81,"11861911928",231.43,"1",11861911928131
0,"1186194306",3.14,"1",1186194306131
0,"1186194306",3.14,"1b",1186194306132
1,"1186194306",21.43,"1b",1186194306132
1,"1186194306",21.43,"3",1186194306133
2,"1186194306",38.14,"3",1186194306133
3,"1186194306",59.14,"3",1186194306133
3,"1186194306",59.14,"4",1186194306134
4,"1186194306",38.57,"4",1186194306134
5,"1186194306",46.29,"4",1186194306134
6,"1186194306",69.43,"4",1186194306134
7,"1186194306",45.0,"4",1186194306134
8,"1186194306",20.57,"4",1186194306134
8,"1186194306",20.57,"3",1186194306135
9,"1186194306",29.57,"3",1186194306135
10,"1186194306",38.57,"3",1186194306135
11,"1186194306",48.86,"3",1186194306135
11,"1186194306",48.86,"4",1186194306136
12,"1186194306",24.43,"4",1186194306136
13,"1186194306",23.14,"4",1186194306136
13,"1186194306",23.14,"3",1186194306137
14,"1186194306",21.86,"3",1186194306137
15,"1186194306",47.57,"3",1186194306137
16,"1186194306",33.43,"3",1186194306137
17,"1186194306",27.0,"3",1186194306137
17,"1186194306",27.0,"2",1186194306138
18,"1186194306",21.86,"2",1186194306138
19,"1186194306",27.0,"2",1186194306138
20,"1186194306",39.86,"2",1186194306138
21,"1186194306",19.29,"2",1186194306138
21,"1186194306",19.29,"1b",1186194306139
22,"1186194306",18.0,"1b",1186194306139
23,"1186194306",12.86,"1b",1186194306139
23,"1186194306",12.86,"1",1186194306140
24,"1186194306",5.57,"1",1186194306140
25,"1186194306",7.71,"1",1186194306140
26,"1186194306",10.71,"1",1186194306140
27,"1186194306",15.86,"1",1186194306140
28,"1186194306",21.0,"1",1186194306140
29,"1186194306",27.0,"1",1186194306140
30,"1186194306",21.86,"1",1186194306140
31,"1186194306",38.57,"1",1186194306140
32,"1186194306",55.29,"1",1186194306140
33,"1186194306",63.0,"1",1186194306140
34,"1186194306",27.0,"1",1186194306140
35,"1186194306",27.0,"1",1186194306140
36,"1186194306",19.29,"1",1186194306140
37,"1186194306",25.71,"1",1186194306140
38,"1186194306",37.29,"1",1186194306140
39,"1186194306",39.86,"1",1186194306140
40,"1186194306",30.86,"1",1186194306140
41,"1186194306",28.29,"1",1186194306140
42,"1186194306",32.14,"1",1186194306140
43,"1186194306",42.43,"1",1186194306140
44,"1186194306",46.29,"1",1186194306140
45,"1186194306",74.57,"1",1186194306140
46,"1186194306",81.0,"1",1186194306140
47,"1186194306",92.57,"1",1186194306140
48,"1186194306",73.29,"1",1186194306140
49,"1186194306",61.71,"1",1186194306140
50,"1186194306",29.57,"1",1186194306140
51,"1186194306",18.0,"1",1186194306140
52,"1186194306",3.86,"1",1186194306140
53,"1186194306",9.0,"1",1186194306140
54,"1186194306",18.43,"1",1186194306140
55,"1186194306",56.14,"1",1186194306140
56,"1186194306",74.57,"1",1186194306140
57,"1186194306",68.14,"1",1186194306140
58,"1186194306",15.43,"1",1186194306140
59,"1186194306",23.14,"1",1186194306140
60,"1186194306",16.71,"1",1186194306140
61,"1186194306",19.29,"1",1186194306140
62,"1186194306",6.43,"1",1186194306140
63,"1186194306",9.43,"1",1186194306140
64,"1186194306",6.43,"1",1186194306140
65,"1186194306",18.43,"1",1186194306140
66,"1186194306",25.29,"1",1186194306140
67,"1186194306",52.71,"1",1186194306140
68,"1186194306",90.0,"1",1186194306140
69,"1186194306",104.14,"1",1186194306140
70,"1186194306",196.71,"1",1186194306140
71,"1186194306",142.71,"1",1186194306140
72,"1186194306",123.43,"1",1186194306140
73,"1186194306",73.29,"1",1186194306140
74,"1186194306",92.57,"1",1186194306140
75,"1186194306",96.43,"1",1186194306140
76,"1186194306",92.57,"1",1186194306140
77,"1186194306",138.86,"1",1186194306140
78,"1186194306",173.57,"1",1186194306140
79,"1186194306",196.71,"1",1186194306140
80,"1186194306",189.0,"1",1186194306140
81,"1186194306",192.86,"1",1186194306140
81,"1186194306",192.86,"1",11862119942140
0,"11862119942",3.14,"1",11862119942140
0,"11862119942",3.14,"1b",11862119942141
1,"11862119942",22.43,"1b",11862119942141
1,"11862119942",22.43,"3",11862119942142
2,"11862119942",38.57,"3",11862119942142
2,"11862119942",38.57,"4",11862119942143
3,"11862119942",39.86,"4",11862119942143
4,"11862119942",34.71,"4",11862119942143
5,"11862119942",46.29,"4",11862119942143
6,"11862119942",15.43,"4",11862119942143
6,"11862119942",15.43,"3",11862119942144
7,"11862119942",12.86,"3",11862119942144
8,"11862119942",19.29,"3",11862119942144
9,"11862119942",24.43,"3",11862119942144
10,"11862119942",28.29,"3",11862119942144
10,"11862119942",28.29,"4",11862119942145
11,"11862119942",18.0,"4",11862119942145
12,"11862119942",21.86,"4",11862119942145
12,"11862119942",21.86,"3",11862119942146
13,"11862119942",27.0,"3",11862119942146
14,"11862119942",24.43,"3",11862119942146
14,"11862119942",24.43,"2",11862119942147
15,"11862119942",46.29,"2",11862119942147
16,"11862119942",99.0,"2",11862119942147
16,"11862119942",99.0,"3",11862119942148
