"wk","tr","nc","stg","id"
61,"10901077326",1572.57,"4",1090107732627
62,"10901077326",768.0,"4",1090107732627
62,"10901077326",768.0,"3",1090107732628
63,"10901077326",658.29,"3",1090107732628
64,"10901077326",475.43,"3",1090107732628
64,"10901077326",475.43,"4",1090107732629
65,"10901077326",365.71,"4",1090107732629
66,"10901077326",210.29,"4",1090107732629
66,"10901077326",210.29,"3",1090107732630
67,"10901077326",173.71,"3",1090107732630
68,"10901077326",105.14,"3",1090107732630
68,"10901077326",105.14,"2",1090107732631
69,"10901077326",96.0,"2",1090107732631
70,"10901077326",155.43,"2",1090107732631
70,"10901077326",155.43,"1",1090107732632
71,"10901077326",368.0,"1",1090107732632
72,"10901077326",804.57,"1",1090107732632
73,"10901077326",2413.71,"1",1090107732632
73,"10901077326",2413.71,"1b",1090107732633
74,"10901077326",5997.71,"1b",1090107732633
74,"10901077326",5997.71,"2",1090107732634
75,"10901077326",8155.43,"2",1090107732634
75,"10901077326",8155.43,"3",1090107732635
76,"10901077326",5851.43,"3",1090107732635
76,"10901077326",5851.43,"4",1090107732636
77,"10901077326",3657.14,"4",1090107732636
78,"10901077326",3949.71,"4",1090107732636
78,"10901077326",3949.71,"3",1090107732637
79,"10901077326",3949.71,"3",1090107732637
79,"10901077326",3949.71,"4",1090107732638
80,"10901077326",2121.14,"4",1090107732638
81,"10901077326",1097.14,"4",1090107732638
81,"10901077326",1097.14,"1",1090121952539
0,"10901219525",0.0,"1",1090121952539
1,"10901219525",0.0,"1",1090121952539
2,"10901219525",0.0,"1",1090121952539
3,"10901219525",0.86,"1",1090121952539
4,"10901219525",6.71,"1",1090121952539
4,"10901219525",6.71,"2",1090121952540
5,"10901219525",20.14,"2",1090121952540
5,"10901219525",20.14,"3",1090121952541
6,"10901219525",25.29,"3",1090121952541
7,"10901219525",21.71,"3",1090121952541
8,"10901219525",22.86,"3",1090121952541
9,"10901219525",32.0,"3",1090121952541
10,"10901219525",32.0,"3",1090121952541
11,"10901219525",59.43,"3",1090121952541
11,"10901219525",59.43,"4",1090121952542
12,"10901219525",109.71,"4",1090121952542
13,"10901219525",66.29,"4",1090121952542
14,"10901219525",45.71,"4",1090121952542
15,"10901219525",59.43,"4",1090121952542
15,"10901219525",59.43,"3",1090121952543
16,"10901219525",64.0,"3",1090121952543
17,"10901219525",75.43,"3",1090121952543
17,"10901219525",75.43,"4",1090121952544
18,"10901219525",70.86,"4",1090121952544
19,"10901219525",57.14,"4",1090121952544
19,"10901219525",57.14,"3",1090121952545
20,"10901219525",89.14,"3",1090121952545
20,"10901219525",89.14,"4",1090121952546
21,"10901219525",52.57,"4",1090121952546
22,"10901219525",34.29,"4",1090121952546
22,"10901219525",34.29,"3",1090121952547
23,"10901219525",29.71,"3",1090121952547
23,"10901219525",29.71,"4",1090121952548
24,"10901219525",19.43,"4",1090121952548
25,"10901219525",12.0,"4",1090121952548
25,"10901219525",12.0,"3",1090121952549
26,"10901219525",6.86,"3",1090121952549
27,"10901219525",4.71,"3",1090121952549
27,"10901219525",4.71,"2",1090121952550
28,"10901219525",4.71,"2",1090121952550
29,"10901219525",2.57,"2",1090121952550
29,"10901219525",2.57,"1b",1090121952551
30,"10901219525",9.0,"1b",1090121952551
30,"10901219525",9.0,"1",1090121952552
31,"10901219525",29.57,"1",1090121952552
32,"10901219525",86.29,"1",1090121952552
33,"10901219525",251.43,"1",1090121952552
34,"10901219525",404.57,"1",1090121952552
35,"10901219525",1307.43,"1",1090121952552
36,"10901219525",4242.29,"1",1090121952552
36,"10901219525",4242.29,"1b",1090121952553
37,"10901219525",11483.43,"1b",1090121952553
37,"10901219525",11483.43,"2",1090121952554
38,"10901219525",16237.71,"2",1090121952554
38,"10901219525",16237.71,"4",1090121952555
39,"10901219525",11221.2,"4",1090121952555
40,"10901219525",6490.11,"4",1090121952555
41,"10901219525",2932.86,"4",1090121952555
42,"10901219525",1901.71,"4",1090121952555
42,"10901219525",1901.71,"3",1090121952556
43,"10901219525",731.43,"3",1090121952556
43,"10901219525",731.43,"4",1090121952557
44,"10901219525",246.86,"4",1090121952557
45,"10901219525",301.71,"4",1090121952557
45,"10901219525",301.71,"3",1090121952558
46,"10901219525",219.43,"3",1090121952558
47,"10901219525",301.71,"3",1090121952558
47,"10901219525",301.71,"2",1090121952559
48,"10901219525",448.0,"2",1090121952559
49,"10901219525",786.29,"2",1090121952559
49,"10901219525",786.29,"1",1090121952560
50,"10901219525",1545.14,"1",1090121952560
50,"10901219525",1545.14,"1b",1090121952561
51,"10901219525",1609.14,"1b",1090121952561
52,"10901219525",3437.71,"1b",1090121952561
52,"10901219525",3437.71,"1",1090121952562
53,"10901219525",8630.86,"1",1090121952562
53,"10901219525",8630.86,"1b",1090121952563
54,"10901219525",19017.14,"1b",1090121952563
54,"10901219525",19017.14,"2",1090121952564
55,"10901219525",28418.74,"2",1090121952564
55,"10901219525",28418.74,"3",1090121952565
56,"10901219525",30923.49,"3",1090121952565
56,"10901219525",30923.49,"4",1090121952566
57,"10901219525",17943.26,"4",1090121952566
58,"10901219525",11453.14,"4",1090121952566
59,"10901219525",5726.57,"4",1090121952566
59,"10901219525",5726.57,"3",1090121952567
60,"10901219525",5337.66,"3",1090121952567
60,"10901219525",5337.66,"4",1090121952568
61,"10901219525",3072.0,"4",1090121952568
62,"10901219525",1389.71,"4",1090121952568
63,"10901219525",658.29,"4",1090121952568
63,"10901219525",658.29,"3",1090121952569
64,"10901219525",694.86,"3",1090121952569
65,"10901219525",457.14,"3",1090121952569
65,"10901219525",457.14,"4",1090121952570
66,"10901219525",301.71,"4",1090121952570
67,"10901219525",164.57,"4",1090121952570
67,"10901219525",164.57,"3",1090121952571
68,"10901219525",141.71,"3",1090121952571
69,"10901219525",137.14,"3",1090121952571
69,"10901219525",137.14,"2",1090121952572
70,"10901219525",123.43,"2",1090121952572
70,"10901219525",123.43,"1b",1090121952573
71,"10901219525",176.0,"1b",1090121952573
71,"10901219525",176.0,"1",1090121952574
72,"10901219525",413.71,"1",1090121952574
73,"10901219525",594.29,"1",1090121952574
74,"10901219525",1408.0,"1",1090121952574
75,"10901219525",2596.57,"1",1090121952574
75,"10901219525",2596.57,"1b",1090121952575
76,"10901219525",4644.57,"1b",1090121952575
76,"10901219525",4644.57,"2",1090121952576
77,"10901219525",4608.0,"2",1090121952576
77,"10901219525",4608.0,"3",1090121952577
78,"10901219525",3949.71,"3",1090121952577
78,"10901219525",3949.71,"4",1090121952578
79,"10901219525",3072.0,"4",1090121952578
80,"10901219525",2779.43,"4",1090121952578
80,"10901219525",2779.43,"3",1090121952579
81,"10901219525",1499.43,"3",1090121952579
81,"10901219525",1499.43,"1",1090197794180
0,"10901977941",0.0,"1",1090197794180
1,"10901977941",0.0,"1",1090197794180
2,"10901977941",0.0,"1",1090197794180
3,"10901977941",0.0,"1",1090197794180
4,"10901977941",1.14,"1",1090197794180
4,"10901977941",1.14,"1b",1090197794181
5,"10901977941",6.0,"1b",1090197794181
5,"10901977941",6.0,"2",1090197794182
6,"10901977941",15.86,"2",1090197794182
6,"10901977941",15.86,"3",1090197794183
7,"10901977941",27.29,"3",1090197794183
8,"10901977941",40.57,"3",1090197794183
9,"10901977941",65.14,"3",1090197794183
9,"10901977941",65.14,"4",1090197794184
10,"10901977941",50.29,"4",1090197794184
11,"10901977941",32.0,"4",1090197794184
12,"10901977941",11.43,"4",1090197794184
12,"10901977941",11.43,"3",1090197794185
13,"10901977941",22.29,"3",1090197794185
13,"10901977941",22.29,"4",1090197794186
14,"10901977941",24.0,"4",1090197794186
15,"10901977941",16.0,"4",1090197794186
15,"10901977941",16.0,"3",1090197794187
16,"10901977941",10.29,"3",1090197794187
17,"10901977941",10.29,"3",1090197794187
17,"10901977941",10.29,"2",1090197794188
18,"10901977941",21.71,"2",1090197794188
19,"10901977941",48.0,"2",1090197794188
19,"10901977941",48.0,"1b",1090197794189
20,"10901977941",96.0,"1b",1090197794189
20,"10901977941",96.0,"3",1090197794190
21,"10901977941",112.0,"3",1090197794190
21,"10901977941",112.0,"4",1090197794191
22,"10901977941",112.0,"4",1090197794191
23,"10901977941",96.0,"4",1090197794191
24,"10901977941",54.86,"4",1090197794191
25,"10901977941",66.29,"4",1090197794191
26,"10901977941",57.14,"4",1090197794191
27,"10901977941",54.86,"4",1090197794191
28,"10901977941",38.86,"4",1090197794191
29,"10901977941",41.14,"4",1090197794191
29,"10901977941",41.14,"3",1090197794192
30,"10901977941",50.29,"3",1090197794192
31,"10901977941",75.43,"3",1090197794192
31,"10901977941",75.43,"2",1090197794193
32,"10901977941",105.14,"2",1090197794193
33,"10901977941",155.43,"2",1090197794193
33,"10901977941",155.43,"1",1090197794194
34,"10901977941",530.29,"1",1090197794194
35,"10901977941",1353.14,"1",1090197794194
36,"10901977941",4470.86,"1",1090197794194
36,"10901977941",4470.86,"2",1090197794195
37,"10901977941",8009.14,"2",1090197794195
37,"10901977941",8009.14,"3",1090197794196
38,"10901977941",7899.43,"3",1090197794196
38,"10901977941",7899.43,"4",1090197794197
39,"10901977941",6144.0,"4",1090197794197
40,"10901977941",7021.71,"4",1090197794197
40,"10901977941",7021.71,"3",1090197794198
41,"10901977941",9654.86,"3",1090197794198
41,"10901977941",9654.86,"4",1090197794199
42,"10901977941",10386.29,"4",1090197794199
43,"10901977941",9654.86,"4",1090197794199
44,"10901977941",5266.29,"4",1090197794199
45,"10901977941",4827.43,"4",1090197794199
45,"10901977941",4827.43,"3",10901977941100
46,"10901977941",3218.29,"3",10901977941100
46,"10901977941",3218.29,"4",10901977941101
47,"10901977941",5851.43,"4",10901977941101
48,"10901977941",3803.43,"4",10901977941101
49,"10901977941",3072.0,"4",10901977941101
49,"10901977941",3072.0,"3",10901977941102
50,"10901977941",3803.43,"3",10901977941102
50,"10901977941",3803.43,"4",10901977941103
51,"10901977941",1572.57,"4",10901977941103
52,"10901977941",1462.86,"4",10901977941103
52,"10901977941",1462.86,"3",10901977941104
53,"10901977941",2157.71,"3",10901977941104
53,"10901977941",2157.71,"4",10901977941105
54,"10901977941",1645.71,"4",10901977941105
55,"10901977941",1024.0,"4",10901977941105
55,"10901977941",1024.0,"3",10901977941106
56,"10901977941",1280.0,"3",10901977941106
57,"10901977941",2157.71,"3",10901977941106
57,"10901977941",2157.71,"2",10901977941107
58,"10901977941",3035.43,"2",10901977941107
59,"10901977941",5339.43,"2",10901977941107
59,"10901977941",5339.43,"3",10901977941108
60,"10901977941",7168.0,"3",10901977941108
60,"10901977941",7168.0,"4",10901977941109
61,"10901977941",4388.57,"4",10901977941109
62,"10901977941",3803.43,"4",10901977941109
62,"10901977941",3803.43,"3",10901977941110
63,"10901977941",3803.43,"3",10901977941110
63,"10901977941",3803.43,"4",10901977941111
64,"10901977941",4534.86,"4",10901977941111
65,"10901977941",2194.29,"4",10901977941111
65,"10901977941",2194.29,"3",10901977941112
66,"10901977941",1353.14,"3",10901977941112
66,"10901977941",1353.14,"4",10901977941113
67,"10901977941",841.14,"4",10901977941113
68,"10901977941",384.0,"4",10901977941113
68,"10901977941",384.0,"3",10901977941114
69,"10901977941",274.29,"3",10901977941114
70,"10901977941",246.86,"3",10901977941114
70,"10901977941",246.86,"2",10901977941115
71,"10901977941",448.0,"2",10901977941115
72,"10901977941",640.0,"2",10901977941115
72,"10901977941",640.0,"1",10901977941116
73,"10901977941",1892.57,"1",10901977941116
74,"10901977941",6875.43,"1",10901977941116
74,"10901977941",6875.43,"1b",10901977941117
75,"10901977941",14336.0,"1b",10901977941117
75,"10901977941",14336.0,"3",10901977941118
76,"10901977941",16854.97,"3",10901977941118
76,"10901977941",16854.97,"4",10901977941119
77,"10901977941",13362.0,"4",10901977941119
78,"10901977941",7253.66,"4",10901977941119
79,"10901977941",3964.0,"4",10901977941119
79,"10901977941",3964.0,"3",10901977941120
80,"10901977941",3803.43,"3",10901977941120
80,"10901977941",3803.43,"4",10901977941121
81,"10901977941",1316.57,"4",10901977941121
81,"10901977941",1316.57,"1",10902994801122
0,"10902994801",0.0,"1",10902994801122
1,"10902994801",0.0,"1",10902994801122
2,"10902994801",0.0,"1",10902994801122
3,"10902994801",4.43,"1",10902994801122
3,"10902994801",4.43,"1b",10902994801123
4,"10902994801",30.71,"1b",10902994801123
4,"10902994801",30.71,"3",10902994801124
5,"10902994801",50.29,"3",10902994801124
5,"10902994801",50.29,"4",10902994801125
6,"10902994801",82.86,"4",10902994801125
7,"10902994801",59.43,"4",10902994801125
8,"10902994801",45.71,"4",10902994801125
9,"10902994801",48.0,"4",10902994801125
9,"10902994801",48.0,"3",10902994801126
10,"10902994801",45.71,"3",10902994801126
10,"10902994801",45.71,"4",10902994801127
11,"10902994801",43.43,"4",10902994801127
12,"10902994801",61.71,"4",10902994801127
13,"10902994801",38.86,"4",10902994801127
14,"10902994801",34.29,"4",10902994801127
14,"10902994801",34.29,"3",10902994801128
15,"10902994801",50.29,"3",10902994801128
15,"10902994801",50.29,"4",10902994801129
16,"10902994801",73.14,"4",10902994801129
17,"10902994801",36.57,"4",10902994801129
18,"10902994801",38.86,"4",10902994801129
19,"10902994801",32.0,"4",10902994801129
19,"10902994801",32.0,"3",10902994801130
20,"10902994801",52.57,"3",10902994801130
21,"10902994801",96.0,"3",10902994801130
21,"10902994801",96.0,"2",10902994801131
22,"10902994801",265.14,"2",10902994801131
22,"10902994801",265.14,"3",10902994801132
23,"10902994801",352.0,"3",10902994801132
23,"10902994801",352.0,"4",10902994801133
24,"10902994801",283.43,"4",10902994801133
25,"10902994801",155.43,"4",10902994801133
26,"10902994801",192.0,"4",10902994801133
27,"10902994801",182.86,"4",10902994801133
28,"10902994801",155.43,"4",10902994801133
29,"10902994801",182.86,"4",10902994801133
29,"10902994801",182.86,"3",10902994801134
30,"10902994801",420.57,"3",10902994801134
31,"10902994801",649.14,"3",10902994801134
31,"10902994801",649.14,"2",10902994801135
32,"10902994801",978.29,"2",10902994801135
33,"10902994801",1581.71,"2",10902994801135
33,"10902994801",1581.71,"3",10902994801136
34,"10902994801",1828.57,"3",10902994801136
35,"10902994801",2706.29,"3",10902994801136
35,"10902994801",2706.29,"2",10902994801137
36,"10902994801",6070.86,"2",10902994801137
36,"10902994801",6070.86,"3",10902994801138
37,"10902994801",9947.43,"3",10902994801138
37,"10902994801",9947.43,"4",10902994801139
38,"10902994801",9947.43,"4",10902994801139
39,"10902994801",7606.86,"4",10902994801139
40,"10902994801",7168.0,"4",10902994801139
41,"10902994801",5705.14,"4",10902994801139
41,"10902994801",5705.14,"3",10902994801140
42,"10902994801",7606.86,"3",10902994801140
42,"10902994801",7606.86,"4",10902994801141
43,"10902994801",5705.14,"4",10902994801141
44,"10902994801",6436.57,"4",10902994801141
44,"10902994801",6436.57,"3",10902994801142
45,"10902994801",5120.0,"3",10902994801142
45,"10902994801",5120.0,"4",10902994801143
46,"10902994801",5558.86,"4",10902994801143
47,"10902994801",4681.14,"4",10902994801143
47,"10902994801",4681.14,"3",10902994801144
48,"10902994801",5558.86,"3",10902994801144
48,"10902994801",5558.86,"4",10902994801145
49,"10902994801",6290.29,"4",10902994801145
50,"10902994801",4534.86,"4",10902994801145
51,"10902994801",4388.57,"4",10902994801145
51,"10902994801",4388.57,"3",10902994801146
52,"10902994801",4242.29,"3",10902994801146
52,"10902994801",4242.29,"4",10902994801147
53,"10902994801",2194.29,"4",10902994801147
54,"10902994801",1353.14,"4",10902994801147
55,"10902994801",621.71,"4",10902994801147
55,"10902994801",621.71,"3",10902994801148
56,"10902994801",658.29,"3",10902994801148
56,"10902994801",658.29,"4",10902994801149
57,"10902994801",393.14,"4",10902994801149
58,"10902994801",155.43,"4",10902994801149
58,"10902994801",155.43,"3",10902994801150
59,"10902994801",228.57,"3",10902994801150
60,"10902994801",201.14,"3",10902994801150
60,"10902994801",201.14,"2",10902994801151
61,"10902994801",502.86,"2",10902994801151
62,"10902994801",868.57,"2",10902994801151
62,"10902994801",868.57,"1b",10902994801152
63,"10902994801",1792.0,"1b",10902994801152
63,"10902994801",1792.0,"1",10902994801153
64,"10902994801",3657.14,"1",10902994801153
65,"10902994801",11410.29,"1",10902994801153
65,"10902994801",11410.29,"2",10902994801154
66,"10902994801",21796.57,"2",10902994801154
66,"10902994801",21796.57,"3",10902994801155
67,"10902994801",24051.6,"3",10902994801155
67,"10902994801",24051.6,"4",10902994801156
68,"10902994801",20997.43,"4",10902994801156
69,"10902994801",12980.23,"4",10902994801156
70,"10902994801",8398.97,"4",10902994801156
71,"10902994801",5726.57,"4",10902994801156
71,"10902994801",5726.57,"3",10902994801157
72,"10902994801",1990.91,"3",10902994801157
72,"10902994801",1990.91,"4",10902994801158
73,"10902994801",914.29,"4",10902994801158
74,"10902994801",329.14,"4",10902994801158
74,"10902994801",329.14,"3",10902994801159
75,"10902994801",137.14,"3",10902994801159
76,"10902994801",201.14,"3",10902994801159
76,"10902994801",201.14,"2",10902994801160
77,"10902994801",91.43,"2",10902994801160
78,"10902994801",224.0,"2",10902994801160
78,"10902994801",224.0,"1",10902994801161
79,"10902994801",464.0,"1",10902994801161
80,"10902994801",1005.71,"1",10902994801161
81,"10902994801",1481.14,"1",10902994801161
81,"10902994801",1481.14,"1",10903374855161
0,"10903374855",0.0,"1",10903374855161
1,"10903374855",0.0,"1",10903374855161
2,"10903374855",0.0,"1",10903374855161
3,"10903374855",0.0,"1",10903374855161
4,"10903374855",0.0,"1",10903374855161
5,"10903374855",0.0,"1",10903374855161
6,"10903374855",0.29,"1",10903374855161
7,"10903374855",3.71,"1",10903374855161
7,"10903374855",3.71,"2",10903374855162
8,"10903374855",5.0,"2",10903374855162
9,"10903374855",10.29,"2",10903374855162
9,"10903374855",10.29,"3",10903374855163
10,"10903374855",12.71,"3",10903374855163
11,"10903374855",14.43,"3",10903374855163
12,"10903374855",13.14,"3",10903374855163
13,"10903374855",18.29,"3",10903374855163
14,"10903374855",23.43,"3",10903374855163
14,"10903374855",23.43,"2",10903374855164
15,"10903374855",54.86,"2",10903374855164
16,"10903374855",120.0,"2",10903374855164
16,"10903374855",120.0,"3",10903374855165
17,"10903374855",214.86,"3",10903374855165
17,"10903374855",214.86,"4",10903374855166
18,"10903374855",160.0,"4",10903374855166
19,"10903374855",169.14,"4",10903374855166
20,"10903374855",153.14,"4",10903374855166
21,"10903374855",107.43,"4",10903374855166
22,"10903374855",57.14,"4",10903374855166
22,"10903374855",57.14,"3",10903374855167
23,"10903374855",118.86,"3",10903374855167
23,"10903374855",118.86,"4",10903374855168
24,"10903374855",139.43,"4",10903374855168
25,"10903374855",77.71,"4",10903374855168
26,"10903374855",38.86,"4",10903374855168
27,"10903374855",38.86,"4",10903374855168
28,"10903374855",28.57,"4",10903374855168
29,"10903374855",18.86,"4",10903374855168
29,"10903374855",18.86,"3",10903374855169
30,"10903374855",21.14,"3",10903374855169
31,"10903374855",28.57,"3",10903374855169
31,"10903374855",28.57,"2",10903374855170
32,"10903374855",55.43,"2",10903374855170
32,"10903374855",55.43,"1b",10903374855171
33,"10903374855",101.14,"1b",10903374855171
33,"10903374855",101.14,"1",10903374855172
34,"10903374855",281.14,"1",10903374855172
35,"10903374855",708.57,"1",10903374855172
36,"10903374855",2221.71,"1",10903374855172
36,"10903374855",2221.71,"1b",10903374855173
37,"10903374855",4278.86,"1b",10903374855173
38,"10903374855",8301.71,"1b",10903374855173
38,"10903374855",8301.71,"3",10903374855174
39,"10903374855",12434.29,"3",10903374855174
39,"10903374855",12434.29,"4",10903374855175
40,"10903374855",11410.29,"4",10903374855175
41,"10903374855",9069.71,"4",10903374855175
42,"10903374855",6729.14,"4",10903374855175
42,"10903374855",6729.14,"3",10903374855176
43,"10903374855",6729.14,"3",10903374855176
43,"10903374855",6729.14,"4",10903374855177
44,"10903374855",7753.14,"4",10903374855177
45,"10903374855",4973.71,"4",10903374855177
45,"10903374855",4973.71,"3",10903374855178
46,"10903374855",5266.29,"3",10903374855178
46,"10903374855",5266.29,"4",10903374855179
47,"10903374855",4973.71,"4",10903374855179
48,"10903374855",3218.29,"4",10903374855179
48,"10903374855",3218.29,"3",10903374855180
49,"10903374855",4096.0,"3",10903374855180
49,"10903374855",4096.0,"4",10903374855181
50,"10903374855",3218.29,"4",10903374855181
51,"10903374855",2194.29,"4",10903374855181
51,"10903374855",2194.29,"3",10903374855182
52,"10903374855",1024.0,"3",10903374855182
52,"10903374855",1024.0,"4",10903374855183
53,"10903374855",914.29,"4",10903374855183
54,"10903374855",438.86,"4",10903374855183
54,"10903374855",438.86,"3",10903374855184
55,"10903374855",265.14,"3",10903374855184
56,"10903374855",292.57,"3",10903374855184
56,"10903374855",292.57,"2",10903374855185
57,"10903374855",329.14,"2",10903374855185
58,"10903374855",713.14,"2",10903374855185
58,"10903374855",713.14,"1b",10903374855186
59,"10903374855",1554.29,"1b",10903374855186
60,"10903374855",3474.29,"1b",10903374855186
60,"10903374855",3474.29,"2",10903374855187
61,"10903374855",5302.86,"2",10903374855187
61,"10903374855",5302.86,"3",10903374855188
62,"10903374855",7168.0,"3",10903374855188
62,"10903374855",7168.0,"4",10903374855189
63,"10903374855",6582.86,"4",10903374855189
64,"10903374855",6144.0,"4",10903374855189
64,"10903374855",6144.0,"3",10903374855190
65,"10903374855",2633.14,"3",10903374855190
65,"10903374855",2633.14,"4",10903374855191
66,"10903374855",2194.29,"4",10903374855191
67,"10903374855",1024.0,"4",10903374855191
67,"10903374855",1024.0,"3",10903374855192
68,"10903374855",731.43,"3",10903374855192
69,"10903374855",987.43,"3",10903374855192
69,"10903374855",987.43,"2",10903374855193
70,"10903374855",2084.57,"2",10903374855193
71,"10903374855",3620.57,"2",10903374855193
72,"10903374855",5485.71,"2",10903374855193
72,"10903374855",5485.71,"3",10903374855194
73,"10903374855",3657.14,"3",10903374855194
73,"10903374855",3657.14,"4",10903374855195
74,"10903374855",4096.0,"4",10903374855195
75,"10903374855",3510.86,"4",10903374855195
75,"10903374855",3510.86,"3",10903374855196
76,"10903374855",3510.86,"3",10903374855196
76,"10903374855",3510.86,"4",10903374855197
77,"10903374855",3218.29,"4",10903374855197
78,"10903374855",3072.0,"4",10903374855197
79,"10903374855",1280.0,"4",10903374855197
79,"10903374855",1280.0,"3",10903374855198
80,"10903374855",877.71,"3",10903374855198
80,"10903374855",877.71,"4",10903374855199
81,"10903374855",512.0,"4",10903374855199
81,"10903374855",512.0,"1",10903875217200
0,"10903875217",0.0,"1",10903875217200
1,"10903875217",0.0,"1",10903875217200
2,"10903875217",0.43,"1",10903875217200
3,"10903875217",2.14,"1",10903875217200
3,"10903875217",2.14,"1b",10903875217201
4,"10903875217",14.43,"1b",10903875217201
4,"10903875217",14.43,"3",10903875217202
5,"10903875217",25.0,"3",10903875217202
6,"10903875217",44.57,"3",10903875217202
7,"10903875217",80.57,"3",10903875217202
7,"10903875217",80.57,"4",10903875217203
8,"10903875217",107.43,"4",10903875217203
9,"10903875217",84.57,"4",10903875217203
10,"10903875217",73.14,"4",10903875217203
11,"10903875217",52.57,"4",10903875217203
12,"10903875217",41.14,"4",10903875217203
13,"10903875217",36.57,"4",10903875217203
14,"10903875217",16.0,"4",10903875217203
15,"10903875217",10.86,"4",10903875217203
16,"10903875217",6.0,"4",10903875217203
16,"10903875217",6.0,"3",10903875217204
17,"10903875217",4.0,"3",10903875217204
18,"10903875217",3.0,"3",10903875217204
18,"10903875217",3.0,"2",10903875217205
19,"10903875217",4.71,"2",10903875217205
20,"10903875217",3.0,"2",10903875217205
20,"10903875217",3.0,"1b",10903875217206
21,"10903875217",3.71,"1b",10903875217206
22,"10903875217",5.57,"1b",10903875217206
22,"10903875217",5.57,"1",10903875217207
23,"10903875217",14.57,"1",10903875217207
24,"10903875217",26.71,"1",10903875217207
25,"10903875217",85.14,"1",10903875217207
25,"10903875217",85.14,"1b",10903875217208
26,"10903875217",222.29,"1b",10903875217208
26,"10903875217",222.29,"3",10903875217209
27,"10903875217",228.57,"3",10903875217209
27,"10903875217",228.57,"4",10903875217210
28,"10903875217",160.0,"4",10903875217210
29,"10903875217",155.43,"4",10903875217210
29,"10903875217",155.43,"3",10903875217211
