"wk","tr","nc","stg","id"
79,"1329379357",12.43,"3",1329379357647
79,"1329379357",12.43,"2",1329379357648
80,"1329379357",15.43,"2",1329379357648
81,"1329379357",29.57,"2",1329379357648
81,"1329379357",29.57,"2",1329670370648
0,"1329670370",3.43,"2",1329670370648
1,"1329670370",37.43,"2",1329670370648
1,"1329670370",37.43,"3",1329670370649
2,"1329670370",100.29,"3",1329670370649
2,"1329670370",100.29,"4",1329670370650
3,"1329670370",262.29,"4",1329670370650
4,"1329670370",451.29,"4",1329670370650
5,"1329670370",393.43,"4",1329670370650
6,"1329670370",231.43,"4",1329670370650
7,"1329670370",208.29,"4",1329670370650
8,"1329670370",370.29,"4",1329670370650
9,"1329670370",231.43,"4",1329670370650
10,"1329670370",185.14,"4",1329670370650
11,"1329670370",162.0,"4",1329670370650
12,"1329670370",127.29,"4",1329670370650
13,"1329670370",108.0,"4",1329670370650
14,"1329670370",88.71,"4",1329670370650
15,"1329670370",57.86,"4",1329670370650
16,"1329670370",54.0,"4",1329670370650
17,"1329670370",19.29,"4",1329670370650
17,"1329670370",19.29,"3",1329670370651
18,"1329670370",34.71,"3",1329670370651
18,"1329670370",34.71,"4",1329670370652
19,"1329670370",46.29,"4",1329670370652
20,"1329670370",24.43,"4",1329670370652
20,"1329670370",24.43,"3",1329670370653
21,"1329670370",36.0,"3",1329670370653
22,"1329670370",39.86,"3",1329670370653
22,"1329670370",39.86,"4",1329670370654
23,"1329670370",43.71,"4",1329670370654
24,"1329670370",23.14,"4",1329670370654
25,"1329670370",25.71,"4",1329670370654
25,"1329670370",25.71,"3",1329670370655
26,"1329670370",25.71,"3",1329670370655
26,"1329670370",25.71,"4",1329670370656
27,"1329670370",19.29,"4",1329670370656
28,"1329670370",18.0,"4",1329670370656
28,"1329670370",18.0,"3",1329670370657
29,"1329670370",9.0,"3",1329670370657
30,"1329670370",15.43,"3",1329670370657
30,"1329670370",15.43,"2",1329670370658
31,"1329670370",27.0,"2",1329670370658
32,"1329670370",19.29,"2",1329670370658
32,"1329670370",19.29,"3",1329670370659
33,"1329670370",24.43,"3",1329670370659
34,"1329670370",42.43,"3",1329670370659
34,"1329670370",42.43,"2",1329670370660
35,"1329670370",70.71,"2",1329670370660
35,"1329670370",70.71,"3",1329670370661
36,"1329670370",133.71,"3",1329670370661
36,"1329670370",133.71,"4",1329670370662
37,"1329670370",96.43,"4",1329670370662
38,"1329670370",57.86,"4",1329670370662
39,"1329670370",38.57,"4",1329670370662
40,"1329670370",46.29,"4",1329670370662
41,"1329670370",19.29,"4",1329670370662
42,"1329670370",16.71,"4",1329670370662
42,"1329670370",16.71,"3",1329670370663
43,"1329670370",24.43,"3",1329670370663
44,"1329670370",19.29,"3",1329670370663
45,"1329670370",21.86,"3",1329670370663
46,"1329670370",14.14,"3",1329670370663
46,"1329670370",14.14,"2",1329670370664
47,"1329670370",14.14,"2",1329670370664
48,"1329670370",24.43,"2",1329670370664
49,"1329670370",19.29,"2",1329670370664
50,"1329670370",41.14,"2",1329670370664
50,"1329670370",41.14,"3",1329670370665
51,"1329670370",61.71,"3",1329670370665
51,"1329670370",61.71,"4",1329670370666
52,"1329670370",63.0,"4",1329670370666
53,"1329670370",92.57,"4",1329670370666
54,"1329670370",30.86,"4",1329670370666
55,"1329670370",34.71,"4",1329670370666
56,"1329670370",41.14,"4",1329670370666
56,"1329670370",41.14,"3",1329670370667
57,"1329670370",33.43,"3",1329670370667
57,"1329670370",33.43,"4",1329670370668
58,"1329670370",34.71,"4",1329670370668
59,"1329670370",24.43,"4",1329670370668
60,"1329670370",25.71,"4",1329670370668
61,"1329670370",32.14,"4",1329670370668
62,"1329670370",27.0,"4",1329670370668
63,"1329670370",24.43,"4",1329670370668
63,"1329670370",24.43,"3",1329670370669
64,"1329670370",16.71,"3",1329670370669
65,"1329670370",29.57,"3",1329670370669
66,"1329670370",38.57,"3",1329670370669
66,"1329670370",38.57,"4",1329670370670
67,"1329670370",36.0,"4",1329670370670
68,"1329670370",39.86,"4",1329670370670
69,"1329670370",32.14,"4",1329670370670
70,"1329670370",28.29,"4",1329670370670
70,"1329670370",28.29,"3",1329670370671
71,"1329670370",51.43,"3",1329670370671
71,"1329670370",51.43,"4",1329670370672
72,"1329670370",39.86,"4",1329670370672
73,"1329670370",32.14,"4",1329670370672
74,"1329670370",27.0,"4",1329670370672
74,"1329670370",27.0,"3",1329670370673
75,"1329670370",37.29,"3",1329670370673
76,"1329670370",70.71,"3",1329670370673
76,"1329670370",70.71,"4",1329670370674
77,"1329670370",93.86,"4",1329670370674
78,"1329670370",50.14,"4",1329670370674
79,"1329670370",46.29,"4",1329670370674
79,"1329670370",46.29,"3",1329670370675
80,"1329670370",84.86,"3",1329670370675
80,"1329670370",84.86,"4",1329670370676
81,"1329670370",69.43,"4",1329670370676
81,"1329670370",69.43,"2",14281252878677
0,"14281252878",3.14,"2",14281252878677
1,"14281252878",27.29,"2",14281252878677
1,"14281252878",27.29,"3",14281252878678
2,"14281252878",154.29,"3",14281252878678
2,"14281252878",154.29,"4",14281252878679
3,"14281252878",204.43,"4",14281252878679
4,"14281252878",111.86,"4",14281252878679
5,"14281252878",443.57,"4",14281252878679
6,"14281252878",289.29,"4",14281252878679
7,"14281252878",393.43,"4",14281252878679
8,"14281252878",370.29,"4",14281252878679
9,"14281252878",358.71,"4",14281252878679
10,"14281252878",335.57,"4",14281252878679
11,"14281252878",277.71,"4",14281252878679
12,"14281252878",150.43,"4",14281252878679
13,"14281252878",219.86,"4",14281252878679
14,"14281252878",185.14,"4",14281252878679
15,"14281252878",115.71,"4",14281252878679
16,"14281252878",61.71,"4",14281252878679
17,"14281252878",150.43,"4",14281252878679
18,"14281252878",81.0,"4",14281252878679
19,"14281252878",69.43,"4",14281252878679
20,"14281252878",81.0,"4",14281252878679
21,"14281252878",57.86,"4",14281252878679
22,"14281252878",23.14,"4",14281252878679
22,"14281252878",23.14,"3",14281252878680
23,"14281252878",24.43,"3",14281252878680
23,"14281252878",24.43,"4",14281252878681
24,"14281252878",24.43,"4",14281252878681
25,"14281252878",23.14,"4",14281252878681
25,"14281252878",23.14,"3",14281252878682
26,"14281252878",19.29,"3",14281252878682
27,"14281252878",52.71,"3",14281252878682
28,"14281252878",73.29,"3",14281252878682
28,"14281252878",73.29,"4",14281252878683
29,"14281252878",111.86,"4",14281252878683
30,"14281252878",50.14,"4",14281252878683
30,"14281252878",50.14,"3",14281252878684
31,"14281252878",23.14,"3",14281252878684
32,"14281252878",36.0,"3",14281252878684
32,"14281252878",36.0,"4",14281252878685
33,"14281252878",16.71,"4",14281252878685
34,"14281252878",18.0,"4",14281252878685
34,"14281252878",18.0,"3",14281252878686
35,"14281252878",21.86,"3",14281252878686
36,"14281252878",37.29,"3",14281252878686
36,"14281252878",37.29,"2",14281252878687
37,"14281252878",88.71,"2",14281252878687
37,"14281252878",88.71,"3",14281252878688
38,"14281252878",81.0,"3",14281252878688
38,"14281252878",81.0,"4",14281252878689
39,"14281252878",61.71,"4",14281252878689
40,"14281252878",61.71,"4",14281252878689
41,"14281252878",38.57,"4",14281252878689
42,"14281252878",20.57,"4",14281252878689
43,"14281252878",28.29,"4",14281252878689
44,"14281252878",19.29,"4",14281252878689
45,"14281252878",25.71,"4",14281252878689
46,"14281252878",20.57,"4",14281252878689
47,"14281252878",18.0,"4",14281252878689
47,"14281252878",18.0,"3",14281252878690
48,"14281252878",32.14,"3",14281252878690
48,"14281252878",32.14,"4",14281252878691
49,"14281252878",42.43,"4",14281252878691
50,"14281252878",30.86,"4",14281252878691
51,"14281252878",18.0,"4",14281252878691
51,"14281252878",18.0,"3",14281252878692
52,"14281252878",28.29,"3",14281252878692
53,"14281252878",27.0,"3",14281252878692
54,"14281252878",34.71,"3",14281252878692
54,"14281252878",34.71,"4",14281252878693
55,"14281252878",32.14,"4",14281252878693
56,"14281252878",34.71,"4",14281252878693
57,"14281252878",18.0,"4",14281252878693
57,"14281252878",18.0,"3",14281252878694
58,"14281252878",28.29,"3",14281252878694
59,"14281252878",43.71,"3",14281252878694
59,"14281252878",43.71,"4",14281252878695
60,"14281252878",34.71,"4",14281252878695
61,"14281252878",36.0,"4",14281252878695
62,"14281252878",41.14,"4",14281252878695
63,"14281252878",27.0,"4",14281252878695
63,"14281252878",27.0,"3",14281252878696
64,"14281252878",20.57,"3",14281252878696
65,"14281252878",14.14,"3",14281252878696
65,"14281252878",14.14,"2",14281252878697
66,"14281252878",29.57,"2",14281252878697
67,"14281252878",66.86,"2",14281252878697
67,"14281252878",66.86,"3",14281252878698
68,"14281252878",46.29,"3",14281252878698
68,"14281252878",46.29,"4",14281252878699
69,"14281252878",83.57,"4",14281252878699
70,"14281252878",50.14,"4",14281252878699
71,"14281252878",50.14,"4",14281252878699
72,"14281252878",42.43,"4",14281252878699
73,"14281252878",38.57,"4",14281252878699
74,"14281252878",37.29,"4",14281252878699
75,"14281252878",32.14,"4",14281252878699
76,"14281252878",25.71,"4",14281252878699
77,"14281252878",12.86,"4",14281252878699
77,"14281252878",12.86,"3",14281252878700
78,"14281252878",21.86,"3",14281252878700
79,"14281252878",30.86,"3",14281252878700
79,"14281252878",30.86,"2",14281252878701
80,"14281252878",37.29,"2",14281252878701
80,"14281252878",37.29,"3",14281252878702
81,"14281252878",42.43,"3",14281252878702
81,"14281252878",42.43,"2",14281961699703
0,"14281961699",4.29,"2",14281961699703
1,"14281961699",61.86,"2",14281961699703
1,"14281961699",61.86,"3",14281961699704
2,"14281961699",271.29,"3",14281961699704
2,"14281961699",271.29,"4",14281961699705
3,"14281961699",335.57,"4",14281961699705
4,"14281961699",763.71,"4",14281961699705
5,"14281961699",2187.0,"4",14281961699705
6,"14281961699",4165.71,"4",14281961699705
7,"14281961699",5936.14,"4",14281961699705
8,"14281961699",10518.43,"4",14281961699705
9,"14281961699",6873.43,"4",14281961699705
10,"14281961699",10935.0,"4",14281961699705
11,"14281961699",9372.86,"4",14281961699705
12,"14281961699",8123.14,"4",14281961699705
13,"14281961699",7810.71,"4",14281961699705
14,"14281961699",5311.29,"4",14281961699705
15,"14281961699",4998.86,"4",14281961699705
16,"14281961699",4374.0,"4",14281961699705
17,"14281961699",2291.14,"4",14281961699705
18,"14281961699",2499.43,"4",14281961699705
19,"14281961699",1249.71,"4",14281961699705
20,"14281961699",729.0,"4",14281961699705
21,"14281961699",590.14,"4",14281961699705
22,"14281961699",208.29,"4",14281961699705
23,"14281961699",173.57,"4",14281961699705
24,"14281961699",138.86,"4",14281961699705
25,"14281961699",69.43,"4",14281961699705
26,"14281961699",61.71,"4",14281961699705
27,"14281961699",38.57,"4",14281961699705
28,"14281961699",18.0,"4",14281961699705
28,"14281961699",18.0,"3",14281961699706
29,"14281961699",18.0,"3",14281961699706
30,"14281961699",23.14,"3",14281961699706
30,"14281961699",23.14,"2",14281961699707
31,"14281961699",24.43,"2",14281961699707
32,"14281961699",36.0,"2",14281961699707
32,"14281961699",36.0,"3",14281961699708
33,"14281961699",25.71,"3",14281961699708
33,"14281961699",25.71,"4",14281961699709
34,"14281961699",15.43,"4",14281961699709
35,"14281961699",15.43,"4",14281961699709
35,"14281961699",15.43,"3",14281961699710
36,"14281961699",27.0,"3",14281961699710
37,"14281961699",29.57,"3",14281961699710
38,"14281961699",30.86,"3",14281961699710
39,"14281961699",55.29,"3",14281961699710
39,"14281961699",55.29,"2",14281961699711
40,"14281961699",45.0,"2",14281961699711
40,"14281961699",45.0,"3",14281961699712
41,"14281961699",57.86,"3",14281961699712
41,"14281961699",57.86,"4",14281961699713
42,"14281961699",28.29,"4",14281961699713
43,"14281961699",28.29,"4",14281961699713
43,"14281961699",28.29,"3",14281961699714
44,"14281961699",11.57,"3",14281961699714
45,"14281961699",18.0,"3",14281961699714
45,"14281961699",18.0,"2",14281961699715
46,"14281961699",23.14,"2",14281961699715
47,"14281961699",46.29,"2",14281961699715
47,"14281961699",46.29,"3",14281961699716
48,"14281961699",59.14,"3",14281961699716
48,"14281961699",59.14,"4",14281961699717
49,"14281961699",48.86,"4",14281961699717
50,"14281961699",20.57,"4",14281961699717
50,"14281961699",20.57,"3",14281961699718
51,"14281961699",14.14,"3",14281961699718
52,"14281961699",14.14,"3",14281961699718
53,"14281961699",18.86,"3",14281961699718
53,"14281961699",18.86,"2",14281961699719
54,"14281961699",30.0,"2",14281961699719
55,"14281961699",33.43,"2",14281961699719
55,"14281961699",33.43,"3",14281961699720
56,"14281961699",19.29,"3",14281961699720
57,"14281961699",29.57,"3",14281961699720
58,"14281961699",32.14,"3",14281961699720
58,"14281961699",32.14,"4",14281961699721
59,"14281961699",24.43,"4",14281961699721
60,"14281961699",7.71,"4",14281961699721
60,"14281961699",7.71,"3",14281961699722
61,"14281961699",15.43,"3",14281961699722
62,"14281961699",23.14,"3",14281961699722
63,"14281961699",25.71,"3",14281961699722
63,"14281961699",25.71,"2",14281961699723
64,"14281961699",25.71,"2",14281961699723
65,"14281961699",36.0,"2",14281961699723
65,"14281961699",36.0,"3",14281961699724
66,"14281961699",24.43,"3",14281961699724
67,"14281961699",21.86,"3",14281961699724
67,"14281961699",21.86,"2",14281961699725
68,"14281961699",30.86,"2",14281961699725
69,"14281961699",28.29,"2",14281961699725
69,"14281961699",28.29,"3",14281961699726
70,"14281961699",18.0,"3",14281961699726
70,"14281961699",18.0,"4",14281961699727
71,"14281961699",14.14,"4",14281961699727
72,"14281961699",12.86,"4",14281961699727
72,"14281961699",12.86,"3",14281961699728
73,"14281961699",18.0,"3",14281961699728
74,"14281961699",19.29,"3",14281961699728
74,"14281961699",19.29,"2",14281961699729
75,"14281961699",43.71,"2",14281961699729
75,"14281961699",43.71,"3",14281961699730
76,"14281961699",43.71,"3",14281961699730
77,"14281961699",34.71,"3",14281961699730
77,"14281961699",34.71,"4",14281961699731
78,"14281961699",16.71,"4",14281961699731
79,"14281961699",25.71,"4",14281961699731
80,"14281961699",14.14,"4",14281961699731
80,"14281961699",14.14,"3",14281961699732
81,"14281961699",11.57,"3",14281961699732
81,"14281961699",11.57,"2",14282053536733
0,"14282053536",3.14,"2",14282053536733
1,"14282053536",19.86,"2",14282053536733
1,"14282053536",19.86,"3",14282053536734
2,"14282053536",79.29,"3",14282053536734
2,"14282053536",79.29,"4",14282053536735
3,"14282053536",114.43,"4",14282053536735
4,"14282053536",158.14,"4",14282053536735
5,"14282053536",108.0,"4",14282053536735
6,"14282053536",100.29,"4",14282053536735
7,"14282053536",108.0,"4",14282053536735
8,"14282053536",104.14,"4",14282053536735
9,"14282053536",73.29,"4",14282053536735
10,"14282053536",54.0,"4",14282053536735
11,"14282053536",73.29,"4",14282053536735
12,"14282053536",69.43,"4",14282053536735
13,"14282053536",38.57,"4",14282053536735
14,"14282053536",24.43,"4",14282053536735
15,"14282053536",38.57,"4",14282053536735
16,"14282053536",21.86,"4",14282053536735
16,"14282053536",21.86,"3",14282053536736
17,"14282053536",27.0,"3",14282053536736
17,"14282053536",27.0,"4",14282053536737
18,"14282053536",24.43,"4",14282053536737
19,"14282053536",20.57,"4",14282053536737
20,"14282053536",15.43,"4",14282053536737
20,"14282053536",15.43,"3",14282053536738
21,"14282053536",20.57,"3",14282053536738
22,"14282053536",14.14,"3",14282053536738
23,"14282053536",21.86,"3",14282053536738
24,"14282053536",30.86,"3",14282053536738
25,"14282053536",23.14,"3",14282053536738
25,"14282053536",23.14,"4",14282053536739
26,"14282053536",14.14,"4",14282053536739
27,"14282053536",16.71,"4",14282053536739
27,"14282053536",16.71,"3",14282053536740
28,"14282053536",12.86,"3",14282053536740
29,"14282053536",37.29,"3",14282053536740
29,"14282053536",37.29,"2",14282053536741
30,"14282053536",25.71,"2",14282053536741
30,"14282053536",25.71,"3",14282053536742
31,"14282053536",48.86,"3",14282053536742
32,"14282053536",25.71,"3",14282053536742
32,"14282053536",25.71,"4",14282053536743
33,"14282053536",33.43,"4",14282053536743
34,"14282053536",19.29,"4",14282053536743
35,"14282053536",15.43,"4",14282053536743
35,"14282053536",15.43,"3",14282053536744
36,"14282053536",12.86,"3",14282053536744
37,"14282053536",11.14,"3",14282053536744
38,"14282053536",16.29,"3",14282053536744
38,"14282053536",16.29,"2",14282053536745
39,"14282053536",18.43,"2",14282053536745
40,"14282053536",29.14,"2",14282053536745
41,"14282053536",21.86,"2",14282053536745
42,"14282053536",14.14,"2",14282053536745
43,"14282053536",7.71,"2",14282053536745
44,"14282053536",13.29,"2",14282053536745
45,"14282053536",14.57,"2",14282053536745
46,"14282053536",21.0,"2",14282053536745
47,"14282053536",27.86,"2",14282053536745
48,"14282053536",27.0,"2",14282053536745
49,"14282053536",36.0,"2",14282053536745
49,"14282053536",36.0,"3",14282053536746
50,"14282053536",23.14,"3",14282053536746
51,"14282053536",33.43,"3",14282053536746
51,"14282053536",33.43,"2",14282053536747
52,"14282053536",30.86,"2",14282053536747
52,"14282053536",30.86,"3",14282053536748
53,"14282053536",18.0,"3",14282053536748
54,"14282053536",16.71,"3",14282053536748
54,"14282053536",16.71,"2",14282053536749
55,"14282053536",15.43,"2",14282053536749
56,"14282053536",29.57,"2",14282053536749
57,"14282053536",28.29,"2",14282053536749
58,"14282053536",16.71,"2",14282053536749
59,"14282053536",28.29,"2",14282053536749
60,"14282053536",45.0,"2",14282053536749
61,"14282053536",66.86,"2",14282053536749
61,"14282053536",66.86,"3",14282053536750
62,"14282053536",61.71,"3",14282053536750
62,"14282053536",61.71,"4",14282053536751
63,"14282053536",73.29,"4",14282053536751
64,"14282053536",104.14,"4",14282053536751
65,"14282053536",38.57,"4",14282053536751
66,"14282053536",23.14,"4",14282053536751
67,"14282053536",21.86,"4",14282053536751
67,"14282053536",21.86,"3",14282053536752
68,"14282053536",9.0,"3",14282053536752
69,"14282053536",11.57,"3",14282053536752
69,"14282053536",11.57,"2",14282053536753
70,"14282053536",19.29,"2",14282053536753
71,"14282053536",10.29,"2",14282053536753
72,"14282053536",16.29,"2",14282053536753
73,"14282053536",17.57,"2",14282053536753
74,"14282053536",16.71,"2",14282053536753
75,"14282053536",27.0,"2",14282053536753
76,"14282053536",29.57,"2",14282053536753
77,"14282053536",33.43,"2",14282053536753
77,"14282053536",33.43,"3",14282053536754
78,"14282053536",25.71,"3",14282053536754
79,"14282053536",23.14,"3",14282053536754
79,"14282053536",23.14,"2",14282053536755
80,"14282053536",19.29,"2",14282053536755
81,"14282053536",16.71,"2",14282053536755
81,"14282053536",16.71,"2",14282516238755
0,"14282516238",3.0,"2",14282516238755
1,"14282516238",27.43,"2",14282516238755
1,"14282516238",27.43,"3",14282516238756
2,"14282516238",86.57,"3",14282516238756
2,"14282516238",86.57,"4",14282516238757
3,"14282516238",189.0,"4",14282516238757
4,"14282516238",165.86,"4",14282516238757
5,"14282516238",204.43,"4",14282516238757
6,"14282516238",347.14,"4",14282516238757
7,"14282516238",173.57,"4",14282516238757
8,"14282516238",219.86,"4",14282516238757
9,"14282516238",266.14,"4",14282516238757
10,"14282516238",185.14,"4",14282516238757
11,"14282516238",428.14,"4",14282516238757
12,"14282516238",462.86,"4",14282516238757
13,"14282516238",335.57,"4",14282516238757
14,"14282516238",312.43,"4",14282516238757
15,"14282516238",231.43,"4",14282516238757
16,"14282516238",358.71,"4",14282516238757
17,"14282516238",162.0,"4",14282516238757
18,"14282516238",138.86,"4",14282516238757
19,"14282516238",138.86,"4",14282516238757
20,"14282516238",150.43,"4",14282516238757
21,"14282516238",104.14,"4",14282516238757
22,"14282516238",100.29,"4",14282516238757
23,"14282516238",54.0,"4",14282516238757
24,"14282516238",34.71,"4",14282516238757
25,"14282516238",27.0,"4",14282516238757
26,"14282516238",33.43,"4",14282516238757
27,"14282516238",21.86,"4",14282516238757
27,"14282516238",21.86,"3",14282516238758
28,"14282516238",15.43,"3",14282516238758
29,"14282516238",27.0,"3",14282516238758
30,"14282516238",24.43,"3",14282516238758
30,"14282516238",24.43,"4",14282516238759
31,"14282516238",10.29,"4",14282516238759
32,"14282516238",15.43,"4",14282516238759
32,"14282516238",15.43,"3",14282516238760
33,"14282516238",20.57,"3",14282516238760
34,"14282516238",29.57,"3",14282516238760
34,"14282516238",29.57,"2",14282516238761
35,"14282516238",36.0,"2",14282516238761
36,"14282516238",34.71,"2",14282516238761
37,"14282516238",52.71,"2",14282516238761
37,"14282516238",52.71,"3",14282516238762
38,"14282516238",55.29,"3",14282516238762
38,"14282516238",55.29,"4",14282516238763
39,"14282516238",41.14,"4",14282516238763
40,"14282516238",25.71,"4",14282516238763
41,"14282516238",15.43,"4",14282516238763
41,"14282516238",15.43,"3",14282516238764
42,"14282516238",7.71,"3",14282516238764
43,"14282516238",10.71,"3",14282516238764
43,"14282516238",10.71,"2",14282516238765
44,"14282516238",13.71,"2",14282516238765
45,"14282516238",18.86,"2",14282516238765
46,"14282516238",38.57,"2",14282516238765
47,"14282516238",41.14,"2",14282516238765
47,"14282516238",41.14,"3",14282516238766
48,"14282516238",30.86,"3",14282516238766
49,"14282516238",41.14,"3",14282516238766
50,"14282516238",36.0,"3",14282516238766
50,"14282516238",36.0,"2",14282516238767
51,"14282516238",32.14,"2",14282516238767
51,"14282516238",32.14,"3",14282516238768
52,"14282516238",41.14,"3",14282516238768
53,"14282516238",29.57,"3",14282516238768
53,"14282516238",29.57,"4",14282516238769
54,"14282516238",15.43,"4",14282516238769
55,"14282516238",16.71,"4",14282516238769
56,"14282516238",24.43,"4",14282516238769
56,"14282516238",24.43,"3",14282516238770
57,"14282516238",29.57,"3",14282516238770
58,"14282516238",29.57,"3",14282516238770
58,"14282516238",29.57,"4",14282516238771
59,"14282516238",33.43,"4",14282516238771
60,"14282516238",23.14,"4",14282516238771
61,"14282516238",16.71,"4",14282516238771
62,"14282516238",27.0,"4",14282516238771
62,"14282516238",27.0,"3",14282516238772
63,"14282516238",16.71,"3",14282516238772
64,"14282516238",33.43,"3",14282516238772
65,"14282516238",25.71,"3",14282516238772
66,"14282516238",29.57,"3",14282516238772
66,"14282516238",29.57,"2",14282516238773
67,"14282516238",34.71,"2",14282516238773
68,"14282516238",78.43,"2",14282516238773
68,"14282516238",78.43,"3",14282516238774
69,"14282516238",92.57,"3",14282516238774
69,"14282516238",92.57,"4",14282516238775
70,"14282516238",84.86,"4",14282516238775
71,"14282516238",30.86,"4",14282516238775
71,"14282516238",30.86,"3",14282516238776
72,"14282516238",69.43,"3",14282516238776
72,"14282516238",69.43,"4",14282516238777
73,"14282516238",34.71,"4",14282516238777
74,"14282516238",45.0,"4",14282516238777
75,"14282516238",33.43,"4",14282516238777
76,"14282516238",29.57,"4",14282516238777
77,"14282516238",23.14,"4",14282516238777
78,"14282516238",20.57,"4",14282516238777
78,"14282516238",20.57,"3",14282516238778
79,"14282516238",9.0,"3",14282516238778
80,"14282516238",15.43,"3",14282516238778
80,"14282516238",15.43,"2",14282516238779
81,"14282516238",12.86,"2",14282516238779
81,"14282516238",12.86,"2",14282940104779
0,"14282940104",5.0,"2",14282940104779
1,"14282940104",46.71,"2",14282940104779
1,"14282940104",46.71,"3",14282940104780
2,"14282940104",156.86,"3",14282940104780
2,"14282940104",156.86,"4",14282940104781
3,"14282940104",235.29,"4",14282940104781
4,"14282940104",474.43,"4",14282940104781
5,"14282940104",300.86,"4",14282940104781
6,"14282940104",254.57,"4",14282940104781
7,"14282940104",277.71,"4",14282940104781
8,"14282940104",347.14,"4",14282940104781
9,"14282940104",185.14,"4",14282940104781
10,"14282940104",219.86,"4",14282940104781
11,"14282940104",254.57,"4",14282940104781
12,"14282940104",312.43,"4",14282940104781
13,"14282940104",289.29,"4",14282940104781
14,"14282940104",127.29,"4",14282940104781
15,"14282940104",173.57,"4",14282940104781
16,"14282940104",96.43,"4",14282940104781
17,"14282940104",88.71,"4",14282940104781
18,"14282940104",77.14,"4",14282940104781
19,"14282940104",46.29,"4",14282940104781
20,"14282940104",38.57,"4",14282940104781
21,"14282940104",37.29,"4",14282940104781
22,"14282940104",33.43,"4",14282940104781
22,"14282940104",33.43,"3",14282940104782
23,"14282940104",30.86,"3",14282940104782
24,"14282940104",24.43,"3",14282940104782
24,"14282940104",24.43,"4",14282940104783
25,"14282940104",36.0,"4",14282940104783
26,"14282940104",19.29,"4",14282940104783
26,"14282940104",19.29,"3",14282940104784
27,"14282940104",34.71,"3",14282940104784
28,"14282940104",28.29,"3",14282940104784
29,"14282940104",30.86,"3",14282940104784
30,"14282940104",23.14,"3",14282940104784
30,"14282940104",23.14,"4",14282940104785
31,"14282940104",16.71,"4",14282940104785
32,"14282940104",15.43,"4",14282940104785
32,"14282940104",15.43,"3",14282940104786
33,"14282940104",23.14,"3",14282940104786
34,"14282940104",27.0,"3",14282940104786
34,"14282940104",27.0,"2",14282940104787
35,"14282940104",25.71,"2",14282940104787
36,"14282940104",52.71,"2",14282940104787
37,"14282940104",74.57,"2",14282940104787
37,"14282940104",74.57,"3",14282940104788
38,"14282940104",153.0,"3",14282940104788
38,"14282940104",153.0,"4",14282940104789
39,"14282940104",84.86,"4",14282940104789
40,"14282940104",46.29,"4",14282940104789
41,"14282940104",34.71,"4",14282940104789
42,"14282940104",19.29,"4",14282940104789
42,"14282940104",19.29,"3",14282940104790
43,"14282940104",6.0,"3",14282940104790
44,"14282940104",12.0,"3",14282940104790
44,"14282940104",12.0,"2",14282940104791
45,"14282940104",16.29,"2",14282940104791
46,"14282940104",15.43,"2",14282940104791
47,"14282940104",29.57,"2",14282940104791
48,"14282940104",48.86,"2",14282940104791
48,"14282940104",48.86,"3",14282940104792
49,"14282940104",37.29,"3",14282940104792
49,"14282940104",37.29,"4",14282940104793
50,"14282940104",50.14,"4",14282940104793
51,"14282940104",20.57,"4",14282940104793
52,"14282940104",16.71,"4",14282940104793
52,"14282940104",16.71,"3",14282940104794
53,"14282940104",19.29,"3",14282940104794
54,"14282940104",21.86,"3",14282940104794
54,"14282940104",21.86,"2",14282940104795
55,"14282940104",14.14,"2",14282940104795
56,"14282940104",32.14,"2",14282940104795
56,"14282940104",32.14,"3",14282940104796
57,"14282940104",50.14,"3",14282940104796
57,"14282940104",50.14,"4",14282940104797
58,"14282940104",39.86,"4",14282940104797
59,"14282940104",29.57,"4",14282940104797
60,"14282940104",16.71,"4",14282940104797
61,"14282940104",6.43,"4",14282940104797
61,"14282940104",6.43,"3",14282940104798
62,"14282940104",10.71,"3",14282940104798
63,"14282940104",12.43,"3",14282940104798
63,"14282940104",12.43,"2",14282940104799
64,"14282940104",24.43,"2",14282940104799
65,"14282940104",33.43,"2",14282940104799
66,"14282940104",38.57,"2",14282940104799
67,"14282940104",55.29,"2",14282940104799
67,"14282940104",55.29,"3",14282940104800
68,"14282940104",30.86,"3",14282940104800
68,"14282940104",30.86,"4",14282940104801
69,"14282940104",29.57,"4",14282940104801
70,"14282940104",28.29,"4",14282940104801
71,"14282940104",19.29,"4",14282940104801
71,"14282940104",19.29,"3",14282940104802
72,"14282940104",23.14,"3",14282940104802
73,"14282940104",34.71,"3",14282940104802
74,"14282940104",30.86,"3",14282940104802
74,"14282940104",30.86,"4",14282940104803
75,"14282940104",27.0,"4",14282940104803
76,"14282940104",23.14,"4",14282940104803
77,"14282940104",14.14,"4",14282940104803
78,"14282940104",12.86,"4",14282940104803
78,"14282940104",12.86,"3",14282940104804
79,"14282940104",12.43,"3",14282940104804
80,"14282940104",13.29,"3",14282940104804
80,"14282940104",13.29,"2",14282940104805
81,"14282940104",14.14,"2",14282940104805
81,"14282940104",14.14,"2",14282993976805
0,"14282993976",3.43,"2",14282993976805
1,"14282993976",26.29,"2",14282993976805
1,"14282993976",26.29,"3",14282993976806
2,"14282993976",96.0,"3",14282993976806
2,"14282993976",96.0,"4",14282993976807
3,"14282993976",169.71,"4",14282993976807
4,"14282993976",169.71,"4",14282993976807
5,"14282993976",513.0,"4",14282993976807
