"wk","tr","nc","stg","id"
4,"13931961699",28.71,"2",1393196169927
4,"13931961699",28.71,"3",1393196169928
5,"13931961699",79.29,"3",1393196169928
5,"13931961699",79.29,"4",1393196169929
6,"13931961699",136.29,"4",1393196169929
7,"13931961699",146.57,"4",1393196169929
8,"13931961699",138.86,"4",1393196169929
9,"13931961699",84.86,"4",1393196169929
10,"13931961699",111.86,"4",1393196169929
11,"13931961699",96.43,"4",1393196169929
12,"13931961699",96.43,"4",1393196169929
13,"13931961699",92.57,"4",1393196169929
14,"13931961699",42.43,"4",1393196169929
15,"13931961699",34.71,"4",1393196169929
16,"13931961699",36.0,"4",1393196169929
17,"13931961699",33.43,"4",1393196169929
18,"13931961699",27.0,"4",1393196169929
19,"13931961699",15.43,"4",1393196169929
19,"13931961699",15.43,"3",1393196169930
20,"13931961699",15.43,"3",1393196169930
21,"13931961699",7.71,"3",1393196169930
22,"13931961699",7.71,"3",1393196169930
23,"13931961699",3.86,"3",1393196169930
23,"13931961699",3.86,"2",1393196169931
24,"13931961699",5.57,"2",1393196169931
25,"13931961699",9.0,"2",1393196169931
26,"13931961699",7.29,"2",1393196169931
26,"13931961699",7.29,"3",1393196169932
27,"13931961699",13.71,"3",1393196169932
28,"13931961699",18.43,"3",1393196169932
29,"13931961699",20.57,"3",1393196169932
29,"13931961699",20.57,"2",1393196169933
30,"13931961699",33.43,"2",1393196169933
31,"13931961699",43.71,"2",1393196169933
32,"13931961699",99.0,"2",1393196169933
32,"13931961699",99.0,"3",1393196169934
33,"13931961699",104.14,"3",1393196169934
33,"13931961699",104.14,"4",1393196169935
34,"13931961699",38.57,"4",1393196169935
35,"13931961699",54.0,"4",1393196169935
36,"13931961699",32.14,"4",1393196169935
37,"13931961699",45.0,"4",1393196169935
38,"13931961699",15.43,"4",1393196169935
38,"13931961699",15.43,"3",1393196169936
39,"13931961699",16.71,"3",1393196169936
40,"13931961699",11.57,"3",1393196169936
40,"13931961699",11.57,"2",1393196169937
41,"13931961699",23.14,"2",1393196169937
42,"13931961699",14.14,"2",1393196169937
42,"13931961699",14.14,"1b",1393196169938
43,"13931961699",13.29,"1b",1393196169938
44,"13931961699",12.43,"1b",1393196169938
44,"13931961699",12.43,"1",1393196169939
45,"13931961699",20.57,"1",1393196169939
46,"13931961699",78.86,"1",1393196169939
46,"13931961699",78.86,"1b",1393196169940
47,"13931961699",230.14,"1b",1393196169940
47,"13931961699",230.14,"4",1393196169941
48,"13931961699",320.14,"4",1393196169941
49,"13931961699",277.71,"4",1393196169941
50,"13931961699",127.29,"4",1393196169941
51,"13931961699",185.14,"4",1393196169941
52,"13931961699",231.43,"4",1393196169941
53,"13931961699",254.57,"4",1393196169941
54,"13931961699",196.71,"4",1393196169941
55,"13931961699",266.14,"4",1393196169941
56,"13931961699",219.86,"4",1393196169941
57,"13931961699",127.29,"4",1393196169941
58,"13931961699",96.43,"4",1393196169941
59,"13931961699",108.0,"4",1393196169941
60,"13931961699",42.43,"4",1393196169941
61,"13931961699",34.71,"4",1393196169941
62,"13931961699",37.29,"4",1393196169941
63,"13931961699",32.14,"4",1393196169941
64,"13931961699",24.43,"4",1393196169941
65,"13931961699",15.43,"4",1393196169941
65,"13931961699",15.43,"3",1393196169942
66,"13931961699",9.0,"3",1393196169942
67,"13931961699",10.29,"3",1393196169942
67,"13931961699",10.29,"2",1393196169943
68,"13931961699",16.71,"2",1393196169943
69,"13931961699",17.14,"2",1393196169943
69,"13931961699",17.14,"1b",1393196169944
70,"13931961699",21.0,"1b",1393196169944
71,"13931961699",46.29,"1b",1393196169944
72,"13931961699",93.86,"1b",1393196169944
72,"13931961699",93.86,"3",1393196169945
73,"13931961699",207.0,"3",1393196169945
73,"13931961699",207.0,"4",1393196169946
74,"13931961699",451.29,"4",1393196169946
75,"13931961699",173.57,"4",1393196169946
76,"13931961699",208.29,"4",1393196169946
77,"13931961699",127.29,"4",1393196169946
78,"13931961699",219.86,"4",1393196169946
79,"13931961699",30.86,"4",1393196169946
80,"13931961699",50.14,"4",1393196169946
81,"13931961699",30.86,"4",1393196169946
81,"13931961699",30.86,"1",1393205353647
0,"13932053536",0.0,"1",1393205353647
1,"13932053536",2.0,"1",1393205353647
1,"13932053536",2.0,"1b",1393205353648
2,"13932053536",6.29,"1b",1393205353648
2,"13932053536",6.29,"2",1393205353649
3,"13932053536",17.43,"2",1393205353649
3,"13932053536",17.43,"3",1393205353650
4,"13932053536",21.86,"3",1393205353650
5,"13932053536",57.43,"3",1393205353650
5,"13932053536",57.43,"4",1393205353651
6,"13932053536",54.0,"4",1393205353651
7,"13932053536",38.57,"4",1393205353651
8,"13932053536",23.14,"4",1393205353651
9,"13932053536",37.29,"4",1393205353651
10,"13932053536",24.43,"4",1393205353651
11,"13932053536",24.43,"4",1393205353651
12,"13932053536",18.0,"4",1393205353651
12,"13932053536",18.0,"3",1393205353652
13,"13932053536",15.43,"3",1393205353652
14,"13932053536",13.71,"3",1393205353652
15,"13932053536",20.57,"3",1393205353652
16,"13932053536",18.0,"3",1393205353652
17,"13932053536",17.14,"3",1393205353652
18,"13932053536",16.29,"3",1393205353652
19,"13932053536",10.71,"3",1393205353652
20,"13932053536",10.71,"3",1393205353652
20,"13932053536",10.71,"2",1393205353653
21,"13932053536",11.14,"2",1393205353653
21,"13932053536",11.14,"3",1393205353654
22,"13932053536",11.14,"3",1393205353654
23,"13932053536",12.43,"3",1393205353654
24,"13932053536",15.43,"3",1393205353654
25,"13932053536",12.0,"3",1393205353654
26,"13932053536",9.43,"3",1393205353654
27,"13932053536",15.43,"3",1393205353654
28,"13932053536",15.86,"3",1393205353654
29,"13932053536",15.86,"3",1393205353654
29,"13932053536",15.86,"2",1393205353655
30,"13932053536",10.29,"2",1393205353655
31,"13932053536",12.43,"2",1393205353655
31,"13932053536",12.43,"1b",1393205353656
32,"13932053536",14.57,"1b",1393205353656
33,"13932053536",19.29,"1b",1393205353656
33,"13932053536",19.29,"1",1393205353657
34,"13932053536",52.71,"1",1393205353657
34,"13932053536",52.71,"1b",1393205353658
35,"13932053536",61.71,"1b",1393205353658
36,"13932053536",129.86,"1b",1393205353658
36,"13932053536",129.86,"2",1393205353659
37,"13932053536",216.0,"2",1393205353659
37,"13932053536",216.0,"3",1393205353660
38,"13932053536",177.43,"3",1393205353660
38,"13932053536",177.43,"4",1393205353661
39,"13932053536",243.0,"4",1393205353661
40,"13932053536",173.57,"4",1393205353661
41,"13932053536",57.86,"4",1393205353661
42,"13932053536",84.86,"4",1393205353661
43,"13932053536",69.43,"4",1393205353661
44,"13932053536",38.57,"4",1393205353661
45,"13932053536",25.71,"4",1393205353661
45,"13932053536",25.71,"3",1393205353662
46,"13932053536",21.86,"3",1393205353662
47,"13932053536",23.14,"3",1393205353662
48,"13932053536",21.86,"3",1393205353662
48,"13932053536",21.86,"2",1393205353663
49,"13932053536",16.71,"2",1393205353663
50,"13932053536",12.86,"2",1393205353663
50,"13932053536",12.86,"1b",1393205353664
51,"13932053536",18.0,"1b",1393205353664
52,"13932053536",9.86,"1b",1393205353664
52,"13932053536",9.86,"1",1393205353665
53,"13932053536",6.86,"1",1393205353665
54,"13932053536",13.71,"1",1393205353665
55,"13932053536",38.14,"1",1393205353665
56,"13932053536",114.43,"1",1393205353665
56,"13932053536",114.43,"2",1393205353666
57,"13932053536",208.29,"2",1393205353666
57,"13932053536",208.29,"4",1393205353667
58,"13932053536",150.43,"4",1393205353667
59,"13932053536",127.29,"4",1393205353667
60,"13932053536",104.14,"4",1393205353667
61,"13932053536",84.86,"4",1393205353667
62,"13932053536",30.86,"4",1393205353667
63,"13932053536",16.71,"4",1393205353667
64,"13932053536",6.43,"4",1393205353667
64,"13932053536",6.43,"3",1393205353668
65,"13932053536",11.57,"3",1393205353668
66,"13932053536",6.0,"3",1393205353668
66,"13932053536",6.0,"2",1393205353669
67,"13932053536",3.86,"2",1393205353669
68,"13932053536",4.29,"2",1393205353669
68,"13932053536",4.29,"1b",1393205353670
69,"13932053536",3.43,"1b",1393205353670
70,"13932053536",4.86,"1b",1393205353670
70,"13932053536",4.86,"1",1393205353671
71,"13932053536",10.0,"1",1393205353671
72,"13932053536",28.29,"1",1393205353671
73,"13932053536",93.86,"1",1393205353671
73,"13932053536",93.86,"2",1393205353672
74,"13932053536",88.71,"2",1393205353672
74,"13932053536",88.71,"4",1393205353673
75,"13932053536",81.0,"4",1393205353673
76,"13932053536",57.86,"4",1393205353673
77,"13932053536",19.29,"4",1393205353673
78,"13932053536",34.71,"4",1393205353673
79,"13932053536",27.0,"4",1393205353673
80,"13932053536",11.57,"4",1393205353673
80,"13932053536",11.57,"3",1393205353674
81,"13932053536",5.57,"3",1393205353674
81,"13932053536",5.57,"1",1393251623875
0,"13932516238",0.29,"1",1393251623875
1,"13932516238",1.86,"1",1393251623875
1,"13932516238",1.86,"2",1393251623876
2,"13932516238",8.86,"2",1393251623876
2,"13932516238",8.86,"3",1393251623877
3,"13932516238",31.14,"3",1393251623877
4,"13932516238",77.14,"3",1393251623877
4,"13932516238",77.14,"4",1393251623878
5,"13932516238",126.0,"4",1393251623878
6,"13932516238",154.29,"4",1393251623878
7,"13932516238",142.71,"4",1393251623878
8,"13932516238",108.0,"4",1393251623878
9,"13932516238",131.14,"4",1393251623878
10,"13932516238",104.14,"4",1393251623878
11,"13932516238",81.0,"4",1393251623878
12,"13932516238",73.29,"4",1393251623878
13,"13932516238",46.29,"4",1393251623878
14,"13932516238",42.43,"4",1393251623878
15,"13932516238",46.29,"4",1393251623878
16,"13932516238",32.14,"4",1393251623878
17,"13932516238",16.71,"4",1393251623878
17,"13932516238",16.71,"3",1393251623879
18,"13932516238",9.0,"3",1393251623879
19,"13932516238",11.14,"3",1393251623879
20,"13932516238",9.43,"3",1393251623879
21,"13932516238",8.14,"3",1393251623879
22,"13932516238",7.71,"3",1393251623879
22,"13932516238",7.71,"2",1393251623880
23,"13932516238",9.43,"2",1393251623880
23,"13932516238",9.43,"3",1393251623881
24,"13932516238",7.71,"3",1393251623881
25,"13932516238",6.86,"3",1393251623881
25,"13932516238",6.86,"2",1393251623882
26,"13932516238",7.29,"2",1393251623882
27,"13932516238",19.71,"2",1393251623882
27,"13932516238",19.71,"3",1393251623883
28,"13932516238",17.14,"3",1393251623883
28,"13932516238",17.14,"4",1393251623884
29,"13932516238",6.86,"4",1393251623884
30,"13932516238",6.86,"4",1393251623884
30,"13932516238",6.86,"3",1393251623885
31,"13932516238",5.57,"3",1393251623885
32,"13932516238",7.29,"3",1393251623885
32,"13932516238",7.29,"2",1393251623886
33,"13932516238",6.43,"2",1393251623886
34,"13932516238",7.71,"2",1393251623886
34,"13932516238",7.71,"1b",1393251623887
35,"13932516238",11.14,"1b",1393251623887
36,"13932516238",11.57,"1b",1393251623887
36,"13932516238",11.57,"1",1393251623888
37,"13932516238",22.71,"1",1393251623888
38,"13932516238",79.29,"1",1393251623888
38,"13932516238",79.29,"1b",1393251623889
39,"13932516238",227.57,"1b",1393251623889
39,"13932516238",227.57,"3",1393251623890
40,"13932516238",428.14,"3",1393251623890
40,"13932516238",428.14,"4",1393251623891
41,"13932516238",347.14,"4",1393251623891
42,"13932516238",208.29,"4",1393251623891
43,"13932516238",127.29,"4",1393251623891
44,"13932516238",196.71,"4",1393251623891
45,"13932516238",185.14,"4",1393251623891
46,"13932516238",92.57,"4",1393251623891
47,"13932516238",50.14,"4",1393251623891
48,"13932516238",92.57,"4",1393251623891
49,"13932516238",38.57,"4",1393251623891
50,"13932516238",23.14,"4",1393251623891
51,"13932516238",21.86,"4",1393251623891
52,"13932516238",8.14,"4",1393251623891
52,"13932516238",8.14,"3",1393251623892
53,"13932516238",16.71,"3",1393251623892
54,"13932516238",6.0,"3",1393251623892
54,"13932516238",6.0,"2",1393251623893
55,"13932516238",10.71,"2",1393251623893
56,"13932516238",16.71,"2",1393251623893
56,"13932516238",16.71,"1b",1393251623894
57,"13932516238",27.0,"1b",1393251623894
58,"13932516238",68.14,"1b",1393251623894
58,"13932516238",68.14,"2",1393251623895
59,"13932516238",77.14,"2",1393251623895
59,"13932516238",77.14,"3",1393251623896
60,"13932516238",108.0,"3",1393251623896
60,"13932516238",108.0,"4",1393251623897
61,"13932516238",54.0,"4",1393251623897
62,"13932516238",23.14,"4",1393251623897
62,"13932516238",23.14,"3",1393251623898
63,"13932516238",38.57,"3",1393251623898
63,"13932516238",38.57,"4",1393251623899
64,"13932516238",28.29,"4",1393251623899
65,"13932516238",21.86,"4",1393251623899
65,"13932516238",21.86,"3",13932516238100
66,"13932516238",7.71,"3",13932516238100
67,"13932516238",12.86,"3",13932516238100
67,"13932516238",12.86,"2",13932516238101
68,"13932516238",9.0,"2",13932516238101
69,"13932516238",8.14,"2",13932516238101
69,"13932516238",8.14,"1b",13932516238102
70,"13932516238",9.86,"1b",13932516238102
71,"13932516238",21.0,"1b",13932516238102
71,"13932516238",21.0,"1",13932516238103
72,"13932516238",67.71,"1",13932516238103
72,"13932516238",67.71,"1b",13932516238104
73,"13932516238",204.43,"1b",13932516238104
73,"13932516238",204.43,"3",13932516238105
74,"13932516238",250.71,"3",13932516238105
74,"13932516238",250.71,"4",13932516238106
75,"13932516238",266.14,"4",13932516238106
76,"13932516238",300.86,"4",13932516238106
77,"13932516238",115.71,"4",13932516238106
78,"13932516238",138.86,"4",13932516238106
79,"13932516238",104.14,"4",13932516238106
80,"13932516238",81.0,"4",13932516238106
81,"13932516238",61.71,"4",13932516238106
81,"13932516238",61.71,"1",13932940104107
0,"13932940104",0.86,"1",13932940104107
1,"13932940104",4.57,"1",13932940104107
1,"13932940104",4.57,"2",13932940104108
2,"13932940104",29.71,"2",13932940104108
2,"13932940104",29.71,"3",13932940104109
3,"13932940104",89.14,"3",13932940104109
3,"13932940104",89.14,"4",13932940104110
4,"13932940104",180.0,"4",13932940104110
5,"13932940104",196.71,"4",13932940104110
6,"13932940104",748.29,"4",13932940104110
7,"13932940104",416.57,"4",13932940104110
8,"13932940104",451.29,"4",13932940104110
9,"13932940104",335.57,"4",13932940104110
10,"13932940104",335.57,"4",13932940104110
11,"13932940104",636.43,"4",13932940104110
12,"13932940104",462.86,"4",13932940104110
13,"13932940104",381.86,"4",13932940104110
14,"13932940104",243.0,"4",13932940104110
15,"13932940104",173.57,"4",13932940104110
16,"13932940104",162.0,"4",13932940104110
17,"13932940104",84.86,"4",13932940104110
18,"13932940104",65.57,"4",13932940104110
19,"13932940104",61.71,"4",13932940104110
20,"13932940104",42.43,"4",13932940104110
21,"13932940104",48.86,"4",13932940104110
22,"13932940104",32.14,"4",13932940104110
23,"13932940104",14.14,"4",13932940104110
23,"13932940104",14.14,"3",13932940104111
24,"13932940104",27.0,"3",13932940104111
25,"13932940104",21.86,"3",13932940104111
26,"13932940104",30.86,"3",13932940104111
27,"13932940104",59.14,"3",13932940104111
27,"13932940104",59.14,"4",13932940104112
28,"13932940104",18.0,"4",13932940104112
29,"13932940104",16.71,"4",13932940104112
29,"13932940104",16.71,"3",13932940104113
30,"13932940104",12.86,"3",13932940104113
31,"13932940104",12.43,"3",13932940104113
31,"13932940104",12.43,"2",13932940104114
32,"13932940104",14.14,"2",13932940104114
33,"13932940104",21.43,"2",13932940104114
34,"13932940104",13.71,"2",13932940104114
34,"13932940104",13.71,"1b",13932940104115
35,"13932940104",11.57,"1b",13932940104115
36,"13932940104",18.86,"1b",13932940104115
36,"13932940104",18.86,"1",13932940104116
37,"13932940104",28.71,"1",13932940104116
38,"13932940104",84.86,"1",13932940104116
38,"13932940104",84.86,"1b",13932940104117
39,"13932940104",271.29,"1b",13932940104117
39,"13932940104",271.29,"4",13932940104118
40,"13932940104",362.57,"4",13932940104118
41,"13932940104",266.14,"4",13932940104118
42,"13932940104",208.29,"4",13932940104118
43,"13932940104",150.43,"4",13932940104118
44,"13932940104",243.0,"4",13932940104118
45,"13932940104",127.29,"4",13932940104118
46,"13932940104",65.57,"4",13932940104118
47,"13932940104",131.14,"4",13932940104118
48,"13932940104",50.14,"4",13932940104118
49,"13932940104",46.29,"4",13932940104118
50,"13932940104",11.57,"4",13932940104118
50,"13932940104",11.57,"3",13932940104119
51,"13932940104",48.86,"3",13932940104119
51,"13932940104",48.86,"4",13932940104120
52,"13932940104",30.86,"4",13932940104120
53,"13932940104",9.0,"4",13932940104120
53,"13932940104",9.0,"3",13932940104121
54,"13932940104",9.43,"3",13932940104121
55,"13932940104",13.71,"3",13932940104121
55,"13932940104",13.71,"2",13932940104122
56,"13932940104",9.86,"2",13932940104122
57,"13932940104",10.71,"2",13932940104122
57,"13932940104",10.71,"1b",13932940104123
58,"13932940104",25.29,"1b",13932940104123
59,"13932940104",34.29,"1b",13932940104123
60,"13932940104",83.57,"1b",13932940104123
60,"13932940104",83.57,"2",13932940104124
61,"13932940104",123.43,"2",13932940104124
61,"13932940104",123.43,"3",13932940104125
62,"13932940104",111.86,"3",13932940104125
62,"13932940104",111.86,"4",13932940104126
63,"13932940104",84.86,"4",13932940104126
64,"13932940104",38.57,"4",13932940104126
65,"13932940104",51.43,"4",13932940104126
66,"13932940104",24.43,"4",13932940104126
67,"13932940104",16.71,"4",13932940104126
67,"13932940104",16.71,"3",13932940104127
68,"13932940104",10.29,"3",13932940104127
69,"13932940104",10.71,"3",13932940104127
69,"13932940104",10.71,"2",13932940104128
70,"13932940104",8.14,"2",13932940104128
71,"13932940104",15.0,"2",13932940104128
71,"13932940104",15.0,"1b",13932940104129
72,"13932940104",21.0,"1b",13932940104129
73,"13932940104",50.57,"1b",13932940104129
73,"13932940104",50.57,"2",13932940104130
74,"13932940104",104.14,"2",13932940104130
74,"13932940104",104.14,"3",13932940104131
75,"13932940104",150.43,"3",13932940104131
75,"13932940104",150.43,"4",13932940104132
76,"13932940104",100.29,"4",13932940104132
77,"13932940104",81.0,"4",13932940104132
78,"13932940104",88.71,"4",13932940104132
79,"13932940104",77.14,"4",13932940104132
80,"13932940104",46.29,"4",13932940104132
81,"13932940104",27.0,"4",13932940104132
81,"13932940104",27.0,"1",13932993976133
0,"13932993976",0.43,"1",13932993976133
1,"13932993976",8.14,"1",13932993976133
1,"13932993976",8.14,"2",13932993976134
2,"13932993976",25.57,"2",13932993976134
2,"13932993976",25.57,"3",13932993976135
3,"13932993976",72.43,"3",13932993976135
3,"13932993976",72.43,"4",13932993976136
4,"13932993976",177.43,"4",13932993976136
5,"13932993976",173.57,"4",13932993976136
6,"13932993976",69.43,"4",13932993976136
7,"13932993976",115.71,"4",13932993976136
8,"13932993976",81.0,"4",13932993976136
9,"13932993976",65.57,"4",13932993976136
10,"13932993976",38.57,"4",13932993976136
11,"13932993976",54.0,"4",13932993976136
12,"13932993976",57.86,"4",13932993976136
13,"13932993976",78.43,"4",13932993976136
14,"13932993976",69.43,"4",13932993976136
15,"13932993976",50.14,"4",13932993976136
16,"13932993976",11.57,"4",13932993976136
16,"13932993976",11.57,"3",13932993976137
17,"13932993976",47.57,"3",13932993976137
17,"13932993976",47.57,"4",13932993976138
18,"13932993976",24.43,"4",13932993976138
19,"13932993976",20.57,"4",13932993976138
19,"13932993976",20.57,"3",13932993976139
20,"13932993976",11.57,"3",13932993976139
21,"13932993976",6.0,"3",13932993976139
22,"13932993976",9.0,"3",13932993976139
23,"13932993976",3.0,"3",13932993976139
23,"13932993976",3.0,"2",13932993976140
24,"13932993976",3.86,"2",13932993976140
25,"13932993976",7.29,"2",13932993976140
25,"13932993976",7.29,"3",13932993976141
26,"13932993976",12.0,"3",13932993976141
27,"13932993976",18.0,"3",13932993976141
28,"13932993976",13.29,"3",13932993976141
29,"13932993976",17.14,"3",13932993976141
29,"13932993976",17.14,"2",13932993976142
30,"13932993976",33.86,"2",13932993976142
31,"13932993976",66.86,"2",13932993976142
32,"13932993976",177.43,"2",13932993976142
32,"13932993976",177.43,"3",13932993976143
33,"13932993976",285.43,"3",13932993976143
33,"13932993976",285.43,"4",13932993976144
34,"13932993976",231.43,"4",13932993976144
35,"13932993976",104.14,"4",13932993976144
36,"13932993976",104.14,"4",13932993976144
37,"13932993976",165.86,"4",13932993976144
38,"13932993976",81.0,"4",13932993976144
39,"13932993976",54.0,"4",13932993976144
40,"13932993976",65.57,"4",13932993976144
41,"13932993976",61.71,"4",13932993976144
42,"13932993976",50.14,"4",13932993976144
43,"13932993976",50.14,"4",13932993976144
44,"13932993976",15.43,"4",13932993976144
45,"13932993976",41.14,"4",13932993976144
46,"13932993976",19.29,"4",13932993976144
47,"13932993976",11.57,"4",13932993976144
47,"13932993976",11.57,"3",13932993976145
48,"13932993976",20.57,"3",13932993976145
49,"13932993976",12.0,"3",13932993976145
49,"13932993976",12.0,"2",13932993976146
50,"13932993976",13.71,"2",13932993976146
51,"13932993976",14.14,"2",13932993976146
51,"13932993976",14.14,"1b",13932993976147
52,"13932993976",32.14,"1b",13932993976147
53,"13932993976",82.29,"1b",13932993976147
53,"13932993976",82.29,"2",13932993976148
54,"13932993976",172.29,"2",13932993976148
54,"13932993976",172.29,"3",13932993976149
55,"13932993976",239.14,"3",13932993976149
55,"13932993976",239.14,"4",13932993976150
56,"13932993976",381.86,"4",13932993976150
57,"13932993976",150.43,"4",13932993976150
58,"13932993976",150.43,"4",13932993976150
59,"13932993976",162.0,"4",13932993976150
60,"13932993976",92.57,"4",13932993976150
61,"13932993976",138.86,"4",13932993976150
62,"13932993976",50.14,"4",13932993976150
63,"13932993976",38.57,"4",13932993976150
64,"13932993976",27.0,"4",13932993976150
65,"13932993976",42.43,"4",13932993976150
66,"13932993976",16.71,"4",13932993976150
66,"13932993976",16.71,"3",13932993976151
67,"13932993976",7.71,"3",13932993976151
68,"13932993976",8.57,"3",13932993976151
68,"13932993976",8.57,"2",13932993976152
69,"13932993976",10.29,"2",13932993976152
70,"13932993976",6.43,"2",13932993976152
70,"13932993976",6.43,"1b",13932993976153
71,"13932993976",4.29,"1b",13932993976153
72,"13932993976",3.43,"1b",13932993976153
72,"13932993976",3.43,"1",13932993976154
73,"13932993976",4.86,"1",13932993976154
74,"13932993976",6.57,"1",13932993976154
75,"13932993976",18.43,"1",13932993976154
76,"13932993976",64.71,"1",13932993976154
77,"13932993976",246.86,"1",13932993976154
77,"13932993976",246.86,"4",13932993976155
78,"13932993976",401.14,"4",13932993976155
79,"13932993976",300.86,"4",13932993976155
80,"13932993976",150.43,"4",13932993976155
81,"13932993976",46.29,"4",13932993976155
81,"13932993976",46.29,"1",13933157340156
0,"13933157340",2.14,"1",13933157340156
0,"13933157340",2.14,"1b",13933157340157
1,"13933157340",14.43,"1b",13933157340157
1,"13933157340",14.43,"2",13933157340158
2,"13933157340",78.86,"2",13933157340158
2,"13933157340",78.86,"4",13933157340159
3,"13933157340",173.57,"4",13933157340159
4,"13933157340",158.14,"4",13933157340159
5,"13933157340",127.29,"4",13933157340159
6,"13933157340",162.0,"4",13933157340159
7,"13933157340",158.14,"4",13933157340159
8,"13933157340",150.43,"4",13933157340159
9,"13933157340",104.14,"4",13933157340159
10,"13933157340",154.29,"4",13933157340159
11,"13933157340",96.43,"4",13933157340159
12,"13933157340",100.29,"4",13933157340159
13,"13933157340",100.29,"4",13933157340159
