"wk","tr","nc","stg","id"
81,"2997446471",405.0,"1",2998237473315
0,"2998237473",0.0,"1",2998237473315
1,"2998237473",0.0,"1",2998237473315
2,"2998237473",0.29,"1",2998237473315
3,"2998237473",2.0,"1",2998237473315
3,"2998237473",2.0,"1b",2998237473316
4,"2998237473",7.0,"1b",2998237473316
4,"2998237473",7.0,"3",2998237473317
5,"2998237473",4.29,"3",2998237473317
6,"2998237473",2.29,"3",2998237473317
6,"2998237473",2.29,"2",2998237473318
7,"2998237473",2.0,"2",2998237473318
8,"2998237473",1.86,"2",2998237473318
9,"2998237473",2.29,"2",2998237473318
10,"2998237473",3.0,"2",2998237473318
11,"2998237473",4.14,"2",2998237473318
12,"2998237473",5.14,"2",2998237473318
13,"2998237473",3.0,"2",2998237473318
14,"2998237473",3.29,"2",2998237473318
14,"2998237473",3.29,"1b",2998237473319
15,"2998237473",2.86,"1b",2998237473319
16,"2998237473",1.57,"1b",2998237473319
16,"2998237473",1.57,"1",2998237473320
17,"2998237473",4.71,"1",2998237473320
18,"2998237473",4.43,"1",2998237473320
19,"2998237473",3.57,"1",2998237473320
20,"2998237473",5.71,"1",2998237473320
21,"2998237473",5.14,"1",2998237473320
22,"2998237473",3.14,"1",2998237473320
23,"2998237473",2.0,"1",2998237473320
24,"2998237473",2.71,"1",2998237473320
25,"2998237473",4.0,"1",2998237473320
26,"2998237473",3.86,"1",2998237473320
27,"2998237473",4.86,"1",2998237473320
28,"2998237473",3.57,"1",2998237473320
29,"2998237473",4.0,"1",2998237473320
30,"2998237473",2.57,"1",2998237473320
31,"2998237473",3.71,"1",2998237473320
32,"2998237473",4.71,"1",2998237473320
33,"2998237473",6.0,"1",2998237473320
34,"2998237473",5.43,"1",2998237473320
35,"2998237473",9.0,"1",2998237473320
36,"2998237473",15.43,"1",2998237473320
37,"2998237473",18.43,"1",2998237473320
38,"2998237473",17.57,"1",2998237473320
39,"2998237473",14.14,"1",2998237473320
40,"2998237473",16.71,"1",2998237473320
41,"2998237473",39.86,"1",2998237473320
42,"2998237473",34.71,"1",2998237473320
43,"2998237473",33.43,"1",2998237473320
44,"2998237473",37.29,"1",2998237473320
45,"2998237473",56.57,"1",2998237473320
46,"2998237473",65.57,"1",2998237473320
47,"2998237473",90.0,"1",2998237473320
48,"2998237473",100.29,"1",2998237473320
49,"2998237473",30.86,"1",2998237473320
50,"2998237473",54.0,"1",2998237473320
51,"2998237473",57.86,"1",2998237473320
52,"2998237473",69.43,"1",2998237473320
53,"2998237473",50.14,"1",2998237473320
54,"2998237473",34.71,"1",2998237473320
55,"2998237473",69.43,"1",2998237473320
56,"2998237473",46.29,"1",2998237473320
57,"2998237473",46.29,"1",2998237473320
58,"2998237473",57.86,"1",2998237473320
59,"2998237473",54.0,"1",2998237473320
60,"2998237473",92.57,"1",2998237473320
61,"2998237473",219.86,"1",2998237473320
62,"2998237473",347.14,"1",2998237473320
62,"2998237473",347.14,"1b",2998237473321
63,"2998237473",381.86,"1b",2998237473321
64,"2998237473",752.14,"1b",2998237473321
64,"2998237473",752.14,"3",2998237473322
65,"2998237473",752.14,"3",2998237473322
65,"2998237473",752.14,"4",2998237473323
66,"2998237473",624.86,"4",2998237473323
67,"2998237473",381.86,"4",2998237473323
68,"2998237473",312.43,"4",2998237473323
69,"2998237473",92.57,"4",2998237473323
70,"2998237473",92.57,"4",2998237473323
71,"2998237473",42.43,"4",2998237473323
71,"2998237473",42.43,"3",2998237473324
72,"2998237473",50.14,"3",2998237473324
73,"2998237473",46.29,"3",2998237473324
73,"2998237473",46.29,"2",2998237473325
74,"2998237473",19.29,"2",2998237473325
75,"2998237473",39.86,"2",2998237473325
75,"2998237473",39.86,"1b",2998237473326
76,"2998237473",21.86,"1b",2998237473326
77,"2998237473",23.14,"1b",2998237473326
77,"2998237473",23.14,"1",2998237473327
78,"2998237473",20.57,"1",2998237473327
79,"2998237473",39.86,"1",2998237473327
80,"2998237473",42.43,"1",2998237473327
81,"2998237473",54.0,"1",2998237473327
81,"2998237473",54.0,"1",2998448953327
0,"2998448953",0.0,"1",2998448953327
1,"2998448953",0.0,"1",2998448953327
2,"2998448953",0.14,"1",2998448953327
3,"2998448953",0.0,"1",2998448953327
4,"2998448953",0.0,"1",2998448953327
5,"2998448953",0.0,"1",2998448953327
6,"2998448953",0.0,"1",2998448953327
7,"2998448953",0.0,"1",2998448953327
8,"2998448953",0.0,"1",2998448953327
9,"2998448953",0.0,"1",2998448953327
10,"2998448953",0.0,"1",2998448953327
11,"2998448953",0.0,"1",2998448953327
12,"2998448953",0.0,"1",2998448953327
13,"2998448953",0.0,"1",2998448953327
14,"2998448953",0.0,"1",2998448953327
15,"2998448953",0.0,"1",2998448953327
16,"2998448953",0.0,"1",2998448953327
17,"2998448953",0.0,"1",2998448953327
18,"2998448953",0.0,"1",2998448953327
19,"2998448953",0.0,"1",2998448953327
20,"2998448953",0.0,"1",2998448953327
21,"2998448953",0.0,"1",2998448953327
22,"2998448953",0.14,"1",2998448953327
23,"2998448953",0.29,"1",2998448953327
24,"2998448953",0.14,"1",2998448953327
25,"2998448953",0.0,"1",2998448953327
26,"2998448953",0.0,"1",2998448953327
27,"2998448953",0.0,"1",2998448953327
28,"2998448953",0.0,"1",2998448953327
29,"2998448953",0.0,"1",2998448953327
30,"2998448953",0.43,"1",2998448953327
31,"2998448953",2.57,"1",2998448953327
32,"2998448953",7.43,"1",2998448953327
33,"2998448953",6.0,"1",2998448953327
34,"2998448953",4.71,"1",2998448953327
35,"2998448953",7.29,"1",2998448953327
36,"2998448953",6.43,"1",2998448953327
37,"2998448953",9.0,"1",2998448953327
38,"2998448953",11.14,"1",2998448953327
39,"2998448953",12.86,"1",2998448953327
40,"2998448953",24.0,"1",2998448953327
41,"2998448953",58.29,"1",2998448953327
42,"2998448953",81.0,"1",2998448953327
43,"2998448953",38.57,"1",2998448953327
44,"2998448953",61.71,"1",2998448953327
45,"2998448953",77.14,"1",2998448953327
46,"2998448953",104.14,"1",2998448953327
47,"2998448953",227.57,"1",2998448953327
48,"2998448953",158.14,"1",2998448953327
48,"2998448953",158.14,"1b",2998448953328
49,"2998448953",104.14,"1b",2998448953328
50,"2998448953",162.0,"1b",2998448953328
51,"2998448953",208.29,"1b",2998448953328
52,"2998448953",138.86,"1b",2998448953328
52,"2998448953",138.86,"2",2998448953329
53,"2998448953",69.43,"2",2998448953329
53,"2998448953",69.43,"3",2998448953330
54,"2998448953",73.29,"3",2998448953330
55,"2998448953",54.0,"3",2998448953330
55,"2998448953",54.0,"2",2998448953331
56,"2998448953",46.29,"2",2998448953331
57,"2998448953",65.57,"2",2998448953331
57,"2998448953",65.57,"1b",2998448953332
58,"2998448953",19.29,"1b",2998448953332
59,"2998448953",6.43,"1b",2998448953332
59,"2998448953",6.43,"1",2998448953333
60,"2998448953",7.29,"1",2998448953333
61,"2998448953",3.86,"1",2998448953333
62,"2998448953",4.71,"1",2998448953333
63,"2998448953",6.43,"1",2998448953333
64,"2998448953",7.29,"1",2998448953333
65,"2998448953",5.57,"1",2998448953333
66,"2998448953",4.71,"1",2998448953333
67,"2998448953",4.71,"1",2998448953333
68,"2998448953",7.71,"1",2998448953333
69,"2998448953",11.14,"1",2998448953333
70,"2998448953",24.43,"1",2998448953333
71,"2998448953",18.86,"1",2998448953333
72,"2998448953",10.29,"1",2998448953333
73,"2998448953",4.29,"1",2998448953333
74,"2998448953",5.57,"1",2998448953333
75,"2998448953",8.57,"1",2998448953333
76,"2998448953",6.0,"1",2998448953333
77,"2998448953",8.57,"1",2998448953333
78,"2998448953",12.86,"1",2998448953333
79,"2998448953",19.71,"1",2998448953333
80,"2998448953",19.29,"1",2998448953333
81,"2998448953",12.86,"1",2998448953333
81,"2998448953",12.86,"1",2998677100333
0,"2998677100",0.0,"1",2998677100333
1,"2998677100",0.14,"1",2998677100333
2,"2998677100",2.14,"1",2998677100333
3,"2998677100",8.0,"1",2998677100333
3,"2998677100",8.0,"2",2998677100334
4,"2998677100",10.57,"2",2998677100334
4,"2998677100",10.57,"3",2998677100335
5,"2998677100",6.0,"3",2998677100335
6,"2998677100",9.86,"3",2998677100335
6,"2998677100",9.86,"2",2998677100336
7,"2998677100",18.86,"2",2998677100336
7,"2998677100",18.86,"3",2998677100337
8,"2998677100",12.43,"3",2998677100337
9,"2998677100",11.14,"3",2998677100337
10,"2998677100",8.14,"3",2998677100337
11,"2998677100",4.71,"3",2998677100337
11,"2998677100",4.71,"2",2998677100338
12,"2998677100",6.0,"2",2998677100338
13,"2998677100",10.29,"2",2998677100338
14,"2998677100",13.71,"2",2998677100338
14,"2998677100",13.71,"1b",2998677100339
15,"2998677100",12.86,"1b",2998677100339
16,"2998677100",28.29,"1b",2998677100339
16,"2998677100",28.29,"2",2998677100340
17,"2998677100",14.14,"2",2998677100340
18,"2998677100",11.57,"2",2998677100340
19,"2998677100",0.86,"2",2998677100340
19,"2998677100",0.86,"1b",2998677100341
20,"2998677100",3.0,"1b",2998677100341
21,"2998677100",3.0,"1b",2998677100341
21,"2998677100",3.0,"1",2998677100342
22,"2998677100",1.43,"1",2998677100342
23,"2998677100",0.86,"1",2998677100342
24,"2998677100",0.86,"1",2998677100342
25,"2998677100",0.86,"1",2998677100342
26,"2998677100",1.86,"1",2998677100342
27,"2998677100",3.57,"1",2998677100342
28,"2998677100",5.29,"1",2998677100342
29,"2998677100",8.29,"1",2998677100342
30,"2998677100",6.0,"1",2998677100342
31,"2998677100",6.0,"1",2998677100342
32,"2998677100",3.86,"1",2998677100342
33,"2998677100",3.86,"1",2998677100342
34,"2998677100",3.0,"1",2998677100342
35,"2998677100",15.86,"1",2998677100342
36,"2998677100",31.71,"1",2998677100342
37,"2998677100",60.43,"1",2998677100342
38,"2998677100",70.71,"1",2998677100342
39,"2998677100",77.14,"1",2998677100342
40,"2998677100",96.43,"1",2998677100342
41,"2998677100",173.57,"1",2998677100342
42,"2998677100",208.29,"1",2998677100342
42,"2998677100",208.29,"1b",2998677100343
43,"2998677100",335.57,"1b",2998677100343
43,"2998677100",335.57,"2",2998677100344
44,"2998677100",312.43,"2",2998677100344
44,"2998677100",312.43,"3",2998677100345
45,"2998677100",266.14,"3",2998677100345
46,"2998677100",358.71,"3",2998677100345
47,"2998677100",335.57,"3",2998677100345
47,"2998677100",335.57,"2",2998677100346
48,"2998677100",381.86,"2",2998677100346
48,"2998677100",381.86,"3",2998677100347
49,"2998677100",277.71,"3",2998677100347
49,"2998677100",277.71,"4",2998677100348
50,"2998677100",324.0,"4",2998677100348
51,"2998677100",219.86,"4",2998677100348
52,"2998677100",138.86,"4",2998677100348
52,"2998677100",138.86,"3",2998677100349
53,"2998677100",115.71,"3",2998677100349
54,"2998677100",81.0,"3",2998677100349
55,"2998677100",84.86,"3",2998677100349
55,"2998677100",84.86,"2",2998677100350
56,"2998677100",42.43,"2",2998677100350
57,"2998677100",46.29,"2",2998677100350
57,"2998677100",46.29,"1b",2998677100351
58,"2998677100",54.0,"1b",2998677100351
59,"2998677100",88.71,"1b",2998677100351
59,"2998677100",88.71,"1",2998677100352
60,"2998677100",223.71,"1",2998677100352
61,"2998677100",246.86,"1",2998677100352
61,"2998677100",246.86,"1b",2998677100353
62,"2998677100",231.43,"1b",2998677100353
63,"2998677100",405.0,"1b",2998677100353
63,"2998677100",405.0,"2",2998677100354
64,"2998677100",416.57,"2",2998677100354
65,"2998677100",509.14,"2",2998677100354
65,"2998677100",509.14,"3",2998677100355
66,"2998677100",486.0,"3",2998677100355
66,"2998677100",486.0,"4",2998677100356
67,"2998677100",381.86,"4",2998677100356
68,"2998677100",347.14,"4",2998677100356
69,"2998677100",196.71,"4",2998677100356
70,"2998677100",92.57,"4",2998677100356
70,"2998677100",92.57,"3",2998677100357
71,"2998677100",46.29,"3",2998677100357
72,"2998677100",54.0,"3",2998677100357
72,"2998677100",54.0,"2",2998677100358
73,"2998677100",38.57,"2",2998677100358
74,"2998677100",20.57,"2",2998677100358
74,"2998677100",20.57,"1b",2998677100359
75,"2998677100",7.71,"1b",2998677100359
76,"2998677100",11.57,"1b",2998677100359
76,"2998677100",11.57,"1",2998677100360
77,"2998677100",12.43,"1",2998677100360
78,"2998677100",9.43,"1",2998677100360
79,"2998677100",18.0,"1",2998677100360
80,"2998677100",22.71,"1",2998677100360
81,"2998677100",15.43,"1",2998677100360
81,"2998677100",15.43,"1",2998968332360
0,"2998968332",0.0,"1",2998968332360
1,"2998968332",0.0,"1",2998968332360
2,"2998968332",0.43,"1",2998968332360
2,"2998968332",0.43,"1b",2998968332361
3,"2998968332",1.57,"1b",2998968332361
3,"2998968332",1.57,"2",2998968332362
4,"2998968332",0.57,"2",2998968332362
5,"2998968332",1.29,"2",2998968332362
5,"2998968332",1.29,"1b",2998968332363
6,"2998968332",1.29,"1b",2998968332363
6,"2998968332",1.29,"2",2998968332364
7,"2998968332",0.71,"2",2998968332364
8,"2998968332",0.29,"2",2998968332364
8,"2998968332",0.29,"1b",2998968332365
9,"2998968332",0.29,"1b",2998968332365
10,"2998968332",0.0,"1b",2998968332365
10,"2998968332",0.0,"1",2998968332366
11,"2998968332",0.57,"1",2998968332366
11,"2998968332",0.57,"1b",2998968332367
12,"2998968332",0.0,"1b",2998968332367
13,"2998968332",0.14,"1b",2998968332367
13,"2998968332",0.14,"1",2998968332368
14,"2998968332",0.0,"1",2998968332368
15,"2998968332",0.29,"1",2998968332368
16,"2998968332",0.0,"1",2998968332368
17,"2998968332",0.0,"1",2998968332368
18,"2998968332",0.0,"1",2998968332368
19,"2998968332",0.0,"1",2998968332368
20,"2998968332",0.29,"1",2998968332368
21,"2998968332",0.29,"1",2998968332368
22,"2998968332",0.0,"1",2998968332368
23,"2998968332",0.14,"1",2998968332368
24,"2998968332",0.57,"1",2998968332368
25,"2998968332",1.71,"1",2998968332368
26,"2998968332",4.0,"1",2998968332368
27,"2998968332",4.29,"1",2998968332368
28,"2998968332",3.57,"1",2998968332368
29,"2998968332",3.57,"1",2998968332368
30,"2998968332",4.43,"1",2998968332368
31,"2998968332",4.29,"1",2998968332368
32,"2998968332",8.57,"1",2998968332368
33,"2998968332",8.57,"1",2998968332368
34,"2998968332",9.43,"1",2998968332368
35,"2998968332",11.14,"1",2998968332368
36,"2998968332",15.86,"1",2998968332368
37,"2998968332",27.0,"1",2998968332368
38,"2998968332",19.29,"1",2998968332368
39,"2998968332",36.0,"1",2998968332368
40,"2998968332",34.71,"1",2998968332368
41,"2998968332",37.29,"1",2998968332368
42,"2998968332",34.71,"1",2998968332368
43,"2998968332",41.14,"1",2998968332368
44,"2998968332",43.71,"1",2998968332368
45,"2998968332",39.86,"1",2998968332368
46,"2998968332",28.29,"1",2998968332368
47,"2998968332",33.43,"1",2998968332368
48,"2998968332",42.43,"1",2998968332368
49,"2998968332",41.14,"1",2998968332368
50,"2998968332",59.14,"1",2998968332368
51,"2998968332",72.0,"1",2998968332368
52,"2998968332",34.71,"1",2998968332368
53,"2998968332",11.57,"1",2998968332368
54,"2998968332",12.86,"1",2998968332368
55,"2998968332",12.86,"1",2998968332368
56,"2998968332",4.29,"1",2998968332368
57,"2998968332",6.0,"1",2998968332368
58,"2998968332",3.86,"1",2998968332368
59,"2998968332",2.57,"1",2998968332368
60,"2998968332",2.0,"1",2998968332368
61,"2998968332",3.43,"1",2998968332368
62,"2998968332",4.29,"1",2998968332368
63,"2998968332",6.71,"1",2998968332368
64,"2998968332",3.71,"1",2998968332368
65,"2998968332",3.86,"1",2998968332368
66,"2998968332",2.71,"1",2998968332368
67,"2998968332",2.86,"1",2998968332368
68,"2998968332",5.0,"1",2998968332368
69,"2998968332",5.71,"1",2998968332368
70,"2998968332",5.86,"1",2998968332368
71,"2998968332",9.0,"1",2998968332368
72,"2998968332",12.0,"1",2998968332368
73,"2998968332",15.0,"1",2998968332368
74,"2998968332",24.86,"1",2998968332368
75,"2998968332",37.71,"1",2998968332368
76,"2998968332",43.71,"1",2998968332368
77,"2998968332",37.29,"1",2998968332368
78,"2998968332",55.29,"1",2998968332368
79,"2998968332",47.57,"1",2998968332368
80,"2998968332",66.86,"1",2998968332368
81,"2998968332",64.29,"1",2998968332368
81,"2998968332",64.29,"1",2999223958368
0,"2999223958",0.0,"1",2999223958368
1,"2999223958",0.0,"1",2999223958368
2,"2999223958",0.0,"1",2999223958368
3,"2999223958",0.0,"1",2999223958368
4,"2999223958",0.0,"1",2999223958368
5,"2999223958",0.0,"1",2999223958368
6,"2999223958",0.14,"1",2999223958368
7,"2999223958",1.0,"1",2999223958368
7,"2999223958",1.0,"2",2999223958369
8,"2999223958",0.57,"2",2999223958369
9,"2999223958",0.14,"2",2999223958369
9,"2999223958",0.14,"1b",2999223958370
10,"2999223958",0.0,"1b",2999223958370
11,"2999223958",0.0,"1b",2999223958370
12,"2999223958",0.0,"1b",2999223958370
12,"2999223958",0.0,"1",2999223958371
13,"2999223958",0.0,"1",2999223958371
14,"2999223958",0.0,"1",2999223958371
15,"2999223958",0.0,"1",2999223958371
16,"2999223958",0.0,"1",2999223958371
17,"2999223958",0.0,"1",2999223958371
18,"2999223958",0.0,"1",2999223958371
19,"2999223958",0.0,"1",2999223958371
20,"2999223958",0.0,"1",2999223958371
21,"2999223958",0.0,"1",2999223958371
22,"2999223958",0.0,"1",2999223958371
23,"2999223958",0.0,"1",2999223958371
24,"2999223958",0.0,"1",2999223958371
25,"2999223958",0.0,"1",2999223958371
26,"2999223958",0.0,"1",2999223958371
27,"2999223958",0.0,"1",2999223958371
28,"2999223958",0.29,"1",2999223958371
29,"2999223958",0.29,"1",2999223958371
30,"2999223958",0.71,"1",2999223958371
31,"2999223958",6.43,"1",2999223958371
32,"2999223958",12.29,"1",2999223958371
33,"2999223958",18.0,"1",2999223958371
34,"2999223958",26.14,"1",2999223958371
35,"2999223958",19.29,"1",2999223958371
36,"2999223958",42.43,"1",2999223958371
37,"2999223958",54.0,"1",2999223958371
38,"2999223958",83.57,"1",2999223958371
39,"2999223958",73.29,"1",2999223958371
40,"2999223958",84.86,"1",2999223958371
41,"2999223958",227.57,"1",2999223958371
42,"2999223958",327.86,"1",2999223958371
42,"2999223958",327.86,"1b",2999223958372
43,"2999223958",462.86,"1b",2999223958372
43,"2999223958",462.86,"2",2999223958373
44,"2999223958",358.71,"2",2999223958373
44,"2999223958",358.71,"3",2999223958374
45,"2999223958",347.14,"3",2999223958374
45,"2999223958",347.14,"4",2999223958375
46,"2999223958",185.14,"4",2999223958375
47,"2999223958",104.14,"4",2999223958375
47,"2999223958",104.14,"3",2999223958376
48,"2999223958",208.29,"3",2999223958376
49,"2999223958",231.43,"3",2999223958376
49,"2999223958",231.43,"2",2999223958377
50,"2999223958",208.29,"2",2999223958377
51,"2999223958",358.71,"2",2999223958377
51,"2999223958",358.71,"3",2999223958378
52,"2999223958",312.43,"3",2999223958378
52,"2999223958",312.43,"4",2999223958379
53,"2999223958",185.14,"4",2999223958379
54,"2999223958",185.14,"4",2999223958379
55,"2999223958",115.71,"4",2999223958379
55,"2999223958",115.71,"3",2999223958380
56,"2999223958",104.14,"3",2999223958380
57,"2999223958",46.29,"3",2999223958380
57,"2999223958",46.29,"2",2999223958381
58,"2999223958",30.86,"2",2999223958381
59,"2999223958",42.43,"2",2999223958381
59,"2999223958",42.43,"1b",2999223958382
60,"2999223958",29.57,"1b",2999223958382
61,"2999223958",46.29,"1b",2999223958382
61,"2999223958",46.29,"1",2999223958383
62,"2999223958",79.71,"1",2999223958383
63,"2999223958",118.29,"1",2999223958383
64,"2999223958",158.14,"1",2999223958383
65,"2999223958",381.86,"1",2999223958383
65,"2999223958",381.86,"1b",2999223958384
66,"2999223958",312.43,"1b",2999223958384
66,"2999223958",312.43,"2",2999223958385
67,"2999223958",428.14,"2",2999223958385
67,"2999223958",428.14,"3",2999223958386
68,"2999223958",451.29,"3",2999223958386
68,"2999223958",451.29,"4",2999223958387
69,"2999223958",277.71,"4",2999223958387
70,"2999223958",208.29,"4",2999223958387
70,"2999223958",208.29,"3",2999223958388
71,"2999223958",277.71,"3",2999223958388
72,"2999223958",416.57,"3",2999223958388
72,"2999223958",416.57,"4",2999223958389
73,"2999223958",324.0,"4",2999223958389
74,"2999223958",277.71,"4",2999223958389
75,"2999223958",300.86,"4",2999223958389
76,"2999223958",196.71,"4",2999223958389
76,"2999223958",196.71,"3",2999223958390
77,"2999223958",312.43,"3",2999223958390
78,"2999223958",590.14,"3",2999223958390
78,"2999223958",590.14,"4",2999223958391
79,"2999223958",416.57,"4",2999223958391
80,"2999223958",358.71,"4",2999223958391
81,"2999223958",162.0,"4",2999223958391
81,"2999223958",162.0,"1",2999241636392
0,"2999241636",0.0,"1",2999241636392
1,"2999241636",0.0,"1",2999241636392
2,"2999241636",0.0,"1",2999241636392
3,"2999241636",0.0,"1",2999241636392
4,"2999241636",0.57,"1",2999241636392
5,"2999241636",3.86,"1",2999241636392
5,"2999241636",3.86,"2",2999241636393
6,"2999241636",5.71,"2",2999241636393
6,"2999241636",5.71,"3",2999241636394
7,"2999241636",2.57,"3",2999241636394
8,"2999241636",2.29,"3",2999241636394
8,"2999241636",2.29,"2",2999241636395
9,"2999241636",2.43,"2",2999241636395
10,"2999241636",2.86,"2",2999241636395
11,"2999241636",2.29,"2",2999241636395
12,"2999241636",3.43,"2",2999241636395
13,"2999241636",2.71,"2",2999241636395
14,"2999241636",1.57,"2",2999241636395
14,"2999241636",1.57,"1b",2999241636396
15,"2999241636",1.57,"1b",2999241636396
16,"2999241636",0.71,"1b",2999241636396
16,"2999241636",0.71,"1",2999241636397
17,"2999241636",1.29,"1",2999241636397
18,"2999241636",1.29,"1",2999241636397
19,"2999241636",1.0,"1",2999241636397
20,"2999241636",0.43,"1",2999241636397
21,"2999241636",0.14,"1",2999241636397
22,"2999241636",0.57,"1",2999241636397
23,"2999241636",0.57,"1",2999241636397
24,"2999241636",1.0,"1",2999241636397
25,"2999241636",1.0,"1",2999241636397
26,"2999241636",2.43,"1",2999241636397
27,"2999241636",1.43,"1",2999241636397
28,"2999241636",1.43,"1",2999241636397
29,"2999241636",1.29,"1",2999241636397
30,"2999241636",1.29,"1",2999241636397
31,"2999241636",3.29,"1",2999241636397
32,"2999241636",7.43,"1",2999241636397
33,"2999241636",17.0,"1",2999241636397
34,"2999241636",24.0,"1",2999241636397
35,"2999241636",25.71,"1",2999241636397
36,"2999241636",66.86,"1",2999241636397
37,"2999241636",87.43,"1",2999241636397
38,"2999241636",115.71,"1",2999241636397
39,"2999241636",196.71,"1",2999241636397
40,"2999241636",219.86,"1",2999241636397
40,"2999241636",219.86,"1b",2999241636398
41,"2999241636",300.86,"1b",2999241636398
42,"2999241636",335.57,"1b",2999241636398
42,"2999241636",335.57,"2",2999241636399
43,"2999241636",358.71,"2",2999241636399
43,"2999241636",358.71,"3",2999241636400
44,"2999241636",277.71,"3",2999241636400
45,"2999241636",312.43,"3",2999241636400
45,"2999241636",312.43,"4",2999241636401
46,"2999241636",335.57,"4",2999241636401
47,"2999241636",173.57,"4",2999241636401
47,"2999241636",173.57,"3",2999241636402
48,"2999241636",162.0,"3",2999241636402
49,"2999241636",173.57,"3",2999241636402
49,"2999241636",173.57,"4",2999241636403
50,"2999241636",150.43,"4",2999241636403
51,"2999241636",104.14,"4",2999241636403
52,"2999241636",46.29,"4",2999241636403
53,"2999241636",50.14,"4",2999241636403
53,"2999241636",50.14,"3",2999241636404
54,"2999241636",30.86,"3",2999241636404
55,"2999241636",42.43,"3",2999241636404
55,"2999241636",42.43,"2",2999241636405
56,"2999241636",9.0,"2",2999241636405
57,"2999241636",18.0,"2",2999241636405
57,"2999241636",18.0,"1b",2999241636406
58,"2999241636",33.43,"1b",2999241636406
59,"2999241636",37.29,"1b",2999241636406
59,"2999241636",37.29,"1",2999241636407
60,"2999241636",38.57,"1",2999241636407
61,"2999241636",46.29,"1",2999241636407
62,"2999241636",75.86,"1",2999241636407
63,"2999241636",69.43,"1",2999241636407
64,"2999241636",50.14,"1",2999241636407
65,"2999241636",38.57,"1",2999241636407
66,"2999241636",123.43,"1",2999241636407
67,"2999241636",227.57,"1",2999241636407
68,"2999241636",300.86,"1",2999241636407
68,"2999241636",300.86,"1b",2999241636408
69,"2999241636",555.43,"1b",2999241636408
69,"2999241636",555.43,"2",2999241636409
70,"2999241636",671.14,"2",2999241636409
70,"2999241636",671.14,"4",2999241636410
71,"2999241636",867.86,"4",2999241636410
72,"2999241636",416.57,"4",2999241636410
73,"2999241636",277.71,"4",2999241636410
74,"2999241636",127.29,"4",2999241636410
75,"2999241636",57.86,"4",2999241636410
75,"2999241636",57.86,"3",2999241636411
76,"2999241636",38.57,"3",2999241636411
77,"2999241636",54.0,"3",2999241636411
77,"2999241636",54.0,"2",2999241636412
78,"2999241636",27.0,"2",2999241636412
79,"2999241636",24.43,"2",2999241636412
79,"2999241636",24.43,"1b",2999241636413
80,"2999241636",25.71,"1b",2999241636413
81,"2999241636",32.14,"1b",2999241636413
81,"2999241636",32.14,"1",2999577236414
0,"2999577236",0.0,"1",2999577236414
1,"2999577236",0.14,"1",2999577236414
2,"2999577236",1.29,"1",2999577236414
2,"2999577236",1.29,"2",2999577236415
3,"2999577236",1.43,"2",2999577236415
4,"2999577236",2.43,"2",2999577236415
5,"2999577236",1.43,"2",2999577236415
6,"2999577236",1.57,"2",2999577236415
7,"2999577236",2.43,"2",2999577236415
8,"2999577236",2.86,"2",2999577236415
9,"2999577236",3.71,"2",2999577236415
10,"2999577236",5.0,"2",2999577236415
10,"2999577236",5.0,"3",2999577236416
11,"2999577236",3.57,"3",2999577236416
12,"2999577236",1.43,"3",2999577236416
12,"2999577236",1.43,"2",2999577236417
13,"2999577236",2.14,"2",2999577236417
14,"2999577236",1.29,"2",2999577236417
14,"2999577236",1.29,"1b",2999577236418
15,"2999577236",1.43,"1b",2999577236418
16,"2999577236",2.71,"1b",2999577236418
16,"2999577236",2.71,"1",2999577236419
17,"2999577236",2.29,"1",2999577236419
18,"2999577236",5.29,"1",2999577236419
19,"2999577236",5.43,"1",2999577236419
20,"2999577236",8.14,"1",2999577236419
21,"2999577236",5.57,"1",2999577236419
22,"2999577236",3.0,"1",2999577236419
23,"2999577236",1.29,"1",2999577236419
24,"2999577236",1.0,"1",2999577236419
25,"2999577236",1.14,"1",2999577236419
26,"2999577236",1.57,"1",2999577236419
27,"2999577236",0.86,"1",2999577236419
28,"2999577236",0.71,"1",2999577236419
29,"2999577236",0.57,"1",2999577236419
30,"2999577236",1.14,"1",2999577236419
31,"2999577236",1.29,"1",2999577236419
32,"2999577236",2.0,"1",2999577236419
33,"2999577236",5.29,"1",2999577236419
34,"2999577236",8.57,"1",2999577236419
35,"2999577236",22.29,"1",2999577236419
36,"2999577236",24.43,"1",2999577236419
37,"2999577236",18.0,"1",2999577236419
38,"2999577236",23.14,"1",2999577236419
39,"2999577236",32.14,"1",2999577236419
40,"2999577236",16.71,"1",2999577236419
41,"2999577236",28.29,"1",2999577236419
42,"2999577236",30.86,"1",2999577236419
43,"2999577236",25.71,"1",2999577236419
44,"2999577236",14.14,"1",2999577236419
45,"2999577236",25.71,"1",2999577236419
46,"2999577236",27.0,"1",2999577236419
47,"2999577236",34.71,"1",2999577236419
48,"2999577236",42.43,"1",2999577236419
49,"2999577236",47.57,"1",2999577236419
50,"2999577236",43.71,"1",2999577236419
51,"2999577236",90.0,"1",2999577236419
52,"2999577236",81.0,"1",2999577236419
53,"2999577236",115.71,"1",2999577236419
54,"2999577236",135.0,"1",2999577236419
55,"2999577236",177.43,"1",2999577236419
55,"2999577236",177.43,"1b",2999577236420
56,"2999577236",231.43,"1b",2999577236420
56,"2999577236",231.43,"2",2999577236421
57,"2999577236",127.29,"2",2999577236421
57,"2999577236",127.29,"3",2999577236422
