"wk","tr","nc","stg","id"
14,"10981292719",34.71,"4",1098129271927
15,"10981292719",50.14,"4",1098129271927
16,"10981292719",30.86,"4",1098129271927
16,"10981292719",30.86,"3",1098129271928
17,"10981292719",39.86,"3",1098129271928
17,"10981292719",39.86,"4",1098129271929
18,"10981292719",23.14,"4",1098129271929
19,"10981292719",33.43,"4",1098129271929
20,"10981292719",18.0,"4",1098129271929
20,"10981292719",18.0,"3",1098129271930
21,"10981292719",24.43,"3",1098129271930
22,"10981292719",56.57,"3",1098129271930
22,"10981292719",56.57,"4",1098129271931
23,"10981292719",83.57,"4",1098129271931
24,"10981292719",92.57,"4",1098129271931
25,"10981292719",65.57,"4",1098129271931
26,"10981292719",57.86,"4",1098129271931
26,"10981292719",57.86,"3",1098129271932
27,"10981292719",42.43,"3",1098129271932
27,"10981292719",42.43,"4",1098129271933
28,"10981292719",84.86,"4",1098129271933
29,"10981292719",23.14,"4",1098129271933
29,"10981292719",23.14,"3",1098129271934
30,"10981292719",65.57,"3",1098129271934
31,"10981292719",81.0,"3",1098129271934
31,"10981292719",81.0,"2",1098129271935
32,"10981292719",92.57,"2",1098129271935
33,"10981292719",104.14,"2",1098129271935
33,"10981292719",104.14,"1b",1098129271936
34,"10981292719",204.43,"1b",1098129271936
35,"10981292719",455.14,"1b",1098129271936
35,"10981292719",455.14,"2",1098129271937
36,"10981292719",486.0,"2",1098129271937
36,"10981292719",486.0,"3",1098129271938
37,"10981292719",972.0,"3",1098129271938
37,"10981292719",972.0,"4",1098129271939
38,"10981292719",729.0,"4",1098129271939
39,"10981292719",347.14,"4",1098129271939
40,"10981292719",347.14,"4",1098129271939
41,"10981292719",138.86,"4",1098129271939
41,"10981292719",138.86,"3",1098129271940
42,"10981292719",254.57,"3",1098129271940
42,"10981292719",254.57,"4",1098129271941
43,"10981292719",81.0,"4",1098129271941
44,"10981292719",104.14,"4",1098129271941
44,"10981292719",104.14,"3",1098129271942
45,"10981292719",81.0,"3",1098129271942
46,"10981292719",115.71,"3",1098129271942
46,"10981292719",115.71,"4",1098129271943
47,"10981292719",57.86,"4",1098129271943
48,"10981292719",38.57,"4",1098129271943
48,"10981292719",38.57,"3",1098129271944
49,"10981292719",15.43,"3",1098129271944
50,"10981292719",34.71,"3",1098129271944
50,"10981292719",34.71,"2",1098129271945
51,"10981292719",57.86,"2",1098129271945
52,"10981292719",91.29,"2",1098129271945
52,"10981292719",91.29,"1b",1098129271946
53,"10981292719",169.71,"1b",1098129271946
54,"10981292719",293.14,"1b",1098129271946
54,"10981292719",293.14,"1",1098129271947
55,"10981292719",659.57,"1",1098129271947
55,"10981292719",659.57,"1b",1098129271948
56,"10981292719",1122.43,"1b",1098129271948
56,"10981292719",1122.43,"3",1098129271949
57,"10981292719",1319.14,"3",1098129271949
57,"10981292719",1319.14,"4",1098129271950
58,"10981292719",798.43,"4",1098129271950
59,"10981292719",590.14,"4",1098129271950
60,"10981292719",451.29,"4",1098129271950
61,"10981292719",208.29,"4",1098129271950
62,"10981292719",219.86,"4",1098129271950
63,"10981292719",115.71,"4",1098129271950
64,"10981292719",150.43,"4",1098129271950
65,"10981292719",81.0,"4",1098129271950
65,"10981292719",81.0,"3",1098129271951
66,"10981292719",96.43,"3",1098129271951
67,"10981292719",42.43,"3",1098129271951
67,"10981292719",42.43,"2",1098129271952
68,"10981292719",57.86,"2",1098129271952
69,"10981292719",123.43,"2",1098129271952
69,"10981292719",123.43,"1b",1098129271953
70,"10981292719",216.0,"1b",1098129271953
71,"10981292719",428.14,"1b",1098129271953
71,"10981292719",428.14,"2",1098129271954
72,"10981292719",752.14,"2",1098129271954
72,"10981292719",752.14,"3",1098129271955
73,"10981292719",1458.0,"3",1098129271955
73,"10981292719",1458.0,"4",1098129271956
74,"10981292719",729.0,"4",1098129271956
75,"10981292719",798.43,"4",1098129271956
76,"10981292719",520.71,"4",1098129271956
77,"10981292719",381.86,"4",1098129271956
77,"10981292719",381.86,"3",1098129271957
78,"10981292719",416.57,"3",1098129271957
78,"10981292719",416.57,"4",1098129271958
79,"10981292719",173.57,"4",1098129271958
80,"10981292719",162.0,"4",1098129271958
81,"10981292719",138.86,"4",1098129271958
81,"10981292719",138.86,"1",1098151897859
0,"10981518978",2.57,"1",1098151897859
0,"10981518978",2.57,"2",1098151897860
1,"10981518978",30.43,"2",1098151897860
1,"10981518978",30.43,"3",1098151897861
2,"10981518978",69.0,"3",1098151897861
2,"10981518978",69.0,"4",1098151897862
3,"10981518978",47.57,"4",1098151897862
4,"10981518978",84.86,"4",1098151897862
5,"10981518978",100.29,"4",1098151897862
6,"10981518978",69.43,"4",1098151897862
7,"10981518978",100.29,"4",1098151897862
8,"10981518978",77.14,"4",1098151897862
9,"10981518978",104.14,"4",1098151897862
10,"10981518978",61.71,"4",1098151897862
11,"10981518978",61.71,"4",1098151897862
11,"10981518978",61.71,"3",1098151897863
12,"10981518978",77.14,"3",1098151897863
12,"10981518978",77.14,"4",1098151897864
13,"10981518978",104.14,"4",1098151897864
14,"10981518978",46.29,"4",1098151897864
15,"10981518978",57.86,"4",1098151897864
15,"10981518978",57.86,"3",1098151897865
16,"10981518978",73.29,"3",1098151897865
16,"10981518978",73.29,"4",1098151897866
17,"10981518978",42.43,"4",1098151897866
18,"10981518978",42.43,"4",1098151897866
19,"10981518978",29.57,"4",1098151897866
19,"10981518978",29.57,"3",1098151897867
20,"10981518978",27.0,"3",1098151897867
20,"10981518978",27.0,"4",1098151897868
21,"10981518978",27.0,"4",1098151897868
22,"10981518978",20.57,"4",1098151897868
22,"10981518978",20.57,"3",1098151897869
23,"10981518978",14.14,"3",1098151897869
24,"10981518978",15.43,"3",1098151897869
24,"10981518978",15.43,"2",1098151897870
25,"10981518978",39.86,"2",1098151897870
26,"10981518978",48.86,"2",1098151897870
26,"10981518978",48.86,"3",1098151897871
27,"10981518978",97.71,"3",1098151897871
27,"10981518978",97.71,"4",1098151897872
28,"10981518978",84.86,"4",1098151897872
29,"10981518978",77.14,"4",1098151897872
29,"10981518978",77.14,"3",1098151897873
30,"10981518978",69.43,"3",1098151897873
31,"10981518978",38.57,"3",1098151897873
31,"10981518978",38.57,"2",1098151897874
32,"10981518978",34.71,"2",1098151897874
33,"10981518978",50.14,"2",1098151897874
33,"10981518978",50.14,"1b",1098151897875
34,"10981518978",50.14,"1b",1098151897875
35,"10981518978",63.0,"1b",1098151897875
35,"10981518978",63.0,"1",1098151897876
36,"10981518978",131.14,"1",1098151897876
37,"10981518978",119.57,"1",1098151897876
38,"10981518978",169.71,"1",1098151897876
39,"10981518978",428.14,"1",1098151897876
40,"10981518978",983.57,"1",1098151897876
40,"10981518978",983.57,"1b",1098151897877
41,"10981518978",2603.57,"1b",1098151897877
41,"10981518978",2603.57,"4",1098151897878
42,"10981518978",2152.29,"4",1098151897878
43,"10981518978",1353.86,"4",1098151897878
44,"10981518978",312.43,"4",1098151897878
45,"10981518978",312.43,"4",1098151897878
46,"10981518978",277.71,"4",1098151897878
47,"10981518978",81.0,"4",1098151897878
47,"10981518978",81.0,"3",1098151897879
48,"10981518978",150.43,"3",1098151897879
49,"10981518978",135.0,"3",1098151897879
50,"10981518978",138.86,"3",1098151897879
50,"10981518978",138.86,"2",1098151897880
51,"10981518978",104.14,"2",1098151897880
52,"10981518978",127.29,"2",1098151897880
52,"10981518978",127.29,"1b",1098151897881
53,"10981518978",177.43,"1b",1098151897881
54,"10981518978",439.71,"1b",1098151897881
54,"10981518978",439.71,"2",1098151897882
55,"10981518978",671.14,"2",1098151897882
55,"10981518978",671.14,"3",1098151897883
56,"10981518978",300.86,"3",1098151897883
56,"10981518978",300.86,"4",1098151897884
57,"10981518978",185.14,"4",1098151897884
58,"10981518978",150.43,"4",1098151897884
59,"10981518978",69.43,"4",1098151897884
59,"10981518978",69.43,"3",1098151897885
60,"10981518978",88.71,"3",1098151897885
61,"10981518978",69.43,"3",1098151897885
61,"10981518978",69.43,"2",1098151897886
62,"10981518978",61.71,"2",1098151897886
63,"10981518978",38.57,"2",1098151897886
63,"10981518978",38.57,"1b",1098151897887
64,"10981518978",34.71,"1b",1098151897887
65,"10981518978",96.43,"1b",1098151897887
65,"10981518978",96.43,"1",1098151897888
66,"10981518978",208.29,"1",1098151897888
67,"10981518978",482.14,"1",1098151897888
67,"10981518978",482.14,"1b",1098151897889
68,"10981518978",682.71,"1b",1098151897889
68,"10981518978",682.71,"3",1098151897890
69,"10981518978",717.43,"3",1098151897890
69,"10981518978",717.43,"4",1098151897891
70,"10981518978",416.57,"4",1098151897891
71,"10981518978",243.0,"4",1098151897891
72,"10981518978",289.29,"4",1098151897891
73,"10981518978",219.86,"4",1098151897891
74,"10981518978",127.29,"4",1098151897891
74,"10981518978",127.29,"3",1098151897892
75,"10981518978",88.71,"3",1098151897892
76,"10981518978",81.0,"3",1098151897892
76,"10981518978",81.0,"2",1098151897893
77,"10981518978",23.14,"2",1098151897893
78,"10981518978",30.86,"2",1098151897893
78,"10981518978",30.86,"1b",1098151897894
79,"10981518978",36.0,"1b",1098151897894
80,"10981518978",74.57,"1b",1098151897894
80,"10981518978",74.57,"1",1098151897895
81,"10981518978",97.71,"1",1098151897895
81,"10981518978",97.71,"1",1098189437095
0,"10981894370",4.43,"1",1098189437095
0,"10981894370",4.43,"2",1098189437096
1,"10981894370",45.0,"2",1098189437096
1,"10981894370",45.0,"3",1098189437097
2,"10981894370",78.43,"3",1098189437097
2,"10981894370",78.43,"4",1098189437098
3,"10981894370",151.71,"4",1098189437098
4,"10981894370",65.57,"4",1098189437098
5,"10981894370",57.86,"4",1098189437098
6,"10981894370",96.43,"4",1098189437098
7,"10981894370",65.57,"4",1098189437098
8,"10981894370",108.0,"4",1098189437098
9,"10981894370",84.86,"4",1098189437098
10,"10981894370",38.57,"4",1098189437098
10,"10981894370",38.57,"3",1098189437099
11,"10981894370",23.14,"3",1098189437099
12,"10981894370",29.57,"3",1098189437099
12,"10981894370",29.57,"4",10981894370100
13,"10981894370",33.43,"4",10981894370100
14,"10981894370",29.57,"4",10981894370100
15,"10981894370",29.57,"4",10981894370100
15,"10981894370",29.57,"3",10981894370101
16,"10981894370",51.43,"3",10981894370101
17,"10981894370",59.14,"3",10981894370101
17,"10981894370",59.14,"4",10981894370102
18,"10981894370",65.57,"4",10981894370102
19,"10981894370",57.86,"4",10981894370102
20,"10981894370",38.57,"4",10981894370102
21,"10981894370",21.86,"4",10981894370102
21,"10981894370",21.86,"3",10981894370103
22,"10981894370",27.0,"3",10981894370103
22,"10981894370",27.0,"4",10981894370104
23,"10981894370",28.29,"4",10981894370104
24,"10981894370",19.29,"4",10981894370104
25,"10981894370",24.43,"4",10981894370104
25,"10981894370",24.43,"3",10981894370105
26,"10981894370",20.57,"3",10981894370105
27,"10981894370",43.71,"3",10981894370105
28,"10981894370",37.29,"3",10981894370105
28,"10981894370",37.29,"4",10981894370106
29,"10981894370",30.86,"4",10981894370106
30,"10981894370",23.14,"4",10981894370106
30,"10981894370",23.14,"3",10981894370107
31,"10981894370",23.14,"3",10981894370107
32,"10981894370",29.57,"3",10981894370107
32,"10981894370",29.57,"2",10981894370108
33,"10981894370",41.14,"2",10981894370108
34,"10981894370",47.57,"2",10981894370108
34,"10981894370",47.57,"1b",10981894370109
35,"10981894370",73.29,"1b",10981894370109
36,"10981894370",165.86,"1b",10981894370109
36,"10981894370",165.86,"1",10981894370110
37,"10981894370",366.43,"1",10981894370110
38,"10981894370",752.14,"1",10981894370110
38,"10981894370",752.14,"3",10981894370111
39,"10981894370",1469.57,"3",10981894370111
39,"10981894370",1469.57,"4",10981894370112
40,"10981894370",1388.57,"4",10981894370112
41,"10981894370",659.57,"4",10981894370112
42,"10981894370",520.71,"4",10981894370112
43,"10981894370",347.14,"4",10981894370112
43,"10981894370",347.14,"3",10981894370113
44,"10981894370",277.71,"3",10981894370113
44,"10981894370",277.71,"4",10981894370114
45,"10981894370",254.57,"4",10981894370114
46,"10981894370",173.57,"4",10981894370114
47,"10981894370",115.71,"4",10981894370114
47,"10981894370",115.71,"3",10981894370115
48,"10981894370",115.71,"3",10981894370115
48,"10981894370",115.71,"4",10981894370116
49,"10981894370",115.71,"4",10981894370116
50,"10981894370",38.57,"4",10981894370116
50,"10981894370",38.57,"3",10981894370117
51,"10981894370",42.43,"3",10981894370117
52,"10981894370",36.0,"3",10981894370117
52,"10981894370",36.0,"2",10981894370118
53,"10981894370",32.14,"2",10981894370118
54,"10981894370",43.71,"2",10981894370118
54,"10981894370",43.71,"1b",10981894370119
55,"10981894370",54.0,"1b",10981894370119
56,"10981894370",144.0,"1b",10981894370119
57,"10981894370",235.29,"1b",10981894370119
58,"10981894370",408.86,"1b",10981894370119
58,"10981894370",408.86,"1",10981894370120
59,"10981894370",902.57,"1",10981894370120
59,"10981894370",902.57,"2",10981894370121
60,"10981894370",2256.43,"2",10981894370121
60,"10981894370",2256.43,"4",10981894370122
61,"10981894370",2082.86,"4",10981894370122
62,"10981894370",1458.0,"4",10981894370122
63,"10981894370",312.43,"4",10981894370122
64,"10981894370",347.14,"4",10981894370122
65,"10981894370",462.86,"4",10981894370122
66,"10981894370",335.57,"4",10981894370122
67,"10981894370",138.86,"4",10981894370122
68,"10981894370",138.86,"4",10981894370122
69,"10981894370",111.86,"4",10981894370122
69,"10981894370",111.86,"3",10981894370123
70,"10981894370",115.71,"3",10981894370123
71,"10981894370",38.57,"3",10981894370123
71,"10981894370",38.57,"2",10981894370124
72,"10981894370",57.86,"2",10981894370124
73,"10981894370",27.0,"2",10981894370124
73,"10981894370",27.0,"1b",10981894370125
74,"10981894370",56.57,"1b",10981894370125
75,"10981894370",96.43,"1b",10981894370125
75,"10981894370",96.43,"1",10981894370126
76,"10981894370",250.71,"1",10981894370126
77,"10981894370",555.43,"1",10981894370126
77,"10981894370",555.43,"2",10981894370127
78,"10981894370",1006.71,"2",10981894370127
78,"10981894370",1006.71,"4",10981894370128
79,"10981894370",937.29,"4",10981894370128
80,"10981894370",555.43,"4",10981894370128
81,"10981894370",347.14,"4",10981894370128
81,"10981894370",347.14,"1",10981911928129
0,"10981911928",5.43,"1",10981911928129
0,"10981911928",5.43,"1b",10981911928130
1,"10981911928",48.14,"1b",10981911928130
1,"10981911928",48.14,"3",10981911928131
2,"10981911928",110.57,"3",10981911928131
2,"10981911928",110.57,"4",10981911928132
3,"10981911928",243.0,"4",10981911928132
4,"10981911928",111.86,"4",10981911928132
5,"10981911928",370.29,"4",10981911928132
6,"10981911928",115.71,"4",10981911928132
7,"10981911928",104.14,"4",10981911928132
8,"10981911928",173.57,"4",10981911928132
9,"10981911928",154.29,"4",10981911928132
10,"10981911928",61.71,"4",10981911928132
11,"10981911928",104.14,"4",10981911928132
12,"10981911928",54.0,"4",10981911928132
13,"10981911928",54.0,"4",10981911928132
14,"10981911928",54.0,"4",10981911928132
15,"10981911928",57.86,"4",10981911928132
16,"10981911928",23.14,"4",10981911928132
16,"10981911928",23.14,"3",10981911928133
17,"10981911928",16.71,"3",10981911928133
17,"10981911928",16.71,"4",10981911928134
18,"10981911928",23.14,"4",10981911928134
19,"10981911928",14.14,"4",10981911928134
19,"10981911928",14.14,"3",10981911928135
20,"10981911928",12.86,"3",10981911928135
21,"10981911928",45.0,"3",10981911928135
22,"10981911928",33.43,"3",10981911928135
22,"10981911928",33.43,"4",10981911928136
23,"10981911928",37.29,"4",10981911928136
24,"10981911928",16.71,"4",10981911928136
25,"10981911928",16.71,"4",10981911928136
25,"10981911928",16.71,"3",10981911928137
26,"10981911928",12.86,"3",10981911928137
27,"10981911928",10.29,"3",10981911928137
27,"10981911928",10.29,"2",10981911928138
28,"10981911928",21.86,"2",10981911928138
29,"10981911928",27.0,"2",10981911928138
29,"10981911928",27.0,"1b",10981911928139
30,"10981911928",50.14,"1b",10981911928139
31,"10981911928",54.0,"1b",10981911928139
31,"10981911928",54.0,"1",10981911928140
32,"10981911928",195.43,"1",10981911928140
33,"10981911928",420.43,"1",10981911928140
33,"10981911928",420.43,"1b",10981911928141
34,"10981911928",925.71,"1b",10981911928141
34,"10981911928",925.71,"3",10981911928142
35,"10981911928",1319.14,"3",10981911928142
35,"10981911928",1319.14,"4",10981911928143
36,"10981911928",659.57,"4",10981911928143
37,"10981911928",347.14,"4",10981911928143
38,"10981911928",208.29,"4",10981911928143
39,"10981911928",162.0,"4",10981911928143
40,"10981911928",127.29,"4",10981911928143
40,"10981911928",127.29,"3",10981911928144
41,"10981911928",69.43,"3",10981911928144
42,"10981911928",108.0,"3",10981911928144
42,"10981911928",108.0,"2",10981911928145
43,"10981911928",104.14,"2",10981911928145
44,"10981911928",61.71,"2",10981911928145
44,"10981911928",61.71,"1b",10981911928146
45,"10981911928",73.29,"1b",10981911928146
46,"10981911928",42.43,"1b",10981911928146
46,"10981911928",42.43,"1",10981911928147
47,"10981911928",30.86,"1",10981911928147
48,"10981911928",28.29,"1",10981911928147
49,"10981911928",47.57,"1",10981911928147
50,"10981911928",95.14,"1",10981911928147
51,"10981911928",123.43,"1",10981911928147
52,"10981911928",273.86,"1",10981911928147
53,"10981911928",740.57,"1",10981911928147
53,"10981911928",740.57,"2",10981911928148
54,"10981911928",1191.86,"2",10981911928148
54,"10981911928",1191.86,"4",10981911928149
55,"10981911928",972.0,"4",10981911928149
56,"10981911928",520.71,"4",10981911928149
57,"10981911928",277.71,"4",10981911928149
58,"10981911928",289.29,"4",10981911928149
59,"10981911928",231.43,"4",10981911928149
60,"10981911928",127.29,"4",10981911928149
60,"10981911928",127.29,"3",10981911928150
61,"10981911928",150.43,"3",10981911928150
62,"10981911928",150.43,"3",10981911928150
62,"10981911928",150.43,"2",10981911928151
63,"10981911928",165.86,"2",10981911928151
63,"10981911928",165.86,"3",10981911928152
64,"10981911928",173.57,"3",10981911928152
65,"10981911928",208.29,"3",10981911928152
65,"10981911928",208.29,"2",10981911928153
66,"10981911928",370.29,"2",10981911928153
67,"10981911928",486.0,"2",10981911928153
67,"10981911928",486.0,"3",10981911928154
68,"10981911928",393.43,"3",10981911928154
68,"10981911928",393.43,"4",10981911928155
69,"10981911928",335.57,"4",10981911928155
70,"10981911928",92.57,"4",10981911928155
71,"10981911928",115.71,"4",10981911928155
71,"10981911928",115.71,"3",10981911928156
72,"10981911928",61.71,"3",10981911928156
73,"10981911928",115.71,"3",10981911928156
73,"10981911928",115.71,"2",10981911928157
74,"10981911928",135.0,"2",10981911928157
75,"10981911928",169.71,"2",10981911928157
75,"10981911928",169.71,"1b",10981911928158
76,"10981911928",281.57,"1b",10981911928158
77,"10981911928",543.86,"1b",10981911928158
77,"10981911928",543.86,"2",10981911928159
78,"10981911928",879.43,"2",10981911928159
78,"10981911928",879.43,"3",10981911928160
79,"10981911928",659.57,"3",10981911928160
79,"10981911928",659.57,"4",10981911928161
80,"10981911928",624.86,"4",10981911928161
81,"10981911928",277.71,"1",1098194306162
81,"10981911928",277.71,"4",10981911928161
0,"1098194306",5.0,"1",1098194306162
0,"1098194306",5.0,"2",1098194306163
1,"1098194306",42.86,"2",1098194306163
1,"1098194306",42.86,"4",1098194306164
2,"1098194306",56.57,"4",1098194306164
3,"1098194306",32.14,"4",1098194306164
4,"1098194306",33.43,"4",1098194306164
5,"1098194306",29.57,"4",1098194306164
5,"1098194306",29.57,"3",1098194306165
6,"1098194306",50.14,"3",1098194306165
6,"1098194306",50.14,"4",1098194306166
7,"1098194306",38.57,"4",1098194306166
8,"1098194306",37.29,"4",1098194306166
9,"1098194306",24.43,"4",1098194306166
10,"1098194306",50.14,"4",1098194306166
10,"1098194306",50.14,"3",1098194306167
11,"1098194306",52.71,"3",1098194306167
11,"1098194306",52.71,"4",1098194306168
12,"1098194306",37.29,"4",1098194306168
13,"1098194306",47.57,"4",1098194306168
14,"1098194306",18.0,"4",1098194306168
14,"1098194306",18.0,"3",1098194306169
15,"1098194306",55.29,"3",1098194306169
15,"1098194306",55.29,"4",1098194306170
16,"1098194306",60.43,"4",1098194306170
17,"1098194306",97.71,"4",1098194306170
18,"1098194306",104.14,"4",1098194306170
19,"1098194306",162.0,"4",1098194306170
20,"1098194306",81.0,"4",1098194306170
21,"1098194306",34.71,"4",1098194306170
22,"1098194306",42.43,"4",1098194306170
23,"1098194306",23.14,"4",1098194306170
24,"1098194306",32.14,"4",1098194306170
25,"1098194306",21.86,"4",1098194306170
25,"1098194306",21.86,"3",1098194306171
26,"1098194306",12.86,"3",1098194306171
27,"1098194306",10.29,"3",1098194306171
27,"1098194306",10.29,"2",1098194306172
28,"1098194306",15.43,"2",1098194306172
29,"1098194306",43.71,"2",1098194306172
29,"1098194306",43.71,"1b",1098194306173
30,"1098194306",68.14,"1b",1098194306173
31,"1098194306",126.0,"1b",1098194306173
32,"1098194306",181.29,"1b",1098194306173
32,"1098194306",181.29,"1",1098194306174
33,"1098194306",297.0,"1",1098194306174
33,"1098194306",297.0,"1b",1098194306175
34,"1098194306",694.29,"1b",1098194306175
34,"1098194306",694.29,"2",1098194306176
35,"1098194306",1029.86,"2",1098194306176
35,"1098194306",1029.86,"3",1098194306177
36,"1098194306",1215.0,"3",1098194306177
36,"1098194306",1215.0,"4",1098194306178
37,"1098194306",624.86,"4",1098194306178
38,"1098194306",486.0,"4",1098194306178
39,"1098194306",277.71,"4",1098194306178
40,"1098194306",231.43,"4",1098194306178
41,"1098194306",138.86,"4",1098194306178
41,"1098194306",138.86,"3",1098194306179
42,"1098194306",92.57,"3",1098194306179
43,"1098194306",88.71,"3",1098194306179
44,"1098194306",69.43,"3",1098194306179
44,"1098194306",69.43,"2",1098194306180
45,"1098194306",50.14,"2",1098194306180
46,"1098194306",57.86,"2",1098194306180
46,"1098194306",57.86,"1b",1098194306181
47,"1098194306",84.86,"1b",1098194306181
48,"1098194306",73.29,"1b",1098194306181
48,"1098194306",73.29,"1",1098194306182
49,"1098194306",123.43,"1",1098194306182
50,"1098194306",127.29,"1",1098194306182
51,"1098194306",181.29,"1",1098194306182
52,"1098194306",231.43,"1",1098194306182
52,"1098194306",231.43,"1b",1098194306183
53,"1098194306",474.43,"1b",1098194306183
53,"1098194306",474.43,"2",1098194306184
54,"1098194306",590.14,"2",1098194306184
54,"1098194306",590.14,"3",1098194306185
55,"1098194306",1307.57,"3",1098194306185
55,"1098194306",1307.57,"4",1098194306186
56,"1098194306",763.71,"4",1098194306186
57,"1098194306",381.86,"4",1098194306186
58,"1098194306",138.86,"4",1098194306186
59,"1098194306",219.86,"4",1098194306186
60,"1098194306",100.29,"4",1098194306186
61,"1098194306",111.86,"4",1098194306186
61,"1098194306",111.86,"3",1098194306187
62,"1098194306",15.43,"3",1098194306187
63,"1098194306",39.86,"3",1098194306187
