"wk","tr","nc","stg","id"
36,"13766265229",14.57,"2",13766265229253
37,"13766265229",12.43,"2",13766265229253
38,"13766265229",15.0,"2",13766265229253
39,"13766265229",16.71,"2",13766265229253
40,"13766265229",20.57,"2",13766265229253
41,"13766265229",25.29,"2",13766265229253
42,"13766265229",32.14,"2",13766265229253
42,"13766265229",32.14,"3",13766265229254
43,"13766265229",15.43,"3",13766265229254
44,"13766265229",18.0,"3",13766265229254
45,"13766265229",15.43,"3",13766265229254
45,"13766265229",15.43,"2",13766265229255
46,"13766265229",9.0,"2",13766265229255
47,"13766265229",13.29,"2",13766265229255
48,"13766265229",9.43,"2",13766265229255
49,"13766265229",13.29,"2",13766265229255
50,"13766265229",12.86,"2",13766265229255
51,"13766265229",15.0,"2",13766265229255
52,"13766265229",15.86,"2",13766265229255
53,"13766265229",17.14,"2",13766265229255
54,"13766265229",17.14,"2",13766265229255
55,"13766265229",19.29,"2",13766265229255
56,"13766265229",7.71,"2",13766265229255
57,"13766265229",9.0,"2",13766265229255
58,"13766265229",15.0,"2",13766265229255
59,"13766265229",23.14,"2",13766265229255
60,"13766265229",43.29,"2",13766265229255
60,"13766265229",43.29,"3",13766265229256
61,"13766265229",41.14,"3",13766265229256
61,"13766265229",41.14,"4",13766265229257
62,"13766265229",28.29,"4",13766265229257
63,"13766265229",5.14,"4",13766265229257
63,"13766265229",5.14,"3",13766265229258
64,"13766265229",18.0,"3",13766265229258
65,"13766265229",18.43,"3",13766265229258
65,"13766265229",18.43,"2",13766265229259
66,"13766265229",15.0,"2",13766265229259
67,"13766265229",11.14,"2",13766265229259
68,"13766265229",15.43,"2",13766265229259
69,"13766265229",19.71,"2",13766265229259
70,"13766265229",31.71,"2",13766265229259
70,"13766265229",31.71,"3",13766265229260
71,"13766265229",25.71,"3",13766265229260
72,"13766265229",19.29,"3",13766265229260
73,"13766265229",16.71,"3",13766265229260
73,"13766265229",16.71,"2",13766265229261
74,"13766265229",15.43,"2",13766265229261
75,"13766265229",25.71,"2",13766265229261
76,"13766265229",37.29,"2",13766265229261
76,"13766265229",37.29,"3",13766265229262
77,"13766265229",18.0,"3",13766265229262
78,"13766265229",7.71,"3",13766265229262
78,"13766265229",7.71,"2",13766265229263
79,"13766265229",21.86,"2",13766265229263
80,"13766265229",14.14,"2",13766265229263
81,"13766265229",41.14,"2",13766265229263
81,"13766265229",41.14,"2",13766473136263
0,"13766473136",0.0,"2",13766473136263
1,"13766473136",0.0,"2",13766473136263
2,"13766473136",0.0,"2",13766473136263
3,"13766473136",0.0,"2",13766473136263
4,"13766473136",0.0,"2",13766473136263
5,"13766473136",0.0,"2",13766473136263
6,"13766473136",0.14,"2",13766473136263
7,"13766473136",0.14,"2",13766473136263
8,"13766473136",0.29,"2",13766473136263
9,"13766473136",0.14,"2",13766473136263
10,"13766473136",0.14,"2",13766473136263
11,"13766473136",0.0,"2",13766473136263
12,"13766473136",0.14,"2",13766473136263
13,"13766473136",0.14,"2",13766473136263
14,"13766473136",0.14,"2",13766473136263
15,"13766473136",0.0,"2",13766473136263
16,"13766473136",0.29,"2",13766473136263
17,"13766473136",0.0,"2",13766473136263
18,"13766473136",0.0,"2",13766473136263
19,"13766473136",0.0,"2",13766473136263
20,"13766473136",0.0,"2",13766473136263
21,"13766473136",0.0,"2",13766473136263
22,"13766473136",0.0,"2",13766473136263
23,"13766473136",0.0,"2",13766473136263
24,"13766473136",0.0,"2",13766473136263
25,"13766473136",0.57,"2",13766473136263
26,"13766473136",0.0,"2",13766473136263
27,"13766473136",0.29,"2",13766473136263
28,"13766473136",0.0,"2",13766473136263
29,"13766473136",0.0,"2",13766473136263
30,"13766473136",0.29,"2",13766473136263
31,"13766473136",2.0,"2",13766473136263
32,"13766473136",3.29,"2",13766473136263
33,"13766473136",5.0,"2",13766473136263
34,"13766473136",11.43,"2",13766473136263
35,"13766473136",25.29,"2",13766473136263
36,"13766473136",32.14,"2",13766473136263
37,"13766473136",50.14,"2",13766473136263
37,"13766473136",50.14,"3",13766473136264
38,"13766473136",39.86,"3",13766473136264
38,"13766473136",39.86,"4",13766473136265
39,"13766473136",25.71,"4",13766473136265
40,"13766473136",19.29,"4",13766473136265
41,"13766473136",12.86,"4",13766473136265
41,"13766473136",12.86,"3",13766473136266
42,"13766473136",16.71,"3",13766473136266
43,"13766473136",7.71,"3",13766473136266
43,"13766473136",7.71,"2",13766473136267
44,"13766473136",21.86,"2",13766473136267
45,"13766473136",19.29,"2",13766473136267
45,"13766473136",19.29,"3",13766473136268
46,"13766473136",19.29,"3",13766473136268
47,"13766473136",16.71,"3",13766473136268
47,"13766473136",16.71,"2",13766473136269
48,"13766473136",23.14,"2",13766473136269
49,"13766473136",23.14,"2",13766473136269
50,"13766473136",30.86,"2",13766473136269
51,"13766473136",41.14,"2",13766473136269
52,"13766473136",69.43,"2",13766473136269
52,"13766473136",69.43,"3",13766473136270
53,"13766473136",99.0,"3",13766473136270
53,"13766473136",99.0,"4",13766473136271
54,"13766473136",92.57,"4",13766473136271
55,"13766473136",69.43,"4",13766473136271
56,"13766473136",46.29,"4",13766473136271
57,"13766473136",69.43,"4",13766473136271
58,"13766473136",61.71,"4",13766473136271
59,"13766473136",65.57,"4",13766473136271
60,"13766473136",34.71,"4",13766473136271
61,"13766473136",23.14,"4",13766473136271
62,"13766473136",61.71,"4",13766473136271
63,"13766473136",16.71,"4",13766473136271
63,"13766473136",16.71,"3",13766473136272
64,"13766473136",18.0,"3",13766473136272
65,"13766473136",16.71,"3",13766473136272
65,"13766473136",16.71,"2",13766473136273
66,"13766473136",21.86,"2",13766473136273
67,"13766473136",9.0,"2",13766473136273
68,"13766473136",11.14,"2",13766473136273
69,"13766473136",14.57,"2",13766473136273
70,"13766473136",9.86,"2",13766473136273
71,"13766473136",12.0,"2",13766473136273
72,"13766473136",13.71,"2",13766473136273
73,"13766473136",13.71,"2",13766473136273
74,"13766473136",21.86,"2",13766473136273
75,"13766473136",50.14,"2",13766473136273
75,"13766473136",50.14,"3",13766473136274
76,"13766473136",43.71,"3",13766473136274
76,"13766473136",43.71,"4",13766473136275
77,"13766473136",33.43,"4",13766473136275
78,"13766473136",28.29,"4",13766473136275
79,"13766473136",21.86,"4",13766473136275
80,"13766473136",14.14,"4",13766473136275
80,"13766473136",14.14,"3",13766473136276
81,"13766473136",10.29,"3",13766473136276
81,"13766473136",10.29,"2",13767055739277
0,"13767055739",0.0,"2",13767055739277
1,"13767055739",0.0,"2",13767055739277
2,"13767055739",2.14,"2",13767055739277
3,"13767055739",3.71,"2",13767055739277
4,"13767055739",4.57,"2",13767055739277
5,"13767055739",11.57,"2",13767055739277
5,"13767055739",11.57,"3",13767055739278
6,"13767055739",23.14,"3",13767055739278
7,"13767055739",12.86,"3",13767055739278
8,"13767055739",13.71,"3",13767055739278
9,"13767055739",16.29,"3",13767055739278
10,"13767055739",12.86,"3",13767055739278
11,"13767055739",13.71,"3",13767055739278
12,"13767055739",18.86,"3",13767055739278
13,"13767055739",13.29,"3",13767055739278
14,"13767055739",18.43,"3",13767055739278
15,"13767055739",24.86,"3",13767055739278
15,"13767055739",24.86,"4",13767055739279
16,"13767055739",25.71,"4",13767055739279
17,"13767055739",7.71,"4",13767055739279
17,"13767055739",7.71,"3",13767055739280
18,"13767055739",6.86,"3",13767055739280
19,"13767055739",7.71,"3",13767055739280
20,"13767055739",5.57,"3",13767055739280
21,"13767055739",3.86,"3",13767055739280
21,"13767055739",3.86,"2",13767055739281
22,"13767055739",3.29,"2",13767055739281
23,"13767055739",4.14,"2",13767055739281
24,"13767055739",2.0,"2",13767055739281
25,"13767055739",2.29,"2",13767055739281
26,"13767055739",1.29,"2",13767055739281
27,"13767055739",3.14,"2",13767055739281
28,"13767055739",3.86,"2",13767055739281
29,"13767055739",5.0,"2",13767055739281
30,"13767055739",4.86,"2",13767055739281
31,"13767055739",12.71,"2",13767055739281
32,"13767055739",23.14,"2",13767055739281
33,"13767055739",34.71,"2",13767055739281
34,"13767055739",38.57,"2",13767055739281
35,"13767055739",47.57,"2",13767055739281
35,"13767055739",47.57,"3",13767055739282
36,"13767055739",63.0,"3",13767055739282
36,"13767055739",63.0,"4",13767055739283
37,"13767055739",42.43,"4",13767055739283
38,"13767055739",28.29,"4",13767055739283
39,"13767055739",14.14,"4",13767055739283
40,"13767055739",16.71,"4",13767055739283
40,"13767055739",16.71,"3",13767055739284
41,"13767055739",14.14,"3",13767055739284
42,"13767055739",39.86,"3",13767055739284
42,"13767055739",39.86,"4",13767055739285
43,"13767055739",39.86,"4",13767055739285
44,"13767055739",27.0,"4",13767055739285
45,"13767055739",15.43,"4",13767055739285
45,"13767055739",15.43,"3",13767055739286
46,"13767055739",20.57,"3",13767055739286
47,"13767055739",18.0,"3",13767055739286
48,"13767055739",27.0,"3",13767055739286
48,"13767055739",27.0,"2",13767055739287
49,"13767055739",27.0,"2",13767055739287
50,"13767055739",34.71,"2",13767055739287
50,"13767055739",34.71,"3",13767055739288
51,"13767055739",18.0,"3",13767055739288
52,"13767055739",10.29,"3",13767055739288
52,"13767055739",10.29,"2",13767055739289
53,"13767055739",21.86,"2",13767055739289
54,"13767055739",20.57,"2",13767055739289
55,"13767055739",39.86,"2",13767055739289
56,"13767055739",51.43,"2",13767055739289
56,"13767055739",51.43,"3",13767055739290
57,"13767055739",66.86,"3",13767055739290
57,"13767055739",66.86,"4",13767055739291
58,"13767055739",146.57,"4",13767055739291
59,"13767055739",42.43,"4",13767055739291
60,"13767055739",38.57,"4",13767055739291
61,"13767055739",27.0,"4",13767055739291
62,"13767055739",36.0,"4",13767055739291
63,"13767055739",21.86,"4",13767055739291
63,"13767055739",21.86,"3",13767055739292
64,"13767055739",14.14,"3",13767055739292
65,"13767055739",18.0,"3",13767055739292
66,"13767055739",12.43,"3",13767055739292
66,"13767055739",12.43,"2",13767055739293
67,"13767055739",16.71,"2",13767055739293
68,"13767055739",17.14,"2",13767055739293
69,"13767055739",24.86,"2",13767055739293
70,"13767055739",28.29,"2",13767055739293
70,"13767055739",28.29,"3",13767055739294
71,"13767055739",25.71,"3",13767055739294
72,"13767055739",30.86,"3",13767055739294
73,"13767055739",16.71,"3",13767055739294
74,"13767055739",16.71,"3",13767055739294
74,"13767055739",16.71,"2",13767055739295
75,"13767055739",18.0,"2",13767055739295
76,"13767055739",10.29,"2",13767055739295
77,"13767055739",10.29,"2",13767055739295
78,"13767055739",10.29,"2",13767055739295
79,"13767055739",11.57,"2",13767055739295
80,"13767055739",14.14,"2",13767055739295
81,"13767055739",16.29,"2",13767055739295
81,"13767055739",16.29,"2",13767393257295
0,"13767393257",0.0,"2",13767393257295
1,"13767393257",0.0,"2",13767393257295
2,"13767393257",0.0,"2",13767393257295
3,"13767393257",0.0,"2",13767393257295
4,"13767393257",0.0,"2",13767393257295
5,"13767393257",0.14,"2",13767393257295
6,"13767393257",0.0,"2",13767393257295
7,"13767393257",0.0,"2",13767393257295
8,"13767393257",0.0,"2",13767393257295
9,"13767393257",0.57,"2",13767393257295
10,"13767393257",0.71,"2",13767393257295
11,"13767393257",0.71,"2",13767393257295
12,"13767393257",4.71,"2",13767393257295
13,"13767393257",7.43,"2",13767393257295
13,"13767393257",7.43,"3",13767393257296
14,"13767393257",3.71,"3",13767393257296
15,"13767393257",4.29,"3",13767393257296
15,"13767393257",4.29,"2",13767393257297
16,"13767393257",3.43,"2",13767393257297
17,"13767393257",4.71,"2",13767393257297
18,"13767393257",5.14,"2",13767393257297
18,"13767393257",5.14,"3",13767393257298
19,"13767393257",3.71,"3",13767393257298
20,"13767393257",2.29,"3",13767393257298
20,"13767393257",2.29,"2",13767393257299
21,"13767393257",1.29,"2",13767393257299
22,"13767393257",0.86,"2",13767393257299
23,"13767393257",1.29,"2",13767393257299
24,"13767393257",2.0,"2",13767393257299
25,"13767393257",1.29,"2",13767393257299
26,"13767393257",0.57,"2",13767393257299
27,"13767393257",0.71,"2",13767393257299
28,"13767393257",0.29,"2",13767393257299
29,"13767393257",0.86,"2",13767393257299
30,"13767393257",1.86,"2",13767393257299
31,"13767393257",2.14,"2",13767393257299
32,"13767393257",2.0,"2",13767393257299
33,"13767393257",3.29,"2",13767393257299
34,"13767393257",5.86,"2",13767393257299
35,"13767393257",11.71,"2",13767393257299
36,"13767393257",10.71,"2",13767393257299
37,"13767393257",17.57,"2",13767393257299
38,"13767393257",22.29,"2",13767393257299
39,"13767393257",26.14,"2",13767393257299
40,"13767393257",11.57,"2",13767393257299
41,"13767393257",9.43,"2",13767393257299
42,"13767393257",13.29,"2",13767393257299
43,"13767393257",17.14,"2",13767393257299
44,"13767393257",15.0,"2",13767393257299
45,"13767393257",16.29,"2",13767393257299
46,"13767393257",17.57,"2",13767393257299
47,"13767393257",30.86,"2",13767393257299
47,"13767393257",30.86,"3",13767393257300
48,"13767393257",28.29,"3",13767393257300
49,"13767393257",20.57,"3",13767393257300
50,"13767393257",15.43,"3",13767393257300
51,"13767393257",9.0,"3",13767393257300
51,"13767393257",9.0,"2",13767393257301
52,"13767393257",8.57,"2",13767393257301
53,"13767393257",6.43,"2",13767393257301
54,"13767393257",6.0,"2",13767393257301
55,"13767393257",6.86,"2",13767393257301
56,"13767393257",14.57,"2",13767393257301
57,"13767393257",18.0,"2",13767393257301
58,"13767393257",32.14,"2",13767393257301
59,"13767393257",45.0,"2",13767393257301
60,"13767393257",43.71,"2",13767393257301
60,"13767393257",43.71,"3",13767393257302
61,"13767393257",61.71,"3",13767393257302
61,"13767393257",61.71,"4",13767393257303
62,"13767393257",27.0,"4",13767393257303
63,"13767393257",9.0,"4",13767393257303
63,"13767393257",9.0,"3",13767393257304
64,"13767393257",5.14,"3",13767393257304
65,"13767393257",10.29,"3",13767393257304
65,"13767393257",10.29,"2",13767393257305
66,"13767393257",9.0,"2",13767393257305
67,"13767393257",7.29,"2",13767393257305
68,"13767393257",3.86,"2",13767393257305
69,"13767393257",7.71,"2",13767393257305
70,"13767393257",11.57,"2",13767393257305
71,"13767393257",17.57,"2",13767393257305
72,"13767393257",19.71,"2",13767393257305
73,"13767393257",36.0,"2",13767393257305
73,"13767393257",36.0,"3",13767393257306
74,"13767393257",50.14,"3",13767393257306
75,"13767393257",30.86,"3",13767393257306
75,"13767393257",30.86,"4",13767393257307
76,"13767393257",14.14,"4",13767393257307
77,"13767393257",3.86,"4",13767393257307
77,"13767393257",3.86,"3",13767393257308
78,"13767393257",18.43,"3",13767393257308
79,"13767393257",15.43,"3",13767393257308
79,"13767393257",15.43,"2",13767393257309
80,"13767393257",9.0,"2",13767393257309
81,"13767393257",8.14,"2",13767393257309
81,"13767393257",8.14,"2",13767415862309
0,"13767415862",0.0,"2",13767415862309
1,"13767415862",0.43,"2",13767415862309
2,"13767415862",1.29,"2",13767415862309
3,"13767415862",0.29,"2",13767415862309
4,"13767415862",0.57,"2",13767415862309
5,"13767415862",0.86,"2",13767415862309
6,"13767415862",1.14,"2",13767415862309
7,"13767415862",2.14,"2",13767415862309
8,"13767415862",3.43,"2",13767415862309
9,"13767415862",3.43,"2",13767415862309
10,"13767415862",2.86,"2",13767415862309
11,"13767415862",2.86,"2",13767415862309
12,"13767415862",2.14,"2",13767415862309
13,"13767415862",1.71,"2",13767415862309
14,"13767415862",0.43,"2",13767415862309
15,"13767415862",0.86,"2",13767415862309
16,"13767415862",0.29,"2",13767415862309
17,"13767415862",0.71,"2",13767415862309
18,"13767415862",2.43,"2",13767415862309
19,"13767415862",2.57,"2",13767415862309
20,"13767415862",1.29,"2",13767415862309
21,"13767415862",1.71,"2",13767415862309
22,"13767415862",2.14,"2",13767415862309
23,"13767415862",1.86,"2",13767415862309
24,"13767415862",2.29,"2",13767415862309
25,"13767415862",1.71,"2",13767415862309
26,"13767415862",1.86,"2",13767415862309
27,"13767415862",1.0,"2",13767415862309
28,"13767415862",1.14,"2",13767415862309
29,"13767415862",0.43,"2",13767415862309
30,"13767415862",0.86,"2",13767415862309
31,"13767415862",2.29,"2",13767415862309
32,"13767415862",6.14,"2",13767415862309
33,"13767415862",8.0,"2",13767415862309
34,"13767415862",19.29,"2",13767415862309
35,"13767415862",18.86,"2",13767415862309
36,"13767415862",58.29,"2",13767415862309
37,"13767415862",73.29,"2",13767415862309
37,"13767415862",73.29,"3",13767415862310
38,"13767415862",70.71,"3",13767415862310
38,"13767415862",70.71,"4",13767415862311
39,"13767415862",46.29,"4",13767415862311
40,"13767415862",19.29,"4",13767415862311
41,"13767415862",36.0,"4",13767415862311
42,"13767415862",19.29,"4",13767415862311
42,"13767415862",19.29,"3",13767415862312
43,"13767415862",18.0,"3",13767415862312
44,"13767415862",15.43,"3",13767415862312
44,"13767415862",15.43,"2",13767415862313
45,"13767415862",19.29,"2",13767415862313
46,"13767415862",41.14,"2",13767415862313
47,"13767415862",66.86,"2",13767415862313
47,"13767415862",66.86,"3",13767415862314
48,"13767415862",43.71,"3",13767415862314
48,"13767415862",43.71,"4",13767415862315
49,"13767415862",36.0,"4",13767415862315
50,"13767415862",16.71,"4",13767415862315
50,"13767415862",16.71,"3",13767415862316
51,"13767415862",9.0,"3",13767415862316
52,"13767415862",10.29,"3",13767415862316
52,"13767415862",10.29,"2",13767415862317
53,"13767415862",9.43,"2",13767415862317
54,"13767415862",12.43,"2",13767415862317
55,"13767415862",6.86,"2",13767415862317
56,"13767415862",9.43,"2",13767415862317
57,"13767415862",13.71,"2",13767415862317
58,"13767415862",7.71,"2",13767415862317
59,"13767415862",17.57,"2",13767415862317
60,"13767415862",25.71,"2",13767415862317
60,"13767415862",25.71,"3",13767415862318
61,"13767415862",54.0,"3",13767415862318
61,"13767415862",54.0,"4",13767415862319
62,"13767415862",33.43,"4",13767415862319
63,"13767415862",24.43,"4",13767415862319
64,"13767415862",16.71,"4",13767415862319
65,"13767415862",11.57,"4",13767415862319
65,"13767415862",11.57,"3",13767415862320
66,"13767415862",10.71,"3",13767415862320
67,"13767415862",15.86,"3",13767415862320
67,"13767415862",15.86,"2",13767415862321
68,"13767415862",18.43,"2",13767415862321
69,"13767415862",11.57,"2",13767415862321
70,"13767415862",10.71,"2",13767415862321
71,"13767415862",11.57,"2",13767415862321
72,"13767415862",8.14,"2",13767415862321
73,"13767415862",13.29,"2",13767415862321
74,"13767415862",15.0,"2",13767415862321
75,"13767415862",14.14,"2",13767415862321
76,"13767415862",21.43,"2",13767415862321
76,"13767415862",21.43,"3",13767415862322
77,"13767415862",51.43,"3",13767415862322
77,"13767415862",51.43,"4",13767415862323
78,"13767415862",20.57,"4",13767415862323
79,"13767415862",14.14,"4",13767415862323
80,"13767415862",10.29,"4",13767415862323
80,"13767415862",10.29,"3",13767415862324
81,"13767415862",15.43,"3",13767415862324
81,"13767415862",15.43,"2",13767883947325
0,"13767883947",0.0,"2",13767883947325
1,"13767883947",0.14,"2",13767883947325
2,"13767883947",0.29,"2",13767883947325
3,"13767883947",0.14,"2",13767883947325
4,"13767883947",0.14,"2",13767883947325
5,"13767883947",0.43,"2",13767883947325
6,"13767883947",0.0,"2",13767883947325
7,"13767883947",0.0,"2",13767883947325
8,"13767883947",0.0,"2",13767883947325
9,"13767883947",0.29,"2",13767883947325
10,"13767883947",0.29,"2",13767883947325
11,"13767883947",0.29,"2",13767883947325
12,"13767883947",0.29,"2",13767883947325
13,"13767883947",0.29,"2",13767883947325
14,"13767883947",0.43,"2",13767883947325
15,"13767883947",0.43,"2",13767883947325
16,"13767883947",0.43,"2",13767883947325
17,"13767883947",0.57,"2",13767883947325
18,"13767883947",1.43,"2",13767883947325
19,"13767883947",3.57,"2",13767883947325
20,"13767883947",4.0,"2",13767883947325
21,"13767883947",5.14,"2",13767883947325
22,"13767883947",4.57,"2",13767883947325
22,"13767883947",4.57,"3",13767883947326
23,"13767883947",4.57,"3",13767883947326
24,"13767883947",3.29,"3",13767883947326
24,"13767883947",3.29,"2",13767883947327
25,"13767883947",4.29,"2",13767883947327
26,"13767883947",2.86,"2",13767883947327
27,"13767883947",2.29,"2",13767883947327
28,"13767883947",5.29,"2",13767883947327
29,"13767883947",4.71,"2",13767883947327
30,"13767883947",2.0,"2",13767883947327
31,"13767883947",2.57,"2",13767883947327
32,"13767883947",4.57,"2",13767883947327
33,"13767883947",4.29,"2",13767883947327
34,"13767883947",3.86,"2",13767883947327
35,"13767883947",4.86,"2",13767883947327
36,"13767883947",6.29,"2",13767883947327
37,"13767883947",16.57,"2",13767883947327
38,"13767883947",18.0,"2",13767883947327
39,"13767883947",13.71,"2",13767883947327
40,"13767883947",15.43,"2",13767883947327
41,"13767883947",15.43,"2",13767883947327
42,"13767883947",16.29,"2",13767883947327
43,"13767883947",26.57,"2",13767883947327
44,"13767883947",24.43,"2",13767883947327
45,"13767883947",18.0,"2",13767883947327
46,"13767883947",14.14,"2",13767883947327
47,"13767883947",28.29,"2",13767883947327
48,"13767883947",21.86,"2",13767883947327
49,"13767883947",28.29,"2",13767883947327
50,"13767883947",37.29,"2",13767883947327
50,"13767883947",37.29,"3",13767883947328
51,"13767883947",28.29,"3",13767883947328
52,"13767883947",19.29,"3",13767883947328
52,"13767883947",19.29,"2",13767883947329
53,"13767883947",12.86,"2",13767883947329
54,"13767883947",19.29,"2",13767883947329
55,"13767883947",15.43,"2",13767883947329
56,"13767883947",23.14,"2",13767883947329
57,"13767883947",34.71,"2",13767883947329
58,"13767883947",55.29,"2",13767883947329
58,"13767883947",55.29,"3",13767883947330
59,"13767883947",45.0,"3",13767883947330
59,"13767883947",45.0,"4",13767883947331
60,"13767883947",34.71,"4",13767883947331
61,"13767883947",37.29,"4",13767883947331
62,"13767883947",33.43,"4",13767883947331
63,"13767883947",21.86,"4",13767883947331
64,"13767883947",20.57,"4",13767883947331
64,"13767883947",20.57,"3",13767883947332
65,"13767883947",21.86,"3",13767883947332
66,"13767883947",18.0,"3",13767883947332
66,"13767883947",18.0,"2",13767883947333
67,"13767883947",14.14,"2",13767883947333
68,"13767883947",16.71,"2",13767883947333
69,"13767883947",25.71,"2",13767883947333
70,"13767883947",37.29,"2",13767883947333
70,"13767883947",37.29,"3",13767883947334
71,"13767883947",23.14,"3",13767883947334
71,"13767883947",23.14,"4",13767883947335
72,"13767883947",23.14,"4",13767883947335
73,"13767883947",15.43,"4",13767883947335
74,"13767883947",12.86,"4",13767883947335
74,"13767883947",12.86,"3",13767883947336
75,"13767883947",11.14,"3",13767883947336
76,"13767883947",13.29,"3",13767883947336
76,"13767883947",13.29,"2",13767883947337
77,"13767883947",12.86,"2",13767883947337
78,"13767883947",12.43,"2",13767883947337
79,"13767883947",12.86,"2",13767883947337
80,"13767883947",15.43,"2",13767883947337
81,"13767883947",9.86,"2",13767883947337
81,"13767883947",9.86,"2",13767891644337
0,"13767891644",0.0,"2",13767891644337
1,"13767891644",0.0,"2",13767891644337
2,"13767891644",0.0,"2",13767891644337
3,"13767891644",0.0,"2",13767891644337
4,"13767891644",0.14,"2",13767891644337
5,"13767891644",0.71,"2",13767891644337
6,"13767891644",0.86,"2",13767891644337
7,"13767891644",0.0,"2",13767891644337
8,"13767891644",0.86,"2",13767891644337
9,"13767891644",0.29,"2",13767891644337
10,"13767891644",0.0,"2",13767891644337
11,"13767891644",0.14,"2",13767891644337
12,"13767891644",0.14,"2",13767891644337
13,"13767891644",0.0,"2",13767891644337
14,"13767891644",0.0,"2",13767891644337
15,"13767891644",0.0,"2",13767891644337
16,"13767891644",0.14,"2",13767891644337
17,"13767891644",0.0,"2",13767891644337
18,"13767891644",0.14,"2",13767891644337
19,"13767891644",0.57,"2",13767891644337
20,"13767891644",0.43,"2",13767891644337
21,"13767891644",0.0,"2",13767891644337
22,"13767891644",0.0,"2",13767891644337
23,"13767891644",0.14,"2",13767891644337
24,"13767891644",0.14,"2",13767891644337
25,"13767891644",0.0,"2",13767891644337
26,"13767891644",0.57,"2",13767891644337
27,"13767891644",0.71,"2",13767891644337
28,"13767891644",0.29,"2",13767891644337
29,"13767891644",0.14,"2",13767891644337
30,"13767891644",0.57,"2",13767891644337
31,"13767891644",1.29,"2",13767891644337
32,"13767891644",4.0,"2",13767891644337
33,"13767891644",9.0,"2",13767891644337
34,"13767891644",16.29,"2",13767891644337
35,"13767891644",14.14,"2",13767891644337
36,"13767891644",16.29,"2",13767891644337
37,"13767891644",18.86,"2",13767891644337
38,"13767891644",57.43,"2",13767891644337
38,"13767891644",57.43,"3",13767891644338
39,"13767891644",39.86,"3",13767891644338
39,"13767891644",39.86,"4",13767891644339
40,"13767891644",54.0,"4",13767891644339
41,"13767891644",36.0,"4",13767891644339
42,"13767891644",29.57,"4",13767891644339
43,"13767891644",20.57,"4",13767891644339
44,"13767891644",25.71,"4",13767891644339
44,"13767891644",25.71,"3",13767891644340
45,"13767891644",37.29,"3",13767891644340
45,"13767891644",37.29,"4",13767891644341
46,"13767891644",51.43,"4",13767891644341
47,"13767891644",29.57,"4",13767891644341
48,"13767891644",12.86,"4",13767891644341
48,"13767891644",12.86,"3",13767891644342
49,"13767891644",23.14,"3",13767891644342
50,"13767891644",24.43,"3",13767891644342
50,"13767891644",24.43,"2",13767891644343
51,"13767891644",23.14,"2",13767891644343
51,"13767891644",23.14,"3",13767891644344
52,"13767891644",41.14,"3",13767891644344
53,"13767891644",34.71,"3",13767891644344
54,"13767891644",20.57,"3",13767891644344
55,"13767891644",29.57,"3",13767891644344
55,"13767891644",29.57,"4",13767891644345
56,"13767891644",47.57,"4",13767891644345
57,"13767891644",39.86,"4",13767891644345
58,"13767891644",24.43,"4",13767891644345
59,"13767891644",11.57,"4",13767891644345
59,"13767891644",11.57,"3",13767891644346
60,"13767891644",20.57,"3",13767891644346
61,"13767891644",21.86,"3",13767891644346
62,"13767891644",34.71,"3",13767891644346
62,"13767891644",34.71,"4",13767891644347
63,"13767891644",39.86,"4",13767891644347
64,"13767891644",21.86,"4",13767891644347
65,"13767891644",21.86,"4",13767891644347
66,"13767891644",18.0,"4",13767891644347
66,"13767891644",18.0,"3",13767891644348
67,"13767891644",12.86,"3",13767891644348
68,"13767891644",12.86,"3",13767891644348
68,"13767891644",12.86,"2",13767891644349
69,"13767891644",15.43,"2",13767891644349
70,"13767891644",29.14,"2",13767891644349
71,"13767891644",37.29,"2",13767891644349
72,"13767891644",47.57,"2",13767891644349
72,"13767891644",47.57,"3",13767891644350
73,"13767891644",28.29,"3",13767891644350
73,"13767891644",28.29,"4",13767891644351
74,"13767891644",29.57,"4",13767891644351
75,"13767891644",24.43,"4",13767891644351
76,"13767891644",18.0,"4",13767891644351
77,"13767891644",24.43,"4",13767891644351
78,"13767891644",11.57,"4",13767891644351
78,"13767891644",11.57,"3",13767891644352
79,"13767891644",16.71,"3",13767891644352
80,"13767891644",27.0,"3",13767891644352
80,"13767891644",27.0,"2",13767891644353
81,"13767891644",24.43,"2",13767891644353
81,"13767891644",24.43,"2",13768008956353
0,"13768008956",0.0,"2",13768008956353
1,"13768008956",0.0,"2",13768008956353
2,"13768008956",0.0,"2",13768008956353
3,"13768008956",0.0,"2",13768008956353
4,"13768008956",0.0,"2",13768008956353
5,"13768008956",0.0,"2",13768008956353
6,"13768008956",0.14,"2",13768008956353
7,"13768008956",0.14,"2",13768008956353
8,"13768008956",0.0,"2",13768008956353
9,"13768008956",1.0,"2",13768008956353
10,"13768008956",0.29,"2",13768008956353
11,"13768008956",0.14,"2",13768008956353
12,"13768008956",0.14,"2",13768008956353
13,"13768008956",1.57,"2",13768008956353
14,"13768008956",4.0,"2",13768008956353
14,"13768008956",4.0,"3",13768008956354
15,"13768008956",3.29,"3",13768008956354
16,"13768008956",2.57,"3",13768008956354
16,"13768008956",2.57,"2",13768008956355
17,"13768008956",3.29,"2",13768008956355
18,"13768008956",3.71,"2",13768008956355
19,"13768008956",3.43,"2",13768008956355
