"wk","tr","nc","stg","id"
74,"2701582118",19.29,"2",270158211817
75,"2701582118",18.0,"2",270158211817
76,"2701582118",21.86,"2",270158211817
77,"2701582118",24.43,"2",270158211817
77,"2701582118",24.43,"1b",270158211818
78,"2701582118",52.71,"1b",270158211818
78,"2701582118",52.71,"2",270158211819
79,"2701582118",69.43,"2",270158211819
79,"2701582118",69.43,"3",270158211820
80,"2701582118",52.71,"3",270158211820
80,"2701582118",52.71,"4",270158211821
81,"2701582118",57.86,"4",270158211821
81,"2701582118",57.86,"1",270173294522
0,"2701732945",0.0,"1",270173294522
1,"2701732945",0.0,"1",270173294522
2,"2701732945",0.0,"1",270173294522
3,"2701732945",1.71,"1",270173294522
3,"2701732945",1.71,"1b",270173294523
4,"2701732945",12.86,"1b",270173294523
4,"2701732945",12.86,"3",270173294524
5,"2701732945",21.57,"3",270173294524
6,"2701732945",26.14,"3",270173294524
7,"2701732945",55.29,"3",270173294524
8,"2701732945",132.43,"3",270173294524
8,"2701732945",132.43,"4",270173294525
9,"2701732945",177.43,"4",270173294525
10,"2701732945",146.57,"4",270173294525
11,"2701732945",131.14,"4",270173294525
12,"2701732945",104.14,"4",270173294525
13,"2701732945",138.86,"4",270173294525
14,"2701732945",123.43,"4",270173294525
15,"2701732945",119.57,"4",270173294525
16,"2701732945",46.29,"4",270173294525
17,"2701732945",57.86,"4",270173294525
18,"2701732945",42.43,"4",270173294525
19,"2701732945",50.14,"4",270173294525
20,"2701732945",50.14,"4",270173294525
21,"2701732945",30.86,"4",270173294525
22,"2701732945",15.43,"4",270173294525
23,"2701732945",19.29,"4",270173294525
23,"2701732945",19.29,"3",270173294526
24,"2701732945",10.29,"3",270173294526
25,"2701732945",8.57,"3",270173294526
26,"2701732945",7.71,"3",270173294526
27,"2701732945",5.57,"3",270173294526
27,"2701732945",5.57,"2",270173294527
28,"2701732945",4.29,"2",270173294527
29,"2701732945",3.0,"2",270173294527
29,"2701732945",3.0,"1b",270173294528
30,"2701732945",2.29,"1b",270173294528
31,"2701732945",2.71,"1b",270173294528
31,"2701732945",2.71,"1",270173294529
32,"2701732945",4.14,"1",270173294529
33,"2701732945",6.86,"1",270173294529
34,"2701732945",10.0,"1",270173294529
35,"2701732945",8.14,"1",270173294529
36,"2701732945",11.14,"1",270173294529
37,"2701732945",23.14,"1",270173294529
38,"2701732945",27.0,"1",270173294529
39,"2701732945",99.0,"1",270173294529
39,"2701732945",99.0,"2",270173294530
40,"2701732945",90.0,"2",270173294530
40,"2701732945",90.0,"4",270173294531
41,"2701732945",77.14,"4",270173294531
42,"2701732945",27.0,"4",270173294531
43,"2701732945",27.0,"4",270173294531
44,"2701732945",24.43,"4",270173294531
45,"2701732945",18.0,"4",270173294531
46,"2701732945",9.0,"4",270173294531
46,"2701732945",9.0,"3",270173294532
47,"2701732945",6.43,"3",270173294532
48,"2701732945",6.43,"3",270173294532
48,"2701732945",6.43,"2",270173294533
49,"2701732945",4.71,"2",270173294533
50,"2701732945",4.29,"2",270173294533
50,"2701732945",4.29,"1b",270173294534
51,"2701732945",2.57,"1b",270173294534
52,"2701732945",2.14,"1b",270173294534
52,"2701732945",2.14,"1",270173294535
53,"2701732945",3.86,"1",270173294535
54,"2701732945",11.0,"1",270173294535
55,"2701732945",14.57,"1",270173294535
56,"2701732945",15.86,"1",270173294535
57,"2701732945",40.29,"1",270173294535
58,"2701732945",63.0,"1",270173294535
58,"2701732945",63.0,"1b",270173294536
59,"2701732945",68.14,"1b",270173294536
59,"2701732945",68.14,"3",270173294537
60,"2701732945",46.29,"3",270173294537
60,"2701732945",46.29,"4",270173294538
61,"2701732945",27.0,"4",270173294538
62,"2701732945",28.29,"4",270173294538
63,"2701732945",21.86,"4",270173294538
64,"2701732945",15.43,"4",270173294538
64,"2701732945",15.43,"3",270173294539
65,"2701732945",18.0,"3",270173294539
66,"2701732945",16.71,"3",270173294539
66,"2701732945",16.71,"2",270173294540
67,"2701732945",30.86,"2",270173294540
68,"2701732945",38.57,"2",270173294540
68,"2701732945",38.57,"3",270173294541
69,"2701732945",52.71,"3",270173294541
69,"2701732945",52.71,"4",270173294542
70,"2701732945",25.71,"4",270173294542
71,"2701732945",14.14,"4",270173294542
72,"2701732945",7.71,"4",270173294542
72,"2701732945",7.71,"3",270173294543
73,"2701732945",12.43,"3",270173294543
74,"2701732945",8.57,"3",270173294543
74,"2701732945",8.57,"2",270173294544
75,"2701732945",7.29,"2",270173294544
76,"2701732945",6.86,"2",270173294544
76,"2701732945",6.86,"1b",270173294545
77,"2701732945",6.0,"1b",270173294545
78,"2701732945",6.0,"1b",270173294545
78,"2701732945",6.0,"1",270173294546
79,"2701732945",3.86,"1",270173294546
80,"2701732945",12.86,"1",270173294546
81,"2701732945",9.86,"1",270173294546
81,"2701732945",9.86,"1",270266545746
0,"2702665457",0.0,"1",270266545746
1,"2702665457",0.0,"1",270266545746
2,"2702665457",0.0,"1",270266545746
3,"2702665457",0.0,"1",270266545746
4,"2702665457",0.0,"1",270266545746
5,"2702665457",0.0,"1",270266545746
6,"2702665457",0.0,"1",270266545746
7,"2702665457",0.0,"1",270266545746
8,"2702665457",0.0,"1",270266545746
9,"2702665457",0.0,"1",270266545746
10,"2702665457",0.0,"1",270266545746
11,"2702665457",1.29,"1",270266545746
11,"2702665457",1.29,"2",270266545747
12,"2702665457",0.57,"2",270266545747
13,"2702665457",0.43,"2",270266545747
13,"2702665457",0.43,"1b",270266545748
14,"2702665457",0.86,"1b",270266545748
15,"2702665457",0.29,"1b",270266545748
16,"2702665457",0.14,"1b",270266545748
17,"2702665457",0.57,"1b",270266545748
18,"2702665457",0.86,"1b",270266545748
18,"2702665457",0.86,"2",270266545749
19,"2702665457",0.71,"2",270266545749
20,"2702665457",1.0,"2",270266545749
21,"2702665457",1.14,"2",270266545749
21,"2702665457",1.14,"1b",270266545750
22,"2702665457",5.0,"1b",270266545750
22,"2702665457",5.0,"2",270266545751
23,"2702665457",2.14,"2",270266545751
24,"2702665457",1.43,"2",270266545751
25,"2702665457",0.86,"2",270266545751
26,"2702665457",1.43,"2",270266545751
27,"2702665457",1.43,"2",270266545751
27,"2702665457",1.43,"1b",270266545752
28,"2702665457",1.43,"1b",270266545752
28,"2702665457",1.43,"2",270266545753
29,"2702665457",1.43,"2",270266545753
30,"2702665457",1.86,"2",270266545753
30,"2702665457",1.86,"1b",270266545754
31,"2702665457",4.14,"1b",270266545754
32,"2702665457",6.57,"1b",270266545754
32,"2702665457",6.57,"1",270266545755
33,"2702665457",11.14,"1",270266545755
34,"2702665457",16.29,"1",270266545755
35,"2702665457",33.0,"1",270266545755
35,"2702665457",33.0,"1b",270266545756
36,"2702665457",30.86,"1b",270266545756
37,"2702665457",56.57,"1b",270266545756
37,"2702665457",56.57,"2",270266545757
38,"2702665457",60.43,"2",270266545757
38,"2702665457",60.43,"3",270266545758
39,"2702665457",36.0,"3",270266545758
39,"2702665457",36.0,"4",270266545759
40,"2702665457",19.29,"4",270266545759
41,"2702665457",19.29,"4",270266545759
41,"2702665457",19.29,"3",270266545760
42,"2702665457",12.86,"3",270266545760
43,"2702665457",7.71,"3",270266545760
43,"2702665457",7.71,"2",270266545761
44,"2702665457",9.43,"2",270266545761
45,"2702665457",10.29,"2",270266545761
45,"2702665457",10.29,"1b",270266545762
46,"2702665457",9.0,"1b",270266545762
47,"2702665457",6.0,"1b",270266545762
47,"2702665457",6.0,"1",270266545763
48,"2702665457",4.71,"1",270266545763
49,"2702665457",5.14,"1",270266545763
50,"2702665457",5.14,"1",270266545763
51,"2702665457",8.14,"1",270266545763
52,"2702665457",17.57,"1",270266545763
53,"2702665457",40.29,"1",270266545763
53,"2702665457",40.29,"1b",270266545764
54,"2702665457",19.29,"1b",270266545764
55,"2702665457",45.0,"1b",270266545764
56,"2702665457",50.14,"1b",270266545764
56,"2702665457",50.14,"2",270266545765
57,"2702665457",63.0,"2",270266545765
57,"2702665457",63.0,"3",270266545766
58,"2702665457",48.86,"3",270266545766
58,"2702665457",48.86,"4",270266545767
59,"2702665457",32.14,"4",270266545767
60,"2702665457",15.43,"4",270266545767
60,"2702665457",15.43,"3",270266545768
61,"2702665457",18.0,"3",270266545768
62,"2702665457",21.86,"3",270266545768
62,"2702665457",21.86,"2",270266545769
63,"2702665457",36.0,"2",270266545769
64,"2702665457",57.86,"2",270266545769
64,"2702665457",57.86,"3",270266545770
65,"2702665457",63.0,"3",270266545770
65,"2702665457",63.0,"4",270266545771
66,"2702665457",37.29,"4",270266545771
67,"2702665457",28.29,"4",270266545771
68,"2702665457",12.86,"4",270266545771
68,"2702665457",12.86,"3",270266545772
69,"2702665457",20.57,"3",270266545772
70,"2702665457",10.29,"3",270266545772
70,"2702665457",10.29,"2",270266545773
71,"2702665457",6.43,"2",270266545773
72,"2702665457",9.43,"2",270266545773
72,"2702665457",9.43,"1b",270266545774
73,"2702665457",15.0,"1b",270266545774
74,"2702665457",9.43,"1b",270266545774
74,"2702665457",9.43,"1",270266545775
75,"2702665457",15.43,"1",270266545775
76,"2702665457",18.43,"1",270266545775
77,"2702665457",31.29,"1",270266545775
77,"2702665457",31.29,"1b",270266545776
78,"2702665457",45.0,"1b",270266545776
78,"2702665457",45.0,"2",270266545777
79,"2702665457",24.43,"2",270266545777
80,"2702665457",20.57,"2",270266545777
80,"2702665457",20.57,"1b",270266545778
81,"2702665457",28.29,"1",27029106279
81,"2702665457",28.29,"1b",270266545778
0,"270291062",0.0,"1",27029106279
1,"270291062",0.0,"1",27029106279
2,"270291062",0.0,"1",27029106279
3,"270291062",0.0,"1",27029106279
4,"270291062",0.0,"1",27029106279
5,"270291062",0.57,"1",27029106279
5,"270291062",0.57,"1b",27029106280
6,"270291062",1.71,"1b",27029106280
6,"270291062",1.71,"2",27029106281
7,"270291062",2.29,"2",27029106281
8,"270291062",4.57,"2",27029106281
9,"270291062",8.14,"2",27029106281
9,"270291062",8.14,"3",27029106282
10,"270291062",16.0,"3",27029106282
11,"270291062",14.14,"3",27029106282
12,"270291062",29.57,"3",27029106282
13,"270291062",19.29,"3",27029106282
14,"270291062",24.43,"3",27029106282
15,"270291062",16.71,"3",27029106282
16,"270291062",18.0,"3",27029106282
17,"270291062",15.43,"3",27029106282
18,"270291062",20.57,"3",27029106282
19,"270291062",18.0,"3",27029106282
20,"270291062",36.0,"3",27029106282
20,"270291062",36.0,"4",27029106283
21,"270291062",38.57,"4",27029106283
22,"270291062",18.0,"4",27029106283
23,"270291062",36.0,"4",27029106283
24,"270291062",14.14,"4",27029106283
24,"270291062",14.14,"3",27029106284
25,"270291062",15.43,"3",27029106284
26,"270291062",12.86,"3",27029106284
27,"270291062",10.71,"3",27029106284
28,"270291062",11.14,"3",27029106284
29,"270291062",11.14,"3",27029106284
29,"270291062",11.14,"2",27029106285
30,"270291062",17.14,"2",27029106285
31,"270291062",18.43,"2",27029106285
31,"270291062",18.43,"1b",27029106286
32,"270291062",18.0,"1b",27029106286
33,"270291062",29.57,"1b",27029106286
34,"270291062",21.86,"1b",27029106286
34,"270291062",21.86,"1",27029106287
35,"270291062",60.43,"1",27029106287
35,"270291062",60.43,"1b",27029106288
36,"270291062",104.14,"1b",27029106288
36,"270291062",104.14,"3",27029106289
37,"270291062",104.14,"3",27029106289
37,"270291062",104.14,"4",27029106290
38,"270291062",84.86,"4",27029106290
39,"270291062",81.0,"4",27029106290
40,"270291062",115.71,"4",27029106290
41,"270291062",92.57,"4",27029106290
42,"270291062",115.71,"4",27029106290
43,"270291062",69.43,"4",27029106290
44,"270291062",57.86,"4",27029106290
45,"270291062",42.43,"4",27029106290
46,"270291062",30.86,"4",27029106290
47,"270291062",23.14,"4",27029106290
48,"270291062",20.57,"4",27029106290
49,"270291062",14.14,"4",27029106290
49,"270291062",14.14,"3",27029106291
50,"270291062",16.71,"3",27029106291
51,"270291062",5.14,"3",27029106291
51,"270291062",5.14,"2",27029106292
52,"270291062",8.57,"2",27029106292
53,"270291062",7.29,"2",27029106292
53,"270291062",7.29,"1b",27029106293
54,"270291062",3.0,"1b",27029106293
55,"270291062",8.57,"1b",27029106293
55,"270291062",8.57,"1",27029106294
56,"270291062",11.14,"1",27029106294
57,"270291062",38.14,"1",27029106294
57,"270291062",38.14,"1b",27029106295
58,"270291062",55.29,"1b",27029106295
59,"270291062",142.71,"1b",27029106295
59,"270291062",142.71,"3",27029106296
60,"270291062",192.86,"3",27029106296
60,"270291062",192.86,"4",27029106297
61,"270291062",177.43,"4",27029106297
62,"270291062",231.43,"4",27029106297
63,"270291062",162.0,"4",27029106297
64,"270291062",104.14,"4",27029106297
65,"270291062",30.86,"4",27029106297
66,"270291062",61.71,"4",27029106297
67,"270291062",34.71,"4",27029106297
68,"270291062",54.0,"4",27029106297
69,"270291062",38.57,"4",27029106297
70,"270291062",23.14,"4",27029106297
70,"270291062",23.14,"3",27029106298
71,"270291062",20.57,"3",27029106298
71,"270291062",20.57,"4",27029106299
72,"270291062",20.57,"4",27029106299
73,"270291062",9.0,"4",27029106299
73,"270291062",9.0,"3",270291062100
74,"270291062",6.0,"3",270291062100
75,"270291062",15.0,"3",270291062100
75,"270291062",15.0,"2",270291062101
76,"270291062",12.0,"2",270291062101
77,"270291062",13.71,"2",270291062101
77,"270291062",13.71,"1b",270291062102
78,"270291062",14.57,"1b",270291062102
79,"270291062",30.43,"1b",270291062102
79,"270291062",30.43,"2",270291062103
80,"270291062",47.57,"2",270291062103
80,"270291062",47.57,"3",270291062104
81,"270291062",43.71,"3",270291062104
81,"270291062",43.71,"1",2704197032105
0,"2704197032",0.0,"1",2704197032105
1,"2704197032",0.0,"1",2704197032105
2,"2704197032",0.0,"1",2704197032105
3,"2704197032",2.57,"1",2704197032105
3,"2704197032",2.57,"2",2704197032106
4,"2704197032",8.14,"2",2704197032106
4,"2704197032",8.14,"3",2704197032107
5,"2704197032",12.71,"3",2704197032107
6,"2704197032",18.86,"3",2704197032107
7,"2704197032",18.86,"3",2704197032107
8,"2704197032",30.0,"3",2704197032107
9,"2704197032",25.71,"3",2704197032107
9,"2704197032",25.71,"4",2704197032108
10,"2704197032",33.43,"4",2704197032108
11,"2704197032",25.71,"4",2704197032108
11,"2704197032",25.71,"3",2704197032109
12,"2704197032",33.43,"3",2704197032109
12,"2704197032",33.43,"4",2704197032110
13,"2704197032",25.71,"4",2704197032110
14,"2704197032",25.71,"4",2704197032110
14,"2704197032",25.71,"3",2704197032111
15,"2704197032",19.29,"3",2704197032111
16,"2704197032",32.14,"3",2704197032111
17,"2704197032",41.14,"3",2704197032111
18,"2704197032",61.71,"3",2704197032111
18,"2704197032",61.71,"4",2704197032112
19,"2704197032",60.43,"4",2704197032112
20,"2704197032",50.14,"4",2704197032112
21,"2704197032",42.43,"4",2704197032112
22,"2704197032",50.14,"4",2704197032112
23,"2704197032",23.14,"4",2704197032112
23,"2704197032",23.14,"3",2704197032113
24,"2704197032",10.29,"3",2704197032113
25,"2704197032",19.29,"3",2704197032113
26,"2704197032",19.29,"3",2704197032113
27,"2704197032",15.43,"3",2704197032113
28,"2704197032",28.29,"3",2704197032113
29,"2704197032",42.43,"3",2704197032113
30,"2704197032",36.0,"3",2704197032113
31,"2704197032",48.86,"3",2704197032113
32,"2704197032",47.57,"3",2704197032113
32,"2704197032",47.57,"4",2704197032114
33,"2704197032",34.71,"4",2704197032114
34,"2704197032",29.57,"4",2704197032114
34,"2704197032",29.57,"3",2704197032115
35,"2704197032",36.0,"3",2704197032115
35,"2704197032",36.0,"4",2704197032116
36,"2704197032",23.14,"4",2704197032116
37,"2704197032",16.71,"4",2704197032116
38,"2704197032",25.71,"4",2704197032116
39,"2704197032",19.29,"4",2704197032116
39,"2704197032",19.29,"3",2704197032117
40,"2704197032",18.0,"3",2704197032117
41,"2704197032",24.43,"3",2704197032117
41,"2704197032",24.43,"4",2704197032118
42,"2704197032",18.0,"4",2704197032118
43,"2704197032",18.0,"4",2704197032118
44,"2704197032",18.0,"4",2704197032118
44,"2704197032",18.0,"3",2704197032119
45,"2704197032",15.43,"3",2704197032119
46,"2704197032",7.29,"3",2704197032119
46,"2704197032",7.29,"2",2704197032120
47,"2704197032",11.57,"2",2704197032120
48,"2704197032",13.71,"2",2704197032120
48,"2704197032",13.71,"1b",2704197032121
49,"2704197032",21.0,"1b",2704197032121
50,"2704197032",27.43,"1b",2704197032121
50,"2704197032",27.43,"2",2704197032122
51,"2704197032",18.0,"2",2704197032122
52,"2704197032",20.57,"2",2704197032122
52,"2704197032",20.57,"1b",2704197032123
53,"2704197032",25.71,"1b",2704197032123
54,"2704197032",14.14,"1b",2704197032123
54,"2704197032",14.14,"1",2704197032124
55,"2704197032",30.86,"1",2704197032124
56,"2704197032",36.0,"1",2704197032124
56,"2704197032",36.0,"1b",2704197032125
57,"2704197032",32.14,"1b",2704197032125
58,"2704197032",63.0,"1b",2704197032125
58,"2704197032",63.0,"2",2704197032126
59,"2704197032",86.14,"2",2704197032126
59,"2704197032",86.14,"3",2704197032127
60,"2704197032",54.0,"3",2704197032127
60,"2704197032",54.0,"4",2704197032128
61,"2704197032",42.43,"4",2704197032128
62,"2704197032",19.29,"4",2704197032128
63,"2704197032",18.0,"4",2704197032128
63,"2704197032",18.0,"3",2704197032129
64,"2704197032",18.0,"3",2704197032129
65,"2704197032",11.57,"3",2704197032129
65,"2704197032",11.57,"2",2704197032130
66,"2704197032",23.14,"2",2704197032130
67,"2704197032",10.29,"2",2704197032130
67,"2704197032",10.29,"1b",2704197032131
68,"2704197032",20.57,"1b",2704197032131
69,"2704197032",27.0,"1b",2704197032131
69,"2704197032",27.0,"1",2704197032132
70,"2704197032",48.86,"1",2704197032132
71,"2704197032",77.14,"1",2704197032132
71,"2704197032",77.14,"2",2704197032133
72,"2704197032",73.29,"2",2704197032133
72,"2704197032",73.29,"4",2704197032134
73,"2704197032",65.57,"4",2704197032134
74,"2704197032",42.43,"4",2704197032134
75,"2704197032",42.43,"4",2704197032134
76,"2704197032",24.43,"4",2704197032134
77,"2704197032",21.86,"4",2704197032134
78,"2704197032",7.71,"4",2704197032134
78,"2704197032",7.71,"3",2704197032135
79,"2704197032",5.14,"3",2704197032135
80,"2704197032",6.86,"3",2704197032135
80,"2704197032",6.86,"2",2704197032136
81,"2704197032",4.71,"2",2704197032136
81,"2704197032",4.71,"1",2704442290137
0,"2704442290",0.0,"1",2704442290137
1,"2704442290",0.0,"1",2704442290137
2,"2704442290",0.0,"1",2704442290137
3,"2704442290",0.0,"1",2704442290137
4,"2704442290",0.0,"1",2704442290137
5,"2704442290",0.0,"1",2704442290137
6,"2704442290",0.0,"1",2704442290137
7,"2704442290",3.29,"1",2704442290137
7,"2704442290",3.29,"1b",2704442290138
8,"2704442290",12.57,"1b",2704442290138
8,"2704442290",12.57,"3",2704442290139
9,"2704442290",16.0,"3",2704442290139
10,"2704442290",18.43,"3",2704442290139
11,"2704442290",29.14,"3",2704442290139
12,"2704442290",43.71,"3",2704442290139
13,"2704442290",75.86,"3",2704442290139
13,"2704442290",75.86,"4",2704442290140
14,"2704442290",73.29,"4",2704442290140
15,"2704442290",61.71,"4",2704442290140
16,"2704442290",65.57,"4",2704442290140
17,"2704442290",57.86,"4",2704442290140
18,"2704442290",30.86,"4",2704442290140
19,"2704442290",14.14,"4",2704442290140
19,"2704442290",14.14,"3",2704442290141
20,"2704442290",30.86,"3",2704442290141
20,"2704442290",30.86,"4",2704442290142
21,"2704442290",16.71,"4",2704442290142
22,"2704442290",9.0,"4",2704442290142
22,"2704442290",9.0,"3",2704442290143
23,"2704442290",9.43,"3",2704442290143
24,"2704442290",8.57,"3",2704442290143
25,"2704442290",4.71,"3",2704442290143
26,"2704442290",5.57,"3",2704442290143
27,"2704442290",3.0,"3",2704442290143
27,"2704442290",3.0,"2",2704442290144
28,"2704442290",2.57,"2",2704442290144
29,"2704442290",2.43,"2",2704442290144
29,"2704442290",2.43,"1b",2704442290145
30,"2704442290",2.57,"1b",2704442290145
31,"2704442290",10.43,"1b",2704442290145
31,"2704442290",10.43,"1",2704442290146
32,"2704442290",7.14,"1",2704442290146
33,"2704442290",8.14,"1",2704442290146
34,"2704442290",8.57,"1",2704442290146
35,"2704442290",6.86,"1",2704442290146
36,"2704442290",12.86,"1",2704442290146
37,"2704442290",22.29,"1",2704442290146
38,"2704442290",65.14,"1",2704442290146
38,"2704442290",65.14,"1b",2704442290147
39,"2704442290",57.86,"1b",2704442290147
39,"2704442290",57.86,"2",2704442290148
40,"2704442290",84.86,"2",2704442290148
40,"2704442290",84.86,"3",2704442290149
41,"2704442290",88.71,"3",2704442290149
41,"2704442290",88.71,"4",2704442290150
42,"2704442290",92.57,"4",2704442290150
43,"2704442290",50.14,"4",2704442290150
44,"2704442290",69.43,"4",2704442290150
45,"2704442290",46.29,"4",2704442290150
46,"2704442290",23.14,"4",2704442290150
46,"2704442290",23.14,"3",2704442290151
47,"2704442290",21.86,"3",2704442290151
48,"2704442290",18.0,"3",2704442290151
48,"2704442290",18.0,"2",2704442290152
49,"2704442290",9.0,"2",2704442290152
50,"2704442290",9.0,"2",2704442290152
50,"2704442290",9.0,"1b",2704442290153
51,"2704442290",17.14,"1b",2704442290153
52,"2704442290",14.14,"1b",2704442290153
52,"2704442290",14.14,"1",2704442290154
53,"2704442290",19.71,"1",2704442290154
54,"2704442290",46.29,"1",2704442290154
54,"2704442290",46.29,"1b",2704442290155
55,"2704442290",105.43,"1b",2704442290155
55,"2704442290",105.43,"3",2704442290156
56,"2704442290",92.57,"3",2704442290156
56,"2704442290",92.57,"4",2704442290157
57,"2704442290",65.57,"4",2704442290157
58,"2704442290",42.43,"4",2704442290157
59,"2704442290",81.0,"4",2704442290157
60,"2704442290",61.71,"4",2704442290157
61,"2704442290",65.57,"4",2704442290157
62,"2704442290",54.0,"4",2704442290157
63,"2704442290",50.14,"4",2704442290157
64,"2704442290",69.43,"4",2704442290157
65,"2704442290",38.57,"4",2704442290157
66,"2704442290",50.14,"4",2704442290157
67,"2704442290",38.57,"4",2704442290157
68,"2704442290",25.71,"4",2704442290157
69,"2704442290",28.29,"4",2704442290157
70,"2704442290",18.0,"4",2704442290157
70,"2704442290",18.0,"3",2704442290158
71,"2704442290",20.57,"3",2704442290158
72,"2704442290",12.86,"3",2704442290158
72,"2704442290",12.86,"2",2704442290159
73,"2704442290",5.14,"2",2704442290159
74,"2704442290",9.43,"2",2704442290159
74,"2704442290",9.43,"1b",2704442290160
75,"2704442290",15.0,"1b",2704442290160
76,"2704442290",23.14,"1b",2704442290160
77,"2704442290",16.71,"1b",2704442290160
77,"2704442290",16.71,"1",2704442290161
78,"2704442290",16.71,"1",2704442290161
79,"2704442290",30.86,"1",2704442290161
80,"2704442290",45.0,"1",2704442290161
80,"2704442290",45.0,"1b",2704442290162
81,"2704442290",95.14,"1b",2704442290162
81,"2704442290",95.14,"1",2705180855163
0,"2705180855",0.0,"1",2705180855163
1,"2705180855",0.0,"1",2705180855163
2,"2705180855",0.0,"1",2705180855163
3,"2705180855",3.71,"1",2705180855163
3,"2705180855",3.71,"1b",2705180855164
4,"2705180855",7.43,"1b",2705180855164
4,"2705180855",7.43,"3",2705180855165
5,"2705180855",8.71,"3",2705180855165
6,"2705180855",7.29,"3",2705180855165
7,"2705180855",3.86,"3",2705180855165
8,"2705180855",11.14,"3",2705180855165
9,"2705180855",8.14,"3",2705180855165
10,"2705180855",7.29,"3",2705180855165
11,"2705180855",8.57,"3",2705180855165
12,"2705180855",12.86,"3",2705180855165
13,"2705180855",13.29,"3",2705180855165
14,"2705180855",17.57,"3",2705180855165
15,"2705180855",23.14,"3",2705180855165
15,"2705180855",23.14,"4",2705180855166
16,"2705180855",20.57,"4",2705180855166
17,"2705180855",14.14,"4",2705180855166
17,"2705180855",14.14,"3",2705180855167
18,"2705180855",14.14,"3",2705180855167
19,"2705180855",14.57,"3",2705180855167
20,"2705180855",10.29,"3",2705180855167
21,"2705180855",7.29,"3",2705180855167
22,"2705180855",7.29,"3",2705180855167
23,"2705180855",7.29,"3",2705180855167
24,"2705180855",7.29,"3",2705180855167
25,"2705180855",6.43,"3",2705180855167
25,"2705180855",6.43,"2",2705180855168
