"wk","tr","nc","stg","id"
42,"11291518978",763.71,"4",1129151897855
43,"11291518978",277.71,"4",1129151897855
44,"11291518978",381.86,"4",1129151897855
45,"11291518978",370.29,"4",1129151897855
46,"11291518978",219.86,"4",1129151897855
47,"11291518978",138.86,"4",1129151897855
48,"11291518978",81.0,"4",1129151897855
48,"11291518978",81.0,"3",1129151897856
49,"11291518978",123.43,"3",1129151897856
50,"11291518978",81.0,"3",1129151897856
50,"11291518978",81.0,"2",1129151897857
51,"11291518978",77.14,"2",1129151897857
52,"11291518978",57.86,"2",1129151897857
52,"11291518978",57.86,"1b",1129151897858
53,"11291518978",81.0,"1b",1129151897858
54,"11291518978",115.71,"1b",1129151897858
54,"11291518978",115.71,"1",1129151897859
55,"11291518978",320.14,"1",1129151897859
55,"11291518978",320.14,"1b",1129151897860
56,"11291518978",856.29,"1b",1129151897860
56,"11291518978",856.29,"2",1129151897861
57,"11291518978",2106.0,"2",1129151897861
57,"11291518978",2106.0,"4",1129151897862
58,"11291518978",2811.86,"4",1129151897862
59,"11291518978",1666.29,"4",1129151897862
60,"11291518978",1353.86,"4",1129151897862
61,"11291518978",1770.43,"4",1129151897862
62,"11291518978",1076.14,"4",1129151897862
63,"11291518978",1110.86,"4",1129151897862
64,"11291518978",486.0,"4",1129151897862
65,"11291518978",486.0,"4",1129151897862
66,"11291518978",416.57,"4",1129151897862
67,"11291518978",312.43,"4",1129151897862
68,"11291518978",219.86,"4",1129151897862
69,"11291518978",196.71,"4",1129151897862
69,"11291518978",196.71,"3",1129151897863
70,"11291518978",231.43,"3",1129151897863
71,"11291518978",243.0,"3",1129151897863
71,"11291518978",243.0,"2",1129151897864
72,"11291518978",486.0,"2",1129151897864
72,"11291518978",486.0,"3",1129151897865
73,"11291518978",821.57,"3",1129151897865
73,"11291518978",821.57,"4",1129151897866
74,"11291518978",1458.0,"4",1129151897866
75,"11291518978",763.71,"4",1129151897866
76,"11291518978",347.14,"4",1129151897866
77,"11291518978",798.43,"4",1129151897866
78,"11291518978",555.43,"4",1129151897866
79,"11291518978",243.0,"4",1129151897866
79,"11291518978",243.0,"3",1129151897867
80,"11291518978",219.86,"3",1129151897867
80,"11291518978",219.86,"4",1129151897868
81,"11291518978",115.71,"4",1129151897868
81,"11291518978",115.71,"1",1129189437069
0,"11291894370",1.0,"1",1129189437069
0,"11291894370",1.0,"1b",1129189437070
1,"11291894370",14.86,"1b",1129189437070
1,"11291894370",14.86,"2",1129189437071
2,"11291894370",64.29,"2",1129189437071
2,"11291894370",64.29,"3",1129189437072
3,"11291894370",267.43,"3",1129189437072
3,"11291894370",267.43,"4",1129189437073
4,"11291894370",628.71,"4",1129189437073
5,"11291894370",624.86,"4",1129189437073
6,"11291894370",1909.29,"4",1129189437073
7,"11291894370",1006.71,"4",1129189437073
8,"11291894370",763.71,"4",1129189437073
9,"11291894370",763.71,"4",1129189437073
10,"11291894370",763.71,"4",1129189437073
11,"11291894370",1145.57,"4",1129189437073
12,"11291894370",763.71,"4",1129189437073
13,"11291894370",729.0,"4",1129189437073
14,"11291894370",972.0,"4",1129189437073
15,"11291894370",937.29,"4",1129189437073
16,"11291894370",902.57,"4",1129189437073
17,"11291894370",763.71,"4",1129189437073
18,"11291894370",590.14,"4",1129189437073
19,"11291894370",416.57,"4",1129189437073
20,"11291894370",393.43,"4",1129189437073
21,"11291894370",451.29,"4",1129189437073
22,"11291894370",289.29,"4",1129189437073
23,"11291894370",208.29,"4",1129189437073
24,"11291894370",173.57,"4",1129189437073
25,"11291894370",150.43,"4",1129189437073
26,"11291894370",138.86,"4",1129189437073
27,"11291894370",204.43,"4",1129189437073
28,"11291894370",142.71,"4",1129189437073
29,"11291894370",127.29,"4",1129189437073
29,"11291894370",127.29,"3",1129189437074
30,"11291894370",146.57,"3",1129189437074
31,"11291894370",185.14,"3",1129189437074
31,"11291894370",185.14,"2",1129189437075
32,"11291894370",671.14,"2",1129189437075
32,"11291894370",671.14,"3",1129189437076
33,"11291894370",1076.14,"3",1129189437076
33,"11291894370",1076.14,"4",1129189437077
34,"11291894370",1458.0,"4",1129189437077
35,"11291894370",590.14,"4",1129189437077
36,"11291894370",867.86,"4",1129189437077
37,"11291894370",867.86,"4",1129189437077
38,"11291894370",520.71,"4",1129189437077
39,"11291894370",624.86,"4",1129189437077
39,"11291894370",624.86,"3",1129189437078
40,"11291894370",451.29,"3",1129189437078
40,"11291894370",451.29,"4",1129189437079
41,"11291894370",451.29,"4",1129189437079
42,"11291894370",347.14,"4",1129189437079
42,"11291894370",347.14,"3",1129189437080
43,"11291894370",381.86,"3",1129189437080
43,"11291894370",381.86,"4",1129189437081
44,"11291894370",219.86,"4",1129189437081
45,"11291894370",150.43,"4",1129189437081
45,"11291894370",150.43,"3",1129189437082
46,"11291894370",111.86,"3",1129189437082
46,"11291894370",111.86,"4",1129189437083
47,"11291894370",177.43,"4",1129189437083
48,"11291894370",131.14,"4",1129189437083
48,"11291894370",131.14,"3",1129189437084
49,"11291894370",162.0,"3",1129189437084
50,"11291894370",162.0,"3",1129189437084
50,"11291894370",162.0,"2",1129189437085
51,"11291894370",297.0,"2",1129189437085
52,"11291894370",972.0,"2",1129189437085
52,"11291894370",972.0,"3",1129189437086
53,"11291894370",2013.43,"3",1129189437086
53,"11291894370",2013.43,"4",1129189437087
54,"11291894370",1423.29,"4",1129189437087
55,"11291894370",3159.0,"4",1129189437087
56,"11291894370",2707.71,"4",1129189437087
57,"11291894370",2291.14,"4",1129189437087
58,"11291894370",2603.57,"4",1129189437087
59,"11291894370",2082.86,"4",1129189437087
60,"11291894370",1562.14,"4",1129189437087
61,"11291894370",833.14,"4",1129189437087
62,"11291894370",1076.14,"4",1129189437087
63,"11291894370",867.86,"4",1129189437087
64,"11291894370",520.71,"4",1129189437087
65,"11291894370",416.57,"4",1129189437087
66,"11291894370",486.0,"4",1129189437087
66,"11291894370",486.0,"3",1129189437088
67,"11291894370",347.14,"3",1129189437088
67,"11291894370",347.14,"4",1129189437089
68,"11291894370",335.57,"4",1129189437089
69,"11291894370",138.86,"4",1129189437089
70,"11291894370",57.86,"4",1129189437089
70,"11291894370",57.86,"3",1129189437090
71,"11291894370",177.43,"3",1129189437090
71,"11291894370",177.43,"4",1129189437091
72,"11291894370",65.57,"4",1129189437091
73,"11291894370",57.86,"4",1129189437091
73,"11291894370",57.86,"3",1129189437092
74,"11291894370",54.0,"3",1129189437092
75,"11291894370",51.43,"3",1129189437092
75,"11291894370",51.43,"2",1129189437093
76,"11291894370",52.71,"2",1129189437093
77,"11291894370",56.57,"2",1129189437093
77,"11291894370",56.57,"1b",1129189437094
78,"11291894370",150.43,"1b",1129189437094
79,"11291894370",343.29,"1b",1129189437094
80,"11291894370",879.43,"1b",1129189437094
80,"11291894370",879.43,"2",1129189437095
81,"11291894370",2788.71,"2",1129189437095
81,"11291894370",2788.71,"1",1129191192896
0,"11291911928",0.71,"1",1129191192896
0,"11291911928",0.71,"1b",1129191192897
1,"11291911928",16.86,"1b",1129191192897
1,"11291911928",16.86,"3",1129191192898
2,"11291911928",75.0,"3",1129191192898
2,"11291911928",75.0,"4",1129191192899
3,"11291911928",223.71,"4",1129191192899
4,"11291911928",138.86,"4",1129191192899
5,"11291911928",347.14,"4",1129191192899
6,"11291911928",439.71,"4",1129191192899
7,"11291911928",231.43,"4",1129191192899
8,"11291911928",254.57,"4",1129191192899
9,"11291911928",231.43,"4",1129191192899
10,"11291911928",243.0,"4",1129191192899
11,"11291911928",266.14,"4",1129191192899
12,"11291911928",196.71,"4",1129191192899
13,"11291911928",173.57,"4",1129191192899
14,"11291911928",150.43,"4",1129191192899
15,"11291911928",173.57,"4",1129191192899
16,"11291911928",77.14,"4",1129191192899
17,"11291911928",77.14,"4",1129191192899
18,"11291911928",69.43,"4",1129191192899
19,"11291911928",38.57,"4",1129191192899
20,"11291911928",27.0,"4",1129191192899
21,"11291911928",55.29,"4",1129191192899
22,"11291911928",32.14,"4",1129191192899
23,"11291911928",19.29,"4",1129191192899
24,"11291911928",12.86,"4",1129191192899
24,"11291911928",12.86,"3",11291911928100
25,"11291911928",18.0,"3",11291911928100
26,"11291911928",14.14,"3",11291911928100
26,"11291911928",14.14,"2",11291911928101
27,"11291911928",43.29,"2",11291911928101
27,"11291911928",43.29,"3",11291911928102
28,"11291911928",57.86,"3",11291911928102
28,"11291911928",57.86,"4",11291911928103
29,"11291911928",19.29,"4",11291911928103
30,"11291911928",16.71,"4",11291911928103
30,"11291911928",16.71,"3",11291911928104
31,"11291911928",11.57,"3",11291911928104
32,"11291911928",19.29,"3",11291911928104
32,"11291911928",19.29,"2",11291911928105
33,"11291911928",31.29,"2",11291911928105
34,"11291911928",82.29,"2",11291911928105
34,"11291911928",82.29,"1b",11291911928106
35,"11291911928",300.86,"1b",11291911928106
35,"11291911928",300.86,"2",11291911928107
36,"11291911928",779.14,"2",11291911928107
36,"11291911928",779.14,"3",11291911928108
37,"11291911928",1492.71,"3",11291911928108
37,"11291911928",1492.71,"4",11291911928109
38,"11291911928",1839.86,"4",11291911928109
39,"11291911928",2638.29,"4",11291911928109
40,"11291911928",1249.71,"4",11291911928109
41,"11291911928",937.29,"4",11291911928109
42,"11291911928",1041.43,"4",11291911928109
43,"11291911928",1458.0,"4",11291911928109
44,"11291911928",729.0,"4",11291911928109
45,"11291911928",381.86,"4",11291911928109
46,"11291911928",451.29,"4",11291911928109
47,"11291911928",462.86,"4",11291911928109
48,"11291911928",289.29,"4",11291911928109
49,"11291911928",127.29,"4",11291911928109
50,"11291911928",115.71,"4",11291911928109
50,"11291911928",115.71,"3",11291911928110
51,"11291911928",77.14,"3",11291911928110
52,"11291911928",77.14,"3",11291911928110
52,"11291911928",77.14,"2",11291911928111
53,"11291911928",84.86,"2",11291911928111
54,"11291911928",169.71,"2",11291911928111
54,"11291911928",169.71,"1b",11291911928112
55,"11291911928",513.0,"1b",11291911928112
55,"11291911928",513.0,"2",11291911928113
56,"11291911928",1492.71,"2",11291911928113
56,"11291911928",1492.71,"4",11291911928114
57,"11291911928",2013.43,"4",11291911928114
58,"11291911928",3471.43,"4",11291911928114
59,"11291911928",1458.0,"4",11291911928114
60,"11291911928",1458.0,"4",11291911928114
61,"11291911928",1353.86,"4",11291911928114
62,"11291911928",902.57,"4",11291911928114
63,"11291911928",1215.0,"4",11291911928114
64,"11291911928",590.14,"4",11291911928114
65,"11291911928",624.86,"4",11291911928114
66,"11291911928",520.71,"4",11291911928114
67,"11291911928",138.86,"4",11291911928114
68,"11291911928",289.29,"4",11291911928114
69,"11291911928",266.14,"4",11291911928114
70,"11291911928",69.43,"4",11291911928114
70,"11291911928",69.43,"3",11291911928115
71,"11291911928",104.14,"3",11291911928115
72,"11291911928",119.57,"3",11291911928115
72,"11291911928",119.57,"4",11291911928116
73,"11291911928",50.14,"4",11291911928116
74,"11291911928",61.71,"4",11291911928116
74,"11291911928",61.71,"3",11291911928117
75,"11291911928",61.71,"3",11291911928117
76,"11291911928",38.57,"3",11291911928117
76,"11291911928",38.57,"2",11291911928118
77,"11291911928",104.14,"2",11291911928118
78,"11291911928",192.86,"2",11291911928118
79,"11291911928",570.86,"2",11291911928118
79,"11291911928",570.86,"3",11291911928119
80,"11291911928",902.57,"3",11291911928119
80,"11291911928",902.57,"4",11291911928120
81,"11291911928",1353.86,"1",1129194306121
81,"11291911928",1353.86,"4",11291911928120
0,"1129194306",2.29,"1",1129194306121
1,"1129194306",26.43,"1",1129194306121
1,"1129194306",26.43,"3",1129194306122
2,"1129194306",86.57,"3",1129194306122
2,"1129194306",86.57,"4",1129194306123
3,"1129194306",137.57,"4",1129194306123
4,"1129194306",115.71,"4",1129194306123
5,"1129194306",123.43,"4",1129194306123
6,"1129194306",96.43,"4",1129194306123
7,"1129194306",77.14,"4",1129194306123
8,"1129194306",42.43,"4",1129194306123
9,"1129194306",65.57,"4",1129194306123
10,"1129194306",34.71,"4",1129194306123
11,"1129194306",37.29,"4",1129194306123
12,"1129194306",33.43,"4",1129194306123
13,"1129194306",41.14,"4",1129194306123
13,"1129194306",41.14,"3",1129194306124
14,"1129194306",63.0,"3",1129194306124
14,"1129194306",63.0,"4",1129194306125
15,"1129194306",114.43,"4",1129194306125
16,"1129194306",84.86,"4",1129194306125
16,"1129194306",84.86,"3",1129194306126
17,"1129194306",104.14,"3",1129194306126
18,"1129194306",154.29,"3",1129194306126
18,"1129194306",154.29,"4",1129194306127
19,"1129194306",150.43,"4",1129194306127
20,"1129194306",92.57,"4",1129194306127
21,"1129194306",73.29,"4",1129194306127
21,"1129194306",73.29,"3",1129194306128
22,"1129194306",84.86,"3",1129194306128
22,"1129194306",84.86,"4",1129194306129
23,"1129194306",100.29,"4",1129194306129
24,"1129194306",61.71,"4",1129194306129
25,"1129194306",77.14,"4",1129194306129
26,"1129194306",30.86,"4",1129194306129
26,"1129194306",30.86,"3",1129194306130
27,"1129194306",33.43,"3",1129194306130
27,"1129194306",33.43,"4",1129194306131
28,"1129194306",20.57,"4",1129194306131
29,"1129194306",7.71,"4",1129194306131
29,"1129194306",7.71,"3",1129194306132
30,"1129194306",14.14,"3",1129194306132
31,"1129194306",13.29,"3",1129194306132
31,"1129194306",13.29,"2",1129194306133
32,"1129194306",13.29,"2",1129194306133
33,"1129194306",23.14,"2",1129194306133
33,"1129194306",23.14,"1b",1129194306134
34,"1129194306",41.57,"1b",1129194306134
35,"1129194306",113.14,"1b",1129194306134
35,"1129194306",113.14,"1",1129194306135
36,"1129194306",435.86,"1",1129194306135
36,"1129194306",435.86,"1b",1129194306136
37,"1129194306",1446.43,"1b",1129194306136
37,"1129194306",1446.43,"2",1129194306137
38,"1129194306",3679.71,"2",1129194306137
38,"1129194306",3679.71,"4",1129194306138
39,"1129194306",6248.57,"4",1129194306138
40,"1129194306",8748.0,"4",1129194306138
41,"1129194306",8748.0,"4",1129194306138
42,"1129194306",6561.0,"4",1129194306138
43,"1129194306",3436.71,"4",1129194306138
44,"1129194306",3436.71,"4",1129194306138
45,"1129194306",3957.43,"4",1129194306138
46,"1129194306",2082.86,"4",1129194306138
47,"1129194306",1562.14,"4",1129194306138
48,"1129194306",729.0,"4",1129194306138
49,"1129194306",1215.0,"4",1129194306138
50,"1129194306",867.86,"4",1129194306138
51,"1129194306",729.0,"4",1129194306138
52,"1129194306",555.43,"4",1129194306138
53,"1129194306",277.71,"4",1129194306138
54,"1129194306",127.29,"4",1129194306138
55,"1129194306",173.57,"4",1129194306138
55,"1129194306",173.57,"3",1129194306139
56,"1129194306",196.71,"3",1129194306139
56,"1129194306",196.71,"4",1129194306140
57,"1129194306",138.86,"4",1129194306140
58,"1129194306",50.14,"4",1129194306140
59,"1129194306",46.29,"4",1129194306140
59,"1129194306",46.29,"3",1129194306141
60,"1129194306",41.14,"3",1129194306141
61,"1129194306",23.14,"3",1129194306141
61,"1129194306",23.14,"2",1129194306142
62,"1129194306",33.43,"2",1129194306142
63,"1129194306",57.86,"2",1129194306142
63,"1129194306",57.86,"1b",1129194306143
64,"1129194306",117.0,"1b",1129194306143
65,"1129194306",212.14,"1b",1129194306143
65,"1129194306",212.14,"1",1129194306144
66,"1129194306",536.14,"1",1129194306144
66,"1129194306",536.14,"1b",1129194306145
67,"1129194306",1134.0,"1b",1129194306145
67,"1129194306",1134.0,"3",1129194306146
68,"1129194306",1839.86,"3",1129194306146
68,"1129194306",1839.86,"4",1129194306147
69,"1129194306",1145.57,"4",1129194306147
70,"1129194306",659.57,"4",1129194306147
71,"1129194306",694.29,"4",1129194306147
72,"1129194306",486.0,"4",1129194306147
72,"1129194306",486.0,"3",1129194306148
73,"1129194306",1006.71,"3",1129194306148
73,"1129194306",1006.71,"4",1129194306149
74,"1129194306",1180.29,"4",1129194306149
75,"1129194306",867.86,"4",1129194306149
76,"1129194306",867.86,"4",1129194306149
77,"1129194306",555.43,"4",1129194306149
78,"1129194306",69.43,"4",1129194306149
79,"1129194306",254.57,"4",1129194306149
80,"1129194306",162.0,"4",1129194306149
81,"1129194306",127.29,"4",1129194306149
81,"1129194306",127.29,"1",11292119942150
0,"11292119942",1.14,"1",11292119942150
0,"11292119942",1.14,"2",11292119942151
1,"11292119942",4.57,"2",11292119942151
2,"11292119942",12.29,"2",11292119942151
2,"11292119942",12.29,"3",11292119942152
3,"11292119942",50.14,"3",11292119942152
4,"11292119942",200.57,"3",11292119942152
4,"11292119942",200.57,"4",11292119942153
5,"11292119942",204.43,"4",11292119942153
6,"11292119942",659.57,"4",11292119942153
7,"11292119942",567.0,"4",11292119942153
8,"11292119942",1018.29,"4",11292119942153
9,"11292119942",972.0,"4",11292119942153
10,"11292119942",729.0,"4",11292119942153
11,"11292119942",624.86,"4",11292119942153
12,"11292119942",520.71,"4",11292119942153
13,"11292119942",277.71,"4",11292119942153
14,"11292119942",567.0,"4",11292119942153
15,"11292119942",416.57,"4",11292119942153
