"wk","tr","nc","stg","id"
44,"10181231948",370.29,"2",1018123194819
44,"10181231948",370.29,"3",1018123194820
45,"10181231948",289.29,"3",1018123194820
45,"10181231948",289.29,"4",1018123194821
46,"10181231948",127.29,"4",1018123194821
47,"10181231948",185.14,"4",1018123194821
47,"10181231948",185.14,"3",1018123194822
48,"10181231948",173.57,"3",1018123194822
49,"10181231948",69.43,"3",1018123194822
49,"10181231948",69.43,"2",1018123194823
50,"10181231948",115.71,"2",1018123194823
50,"10181231948",115.71,"3",1018123194824
51,"10181231948",84.86,"3",1018123194824
52,"10181231948",57.86,"3",1018123194824
52,"10181231948",57.86,"2",1018123194825
53,"10181231948",30.86,"2",1018123194825
54,"10181231948",33.43,"2",1018123194825
54,"10181231948",33.43,"1b",1018123194826
55,"10181231948",21.86,"1b",1018123194826
56,"10181231948",23.14,"1b",1018123194826
56,"10181231948",23.14,"1",1018123194827
57,"10181231948",11.57,"1",1018123194827
58,"10181231948",16.71,"1",1018123194827
59,"10181231948",11.57,"1",1018123194827
60,"10181231948",8.57,"1",1018123194827
61,"10181231948",6.43,"1",1018123194827
62,"10181231948",6.86,"1",1018123194827
63,"10181231948",10.71,"1",1018123194827
64,"10181231948",14.14,"1",1018123194827
65,"10181231948",17.14,"1",1018123194827
66,"10181231948",25.71,"1",1018123194827
67,"10181231948",63.0,"1",1018123194827
68,"10181231948",66.86,"1",1018123194827
69,"10181231948",70.71,"1",1018123194827
70,"10181231948",131.14,"1",1018123194827
71,"10181231948",297.0,"1",1018123194827
72,"10181231948",717.43,"1",1018123194827
72,"10181231948",717.43,"2",1018123194828
73,"10181231948",1215.0,"2",1018123194828
73,"10181231948",1215.0,"3",1018123194829
74,"10181231948",1076.14,"3",1018123194829
74,"10181231948",1076.14,"4",1018123194830
75,"10181231948",381.86,"4",1018123194830
76,"10181231948",624.86,"4",1018123194830
77,"10181231948",115.71,"4",1018123194830
78,"10181231948",219.86,"4",1018123194830
79,"10181231948",138.86,"4",1018123194830
79,"10181231948",138.86,"3",1018123194831
80,"10181231948",162.0,"3",1018123194831
80,"10181231948",162.0,"4",1018123194832
81,"10181231948",108.0,"4",1018123194832
81,"10181231948",108.0,"1",1018129271933
0,"10181292719",0.0,"1",1018129271933
1,"10181292719",0.0,"1",1018129271933
2,"10181292719",0.0,"1",1018129271933
3,"10181292719",2.0,"1",1018129271933
3,"10181292719",2.0,"1b",1018129271934
4,"10181292719",10.14,"1b",1018129271934
4,"10181292719",10.14,"3",1018129271935
5,"10181292719",11.57,"3",1018129271935
6,"10181292719",11.57,"3",1018129271935
7,"10181292719",6.86,"3",1018129271935
8,"10181292719",9.43,"3",1018129271935
9,"10181292719",10.29,"3",1018129271935
10,"10181292719",9.0,"3",1018129271935
10,"10181292719",9.0,"2",1018129271936
11,"10181292719",9.0,"2",1018129271936
11,"10181292719",9.0,"3",1018129271937
12,"10181292719",11.14,"3",1018129271937
13,"10181292719",14.14,"3",1018129271937
14,"10181292719",15.0,"3",1018129271937
15,"10181292719",7.29,"3",1018129271937
15,"10181292719",7.29,"2",1018129271938
16,"10181292719",6.0,"2",1018129271938
17,"10181292719",3.43,"2",1018129271938
17,"10181292719",3.43,"1b",1018129271939
18,"10181292719",5.57,"1b",1018129271939
19,"10181292719",3.71,"1b",1018129271939
19,"10181292719",3.71,"1",1018129271940
20,"10181292719",2.71,"1",1018129271940
21,"10181292719",2.43,"1",1018129271940
22,"10181292719",3.14,"1",1018129271940
23,"10181292719",2.86,"1",1018129271940
24,"10181292719",3.29,"1",1018129271940
25,"10181292719",5.86,"1",1018129271940
26,"10181292719",7.43,"1",1018129271940
27,"10181292719",12.0,"1",1018129271940
28,"10181292719",10.71,"1",1018129271940
29,"10181292719",21.86,"1",1018129271940
30,"10181292719",45.86,"1",1018129271940
31,"10181292719",78.43,"1",1018129271940
32,"10181292719",131.14,"1",1018129271940
33,"10181292719",119.57,"1",1018129271940
34,"10181292719",231.43,"1",1018129271940
35,"10181292719",451.29,"1",1018129271940
35,"10181292719",451.29,"1b",1018129271941
36,"10181292719",428.14,"1b",1018129271941
37,"10181292719",1411.71,"1b",1018129271941
37,"10181292719",1411.71,"3",1018129271942
38,"10181292719",798.43,"3",1018129271942
38,"10181292719",798.43,"4",1018129271943
39,"10181292719",347.14,"4",1018129271943
40,"10181292719",277.71,"4",1018129271943
41,"10181292719",254.57,"4",1018129271943
42,"10181292719",115.71,"4",1018129271943
43,"10181292719",57.86,"4",1018129271943
43,"10181292719",57.86,"3",1018129271944
44,"10181292719",61.71,"3",1018129271944
45,"10181292719",30.86,"3",1018129271944
45,"10181292719",30.86,"2",1018129271945
46,"10181292719",23.14,"2",1018129271945
47,"10181292719",12.86,"2",1018129271945
47,"10181292719",12.86,"1b",1018129271946
48,"10181292719",6.43,"1b",1018129271946
49,"10181292719",8.14,"1b",1018129271946
49,"10181292719",8.14,"1",1018129271947
50,"10181292719",1.71,"1",1018129271947
51,"10181292719",2.29,"1",1018129271947
52,"10181292719",1.0,"1",1018129271947
53,"10181292719",0.29,"1",1018129271947
54,"10181292719",2.14,"1",1018129271947
55,"10181292719",4.29,"1",1018129271947
56,"10181292719",4.86,"1",1018129271947
57,"10181292719",8.57,"1",1018129271947
58,"10181292719",10.29,"1",1018129271947
59,"10181292719",9.0,"1",1018129271947
60,"10181292719",12.86,"1",1018129271947
61,"10181292719",12.0,"1",1018129271947
62,"10181292719",9.86,"1",1018129271947
63,"10181292719",13.71,"1",1018129271947
64,"10181292719",15.43,"1",1018129271947
65,"10181292719",24.0,"1",1018129271947
66,"10181292719",36.86,"1",1018129271947
67,"10181292719",52.71,"1",1018129271947
68,"10181292719",47.57,"1",1018129271947
69,"10181292719",42.43,"1",1018129271947
70,"10181292719",72.0,"1",1018129271947
71,"10181292719",83.57,"1",1018129271947
72,"10181292719",115.71,"1",1018129271947
73,"10181292719",88.71,"1",1018129271947
74,"10181292719",327.86,"1",1018129271947
75,"10181292719",798.43,"1",1018129271947
76,"10181292719",1851.43,"1",1018129271947
76,"10181292719",1851.43,"2",1018129271948
77,"10181292719",1805.14,"2",1018129271948
77,"10181292719",1805.14,"4",1018129271949
78,"10181292719",312.43,"4",1018129271949
79,"10181292719",277.71,"4",1018129271949
80,"10181292719",347.14,"4",1018129271949
81,"10181292719",266.14,"4",1018129271949
81,"10181292719",266.14,"1",1018151897850
0,"10181518978",0.0,"1",1018151897850
1,"10181518978",0.0,"1",1018151897850
2,"10181518978",0.57,"1",1018151897850
2,"10181518978",0.57,"1b",1018151897851
3,"10181518978",1.0,"1b",1018151897851
4,"10181518978",2.71,"1b",1018151897851
4,"10181518978",2.71,"2",1018151897852
5,"10181518978",4.0,"2",1018151897852
6,"10181518978",5.0,"2",1018151897852
7,"10181518978",7.57,"2",1018151897852
7,"10181518978",7.57,"3",1018151897853
8,"10181518978",8.71,"3",1018151897853
9,"10181518978",9.43,"3",1018151897853
10,"10181518978",13.29,"3",1018151897853
11,"10181518978",11.57,"3",1018151897853
12,"10181518978",13.29,"3",1018151897853
13,"10181518978",8.57,"3",1018151897853
14,"10181518978",8.57,"3",1018151897853
14,"10181518978",8.57,"2",1018151897854
15,"10181518978",8.57,"2",1018151897854
16,"10181518978",8.14,"2",1018151897854
16,"10181518978",8.14,"1b",1018151897855
17,"10181518978",3.0,"1b",1018151897855
18,"10181518978",7.71,"1b",1018151897855
18,"10181518978",7.71,"1",1018151897856
19,"10181518978",5.14,"1",1018151897856
20,"10181518978",8.14,"1",1018151897856
21,"10181518978",3.86,"1",1018151897856
22,"10181518978",2.57,"1",1018151897856
23,"10181518978",3.29,"1",1018151897856
24,"10181518978",2.29,"1",1018151897856
25,"10181518978",2.71,"1",1018151897856
26,"10181518978",5.14,"1",1018151897856
27,"10181518978",6.14,"1",1018151897856
28,"10181518978",6.86,"1",1018151897856
29,"10181518978",8.86,"1",1018151897856
30,"10181518978",6.43,"1",1018151897856
31,"10181518978",4.29,"1",1018151897856
32,"10181518978",9.86,"1",1018151897856
33,"10181518978",8.14,"1",1018151897856
34,"10181518978",7.29,"1",1018151897856
35,"10181518978",11.14,"1",1018151897856
36,"10181518978",14.14,"1",1018151897856
37,"10181518978",18.43,"1",1018151897856
38,"10181518978",35.14,"1",1018151897856
39,"10181518978",52.71,"1",1018151897856
40,"10181518978",56.57,"1",1018151897856
41,"10181518978",50.14,"1",1018151897856
42,"10181518978",32.14,"1",1018151897856
43,"10181518978",64.29,"1",1018151897856
44,"10181518978",95.14,"1",1018151897856
45,"10181518978",111.86,"1",1018151897856
46,"10181518978",77.14,"1",1018151897856
47,"10181518978",119.57,"1",1018151897856
48,"10181518978",77.14,"1",1018151897856
49,"10181518978",142.71,"1",1018151897856
50,"10181518978",204.43,"1",1018151897856
51,"10181518978",262.29,"1",1018151897856
51,"10181518978",262.29,"1b",1018151897857
52,"10181518978",393.43,"1b",1018151897857
52,"10181518978",393.43,"2",1018151897858
53,"10181518978",358.71,"2",1018151897858
53,"10181518978",358.71,"3",1018151897859
54,"10181518978",300.86,"3",1018151897859
55,"10181518978",231.43,"3",1018151897859
55,"10181518978",231.43,"4",1018151897860
56,"10181518978",138.86,"4",1018151897860
57,"10181518978",15.43,"4",1018151897860
57,"10181518978",15.43,"3",1018151897861
58,"10181518978",38.57,"3",1018151897861
59,"10181518978",7.71,"3",1018151897861
59,"10181518978",7.71,"2",1018151897862
60,"10181518978",7.29,"2",1018151897862
61,"10181518978",2.14,"2",1018151897862
61,"10181518978",2.14,"1b",1018151897863
62,"10181518978",2.86,"1b",1018151897863
63,"10181518978",3.14,"1b",1018151897863
63,"10181518978",3.14,"1",1018151897864
64,"10181518978",1.14,"1",1018151897864
65,"10181518978",1.86,"1",1018151897864
66,"10181518978",3.71,"1",1018151897864
67,"10181518978",7.43,"1",1018151897864
68,"10181518978",5.71,"1",1018151897864
69,"10181518978",7.0,"1",1018151897864
70,"10181518978",3.0,"1",1018151897864
71,"10181518978",2.57,"1",1018151897864
72,"10181518978",2.14,"1",1018151897864
73,"10181518978",2.0,"1",1018151897864
74,"10181518978",2.43,"1",1018151897864
75,"10181518978",2.71,"1",1018151897864
76,"10181518978",3.29,"1",1018151897864
77,"10181518978",2.43,"1",1018151897864
78,"10181518978",1.57,"1",1018151897864
79,"10181518978",1.43,"1",1018151897864
80,"10181518978",2.86,"1",1018151897864
81,"10181518978",6.43,"1",1018151897864
81,"10181518978",6.43,"1",1018189437064
0,"10181894370",0.0,"1",1018189437064
1,"10181894370",0.14,"1",1018189437064
2,"10181894370",0.43,"1",1018189437064
2,"10181894370",0.43,"1b",1018189437065
3,"10181894370",0.43,"1b",1018189437065
4,"10181894370",2.57,"1b",1018189437065
4,"10181894370",2.57,"2",1018189437066
5,"10181894370",6.71,"2",1018189437066
5,"10181894370",6.71,"3",1018189437067
6,"10181894370",3.71,"3",1018189437067
7,"10181894370",4.43,"3",1018189437067
7,"10181894370",4.43,"2",1018189437068
8,"10181894370",5.29,"2",1018189437068
8,"10181894370",5.29,"3",1018189437069
9,"10181894370",4.71,"3",1018189437069
10,"10181894370",3.86,"3",1018189437069
11,"10181894370",2.71,"3",1018189437069
11,"10181894370",2.71,"2",1018189437070
12,"10181894370",2.14,"2",1018189437070
13,"10181894370",1.43,"2",1018189437070
14,"10181894370",3.29,"2",1018189437070
14,"10181894370",3.29,"1b",1018189437071
15,"10181894370",4.29,"1b",1018189437071
16,"10181894370",3.57,"1b",1018189437071
16,"10181894370",3.57,"1",1018189437072
17,"10181894370",5.14,"1",1018189437072
18,"10181894370",5.57,"1",1018189437072
19,"10181894370",4.43,"1",1018189437072
20,"10181894370",5.71,"1",1018189437072
21,"10181894370",8.29,"1",1018189437072
22,"10181894370",14.0,"1",1018189437072
23,"10181894370",22.71,"1",1018189437072
24,"10181894370",54.43,"1",1018189437072
25,"10181894370",84.86,"1",1018189437072
25,"10181894370",84.86,"1b",1018189437073
26,"10181894370",127.29,"1b",1018189437073
26,"10181894370",127.29,"2",1018189437074
27,"10181894370",104.14,"2",1018189437074
27,"10181894370",104.14,"3",1018189437075
28,"10181894370",73.29,"3",1018189437075
28,"10181894370",73.29,"4",1018189437076
29,"10181894370",34.71,"4",1018189437076
30,"10181894370",27.0,"4",1018189437076
30,"10181894370",27.0,"3",1018189437077
31,"10181894370",24.43,"3",1018189437077
32,"10181894370",16.71,"3",1018189437077
32,"10181894370",16.71,"2",1018189437078
33,"10181894370",14.14,"2",1018189437078
34,"10181894370",12.0,"2",1018189437078
34,"10181894370",12.0,"1b",1018189437079
35,"10181894370",7.71,"1b",1018189437079
36,"10181894370",12.43,"1b",1018189437079
36,"10181894370",12.43,"1",1018189437080
37,"10181894370",16.29,"1",1018189437080
38,"10181894370",14.14,"1",1018189437080
39,"10181894370",15.86,"1",1018189437080
40,"10181894370",23.14,"1",1018189437080
41,"10181894370",28.29,"1",1018189437080
42,"10181894370",63.0,"1",1018189437080
43,"10181894370",111.86,"1",1018189437080
44,"10181894370",200.57,"1",1018189437080
45,"10181894370",335.57,"1",1018189437080
45,"10181894370",335.57,"1b",1018189437081
46,"10181894370",370.29,"1b",1018189437081
46,"10181894370",370.29,"2",1018189437082
47,"10181894370",381.86,"2",1018189437082
47,"10181894370",381.86,"3",1018189437083
48,"10181894370",277.71,"3",1018189437083
48,"10181894370",277.71,"4",1018189437084
49,"10181894370",254.57,"4",1018189437084
50,"10181894370",150.43,"4",1018189437084
51,"10181894370",115.71,"4",1018189437084
51,"10181894370",115.71,"3",1018189437085
52,"10181894370",92.57,"3",1018189437085
53,"10181894370",69.43,"3",1018189437085
53,"10181894370",69.43,"2",1018189437086
54,"10181894370",138.86,"2",1018189437086
55,"10181894370",111.86,"2",1018189437086
56,"10181894370",115.71,"2",1018189437086
56,"10181894370",115.71,"1b",1018189437087
57,"10181894370",100.29,"1b",1018189437087
58,"10181894370",73.29,"1b",1018189437087
58,"10181894370",73.29,"1",1018189437088
59,"10181894370",69.43,"1",1018189437088
60,"10181894370",42.43,"1",1018189437088
61,"10181894370",46.29,"1",1018189437088
62,"10181894370",23.14,"1",1018189437088
63,"10181894370",42.43,"1",1018189437088
64,"10181894370",50.14,"1",1018189437088
65,"10181894370",64.29,"1",1018189437088
66,"10181894370",93.86,"1",1018189437088
67,"10181894370",142.71,"1",1018189437088
68,"10181894370",204.43,"1",1018189437088
69,"10181894370",304.71,"1",1018189437088
70,"10181894370",185.14,"1",1018189437088
70,"10181894370",185.14,"1b",1018189437089
71,"10181894370",416.57,"1b",1018189437089
72,"10181894370",636.43,"1b",1018189437089
72,"10181894370",636.43,"3",1018189437090
73,"10181894370",567.0,"3",1018189437090
73,"10181894370",567.0,"4",1018189437091
74,"10181894370",381.86,"4",1018189437091
75,"10181894370",185.14,"4",1018189437091
76,"10181894370",81.0,"4",1018189437091
76,"10181894370",81.0,"3",1018189437092
77,"10181894370",88.71,"3",1018189437092
78,"10181894370",57.86,"3",1018189437092
78,"10181894370",57.86,"2",1018189437093
79,"10181894370",15.43,"2",1018189437093
80,"10181894370",29.57,"2",1018189437093
80,"10181894370",29.57,"1b",1018189437094
81,"10181894370",28.29,"1b",1018189437094
81,"10181894370",28.29,"1",1018191192895
0,"10181911928",0.0,"1",1018191192895
1,"10181911928",0.86,"1",1018191192895
2,"10181911928",0.43,"1",1018191192895
2,"10181911928",0.43,"2",1018191192896
3,"10181911928",0.14,"2",1018191192896
4,"10181911928",1.14,"2",1018191192896
5,"10181911928",3.0,"2",1018191192896
6,"10181911928",4.57,"2",1018191192896
7,"10181911928",4.43,"2",1018191192896
8,"10181911928",3.57,"2",1018191192896
9,"10181911928",3.29,"2",1018191192896
10,"10181911928",4.14,"2",1018191192896
11,"10181911928",6.57,"2",1018191192896
12,"10181911928",6.43,"2",1018191192896
12,"10181911928",6.43,"3",1018191192897
13,"10181911928",6.43,"3",1018191192897
14,"10181911928",4.29,"3",1018191192897
14,"10181911928",4.29,"2",1018191192898
15,"10181911928",1.86,"2",1018191192898
16,"10181911928",4.43,"2",1018191192898
16,"10181911928",4.43,"1b",1018191192899
17,"10181911928",2.57,"1b",1018191192899
18,"10181911928",3.0,"1b",1018191192899
18,"10181911928",3.0,"1",10181911928100
19,"10181911928",1.43,"1",10181911928100
20,"10181911928",1.14,"1",10181911928100
21,"10181911928",1.71,"1",10181911928100
22,"10181911928",2.43,"1",10181911928100
23,"10181911928",2.0,"1",10181911928100
24,"10181911928",2.57,"1",10181911928100
25,"10181911928",2.57,"1",10181911928100
26,"10181911928",4.86,"1",10181911928100
27,"10181911928",3.71,"1",10181911928100
28,"10181911928",3.43,"1",10181911928100
29,"10181911928",3.57,"1",10181911928100
30,"10181911928",3.43,"1",10181911928100
31,"10181911928",2.57,"1",10181911928100
32,"10181911928",2.29,"1",10181911928100
33,"10181911928",1.0,"1",10181911928100
34,"10181911928",1.0,"1",10181911928100
35,"10181911928",1.29,"1",10181911928100
36,"10181911928",1.86,"1",10181911928100
37,"10181911928",8.14,"1",10181911928100
38,"10181911928",12.57,"1",10181911928100
39,"10181911928",32.14,"1",10181911928100
40,"10181911928",54.0,"1",10181911928100
41,"10181911928",45.0,"1",10181911928100
42,"10181911928",64.29,"1",10181911928100
43,"10181911928",156.86,"1",10181911928100
44,"10181911928",250.71,"1",10181911928100
45,"10181911928",370.29,"1",10181911928100
45,"10181911928",370.29,"1b",10181911928101
46,"10181911928",439.71,"1b",10181911928101
46,"10181911928",439.71,"3",10181911928102
47,"10181911928",312.43,"3",10181911928102
47,"10181911928",312.43,"4",10181911928103
48,"10181911928",243.0,"4",10181911928103
49,"10181911928",127.29,"4",10181911928103
50,"10181911928",104.14,"4",10181911928103
50,"10181911928",104.14,"3",10181911928104
51,"10181911928",84.86,"3",10181911928104
52,"10181911928",108.0,"3",10181911928104
52,"10181911928",108.0,"2",10181911928105
53,"10181911928",111.86,"2",10181911928105
54,"10181911928",96.43,"2",10181911928105
54,"10181911928",96.43,"1b",10181911928106
55,"10181911928",181.29,"1b",10181911928106
56,"10181911928",173.57,"1b",10181911928106
56,"10181911928",173.57,"1",10181911928107
57,"10181911928",277.71,"1",10181911928107
57,"10181911928",277.71,"1b",10181911928108
58,"10181911928",451.29,"1b",10181911928108
58,"10181911928",451.29,"2",10181911928109
59,"10181911928",567.0,"2",10181911928109
59,"10181911928",567.0,"3",10181911928110
60,"10181911928",729.0,"3",10181911928110
60,"10181911928",729.0,"4",10181911928111
61,"10181911928",520.71,"4",10181911928111
62,"10181911928",69.43,"4",10181911928111
63,"10181911928",46.29,"4",10181911928111
63,"10181911928",46.29,"3",10181911928112
64,"10181911928",38.57,"3",10181911928112
65,"10181911928",42.43,"3",10181911928112
65,"10181911928",42.43,"2",10181911928113
66,"10181911928",38.57,"2",10181911928113
67,"10181911928",23.14,"2",10181911928113
67,"10181911928",23.14,"1b",10181911928114
68,"10181911928",25.71,"1b",10181911928114
69,"10181911928",28.29,"1b",10181911928114
69,"10181911928",28.29,"1",10181911928115
70,"10181911928",18.0,"1",10181911928115
71,"10181911928",19.29,"1",10181911928115
72,"10181911928",32.14,"1",10181911928115
73,"10181911928",36.0,"1",10181911928115
74,"10181911928",48.86,"1",10181911928115
75,"10181911928",75.86,"1",10181911928115
76,"10181911928",91.29,"1",10181911928115
77,"10181911928",88.71,"1",10181911928115
78,"10181911928",88.71,"1",10181911928115
79,"10181911928",38.57,"1",10181911928115
80,"10181911928",46.29,"1",10181911928115
81,"10181911928",84.86,"1",1018194306115
81,"10181911928",84.86,"1",10181911928115
0,"1018194306",0.43,"1",1018194306115
1,"1018194306",1.29,"1",1018194306115
1,"1018194306",1.29,"1b",1018194306116
2,"1018194306",7.86,"1b",1018194306116
2,"1018194306",7.86,"3",1018194306117
3,"1018194306",18.43,"3",1018194306117
4,"1018194306",18.86,"3",1018194306117
5,"1018194306",34.71,"3",1018194306117
5,"1018194306",34.71,"4",1018194306118
6,"1018194306",36.0,"4",1018194306118
7,"1018194306",38.57,"4",1018194306118
7,"1018194306",38.57,"3",1018194306119
8,"1018194306",33.43,"3",1018194306119
9,"1018194306",38.57,"3",1018194306119
10,"1018194306",45.0,"3",1018194306119
10,"1018194306",45.0,"4",1018194306120
11,"1018194306",32.14,"4",1018194306120
12,"1018194306",19.29,"4",1018194306120
13,"1018194306",19.29,"4",1018194306120
13,"1018194306",19.29,"3",1018194306121
14,"1018194306",13.71,"3",1018194306121
15,"1018194306",16.71,"3",1018194306121
15,"1018194306",16.71,"2",1018194306122
16,"1018194306",7.29,"2",1018194306122
17,"1018194306",6.86,"2",1018194306122
17,"1018194306",6.86,"1b",1018194306123
18,"1018194306",7.29,"1b",1018194306123
19,"1018194306",8.14,"1b",1018194306123
19,"1018194306",8.14,"1",1018194306124
20,"1018194306",15.86,"1",1018194306124
21,"1018194306",23.57,"1",1018194306124
22,"1018194306",21.0,"1",1018194306124
23,"1018194306",19.29,"1",1018194306124
24,"1018194306",6.86,"1",1018194306124
25,"1018194306",12.43,"1",1018194306124
26,"1018194306",12.43,"1",1018194306124
27,"1018194306",14.57,"1",1018194306124
28,"1018194306",15.43,"1",1018194306124
29,"1018194306",8.57,"1",1018194306124
30,"1018194306",12.43,"1",1018194306124
31,"1018194306",12.43,"1",1018194306124
32,"1018194306",10.71,"1",1018194306124
33,"1018194306",9.43,"1",1018194306124
34,"1018194306",10.71,"1",1018194306124
35,"1018194306",14.57,"1",1018194306124
36,"1018194306",9.43,"1",1018194306124
37,"1018194306",10.71,"1",1018194306124
38,"1018194306",10.29,"1",1018194306124
39,"1018194306",6.86,"1",1018194306124
40,"1018194306",3.86,"1",1018194306124
41,"1018194306",2.43,"1",1018194306124
42,"1018194306",1.0,"1",1018194306124
43,"1018194306",0.43,"1",1018194306124
44,"1018194306",0.71,"1",1018194306124
45,"1018194306",1.43,"1",1018194306124
46,"1018194306",0.86,"1",1018194306124
47,"1018194306",1.0,"1",1018194306124
48,"1018194306",1.86,"1",1018194306124
49,"1018194306",1.71,"1",1018194306124
50,"1018194306",1.14,"1",1018194306124
51,"1018194306",2.43,"1",1018194306124
52,"1018194306",2.29,"1",1018194306124
53,"1018194306",1.57,"1",1018194306124
54,"1018194306",2.86,"1",1018194306124
55,"1018194306",3.14,"1",1018194306124
56,"1018194306",4.43,"1",1018194306124
57,"1018194306",2.43,"1",1018194306124
58,"1018194306",2.29,"1",1018194306124
59,"1018194306",3.14,"1",1018194306124
60,"1018194306",2.57,"1",1018194306124
61,"1018194306",0.43,"1",1018194306124
62,"1018194306",1.86,"1",1018194306124
63,"1018194306",1.14,"1",1018194306124
64,"1018194306",1.0,"1",1018194306124
65,"1018194306",1.43,"1",1018194306124
66,"1018194306",0.86,"1",1018194306124
67,"1018194306",1.0,"1",1018194306124
68,"1018194306",1.71,"1",1018194306124
69,"1018194306",1.14,"1",1018194306124
70,"1018194306",0.57,"1",1018194306124
71,"1018194306",1.14,"1",1018194306124
72,"1018194306",0.43,"1",1018194306124
73,"1018194306",0.71,"1",1018194306124
74,"1018194306",1.0,"1",1018194306124
75,"1018194306",0.43,"1",1018194306124
76,"1018194306",0.29,"1",1018194306124
77,"1018194306",0.0,"1",1018194306124
78,"1018194306",0.29,"1",1018194306124
79,"1018194306",1.29,"1",1018194306124
80,"1018194306",1.86,"1",1018194306124
81,"1018194306",2.43,"1",1018194306124
81,"1018194306",2.43,"1",10182119942124
0,"10182119942",0.0,"1",10182119942124
0,"10182119942",0.0,"1b",10182119942125
1,"10182119942",2.86,"1b",10182119942125
2,"10182119942",8.86,"1b",10182119942125
2,"10182119942",8.86,"3",10182119942126
3,"10182119942",14.0,"3",10182119942126
4,"10182119942",13.29,"3",10182119942126
5,"10182119942",13.71,"3",10182119942126
6,"10182119942",8.14,"3",10182119942126
6,"10182119942",8.14,"2",10182119942127
7,"10182119942",6.43,"2",10182119942127
8,"10182119942",9.86,"2",10182119942127
8,"10182119942",9.86,"3",10182119942128
9,"10182119942",8.57,"3",10182119942128
10,"10182119942",3.0,"3",10182119942128
11,"10182119942",2.86,"3",10182119942128
11,"10182119942",2.86,"2",10182119942129
12,"10182119942",2.43,"2",10182119942129
13,"10182119942",2.43,"2",10182119942129
14,"10182119942",1.43,"2",10182119942129
14,"10182119942",1.43,"1b",10182119942130
15,"10182119942",2.14,"1b",10182119942130
16,"10182119942",2.57,"1b",10182119942130
16,"10182119942",2.57,"1",10182119942131
17,"10182119942",2.57,"1",10182119942131
18,"10182119942",1.43,"1",10182119942131
19,"10182119942",3.14,"1",10182119942131
20,"10182119942",7.0,"1",10182119942131
21,"10182119942",8.14,"1",10182119942131
22,"10182119942",11.14,"1",10182119942131
23,"10182119942",13.29,"1",10182119942131
24,"10182119942",6.86,"1",10182119942131
25,"10182119942",5.57,"1",10182119942131
26,"10182119942",3.86,"1",10182119942131
27,"10182119942",3.71,"1",10182119942131
28,"10182119942",1.86,"1",10182119942131
29,"10182119942",3.43,"1",10182119942131
30,"10182119942",2.86,"1",10182119942131
31,"10182119942",3.43,"1",10182119942131
32,"10182119942",2.57,"1",10182119942131
33,"10182119942",2.29,"1",10182119942131
34,"10182119942",4.0,"1",10182119942131
35,"10182119942",4.71,"1",10182119942131
