"wk","tr","nc","stg","id"
25,"7823022775",0.0,"1",7823022775139
26,"7823022775",0.0,"1",7823022775139
27,"7823022775",0.14,"1",7823022775139
28,"7823022775",0.0,"1",7823022775139
29,"7823022775",0.14,"1",7823022775139
30,"7823022775",0.71,"1",7823022775139
31,"7823022775",1.43,"1",7823022775139
32,"7823022775",1.71,"1",7823022775139
33,"7823022775",2.43,"1",7823022775139
34,"7823022775",2.43,"1",7823022775139
35,"7823022775",5.43,"1",7823022775139
36,"7823022775",3.0,"1",7823022775139
37,"7823022775",2.0,"1",7823022775139
38,"7823022775",1.43,"1",7823022775139
39,"7823022775",2.14,"1",7823022775139
40,"7823022775",2.86,"1",7823022775139
41,"7823022775",2.43,"1",7823022775139
42,"7823022775",1.29,"1",7823022775139
43,"7823022775",0.43,"1",7823022775139
44,"7823022775",0.86,"1",7823022775139
45,"7823022775",0.57,"1",7823022775139
46,"7823022775",1.0,"1",7823022775139
47,"7823022775",4.14,"1",7823022775139
48,"7823022775",6.0,"1",7823022775139
49,"7823022775",6.57,"1",7823022775139
50,"7823022775",6.86,"1",7823022775139
51,"7823022775",5.0,"1",7823022775139
52,"7823022775",5.43,"1",7823022775139
53,"7823022775",2.14,"1",7823022775139
54,"7823022775",2.0,"1",7823022775139
55,"7823022775",0.71,"1",7823022775139
56,"7823022775",0.71,"1",7823022775139
57,"7823022775",0.86,"1",7823022775139
58,"7823022775",1.14,"1",7823022775139
59,"7823022775",0.86,"1",7823022775139
60,"7823022775",2.0,"1",7823022775139
61,"7823022775",5.71,"1",7823022775139
62,"7823022775",4.43,"1",7823022775139
63,"7823022775",1.71,"1",7823022775139
64,"7823022775",1.0,"1",7823022775139
65,"7823022775",2.29,"1",7823022775139
66,"7823022775",2.0,"1",7823022775139
67,"7823022775",4.57,"1",7823022775139
68,"7823022775",4.86,"1",7823022775139
69,"7823022775",3.57,"1",7823022775139
70,"7823022775",3.14,"1",7823022775139
71,"7823022775",1.86,"1",7823022775139
72,"7823022775",1.86,"1",7823022775139
73,"7823022775",3.29,"1",7823022775139
74,"7823022775",3.0,"1",7823022775139
75,"7823022775",3.29,"1",7823022775139
76,"7823022775",5.71,"1",7823022775139
77,"7823022775",5.14,"1",7823022775139
78,"7823022775",2.71,"1",7823022775139
79,"7823022775",3.14,"1",7823022775139
80,"7823022775",1.71,"1",7823022775139
81,"7823022775",2.57,"1",782311269139
81,"7823022775",2.57,"1",7823022775139
0,"782311269",0.0,"1",782311269139
1,"782311269",0.29,"1",782311269139
1,"782311269",0.29,"1b",782311269140
2,"782311269",0.14,"1b",782311269140
3,"782311269",0.0,"1b",782311269140
3,"782311269",0.0,"1",782311269141
4,"782311269",0.0,"1",782311269141
5,"782311269",0.14,"1",782311269141
6,"782311269",0.14,"1",782311269141
6,"782311269",0.14,"1b",782311269142
7,"782311269",0.0,"1b",782311269142
8,"782311269",0.0,"1b",782311269142
8,"782311269",0.0,"1",782311269143
9,"782311269",0.43,"1",782311269143
10,"782311269",1.0,"1",782311269143
10,"782311269",1.0,"2",782311269144
11,"782311269",0.14,"2",782311269144
12,"782311269",0.0,"2",782311269144
12,"782311269",0.0,"1b",782311269145
13,"782311269",0.0,"1b",782311269145
14,"782311269",0.14,"1b",782311269145
14,"782311269",0.14,"1",782311269146
15,"782311269",0.0,"1",782311269146
16,"782311269",0.0,"1",782311269146
17,"782311269",0.0,"1",782311269146
18,"782311269",0.0,"1",782311269146
19,"782311269",0.0,"1",782311269146
20,"782311269",0.14,"1",782311269146
21,"782311269",0.0,"1",782311269146
22,"782311269",0.0,"1",782311269146
23,"782311269",0.14,"1",782311269146
24,"782311269",0.86,"1",782311269146
25,"782311269",0.57,"1",782311269146
26,"782311269",0.0,"1",782311269146
27,"782311269",0.14,"1",782311269146
28,"782311269",0.0,"1",782311269146
29,"782311269",0.0,"1",782311269146
30,"782311269",1.0,"1",782311269146
31,"782311269",0.29,"1",782311269146
32,"782311269",0.43,"1",782311269146
33,"782311269",0.0,"1",782311269146
34,"782311269",1.0,"1",782311269146
35,"782311269",1.86,"1",782311269146
36,"782311269",0.57,"1",782311269146
37,"782311269",1.0,"1",782311269146
38,"782311269",0.14,"1",782311269146
39,"782311269",0.86,"1",782311269146
40,"782311269",0.43,"1",782311269146
41,"782311269",0.43,"1",782311269146
42,"782311269",1.14,"1",782311269146
43,"782311269",0.86,"1",782311269146
44,"782311269",0.71,"1",782311269146
45,"782311269",0.43,"1",782311269146
46,"782311269",1.29,"1",782311269146
47,"782311269",1.86,"1",782311269146
48,"782311269",3.29,"1",782311269146
49,"782311269",3.57,"1",782311269146
50,"782311269",2.86,"1",782311269146
51,"782311269",2.71,"1",782311269146
52,"782311269",4.57,"1",782311269146
53,"782311269",4.29,"1",782311269146
54,"782311269",4.29,"1",782311269146
55,"782311269",4.0,"1",782311269146
56,"782311269",4.71,"1",782311269146
57,"782311269",5.0,"1",782311269146
58,"782311269",5.43,"1",782311269146
59,"782311269",6.29,"1",782311269146
60,"782311269",4.29,"1",782311269146
61,"782311269",2.57,"1",782311269146
62,"782311269",1.57,"1",782311269146
63,"782311269",1.0,"1",782311269146
64,"782311269",0.71,"1",782311269146
65,"782311269",1.43,"1",782311269146
66,"782311269",0.86,"1",782311269146
67,"782311269",1.29,"1",782311269146
68,"782311269",0.86,"1",782311269146
69,"782311269",2.29,"1",782311269146
70,"782311269",0.86,"1",782311269146
71,"782311269",0.71,"1",782311269146
72,"782311269",0.86,"1",782311269146
73,"782311269",2.71,"1",782311269146
74,"782311269",2.29,"1",782311269146
75,"782311269",1.57,"1",782311269146
76,"782311269",2.29,"1",782311269146
77,"782311269",1.29,"1",782311269146
78,"782311269",1.71,"1",782311269146
79,"782311269",0.71,"1",782311269146
80,"782311269",0.29,"1",782311269146
81,"782311269",0.29,"1",782311269146
81,"782311269",0.29,"1",7823188413146
0,"7823188413",0.0,"1",7823188413146
1,"7823188413",0.0,"1",7823188413146
2,"7823188413",0.14,"1",7823188413146
3,"7823188413",0.14,"1",7823188413146
3,"7823188413",0.14,"1b",7823188413147
4,"7823188413",0.29,"1b",7823188413147
5,"7823188413",0.14,"1b",7823188413147
5,"7823188413",0.14,"1",7823188413148
6,"7823188413",0.0,"1",7823188413148
7,"7823188413",0.0,"1",7823188413148
8,"7823188413",0.0,"1",7823188413148
9,"7823188413",0.14,"1",7823188413148
10,"7823188413",0.14,"1",7823188413148
11,"7823188413",0.14,"1",7823188413148
12,"7823188413",0.0,"1",7823188413148
13,"7823188413",0.43,"1",7823188413148
14,"7823188413",0.57,"1",7823188413148
14,"7823188413",0.57,"1b",7823188413149
15,"7823188413",0.29,"1b",7823188413149
16,"7823188413",0.43,"1b",7823188413149
16,"7823188413",0.43,"1",7823188413150
17,"7823188413",2.29,"1",7823188413150
18,"7823188413",2.0,"1",7823188413150
19,"7823188413",1.0,"1",7823188413150
20,"7823188413",0.71,"1",7823188413150
21,"7823188413",0.14,"1",7823188413150
22,"7823188413",0.0,"1",7823188413150
23,"7823188413",0.0,"1",7823188413150
24,"7823188413",0.0,"1",7823188413150
25,"7823188413",0.0,"1",7823188413150
26,"7823188413",0.0,"1",7823188413150
27,"7823188413",0.0,"1",7823188413150
28,"7823188413",0.0,"1",7823188413150
29,"7823188413",0.0,"1",7823188413150
30,"7823188413",0.0,"1",7823188413150
31,"7823188413",0.14,"1",7823188413150
32,"7823188413",0.14,"1",7823188413150
33,"7823188413",1.14,"1",7823188413150
34,"7823188413",1.14,"1",7823188413150
35,"7823188413",2.57,"1",7823188413150
36,"7823188413",0.71,"1",7823188413150
37,"7823188413",0.71,"1",7823188413150
38,"7823188413",0.43,"1",7823188413150
39,"7823188413",1.71,"1",7823188413150
40,"7823188413",1.29,"1",7823188413150
41,"7823188413",1.57,"1",7823188413150
42,"7823188413",1.43,"1",7823188413150
43,"7823188413",0.43,"1",7823188413150
44,"7823188413",1.14,"1",7823188413150
45,"7823188413",1.57,"1",7823188413150
46,"7823188413",0.86,"1",7823188413150
47,"7823188413",0.57,"1",7823188413150
48,"7823188413",2.0,"1",7823188413150
49,"7823188413",0.71,"1",7823188413150
50,"7823188413",0.14,"1",7823188413150
51,"7823188413",0.14,"1",7823188413150
52,"7823188413",0.71,"1",7823188413150
53,"7823188413",0.29,"1",7823188413150
54,"7823188413",1.29,"1",7823188413150
55,"7823188413",0.29,"1",7823188413150
56,"7823188413",0.71,"1",7823188413150
57,"7823188413",0.29,"1",7823188413150
58,"7823188413",0.14,"1",7823188413150
59,"7823188413",0.0,"1",7823188413150
60,"7823188413",0.86,"1",7823188413150
61,"7823188413",2.57,"1",7823188413150
62,"7823188413",2.71,"1",7823188413150
63,"7823188413",2.86,"1",7823188413150
64,"7823188413",2.14,"1",7823188413150
65,"7823188413",1.29,"1",7823188413150
66,"7823188413",0.71,"1",7823188413150
67,"7823188413",0.43,"1",7823188413150
68,"7823188413",0.29,"1",7823188413150
69,"7823188413",0.29,"1",7823188413150
70,"7823188413",0.86,"1",7823188413150
71,"7823188413",2.0,"1",7823188413150
72,"7823188413",2.43,"1",7823188413150
73,"7823188413",2.14,"1",7823188413150
74,"7823188413",2.29,"1",7823188413150
75,"7823188413",5.43,"1",7823188413150
76,"7823188413",11.29,"1",7823188413150
77,"7823188413",10.86,"1",7823188413150
78,"7823188413",8.43,"1",7823188413150
79,"7823188413",7.57,"1",7823188413150
80,"7823188413",11.86,"1",7823188413150
81,"7823188413",12.0,"1",7823188413150
81,"7823188413",12.0,"1",7823379163150
0,"7823379163",0.0,"1",7823379163150
1,"7823379163",0.14,"1",7823379163150
2,"7823379163",0.14,"1",7823379163150
3,"7823379163",0.0,"1",7823379163150
4,"7823379163",0.0,"1",7823379163150
5,"7823379163",0.0,"1",7823379163150
6,"7823379163",0.0,"1",7823379163150
7,"7823379163",0.0,"1",7823379163150
8,"7823379163",0.0,"1",7823379163150
9,"7823379163",0.29,"1",7823379163150
10,"7823379163",0.71,"1",7823379163150
10,"7823379163",0.71,"1b",7823379163151
11,"7823379163",1.57,"1b",7823379163151
12,"7823379163",3.29,"1b",7823379163151
12,"7823379163",3.29,"2",7823379163152
13,"7823379163",1.86,"2",7823379163152
14,"7823379163",1.29,"2",7823379163152
14,"7823379163",1.29,"1b",7823379163153
15,"7823379163",1.14,"1b",7823379163153
16,"7823379163",1.0,"1b",7823379163153
16,"7823379163",1.0,"1",7823379163154
17,"7823379163",0.0,"1",7823379163154
18,"7823379163",0.43,"1",7823379163154
19,"7823379163",0.43,"1",7823379163154
20,"7823379163",0.14,"1",7823379163154
21,"7823379163",0.0,"1",7823379163154
22,"7823379163",0.0,"1",7823379163154
23,"7823379163",0.0,"1",7823379163154
24,"7823379163",0.14,"1",7823379163154
25,"7823379163",0.0,"1",7823379163154
26,"7823379163",0.14,"1",7823379163154
27,"7823379163",0.0,"1",7823379163154
28,"7823379163",0.0,"1",7823379163154
29,"7823379163",0.0,"1",7823379163154
30,"7823379163",0.0,"1",7823379163154
31,"7823379163",0.14,"1",7823379163154
32,"7823379163",0.0,"1",7823379163154
33,"7823379163",0.43,"1",7823379163154
34,"7823379163",0.57,"1",7823379163154
35,"7823379163",1.0,"1",7823379163154
36,"7823379163",3.86,"1",7823379163154
37,"7823379163",4.57,"1",7823379163154
38,"7823379163",2.14,"1",7823379163154
39,"7823379163",4.14,"1",7823379163154
40,"7823379163",3.43,"1",7823379163154
41,"7823379163",2.14,"1",7823379163154
42,"7823379163",1.29,"1",7823379163154
43,"7823379163",1.29,"1",7823379163154
44,"7823379163",2.14,"1",7823379163154
45,"7823379163",3.71,"1",7823379163154
46,"7823379163",6.14,"1",7823379163154
47,"7823379163",5.43,"1",7823379163154
48,"7823379163",2.43,"1",7823379163154
49,"7823379163",1.71,"1",7823379163154
50,"7823379163",0.57,"1",7823379163154
51,"7823379163",0.43,"1",7823379163154
52,"7823379163",0.57,"1",7823379163154
53,"7823379163",1.71,"1",7823379163154
54,"7823379163",5.71,"1",7823379163154
55,"7823379163",6.0,"1",7823379163154
56,"7823379163",5.57,"1",7823379163154
57,"7823379163",4.57,"1",7823379163154
58,"7823379163",5.71,"1",7823379163154
59,"7823379163",3.57,"1",7823379163154
60,"7823379163",3.86,"1",7823379163154
61,"7823379163",3.0,"1",7823379163154
62,"7823379163",3.0,"1",7823379163154
63,"7823379163",2.57,"1",7823379163154
64,"7823379163",1.86,"1",7823379163154
65,"7823379163",1.57,"1",7823379163154
66,"7823379163",0.86,"1",7823379163154
67,"7823379163",0.86,"1",7823379163154
68,"7823379163",1.57,"1",7823379163154
69,"7823379163",1.43,"1",7823379163154
70,"7823379163",1.14,"1",7823379163154
71,"7823379163",1.29,"1",7823379163154
72,"7823379163",1.57,"1",7823379163154
73,"7823379163",1.71,"1",7823379163154
74,"7823379163",0.86,"1",7823379163154
75,"7823379163",1.14,"1",7823379163154
76,"7823379163",1.71,"1",7823379163154
77,"7823379163",1.86,"1",7823379163154
78,"7823379163",2.14,"1",7823379163154
79,"7823379163",1.71,"1",7823379163154
80,"7823379163",0.71,"1",7823379163154
81,"7823379163",0.0,"1",782357484154
81,"7823379163",0.0,"1",7823379163154
0,"782357484",0.29,"1",782357484154
1,"782357484",0.14,"1",782357484154
2,"782357484",0.0,"1",782357484154
3,"782357484",0.29,"1",782357484154
3,"782357484",0.29,"1b",782357484155
4,"782357484",0.57,"1b",782357484155
5,"782357484",0.86,"1b",782357484155
5,"782357484",0.86,"2",782357484156
6,"782357484",0.57,"2",782357484156
7,"782357484",0.0,"2",782357484156
7,"782357484",0.0,"1b",782357484157
8,"782357484",0.43,"1b",782357484157
9,"782357484",0.71,"1b",782357484157
10,"782357484",0.29,"1b",782357484157
10,"782357484",0.29,"1",782357484158
11,"782357484",2.14,"1",782357484158
11,"782357484",2.14,"1b",782357484159
12,"782357484",3.71,"1b",782357484159
12,"782357484",3.71,"2",782357484160
13,"782357484",4.14,"2",782357484160
14,"782357484",1.43,"2",782357484160
14,"782357484",1.43,"1b",782357484161
15,"782357484",0.57,"1b",782357484161
16,"782357484",0.29,"1b",782357484161
16,"782357484",0.29,"1",782357484162
17,"782357484",0.14,"1",782357484162
18,"782357484",0.29,"1",782357484162
19,"782357484",0.0,"1",782357484162
20,"782357484",0.14,"1",782357484162
21,"782357484",0.14,"1",782357484162
22,"782357484",1.29,"1",782357484162
23,"782357484",1.71,"1",782357484162
24,"782357484",0.0,"1",782357484162
25,"782357484",0.0,"1",782357484162
26,"782357484",0.0,"1",782357484162
27,"782357484",0.0,"1",782357484162
28,"782357484",0.29,"1",782357484162
29,"782357484",0.43,"1",782357484162
30,"782357484",0.29,"1",782357484162
31,"782357484",1.43,"1",782357484162
32,"782357484",1.43,"1",782357484162
33,"782357484",1.43,"1",782357484162
34,"782357484",1.14,"1",782357484162
35,"782357484",1.0,"1",782357484162
36,"782357484",1.14,"1",782357484162
37,"782357484",0.14,"1",782357484162
38,"782357484",0.29,"1",782357484162
39,"782357484",0.29,"1",782357484162
40,"782357484",0.71,"1",782357484162
41,"782357484",0.14,"1",782357484162
42,"782357484",0.14,"1",782357484162
43,"782357484",0.57,"1",782357484162
44,"782357484",0.29,"1",782357484162
45,"782357484",0.57,"1",782357484162
46,"782357484",0.57,"1",782357484162
47,"782357484",1.14,"1",782357484162
48,"782357484",1.0,"1",782357484162
49,"782357484",0.86,"1",782357484162
50,"782357484",1.57,"1",782357484162
51,"782357484",2.14,"1",782357484162
52,"782357484",1.71,"1",782357484162
53,"782357484",2.29,"1",782357484162
54,"782357484",3.14,"1",782357484162
55,"782357484",2.57,"1",782357484162
56,"782357484",1.29,"1",782357484162
57,"782357484",0.86,"1",782357484162
58,"782357484",1.14,"1",782357484162
59,"782357484",0.57,"1",782357484162
60,"782357484",3.14,"1",782357484162
61,"782357484",3.71,"1",782357484162
62,"782357484",3.43,"1",782357484162
63,"782357484",2.29,"1",782357484162
64,"782357484",1.14,"1",782357484162
65,"782357484",0.29,"1",782357484162
66,"782357484",0.57,"1",782357484162
67,"782357484",0.86,"1",782357484162
68,"782357484",1.71,"1",782357484162
69,"782357484",2.43,"1",782357484162
70,"782357484",1.86,"1",782357484162
71,"782357484",0.43,"1",782357484162
72,"782357484",0.71,"1",782357484162
73,"782357484",1.0,"1",782357484162
74,"782357484",0.0,"1",782357484162
75,"782357484",0.29,"1",782357484162
76,"782357484",0.86,"1",782357484162
77,"782357484",0.43,"1",782357484162
78,"782357484",1.14,"1",782357484162
79,"782357484",1.57,"1",782357484162
80,"782357484",1.86,"1",782357484162
81,"782357484",1.71,"1",782357484162
81,"782357484",1.71,"1",7823687745162
0,"7823687745",0.0,"1",7823687745162
1,"7823687745",0.0,"1",7823687745162
2,"7823687745",0.0,"1",7823687745162
3,"7823687745",0.0,"1",7823687745162
4,"7823687745",0.0,"1",7823687745162
5,"7823687745",0.0,"1",7823687745162
6,"7823687745",1.0,"1",7823687745162
6,"7823687745",1.0,"1b",7823687745163
7,"7823687745",1.43,"1b",7823687745163
7,"7823687745",1.43,"2",7823687745164
8,"7823687745",0.86,"2",7823687745164
9,"7823687745",0.29,"2",7823687745164
9,"7823687745",0.29,"1b",7823687745165
10,"7823687745",0.57,"1b",7823687745165
11,"7823687745",0.57,"1b",7823687745165
12,"7823687745",0.14,"1b",7823687745165
13,"7823687745",0.29,"1b",7823687745165
14,"7823687745",0.29,"1b",7823687745165
14,"7823687745",0.29,"1",7823687745166
15,"7823687745",0.14,"1",7823687745166
16,"7823687745",0.29,"1",7823687745166
17,"7823687745",0.0,"1",7823687745166
18,"7823687745",0.0,"1",7823687745166
19,"7823687745",0.0,"1",7823687745166
20,"7823687745",0.0,"1",7823687745166
21,"7823687745",0.0,"1",7823687745166
22,"7823687745",0.0,"1",7823687745166
23,"7823687745",0.0,"1",7823687745166
24,"7823687745",0.0,"1",7823687745166
25,"7823687745",0.0,"1",7823687745166
26,"7823687745",0.71,"1",7823687745166
27,"7823687745",2.0,"1",7823687745166
28,"7823687745",1.0,"1",7823687745166
29,"7823687745",0.57,"1",7823687745166
30,"7823687745",0.43,"1",7823687745166
31,"7823687745",0.43,"1",7823687745166
32,"7823687745",1.43,"1",7823687745166
33,"7823687745",2.29,"1",7823687745166
34,"7823687745",2.14,"1",7823687745166
35,"7823687745",0.57,"1",7823687745166
36,"7823687745",0.29,"1",7823687745166
37,"7823687745",0.14,"1",7823687745166
38,"7823687745",0.0,"1",7823687745166
39,"7823687745",0.14,"1",7823687745166
40,"7823687745",0.0,"1",7823687745166
41,"7823687745",0.57,"1",7823687745166
42,"7823687745",1.29,"1",7823687745166
43,"7823687745",0.86,"1",7823687745166
44,"7823687745",0.29,"1",7823687745166
45,"7823687745",1.86,"1",7823687745166
46,"7823687745",0.86,"1",7823687745166
47,"7823687745",0.71,"1",7823687745166
48,"7823687745",1.71,"1",7823687745166
49,"7823687745",0.86,"1",7823687745166
50,"7823687745",0.43,"1",7823687745166
51,"7823687745",0.43,"1",7823687745166
52,"7823687745",0.14,"1",7823687745166
53,"7823687745",0.0,"1",7823687745166
54,"7823687745",0.0,"1",7823687745166
55,"7823687745",0.86,"1",7823687745166
56,"7823687745",2.86,"1",7823687745166
57,"7823687745",0.71,"1",7823687745166
58,"7823687745",1.0,"1",7823687745166
59,"7823687745",1.0,"1",7823687745166
60,"7823687745",1.57,"1",7823687745166
61,"7823687745",1.0,"1",7823687745166
62,"7823687745",2.14,"1",7823687745166
63,"7823687745",2.0,"1",7823687745166
64,"7823687745",1.71,"1",7823687745166
65,"7823687745",4.86,"1",7823687745166
66,"7823687745",3.71,"1",7823687745166
67,"7823687745",3.57,"1",7823687745166
68,"7823687745",2.29,"1",7823687745166
69,"7823687745",2.71,"1",7823687745166
70,"7823687745",3.86,"1",7823687745166
71,"7823687745",1.57,"1",7823687745166
72,"7823687745",2.14,"1",7823687745166
73,"7823687745",1.86,"1",7823687745166
74,"7823687745",2.0,"1",7823687745166
75,"7823687745",0.71,"1",7823687745166
76,"7823687745",1.43,"1",7823687745166
77,"7823687745",3.57,"1",7823687745166
78,"7823687745",4.43,"1",7823687745166
79,"7823687745",6.29,"1",7823687745166
80,"7823687745",6.0,"1",7823687745166
81,"7823687745",4.71,"1",7823687745166
81,"7823687745",4.71,"1",7823689849166
0,"7823689849",0.0,"1",7823689849166
1,"7823689849",0.0,"1",7823689849166
2,"7823689849",0.0,"1",7823689849166
3,"7823689849",0.14,"1",7823689849166
4,"7823689849",0.71,"1",7823689849166
5,"7823689849",2.29,"1",7823689849166
5,"7823689849",2.29,"1b",7823689849167
6,"7823689849",5.0,"1b",7823689849167
6,"7823689849",5.0,"2",7823689849168
7,"7823689849",5.0,"2",7823689849168
7,"7823689849",5.0,"3",7823689849169
8,"7823689849",7.0,"3",7823689849169
9,"7823689849",3.57,"3",7823689849169
10,"7823689849",2.0,"3",7823689849169
10,"7823689849",2.0,"2",7823689849170
11,"7823689849",1.29,"2",7823689849170
12,"7823689849",1.14,"2",7823689849170
13,"7823689849",1.0,"2",7823689849170
14,"7823689849",0.57,"2",7823689849170
14,"7823689849",0.57,"1b",7823689849171
15,"7823689849",0.86,"1b",7823689849171
16,"7823689849",1.86,"1b",7823689849171
16,"7823689849",1.86,"1",7823689849172
17,"7823689849",2.43,"1",7823689849172
18,"7823689849",1.29,"1",7823689849172
19,"7823689849",0.43,"1",7823689849172
20,"7823689849",0.86,"1",7823689849172
21,"7823689849",1.0,"1",7823689849172
22,"7823689849",0.86,"1",7823689849172
23,"7823689849",0.14,"1",7823689849172
24,"7823689849",0.14,"1",7823689849172
25,"7823689849",0.29,"1",7823689849172
26,"7823689849",0.0,"1",7823689849172
27,"7823689849",0.14,"1",7823689849172
28,"7823689849",0.0,"1",7823689849172
29,"7823689849",0.14,"1",7823689849172
30,"7823689849",0.14,"1",7823689849172
31,"7823689849",0.0,"1",7823689849172
32,"7823689849",0.57,"1",7823689849172
33,"7823689849",0.29,"1",7823689849172
34,"7823689849",0.86,"1",7823689849172
35,"7823689849",1.14,"1",7823689849172
36,"7823689849",4.29,"1",7823689849172
37,"7823689849",4.43,"1",7823689849172
38,"7823689849",5.0,"1",7823689849172
39,"7823689849",8.0,"1",7823689849172
40,"7823689849",7.71,"1",7823689849172
41,"7823689849",4.86,"1",7823689849172
42,"7823689849",3.86,"1",7823689849172
43,"7823689849",2.14,"1",7823689849172
44,"7823689849",1.43,"1",7823689849172
45,"7823689849",0.57,"1",7823689849172
46,"7823689849",1.0,"1",7823689849172
47,"7823689849",0.43,"1",7823689849172
48,"7823689849",0.86,"1",7823689849172
49,"7823689849",2.29,"1",7823689849172
50,"7823689849",2.14,"1",7823689849172
51,"7823689849",1.29,"1",7823689849172
52,"7823689849",0.71,"1",7823689849172
53,"7823689849",0.43,"1",7823689849172
54,"7823689849",0.29,"1",7823689849172
55,"7823689849",0.57,"1",7823689849172
56,"7823689849",1.14,"1",7823689849172
57,"7823689849",0.43,"1",7823689849172
58,"7823689849",1.29,"1",7823689849172
59,"7823689849",2.29,"1",7823689849172
60,"7823689849",2.86,"1",7823689849172
61,"7823689849",2.71,"1",7823689849172
62,"7823689849",2.0,"1",7823689849172
63,"7823689849",4.43,"1",7823689849172
64,"7823689849",4.71,"1",7823689849172
65,"7823689849",2.71,"1",7823689849172
66,"7823689849",1.71,"1",7823689849172
67,"7823689849",1.71,"1",7823689849172
68,"7823689849",1.29,"1",7823689849172
69,"7823689849",2.43,"1",7823689849172
70,"7823689849",1.29,"1",7823689849172
71,"7823689849",1.43,"1",7823689849172
72,"7823689849",0.57,"1",7823689849172
73,"7823689849",0.86,"1",7823689849172
74,"7823689849",1.29,"1",7823689849172
75,"7823689849",1.43,"1",7823689849172
76,"7823689849",2.57,"1",7823689849172
77,"7823689849",1.43,"1",7823689849172
78,"7823689849",1.86,"1",7823689849172
79,"7823689849",1.43,"1",7823689849172
80,"7823689849",1.57,"1",7823689849172
81,"7823689849",1.0,"1",7823689849172
81,"7823689849",1.0,"1",7823760893172
0,"7823760893",0.0,"1",7823760893172
1,"7823760893",0.0,"1",7823760893172
2,"7823760893",0.0,"1",7823760893172
3,"7823760893",0.29,"1",7823760893172
4,"7823760893",0.14,"1",7823760893172
4,"7823760893",0.14,"1b",7823760893173
5,"7823760893",0.71,"1b",7823760893173
6,"7823760893",0.14,"1b",7823760893173
7,"7823760893",0.43,"1b",7823760893173
8,"7823760893",0.43,"1b",7823760893173
9,"7823760893",0.29,"1b",7823760893173
9,"7823760893",0.29,"1",7823760893174
10,"7823760893",0.0,"1",7823760893174
11,"7823760893",0.14,"1",7823760893174
12,"7823760893",0.57,"1",7823760893174
12,"7823760893",0.57,"2",7823760893175
13,"7823760893",0.43,"2",7823760893175
14,"7823760893",0.29,"2",7823760893175
14,"7823760893",0.29,"1b",7823760893176
15,"7823760893",0.29,"1b",7823760893176
16,"7823760893",0.14,"1b",7823760893176
16,"7823760893",0.14,"1",7823760893177
17,"7823760893",0.14,"1",7823760893177
18,"7823760893",0.14,"1",7823760893177
19,"7823760893",0.29,"1",7823760893177
20,"7823760893",0.0,"1",7823760893177
21,"7823760893",0.29,"1",7823760893177
22,"7823760893",0.29,"1",7823760893177
23,"7823760893",0.57,"1",7823760893177
24,"7823760893",0.0,"1",7823760893177
25,"7823760893",0.0,"1",7823760893177
26,"7823760893",0.0,"1",7823760893177
27,"7823760893",0.0,"1",7823760893177
28,"7823760893",0.0,"1",7823760893177
29,"7823760893",0.14,"1",7823760893177
30,"7823760893",0.71,"1",7823760893177
31,"7823760893",0.29,"1",7823760893177
32,"7823760893",2.0,"1",7823760893177
33,"7823760893",2.43,"1",7823760893177
34,"7823760893",1.14,"1",7823760893177
35,"7823760893",0.86,"1",7823760893177
36,"7823760893",1.14,"1",7823760893177
37,"7823760893",0.71,"1",7823760893177
38,"7823760893",0.86,"1",7823760893177
39,"7823760893",0.86,"1",7823760893177
40,"7823760893",2.86,"1",7823760893177
41,"7823760893",2.0,"1",7823760893177
42,"7823760893",1.43,"1",7823760893177
43,"7823760893",0.71,"1",7823760893177
44,"7823760893",1.71,"1",7823760893177
45,"7823760893",2.43,"1",7823760893177
46,"7823760893",1.0,"1",7823760893177
47,"7823760893",1.43,"1",7823760893177
48,"7823760893",4.86,"1",7823760893177
49,"7823760893",4.14,"1",7823760893177
50,"7823760893",4.43,"1",7823760893177
51,"7823760893",2.43,"1",7823760893177
52,"7823760893",1.86,"1",7823760893177
53,"7823760893",1.71,"1",7823760893177
54,"7823760893",1.57,"1",7823760893177
55,"7823760893",7.43,"1",7823760893177
56,"7823760893",8.86,"1",7823760893177
57,"7823760893",6.86,"1",7823760893177
58,"7823760893",6.0,"1",7823760893177
59,"7823760893",5.57,"1",7823760893177
60,"7823760893",3.29,"1",7823760893177
61,"7823760893",3.14,"1",7823760893177
62,"7823760893",6.57,"1",7823760893177
63,"7823760893",5.71,"1",7823760893177
64,"7823760893",8.71,"1",7823760893177
65,"7823760893",5.57,"1",7823760893177
66,"7823760893",5.57,"1",7823760893177
67,"7823760893",6.0,"1",7823760893177
68,"7823760893",5.0,"1",7823760893177
69,"7823760893",4.71,"1",7823760893177
70,"7823760893",4.71,"1",7823760893177
71,"7823760893",4.71,"1",7823760893177
72,"7823760893",1.57,"1",7823760893177
73,"7823760893",1.86,"1",7823760893177
74,"7823760893",3.0,"1",7823760893177
75,"7823760893",4.86,"1",7823760893177
76,"7823760893",2.43,"1",7823760893177
77,"7823760893",2.71,"1",7823760893177
78,"7823760893",2.86,"1",7823760893177
79,"7823760893",2.86,"1",7823760893177
80,"7823760893",2.29,"1",7823760893177
81,"7823760893",1.86,"1",7823760893177
81,"7823760893",1.86,"1",7823807631177
0,"7823807631",0.0,"1",7823807631177
1,"7823807631",0.0,"1",7823807631177
2,"7823807631",0.0,"1",7823807631177
