"wk","tr","nc","stg","id"
63,"12113080320",1562.14,"3",1211308032029
63,"12113080320",1562.14,"4",1211308032030
64,"12113080320",902.57,"4",1211308032030
65,"12113080320",833.14,"4",1211308032030
65,"12113080320",833.14,"3",1211308032031
66,"12113080320",451.29,"3",1211308032031
67,"12113080320",694.29,"3",1211308032031
67,"12113080320",694.29,"2",1211308032032
68,"12113080320",763.71,"2",1211308032032
69,"12113080320",1701.0,"2",1211308032032
69,"12113080320",1701.0,"3",1211308032033
70,"12113080320",1145.57,"3",1211308032033
70,"12113080320",1145.57,"4",1211308032034
71,"12113080320",1319.14,"4",1211308032034
72,"12113080320",659.57,"4",1211308032034
72,"12113080320",659.57,"3",1211308032035
73,"12113080320",243.0,"3",1211308032035
74,"12113080320",254.57,"3",1211308032035
74,"12113080320",254.57,"2",1211308032036
75,"12113080320",451.29,"2",1211308032036
76,"12113080320",439.71,"2",1211308032036
77,"12113080320",601.71,"2",1211308032036
78,"12113080320",1134.0,"2",1211308032036
78,"12113080320",1134.0,"3",1211308032037
79,"12113080320",659.57,"3",1211308032037
79,"12113080320",659.57,"4",1211308032038
80,"12113080320",659.57,"4",1211308032038
81,"12113080320",208.29,"4",1211308032038
81,"12113080320",208.29,"2",1211327021239
0,"12113270212",0.0,"2",1211327021239
1,"12113270212",0.0,"2",1211327021239
2,"12113270212",0.0,"2",1211327021239
3,"12113270212",0.0,"2",1211327021239
4,"12113270212",0.0,"2",1211327021239
5,"12113270212",0.0,"2",1211327021239
6,"12113270212",0.0,"2",1211327021239
7,"12113270212",0.0,"2",1211327021239
8,"12113270212",0.0,"2",1211327021239
9,"12113270212",1.14,"2",1211327021239
10,"12113270212",1.86,"2",1211327021239
11,"12113270212",2.71,"2",1211327021239
12,"12113270212",6.14,"2",1211327021239
13,"12113270212",13.43,"2",1211327021239
13,"12113270212",13.43,"3",1211327021240
14,"12113270212",15.0,"3",1211327021240
15,"12113270212",10.71,"3",1211327021240
15,"12113270212",10.71,"2",1211327021241
16,"12113270212",9.43,"2",1211327021241
17,"12113270212",11.14,"2",1211327021241
18,"12113270212",15.86,"2",1211327021241
19,"12113270212",24.0,"2",1211327021241
20,"12113270212",35.57,"2",1211327021241
21,"12113270212",39.86,"2",1211327021241
21,"12113270212",39.86,"3",1211327021242
22,"12113270212",28.29,"3",1211327021242
22,"12113270212",28.29,"4",1211327021243
23,"12113270212",11.57,"4",1211327021243
24,"12113270212",11.57,"4",1211327021243
24,"12113270212",11.57,"3",1211327021244
25,"12113270212",11.14,"3",1211327021244
26,"12113270212",12.43,"3",1211327021244
26,"12113270212",12.43,"2",1211327021245
27,"12113270212",4.71,"2",1211327021245
28,"12113270212",5.14,"2",1211327021245
29,"12113270212",4.86,"2",1211327021245
30,"12113270212",6.86,"2",1211327021245
31,"12113270212",4.86,"2",1211327021245
32,"12113270212",4.71,"2",1211327021245
33,"12113270212",6.86,"2",1211327021245
34,"12113270212",8.14,"2",1211327021245
35,"12113270212",12.0,"2",1211327021245
36,"12113270212",9.0,"2",1211327021245
37,"12113270212",18.43,"2",1211327021245
38,"12113270212",24.43,"2",1211327021245
39,"12113270212",62.14,"2",1211327021245
40,"12113270212",50.14,"2",1211327021245
41,"12113270212",126.0,"2",1211327021245
42,"12113270212",104.14,"2",1211327021245
43,"12113270212",115.71,"2",1211327021245
44,"12113270212",219.86,"2",1211327021245
45,"12113270212",227.57,"2",1211327021245
46,"12113270212",601.71,"2",1211327021245
47,"12113270212",983.57,"2",1211327021245
48,"12113270212",2638.29,"2",1211327021245
48,"12113270212",2638.29,"3",1211327021246
49,"12113270212",3020.14,"3",1211327021246
49,"12113270212",3020.14,"4",1211327021247
50,"12113270212",2811.86,"4",1211327021247
51,"12113270212",833.14,"4",1211327021247
51,"12113270212",833.14,"3",1211327021248
52,"12113270212",1978.71,"3",1211327021248
53,"12113270212",2082.86,"3",1211327021248
53,"12113270212",2082.86,"4",1211327021249
54,"12113270212",2187.0,"4",1211327021249
55,"12113270212",1145.57,"4",1211327021249
55,"12113270212",1145.57,"3",1211327021250
56,"12113270212",1978.71,"3",1211327021250
56,"12113270212",1978.71,"4",1211327021251
57,"12113270212",937.29,"4",1211327021251
58,"12113270212",624.86,"4",1211327021251
58,"12113270212",624.86,"3",1211327021252
59,"12113270212",1527.43,"3",1211327021252
59,"12113270212",1527.43,"4",1211327021253
60,"12113270212",1076.14,"4",1211327021253
61,"12113270212",1249.71,"4",1211327021253
61,"12113270212",1249.71,"3",1211327021254
62,"12113270212",1562.14,"3",1211327021254
62,"12113270212",1562.14,"4",1211327021255
63,"12113270212",1006.71,"4",1211327021255
64,"12113270212",937.29,"4",1211327021255
64,"12113270212",937.29,"3",1211327021256
65,"12113270212",694.29,"3",1211327021256
66,"12113270212",937.29,"3",1211327021256
66,"12113270212",937.29,"2",1211327021257
67,"12113270212",2082.86,"2",1211327021257
67,"12113270212",2082.86,"3",1211327021258
68,"12113270212",2395.29,"3",1211327021258
68,"12113270212",2395.29,"4",1211327021259
69,"12113270212",2603.57,"4",1211327021259
70,"12113270212",1666.29,"4",1211327021259
70,"12113270212",1666.29,"3",1211327021260
71,"12113270212",3228.43,"3",1211327021260
71,"12113270212",3228.43,"4",1211327021261
72,"12113270212",2187.0,"4",1211327021261
73,"12113270212",3540.86,"4",1211327021261
73,"12113270212",3540.86,"3",1211327021262
74,"12113270212",2187.0,"3",1211327021262
74,"12113270212",2187.0,"4",1211327021263
75,"12113270212",1770.43,"4",1211327021263
76,"12113270212",1353.86,"4",1211327021263
76,"12113270212",1353.86,"3",1211327021264
77,"12113270212",729.0,"3",1211327021264
77,"12113270212",729.0,"4",1211327021265
78,"12113270212",902.57,"4",1211327021265
79,"12113270212",486.0,"4",1211327021265
79,"12113270212",486.0,"3",1211327021266
80,"12113270212",277.71,"3",1211327021266
81,"12113270212",243.0,"3",1211327021266
81,"12113270212",243.0,"2",1211341046167
0,"12113410461",0.0,"2",1211341046167
1,"12113410461",0.0,"2",1211341046167
2,"12113410461",1.14,"2",1211341046167
3,"12113410461",4.57,"2",1211341046167
4,"12113410461",4.71,"2",1211341046167
5,"12113410461",5.14,"2",1211341046167
6,"12113410461",6.14,"2",1211341046167
6,"12113410461",6.14,"3",1211341046168
7,"12113410461",5.57,"3",1211341046168
8,"12113410461",5.0,"3",1211341046168
8,"12113410461",5.0,"2",1211341046169
9,"12113410461",7.71,"2",1211341046169
9,"12113410461",7.71,"3",1211341046170
10,"12113410461",12.29,"3",1211341046170
11,"12113410461",11.14,"3",1211341046170
12,"12113410461",9.0,"3",1211341046170
13,"12113410461",11.14,"3",1211341046170
14,"12113410461",9.0,"3",1211341046170
14,"12113410461",9.0,"2",1211341046171
15,"12113410461",12.0,"2",1211341046171
16,"12113410461",8.14,"2",1211341046171
17,"12113410461",19.71,"2",1211341046171
18,"12113410461",29.14,"2",1211341046171
18,"12113410461",29.14,"3",1211341046172
19,"12113410461",51.43,"3",1211341046172
19,"12113410461",51.43,"4",1211341046173
20,"12113410461",16.71,"4",1211341046173
21,"12113410461",16.71,"4",1211341046173
21,"12113410461",16.71,"3",1211341046174
22,"12113410461",24.43,"3",1211341046174
23,"12113410461",32.14,"3",1211341046174
23,"12113410461",32.14,"2",1211341046175
24,"12113410461",56.57,"2",1211341046175
24,"12113410461",56.57,"3",1211341046176
25,"12113410461",64.29,"3",1211341046176
25,"12113410461",64.29,"4",1211341046177
26,"12113410461",96.43,"4",1211341046177
27,"12113410461",34.71,"4",1211341046177
28,"12113410461",34.71,"4",1211341046177
28,"12113410461",34.71,"3",1211341046178
29,"12113410461",60.43,"3",1211341046178
29,"12113410461",60.43,"4",1211341046179
30,"12113410461",51.43,"4",1211341046179
31,"12113410461",29.57,"4",1211341046179
31,"12113410461",29.57,"3",1211341046180
32,"12113410461",21.86,"3",1211341046180
33,"12113410461",23.14,"3",1211341046180
33,"12113410461",23.14,"2",1211341046181
34,"12113410461",12.86,"2",1211341046181
35,"12113410461",9.86,"2",1211341046181
36,"12113410461",9.86,"2",1211341046181
37,"12113410461",7.71,"2",1211341046181
38,"12113410461",12.43,"2",1211341046181
39,"12113410461",27.86,"2",1211341046181
40,"12113410461",45.86,"2",1211341046181
41,"12113410461",48.86,"2",1211341046181
42,"12113410461",45.0,"2",1211341046181
43,"12113410461",60.43,"2",1211341046181
44,"12113410461",90.0,"2",1211341046181
45,"12113410461",100.29,"2",1211341046181
46,"12113410461",138.86,"2",1211341046181
47,"12113410461",223.71,"2",1211341046181
48,"12113410461",324.0,"2",1211341046181
49,"12113410461",381.86,"2",1211341046181
50,"12113410461",462.86,"2",1211341046181
51,"12113410461",439.71,"2",1211341046181
52,"12113410461",879.43,"2",1211341046181
52,"12113410461",879.43,"3",1211341046182
53,"12113410461",1701.0,"3",1211341046182
53,"12113410461",1701.0,"4",1211341046183
54,"12113410461",1596.86,"4",1211341046183
55,"12113410461",833.14,"4",1211341046183
55,"12113410461",833.14,"3",1211341046184
56,"12113410461",659.57,"3",1211341046184
57,"12113410461",902.57,"3",1211341046184
57,"12113410461",902.57,"2",1211341046185
58,"12113410461",659.57,"2",1211341046185
59,"12113410461",867.86,"2",1211341046185
59,"12113410461",867.86,"3",1211341046186
60,"12113410461",1076.14,"3",1211341046186
61,"12113410461",798.43,"3",1211341046186
61,"12113410461",798.43,"4",1211341046187
62,"12113410461",763.71,"4",1211341046187
63,"12113410461",451.29,"4",1211341046187
63,"12113410461",451.29,"3",1211341046188
64,"12113410461",590.14,"3",1211341046188
65,"12113410461",520.71,"3",1211341046188
65,"12113410461",520.71,"2",1211341046189
66,"12113410461",729.0,"2",1211341046189
66,"12113410461",729.0,"3",1211341046190
67,"12113410461",590.14,"3",1211341046190
67,"12113410461",590.14,"4",1211341046191
68,"12113410461",486.0,"4",1211341046191
69,"12113410461",138.86,"4",1211341046191
69,"12113410461",138.86,"3",1211341046192
70,"12113410461",312.43,"3",1211341046192
71,"12113410461",312.43,"3",1211341046192
71,"12113410461",312.43,"2",1211341046193
72,"12113410461",196.71,"2",1211341046193
73,"12113410461",277.71,"2",1211341046193
74,"12113410461",312.43,"2",1211341046193
75,"12113410461",462.86,"2",1211341046193
76,"12113410461",1365.43,"2",1211341046193
76,"12113410461",1365.43,"3",1211341046194
77,"12113410461",1631.57,"3",1211341046194
77,"12113410461",1631.57,"4",1211341046195
78,"12113410461",1562.14,"4",1211341046195
79,"12113410461",1666.29,"4",1211341046195
79,"12113410461",1666.29,"3",1211341046196
80,"12113410461",1770.43,"3",1211341046196
80,"12113410461",1770.43,"4",1211341046197
81,"12113410461",1353.86,"4",1211341046197
81,"12113410461",1353.86,"2",1211364962998
0,"12113649629",0.0,"2",1211364962998
1,"12113649629",0.0,"2",1211364962998
2,"12113649629",0.0,"2",1211364962998
3,"12113649629",0.0,"2",1211364962998
4,"12113649629",0.0,"2",1211364962998
5,"12113649629",0.0,"2",1211364962998
6,"12113649629",0.0,"2",1211364962998
7,"12113649629",0.0,"2",1211364962998
8,"12113649629",0.0,"2",1211364962998
9,"12113649629",0.0,"2",1211364962998
10,"12113649629",0.0,"2",1211364962998
11,"12113649629",0.0,"2",1211364962998
12,"12113649629",0.0,"2",1211364962998
13,"12113649629",0.0,"2",1211364962998
14,"12113649629",0.14,"2",1211364962998
15,"12113649629",0.0,"2",1211364962998
16,"12113649629",0.0,"2",1211364962998
17,"12113649629",0.0,"2",1211364962998
18,"12113649629",0.0,"2",1211364962998
19,"12113649629",0.0,"2",1211364962998
20,"12113649629",0.0,"2",1211364962998
21,"12113649629",0.0,"2",1211364962998
22,"12113649629",0.14,"2",1211364962998
23,"12113649629",1.43,"2",1211364962998
24,"12113649629",0.57,"2",1211364962998
25,"12113649629",0.86,"2",1211364962998
26,"12113649629",0.43,"2",1211364962998
27,"12113649629",0.14,"2",1211364962998
28,"12113649629",0.14,"2",1211364962998
29,"12113649629",0.0,"2",1211364962998
30,"12113649629",0.14,"2",1211364962998
31,"12113649629",0.14,"2",1211364962998
32,"12113649629",0.43,"2",1211364962998
33,"12113649629",0.14,"2",1211364962998
34,"12113649629",0.43,"2",1211364962998
35,"12113649629",1.71,"2",1211364962998
36,"12113649629",5.0,"2",1211364962998
37,"12113649629",6.57,"2",1211364962998
38,"12113649629",6.71,"2",1211364962998
39,"12113649629",12.0,"2",1211364962998
40,"12113649629",7.29,"2",1211364962998
41,"12113649629",15.86,"2",1211364962998
42,"12113649629",15.0,"2",1211364962998
43,"12113649629",12.0,"2",1211364962998
44,"12113649629",14.57,"2",1211364962998
45,"12113649629",10.71,"2",1211364962998
46,"12113649629",8.57,"2",1211364962998
47,"12113649629",8.57,"2",1211364962998
48,"12113649629",15.86,"2",1211364962998
49,"12113649629",18.43,"2",1211364962998
50,"12113649629",26.57,"2",1211364962998
51,"12113649629",20.57,"2",1211364962998
52,"12113649629",21.86,"2",1211364962998
53,"12113649629",27.0,"2",1211364962998
54,"12113649629",47.57,"2",1211364962998
55,"12113649629",51.43,"2",1211364962998
56,"12113649629",33.43,"2",1211364962998
57,"12113649629",38.57,"2",1211364962998
58,"12113649629",24.43,"2",1211364962998
59,"12113649629",21.86,"2",1211364962998
60,"12113649629",23.14,"2",1211364962998
61,"12113649629",14.14,"2",1211364962998
62,"12113649629",14.14,"2",1211364962998
63,"12113649629",11.14,"2",1211364962998
64,"12113649629",11.14,"2",1211364962998
65,"12113649629",7.71,"2",1211364962998
66,"12113649629",5.57,"2",1211364962998
67,"12113649629",7.71,"2",1211364962998
68,"12113649629",18.86,"2",1211364962998
69,"12113649629",18.86,"2",1211364962998
70,"12113649629",30.86,"2",1211364962998
71,"12113649629",59.14,"2",1211364962998
72,"12113649629",50.14,"2",1211364962998
73,"12113649629",51.43,"2",1211364962998
74,"12113649629",38.57,"2",1211364962998
75,"12113649629",42.43,"2",1211364962998
76,"12113649629",25.71,"2",1211364962998
77,"12113649629",45.0,"2",1211364962998
78,"12113649629",61.71,"2",1211364962998
79,"12113649629",120.86,"2",1211364962998
80,"12113649629",154.29,"2",1211364962998
81,"12113649629",412.71,"2",121136543898
81,"12113649629",412.71,"2",1211364962998
0,"1211365438",0.0,"2",121136543898
1,"1211365438",0.0,"2",121136543898
2,"1211365438",0.0,"2",121136543898
3,"1211365438",0.0,"2",121136543898
4,"1211365438",0.0,"2",121136543898
5,"1211365438",1.29,"2",121136543898
6,"1211365438",3.43,"2",121136543898
7,"1211365438",4.0,"2",121136543898
8,"1211365438",7.29,"2",121136543898
8,"1211365438",7.29,"3",121136543899
9,"1211365438",11.14,"3",121136543899
10,"1211365438",18.43,"3",121136543899
11,"1211365438",12.43,"3",121136543899
12,"1211365438",11.14,"3",121136543899
13,"1211365438",11.14,"3",121136543899
14,"1211365438",5.14,"3",121136543899
14,"1211365438",5.14,"2",1211365438100
15,"1211365438",5.14,"2",1211365438100
16,"1211365438",1.71,"2",1211365438100
17,"1211365438",4.29,"2",1211365438100
18,"1211365438",1.71,"2",1211365438100
19,"1211365438",2.0,"2",1211365438100
20,"1211365438",1.71,"2",1211365438100
21,"1211365438",1.43,"2",1211365438100
22,"1211365438",0.43,"2",1211365438100
23,"1211365438",0.43,"2",1211365438100
24,"1211365438",0.43,"2",1211365438100
25,"1211365438",0.29,"2",1211365438100
26,"1211365438",0.71,"2",1211365438100
27,"1211365438",0.43,"2",1211365438100
28,"1211365438",0.14,"2",1211365438100
29,"1211365438",0.0,"2",1211365438100
30,"1211365438",0.0,"2",1211365438100
31,"1211365438",0.0,"2",1211365438100
32,"1211365438",0.43,"2",1211365438100
33,"1211365438",0.71,"2",1211365438100
34,"1211365438",0.86,"2",1211365438100
35,"1211365438",1.29,"2",1211365438100
36,"1211365438",1.57,"2",1211365438100
37,"1211365438",4.29,"2",1211365438100
38,"1211365438",1.57,"2",1211365438100
39,"1211365438",2.0,"2",1211365438100
40,"1211365438",3.43,"2",1211365438100
41,"1211365438",3.14,"2",1211365438100
42,"1211365438",2.71,"2",1211365438100
43,"1211365438",3.57,"2",1211365438100
44,"1211365438",2.29,"2",1211365438100
45,"1211365438",4.71,"2",1211365438100
46,"1211365438",5.57,"2",1211365438100
47,"1211365438",6.29,"2",1211365438100
48,"1211365438",8.57,"2",1211365438100
49,"1211365438",12.43,"2",1211365438100
50,"1211365438",15.86,"2",1211365438100
51,"1211365438",15.0,"2",1211365438100
52,"1211365438",15.43,"2",1211365438100
53,"1211365438",18.86,"2",1211365438100
54,"1211365438",21.86,"2",1211365438100
55,"1211365438",50.14,"2",1211365438100
56,"1211365438",47.57,"2",1211365438100
57,"1211365438",46.29,"2",1211365438100
58,"1211365438",34.71,"2",1211365438100
59,"1211365438",38.57,"2",1211365438100
60,"1211365438",64.29,"2",1211365438100
61,"1211365438",122.14,"2",1211365438100
62,"1211365438",335.57,"2",1211365438100
63,"1211365438",543.86,"2",1211365438100
64,"1211365438",879.43,"2",1211365438100
65,"1211365438",1631.57,"2",1211365438100
65,"1211365438",1631.57,"3",1211365438101
66,"1211365438",1839.86,"3",1211365438101
66,"1211365438",1839.86,"4",1211365438102
67,"1211365438",2464.71,"4",1211365438102
68,"1211365438",1458.0,"4",1211365438102
