"wk","tr","nc","stg","id"
28,"11729260891",2.0,"2",11729260891131
29,"11729260891",1.86,"2",11729260891131
30,"11729260891",1.57,"2",11729260891131
31,"11729260891",2.71,"2",11729260891131
32,"11729260891",1.71,"2",11729260891131
33,"11729260891",2.57,"2",11729260891131
34,"11729260891",1.71,"2",11729260891131
35,"11729260891",2.0,"2",11729260891131
36,"11729260891",2.0,"2",11729260891131
37,"11729260891",2.29,"2",11729260891131
38,"11729260891",1.14,"2",11729260891131
39,"11729260891",1.29,"2",11729260891131
40,"11729260891",2.29,"2",11729260891131
41,"11729260891",4.29,"2",11729260891131
42,"11729260891",2.57,"2",11729260891131
43,"11729260891",5.14,"2",11729260891131
44,"11729260891",4.0,"2",11729260891131
45,"11729260891",4.86,"2",11729260891131
46,"11729260891",3.0,"2",11729260891131
47,"11729260891",3.71,"2",11729260891131
48,"11729260891",1.86,"2",11729260891131
49,"11729260891",2.57,"2",11729260891131
50,"11729260891",2.43,"2",11729260891131
51,"11729260891",1.43,"2",11729260891131
52,"11729260891",1.71,"2",11729260891131
53,"11729260891",3.0,"2",11729260891131
54,"11729260891",2.0,"2",11729260891131
55,"11729260891",1.86,"2",11729260891131
56,"11729260891",1.43,"2",11729260891131
57,"11729260891",3.0,"2",11729260891131
58,"11729260891",2.71,"2",11729260891131
59,"11729260891",4.71,"2",11729260891131
60,"11729260891",3.43,"2",11729260891131
61,"11729260891",3.43,"2",11729260891131
62,"11729260891",4.29,"2",11729260891131
63,"11729260891",4.71,"2",11729260891131
64,"11729260891",3.71,"2",11729260891131
65,"11729260891",5.14,"2",11729260891131
66,"11729260891",8.71,"2",11729260891131
67,"11729260891",4.29,"2",11729260891131
68,"11729260891",3.86,"2",11729260891131
69,"11729260891",6.43,"2",11729260891131
70,"11729260891",7.29,"2",11729260891131
71,"11729260891",2.14,"2",11729260891131
72,"11729260891",3.57,"2",11729260891131
73,"11729260891",3.57,"2",11729260891131
74,"11729260891",2.71,"2",11729260891131
75,"11729260891",3.0,"2",11729260891131
76,"11729260891",2.71,"2",11729260891131
77,"11729260891",1.86,"2",11729260891131
78,"11729260891",3.0,"2",11729260891131
79,"11729260891",3.0,"2",11729260891131
80,"11729260891",3.71,"2",11729260891131
81,"11729260891",4.29,"2",11729260891131
81,"11729260891",4.29,"2",11729728317131
0,"11729728317",0.57,"2",11729728317131
1,"11729728317",1.43,"2",11729728317131
2,"11729728317",3.71,"2",11729728317131
3,"11729728317",17.0,"2",11729728317131
3,"11729728317",17.0,"3",11729728317132
4,"11729728317",22.71,"3",11729728317132
5,"11729728317",43.71,"3",11729728317132
5,"11729728317",43.71,"4",11729728317133
6,"11729728317",37.29,"4",11729728317133
7,"11729728317",43.71,"4",11729728317133
8,"11729728317",42.43,"4",11729728317133
9,"11729728317",24.43,"4",11729728317133
10,"11729728317",12.86,"4",11729728317133
10,"11729728317",12.86,"3",11729728317134
11,"11729728317",11.57,"3",11729728317134
12,"11729728317",9.43,"3",11729728317134
13,"11729728317",4.29,"3",11729728317134
13,"11729728317",4.29,"2",11729728317135
14,"11729728317",4.71,"2",11729728317135
15,"11729728317",3.43,"2",11729728317135
16,"11729728317",6.86,"2",11729728317135
17,"11729728317",12.0,"2",11729728317135
18,"11729728317",13.71,"2",11729728317135
19,"11729728317",16.29,"2",11729728317135
20,"11729728317",20.57,"2",11729728317135
21,"11729728317",21.43,"2",11729728317135
22,"11729728317",32.14,"2",11729728317135
23,"11729728317",29.57,"2",11729728317135
24,"11729728317",16.71,"2",11729728317135
25,"11729728317",32.14,"2",11729728317135
26,"11729728317",46.29,"2",11729728317135
26,"11729728317",46.29,"3",11729728317136
27,"11729728317",24.43,"3",11729728317136
27,"11729728317",24.43,"4",11729728317137
28,"11729728317",16.71,"4",11729728317137
29,"11729728317",3.0,"4",11729728317137
29,"11729728317",3.0,"3",11729728317138
30,"11729728317",5.57,"3",11729728317138
31,"11729728317",3.86,"3",11729728317138
31,"11729728317",3.86,"2",11729728317139
32,"11729728317",2.71,"2",11729728317139
33,"11729728317",2.0,"2",11729728317139
34,"11729728317",2.29,"2",11729728317139
35,"11729728317",2.0,"2",11729728317139
36,"11729728317",3.0,"2",11729728317139
37,"11729728317",1.86,"2",11729728317139
38,"11729728317",2.57,"2",11729728317139
39,"11729728317",3.86,"2",11729728317139
40,"11729728317",4.0,"2",11729728317139
41,"11729728317",4.43,"2",11729728317139
42,"11729728317",2.71,"2",11729728317139
43,"11729728317",2.86,"2",11729728317139
44,"11729728317",3.0,"2",11729728317139
45,"11729728317",4.71,"2",11729728317139
46,"11729728317",3.29,"2",11729728317139
47,"11729728317",2.86,"2",11729728317139
48,"11729728317",3.86,"2",11729728317139
49,"11729728317",2.0,"2",11729728317139
50,"11729728317",4.14,"2",11729728317139
51,"11729728317",5.0,"2",11729728317139
52,"11729728317",2.71,"2",11729728317139
53,"11729728317",3.43,"2",11729728317139
54,"11729728317",3.0,"2",11729728317139
55,"11729728317",1.71,"2",11729728317139
56,"11729728317",1.0,"2",11729728317139
57,"11729728317",2.29,"2",11729728317139
58,"11729728317",2.57,"2",11729728317139
59,"11729728317",2.14,"2",11729728317139
60,"11729728317",2.43,"2",11729728317139
61,"11729728317",4.0,"2",11729728317139
62,"11729728317",2.86,"2",11729728317139
63,"11729728317",8.0,"2",11729728317139
64,"11729728317",8.57,"2",11729728317139
65,"11729728317",8.14,"2",11729728317139
66,"11729728317",11.14,"2",11729728317139
67,"11729728317",15.43,"2",11729728317139
68,"11729728317",10.71,"2",11729728317139
69,"11729728317",10.71,"2",11729728317139
70,"11729728317",9.0,"2",11729728317139
71,"11729728317",12.86,"2",11729728317139
72,"11729728317",9.86,"2",11729728317139
73,"11729728317",9.0,"2",11729728317139
74,"11729728317",5.14,"2",11729728317139
75,"11729728317",3.86,"2",11729728317139
76,"11729728317",3.14,"2",11729728317139
77,"11729728317",1.57,"2",11729728317139
78,"11729728317",1.71,"2",11729728317139
79,"11729728317",4.43,"2",11729728317139
80,"11729728317",2.71,"2",11729728317139
81,"11729728317",3.71,"2",11729728317139
81,"11729728317",3.71,"2",16041252878139
0,"16041252878",0.14,"2",16041252878139
1,"16041252878",4.29,"2",16041252878139
2,"16041252878",6.86,"2",16041252878139
2,"16041252878",6.86,"3",16041252878140
3,"16041252878",19.43,"3",16041252878140
4,"16041252878",21.86,"3",16041252878140
5,"16041252878",36.0,"3",16041252878140
5,"16041252878",36.0,"4",16041252878141
6,"16041252878",15.43,"4",16041252878141
7,"16041252878",12.86,"4",16041252878141
7,"16041252878",12.86,"3",16041252878142
8,"16041252878",12.86,"3",16041252878142
9,"16041252878",11.14,"3",16041252878142
10,"16041252878",11.14,"3",16041252878142
11,"16041252878",7.29,"3",16041252878142
12,"16041252878",9.86,"3",16041252878142
13,"16041252878",11.57,"3",16041252878142
14,"16041252878",17.57,"3",16041252878142
15,"16041252878",11.14,"3",16041252878142
15,"16041252878",11.14,"2",16041252878143
16,"16041252878",6.43,"2",16041252878143
17,"16041252878",6.86,"2",16041252878143
18,"16041252878",9.86,"2",16041252878143
19,"16041252878",4.71,"2",16041252878143
20,"16041252878",6.0,"2",16041252878143
21,"16041252878",8.57,"2",16041252878143
22,"16041252878",5.14,"2",16041252878143
23,"16041252878",3.86,"2",16041252878143
24,"16041252878",6.0,"2",16041252878143
25,"16041252878",4.71,"2",16041252878143
26,"16041252878",4.71,"2",16041252878143
27,"16041252878",8.14,"2",16041252878143
28,"16041252878",4.71,"2",16041252878143
29,"16041252878",4.29,"2",16041252878143
30,"16041252878",3.43,"2",16041252878143
31,"16041252878",4.71,"2",16041252878143
32,"16041252878",3.43,"2",16041252878143
33,"16041252878",7.29,"2",16041252878143
34,"16041252878",9.43,"2",16041252878143
35,"16041252878",10.29,"2",16041252878143
36,"16041252878",10.29,"2",16041252878143
37,"16041252878",8.57,"2",16041252878143
38,"16041252878",10.29,"2",16041252878143
39,"16041252878",10.29,"2",16041252878143
40,"16041252878",9.0,"2",16041252878143
41,"16041252878",9.43,"2",16041252878143
42,"16041252878",6.0,"2",16041252878143
43,"16041252878",11.57,"2",16041252878143
44,"16041252878",8.14,"2",16041252878143
45,"16041252878",7.29,"2",16041252878143
46,"16041252878",3.86,"2",16041252878143
47,"16041252878",6.86,"2",16041252878143
48,"16041252878",4.29,"2",16041252878143
49,"16041252878",6.86,"2",16041252878143
50,"16041252878",4.71,"2",16041252878143
51,"16041252878",3.0,"2",16041252878143
52,"16041252878",3.0,"2",16041252878143
53,"16041252878",3.0,"2",16041252878143
54,"16041252878",2.0,"2",16041252878143
55,"16041252878",2.0,"2",16041252878143
56,"16041252878",2.57,"2",16041252878143
57,"16041252878",3.86,"2",16041252878143
58,"16041252878",3.0,"2",16041252878143
59,"16041252878",4.86,"2",16041252878143
60,"16041252878",2.86,"2",16041252878143
61,"16041252878",4.43,"2",16041252878143
62,"16041252878",4.14,"2",16041252878143
63,"16041252878",3.57,"2",16041252878143
64,"16041252878",4.71,"2",16041252878143
65,"16041252878",3.14,"2",16041252878143
66,"16041252878",5.29,"2",16041252878143
67,"16041252878",2.0,"2",16041252878143
68,"16041252878",2.57,"2",16041252878143
69,"16041252878",3.29,"2",16041252878143
70,"16041252878",6.14,"2",16041252878143
71,"16041252878",5.0,"2",16041252878143
72,"16041252878",2.14,"2",16041252878143
73,"16041252878",3.86,"2",16041252878143
74,"16041252878",3.43,"2",16041252878143
75,"16041252878",3.71,"2",16041252878143
76,"16041252878",4.0,"2",16041252878143
77,"16041252878",4.0,"2",16041252878143
78,"16041252878",4.0,"2",16041252878143
79,"16041252878",2.43,"2",16041252878143
80,"16041252878",4.86,"2",16041252878143
81,"16041252878",2.43,"2",16041252878143
81,"16041252878",2.43,"2",16041961699143
0,"16041961699",0.14,"2",16041961699143
1,"16041961699",2.57,"2",16041961699143
2,"16041961699",5.86,"2",16041961699143
2,"16041961699",5.86,"3",16041961699144
3,"16041961699",5.14,"3",16041961699144
4,"16041961699",9.43,"3",16041961699144
5,"16041961699",14.14,"3",16041961699144
6,"16041961699",21.0,"3",16041961699144
7,"16041961699",44.57,"3",16041961699144
8,"16041961699",63.0,"3",16041961699144
8,"16041961699",63.0,"4",16041961699145
9,"16041961699",96.43,"4",16041961699145
10,"16041961699",54.0,"4",16041961699145
11,"16041961699",50.14,"4",16041961699145
12,"16041961699",42.43,"4",16041961699145
13,"16041961699",36.0,"4",16041961699145
14,"16041961699",24.43,"4",16041961699145
15,"16041961699",11.57,"4",16041961699145
15,"16041961699",11.57,"3",16041961699146
16,"16041961699",12.86,"3",16041961699146
17,"16041961699",14.14,"3",16041961699146
17,"16041961699",14.14,"2",16041961699147
18,"16041961699",9.0,"2",16041961699147
19,"16041961699",7.29,"2",16041961699147
20,"16041961699",12.43,"2",16041961699147
21,"16041961699",8.57,"2",16041961699147
22,"16041961699",4.71,"2",16041961699147
23,"16041961699",5.57,"2",16041961699147
24,"16041961699",2.86,"2",16041961699147
25,"16041961699",3.14,"2",16041961699147
26,"16041961699",3.14,"2",16041961699147
27,"16041961699",1.71,"2",16041961699147
28,"16041961699",2.43,"2",16041961699147
29,"16041961699",2.86,"2",16041961699147
30,"16041961699",2.14,"2",16041961699147
31,"16041961699",3.14,"2",16041961699147
32,"16041961699",4.14,"2",16041961699147
33,"16041961699",2.57,"2",16041961699147
34,"16041961699",3.71,"2",16041961699147
35,"16041961699",4.43,"2",16041961699147
36,"16041961699",3.0,"2",16041961699147
37,"16041961699",3.57,"2",16041961699147
38,"16041961699",4.43,"2",16041961699147
39,"16041961699",4.43,"2",16041961699147
40,"16041961699",3.29,"2",16041961699147
41,"16041961699",4.29,"2",16041961699147
42,"16041961699",4.0,"2",16041961699147
43,"16041961699",3.57,"2",16041961699147
44,"16041961699",3.43,"2",16041961699147
45,"16041961699",3.86,"2",16041961699147
46,"16041961699",5.43,"2",16041961699147
47,"16041961699",2.29,"2",16041961699147
48,"16041961699",1.71,"2",16041961699147
49,"16041961699",3.14,"2",16041961699147
50,"16041961699",2.57,"2",16041961699147
51,"16041961699",2.43,"2",16041961699147
52,"16041961699",1.57,"2",16041961699147
53,"16041961699",2.29,"2",16041961699147
54,"16041961699",3.29,"2",16041961699147
55,"16041961699",4.43,"2",16041961699147
56,"16041961699",4.86,"2",16041961699147
57,"16041961699",6.71,"2",16041961699147
58,"16041961699",7.71,"2",16041961699147
59,"16041961699",10.71,"2",16041961699147
60,"16041961699",12.86,"2",16041961699147
61,"16041961699",16.71,"2",16041961699147
62,"16041961699",9.86,"2",16041961699147
63,"16041961699",5.14,"2",16041961699147
64,"16041961699",3.86,"2",16041961699147
65,"16041961699",2.71,"2",16041961699147
66,"16041961699",2.29,"2",16041961699147
67,"16041961699",1.57,"2",16041961699147
68,"16041961699",1.86,"2",16041961699147
69,"16041961699",1.0,"2",16041961699147
70,"16041961699",1.43,"2",16041961699147
71,"16041961699",2.14,"2",16041961699147
72,"16041961699",3.43,"2",16041961699147
73,"16041961699",4.14,"2",16041961699147
74,"16041961699",4.71,"2",16041961699147
75,"16041961699",3.0,"2",16041961699147
76,"16041961699",2.86,"2",16041961699147
77,"16041961699",3.43,"2",16041961699147
78,"16041961699",3.43,"2",16041961699147
79,"16041961699",4.43,"2",16041961699147
80,"16041961699",2.71,"2",16041961699147
81,"16041961699",2.43,"2",16041961699147
81,"16041961699",2.43,"2",16042053536147
0,"16042053536",0.0,"2",16042053536147
1,"16042053536",0.86,"2",16042053536147
2,"16042053536",6.29,"2",16042053536147
2,"16042053536",6.29,"3",16042053536148
3,"16042053536",7.29,"3",16042053536148
4,"16042053536",12.43,"3",16042053536148
5,"16042053536",7.71,"3",16042053536148
6,"16042053536",9.86,"3",16042053536148
7,"16042053536",4.71,"3",16042053536148
8,"16042053536",3.86,"3",16042053536148
8,"16042053536",3.86,"2",16042053536149
9,"16042053536",1.57,"2",16042053536149
10,"16042053536",4.86,"2",16042053536149
11,"16042053536",8.57,"2",16042053536149
11,"16042053536",8.57,"3",16042053536150
12,"16042053536",12.0,"3",16042053536150
13,"16042053536",7.29,"3",16042053536150
14,"16042053536",3.43,"3",16042053536150
14,"16042053536",3.43,"2",16042053536151
15,"16042053536",3.0,"2",16042053536151
16,"16042053536",4.71,"2",16042053536151
17,"16042053536",7.71,"2",16042053536151
18,"16042053536",6.0,"2",16042053536151
19,"16042053536",4.71,"2",16042053536151
20,"16042053536",3.14,"2",16042053536151
21,"16042053536",1.71,"2",16042053536151
22,"16042053536",1.71,"2",16042053536151
23,"16042053536",1.57,"2",16042053536151
24,"16042053536",1.43,"2",16042053536151
25,"16042053536",1.14,"2",16042053536151
26,"16042053536",1.57,"2",16042053536151
27,"16042053536",2.29,"2",16042053536151
28,"16042053536",2.14,"2",16042053536151
29,"16042053536",1.71,"2",16042053536151
30,"16042053536",3.86,"2",16042053536151
31,"16042053536",1.57,"2",16042053536151
32,"16042053536",3.29,"2",16042053536151
33,"16042053536",1.71,"2",16042053536151
34,"16042053536",2.29,"2",16042053536151
35,"16042053536",1.43,"2",16042053536151
36,"16042053536",1.71,"2",16042053536151
37,"16042053536",0.86,"2",16042053536151
38,"16042053536",1.71,"2",16042053536151
39,"16042053536",2.43,"2",16042053536151
40,"16042053536",1.43,"2",16042053536151
41,"16042053536",0.86,"2",16042053536151
42,"16042053536",1.0,"2",16042053536151
43,"16042053536",1.71,"2",16042053536151
44,"16042053536",0.86,"2",16042053536151
45,"16042053536",1.57,"2",16042053536151
46,"16042053536",1.71,"2",16042053536151
47,"16042053536",0.71,"2",16042053536151
48,"16042053536",2.71,"2",16042053536151
49,"16042053536",3.29,"2",16042053536151
50,"16042053536",2.29,"2",16042053536151
51,"16042053536",1.43,"2",16042053536151
52,"16042053536",1.86,"2",16042053536151
53,"16042053536",2.0,"2",16042053536151
54,"16042053536",4.86,"2",16042053536151
55,"16042053536",4.0,"2",16042053536151
56,"16042053536",3.86,"2",16042053536151
57,"16042053536",2.86,"2",16042053536151
58,"16042053536",3.0,"2",16042053536151
59,"16042053536",2.0,"2",16042053536151
60,"16042053536",2.71,"2",16042053536151
61,"16042053536",0.86,"2",16042053536151
62,"16042053536",1.0,"2",16042053536151
63,"16042053536",0.57,"2",16042053536151
64,"16042053536",1.29,"2",16042053536151
65,"16042053536",2.43,"2",16042053536151
66,"16042053536",2.0,"2",16042053536151
67,"16042053536",3.29,"2",16042053536151
68,"16042053536",3.29,"2",16042053536151
69,"16042053536",3.29,"2",16042053536151
70,"16042053536",3.86,"2",16042053536151
71,"16042053536",4.43,"2",16042053536151
72,"16042053536",2.29,"2",16042053536151
73,"16042053536",2.14,"2",16042053536151
74,"16042053536",1.86,"2",16042053536151
75,"16042053536",1.57,"2",16042053536151
76,"16042053536",0.86,"2",16042053536151
77,"16042053536",1.0,"2",16042053536151
78,"16042053536",1.0,"2",16042053536151
79,"16042053536",1.0,"2",16042053536151
80,"16042053536",1.29,"2",16042053536151
81,"16042053536",0.86,"2",16042053536151
81,"16042053536",0.86,"2",16042516238151
0,"16042516238",0.0,"2",16042516238151
1,"16042516238",4.43,"2",16042516238151
2,"16042516238",7.57,"2",16042516238151
2,"16042516238",7.57,"3",16042516238152
3,"16042516238",8.43,"3",16042516238152
4,"16042516238",11.57,"3",16042516238152
5,"16042516238",8.57,"3",16042516238152
6,"16042516238",9.86,"3",16042516238152
7,"16042516238",9.43,"3",16042516238152
8,"16042516238",14.57,"3",16042516238152
9,"16042516238",18.0,"3",16042516238152
10,"16042516238",12.86,"3",16042516238152
11,"16042516238",17.57,"3",16042516238152
12,"16042516238",18.43,"3",16042516238152
13,"16042516238",15.86,"3",16042516238152
14,"16042516238",13.29,"3",16042516238152
14,"16042516238",13.29,"2",16042516238153
15,"16042516238",11.57,"2",16042516238153
16,"16042516238",7.71,"2",16042516238153
17,"16042516238",9.0,"2",16042516238153
18,"16042516238",6.43,"2",16042516238153
19,"16042516238",7.29,"2",16042516238153
20,"16042516238",4.71,"2",16042516238153
21,"16042516238",6.43,"2",16042516238153
22,"16042516238",6.0,"2",16042516238153
23,"16042516238",4.71,"2",16042516238153
24,"16042516238",2.14,"2",16042516238153
25,"16042516238",1.14,"2",16042516238153
26,"16042516238",1.71,"2",16042516238153
27,"16042516238",0.86,"2",16042516238153
28,"16042516238",1.43,"2",16042516238153
29,"16042516238",2.71,"2",16042516238153
30,"16042516238",2.71,"2",16042516238153
31,"16042516238",2.29,"2",16042516238153
32,"16042516238",2.71,"2",16042516238153
33,"16042516238",3.29,"2",16042516238153
34,"16042516238",2.29,"2",16042516238153
35,"16042516238",3.29,"2",16042516238153
36,"16042516238",2.71,"2",16042516238153
37,"16042516238",4.29,"2",16042516238153
38,"16042516238",3.14,"2",16042516238153
39,"16042516238",2.86,"2",16042516238153
40,"16042516238",2.57,"2",16042516238153
41,"16042516238",1.71,"2",16042516238153
42,"16042516238",2.0,"2",16042516238153
43,"16042516238",2.29,"2",16042516238153
44,"16042516238",1.0,"2",16042516238153
45,"16042516238",2.43,"2",16042516238153
46,"16042516238",1.29,"2",16042516238153
47,"16042516238",3.29,"2",16042516238153
48,"16042516238",2.57,"2",16042516238153
49,"16042516238",3.14,"2",16042516238153
50,"16042516238",3.57,"2",16042516238153
51,"16042516238",4.71,"2",16042516238153
52,"16042516238",4.0,"2",16042516238153
53,"16042516238",3.29,"2",16042516238153
54,"16042516238",2.86,"2",16042516238153
55,"16042516238",2.71,"2",16042516238153
56,"16042516238",2.57,"2",16042516238153
57,"16042516238",2.0,"2",16042516238153
58,"16042516238",2.86,"2",16042516238153
59,"16042516238",3.14,"2",16042516238153
60,"16042516238",2.14,"2",16042516238153
61,"16042516238",2.57,"2",16042516238153
62,"16042516238",2.43,"2",16042516238153
63,"16042516238",2.14,"2",16042516238153
64,"16042516238",2.14,"2",16042516238153
65,"16042516238",2.43,"2",16042516238153
66,"16042516238",3.43,"2",16042516238153
67,"16042516238",5.57,"2",16042516238153
68,"16042516238",2.43,"2",16042516238153
69,"16042516238",2.43,"2",16042516238153
70,"16042516238",2.29,"2",16042516238153
71,"16042516238",3.43,"2",16042516238153
72,"16042516238",3.43,"2",16042516238153
73,"16042516238",5.57,"2",16042516238153
74,"16042516238",4.86,"2",16042516238153
75,"16042516238",3.43,"2",16042516238153
76,"16042516238",3.86,"2",16042516238153
77,"16042516238",4.57,"2",16042516238153
78,"16042516238",5.57,"2",16042516238153
79,"16042516238",5.71,"2",16042516238153
80,"16042516238",2.86,"2",16042516238153
81,"16042516238",4.43,"2",16042516238153
81,"16042516238",4.43,"2",16042940104153
0,"16042940104",1.0,"2",16042940104153
1,"16042940104",7.29,"2",16042940104153
1,"16042940104",7.29,"3",16042940104154
2,"16042940104",11.43,"3",16042940104154
3,"16042940104",13.71,"3",16042940104154
4,"16042940104",12.43,"3",16042940104154
5,"16042940104",15.43,"3",16042940104154
6,"16042940104",9.86,"3",16042940104154
7,"16042940104",11.14,"3",16042940104154
8,"16042940104",12.86,"3",16042940104154
9,"16042940104",12.43,"3",16042940104154
10,"16042940104",6.43,"3",16042940104154
11,"16042940104",9.86,"3",16042940104154
12,"16042940104",10.29,"3",16042940104154
13,"16042940104",8.14,"3",16042940104154
13,"16042940104",8.14,"2",16042940104155
14,"16042940104",8.14,"2",16042940104155
15,"16042940104",5.14,"2",16042940104155
16,"16042940104",7.29,"2",16042940104155
17,"16042940104",6.43,"2",16042940104155
18,"16042940104",13.71,"2",16042940104155
19,"16042940104",13.29,"2",16042940104155
20,"16042940104",10.71,"2",16042940104155
21,"16042940104",8.57,"2",16042940104155
22,"16042940104",3.86,"2",16042940104155
23,"16042940104",2.71,"2",16042940104155
24,"16042940104",3.14,"2",16042940104155
25,"16042940104",2.86,"2",16042940104155
26,"16042940104",4.14,"2",16042940104155
27,"16042940104",4.43,"2",16042940104155
28,"16042940104",4.29,"2",16042940104155
29,"16042940104",6.0,"2",16042940104155
30,"16042940104",6.43,"2",16042940104155
31,"16042940104",4.57,"2",16042940104155
32,"16042940104",4.0,"2",16042940104155
33,"16042940104",2.43,"2",16042940104155
34,"16042940104",2.43,"2",16042940104155
35,"16042940104",2.14,"2",16042940104155
36,"16042940104",1.57,"2",16042940104155
37,"16042940104",1.71,"2",16042940104155
38,"16042940104",1.71,"2",16042940104155
39,"16042940104",2.71,"2",16042940104155
40,"16042940104",4.43,"2",16042940104155
41,"16042940104",4.14,"2",16042940104155
42,"16042940104",4.57,"2",16042940104155
43,"16042940104",3.86,"2",16042940104155
44,"16042940104",2.29,"2",16042940104155
45,"16042940104",4.71,"2",16042940104155
46,"16042940104",4.71,"2",16042940104155
47,"16042940104",3.86,"2",16042940104155
48,"16042940104",3.57,"2",16042940104155
49,"16042940104",2.29,"2",16042940104155
50,"16042940104",2.29,"2",16042940104155
51,"16042940104",2.14,"2",16042940104155
52,"16042940104",2.0,"2",16042940104155
53,"16042940104",1.86,"2",16042940104155
54,"16042940104",1.14,"2",16042940104155
55,"16042940104",1.57,"2",16042940104155
56,"16042940104",1.86,"2",16042940104155
57,"16042940104",1.43,"2",16042940104155
58,"16042940104",1.86,"2",16042940104155
59,"16042940104",2.86,"2",16042940104155
60,"16042940104",3.43,"2",16042940104155
61,"16042940104",3.14,"2",16042940104155
62,"16042940104",3.86,"2",16042940104155
63,"16042940104",3.57,"2",16042940104155
64,"16042940104",3.43,"2",16042940104155
65,"16042940104",3.57,"2",16042940104155
66,"16042940104",3.71,"2",16042940104155
67,"16042940104",2.86,"2",16042940104155
68,"16042940104",2.14,"2",16042940104155
69,"16042940104",4.0,"2",16042940104155
70,"16042940104",5.14,"2",16042940104155
71,"16042940104",5.86,"2",16042940104155
72,"16042940104",5.57,"2",16042940104155
73,"16042940104",4.29,"2",16042940104155
74,"16042940104",3.57,"2",16042940104155
75,"16042940104",3.71,"2",16042940104155
76,"16042940104",2.43,"2",16042940104155
77,"16042940104",4.14,"2",16042940104155
78,"16042940104",4.14,"2",16042940104155
79,"16042940104",3.71,"2",16042940104155
80,"16042940104",2.86,"2",16042940104155
81,"16042940104",5.43,"2",16042940104155
81,"16042940104",5.43,"2",16042993976155
0,"16042993976",0.14,"2",16042993976155
1,"16042993976",5.14,"2",16042993976155
2,"16042993976",7.14,"2",16042993976155
3,"16042993976",19.0,"2",16042993976155
3,"16042993976",19.0,"3",16042993976156
4,"16042993976",51.43,"3",16042993976156
4,"16042993976",51.43,"4",16042993976157
5,"16042993976",47.57,"4",16042993976157
6,"16042993976",23.14,"4",16042993976157
6,"16042993976",23.14,"3",16042993976158
7,"16042993976",9.0,"3",16042993976158
8,"16042993976",20.57,"3",16042993976158
9,"16042993976",32.14,"3",16042993976158
10,"16042993976",19.29,"3",16042993976158
11,"16042993976",21.86,"3",16042993976158
12,"16042993976",16.71,"3",16042993976158
13,"16042993976",25.71,"3",16042993976158
14,"16042993976",18.0,"3",16042993976158
14,"16042993976",18.0,"4",16042993976159
15,"16042993976",21.86,"4",16042993976159
16,"16042993976",7.71,"4",16042993976159
16,"16042993976",7.71,"3",16042993976160
17,"16042993976",4.71,"3",16042993976160
18,"16042993976",7.29,"3",16042993976160
18,"16042993976",7.29,"2",16042993976161
19,"16042993976",2.14,"2",16042993976161
20,"16042993976",1.71,"2",16042993976161
21,"16042993976",4.86,"2",16042993976161
22,"16042993976",2.86,"2",16042993976161
23,"16042993976",4.0,"2",16042993976161
24,"16042993976",5.71,"2",16042993976161
25,"16042993976",11.14,"2",16042993976161
26,"16042993976",15.86,"2",16042993976161
27,"16042993976",17.57,"2",16042993976161
28,"16042993976",8.14,"2",16042993976161
29,"16042993976",7.71,"2",16042993976161
30,"16042993976",7.29,"2",16042993976161
31,"16042993976",9.0,"2",16042993976161
32,"16042993976",5.57,"2",16042993976161
33,"16042993976",7.29,"2",16042993976161
34,"16042993976",6.0,"2",16042993976161
35,"16042993976",9.0,"2",16042993976161
36,"16042993976",6.86,"2",16042993976161
37,"16042993976",4.71,"2",16042993976161
38,"16042993976",7.29,"2",16042993976161
39,"16042993976",5.57,"2",16042993976161
40,"16042993976",7.71,"2",16042993976161
41,"16042993976",4.29,"2",16042993976161
42,"16042993976",1.29,"2",16042993976161
43,"16042993976",2.43,"2",16042993976161
44,"16042993976",5.0,"2",16042993976161
45,"16042993976",7.43,"2",16042993976161
46,"16042993976",14.57,"2",16042993976161
47,"16042993976",14.57,"2",16042993976161
48,"16042993976",9.0,"2",16042993976161
49,"16042993976",9.86,"2",16042993976161
50,"16042993976",7.29,"2",16042993976161
51,"16042993976",6.43,"2",16042993976161
52,"16042993976",4.29,"2",16042993976161
53,"16042993976",3.0,"2",16042993976161
54,"16042993976",1.43,"2",16042993976161
55,"16042993976",3.14,"2",16042993976161
56,"16042993976",3.14,"2",16042993976161
57,"16042993976",4.0,"2",16042993976161
58,"16042993976",5.57,"2",16042993976161
59,"16042993976",8.43,"2",16042993976161
60,"16042993976",10.71,"2",16042993976161
61,"16042993976",10.29,"2",16042993976161
62,"16042993976",6.43,"2",16042993976161
63,"16042993976",5.14,"2",16042993976161
64,"16042993976",8.57,"2",16042993976161
65,"16042993976",9.43,"2",16042993976161
66,"16042993976",11.14,"2",16042993976161
67,"16042993976",11.57,"2",16042993976161
68,"16042993976",7.71,"2",16042993976161
69,"16042993976",3.86,"2",16042993976161
70,"16042993976",5.57,"2",16042993976161
71,"16042993976",9.43,"2",16042993976161
72,"16042993976",8.14,"2",16042993976161
73,"16042993976",10.29,"2",16042993976161
74,"16042993976",7.29,"2",16042993976161
75,"16042993976",9.0,"2",16042993976161
76,"16042993976",9.0,"2",16042993976161
77,"16042993976",6.0,"2",16042993976161
78,"16042993976",7.71,"2",16042993976161
79,"16042993976",11.14,"2",16042993976161
80,"16042993976",6.43,"2",16042993976161
81,"16042993976",8.14,"2",16042993976161
