"wk","tr","nc","stg","id"
74,"3031582118",57.86,"2",303158211819
75,"3031582118",46.29,"2",303158211819
76,"3031582118",34.71,"2",303158211819
76,"3031582118",34.71,"1b",303158211820
77,"3031582118",46.29,"1b",303158211820
78,"3031582118",38.57,"1b",303158211820
78,"3031582118",38.57,"1",303158211821
79,"3031582118",23.14,"1",303158211821
80,"3031582118",29.57,"1",303158211821
81,"3031582118",70.71,"1",303158211821
81,"3031582118",70.71,"1",303173294521
0,"3031732945",0.0,"1",303173294521
1,"3031732945",0.0,"1",303173294521
2,"3031732945",0.0,"1",303173294521
3,"3031732945",0.29,"1",303173294521
4,"3031732945",2.0,"1",303173294521
4,"3031732945",2.0,"1b",303173294522
5,"3031732945",7.71,"1b",303173294522
5,"3031732945",7.71,"3",303173294523
6,"3031732945",7.29,"3",303173294523
7,"3031732945",5.14,"3",303173294523
7,"3031732945",5.14,"2",303173294524
8,"3031732945",5.14,"2",303173294524
9,"3031732945",2.14,"2",303173294524
10,"3031732945",3.14,"2",303173294524
10,"3031732945",3.14,"3",303173294525
11,"3031732945",0.57,"3",303173294525
12,"3031732945",0.43,"3",303173294525
12,"3031732945",0.43,"2",303173294526
13,"3031732945",1.14,"2",303173294526
14,"3031732945",0.71,"2",303173294526
14,"3031732945",0.71,"1b",303173294527
15,"3031732945",0.57,"1b",303173294527
16,"3031732945",0.86,"1b",303173294527
16,"3031732945",0.86,"1",303173294528
17,"3031732945",2.57,"1",303173294528
18,"3031732945",3.29,"1",303173294528
19,"3031732945",10.86,"1",303173294528
20,"3031732945",13.0,"1",303173294528
21,"3031732945",11.57,"1",303173294528
22,"3031732945",14.57,"1",303173294528
23,"3031732945",30.43,"1",303173294528
24,"3031732945",70.71,"1",303173294528
24,"3031732945",70.71,"1b",303173294529
25,"3031732945",144.0,"1b",303173294529
25,"3031732945",144.0,"4",303173294530
26,"3031732945",54.0,"4",303173294530
27,"3031732945",57.86,"4",303173294530
28,"3031732945",46.29,"4",303173294530
29,"3031732945",27.0,"4",303173294530
29,"3031732945",27.0,"3",303173294531
30,"3031732945",21.86,"3",303173294531
31,"3031732945",12.86,"3",303173294531
31,"3031732945",12.86,"2",303173294532
32,"3031732945",14.14,"2",303173294532
33,"3031732945",23.14,"2",303173294532
33,"3031732945",23.14,"1b",303173294533
34,"3031732945",24.43,"1b",303173294533
35,"3031732945",32.14,"1b",303173294533
35,"3031732945",32.14,"1",303173294534
36,"3031732945",97.71,"1",303173294534
37,"3031732945",239.14,"1",303173294534
38,"3031732945",397.29,"1",303173294534
38,"3031732945",397.29,"1b",303173294535
39,"3031732945",578.57,"1b",303173294535
39,"3031732945",578.57,"2",303173294536
40,"3031732945",601.71,"2",303173294536
40,"3031732945",601.71,"4",303173294537
41,"3031732945",243.0,"4",303173294537
42,"3031732945",266.14,"4",303173294537
43,"3031732945",208.29,"4",303173294537
44,"3031732945",138.86,"4",303173294537
44,"3031732945",138.86,"3",303173294538
45,"3031732945",92.57,"3",303173294538
46,"3031732945",111.86,"3",303173294538
47,"3031732945",30.86,"3",303173294538
47,"3031732945",30.86,"2",303173294539
48,"3031732945",54.0,"2",303173294539
49,"3031732945",29.57,"2",303173294539
49,"3031732945",29.57,"1b",303173294540
50,"3031732945",32.14,"1b",303173294540
51,"3031732945",41.14,"1b",303173294540
51,"3031732945",41.14,"1",303173294541
52,"3031732945",64.29,"1",303173294541
53,"3031732945",79.71,"1",303173294541
54,"3031732945",96.43,"1",303173294541
55,"3031732945",208.29,"1",303173294541
56,"3031732945",378.0,"1",303173294541
56,"3031732945",378.0,"1b",303173294542
57,"3031732945",659.57,"1b",303173294542
57,"3031732945",659.57,"2",303173294543
58,"3031732945",1145.57,"2",303173294543
58,"3031732945",1145.57,"4",303173294544
59,"3031732945",659.57,"4",303173294544
60,"3031732945",624.86,"4",303173294544
61,"3031732945",381.86,"4",303173294544
61,"3031732945",381.86,"3",303173294545
62,"3031732945",729.0,"3",303173294545
62,"3031732945",729.0,"4",303173294546
63,"3031732945",416.57,"4",303173294546
64,"3031732945",277.71,"4",303173294546
65,"3031732945",312.43,"4",303173294546
66,"3031732945",219.86,"4",303173294546
67,"3031732945",127.29,"4",303173294546
68,"3031732945",300.86,"4",303173294546
69,"3031732945",254.57,"4",303173294546
70,"3031732945",104.14,"4",303173294546
70,"3031732945",104.14,"3",303173294547
71,"3031732945",150.43,"3",303173294547
72,"3031732945",219.86,"3",303173294547
73,"3031732945",231.43,"3",303173294547
73,"3031732945",231.43,"4",303173294548
74,"3031732945",219.86,"4",303173294548
75,"3031732945",185.14,"4",303173294548
75,"3031732945",185.14,"3",303173294549
76,"3031732945",115.71,"3",303173294549
77,"3031732945",138.86,"3",303173294549
78,"3031732945",138.86,"3",303173294549
79,"3031732945",69.43,"3",303173294549
79,"3031732945",69.43,"2",303173294550
80,"3031732945",84.86,"2",303173294550
80,"3031732945",84.86,"3",303173294551
81,"3031732945",34.71,"3",303173294551
81,"3031732945",34.71,"1",303266545752
0,"3032665457",0.0,"1",303266545752
1,"3032665457",0.0,"1",303266545752
2,"3032665457",0.0,"1",303266545752
3,"3032665457",0.0,"1",303266545752
4,"3032665457",0.0,"1",303266545752
5,"3032665457",0.0,"1",303266545752
6,"3032665457",0.0,"1",303266545752
7,"3032665457",0.0,"1",303266545752
8,"3032665457",0.0,"1",303266545752
9,"3032665457",0.0,"1",303266545752
10,"3032665457",0.0,"1",303266545752
11,"3032665457",0.0,"1",303266545752
12,"3032665457",0.0,"1",303266545752
13,"3032665457",0.0,"1",303266545752
14,"3032665457",0.0,"1",303266545752
15,"3032665457",0.0,"1",303266545752
16,"3032665457",0.0,"1",303266545752
17,"3032665457",0.0,"1",303266545752
18,"3032665457",0.0,"1",303266545752
19,"3032665457",0.0,"1",303266545752
20,"3032665457",0.0,"1",303266545752
21,"3032665457",0.0,"1",303266545752
22,"3032665457",0.0,"1",303266545752
23,"3032665457",0.43,"1",303266545752
24,"3032665457",0.57,"1",303266545752
25,"3032665457",2.43,"1",303266545752
26,"3032665457",2.14,"1",303266545752
27,"3032665457",1.29,"1",303266545752
28,"3032665457",0.43,"1",303266545752
29,"3032665457",0.0,"1",303266545752
30,"3032665457",1.0,"1",303266545752
31,"3032665457",6.57,"1",303266545752
32,"3032665457",7.14,"1",303266545752
33,"3032665457",3.43,"1",303266545752
34,"3032665457",4.29,"1",303266545752
35,"3032665457",9.43,"1",303266545752
36,"3032665457",23.57,"1",303266545752
37,"3032665457",18.43,"1",303266545752
38,"3032665457",14.14,"1",303266545752
39,"3032665457",14.14,"1",303266545752
40,"3032665457",29.57,"1",303266545752
41,"3032665457",30.86,"1",303266545752
42,"3032665457",65.57,"1",303266545752
43,"3032665457",96.43,"1",303266545752
44,"3032665457",131.14,"1",303266545752
45,"3032665457",177.43,"1",303266545752
46,"3032665457",227.57,"1",303266545752
46,"3032665457",227.57,"1b",303266545753
47,"3032665457",393.43,"1b",303266545753
48,"3032665457",729.0,"1b",303266545753
48,"3032665457",729.0,"3",303266545754
49,"3032665457",335.57,"3",303266545754
49,"3032665457",335.57,"4",303266545755
50,"3032665457",277.71,"4",303266545755
51,"3032665457",196.71,"4",303266545755
52,"3032665457",104.14,"4",303266545755
53,"3032665457",57.86,"4",303266545755
53,"3032665457",57.86,"3",303266545756
54,"3032665457",77.14,"3",303266545756
55,"3032665457",54.0,"3",303266545756
55,"3032665457",54.0,"2",303266545757
56,"3032665457",50.14,"2",303266545757
57,"3032665457",73.29,"2",303266545757
57,"3032665457",73.29,"1b",303266545758
58,"3032665457",50.14,"1b",303266545758
59,"3032665457",73.29,"1b",303266545758
59,"3032665457",73.29,"1",303266545759
60,"3032665457",181.29,"1",303266545759
61,"3032665457",227.57,"1",303266545759
61,"3032665457",227.57,"1b",303266545760
62,"3032665457",185.14,"1b",303266545760
63,"3032665457",127.29,"1b",303266545760
63,"3032665457",127.29,"1",303266545761
64,"3032665457",231.43,"1",303266545761
65,"3032665457",231.43,"1",303266545761
65,"3032665457",231.43,"1b",303266545762
66,"3032665457",300.86,"1b",303266545762
66,"3032665457",300.86,"2",303266545763
67,"3032665457",381.86,"2",303266545763
67,"3032665457",381.86,"3",303266545764
68,"3032665457",277.71,"3",303266545764
68,"3032665457",277.71,"4",303266545765
69,"3032665457",138.86,"4",303266545765
70,"3032665457",138.86,"4",303266545765
70,"3032665457",138.86,"3",303266545766
71,"3032665457",150.43,"3",303266545766
72,"3032665457",88.71,"3",303266545766
72,"3032665457",88.71,"4",303266545767
73,"3032665457",138.86,"4",303266545767
74,"3032665457",61.71,"4",303266545767
74,"3032665457",61.71,"3",303266545768
75,"3032665457",77.14,"3",303266545768
76,"3032665457",50.14,"3",303266545768
76,"3032665457",50.14,"2",303266545769
77,"3032665457",65.57,"2",303266545769
78,"3032665457",92.57,"2",303266545769
78,"3032665457",92.57,"1b",303266545770
79,"3032665457",65.57,"1b",303266545770
80,"3032665457",212.14,"1b",303266545770
81,"3032665457",243.0,"1",30329106271
81,"3032665457",243.0,"1b",303266545770
0,"303291062",0.0,"1",30329106271
1,"303291062",0.0,"1",30329106271
2,"303291062",0.0,"1",30329106271
3,"303291062",0.0,"1",30329106271
4,"303291062",0.0,"1",30329106271
5,"303291062",0.57,"1",30329106271
6,"303291062",3.14,"1",30329106271
6,"303291062",3.14,"1b",30329106272
7,"303291062",8.43,"1b",30329106272
7,"303291062",8.43,"3",30329106273
8,"303291062",7.86,"3",30329106273
9,"303291062",9.0,"3",30329106273
10,"303291062",11.14,"3",30329106273
11,"303291062",6.43,"3",30329106273
12,"303291062",5.14,"3",30329106273
13,"303291062",4.71,"3",30329106273
13,"303291062",4.71,"2",30329106274
14,"303291062",3.71,"2",30329106274
15,"303291062",3.29,"2",30329106274
15,"303291062",3.29,"1b",30329106275
16,"303291062",2.0,"1b",30329106275
17,"303291062",2.29,"1b",30329106275
17,"303291062",2.29,"1",30329106276
18,"303291062",1.71,"1",30329106276
19,"303291062",1.57,"1",30329106276
20,"303291062",0.71,"1",30329106276
21,"303291062",2.14,"1",30329106276
22,"303291062",6.86,"1",30329106276
23,"303291062",5.43,"1",30329106276
24,"303291062",7.29,"1",30329106276
25,"303291062",6.0,"1",30329106276
26,"303291062",4.29,"1",30329106276
27,"303291062",1.71,"1",30329106276
28,"303291062",1.86,"1",30329106276
29,"303291062",2.29,"1",30329106276
30,"303291062",2.71,"1",30329106276
31,"303291062",5.29,"1",30329106276
32,"303291062",11.0,"1",30329106276
33,"303291062",13.71,"1",30329106276
34,"303291062",30.0,"1",30329106276
35,"303291062",41.14,"1",30329106276
36,"303291062",54.0,"1",30329106276
37,"303291062",93.86,"1",30329106276
38,"303291062",96.43,"1",30329106276
39,"303291062",169.71,"1",30329106276
40,"303291062",316.29,"1",30329106276
40,"303291062",316.29,"1b",30329106277
41,"303291062",289.29,"1b",30329106277
41,"303291062",289.29,"2",30329106278
42,"303291062",277.71,"2",30329106278
43,"303291062",416.57,"2",30329106278
43,"303291062",416.57,"3",30329106279
44,"303291062",729.0,"3",30329106279
44,"303291062",729.0,"4",30329106280
45,"303291062",451.29,"4",30329106280
46,"303291062",555.43,"4",30329106280
47,"303291062",243.0,"4",30329106280
48,"303291062",208.29,"4",30329106280
49,"303291062",208.29,"4",30329106280
50,"303291062",208.29,"4",30329106280
51,"303291062",92.57,"4",30329106280
52,"303291062",38.57,"4",30329106280
52,"303291062",38.57,"3",30329106281
53,"303291062",57.86,"3",30329106281
54,"303291062",38.57,"3",30329106281
54,"303291062",38.57,"2",30329106282
55,"303291062",11.57,"2",30329106282
56,"303291062",16.71,"2",30329106282
56,"303291062",16.71,"1b",30329106283
57,"303291062",12.86,"1b",30329106283
58,"303291062",19.29,"1b",30329106283
58,"303291062",19.29,"1",30329106284
59,"303291062",20.57,"1",30329106284
60,"303291062",63.0,"1",30329106284
61,"303291062",100.29,"1",30329106284
62,"303291062",138.86,"1",30329106284
63,"303291062",196.71,"1",30329106284
64,"303291062",358.71,"1",30329106284
64,"303291062",358.71,"3",30329106285
65,"303291062",127.29,"3",30329106285
66,"303291062",104.14,"3",30329106285
66,"303291062",104.14,"2",30329106286
67,"303291062",173.57,"2",30329106286
68,"303291062",439.71,"2",30329106286
68,"303291062",439.71,"1b",30329106287
69,"303291062",740.57,"1b",30329106287
69,"303291062",740.57,"3",30329106288
70,"303291062",810.0,"3",30329106288
70,"303291062",810.0,"4",30329106289
71,"303291062",277.71,"4",30329106289
72,"303291062",243.0,"4",30329106289
72,"303291062",243.0,"3",30329106290
73,"303291062",300.86,"3",30329106290
73,"303291062",300.86,"4",30329106291
74,"303291062",173.57,"4",30329106291
75,"303291062",162.0,"4",30329106291
76,"303291062",196.71,"4",30329106291
77,"303291062",57.86,"4",30329106291
77,"303291062",57.86,"3",30329106292
78,"303291062",96.43,"3",30329106292
79,"303291062",61.71,"3",30329106292
79,"303291062",61.71,"2",30329106293
80,"303291062",38.57,"2",30329106293
81,"303291062",34.71,"2",30329106293
81,"303291062",34.71,"1",303419703294
0,"3034197032",0.0,"1",303419703294
1,"3034197032",0.0,"1",303419703294
2,"3034197032",0.0,"1",303419703294
3,"3034197032",0.0,"1",303419703294
4,"3034197032",0.29,"1",303419703294
4,"3034197032",0.29,"1b",303419703295
5,"3034197032",0.0,"1b",303419703295
6,"3034197032",0.14,"1b",303419703295
6,"3034197032",0.14,"1",303419703296
7,"3034197032",0.0,"1",303419703296
8,"3034197032",0.0,"1",303419703296
9,"3034197032",0.0,"1",303419703296
10,"3034197032",0.0,"1",303419703296
11,"3034197032",0.0,"1",303419703296
12,"3034197032",0.0,"1",303419703296
13,"3034197032",0.14,"1",303419703296
13,"3034197032",0.14,"1b",303419703297
14,"3034197032",0.71,"1b",303419703297
15,"3034197032",1.86,"1b",303419703297
15,"3034197032",1.86,"1",303419703298
16,"3034197032",1.43,"1",303419703298
17,"3034197032",0.57,"1",303419703298
18,"3034197032",0.71,"1",303419703298
19,"3034197032",0.71,"1",303419703298
20,"3034197032",1.57,"1",303419703298
21,"3034197032",1.57,"1",303419703298
22,"3034197032",1.71,"1",303419703298
23,"3034197032",4.0,"1",303419703298
24,"3034197032",4.57,"1",303419703298
25,"3034197032",7.29,"1",303419703298
26,"3034197032",5.43,"1",303419703298
27,"3034197032",3.43,"1",303419703298
28,"3034197032",7.43,"1",303419703298
29,"3034197032",8.71,"1",303419703298
30,"3034197032",12.86,"1",303419703298
31,"3034197032",18.43,"1",303419703298
32,"3034197032",27.43,"1",303419703298
33,"3034197032",34.71,"1",303419703298
34,"3034197032",36.0,"1",303419703298
35,"3034197032",36.0,"1",303419703298
36,"3034197032",56.57,"1",303419703298
37,"3034197032",86.14,"1",303419703298
38,"3034197032",104.14,"1",303419703298
39,"3034197032",196.71,"1",303419703298
40,"3034197032",239.14,"1",303419703298
40,"3034197032",239.14,"1b",303419703299
41,"3034197032",266.14,"1b",303419703299
42,"3034197032",416.57,"1b",303419703299
42,"3034197032",416.57,"3",3034197032100
43,"3034197032",312.43,"3",3034197032100
43,"3034197032",312.43,"4",3034197032101
44,"3034197032",231.43,"4",3034197032101
45,"3034197032",115.71,"4",3034197032101
45,"3034197032",115.71,"3",3034197032102
46,"3034197032",208.29,"3",3034197032102
47,"3034197032",196.71,"3",3034197032102
47,"3034197032",196.71,"4",3034197032103
48,"3034197032",150.43,"4",3034197032103
49,"3034197032",115.71,"4",3034197032103
50,"3034197032",30.86,"4",3034197032103
50,"3034197032",30.86,"3",3034197032104
51,"3034197032",69.43,"3",3034197032104
52,"3034197032",15.43,"3",3034197032104
52,"3034197032",15.43,"2",3034197032105
53,"3034197032",23.14,"2",3034197032105
54,"3034197032",34.71,"2",3034197032105
54,"3034197032",34.71,"1b",3034197032106
55,"3034197032",79.71,"1b",3034197032106
56,"3034197032",65.57,"1b",3034197032106
57,"3034197032",92.57,"1b",3034197032106
57,"3034197032",92.57,"1",3034197032107
58,"3034197032",204.43,"1",3034197032107
59,"3034197032",347.14,"1",3034197032107
59,"3034197032",347.14,"1b",3034197032108
60,"3034197032",520.71,"1b",3034197032108
60,"3034197032",520.71,"2",3034197032109
61,"3034197032",891.0,"2",3034197032109
61,"3034197032",891.0,"4",3034197032110
62,"3034197032",659.57,"4",3034197032110
63,"3034197032",312.43,"4",3034197032110
64,"3034197032",451.29,"4",3034197032110
65,"3034197032",266.14,"4",3034197032110
66,"3034197032",173.57,"4",3034197032110
67,"3034197032",46.29,"4",3034197032110
67,"3034197032",46.29,"3",3034197032111
68,"3034197032",42.43,"3",3034197032111
69,"3034197032",42.43,"3",3034197032111
69,"3034197032",42.43,"2",3034197032112
70,"3034197032",50.14,"2",3034197032112
71,"3034197032",33.43,"2",3034197032112
71,"3034197032",33.43,"1b",3034197032113
72,"3034197032",24.43,"1b",3034197032113
73,"3034197032",30.86,"1b",3034197032113
73,"3034197032",30.86,"1",3034197032114
74,"3034197032",21.86,"1",3034197032114
75,"3034197032",29.57,"1",3034197032114
76,"3034197032",19.29,"1",3034197032114
77,"3034197032",32.14,"1",3034197032114
78,"3034197032",46.29,"1",3034197032114
79,"3034197032",82.29,"1",3034197032114
80,"3034197032",46.29,"1",3034197032114
81,"3034197032",92.57,"1",3034197032114
81,"3034197032",92.57,"1",3034442290114
0,"3034442290",0.0,"1",3034442290114
1,"3034442290",0.0,"1",3034442290114
2,"3034442290",0.0,"1",3034442290114
3,"3034442290",0.0,"1",3034442290114
4,"3034442290",0.0,"1",3034442290114
5,"3034442290",0.0,"1",3034442290114
6,"3034442290",0.0,"1",3034442290114
7,"3034442290",0.14,"1",3034442290114
8,"3034442290",1.86,"1",3034442290114
9,"3034442290",3.29,"1",3034442290114
9,"3034442290",3.29,"2",3034442290115
10,"3034442290",3.29,"2",3034442290115
11,"3034442290",4.14,"2",3034442290115
12,"3034442290",5.29,"2",3034442290115
13,"3034442290",5.86,"2",3034442290115
14,"3034442290",7.57,"2",3034442290115
14,"3034442290",7.57,"1b",3034442290116
15,"3034442290",8.14,"1b",3034442290116
16,"3034442290",13.71,"1b",3034442290116
16,"3034442290",13.71,"1",3034442290117
17,"3034442290",13.29,"1",3034442290117
18,"3034442290",12.43,"1",3034442290117
19,"3034442290",8.14,"1",3034442290117
20,"3034442290",12.43,"1",3034442290117
21,"3034442290",18.43,"1",3034442290117
22,"3034442290",39.43,"1",3034442290117
22,"3034442290",39.43,"1b",3034442290118
23,"3034442290",96.43,"1b",3034442290118
23,"3034442290",96.43,"2",3034442290119
24,"3034442290",111.86,"2",3034442290119
24,"3034442290",111.86,"3",3034442290120
25,"3034442290",57.86,"3",3034442290120
25,"3034442290",57.86,"4",3034442290121
26,"3034442290",54.0,"4",3034442290121
27,"3034442290",50.14,"4",3034442290121
28,"3034442290",42.43,"4",3034442290121
29,"3034442290",23.14,"4",3034442290121
29,"3034442290",23.14,"3",3034442290122
30,"3034442290",29.57,"3",3034442290122
31,"3034442290",12.86,"3",3034442290122
31,"3034442290",12.86,"2",3034442290123
32,"3034442290",10.29,"2",3034442290123
33,"3034442290",7.71,"2",3034442290123
33,"3034442290",7.71,"1b",3034442290124
34,"3034442290",9.0,"1b",3034442290124
35,"3034442290",9.43,"1b",3034442290124
35,"3034442290",9.43,"1",3034442290125
36,"3034442290",14.14,"1",3034442290125
37,"3034442290",36.86,"1",3034442290125
38,"3034442290",151.71,"1",3034442290125
39,"3034442290",343.29,"1",3034442290125
39,"3034442290",343.29,"1b",3034442290126
40,"3034442290",567.0,"1b",3034442290126
40,"3034442290",567.0,"2",3034442290127
41,"3034442290",624.86,"2",3034442290127
41,"3034442290",624.86,"4",3034442290128
42,"3034442290",486.0,"4",3034442290128
43,"3034442290",243.0,"4",3034442290128
44,"3034442290",300.86,"4",3034442290128
45,"3034442290",173.57,"4",3034442290128
46,"3034442290",57.86,"4",3034442290128
46,"3034442290",57.86,"3",3034442290129
47,"3034442290",23.14,"3",3034442290129
48,"3034442290",21.86,"3",3034442290129
48,"3034442290",21.86,"2",3034442290130
49,"3034442290",21.86,"2",3034442290130
50,"3034442290",7.71,"2",3034442290130
50,"3034442290",7.71,"1b",3034442290131
51,"3034442290",12.86,"1b",3034442290131
52,"3034442290",34.71,"1b",3034442290131
52,"3034442290",34.71,"1",3034442290132
53,"3034442290",42.43,"1",3034442290132
54,"3034442290",29.57,"1",3034442290132
55,"3034442290",45.0,"1",3034442290132
56,"3034442290",56.57,"1",3034442290132
57,"3034442290",72.0,"1",3034442290132
58,"3034442290",38.57,"1",3034442290132
59,"3034442290",77.14,"1",3034442290132
60,"3034442290",65.57,"1",3034442290132
61,"3034442290",138.86,"1",3034442290132
62,"3034442290",219.86,"1",3034442290132
63,"3034442290",165.86,"1",3034442290132
63,"3034442290",165.86,"1b",3034442290133
64,"3034442290",231.43,"1b",3034442290133
64,"3034442290",231.43,"2",3034442290134
65,"3034442290",254.57,"2",3034442290134
65,"3034442290",254.57,"3",3034442290135
66,"3034442290",324.0,"3",3034442290135
67,"3034442290",497.57,"3",3034442290135
67,"3034442290",497.57,"2",3034442290136
68,"3034442290",648.0,"2",3034442290136
68,"3034442290",648.0,"3",3034442290137
69,"3034442290",590.14,"3",3034442290137
69,"3034442290",590.14,"4",3034442290138
70,"3034442290",451.29,"4",3034442290138
71,"3034442290",347.14,"4",3034442290138
72,"3034442290",81.0,"4",3034442290138
73,"3034442290",138.86,"4",3034442290138
74,"3034442290",127.29,"4",3034442290138
74,"3034442290",127.29,"3",3034442290139
75,"3034442290",65.57,"3",3034442290139
76,"3034442290",57.86,"3",3034442290139
76,"3034442290",57.86,"2",3034442290140
77,"3034442290",61.71,"2",3034442290140
78,"3034442290",38.57,"2",3034442290140
78,"3034442290",38.57,"1b",3034442290141
79,"3034442290",42.43,"1b",3034442290141
80,"3034442290",15.43,"1b",3034442290141
80,"3034442290",15.43,"1",3034442290142
81,"3034442290",30.86,"1",3034442290142
81,"3034442290",30.86,"1",3035180855142
0,"3035180855",0.0,"1",3035180855142
1,"3035180855",0.0,"1",3035180855142
2,"3035180855",0.0,"1",3035180855142
3,"3035180855",0.71,"1",3035180855142
4,"3035180855",0.57,"1",3035180855142
4,"3035180855",0.57,"2",3035180855143
5,"3035180855",0.29,"2",3035180855143
6,"3035180855",0.0,"2",3035180855143
6,"3035180855",0.0,"1b",3035180855144
7,"3035180855",0.0,"1b",3035180855144
8,"3035180855",0.14,"1b",3035180855144
8,"3035180855",0.14,"1",3035180855145
9,"3035180855",0.0,"1",3035180855145
10,"3035180855",0.0,"1",3035180855145
11,"3035180855",0.0,"1",3035180855145
12,"3035180855",0.14,"1",3035180855145
13,"3035180855",1.43,"1",3035180855145
13,"3035180855",1.43,"2",3035180855146
14,"3035180855",1.14,"2",3035180855146
15,"3035180855",2.0,"2",3035180855146
15,"3035180855",2.0,"1b",3035180855147
16,"3035180855",2.57,"1b",3035180855147
17,"3035180855",3.0,"1b",3035180855147
17,"3035180855",3.0,"1",3035180855148
18,"3035180855",1.0,"1",3035180855148
19,"3035180855",2.29,"1",3035180855148
20,"3035180855",1.86,"1",3035180855148
21,"3035180855",1.43,"1",3035180855148
22,"3035180855",1.43,"1",3035180855148
23,"3035180855",1.43,"1",3035180855148
24,"3035180855",1.0,"1",3035180855148
25,"3035180855",1.29,"1",3035180855148
26,"3035180855",1.57,"1",3035180855148
27,"3035180855",0.57,"1",3035180855148
28,"3035180855",1.57,"1",3035180855148
29,"3035180855",0.86,"1",3035180855148
30,"3035180855",0.43,"1",3035180855148
31,"3035180855",0.43,"1",3035180855148
32,"3035180855",1.43,"1",3035180855148
33,"3035180855",4.43,"1",3035180855148
34,"3035180855",8.14,"1",3035180855148
35,"3035180855",20.43,"1",3035180855148
36,"3035180855",33.0,"1",3035180855148
37,"3035180855",29.57,"1",3035180855148
38,"3035180855",27.0,"1",3035180855148
39,"3035180855",73.29,"1",3035180855148
40,"3035180855",110.57,"1",3035180855148
41,"3035180855",231.43,"1",3035180855148
42,"3035180855",146.57,"1",3035180855148
42,"3035180855",146.57,"1b",3035180855149
43,"3035180855",162.0,"1b",3035180855149
