"wk","tr","nc","stg","id"
14,"12937341033",15.86,"2",12937341033549
15,"12937341033",21.86,"2",12937341033549
16,"12937341033",39.0,"2",12937341033549
17,"12937341033",45.0,"2",12937341033549
17,"12937341033",45.0,"3",12937341033550
18,"12937341033",52.71,"3",12937341033550
18,"12937341033",52.71,"4",12937341033551
19,"12937341033",42.43,"4",12937341033551
20,"12937341033",33.43,"4",12937341033551
21,"12937341033",33.43,"4",12937341033551
22,"12937341033",34.71,"4",12937341033551
23,"12937341033",16.71,"4",12937341033551
24,"12937341033",24.43,"4",12937341033551
24,"12937341033",24.43,"3",12937341033552
25,"12937341033",16.71,"3",12937341033552
26,"12937341033",15.43,"3",12937341033552
26,"12937341033",15.43,"2",12937341033553
27,"12937341033",20.57,"2",12937341033553
28,"12937341033",32.14,"2",12937341033553
29,"12937341033",70.71,"2",12937341033553
29,"12937341033",70.71,"3",12937341033554
30,"12937341033",128.57,"3",12937341033554
31,"12937341033",192.86,"3",12937341033554
31,"12937341033",192.86,"2",12937341033555
32,"12937341033",343.29,"2",12937341033555
32,"12937341033",343.29,"1b",12937341033556
33,"12937341033",405.0,"1b",12937341033556
33,"12937341033",405.0,"1",12937341033557
34,"12937341033",1724.14,"1",12937341033557
35,"12937341033",4790.57,"1",12937341033557
35,"12937341033",4790.57,"1b",12937341033558
36,"12937341033",13851.0,"1b",12937341033558
36,"12937341033",13851.0,"3",12937341033559
37,"12937341033",23813.14,"3",12937341033559
37,"12937341033",23813.14,"4",12937341033560
38,"12937341033",33214.11,"4",12937341033560
39,"12937341033",21379.2,"4",12937341033560
40,"12937341033",22906.29,"4",12937341033560
41,"12937341033",20997.43,"4",12937341033560
42,"12937341033",15270.86,"4",12937341033560
43,"12937341033",11453.14,"4",12937341033560
44,"12937341033",12216.69,"4",12937341033560
45,"12937341033",7635.43,"4",12937341033560
46,"12937341033",10307.83,"4",12937341033560
47,"12937341033",7635.43,"4",12937341033560
48,"12937341033",6871.89,"4",12937341033560
49,"12937341033",2672.4,"4",12937341033560
50,"12937341033",3644.74,"4",12937341033560
51,"12937341033",2707.71,"4",12937341033560
51,"12937341033",2707.71,"3",12937341033561
52,"12937341033",2603.57,"3",12937341033561
52,"12937341033",2603.57,"4",12937341033562
53,"12937341033",1874.57,"4",12937341033562
54,"12937341033",1353.86,"4",12937341033562
54,"12937341033",1353.86,"3",12937341033563
55,"12937341033",729.0,"3",12937341033563
55,"12937341033",729.0,"4",12937341033564
56,"12937341033",867.86,"4",12937341033564
57,"12937341033",729.0,"4",12937341033564
57,"12937341033",729.0,"3",12937341033565
58,"12937341033",520.71,"3",12937341033565
59,"12937341033",624.86,"3",12937341033565
59,"12937341033",624.86,"2",12937341033566
60,"12937341033",1145.57,"2",12937341033566
61,"12937341033",763.71,"2",12937341033566
61,"12937341033",763.71,"3",12937341033567
62,"12937341033",659.57,"3",12937341033567
63,"12937341033",1006.71,"3",12937341033567
63,"12937341033",1006.71,"4",12937341033568
64,"12937341033",694.29,"4",12937341033568
65,"12937341033",729.0,"4",12937341033568
65,"12937341033",729.0,"3",12937341033569
66,"12937341033",555.43,"3",12937341033569
67,"12937341033",624.86,"3",12937341033569
67,"12937341033",624.86,"2",12937341033570
68,"12937341033",833.14,"2",12937341033570
69,"12937341033",555.43,"2",12937341033570
70,"12937341033",972.0,"2",12937341033570
71,"12937341033",1492.71,"2",12937341033570
71,"12937341033",1492.71,"3",12937341033571
72,"12937341033",1666.29,"3",12937341033571
73,"12937341033",3020.14,"3",12937341033571
73,"12937341033",3020.14,"4",12937341033572
74,"12937341033",2603.57,"4",12937341033572
75,"12937341033",3020.14,"4",12937341033572
75,"12937341033",3020.14,"3",12937341033573
76,"12937341033",2811.86,"3",12937341033573
76,"12937341033",2811.86,"4",12937341033574
77,"12937341033",1770.43,"4",12937341033574
78,"12937341033",2187.0,"4",12937341033574
78,"12937341033",2187.0,"3",12937341033575
79,"12937341033",1249.71,"3",12937341033575
79,"12937341033",1249.71,"4",12937341033576
80,"12937341033",624.86,"4",12937341033576
81,"12937341033",833.14,"4",12937341033576
81,"12937341033",833.14,"1",12937401994577
0,"12937401994",0.0,"1",12937401994577
1,"12937401994",0.0,"1",12937401994577
2,"12937401994",0.57,"1",12937401994577
3,"12937401994",4.43,"1",12937401994577
3,"12937401994",4.43,"1b",12937401994578
4,"12937401994",32.29,"1b",12937401994578
4,"12937401994",32.29,"4",12937401994579
5,"12937401994",71.14,"4",12937401994579
6,"12937401994",36.0,"4",12937401994579
7,"12937401994",38.57,"4",12937401994579
8,"12937401994",42.43,"4",12937401994579
9,"12937401994",32.14,"4",12937401994579
10,"12937401994",36.0,"4",12937401994579
11,"12937401994",33.43,"4",12937401994579
12,"12937401994",5.14,"4",12937401994579
12,"12937401994",5.14,"3",12937401994580
13,"12937401994",10.71,"3",12937401994580
14,"12937401994",23.57,"3",12937401994580
14,"12937401994",23.57,"2",12937401994581
15,"12937401994",27.0,"2",12937401994581
16,"12937401994",78.43,"2",12937401994581
16,"12937401994",78.43,"3",12937401994582
17,"12937401994",43.71,"3",12937401994582
17,"12937401994",43.71,"4",12937401994583
18,"12937401994",33.43,"4",12937401994583
19,"12937401994",30.86,"4",12937401994583
20,"12937401994",24.43,"4",12937401994583
21,"12937401994",15.43,"4",12937401994583
21,"12937401994",15.43,"3",12937401994584
22,"12937401994",21.86,"3",12937401994584
23,"12937401994",12.86,"3",12937401994584
23,"12937401994",12.86,"2",12937401994585
24,"12937401994",10.29,"2",12937401994585
25,"12937401994",8.14,"2",12937401994585
25,"12937401994",8.14,"1b",12937401994586
26,"12937401994",7.29,"1b",12937401994586
27,"12937401994",2.57,"1b",12937401994586
27,"12937401994",2.57,"1",12937401994587
28,"12937401994",6.14,"1",12937401994587
29,"12937401994",11.0,"1",12937401994587
30,"12937401994",27.43,"1",12937401994587
31,"12937401994",99.0,"1",12937401994587
32,"12937401994",367.71,"1",12937401994587
33,"12937401994",1099.29,"1",12937401994587
33,"12937401994",1099.29,"1b",12937401994588
34,"12937401994",3992.14,"1b",12937401994588
34,"12937401994",3992.14,"2",12937401994589
35,"12937401994",8019.0,"2",12937401994589
35,"12937401994",8019.0,"3",12937401994590
36,"12937401994",19995.43,"3",12937401994590
36,"12937401994",19995.43,"4",12937401994591
37,"12937401994",21937.03,"4",12937401994591
38,"12937401994",28632.86,"4",12937401994591
39,"12937401994",15270.86,"4",12937401994591
40,"12937401994",12598.46,"4",12937401994591
41,"12937401994",7253.66,"4",12937401994591
42,"12937401994",5726.57,"4",12937401994591
43,"12937401994",2672.4,"4",12937401994591
43,"12937401994",2672.4,"3",12937401994592
44,"12937401994",3401.91,"3",12937401994592
44,"12937401994",3401.91,"4",12937401994593
45,"12937401994",2603.57,"4",12937401994593
46,"12937401994",1145.57,"4",12937401994593
46,"12937401994",1145.57,"3",12937401994594
47,"12937401994",1353.86,"3",12937401994594
47,"12937401994",1353.86,"4",12937401994595
48,"12937401994",1978.71,"4",12937401994595
49,"12937401994",1041.43,"4",12937401994595
49,"12937401994",1041.43,"3",12937401994596
50,"12937401994",937.29,"3",12937401994596
50,"12937401994",937.29,"4",12937401994597
51,"12937401994",937.29,"4",12937401994597
52,"12937401994",763.71,"4",12937401994597
52,"12937401994",763.71,"3",12937401994598
53,"12937401994",1110.86,"3",12937401994598
53,"12937401994",1110.86,"4",12937401994599
54,"12937401994",1180.29,"4",12937401994599
55,"12937401994",763.71,"4",12937401994599
55,"12937401994",763.71,"3",12937401994600
56,"12937401994",520.71,"3",12937401994600
57,"12937401994",451.29,"3",12937401994600
57,"12937401994",451.29,"2",12937401994601
58,"12937401994",138.86,"2",12937401994601
59,"12937401994",474.43,"2",12937401994601
59,"12937401994",474.43,"1b",12937401994602
60,"12937401994",1527.43,"1b",12937401994602
61,"12937401994",3888.0,"1b",12937401994602
61,"12937401994",3888.0,"2",12937401994603
62,"12937401994",14475.86,"2",12937401994603
62,"12937401994",14475.86,"3",12937401994604
63,"12937401994",26138.83,"3",12937401994604
63,"12937401994",26138.83,"4",12937401994605
64,"12937401994",34359.43,"4",12937401994605
65,"12937401994",23288.06,"4",12937401994605
66,"12937401994",21379.2,"4",12937401994605
67,"12937401994",13743.77,"4",12937401994605
68,"12937401994",12216.69,"4",12937401994605
69,"12937401994",9162.51,"4",12937401994605
70,"12937401994",5344.8,"4",12937401994605
70,"12937401994",5344.8,"3",12937401994606
71,"12937401994",6108.34,"3",12937401994606
71,"12937401994",6108.34,"4",12937401994607
72,"12937401994",5344.8,"4",12937401994607
73,"12937401994",4199.49,"4",12937401994607
73,"12937401994",4199.49,"3",12937401994608
74,"12937401994",5345.57,"3",12937401994608
74,"12937401994",5345.57,"4",12937401994609
75,"12937401994",4998.86,"4",12937401994609
76,"12937401994",2916.0,"4",12937401994609
77,"12937401994",1770.43,"4",12937401994609
77,"12937401994",1770.43,"3",12937401994610
78,"12937401994",2082.86,"3",12937401994610
78,"12937401994",2082.86,"4",12937401994611
79,"12937401994",2082.86,"4",12937401994611
80,"12937401994",624.86,"4",12937401994611
80,"12937401994",624.86,"3",12937401994612
81,"12937401994",867.86,"3",12937401994612
81,"12937401994",867.86,"1",12937675418613
0,"12937675418",0.0,"1",12937675418613
1,"12937675418",0.0,"1",12937675418613
2,"12937675418",0.0,"1",12937675418613
3,"12937675418",0.0,"1",12937675418613
4,"12937675418",0.0,"1",12937675418613
5,"12937675418",0.0,"1",12937675418613
6,"12937675418",0.0,"1",12937675418613
7,"12937675418",3.14,"1",12937675418613
8,"12937675418",25.71,"1",12937675418613
8,"12937675418",25.71,"3",12937675418614
9,"12937675418",76.71,"3",12937675418614
9,"12937675418",76.71,"4",12937675418615
10,"12937675418",156.86,"4",12937675418615
11,"12937675418",146.57,"4",12937675418615
12,"12937675418",81.0,"4",12937675418615
13,"12937675418",30.86,"4",12937675418615
14,"12937675418",34.71,"4",12937675418615
15,"12937675418",63.0,"4",12937675418615
16,"12937675418",32.14,"4",12937675418615
17,"12937675418",23.14,"4",12937675418615
18,"12937675418",16.71,"4",12937675418615
18,"12937675418",16.71,"3",12937675418616
19,"12937675418",20.57,"3",12937675418616
20,"12937675418",19.29,"3",12937675418616
20,"12937675418",19.29,"2",12937675418617
21,"12937675418",25.71,"2",12937675418617
22,"12937675418",39.86,"2",12937675418617
23,"12937675418",96.43,"2",12937675418617
23,"12937675418",96.43,"3",12937675418618
24,"12937675418",231.43,"3",12937675418618
24,"12937675418",231.43,"4",12937675418619
25,"12937675418",111.86,"4",12937675418619
26,"12937675418",81.0,"4",12937675418619
27,"12937675418",73.29,"4",12937675418619
28,"12937675418",88.71,"4",12937675418619
29,"12937675418",57.86,"4",12937675418619
29,"12937675418",57.86,"3",12937675418620
30,"12937675418",115.71,"3",12937675418620
31,"12937675418",212.14,"3",12937675418620
31,"12937675418",212.14,"2",12937675418621
32,"12937675418",150.43,"2",12937675418621
33,"12937675418",470.57,"2",12937675418621
33,"12937675418",470.57,"1",12937675418622
34,"12937675418",740.57,"1",12937675418622
35,"12937675418",3344.14,"1",12937675418622
35,"12937675418",3344.14,"1b",12937675418623
36,"12937675418",14788.29,"1b",12937675418623
36,"12937675418",14788.29,"2",12937675418624
37,"12937675418",44602.54,"2",12937675418624
37,"12937675418",44602.54,"4",12937675418625
38,"12937675418",52684.46,"4",12937675418625
39,"12937675418",44667.26,"4",12937675418625
40,"12937675418",41613.09,"4",12937675418625
41,"12937675418",37031.83,"4",12937675418625
42,"12937675418",13362.0,"4",12937675418625
43,"12937675418",10307.83,"4",12937675418625
44,"12937675418",10307.83,"4",12937675418625
45,"12937675418",7253.66,"4",12937675418625
46,"12937675418",1908.86,"4",12937675418625
46,"12937675418",1908.86,"3",12937675418626
47,"12937675418",3366.86,"3",12937675418626
47,"12937675418",3366.86,"4",12937675418627
48,"12937675418",2603.57,"4",12937675418627
49,"12937675418",1145.57,"4",12937675418627
49,"12937675418",1145.57,"3",12937675418628
50,"12937675418",243.0,"3",12937675418628
50,"12937675418",243.0,"4",12937675418629
51,"12937675418",520.71,"4",12937675418629
52,"12937675418",312.43,"4",12937675418629
52,"12937675418",312.43,"3",12937675418630
53,"12937675418",138.86,"3",12937675418630
54,"12937675418",57.86,"3",12937675418630
54,"12937675418",57.86,"2",12937675418631
55,"12937675418",34.71,"2",12937675418631
56,"12937675418",25.71,"2",12937675418631
56,"12937675418",25.71,"1b",12937675418632
57,"12937675418",32.14,"1b",12937675418632
57,"12937675418",32.14,"1",12937675418633
58,"12937675418",78.43,"1",12937675418633
59,"12937675418",164.57,"1",12937675418633
60,"12937675418",362.57,"1",12937675418633
61,"12937675418",1134.0,"1",12937675418633
62,"12937675418",4512.86,"1",12937675418633
62,"12937675418",4512.86,"1b",12937675418634
63,"12937675418",8019.0,"1b",12937675418634
63,"12937675418",8019.0,"3",12937675418635
64,"12937675418",13746.86,"3",12937675418635
64,"12937675418",13746.86,"4",12937675418636
65,"12937675418",9372.86,"4",12937675418636
66,"12937675418",8748.0,"4",12937675418636
67,"12937675418",4998.86,"4",12937675418636
68,"12937675418",3436.71,"4",12937675418636
68,"12937675418",3436.71,"3",12937675418637
69,"12937675418",2707.71,"3",12937675418637
69,"12937675418",2707.71,"4",12937675418638
70,"12937675418",1978.71,"4",12937675418638
71,"12937675418",1874.57,"4",12937675418638
71,"12937675418",1874.57,"3",12937675418639
72,"12937675418",1562.14,"3",12937675418639
72,"12937675418",1562.14,"4",12937675418640
73,"12937675418",1249.71,"4",12937675418640
74,"12937675418",1041.43,"4",12937675418640
74,"12937675418",1041.43,"3",12937675418641
75,"12937675418",555.43,"3",12937675418641
76,"12937675418",416.57,"3",12937675418641
76,"12937675418",416.57,"2",12937675418642
77,"12937675418",555.43,"2",12937675418642
78,"12937675418",520.71,"2",12937675418642
79,"12937675418",659.57,"2",12937675418642
80,"12937675418",937.29,"2",12937675418642
80,"12937675418",937.29,"1b",12937675418643
81,"12937675418",1388.57,"1b",12937675418643
81,"12937675418",1388.57,"1",12938140965644
0,"12938140965",0.0,"1",12938140965644
1,"12938140965",0.0,"1",12938140965644
2,"12938140965",0.0,"1",12938140965644
3,"12938140965",0.57,"1",12938140965644
3,"12938140965",0.57,"1b",12938140965645
4,"12938140965",2.29,"1b",12938140965645
4,"12938140965",2.29,"2",12938140965646
5,"12938140965",2.86,"2",12938140965646
6,"12938140965",2.0,"2",12938140965646
7,"12938140965",1.29,"2",12938140965646
8,"12938140965",1.86,"2",12938140965646
9,"12938140965",1.14,"2",12938140965646
9,"12938140965",1.14,"1b",12938140965647
10,"12938140965",1.14,"1b",12938140965647
10,"12938140965",1.14,"2",12938140965648
11,"12938140965",1.43,"2",12938140965648
12,"12938140965",1.57,"2",12938140965648
13,"12938140965",0.29,"2",12938140965648
13,"12938140965",0.29,"1b",12938140965649
14,"12938140965",0.71,"1b",12938140965649
15,"12938140965",0.86,"1b",12938140965649
15,"12938140965",0.86,"1",12938140965650
16,"12938140965",1.14,"1",12938140965650
17,"12938140965",1.43,"1",12938140965650
18,"12938140965",1.29,"1",12938140965650
19,"12938140965",5.14,"1",12938140965650
20,"12938140965",11.0,"1",12938140965650
21,"12938140965",32.14,"1",12938140965650
22,"12938140965",101.57,"1",12938140965650
22,"12938140965",101.57,"2",12938140965651
23,"12938140965",214.71,"2",12938140965651
23,"12938140965",214.71,"4",12938140965652
24,"12938140965",212.14,"4",12938140965652
25,"12938140965",300.86,"4",12938140965652
26,"12938140965",254.57,"4",12938140965652
27,"12938140965",115.71,"4",12938140965652
28,"12938140965",104.14,"4",12938140965652
29,"12938140965",123.43,"4",12938140965652
29,"12938140965",123.43,"3",12938140965653
30,"12938140965",131.14,"3",12938140965653
31,"12938140965",84.86,"3",12938140965653
31,"12938140965",84.86,"2",12938140965654
32,"12938140965",119.57,"2",12938140965654
33,"12938140965",165.86,"2",12938140965654
33,"12938140965",165.86,"1",12938140965655
34,"12938140965",790.71,"1",12938140965655
35,"12938140965",2244.86,"1",12938140965655
35,"12938140965",2244.86,"1b",12938140965656
36,"12938140965",9754.71,"1b",12938140965656
36,"12938140965",9754.71,"2",12938140965657
37,"12938140965",15309.0,"2",12938140965657
37,"12938140965",15309.0,"3",12938140965658
38,"12938140965",42484.11,"3",12938140965658
38,"12938140965",42484.11,"4",12938140965659
39,"12938140965",35504.74,"4",12938140965659
40,"12938140965",22142.74,"4",12938140965659
41,"12938140965",15652.63,"4",12938140965659
42,"12938140965",3817.71,"4",12938140965659
43,"12938140965",4199.49,"4",12938140965659
43,"12938140965",4199.49,"3",12938140965660
44,"12938140965",2776.8,"3",12938140965660
44,"12938140965",2776.8,"4",12938140965661
45,"12938140965",2082.86,"4",12938140965661
46,"12938140965",1249.71,"4",12938140965661
46,"12938140965",1249.71,"3",12938140965662
47,"12938140965",624.86,"3",12938140965662
47,"12938140965",624.86,"4",12938140965663
48,"12938140965",1076.14,"4",12938140965663
49,"12938140965",451.29,"4",12938140965663
49,"12938140965",451.29,"3",12938140965664
50,"12938140965",243.0,"3",12938140965664
51,"12938140965",324.0,"3",12938140965664
51,"12938140965",324.0,"2",12938140965665
52,"12938140965",243.0,"2",12938140965665
53,"12938140965",231.43,"2",12938140965665
53,"12938140965",231.43,"1b",12938140965666
54,"12938140965",474.43,"1b",12938140965666
54,"12938140965",474.43,"1",12938140965667
55,"12938140965",1677.86,"1",12938140965667
55,"12938140965",1677.86,"1b",12938140965668
56,"12938140965",3992.14,"1b",12938140965668
56,"12938140965",3992.14,"2",12938140965669
57,"12938140965",7185.86,"2",12938140965669
57,"12938140965",7185.86,"3",12938140965670
58,"12938140965",13746.86,"3",12938140965670
58,"12938140965",13746.86,"4",12938140965671
59,"12938140965",9997.71,"4",12938140965671
60,"12938140965",5623.71,"4",12938140965671
61,"12938140965",3124.29,"4",12938140965671
61,"12938140965",3124.29,"3",12938140965672
62,"12938140965",3124.29,"3",12938140965672
62,"12938140965",3124.29,"4",12938140965673
63,"12938140965",2603.57,"4",12938140965673
64,"12938140965",1562.14,"4",12938140965673
64,"12938140965",1562.14,"3",12938140965674
65,"12938140965",1874.57,"3",12938140965674
66,"12938140965",1458.0,"3",12938140965674
66,"12938140965",1458.0,"2",12938140965675
67,"12938140965",2082.86,"2",12938140965675
67,"12938140965",2082.86,"3",12938140965676
68,"12938140965",3020.14,"3",12938140965676
68,"12938140965",3020.14,"4",12938140965677
69,"12938140965",1666.29,"4",12938140965677
70,"12938140965",1249.71,"4",12938140965677
70,"12938140965",1249.71,"3",12938140965678
71,"12938140965",729.0,"3",12938140965678
71,"12938140965",729.0,"4",12938140965679
72,"12938140965",590.14,"4",12938140965679
73,"12938140965",312.43,"4",12938140965679
73,"12938140965",312.43,"3",12938140965680
74,"12938140965",277.71,"3",12938140965680
75,"12938140965",208.29,"3",12938140965680
75,"12938140965",208.29,"2",12938140965681
76,"12938140965",69.43,"2",12938140965681
77,"12938140965",104.14,"2",12938140965681
77,"12938140965",104.14,"1",12938140965682
78,"12938140965",146.57,"1",12938140965682
79,"12938140965",196.71,"1",12938140965682
80,"12938140965",551.57,"1",12938140965682
81,"12938140965",671.14,"1",1293817837682
81,"12938140965",671.14,"1",12938140965682
0,"1293817837",0.0,"1",1293817837682
1,"1293817837",0.14,"1",1293817837682
2,"1293817837",0.86,"1",1293817837682
3,"1293817837",7.71,"1",1293817837682
3,"1293817837",7.71,"2",1293817837683
4,"1293817837",26.57,"2",1293817837683
4,"1293817837",26.57,"4",1293817837684
5,"1293817837",51.43,"4",1293817837684
6,"1293817837",50.14,"4",1293817837684
7,"1293817837",20.57,"4",1293817837684
7,"1293817837",20.57,"3",1293817837685
8,"1293817837",25.71,"3",1293817837685
9,"1293817837",39.86,"3",1293817837685
9,"1293817837",39.86,"4",1293817837686
10,"1293817837",38.57,"4",1293817837686
11,"1293817837",27.0,"4",1293817837686
12,"1293817837",14.14,"4",1293817837686
12,"1293817837",14.14,"3",1293817837687
13,"1293817837",20.57,"3",1293817837687
14,"1293817837",18.0,"3",1293817837687
14,"1293817837",18.0,"2",1293817837688
15,"1293817837",14.14,"2",1293817837688
16,"1293817837",19.29,"2",1293817837688
16,"1293817837",19.29,"1b",1293817837689
17,"1293817837",21.86,"1b",1293817837689
18,"1293817837",48.86,"1b",1293817837689
18,"1293817837",48.86,"2",1293817837690
19,"1293817837",122.14,"2",1293817837690
19,"1293817837",122.14,"4",1293817837691
20,"1293817837",189.0,"4",1293817837691
21,"1293817837",127.29,"4",1293817837691
22,"1293817837",104.14,"4",1293817837691
23,"1293817837",73.29,"4",1293817837691
24,"1293817837",81.0,"4",1293817837691
25,"1293817837",61.71,"4",1293817837691
26,"1293817837",15.43,"4",1293817837691
26,"1293817837",15.43,"3",1293817837692
27,"1293817837",57.86,"3",1293817837692
27,"1293817837",57.86,"4",1293817837693
28,"1293817837",37.29,"4",1293817837693
29,"1293817837",20.57,"4",1293817837693
29,"1293817837",20.57,"3",1293817837694
30,"1293817837",11.57,"3",1293817837694
31,"1293817837",18.0,"3",1293817837694
31,"1293817837",18.0,"2",1293817837695
32,"1293817837",18.86,"2",1293817837695
33,"1293817837",74.14,"2",1293817837695
33,"1293817837",74.14,"1",1293817837696
34,"1293817837",240.43,"1",1293817837696
35,"1293817837",771.43,"1",1293817837696
36,"1293817837",3112.71,"1",1293817837696
36,"1293817837",3112.71,"1b",1293817837697
37,"1293817837",8192.57,"1b",1293817837697
37,"1293817837",8192.57,"3",1293817837698
38,"1293817837",24681.86,"3",1293817837698
38,"1293817837",24681.86,"4",1293817837699
39,"1293817837",34846.37,"4",1293817837699
40,"1293817837",27105.77,"4",1293817837699
41,"1293817837",9162.51,"4",1293817837699
42,"1293817837",8780.74,"4",1293817837699
43,"1293817837",6108.34,"4",1293817837699
44,"1293817837",6871.89,"4",1293817837699
45,"1293817837",3435.94,"4",1293817837699
45,"1293817837",3435.94,"3",1293817837700
46,"1293817837",1631.49,"3",1293817837700
46,"1293817837",1631.49,"4",1293817837701
47,"1293817837",1562.14,"4",1293817837701
48,"1293817837",1041.43,"4",1293817837701
48,"1293817837",1041.43,"3",1293817837702
49,"1293817837",798.43,"3",1293817837702
49,"1293817837",798.43,"4",1293817837703
50,"1293817837",798.43,"4",1293817837703
51,"1293817837",347.14,"4",1293817837703
51,"1293817837",347.14,"3",1293817837704
52,"1293817837",335.57,"3",1293817837704
53,"1293817837",601.71,"3",1293817837704
53,"1293817837",601.71,"2",1293817837705
54,"1293817837",532.29,"2",1293817837705
55,"1293817837",1006.71,"2",1293817837705
55,"1293817837",1006.71,"3",1293817837706
56,"1293817837",1006.71,"3",1293817837706
56,"1293817837",1006.71,"4",1293817837707
57,"1293817837",451.29,"4",1293817837707
58,"1293817837",243.0,"4",1293817837707
58,"1293817837",243.0,"3",1293817837708
59,"1293817837",312.43,"3",1293817837708
60,"1293817837",243.0,"3",1293817837708
60,"1293817837",243.0,"2",1293817837709
61,"1293817837",370.29,"2",1293817837709
62,"1293817837",405.0,"2",1293817837709
62,"1293817837",405.0,"1",1293817837710
63,"1293817837",1110.86,"1",1293817837710
64,"1293817837",3679.71,"1",1293817837710
64,"1293817837",3679.71,"1b",1293817837711
65,"1293817837",7498.29,"1b",1293817837711
65,"1293817837",7498.29,"3",1293817837712
66,"1293817837",9789.43,"3",1293817837712
66,"1293817837",9789.43,"4",1293817837713
67,"1293817837",11247.43,"4",1293817837713
68,"1293817837",6248.57,"4",1293817837713
69,"1293817837",4061.57,"4",1293817837713
70,"1293817837",3436.71,"4",1293817837713
71,"1293817837",4790.57,"4",1293817837713
71,"1293817837",4790.57,"3",1293817837714
72,"1293817837",4478.14,"3",1293817837714
72,"1293817837",4478.14,"4",1293817837715
73,"1293817837",2082.86,"4",1293817837715
74,"1293817837",1666.29,"4",1293817837715
74,"1293817837",1666.29,"3",1293817837716
75,"1293817837",1145.57,"3",1293817837716
75,"1293817837",1145.57,"4",1293817837717
76,"1293817837",520.71,"4",1293817837717
77,"1293817837",555.43,"4",1293817837717
77,"1293817837",555.43,"3",1293817837718
78,"1293817837",659.57,"3",1293817837718
79,"1293817837",659.57,"3",1293817837718
79,"1293817837",659.57,"2",1293817837719
80,"1293817837",1215.0,"2",1293817837719
80,"1293817837",1215.0,"3",1293817837720
81,"1293817837",937.29,"3",1293817837720
81,"1293817837",937.29,"1",12938388420721
0,"12938388420",0.0,"1",12938388420721
1,"12938388420",0.0,"1",12938388420721
2,"12938388420",0.0,"1",12938388420721
2,"12938388420",0.0,"1b",12938388420722
3,"12938388420",0.14,"1b",12938388420722
4,"12938388420",0.0,"1b",12938388420722
4,"12938388420",0.0,"1",12938388420723
5,"12938388420",0.0,"1",12938388420723
6,"12938388420",0.0,"1",12938388420723
7,"12938388420",0.0,"1",12938388420723
8,"12938388420",0.0,"1",12938388420723
9,"12938388420",0.0,"1",12938388420723
10,"12938388420",0.0,"1",12938388420723
11,"12938388420",0.0,"1",12938388420723
12,"12938388420",2.71,"1",12938388420723
12,"12938388420",2.71,"1b",12938388420724
13,"12938388420",14.57,"1b",12938388420724
13,"12938388420",14.57,"3",12938388420725
14,"12938388420",31.71,"3",12938388420725
15,"12938388420",66.86,"3",12938388420725
15,"12938388420",66.86,"4",12938388420726
16,"12938388420",29.57,"4",12938388420726
17,"12938388420",30.86,"4",12938388420726
18,"12938388420",36.0,"4",12938388420726
19,"12938388420",41.14,"4",12938388420726
20,"12938388420",51.43,"4",12938388420726
21,"12938388420",41.14,"4",12938388420726
22,"12938388420",30.86,"4",12938388420726
23,"12938388420",23.14,"4",12938388420726
24,"12938388420",14.14,"4",12938388420726
24,"12938388420",14.14,"3",12938388420727
25,"12938388420",28.29,"3",12938388420727
26,"12938388420",38.57,"3",12938388420727
27,"12938388420",72.0,"3",12938388420727
27,"12938388420",72.0,"4",12938388420728
28,"12938388420",51.43,"4",12938388420728
29,"12938388420",165.86,"4",12938388420728
29,"12938388420",165.86,"3",12938388420729
30,"12938388420",115.71,"3",12938388420729
31,"12938388420",158.14,"3",12938388420729
31,"12938388420",158.14,"2",12938388420730
32,"12938388420",192.86,"2",12938388420730
33,"12938388420",624.86,"2",12938388420730
33,"12938388420",624.86,"1",12938388420731
34,"12938388420",4212.0,"1",12938388420731
34,"12938388420",4212.0,"1b",12938388420732
35,"12938388420",13330.29,"1b",12938388420732
35,"12938388420",13330.29,"3",12938388420733
36,"12938388420",36794.14,"3",12938388420733
36,"12938388420",36794.14,"4",12938388420734
37,"12938388420",38177.14,"4",12938388420734
38,"12938388420",34359.43,"4",12938388420734
39,"12938388420",27487.54,"4",12938388420734
40,"12938388420",26724.0,"4",12938388420734
41,"12938388420",24051.6,"4",12938388420734
42,"12938388420",19470.34,"4",12938388420734
43,"12938388420",10307.83,"4",12938388420734
44,"12938388420",14889.09,"4",12938388420734
45,"12938388420",14125.54,"4",12938388420734
46,"12938388420",11453.14,"4",12938388420734
47,"12938388420",4963.03,"4",12938388420734
48,"12938388420",8398.97,"4",12938388420734
49,"12938388420",5344.8,"4",12938388420734
49,"12938388420",5344.8,"3",12938388420735
50,"12938388420",5726.57,"3",12938388420735
50,"12938388420",5726.57,"4",12938388420736
51,"12938388420",3297.26,"4",12938388420736
52,"12938388420",6977.57,"4",12938388420736
53,"12938388420",3020.14,"4",12938388420736
54,"12938388420",1978.71,"4",12938388420736
54,"12938388420",1978.71,"3",12938388420737
55,"12938388420",1458.0,"3",12938388420737
55,"12938388420",1458.0,"4",12938388420738
56,"12938388420",2499.43,"4",12938388420738
57,"12938388420",1666.29,"4",12938388420738
57,"12938388420",1666.29,"3",12938388420739
58,"12938388420",1353.86,"3",12938388420739
58,"12938388420",1353.86,"4",12938388420740
59,"12938388420",1458.0,"4",12938388420740
60,"12938388420",2499.43,"4",12938388420740
60,"12938388420",2499.43,"3",12938388420741
