"wk","tr","nc","stg","id"
10,"11492368056",3.71,"2",1149236805627
11,"11492368056",5.43,"2",1149236805627
12,"11492368056",5.57,"2",1149236805627
12,"11492368056",5.57,"3",1149236805628
13,"11492368056",8.71,"3",1149236805628
14,"11492368056",21.0,"3",1149236805628
15,"11492368056",16.29,"3",1149236805628
15,"11492368056",16.29,"2",1149236805629
16,"11492368056",10.71,"2",1149236805629
17,"11492368056",18.43,"2",1149236805629
17,"11492368056",18.43,"1b",1149236805630
18,"11492368056",42.0,"1b",1149236805630
19,"11492368056",136.29,"1b",1149236805630
19,"11492368056",136.29,"3",1149236805631
20,"11492368056",416.57,"3",1149236805631
20,"11492368056",416.57,"4",1149236805632
21,"11492368056",486.0,"4",1149236805632
22,"11492368056",185.14,"4",1149236805632
23,"11492368056",254.57,"4",1149236805632
24,"11492368056",219.86,"4",1149236805632
25,"11492368056",185.14,"4",1149236805632
26,"11492368056",69.43,"4",1149236805632
27,"11492368056",65.57,"4",1149236805632
28,"11492368056",30.86,"4",1149236805632
29,"11492368056",54.0,"4",1149236805632
29,"11492368056",54.0,"3",1149236805633
30,"11492368056",37.29,"3",1149236805633
31,"11492368056",47.57,"3",1149236805633
31,"11492368056",47.57,"2",1149236805634
32,"11492368056",50.14,"2",1149236805634
33,"11492368056",191.57,"2",1149236805634
33,"11492368056",191.57,"1b",1149236805635
34,"11492368056",343.29,"1b",1149236805635
34,"11492368056",343.29,"2",1149236805636
35,"11492368056",659.57,"2",1149236805636
35,"11492368056",659.57,"3",1149236805637
36,"11492368056",995.14,"3",1149236805637
36,"11492368056",995.14,"4",1149236805638
37,"11492368056",763.71,"4",1149236805638
38,"11492368056",347.14,"4",1149236805638
39,"11492368056",312.43,"4",1149236805638
40,"11492368056",451.29,"4",1149236805638
41,"11492368056",370.29,"4",1149236805638
42,"11492368056",138.86,"4",1149236805638
43,"11492368056",335.57,"4",1149236805638
44,"11492368056",254.57,"4",1149236805638
45,"11492368056",254.57,"4",1149236805638
46,"11492368056",266.14,"4",1149236805638
47,"11492368056",162.0,"4",1149236805638
48,"11492368056",231.43,"4",1149236805638
49,"11492368056",150.43,"4",1149236805638
50,"11492368056",150.43,"4",1149236805638
51,"11492368056",150.43,"4",1149236805638
52,"11492368056",138.86,"4",1149236805638
53,"11492368056",115.71,"4",1149236805638
54,"11492368056",162.0,"4",1149236805638
55,"11492368056",77.14,"4",1149236805638
55,"11492368056",77.14,"3",1149236805639
56,"11492368056",42.43,"3",1149236805639
57,"11492368056",88.71,"3",1149236805639
57,"11492368056",88.71,"2",1149236805640
58,"11492368056",54.0,"2",1149236805640
59,"11492368056",131.14,"2",1149236805640
60,"11492368056",173.57,"2",1149236805640
61,"11492368056",536.14,"2",1149236805640
61,"11492368056",536.14,"3",1149236805641
62,"11492368056",509.14,"3",1149236805641
62,"11492368056",509.14,"4",1149236805642
63,"11492368056",578.57,"4",1149236805642
64,"11492368056",833.14,"4",1149236805642
65,"11492368056",381.86,"4",1149236805642
66,"11492368056",173.57,"4",1149236805642
66,"11492368056",173.57,"3",1149236805643
67,"11492368056",324.0,"3",1149236805643
67,"11492368056",324.0,"4",1149236805644
68,"11492368056",208.29,"4",1149236805644
69,"11492368056",150.43,"4",1149236805644
70,"11492368056",81.0,"4",1149236805644
70,"11492368056",81.0,"3",1149236805645
71,"11492368056",104.14,"3",1149236805645
72,"11492368056",115.71,"3",1149236805645
73,"11492368056",81.0,"3",1149236805645
73,"11492368056",81.0,"2",1149236805646
74,"11492368056",127.29,"2",1149236805646
75,"11492368056",196.71,"2",1149236805646
75,"11492368056",196.71,"3",1149236805647
76,"11492368056",285.43,"3",1149236805647
76,"11492368056",285.43,"4",1149236805648
77,"11492368056",254.57,"4",1149236805648
78,"11492368056",92.57,"4",1149236805648
79,"11492368056",81.0,"4",1149236805648
80,"11492368056",165.86,"4",1149236805648
81,"11492368056",100.29,"4",1149236805648
81,"11492368056",100.29,"1",1149308032049
0,"11493080320",0.0,"1",1149308032049
1,"11493080320",0.0,"1",1149308032049
2,"11493080320",0.57,"1",1149308032049
2,"11493080320",0.57,"1b",1149308032050
3,"11493080320",8.57,"1b",1149308032050
3,"11493080320",8.57,"3",1149308032051
4,"11493080320",12.43,"3",1149308032051
5,"11493080320",22.29,"3",1149308032051
6,"11493080320",11.14,"3",1149308032051
7,"11493080320",47.57,"3",1149308032051
7,"11493080320",47.57,"4",1149308032052
8,"11493080320",64.29,"4",1149308032052
9,"11493080320",104.14,"4",1149308032052
10,"11493080320",119.57,"4",1149308032052
11,"11493080320",73.29,"4",1149308032052
12,"11493080320",15.43,"4",1149308032052
13,"11493080320",20.57,"4",1149308032052
14,"11493080320",27.0,"4",1149308032052
15,"11493080320",19.29,"4",1149308032052
16,"11493080320",10.29,"4",1149308032052
16,"11493080320",10.29,"3",1149308032053
17,"11493080320",19.29,"3",1149308032053
18,"11493080320",13.29,"3",1149308032053
18,"11493080320",13.29,"2",1149308032054
19,"11493080320",18.43,"2",1149308032054
20,"11493080320",16.29,"2",1149308032054
20,"11493080320",16.29,"1b",1149308032055
21,"11493080320",31.29,"1b",1149308032055
21,"11493080320",31.29,"2",1149308032056
22,"11493080320",28.29,"2",1149308032056
23,"11493080320",16.71,"2",1149308032056
23,"11493080320",16.71,"1b",1149308032057
24,"11493080320",15.43,"1b",1149308032057
25,"11493080320",52.71,"1b",1149308032057
26,"11493080320",88.71,"1b",1149308032057
26,"11493080320",88.71,"3",1149308032058
27,"11493080320",165.86,"3",1149308032058
27,"11493080320",165.86,"4",1149308032059
28,"11493080320",92.57,"4",1149308032059
29,"11493080320",96.43,"4",1149308032059
29,"11493080320",96.43,"3",1149308032060
30,"11493080320",108.0,"3",1149308032060
31,"11493080320",169.71,"3",1149308032060
32,"11493080320",127.29,"3",1149308032060
32,"11493080320",127.29,"2",1149308032061
33,"11493080320",254.57,"2",1149308032061
33,"11493080320",254.57,"3",1149308032062
34,"11493080320",370.29,"3",1149308032062
34,"11493080320",370.29,"4",1149308032063
35,"11493080320",277.71,"4",1149308032063
36,"11493080320",173.57,"4",1149308032063
37,"11493080320",150.43,"4",1149308032063
38,"11493080320",162.0,"4",1149308032063
38,"11493080320",162.0,"3",1149308032064
39,"11493080320",462.86,"3",1149308032064
39,"11493080320",462.86,"4",1149308032065
40,"11493080320",347.14,"4",1149308032065
41,"11493080320",405.0,"4",1149308032065
42,"11493080320",347.14,"4",1149308032065
43,"11493080320",347.14,"4",1149308032065
44,"11493080320",300.86,"4",1149308032065
45,"11493080320",289.29,"4",1149308032065
46,"11493080320",381.86,"4",1149308032065
47,"11493080320",219.86,"4",1149308032065
48,"11493080320",196.71,"4",1149308032065
49,"11493080320",277.71,"4",1149308032065
50,"11493080320",115.71,"4",1149308032065
51,"11493080320",127.29,"4",1149308032065
51,"11493080320",127.29,"3",1149308032066
52,"11493080320",135.0,"3",1149308032066
52,"11493080320",135.0,"4",1149308032067
53,"11493080320",169.71,"4",1149308032067
54,"11493080320",111.86,"4",1149308032067
55,"11493080320",108.0,"4",1149308032067
55,"11493080320",108.0,"3",1149308032068
56,"11493080320",146.57,"3",1149308032068
57,"11493080320",200.57,"3",1149308032068
57,"11493080320",200.57,"4",1149308032069
58,"11493080320",601.71,"4",1149308032069
59,"11493080320",254.57,"4",1149308032069
60,"11493080320",231.43,"4",1149308032069
61,"11493080320",150.43,"4",1149308032069
62,"11493080320",46.29,"4",1149308032069
62,"11493080320",46.29,"3",1149308032070
63,"11493080320",108.0,"3",1149308032070
64,"11493080320",88.71,"3",1149308032070
64,"11493080320",88.71,"2",1149308032071
65,"11493080320",127.29,"2",1149308032071
66,"11493080320",277.71,"2",1149308032071
66,"11493080320",277.71,"3",1149308032072
67,"11493080320",671.14,"3",1149308032072
67,"11493080320",671.14,"4",1149308032073
68,"11493080320",879.43,"4",1149308032073
69,"11493080320",1249.71,"4",1149308032073
70,"11493080320",798.43,"4",1149308032073
71,"11493080320",867.86,"4",1149308032073
72,"11493080320",798.43,"4",1149308032073
73,"11493080320",555.43,"4",1149308032073
74,"11493080320",381.86,"4",1149308032073
75,"11493080320",381.86,"4",1149308032073
76,"11493080320",486.0,"4",1149308032073
77,"11493080320",254.57,"4",1149308032073
78,"11493080320",428.14,"4",1149308032073
79,"11493080320",266.14,"4",1149308032073
80,"11493080320",127.29,"4",1149308032073
80,"11493080320",127.29,"3",1149308032074
81,"11493080320",115.71,"3",1149308032074
81,"11493080320",115.71,"1",1149327021275
0,"11493270212",0.0,"1",1149327021275
1,"11493270212",0.0,"1",1149327021275
2,"11493270212",0.0,"1",1149327021275
3,"11493270212",0.0,"1",1149327021275
4,"11493270212",0.0,"1",1149327021275
5,"11493270212",0.0,"1",1149327021275
6,"11493270212",0.0,"1",1149327021275
7,"11493270212",0.0,"1",1149327021275
8,"11493270212",0.0,"1",1149327021275
9,"11493270212",0.14,"1",1149327021275
9,"11493270212",0.14,"1b",1149327021276
10,"11493270212",0.14,"1b",1149327021276
11,"11493270212",0.0,"1b",1149327021276
11,"11493270212",0.0,"1",1149327021277
12,"11493270212",0.0,"1",1149327021277
13,"11493270212",2.71,"1",1149327021277
13,"11493270212",2.71,"1b",1149327021278
14,"11493270212",7.57,"1b",1149327021278
14,"11493270212",7.57,"2",1149327021279
15,"11493270212",13.29,"2",1149327021279
15,"11493270212",13.29,"1b",1149327021280
16,"11493270212",46.71,"1b",1149327021280
16,"11493270212",46.71,"2",1149327021281
17,"11493270212",154.29,"2",1149327021281
17,"11493270212",154.29,"3",1149327021282
18,"11493270212",270.0,"3",1149327021282
18,"11493270212",270.0,"4",1149327021283
19,"11493270212",648.0,"4",1149327021283
20,"11493270212",509.14,"4",1149327021283
21,"11493270212",1203.43,"4",1149327021283
22,"11493270212",659.57,"4",1149327021283
23,"11493270212",659.57,"4",1149327021283
24,"11493270212",590.14,"4",1149327021283
25,"11493270212",555.43,"4",1149327021283
26,"11493270212",729.0,"4",1149327021283
27,"11493270212",729.0,"4",1149327021283
28,"11493270212",798.43,"4",1149327021283
29,"11493270212",1215.0,"4",1149327021283
30,"11493270212",1041.43,"4",1149327021283
31,"11493270212",867.86,"4",1149327021283
32,"11493270212",937.29,"4",1149327021283
33,"11493270212",972.0,"4",1149327021283
34,"11493270212",937.29,"4",1149327021283
35,"11493270212",729.0,"4",1149327021283
36,"11493270212",902.57,"4",1149327021283
37,"11493270212",624.86,"4",1149327021283
38,"11493270212",694.29,"4",1149327021283
39,"11493270212",694.29,"4",1149327021283
40,"11493270212",555.43,"4",1149327021283
41,"11493270212",486.0,"4",1149327021283
42,"11493270212",416.57,"4",1149327021283
43,"11493270212",520.71,"4",1149327021283
44,"11493270212",694.29,"4",1149327021283
45,"11493270212",729.0,"4",1149327021283
46,"11493270212",486.0,"4",1149327021283
47,"11493270212",624.86,"4",1149327021283
48,"11493270212",312.43,"4",1149327021283
49,"11493270212",277.71,"4",1149327021283
50,"11493270212",277.71,"4",1149327021283
51,"11493270212",196.71,"4",1149327021283
52,"11493270212",104.14,"4",1149327021283
52,"11493270212",104.14,"3",1149327021284
53,"11493270212",50.14,"3",1149327021284
54,"11493270212",61.71,"3",1149327021284
54,"11493270212",61.71,"2",1149327021285
55,"11493270212",65.57,"2",1149327021285
56,"11493270212",104.14,"2",1149327021285
57,"11493270212",246.86,"2",1149327021285
57,"11493270212",246.86,"1b",1149327021286
58,"11493270212",852.43,"1b",1149327021286
58,"11493270212",852.43,"2",1149327021287
59,"11493270212",3205.29,"2",1149327021287
59,"11493270212",3205.29,"4",1149327021288
60,"11493270212",4478.14,"4",1149327021288
61,"11493270212",4374.0,"4",1149327021288
62,"11493270212",3540.86,"4",1149327021288
63,"11493270212",4269.86,"4",1149327021288
64,"11493270212",3436.71,"4",1149327021288
65,"11493270212",2395.29,"4",1149327021288
66,"11493270212",2395.29,"4",1149327021288
67,"11493270212",1874.57,"4",1149327021288
68,"11493270212",1562.14,"4",1149327021288
69,"11493270212",1562.14,"4",1149327021288
70,"11493270212",937.29,"4",1149327021288
71,"11493270212",1180.29,"4",1149327021288
72,"11493270212",1076.14,"4",1149327021288
73,"11493270212",486.0,"4",1149327021288
74,"11493270212",624.86,"4",1149327021288
75,"11493270212",104.14,"4",1149327021288
75,"11493270212",104.14,"3",1149327021289
76,"11493270212",486.0,"3",1149327021289
76,"11493270212",486.0,"4",1149327021290
77,"11493270212",254.57,"4",1149327021290
78,"11493270212",81.0,"4",1149327021290
78,"11493270212",81.0,"3",1149327021291
79,"11493270212",27.0,"3",1149327021291
80,"11493270212",88.71,"3",1149327021291
80,"11493270212",88.71,"2",1149327021292
81,"11493270212",77.14,"2",1149327021292
81,"11493270212",77.14,"1",1149341046193
0,"11493410461",0.0,"1",1149341046193
1,"11493410461",0.0,"1",1149341046193
2,"11493410461",1.0,"1",1149341046193
2,"11493410461",1.0,"1b",1149341046194
3,"11493410461",4.86,"1b",1149341046194
3,"11493410461",4.86,"2",1149341046195
4,"11493410461",10.29,"2",1149341046195
4,"11493410461",10.29,"3",1149341046196
5,"11493410461",20.43,"3",1149341046196
6,"11493410461",15.86,"3",1149341046196
7,"11493410461",12.0,"3",1149341046196
8,"11493410461",24.0,"3",1149341046196
9,"11493410461",40.71,"3",1149341046196
9,"11493410461",40.71,"4",1149341046197
10,"11493410461",37.29,"4",1149341046197
11,"11493410461",20.57,"4",1149341046197
11,"11493410461",20.57,"3",1149341046198
12,"11493410461",14.14,"3",1149341046198
13,"11493410461",9.0,"3",1149341046198
14,"11493410461",17.14,"3",1149341046198
14,"11493410461",17.14,"2",1149341046199
15,"11493410461",12.0,"2",1149341046199
16,"11493410461",21.0,"2",1149341046199
16,"11493410461",21.0,"1b",11493410461100
17,"11493410461",33.0,"1b",11493410461100
17,"11493410461",33.0,"2",11493410461101
18,"11493410461",92.57,"2",11493410461101
18,"11493410461",92.57,"3",11493410461102
19,"11493410461",168.43,"3",11493410461102
19,"11493410461",168.43,"4",11493410461103
20,"11493410461",119.57,"4",11493410461103
21,"11493410461",61.71,"4",11493410461103
22,"11493410461",50.14,"4",11493410461103
23,"11493410461",57.86,"4",11493410461103
24,"11493410461",21.86,"4",11493410461103
25,"11493410461",51.43,"4",11493410461103
26,"11493410461",45.0,"4",11493410461103
27,"11493410461",20.57,"4",11493410461103
28,"11493410461",11.57,"4",11493410461103
28,"11493410461",11.57,"3",11493410461104
29,"11493410461",16.71,"3",11493410461104
30,"11493410461",21.43,"3",11493410461104
30,"11493410461",21.43,"2",11493410461105
31,"11493410461",62.14,"2",11493410461105
32,"11493410461",59.14,"2",11493410461105
32,"11493410461",59.14,"1b",11493410461106
33,"11493410461",318.86,"1b",11493410461106
34,"11493410461",1253.57,"1b",11493410461106
34,"11493410461",1253.57,"3",11493410461107
35,"11493410461",2048.14,"3",11493410461107
35,"11493410461",2048.14,"4",11493410461108
36,"11493410461",1249.71,"4",11493410461108
37,"11493410461",3436.71,"4",11493410461108
38,"11493410461",1874.57,"4",11493410461108
39,"11493410461",1458.0,"4",11493410461108
40,"11493410461",1353.86,"4",11493410461108
41,"11493410461",624.86,"4",11493410461108
42,"11493410461",1978.71,"4",11493410461108
43,"11493410461",972.0,"4",11493410461108
44,"11493410461",937.29,"4",11493410461108
45,"11493410461",798.43,"4",11493410461108
46,"11493410461",902.57,"4",11493410461108
47,"11493410461",416.57,"4",11493410461108
48,"11493410461",555.43,"4",11493410461108
49,"11493410461",266.14,"4",11493410461108
50,"11493410461",520.71,"4",11493410461108
51,"11493410461",254.57,"4",11493410461108
52,"11493410461",150.43,"4",11493410461108
53,"11493410461",104.14,"4",11493410461108
54,"11493410461",104.14,"4",11493410461108
54,"11493410461",104.14,"3",11493410461109
55,"11493410461",158.14,"3",11493410461109
56,"11493410461",173.57,"3",11493410461109
56,"11493410461",173.57,"2",11493410461110
57,"11493410461",378.0,"2",11493410461110
57,"11493410461",378.0,"3",11493410461111
58,"11493410461",347.14,"3",11493410461111
58,"11493410461",347.14,"4",11493410461112
59,"11493410461",347.14,"4",11493410461112
60,"11493410461",266.14,"4",11493410461112
61,"11493410461",254.57,"4",11493410461112
62,"11493410461",57.86,"4",11493410461112
62,"11493410461",57.86,"3",11493410461113
63,"11493410461",92.57,"3",11493410461113
63,"11493410461",92.57,"4",11493410461114
64,"11493410461",158.14,"4",11493410461114
65,"11493410461",154.29,"4",11493410461114
66,"11493410461",69.43,"4",11493410461114
66,"11493410461",69.43,"3",11493410461115
67,"11493410461",77.14,"3",11493410461115
68,"11493410461",92.57,"3",11493410461115
68,"11493410461",92.57,"2",11493410461116
69,"11493410461",154.29,"2",11493410461116
70,"11493410461",270.0,"2",11493410461116
70,"11493410461",270.0,"3",11493410461117
71,"11493410461",543.86,"3",11493410461117
71,"11493410461",543.86,"4",11493410461118
72,"11493410461",543.86,"4",11493410461118
73,"11493410461",775.29,"4",11493410461118
74,"11493410461",798.43,"4",11493410461118
75,"11493410461",277.71,"4",11493410461118
75,"11493410461",277.71,"3",11493410461119
76,"11493410461",624.86,"3",11493410461119
76,"11493410461",624.86,"4",11493410461120
77,"11493410461",729.0,"4",11493410461120
78,"11493410461",381.86,"4",11493410461120
79,"11493410461",277.71,"4",11493410461120
80,"11493410461",162.0,"4",11493410461120
81,"11493410461",219.86,"4",11493410461120
81,"11493410461",219.86,"1",11493649629121
0,"11493649629",0.0,"1",11493649629121
1,"11493649629",0.0,"1",11493649629121
2,"11493649629",0.0,"1",11493649629121
3,"11493649629",0.0,"1",11493649629121
4,"11493649629",0.0,"1",11493649629121
5,"11493649629",0.0,"1",11493649629121
6,"11493649629",0.0,"1",11493649629121
7,"11493649629",0.0,"1",11493649629121
8,"11493649629",0.0,"1",11493649629121
9,"11493649629",0.0,"1",11493649629121
10,"11493649629",0.0,"1",11493649629121
11,"11493649629",0.0,"1",11493649629121
12,"11493649629",0.0,"1",11493649629121
13,"11493649629",0.0,"1",11493649629121
13,"11493649629",0.0,"1b",11493649629122
14,"11493649629",1.43,"1b",11493649629122
14,"11493649629",1.43,"2",11493649629123
15,"11493649629",1.43,"2",11493649629123
16,"11493649629",0.71,"2",11493649629123
16,"11493649629",0.71,"1b",11493649629124
17,"11493649629",0.43,"1b",11493649629124
18,"11493649629",0.71,"1b",11493649629124
18,"11493649629",0.71,"1",11493649629125
19,"11493649629",1.0,"1",11493649629125
20,"11493649629",1.57,"1",11493649629125
21,"11493649629",2.14,"1",11493649629125
22,"11493649629",0.57,"1",11493649629125
23,"11493649629",0.86,"1",11493649629125
24,"11493649629",4.0,"1",11493649629125
25,"11493649629",24.0,"1",11493649629125
26,"11493649629",101.14,"1",11493649629125
26,"11493649629",101.14,"2",11493649629126
27,"11493649629",164.57,"2",11493649629126
27,"11493649629",164.57,"4",11493649629127
28,"11493649629",154.29,"4",11493649629127
29,"11493649629",92.57,"4",11493649629127
30,"11493649629",77.14,"4",11493649629127
31,"11493649629",57.86,"4",11493649629127
31,"11493649629",57.86,"3",11493649629128
32,"11493649629",54.0,"3",11493649629128
33,"11493649629",119.57,"3",11493649629128
33,"11493649629",119.57,"2",11493649629129
34,"11493649629",111.86,"2",11493649629129
35,"11493649629",154.29,"2",11493649629129
35,"11493649629",154.29,"1b",11493649629130
36,"11493649629",501.43,"1b",11493649629130
36,"11493649629",501.43,"3",11493649629131
37,"11493649629",682.71,"3",11493649629131
37,"11493649629",682.71,"4",11493649629132
38,"11493649629",636.43,"4",11493649629132
39,"11493649629",590.14,"4",11493649629132
40,"11493649629",451.29,"4",11493649629132
41,"11493649629",416.57,"4",11493649629132
42,"11493649629",474.43,"4",11493649629132
43,"11493649629",451.29,"4",11493649629132
44,"11493649629",173.57,"4",11493649629132
45,"11493649629",138.86,"4",11493649629132
45,"11493649629",138.86,"3",11493649629133
46,"11493649629",138.86,"3",11493649629133
47,"11493649629",104.14,"3",11493649629133
47,"11493649629",104.14,"4",11493649629134
48,"11493649629",165.86,"4",11493649629134
49,"11493649629",65.57,"4",11493649629134
50,"11493649629",42.43,"4",11493649629134
50,"11493649629",42.43,"3",11493649629135
51,"11493649629",42.43,"3",11493649629135
52,"11493649629",52.71,"3",11493649629135
52,"11493649629",52.71,"2",11493649629136
53,"11493649629",51.43,"2",11493649629136
54,"11493649629",48.86,"2",11493649629136
54,"11493649629",48.86,"1b",11493649629137
55,"11493649629",113.14,"1b",11493649629137
56,"11493649629",246.86,"1b",11493649629137
57,"11493649629",671.14,"1b",11493649629137
57,"11493649629",671.14,"3",11493649629138
58,"11493649629",752.14,"3",11493649629138
58,"11493649629",752.14,"4",11493649629139
59,"11493649629",1180.29,"4",11493649629139
60,"11493649629",798.43,"4",11493649629139
61,"11493649629",624.86,"4",11493649629139
62,"11493649629",486.0,"4",11493649629139
63,"11493649629",312.43,"4",11493649629139
64,"11493649629",358.71,"4",11493649629139
65,"11493649629",254.57,"4",11493649629139
66,"11493649629",173.57,"4",11493649629139
67,"11493649629",69.43,"4",11493649629139
67,"11493649629",69.43,"3",11493649629140
68,"11493649629",150.43,"3",11493649629140
69,"11493649629",108.0,"3",11493649629140
69,"11493649629",108.0,"2",11493649629141
70,"11493649629",173.57,"2",11493649629141
70,"11493649629",173.57,"3",11493649629142
71,"11493649629",138.86,"3",11493649629142
72,"11493649629",131.14,"3",11493649629142
73,"11493649629",162.0,"3",11493649629142
74,"11493649629",277.71,"3",11493649629142
74,"11493649629",277.71,"4",11493649629143
75,"11493649629",393.43,"4",11493649629143
76,"11493649629",185.14,"4",11493649629143
77,"11493649629",266.14,"4",11493649629143
78,"11493649629",335.57,"4",11493649629143
79,"11493649629",243.0,"4",11493649629143
80,"11493649629",104.14,"4",11493649629143
80,"11493649629",104.14,"3",11493649629144
81,"11493649629",277.71,"1",1149365438145
81,"11493649629",277.71,"3",11493649629144
0,"1149365438",0.0,"1",1149365438145
1,"1149365438",0.0,"1",1149365438145
2,"1149365438",0.29,"1",1149365438145
3,"1149365438",3.29,"1",1149365438145
3,"1149365438",3.29,"2",1149365438146
4,"1149365438",4.0,"2",1149365438146
5,"1149365438",4.57,"2",1149365438146
6,"1149365438",5.86,"2",1149365438146
7,"1149365438",18.43,"2",1149365438146
7,"1149365438",18.43,"3",1149365438147
8,"1149365438",51.86,"3",1149365438147
8,"1149365438",51.86,"4",1149365438148
9,"1149365438",69.43,"4",1149365438148
10,"1149365438",65.57,"4",1149365438148
11,"1149365438",131.14,"4",1149365438148
12,"1149365438",46.29,"4",1149365438148
13,"1149365438",30.86,"4",1149365438148
14,"1149365438",51.43,"4",1149365438148
15,"1149365438",32.14,"4",1149365438148
16,"1149365438",14.14,"4",1149365438148
16,"1149365438",14.14,"3",1149365438149
17,"1149365438",9.0,"3",1149365438149
18,"1149365438",12.86,"3",1149365438149
18,"1149365438",12.86,"2",1149365438150
19,"1149365438",9.0,"2",1149365438150
20,"1149365438",6.0,"2",1149365438150
