"wk","tr","nc","stg","id"
50,"8301054940",5.86,"1",83010549405
51,"8301054940",7.57,"1",83010549405
52,"8301054940",5.0,"1",83010549405
53,"8301054940",10.86,"1",83010549405
54,"8301054940",9.71,"1",83010549405
55,"8301054940",5.57,"1",83010549405
56,"8301054940",4.57,"1",83010549405
57,"8301054940",3.86,"1",83010549405
58,"8301054940",4.86,"1",83010549405
59,"8301054940",6.86,"1",83010549405
60,"8301054940",10.0,"1",83010549405
61,"8301054940",12.29,"1",83010549405
62,"8301054940",9.29,"1",83010549405
63,"8301054940",11.0,"1",83010549405
64,"8301054940",6.43,"1",83010549405
65,"8301054940",6.86,"1",83010549405
66,"8301054940",7.86,"1",83010549405
67,"8301054940",8.71,"1",83010549405
68,"8301054940",7.71,"1",83010549405
69,"8301054940",9.14,"1",83010549405
70,"8301054940",11.14,"1",83010549405
71,"8301054940",8.29,"1",83010549405
72,"8301054940",8.71,"1",83010549405
73,"8301054940",5.86,"1",83010549405
74,"8301054940",7.43,"1",83010549405
75,"8301054940",5.86,"1",83010549405
76,"8301054940",7.71,"1",83010549405
77,"8301054940",7.43,"1",83010549405
78,"8301054940",8.29,"1",83010549405
79,"8301054940",10.86,"1",83010549405
80,"8301054940",8.71,"1",83010549405
81,"8301054940",7.43,"1",83010549405
81,"8301054940",7.43,"1",83011483075
0,"8301148307",0.14,"1",83011483075
1,"8301148307",0.14,"1",83011483075
1,"8301148307",0.14,"1b",83011483076
2,"8301148307",1.0,"1b",83011483076
2,"8301148307",1.0,"2",83011483077
3,"8301148307",0.86,"2",83011483077
4,"8301148307",0.57,"2",83011483077
4,"8301148307",0.57,"1b",83011483078
5,"8301148307",0.71,"1b",83011483078
6,"8301148307",0.14,"1b",83011483078
7,"8301148307",0.43,"1b",83011483078
8,"8301148307",0.43,"1b",83011483078
9,"8301148307",0.0,"1b",83011483078
9,"8301148307",0.0,"1",83011483079
10,"8301148307",0.0,"1",83011483079
11,"8301148307",0.14,"1",83011483079
12,"8301148307",0.0,"1",83011483079
13,"8301148307",0.14,"1",83011483079
14,"8301148307",0.0,"1",83011483079
15,"8301148307",0.0,"1",83011483079
16,"8301148307",0.0,"1",83011483079
17,"8301148307",0.0,"1",83011483079
18,"8301148307",0.14,"1",83011483079
19,"8301148307",0.43,"1",83011483079
20,"8301148307",1.29,"1",83011483079
21,"8301148307",1.57,"1",83011483079
22,"8301148307",1.29,"1",83011483079
23,"8301148307",1.86,"1",83011483079
24,"8301148307",3.43,"1",83011483079
25,"8301148307",0.71,"1",83011483079
26,"8301148307",0.57,"1",83011483079
27,"8301148307",0.29,"1",83011483079
28,"8301148307",0.0,"1",83011483079
29,"8301148307",0.0,"1",83011483079
30,"8301148307",1.43,"1",83011483079
31,"8301148307",2.0,"1",83011483079
32,"8301148307",4.86,"1",83011483079
33,"8301148307",19.14,"1",83011483079
34,"8301148307",20.14,"1",83011483079
35,"8301148307",9.14,"1",83011483079
36,"8301148307",5.14,"1",83011483079
37,"8301148307",4.86,"1",83011483079
38,"8301148307",3.71,"1",83011483079
39,"8301148307",7.71,"1",83011483079
40,"8301148307",11.57,"1",83011483079
41,"8301148307",8.71,"1",83011483079
42,"8301148307",8.43,"1",83011483079
43,"8301148307",9.71,"1",83011483079
44,"8301148307",7.86,"1",83011483079
45,"8301148307",5.43,"1",83011483079
46,"8301148307",6.14,"1",83011483079
47,"8301148307",7.0,"1",83011483079
48,"8301148307",7.0,"1",83011483079
49,"8301148307",9.71,"1",83011483079
50,"8301148307",14.43,"1",83011483079
51,"8301148307",18.0,"1",83011483079
52,"8301148307",10.43,"1",83011483079
53,"8301148307",7.14,"1",83011483079
54,"8301148307",6.29,"1",83011483079
55,"8301148307",7.86,"1",83011483079
56,"8301148307",9.57,"1",83011483079
57,"8301148307",8.86,"1",83011483079
58,"8301148307",11.43,"1",83011483079
59,"8301148307",13.29,"1",83011483079
60,"8301148307",22.43,"1",83011483079
61,"8301148307",12.71,"1",83011483079
62,"8301148307",12.0,"1",83011483079
63,"8301148307",9.14,"1",83011483079
64,"8301148307",7.57,"1",83011483079
65,"8301148307",5.57,"1",83011483079
66,"8301148307",6.57,"1",83011483079
67,"8301148307",7.86,"1",83011483079
68,"8301148307",7.0,"1",83011483079
69,"8301148307",8.29,"1",83011483079
70,"8301148307",10.14,"1",83011483079
71,"8301148307",7.71,"1",83011483079
72,"8301148307",6.57,"1",83011483079
73,"8301148307",4.0,"1",83011483079
74,"8301148307",11.43,"1",83011483079
75,"8301148307",11.71,"1",83011483079
76,"8301148307",8.43,"1",83011483079
77,"8301148307",9.14,"1",83011483079
78,"8301148307",8.14,"1",83011483079
79,"8301148307",4.71,"1",83011483079
80,"8301148307",6.0,"1",83011483079
81,"8301148307",9.29,"1",83011483079
81,"8301148307",9.29,"1",83011849009
0,"8301184900",0.43,"1",83011849009
1,"8301184900",0.86,"1",83011849009
1,"8301184900",0.86,"1b",830118490010
2,"8301184900",1.14,"1b",830118490010
2,"8301184900",1.14,"2",830118490011
3,"8301184900",0.43,"2",830118490011
4,"8301184900",1.0,"2",830118490011
5,"8301184900",0.71,"2",830118490011
6,"8301184900",0.14,"2",830118490011
6,"8301184900",0.14,"1b",830118490012
7,"8301184900",0.29,"1b",830118490012
8,"8301184900",0.0,"1b",830118490012
8,"8301184900",0.0,"1",830118490013
9,"8301184900",0.14,"1",830118490013
10,"8301184900",0.14,"1",830118490013
11,"8301184900",0.29,"1",830118490013
11,"8301184900",0.29,"1b",830118490014
12,"8301184900",0.14,"1b",830118490014
13,"8301184900",0.0,"1b",830118490014
13,"8301184900",0.0,"1",830118490015
14,"8301184900",0.0,"1",830118490015
15,"8301184900",0.0,"1",830118490015
16,"8301184900",0.0,"1",830118490015
17,"8301184900",0.14,"1",830118490015
18,"8301184900",0.0,"1",830118490015
19,"8301184900",0.14,"1",830118490015
20,"8301184900",0.71,"1",830118490015
21,"8301184900",0.14,"1",830118490015
22,"8301184900",0.0,"1",830118490015
23,"8301184900",2.43,"1",830118490015
24,"8301184900",9.71,"1",830118490015
25,"8301184900",7.14,"1",830118490015
26,"8301184900",8.0,"1",830118490015
27,"8301184900",4.0,"1",830118490015
28,"8301184900",2.71,"1",830118490015
29,"8301184900",4.43,"1",830118490015
30,"8301184900",6.14,"1",830118490015
31,"8301184900",3.0,"1",830118490015
32,"8301184900",6.14,"1",830118490015
33,"8301184900",6.0,"1",830118490015
34,"8301184900",8.14,"1",830118490015
35,"8301184900",13.14,"1",830118490015
36,"8301184900",13.0,"1",830118490015
37,"8301184900",9.14,"1",830118490015
38,"8301184900",9.57,"1",830118490015
39,"8301184900",6.86,"1",830118490015
40,"8301184900",8.57,"1",830118490015
41,"8301184900",8.71,"1",830118490015
42,"8301184900",11.86,"1",830118490015
43,"8301184900",17.57,"1",830118490015
44,"8301184900",17.71,"1",830118490015
45,"8301184900",29.14,"1",830118490015
46,"8301184900",30.86,"1",830118490015
47,"8301184900",40.57,"1",830118490015
48,"8301184900",33.14,"1",830118490015
49,"8301184900",25.71,"1",830118490015
50,"8301184900",25.71,"1",830118490015
51,"8301184900",24.57,"1",830118490015
52,"8301184900",24.57,"1",830118490015
53,"8301184900",13.71,"1",830118490015
54,"8301184900",10.86,"1",830118490015
55,"8301184900",8.86,"1",830118490015
56,"8301184900",10.14,"1",830118490015
57,"8301184900",10.57,"1",830118490015
58,"8301184900",11.71,"1",830118490015
59,"8301184900",11.29,"1",830118490015
60,"8301184900",8.14,"1",830118490015
61,"8301184900",9.14,"1",830118490015
62,"8301184900",12.14,"1",830118490015
63,"8301184900",13.57,"1",830118490015
64,"8301184900",14.57,"1",830118490015
65,"8301184900",16.57,"1",830118490015
66,"8301184900",22.29,"1",830118490015
67,"8301184900",37.14,"1",830118490015
68,"8301184900",32.0,"1",830118490015
69,"8301184900",24.57,"1",830118490015
70,"8301184900",21.71,"1",830118490015
71,"8301184900",37.71,"1",830118490015
72,"8301184900",54.29,"1",830118490015
73,"8301184900",93.71,"1",830118490015
74,"8301184900",141.71,"1",830118490015
75,"8301184900",198.86,"1",830118490015
76,"8301184900",228.57,"1",830118490015
77,"8301184900",150.86,"1",830118490015
78,"8301184900",105.14,"1",830118490015
79,"8301184900",107.43,"1",830118490015
80,"8301184900",114.29,"1",830118490015
81,"8301184900",148.57,"1",830118490015
81,"8301184900",148.57,"1",830121419815
0,"8301214198",0.0,"1",830121419815
1,"8301214198",0.0,"1",830121419815
2,"8301214198",0.0,"1",830121419815
3,"8301214198",0.0,"1",830121419815
4,"8301214198",0.0,"1",830121419815
5,"8301214198",0.0,"1",830121419815
6,"8301214198",0.0,"1",830121419815
7,"8301214198",0.0,"1",830121419815
8,"8301214198",0.0,"1",830121419815
9,"8301214198",0.0,"1",830121419815
10,"8301214198",0.0,"1",830121419815
11,"8301214198",0.0,"1",830121419815
12,"8301214198",0.0,"1",830121419815
13,"8301214198",0.0,"1",830121419815
14,"8301214198",0.14,"1",830121419815
15,"8301214198",0.0,"1",830121419815
16,"8301214198",0.0,"1",830121419815
17,"8301214198",0.0,"1",830121419815
18,"8301214198",0.14,"1",830121419815
19,"8301214198",0.0,"1",830121419815
20,"8301214198",0.14,"1",830121419815
21,"8301214198",0.0,"1",830121419815
22,"8301214198",0.0,"1",830121419815
23,"8301214198",0.0,"1",830121419815
24,"8301214198",0.0,"1",830121419815
25,"8301214198",0.14,"1",830121419815
26,"8301214198",0.43,"1",830121419815
27,"8301214198",2.0,"1",830121419815
28,"8301214198",3.57,"1",830121419815
29,"8301214198",3.29,"1",830121419815
30,"8301214198",4.0,"1",830121419815
31,"8301214198",4.57,"1",830121419815
32,"8301214198",5.43,"1",830121419815
33,"8301214198",8.86,"1",830121419815
34,"8301214198",4.57,"1",830121419815
35,"8301214198",7.57,"1",830121419815
36,"8301214198",8.0,"1",830121419815
37,"8301214198",5.43,"1",830121419815
38,"8301214198",7.0,"1",830121419815
39,"8301214198",7.57,"1",830121419815
40,"8301214198",7.71,"1",830121419815
41,"8301214198",5.43,"1",830121419815
42,"8301214198",7.86,"1",830121419815
43,"8301214198",11.29,"1",830121419815
44,"8301214198",16.71,"1",830121419815
45,"8301214198",16.57,"1",830121419815
46,"8301214198",10.14,"1",830121419815
47,"8301214198",8.14,"1",830121419815
48,"8301214198",5.71,"1",830121419815
49,"8301214198",6.71,"1",830121419815
50,"8301214198",9.86,"1",830121419815
51,"8301214198",4.57,"1",830121419815
52,"8301214198",4.14,"1",830121419815
53,"8301214198",4.43,"1",830121419815
54,"8301214198",7.71,"1",830121419815
55,"8301214198",4.57,"1",830121419815
56,"8301214198",5.86,"1",830121419815
57,"8301214198",8.71,"1",830121419815
58,"8301214198",11.14,"1",830121419815
59,"8301214198",10.29,"1",830121419815
60,"8301214198",6.29,"1",830121419815
61,"8301214198",5.71,"1",830121419815
62,"8301214198",5.86,"1",830121419815
63,"8301214198",4.29,"1",830121419815
64,"8301214198",8.86,"1",830121419815
65,"8301214198",8.14,"1",830121419815
66,"8301214198",4.86,"1",830121419815
67,"8301214198",5.43,"1",830121419815
68,"8301214198",6.57,"1",830121419815
69,"8301214198",7.0,"1",830121419815
70,"8301214198",6.57,"1",830121419815
71,"8301214198",6.14,"1",830121419815
72,"8301214198",7.0,"1",830121419815
73,"8301214198",11.29,"1",830121419815
74,"8301214198",9.86,"1",830121419815
75,"8301214198",8.71,"1",830121419815
76,"8301214198",9.43,"1",830121419815
77,"8301214198",6.29,"1",830121419815
78,"8301214198",8.43,"1",830121419815
79,"8301214198",10.29,"1",830121419815
80,"8301214198",9.86,"1",830121419815
81,"8301214198",4.29,"1",830121419815
81,"8301214198",4.29,"1",830129324215
0,"8301293242",0.0,"1",830129324215
1,"8301293242",0.57,"1",830129324215
2,"8301293242",6.0,"1",830129324215
2,"8301293242",6.0,"2",830129324216
3,"8301293242",9.14,"2",830129324216
3,"8301293242",9.14,"3",830129324217
4,"8301293242",6.0,"3",830129324217
5,"8301293242",4.71,"3",830129324217
5,"8301293242",4.71,"2",830129324218
6,"8301293242",3.14,"2",830129324218
7,"8301293242",4.71,"2",830129324218
8,"8301293242",3.57,"2",830129324218
8,"8301293242",3.57,"3",830129324219
9,"8301293242",2.14,"3",830129324219
10,"8301293242",1.14,"3",830129324219
10,"8301293242",1.14,"2",830129324220
11,"8301293242",1.43,"2",830129324220
12,"8301293242",1.86,"2",830129324220
13,"8301293242",2.0,"2",830129324220
14,"8301293242",0.57,"2",830129324220
15,"8301293242",0.43,"2",830129324220
15,"8301293242",0.43,"1b",830129324221
16,"8301293242",0.29,"1b",830129324221
17,"8301293242",0.0,"1b",830129324221
17,"8301293242",0.0,"1",830129324222
18,"8301293242",0.0,"1",830129324222
19,"8301293242",0.0,"1",830129324222
20,"8301293242",0.0,"1",830129324222
21,"8301293242",0.29,"1",830129324222
22,"8301293242",0.29,"1",830129324222
23,"8301293242",0.14,"1",830129324222
24,"8301293242",0.14,"1",830129324222
25,"8301293242",0.14,"1",830129324222
26,"8301293242",0.14,"1",830129324222
27,"8301293242",0.0,"1",830129324222
28,"8301293242",0.14,"1",830129324222
29,"8301293242",0.57,"1",830129324222
30,"8301293242",1.57,"1",830129324222
31,"8301293242",2.57,"1",830129324222
32,"8301293242",2.29,"1",830129324222
33,"8301293242",6.57,"1",830129324222
34,"8301293242",7.14,"1",830129324222
35,"8301293242",6.0,"1",830129324222
36,"8301293242",4.57,"1",830129324222
37,"8301293242",6.43,"1",830129324222
38,"8301293242",8.71,"1",830129324222
39,"8301293242",9.14,"1",830129324222
40,"8301293242",10.57,"1",830129324222
41,"8301293242",14.86,"1",830129324222
42,"8301293242",14.86,"1",830129324222
43,"8301293242",14.71,"1",830129324222
44,"8301293242",9.71,"1",830129324222
45,"8301293242",8.57,"1",830129324222
46,"8301293242",5.57,"1",830129324222
47,"8301293242",5.29,"1",830129324222
48,"8301293242",9.0,"1",830129324222
49,"8301293242",12.43,"1",830129324222
50,"8301293242",7.0,"1",830129324222
51,"8301293242",9.0,"1",830129324222
52,"8301293242",9.71,"1",830129324222
53,"8301293242",8.86,"1",830129324222
54,"8301293242",6.86,"1",830129324222
55,"8301293242",8.43,"1",830129324222
56,"8301293242",7.57,"1",830129324222
57,"8301293242",9.29,"1",830129324222
58,"8301293242",9.57,"1",830129324222
59,"8301293242",9.14,"1",830129324222
60,"8301293242",8.43,"1",830129324222
61,"8301293242",9.71,"1",830129324222
62,"8301293242",14.0,"1",830129324222
63,"8301293242",13.29,"1",830129324222
64,"8301293242",10.86,"1",830129324222
65,"8301293242",11.0,"1",830129324222
66,"8301293242",9.71,"1",830129324222
67,"8301293242",7.57,"1",830129324222
68,"8301293242",5.86,"1",830129324222
69,"8301293242",5.0,"1",830129324222
70,"8301293242",4.29,"1",830129324222
71,"8301293242",4.0,"1",830129324222
72,"8301293242",5.86,"1",830129324222
73,"8301293242",3.71,"1",830129324222
74,"8301293242",6.14,"1",830129324222
75,"8301293242",3.57,"1",830129324222
76,"8301293242",4.14,"1",830129324222
77,"8301293242",9.0,"1",830129324222
78,"8301293242",10.29,"1",830129324222
79,"8301293242",6.86,"1",830129324222
80,"8301293242",6.0,"1",830129324222
81,"8301293242",8.29,"1",830129324222
81,"8301293242",8.29,"1",830130419222
0,"8301304192",0.14,"1",830130419222
1,"8301304192",0.71,"1",830130419222
2,"8301304192",1.29,"1",830130419222
2,"8301304192",1.29,"2",830130419223
3,"8301304192",0.14,"2",830130419223
4,"8301304192",0.29,"2",830130419223
4,"8301304192",0.29,"1b",830130419224
5,"8301304192",0.0,"1b",830130419224
6,"8301304192",0.0,"1b",830130419224
6,"8301304192",0.0,"1",830130419225
7,"8301304192",0.0,"1",830130419225
8,"8301304192",0.14,"1",830130419225
9,"8301304192",0.0,"1",830130419225
10,"8301304192",0.14,"1",830130419225
10,"8301304192",0.14,"1b",830130419226
11,"8301304192",0.43,"1b",830130419226
12,"8301304192",0.43,"1b",830130419226
13,"8301304192",0.29,"1b",830130419226
14,"8301304192",0.14,"1b",830130419226
14,"8301304192",0.14,"1",830130419227
15,"8301304192",0.14,"1",830130419227
16,"8301304192",0.14,"1",830130419227
17,"8301304192",0.86,"1",830130419227
18,"8301304192",0.86,"1",830130419227
19,"8301304192",0.43,"1",830130419227
20,"8301304192",0.14,"1",830130419227
21,"8301304192",0.14,"1",830130419227
22,"8301304192",0.0,"1",830130419227
23,"8301304192",0.14,"1",830130419227
24,"8301304192",0.14,"1",830130419227
25,"8301304192",0.0,"1",830130419227
26,"8301304192",0.14,"1",830130419227
27,"8301304192",0.0,"1",830130419227
28,"8301304192",0.0,"1",830130419227
29,"8301304192",0.0,"1",830130419227
30,"8301304192",1.71,"1",830130419227
31,"8301304192",5.71,"1",830130419227
32,"8301304192",9.0,"1",830130419227
33,"8301304192",8.29,"1",830130419227
34,"8301304192",7.71,"1",830130419227
35,"8301304192",7.43,"1",830130419227
36,"8301304192",7.14,"1",830130419227
37,"8301304192",9.14,"1",830130419227
38,"8301304192",5.71,"1",830130419227
39,"8301304192",6.14,"1",830130419227
40,"8301304192",5.71,"1",830130419227
41,"8301304192",5.14,"1",830130419227
42,"8301304192",7.71,"1",830130419227
43,"8301304192",6.86,"1",830130419227
44,"8301304192",6.29,"1",830130419227
45,"8301304192",9.14,"1",830130419227
46,"8301304192",6.86,"1",830130419227
47,"8301304192",8.14,"1",830130419227
48,"8301304192",16.0,"1",830130419227
49,"8301304192",18.43,"1",830130419227
50,"8301304192",13.0,"1",830130419227
51,"8301304192",10.43,"1",830130419227
52,"8301304192",11.71,"1",830130419227
53,"8301304192",9.71,"1",830130419227
54,"8301304192",9.86,"1",830130419227
55,"8301304192",13.0,"1",830130419227
56,"8301304192",12.86,"1",830130419227
57,"8301304192",8.0,"1",830130419227
58,"8301304192",8.43,"1",830130419227
59,"8301304192",7.43,"1",830130419227
60,"8301304192",8.43,"1",830130419227
61,"8301304192",8.29,"1",830130419227
62,"8301304192",7.14,"1",830130419227
63,"8301304192",7.86,"1",830130419227
64,"8301304192",5.86,"1",830130419227
65,"8301304192",8.29,"1",830130419227
66,"8301304192",8.29,"1",830130419227
67,"8301304192",7.57,"1",830130419227
68,"8301304192",6.57,"1",830130419227
69,"8301304192",4.86,"1",830130419227
70,"8301304192",4.0,"1",830130419227
71,"8301304192",3.57,"1",830130419227
72,"8301304192",4.14,"1",830130419227
73,"8301304192",6.86,"1",830130419227
74,"8301304192",5.14,"1",830130419227
75,"8301304192",9.29,"1",830130419227
76,"8301304192",9.71,"1",830130419227
77,"8301304192",8.86,"1",830130419227
78,"8301304192",9.0,"1",830130419227
79,"8301304192",14.43,"1",830130419227
80,"8301304192",10.14,"1",830130419227
81,"8301304192",11.86,"1",830130419227
81,"8301304192",11.86,"1",830134182327
0,"8301341823",0.14,"1",830134182327
1,"8301341823",0.43,"1",830134182327
2,"8301341823",1.0,"1",830134182327
2,"8301341823",1.0,"1b",830134182328
3,"8301341823",1.86,"1b",830134182328
3,"8301341823",1.86,"2",830134182329
4,"8301341823",1.57,"2",830134182329
5,"8301341823",2.57,"2",830134182329
6,"8301341823",1.29,"2",830134182329
7,"8301341823",1.71,"2",830134182329
8,"8301341823",2.43,"2",830134182329
9,"8301341823",1.0,"2",830134182329
9,"8301341823",1.0,"1b",830134182330
10,"8301341823",1.0,"1b",830134182330
10,"8301341823",1.0,"2",830134182331
11,"8301341823",0.71,"2",830134182331
12,"8301341823",0.43,"2",830134182331
12,"8301341823",0.43,"1b",830134182332
13,"8301341823",2.57,"1b",830134182332
13,"8301341823",2.57,"2",830134182333
14,"8301341823",0.57,"2",830134182333
15,"8301341823",1.71,"2",830134182333
15,"8301341823",1.71,"1b",830134182334
16,"8301341823",4.71,"1b",830134182334
17,"8301341823",4.43,"1b",830134182334
17,"8301341823",4.43,"1",830134182335
18,"8301341823",11.71,"1",830134182335
19,"8301341823",19.0,"1",830134182335
20,"8301341823",16.29,"1",830134182335
21,"8301341823",16.0,"1",830134182335
22,"8301341823",18.86,"1",830134182335
23,"8301341823",13.71,"1",830134182335
24,"8301341823",14.86,"1",830134182335
25,"8301341823",24.57,"1",830134182335
26,"8301341823",29.71,"1",830134182335
27,"8301341823",24.57,"1",830134182335
28,"8301341823",28.0,"1",830134182335
29,"8301341823",17.14,"1",830134182335
30,"8301341823",17.71,"1",830134182335
31,"8301341823",18.29,"1",830134182335
32,"8301341823",16.0,"1",830134182335
33,"8301341823",17.14,"1",830134182335
34,"8301341823",41.14,"1",830134182335
35,"8301341823",52.57,"1",830134182335
36,"8301341823",62.86,"1",830134182335
37,"8301341823",42.29,"1",830134182335
38,"8301341823",47.43,"1",830134182335
39,"8301341823",68.0,"1",830134182335
40,"8301341823",71.43,"1",830134182335
41,"8301341823",96.0,"1",830134182335
42,"8301341823",123.43,"1",830134182335
43,"8301341823",134.86,"1",830134182335
44,"8301341823",137.14,"1",830134182335
45,"8301341823",173.71,"1",830134182335
46,"8301341823",208.0,"1",830134182335
47,"8301341823",260.57,"1",830134182335
48,"8301341823",500.57,"1",830134182335
49,"8301341823",566.86,"1",830134182335
50,"8301341823",850.29,"1",830134182335
51,"8301341823",1517.71,"1",830134182335
51,"8301341823",1517.71,"1b",830134182336
52,"8301341823",1133.71,"1b",830134182336
52,"8301341823",1133.71,"2",830134182337
53,"8301341823",1316.57,"2",830134182337
53,"8301341823",1316.57,"3",830134182338
54,"8301341823",1609.14,"3",830134182338
54,"8301341823",1609.14,"4",830134182339
55,"8301341823",1316.57,"4",830134182339
56,"8301341823",301.71,"4",830134182339
56,"8301341823",301.71,"3",830134182340
57,"8301341823",173.71,"3",830134182340
58,"8301341823",66.29,"3",830134182340
58,"8301341823",66.29,"2",830134182341
59,"8301341823",11.43,"2",830134182341
60,"8301341823",20.0,"2",830134182341
60,"8301341823",20.0,"1",830134182342
61,"8301341823",6.86,"1",830134182342
62,"8301341823",7.29,"1",830134182342
63,"8301341823",7.14,"1",830134182342
64,"8301341823",10.57,"1",830134182342
65,"8301341823",9.14,"1",830134182342
66,"8301341823",19.71,"1",830134182342
67,"8301341823",32.0,"1",830134182342
68,"8301341823",32.0,"1",830134182342
69,"8301341823",43.43,"1",830134182342
70,"8301341823",58.86,"1",830134182342
71,"8301341823",87.43,"1",830134182342
72,"8301341823",38.86,"1",830134182342
73,"8301341823",18.29,"1",830134182342
74,"8301341823",17.71,"1",830134182342
75,"8301341823",9.29,"1",830134182342
76,"8301341823",7.0,"1",830134182342
77,"8301341823",13.43,"1",830134182342
78,"8301341823",10.71,"1",830134182342
79,"8301341823",16.86,"1",830134182342
80,"8301341823",28.14,"1",830134182342
81,"8301341823",28.0,"1",830134182342
81,"8301341823",28.0,"1",830136955342
0,"8301369553",0.0,"1",830136955342
1,"8301369553",0.0,"1",830136955342
2,"8301369553",0.0,"1",830136955342
3,"8301369553",0.0,"1",830136955342
4,"8301369553",0.14,"1",830136955342
5,"8301369553",0.14,"1",830136955342
5,"8301369553",0.14,"1b",830136955343
6,"8301369553",1.14,"1b",830136955343
6,"8301369553",1.14,"2",830136955344
7,"8301369553",0.43,"2",830136955344
8,"8301369553",0.43,"2",830136955344
8,"8301369553",0.43,"1b",830136955345
9,"8301369553",0.14,"1b",830136955345
10,"8301369553",0.14,"1b",830136955345
10,"8301369553",0.14,"1",830136955346
11,"8301369553",0.71,"1",830136955346
11,"8301369553",0.71,"1b",830136955347
12,"8301369553",0.57,"1b",830136955347
12,"8301369553",0.57,"2",830136955348
13,"8301369553",0.0,"2",830136955348
14,"8301369553",0.14,"2",830136955348
14,"8301369553",0.14,"1b",830136955349
15,"8301369553",0.0,"1b",830136955349
16,"8301369553",0.14,"1b",830136955349
16,"8301369553",0.14,"1",830136955350
17,"8301369553",0.29,"1",830136955350
18,"8301369553",0.0,"1",830136955350
19,"8301369553",0.0,"1",830136955350
20,"8301369553",0.0,"1",830136955350
21,"8301369553",0.0,"1",830136955350
22,"8301369553",0.0,"1",830136955350
23,"8301369553",0.0,"1",830136955350
24,"8301369553",0.0,"1",830136955350
25,"8301369553",0.0,"1",830136955350
26,"8301369553",0.0,"1",830136955350
27,"8301369553",0.0,"1",830136955350
28,"8301369553",0.0,"1",830136955350
29,"8301369553",0.14,"1",830136955350
30,"8301369553",1.57,"1",830136955350
31,"8301369553",4.57,"1",830136955350
32,"8301369553",4.43,"1",830136955350
33,"8301369553",8.29,"1",830136955350
34,"8301369553",8.57,"1",830136955350
35,"8301369553",10.14,"1",830136955350
36,"8301369553",10.14,"1",830136955350
37,"8301369553",12.71,"1",830136955350
38,"8301369553",19.57,"1",830136955350
39,"8301369553",26.57,"1",830136955350
40,"8301369553",25.71,"1",830136955350
41,"8301369553",25.14,"1",830136955350
42,"8301369553",48.57,"1",830136955350
43,"8301369553",48.0,"1",830136955350
44,"8301369553",38.29,"1",830136955350
45,"8301369553",37.71,"1",830136955350
46,"8301369553",29.71,"1",830136955350
47,"8301369553",28.57,"1",830136955350
48,"8301369553",33.14,"1",830136955350
49,"8301369553",32.57,"1",830136955350
50,"8301369553",29.14,"1",830136955350
51,"8301369553",33.14,"1",830136955350
52,"8301369553",40.0,"1",830136955350
53,"8301369553",57.14,"1",830136955350
54,"8301369553",54.86,"1",830136955350
55,"8301369553",42.86,"1",830136955350
56,"8301369553",34.86,"1",830136955350
57,"8301369553",40.57,"1",830136955350
58,"8301369553",32.57,"1",830136955350
59,"8301369553",30.29,"1",830136955350
60,"8301369553",33.71,"1",830136955350
61,"8301369553",23.43,"1",830136955350
62,"8301369553",16.0,"1",830136955350
63,"8301369553",11.0,"1",830136955350
64,"8301369553",9.43,"1",830136955350
