"wk","tr","nc","stg","id"
68,"2751582118",38.57,"4",275158211826
69,"2751582118",24.43,"4",275158211826
69,"2751582118",24.43,"3",275158211827
70,"2751582118",28.29,"3",275158211827
71,"2751582118",54.0,"3",275158211827
72,"2751582118",75.86,"3",275158211827
72,"2751582118",75.86,"4",275158211828
73,"2751582118",34.71,"4",275158211828
74,"2751582118",38.57,"4",275158211828
75,"2751582118",65.57,"4",275158211828
76,"2751582118",46.29,"4",275158211828
77,"2751582118",23.14,"4",275158211828
78,"2751582118",39.86,"4",275158211828
79,"2751582118",28.29,"4",275158211828
80,"2751582118",19.29,"4",275158211828
80,"2751582118",19.29,"3",275158211829
81,"2751582118",19.29,"3",275158211829
81,"2751582118",19.29,"1",275173294530
0,"2751732945",0.0,"1",275173294530
1,"2751732945",0.0,"1",275173294530
2,"2751732945",9.14,"1",275173294530
2,"2751732945",9.14,"2",275173294531
3,"2751732945",29.14,"2",275173294531
3,"2751732945",29.14,"3",275173294532
4,"2751732945",33.0,"3",275173294532
4,"2751732945",33.0,"4",275173294533
5,"2751732945",21.86,"4",275173294533
6,"2751732945",23.14,"4",275173294533
6,"2751732945",23.14,"3",275173294534
7,"2751732945",20.57,"3",275173294534
8,"2751732945",42.43,"3",275173294534
9,"2751732945",36.0,"3",275173294534
10,"2751732945",73.29,"3",275173294534
10,"2751732945",73.29,"4",275173294535
11,"2751732945",56.57,"4",275173294535
12,"2751732945",57.86,"4",275173294535
13,"2751732945",30.86,"4",275173294535
13,"2751732945",30.86,"3",275173294536
14,"2751732945",46.29,"3",275173294536
14,"2751732945",46.29,"4",275173294537
15,"2751732945",34.71,"4",275173294537
16,"2751732945",20.57,"4",275173294537
16,"2751732945",20.57,"3",275173294538
17,"2751732945",15.43,"3",275173294538
18,"2751732945",18.0,"3",275173294538
19,"2751732945",23.14,"3",275173294538
20,"2751732945",21.86,"3",275173294538
21,"2751732945",24.43,"3",275173294538
22,"2751732945",20.57,"3",275173294538
23,"2751732945",34.71,"3",275173294538
24,"2751732945",29.57,"3",275173294538
25,"2751732945",43.71,"3",275173294538
26,"2751732945",32.14,"3",275173294538
27,"2751732945",43.71,"3",275173294538
27,"2751732945",43.71,"4",275173294539
28,"2751732945",18.0,"4",275173294539
29,"2751732945",24.43,"4",275173294539
30,"2751732945",14.14,"4",275173294539
30,"2751732945",14.14,"3",275173294540
31,"2751732945",12.86,"3",275173294540
32,"2751732945",19.29,"3",275173294540
32,"2751732945",19.29,"2",275173294541
33,"2751732945",36.0,"2",275173294541
34,"2751732945",56.57,"2",275173294541
34,"2751732945",56.57,"3",275173294542
35,"2751732945",95.14,"3",275173294542
35,"2751732945",95.14,"4",275173294543
36,"2751732945",81.0,"4",275173294543
37,"2751732945",11.57,"4",275173294543
37,"2751732945",11.57,"3",275173294544
38,"2751732945",81.0,"3",275173294544
38,"2751732945",81.0,"4",275173294545
39,"2751732945",69.43,"4",275173294545
40,"2751732945",46.29,"4",275173294545
41,"2751732945",38.57,"4",275173294545
42,"2751732945",28.29,"4",275173294545
43,"2751732945",11.57,"4",275173294545
43,"2751732945",11.57,"3",275173294546
44,"2751732945",16.71,"3",275173294546
45,"2751732945",34.71,"3",275173294546
45,"2751732945",34.71,"4",275173294547
46,"2751732945",33.43,"4",275173294547
47,"2751732945",6.43,"4",275173294547
47,"2751732945",6.43,"3",275173294548
48,"2751732945",18.0,"3",275173294548
49,"2751732945",16.71,"3",275173294548
50,"2751732945",12.86,"3",275173294548
50,"2751732945",12.86,"2",275173294549
51,"2751732945",25.71,"2",275173294549
52,"2751732945",34.71,"2",275173294549
52,"2751732945",34.71,"3",275173294550
53,"2751732945",39.86,"3",275173294550
53,"2751732945",39.86,"4",275173294551
54,"2751732945",21.86,"4",275173294551
55,"2751732945",24.43,"4",275173294551
56,"2751732945",28.29,"4",275173294551
56,"2751732945",28.29,"3",275173294552
57,"2751732945",37.29,"3",275173294552
58,"2751732945",42.43,"3",275173294552
59,"2751732945",45.0,"3",275173294552
59,"2751732945",45.0,"4",275173294553
60,"2751732945",27.0,"4",275173294553
61,"2751732945",37.29,"4",275173294553
61,"2751732945",37.29,"3",275173294554
62,"2751732945",38.57,"3",275173294554
62,"2751732945",38.57,"4",275173294555
63,"2751732945",50.14,"4",275173294555
64,"2751732945",28.29,"4",275173294555
65,"2751732945",19.29,"4",275173294555
65,"2751732945",19.29,"3",275173294556
66,"2751732945",34.71,"3",275173294556
66,"2751732945",34.71,"4",275173294557
67,"2751732945",29.57,"4",275173294557
68,"2751732945",15.43,"4",275173294557
68,"2751732945",15.43,"3",275173294558
69,"2751732945",12.86,"3",275173294558
70,"2751732945",15.43,"3",275173294558
70,"2751732945",15.43,"2",275173294559
71,"2751732945",25.71,"2",275173294559
72,"2751732945",20.57,"2",275173294559
72,"2751732945",20.57,"1b",275173294560
73,"2751732945",46.29,"1b",275173294560
73,"2751732945",46.29,"2",275173294561
74,"2751732945",75.86,"2",275173294561
74,"2751732945",75.86,"3",275173294562
75,"2751732945",47.57,"3",275173294562
75,"2751732945",47.57,"4",275173294563
76,"2751732945",69.43,"4",275173294563
77,"2751732945",57.86,"4",275173294563
78,"2751732945",46.29,"4",275173294563
79,"2751732945",46.29,"4",275173294563
80,"2751732945",18.0,"4",275173294563
81,"2751732945",16.71,"4",275173294563
81,"2751732945",16.71,"1",275266545764
0,"2752665457",0.0,"1",275266545764
1,"2752665457",0.0,"1",275266545764
2,"2752665457",0.0,"1",275266545764
3,"2752665457",0.0,"1",275266545764
4,"2752665457",0.0,"1",275266545764
5,"2752665457",0.0,"1",275266545764
6,"2752665457",0.0,"1",275266545764
7,"2752665457",0.0,"1",275266545764
8,"2752665457",0.0,"1",275266545764
9,"2752665457",1.43,"1",275266545764
10,"2752665457",5.14,"1",275266545764
10,"2752665457",5.14,"2",275266545765
11,"2752665457",9.43,"2",275266545765
11,"2752665457",9.43,"3",275266545766
12,"2752665457",9.29,"3",275266545766
13,"2752665457",6.43,"3",275266545766
14,"2752665457",3.43,"3",275266545766
14,"2752665457",3.43,"2",275266545767
15,"2752665457",6.0,"2",275266545767
15,"2752665457",6.0,"3",275266545768
16,"2752665457",6.86,"3",275266545768
17,"2752665457",4.29,"3",275266545768
17,"2752665457",4.29,"2",275266545769
18,"2752665457",5.14,"2",275266545769
19,"2752665457",3.71,"2",275266545769
20,"2752665457",7.29,"2",275266545769
21,"2752665457",4.0,"2",275266545769
21,"2752665457",4.0,"3",275266545770
22,"2752665457",3.71,"3",275266545770
23,"2752665457",3.0,"3",275266545770
23,"2752665457",3.0,"2",275266545771
24,"2752665457",3.86,"2",275266545771
25,"2752665457",4.14,"2",275266545771
26,"2752665457",2.43,"2",275266545771
27,"2752665457",2.43,"2",275266545771
28,"2752665457",1.57,"2",275266545771
29,"2752665457",1.0,"2",275266545771
30,"2752665457",0.86,"2",275266545771
31,"2752665457",3.29,"2",275266545771
31,"2752665457",3.29,"1b",275266545772
32,"2752665457",6.86,"1b",275266545772
33,"2752665457",15.0,"1b",275266545772
33,"2752665457",15.0,"1",275266545773
34,"2752665457",37.29,"1",275266545773
34,"2752665457",37.29,"1b",275266545774
35,"2752665457",28.29,"1b",275266545774
36,"2752665457",65.57,"1b",275266545774
36,"2752665457",65.57,"2",275266545775
37,"2752665457",140.14,"2",275266545775
37,"2752665457",140.14,"3",275266545776
38,"2752665457",177.43,"3",275266545776
38,"2752665457",177.43,"4",275266545777
39,"2752665457",108.0,"4",275266545777
40,"2752665457",73.29,"4",275266545777
41,"2752665457",88.71,"4",275266545777
42,"2752665457",65.57,"4",275266545777
43,"2752665457",54.0,"4",275266545777
44,"2752665457",19.29,"4",275266545777
45,"2752665457",18.0,"4",275266545777
45,"2752665457",18.0,"3",275266545778
46,"2752665457",16.71,"3",275266545778
47,"2752665457",19.29,"3",275266545778
48,"2752665457",23.14,"3",275266545778
49,"2752665457",24.43,"3",275266545778
50,"2752665457",18.0,"3",275266545778
50,"2752665457",18.0,"2",275266545779
51,"2752665457",27.0,"2",275266545779
52,"2752665457",57.86,"2",275266545779
53,"2752665457",91.29,"2",275266545779
53,"2752665457",91.29,"3",275266545780
54,"2752665457",61.71,"3",275266545780
55,"2752665457",65.57,"3",275266545780
55,"2752665457",65.57,"4",275266545781
56,"2752665457",77.14,"4",275266545781
57,"2752665457",50.14,"4",275266545781
58,"2752665457",19.29,"4",275266545781
58,"2752665457",19.29,"3",275266545782
59,"2752665457",34.71,"3",275266545782
59,"2752665457",34.71,"4",275266545783
60,"2752665457",24.43,"4",275266545783
61,"2752665457",11.57,"4",275266545783
61,"2752665457",11.57,"3",275266545784
62,"2752665457",21.86,"3",275266545784
63,"2752665457",37.29,"3",275266545784
64,"2752665457",33.43,"3",275266545784
64,"2752665457",33.43,"2",275266545785
65,"2752665457",30.86,"2",275266545785
65,"2752665457",30.86,"3",275266545786
66,"2752665457",19.29,"3",275266545786
67,"2752665457",10.29,"3",275266545786
67,"2752665457",10.29,"2",275266545787
68,"2752665457",21.86,"2",275266545787
69,"2752665457",14.14,"2",275266545787
69,"2752665457",14.14,"1b",275266545788
70,"2752665457",19.29,"1b",275266545788
71,"2752665457",42.43,"1b",275266545788
71,"2752665457",42.43,"2",275266545789
72,"2752665457",48.86,"2",275266545789
72,"2752665457",48.86,"3",275266545790
73,"2752665457",37.29,"3",275266545790
73,"2752665457",37.29,"4",275266545791
74,"2752665457",21.86,"4",275266545791
75,"2752665457",30.86,"4",275266545791
76,"2752665457",28.29,"4",275266545791
77,"2752665457",21.86,"4",275266545791
77,"2752665457",21.86,"3",275266545792
78,"2752665457",12.86,"3",275266545792
79,"2752665457",18.0,"3",275266545792
79,"2752665457",18.0,"2",275266545793
80,"2752665457",25.71,"2",275266545793
81,"2752665457",45.0,"1",27529106294
81,"2752665457",45.0,"2",275266545793
0,"275291062",0.0,"1",27529106294
1,"275291062",0.0,"1",27529106294
2,"275291062",0.0,"1",27529106294
3,"275291062",0.0,"1",27529106294
4,"275291062",0.0,"1",27529106294
5,"275291062",0.57,"1",27529106294
5,"275291062",0.57,"1b",27529106295
6,"275291062",1.57,"1b",27529106295
6,"275291062",1.57,"2",27529106296
7,"275291062",4.14,"2",27529106296
8,"275291062",14.29,"2",27529106296
8,"275291062",14.29,"3",27529106297
9,"275291062",18.86,"3",27529106297
10,"275291062",18.86,"3",27529106297
11,"275291062",30.86,"3",27529106297
12,"275291062",41.14,"3",27529106297
12,"275291062",41.14,"4",27529106298
13,"275291062",34.71,"4",27529106298
14,"275291062",24.43,"4",27529106298
15,"275291062",25.71,"4",27529106298
15,"275291062",25.71,"3",27529106299
16,"275291062",19.29,"3",27529106299
17,"275291062",25.71,"3",27529106299
18,"275291062",23.14,"3",27529106299
19,"275291062",20.57,"3",27529106299
20,"275291062",20.57,"3",27529106299
21,"275291062",20.57,"3",27529106299
22,"275291062",24.43,"3",27529106299
23,"275291062",36.0,"3",27529106299
23,"275291062",36.0,"4",275291062100
24,"275291062",18.0,"4",275291062100
25,"275291062",18.0,"4",275291062100
25,"275291062",18.0,"3",275291062101
26,"275291062",12.86,"3",275291062101
27,"275291062",10.29,"3",275291062101
28,"275291062",12.86,"3",275291062101
29,"275291062",12.86,"3",275291062101
29,"275291062",12.86,"2",275291062102
30,"275291062",8.14,"2",275291062102
31,"275291062",16.29,"2",275291062102
31,"275291062",16.29,"1b",275291062103
32,"275291062",36.86,"1b",275291062103
32,"275291062",36.86,"2",275291062104
33,"275291062",32.14,"2",275291062104
33,"275291062",32.14,"3",275291062105
34,"275291062",29.57,"3",275291062105
35,"275291062",33.43,"3",275291062105
35,"275291062",33.43,"4",275291062106
36,"275291062",37.29,"4",275291062106
37,"275291062",18.0,"4",275291062106
38,"275291062",30.86,"4",275291062106
39,"275291062",23.14,"4",275291062106
39,"275291062",23.14,"3",275291062107
40,"275291062",34.71,"3",275291062107
41,"275291062",52.71,"3",275291062107
41,"275291062",52.71,"4",275291062108
42,"275291062",27.0,"4",275291062108
43,"275291062",43.71,"4",275291062108
44,"275291062",34.71,"4",275291062108
45,"275291062",34.71,"4",275291062108
46,"275291062",27.0,"4",275291062108
47,"275291062",24.43,"4",275291062108
48,"275291062",21.86,"4",275291062108
48,"275291062",21.86,"3",275291062109
49,"275291062",27.0,"3",275291062109
50,"275291062",29.57,"3",275291062109
50,"275291062",29.57,"4",275291062110
51,"275291062",27.0,"4",275291062110
52,"275291062",18.0,"4",275291062110
52,"275291062",18.0,"3",275291062111
53,"275291062",29.57,"3",275291062111
54,"275291062",48.86,"3",275291062111
54,"275291062",48.86,"4",275291062112
55,"275291062",45.0,"4",275291062112
56,"275291062",41.14,"4",275291062112
57,"275291062",47.57,"4",275291062112
58,"275291062",36.0,"4",275291062112
59,"275291062",41.14,"4",275291062112
60,"275291062",39.86,"4",275291062112
61,"275291062",45.0,"4",275291062112
62,"275291062",34.71,"4",275291062112
63,"275291062",33.43,"4",275291062112
63,"275291062",33.43,"3",275291062113
64,"275291062",34.71,"3",275291062113
64,"275291062",34.71,"4",275291062114
65,"275291062",33.43,"4",275291062114
66,"275291062",20.57,"4",275291062114
67,"275291062",24.43,"4",275291062114
67,"275291062",24.43,"3",275291062115
68,"275291062",25.71,"3",275291062115
69,"275291062",34.71,"3",275291062115
69,"275291062",34.71,"4",275291062116
70,"275291062",36.0,"4",275291062116
71,"275291062",29.57,"4",275291062116
72,"275291062",27.0,"4",275291062116
73,"275291062",23.14,"4",275291062116
73,"275291062",23.14,"3",275291062117
74,"275291062",27.0,"3",275291062117
75,"275291062",46.29,"3",275291062117
75,"275291062",46.29,"2",275291062118
76,"275291062",56.57,"2",275291062118
76,"275291062",56.57,"3",275291062119
77,"275291062",82.29,"3",275291062119
77,"275291062",82.29,"4",275291062120
78,"275291062",54.0,"4",275291062120
79,"275291062",27.0,"4",275291062120
80,"275291062",21.86,"4",275291062120
81,"275291062",20.57,"4",275291062120
81,"275291062",20.57,"1",2754197032121
0,"2754197032",0.0,"1",2754197032121
1,"2754197032",0.0,"1",2754197032121
2,"2754197032",0.0,"1",2754197032121
3,"2754197032",0.0,"1",2754197032121
4,"2754197032",0.29,"1",2754197032121
4,"2754197032",0.29,"1b",2754197032122
5,"2754197032",0.86,"1b",2754197032122
6,"2754197032",5.43,"1b",2754197032122
6,"2754197032",5.43,"2",2754197032123
7,"2754197032",11.71,"2",2754197032123
7,"2754197032",11.71,"3",2754197032124
8,"2754197032",8.57,"3",2754197032124
9,"2754197032",12.43,"3",2754197032124
10,"2754197032",18.0,"3",2754197032124
11,"2754197032",29.14,"3",2754197032124
11,"2754197032",29.14,"4",2754197032125
12,"2754197032",37.29,"4",2754197032125
13,"2754197032",21.86,"4",2754197032125
13,"2754197032",21.86,"3",2754197032126
14,"2754197032",20.57,"3",2754197032126
15,"2754197032",25.71,"3",2754197032126
16,"2754197032",45.0,"3",2754197032126
17,"2754197032",72.0,"3",2754197032126
17,"2754197032",72.0,"4",2754197032127
18,"2754197032",52.71,"4",2754197032127
19,"2754197032",42.43,"4",2754197032127
20,"2754197032",46.29,"4",2754197032127
21,"2754197032",25.71,"4",2754197032127
22,"2754197032",21.86,"4",2754197032127
23,"2754197032",23.14,"4",2754197032127
24,"2754197032",11.57,"4",2754197032127
24,"2754197032",11.57,"3",2754197032128
25,"2754197032",11.57,"3",2754197032128
26,"2754197032",8.14,"3",2754197032128
27,"2754197032",7.29,"3",2754197032128
28,"2754197032",14.14,"3",2754197032128
29,"2754197032",12.0,"3",2754197032128
29,"2754197032",12.0,"2",2754197032129
30,"2754197032",18.43,"2",2754197032129
31,"2754197032",23.57,"2",2754197032129
31,"2754197032",23.57,"1b",2754197032130
32,"2754197032",25.71,"1b",2754197032130
33,"2754197032",43.71,"1b",2754197032130
34,"2754197032",82.29,"1b",2754197032130
34,"2754197032",82.29,"2",2754197032131
35,"2754197032",83.57,"2",2754197032131
35,"2754197032",83.57,"3",2754197032132
36,"2754197032",96.43,"3",2754197032132
36,"2754197032",96.43,"4",2754197032133
37,"2754197032",27.0,"4",2754197032133
38,"2754197032",38.57,"4",2754197032133
38,"2754197032",38.57,"3",2754197032134
39,"2754197032",30.86,"3",2754197032134
39,"2754197032",30.86,"4",2754197032135
40,"2754197032",25.71,"4",2754197032135
41,"2754197032",7.71,"4",2754197032135
41,"2754197032",7.71,"3",2754197032136
42,"2754197032",9.86,"3",2754197032136
43,"2754197032",16.29,"3",2754197032136
43,"2754197032",16.29,"2",2754197032137
44,"2754197032",12.43,"2",2754197032137
45,"2754197032",16.71,"2",2754197032137
45,"2754197032",16.71,"1b",2754197032138
46,"2754197032",27.43,"1b",2754197032138
46,"2754197032",27.43,"2",2754197032139
47,"2754197032",32.14,"2",2754197032139
48,"2754197032",29.57,"2",2754197032139
48,"2754197032",29.57,"3",2754197032140
49,"2754197032",25.71,"3",2754197032140
49,"2754197032",25.71,"4",2754197032141
50,"2754197032",30.86,"4",2754197032141
51,"2754197032",14.14,"4",2754197032141
51,"2754197032",14.14,"3",2754197032142
52,"2754197032",11.57,"3",2754197032142
53,"2754197032",12.86,"3",2754197032142
53,"2754197032",12.86,"2",2754197032143
54,"2754197032",13.29,"2",2754197032143
55,"2754197032",18.0,"2",2754197032143
55,"2754197032",18.0,"1b",2754197032144
56,"2754197032",32.14,"1b",2754197032144
56,"2754197032",32.14,"2",2754197032145
57,"2754197032",27.0,"2",2754197032145
58,"2754197032",34.71,"2",2754197032145
59,"2754197032",52.71,"2",2754197032145
60,"2754197032",43.71,"2",2754197032145
60,"2754197032",43.71,"3",2754197032146
61,"2754197032",55.29,"3",2754197032146
62,"2754197032",55.29,"3",2754197032146
62,"2754197032",55.29,"4",2754197032147
63,"2754197032",34.71,"4",2754197032147
64,"2754197032",27.0,"4",2754197032147
65,"2754197032",18.0,"4",2754197032147
65,"2754197032",18.0,"3",2754197032148
66,"2754197032",19.29,"3",2754197032148
67,"2754197032",16.71,"3",2754197032148
67,"2754197032",16.71,"2",2754197032149
68,"2754197032",25.71,"2",2754197032149
69,"2754197032",25.71,"2",2754197032149
69,"2754197032",25.71,"1b",2754197032150
70,"2754197032",63.0,"1b",2754197032150
71,"2754197032",104.14,"1b",2754197032150
71,"2754197032",104.14,"3",2754197032151
72,"2754197032",111.86,"3",2754197032151
72,"2754197032",111.86,"4",2754197032152
73,"2754197032",135.0,"4",2754197032152
74,"2754197032",115.71,"4",2754197032152
75,"2754197032",81.0,"4",2754197032152
76,"2754197032",61.71,"4",2754197032152
77,"2754197032",65.57,"4",2754197032152
78,"2754197032",65.57,"4",2754197032152
79,"2754197032",54.0,"4",2754197032152
80,"2754197032",30.86,"4",2754197032152
81,"2754197032",46.29,"4",2754197032152
81,"2754197032",46.29,"1",2754442290153
0,"2754442290",0.0,"1",2754442290153
1,"2754442290",0.0,"1",2754442290153
2,"2754442290",0.0,"1",2754442290153
3,"2754442290",0.0,"1",2754442290153
4,"2754442290",0.0,"1",2754442290153
5,"2754442290",0.0,"1",2754442290153
6,"2754442290",0.0,"1",2754442290153
7,"2754442290",1.71,"1",2754442290153
7,"2754442290",1.71,"1b",2754442290154
8,"2754442290",6.29,"1b",2754442290154
8,"2754442290",6.29,"2",2754442290155
9,"2754442290",8.57,"2",2754442290155
9,"2754442290",8.57,"3",2754442290156
10,"2754442290",11.0,"3",2754442290156
11,"2754442290",6.0,"3",2754442290156
11,"2754442290",6.0,"2",2754442290157
12,"2754442290",12.43,"2",2754442290157
13,"2754442290",22.29,"2",2754442290157
13,"2754442290",22.29,"3",2754442290158
14,"2754442290",21.43,"3",2754442290158
15,"2754442290",12.86,"3",2754442290158
16,"2754442290",14.14,"3",2754442290158
17,"2754442290",14.14,"3",2754442290158
18,"2754442290",7.71,"3",2754442290158
19,"2754442290",6.43,"3",2754442290158
20,"2754442290",5.57,"3",2754442290158
20,"2754442290",5.57,"2",2754442290159
21,"2754442290",8.14,"2",2754442290159
21,"2754442290",8.14,"3",2754442290160
22,"2754442290",8.57,"3",2754442290160
23,"2754442290",10.71,"3",2754442290160
24,"2754442290",6.43,"3",2754442290160
25,"2754442290",11.57,"3",2754442290160
26,"2754442290",9.43,"3",2754442290160
27,"2754442290",12.0,"3",2754442290160
28,"2754442290",12.86,"3",2754442290160
29,"2754442290",14.14,"3",2754442290160
29,"2754442290",14.14,"2",2754442290161
30,"2754442290",16.71,"2",2754442290161
31,"2754442290",14.57,"2",2754442290161
31,"2754442290",14.57,"1b",2754442290162
32,"2754442290",31.71,"1b",2754442290162
32,"2754442290",31.71,"2",2754442290163
33,"2754442290",37.29,"2",2754442290163
33,"2754442290",37.29,"3",2754442290164
34,"2754442290",41.14,"3",2754442290164
34,"2754442290",41.14,"4",2754442290165
35,"2754442290",37.29,"4",2754442290165
36,"2754442290",28.29,"4",2754442290165
37,"2754442290",23.14,"4",2754442290165
37,"2754442290",23.14,"3",2754442290166
38,"2754442290",10.29,"3",2754442290166
39,"2754442290",15.43,"3",2754442290166
40,"2754442290",14.14,"3",2754442290166
40,"2754442290",14.14,"2",2754442290167
41,"2754442290",17.14,"2",2754442290167
42,"2754442290",20.57,"2",2754442290167
42,"2754442290",20.57,"1b",2754442290168
43,"2754442290",41.14,"1b",2754442290168
44,"2754442290",101.57,"1b",2754442290168
44,"2754442290",101.57,"2",2754442290169
45,"2754442290",204.43,"2",2754442290169
45,"2754442290",204.43,"4",2754442290170
46,"2754442290",123.43,"4",2754442290170
47,"2754442290",158.14,"4",2754442290170
48,"2754442290",77.14,"4",2754442290170
49,"2754442290",69.43,"4",2754442290170
50,"2754442290",46.29,"4",2754442290170
51,"2754442290",46.29,"4",2754442290170
52,"2754442290",81.0,"4",2754442290170
53,"2754442290",81.0,"4",2754442290170
54,"2754442290",57.86,"4",2754442290170
55,"2754442290",50.14,"4",2754442290170
56,"2754442290",61.71,"4",2754442290170
57,"2754442290",27.0,"4",2754442290170
58,"2754442290",12.86,"4",2754442290170
58,"2754442290",12.86,"3",2754442290171
59,"2754442290",14.14,"3",2754442290171
60,"2754442290",12.43,"3",2754442290171
60,"2754442290",12.43,"2",2754442290172
61,"2754442290",7.71,"2",2754442290172
62,"2754442290",7.71,"2",2754442290172
62,"2754442290",7.71,"1b",2754442290173
63,"2754442290",21.86,"1b",2754442290173
64,"2754442290",63.43,"1b",2754442290173
64,"2754442290",63.43,"2",2754442290174
65,"2754442290",47.57,"2",2754442290174
66,"2754442290",95.14,"2",2754442290174
66,"2754442290",95.14,"3",2754442290175
67,"2754442290",88.71,"3",2754442290175
67,"2754442290",88.71,"4",2754442290176
68,"2754442290",42.43,"4",2754442290176
69,"2754442290",34.71,"4",2754442290176
70,"2754442290",36.0,"4",2754442290176
71,"2754442290",20.57,"4",2754442290176
72,"2754442290",18.0,"4",2754442290176
72,"2754442290",18.0,"3",2754442290177
73,"2754442290",21.86,"3",2754442290177
74,"2754442290",29.57,"3",2754442290177
75,"2754442290",30.86,"3",2754442290177
76,"2754442290",37.29,"3",2754442290177
77,"2754442290",42.43,"3",2754442290177
77,"2754442290",42.43,"4",2754442290178
78,"2754442290",57.86,"4",2754442290178
79,"2754442290",51.43,"4",2754442290178
80,"2754442290",34.71,"4",2754442290178
81,"2754442290",42.43,"4",2754442290178
81,"2754442290",42.43,"1",2755180855179
0,"2755180855",0.0,"1",2755180855179
1,"2755180855",0.0,"1",2755180855179
2,"2755180855",0.0,"1",2755180855179
3,"2755180855",0.71,"1",2755180855179
3,"2755180855",0.71,"1b",2755180855180
4,"2755180855",1.71,"1b",2755180855180
4,"2755180855",1.71,"2",2755180855181
5,"2755180855",1.29,"2",2755180855181
6,"2755180855",0.86,"2",2755180855181
7,"2755180855",1.86,"2",2755180855181
8,"2755180855",4.0,"2",2755180855181
9,"2755180855",6.71,"2",2755180855181
9,"2755180855",6.71,"3",2755180855182
10,"2755180855",3.0,"3",2755180855182
11,"2755180855",4.0,"3",2755180855182
11,"2755180855",4.0,"2",2755180855183
12,"2755180855",3.71,"2",2755180855183
13,"2755180855",4.29,"2",2755180855183
14,"2755180855",5.14,"2",2755180855183
