"wk","tr","nc","stg","id"
54,"1691996339",370.29,"1",169199633956
55,"1691996339",682.71,"1",169199633956
56,"1691996339",1411.71,"1",169199633956
56,"1691996339",1411.71,"1b",169199633957
57,"1691996339",2117.57,"1b",169199633957
57,"1691996339",2117.57,"2",169199633958
58,"1691996339",937.29,"2",169199633958
58,"1691996339",937.29,"3",169199633959
59,"1691996339",1041.43,"3",169199633959
59,"1691996339",1041.43,"4",169199633960
60,"1691996339",381.86,"4",169199633960
61,"1691996339",347.14,"4",169199633960
61,"1691996339",347.14,"3",169199633961
62,"1691996339",347.14,"3",169199633961
63,"1691996339",150.43,"3",169199633961
63,"1691996339",150.43,"2",169199633962
64,"1691996339",185.14,"2",169199633962
65,"1691996339",92.57,"2",169199633962
65,"1691996339",92.57,"1",169199633963
66,"1691996339",173.57,"1",169199633963
67,"1691996339",138.86,"1",169199633963
68,"1691996339",208.29,"1",169199633963
69,"1691996339",34.71,"1",169199633963
70,"1691996339",127.29,"1",169199633963
71,"1691996339",135.0,"1",169199633963
72,"1691996339",216.0,"1",169199633963
73,"1691996339",497.57,"1",169199633963
74,"1691996339",1157.14,"1",169199633963
74,"1691996339",1157.14,"1b",169199633964
75,"1691996339",1909.29,"1b",169199633964
75,"1691996339",1909.29,"2",169199633965
76,"1691996339",3679.71,"2",169199633965
76,"1691996339",3679.71,"3",169199633966
77,"1691996339",3853.29,"3",169199633966
77,"1691996339",3853.29,"4",169199633967
78,"1691996339",2187.0,"4",169199633967
79,"1691996339",2603.57,"4",169199633967
79,"1691996339",2603.57,"3",169199633968
80,"1691996339",2395.29,"3",169199633968
80,"1691996339",2395.29,"4",169199633969
81,"1691996339",1874.57,"4",169199633969
81,"1691996339",1874.57,"1",169230112270
0,"1692301122",0.0,"1",169230112270
1,"1692301122",0.0,"1",169230112270
2,"1692301122",0.0,"1",169230112270
3,"1692301122",0.14,"1",169230112270
3,"1692301122",0.14,"1b",169230112271
4,"1692301122",0.14,"1b",169230112271
5,"1692301122",0.29,"1b",169230112271
6,"1692301122",0.14,"1b",169230112271
7,"1692301122",0.57,"1b",169230112271
8,"1692301122",1.0,"1b",169230112271
9,"1692301122",3.29,"1b",169230112271
9,"1692301122",3.29,"2",169230112272
10,"1692301122",4.0,"2",169230112272
11,"1692301122",5.14,"2",169230112272
11,"1692301122",5.14,"3",169230112273
12,"1692301122",4.86,"3",169230112273
13,"1692301122",5.71,"3",169230112273
13,"1692301122",5.71,"2",169230112274
14,"1692301122",5.0,"2",169230112274
15,"1692301122",6.14,"2",169230112274
15,"1692301122",6.14,"1b",169230112275
16,"1692301122",6.71,"1b",169230112275
17,"1692301122",5.57,"1b",169230112275
17,"1692301122",5.57,"1",169230112276
18,"1692301122",12.43,"1",169230112276
19,"1692301122",32.14,"1",169230112276
20,"1692301122",26.57,"1",169230112276
20,"1692301122",26.57,"1b",169230112277
21,"1692301122",24.43,"1b",169230112277
22,"1692301122",36.0,"1b",169230112277
23,"1692301122",29.57,"1b",169230112277
24,"1692301122",39.86,"1b",169230112277
24,"1692301122",39.86,"2",169230112278
25,"1692301122",32.14,"2",169230112278
25,"1692301122",32.14,"3",169230112279
26,"1692301122",23.14,"3",169230112279
27,"1692301122",7.71,"3",169230112279
27,"1692301122",7.71,"2",169230112280
28,"1692301122",12.86,"2",169230112280
29,"1692301122",12.86,"2",169230112280
29,"1692301122",12.86,"1b",169230112281
30,"1692301122",15.43,"1b",169230112281
31,"1692301122",31.71,"1b",169230112281
31,"1692301122",31.71,"1",169230112282
32,"1692301122",33.43,"1",169230112282
33,"1692301122",51.43,"1",169230112282
34,"1692301122",70.71,"1",169230112282
35,"1692301122",146.57,"1",169230112282
36,"1692301122",181.29,"1",169230112282
37,"1692301122",254.57,"1",169230112282
38,"1692301122",694.29,"1",169230112282
39,"1692301122",1134.0,"1",169230112282
39,"1692301122",1134.0,"1b",169230112283
40,"1692301122",2568.86,"1b",169230112283
40,"1692301122",2568.86,"2",169230112284
41,"1692301122",3957.43,"2",169230112284
41,"1692301122",3957.43,"3",169230112285
42,"1692301122",4165.71,"3",169230112285
42,"1692301122",4165.71,"4",169230112286
43,"1692301122",2916.0,"4",169230112286
44,"1692301122",2499.43,"4",169230112286
44,"1692301122",2499.43,"3",169230112287
45,"1692301122",2707.71,"3",169230112287
45,"1692301122",2707.71,"4",169230112288
46,"1692301122",2082.86,"4",169230112288
47,"1692301122",1666.29,"4",169230112288
47,"1692301122",1666.29,"3",169230112289
48,"1692301122",1562.14,"3",169230112289
48,"1692301122",1562.14,"4",169230112290
49,"1692301122",3020.14,"4",169230112290
50,"1692301122",2603.57,"4",169230112290
50,"1692301122",2603.57,"3",169230112291
51,"1692301122",1770.43,"3",169230112291
51,"1692301122",1770.43,"4",169230112292
52,"1692301122",1249.71,"4",169230112292
53,"1692301122",1353.86,"4",169230112292
53,"1692301122",1353.86,"3",169230112293
54,"1692301122",555.43,"3",169230112293
54,"1692301122",555.43,"4",169230112294
55,"1692301122",520.71,"4",169230112294
56,"1692301122",277.71,"4",169230112294
56,"1692301122",277.71,"3",169230112295
57,"1692301122",150.43,"3",169230112295
58,"1692301122",138.86,"3",169230112295
58,"1692301122",138.86,"2",169230112296
59,"1692301122",138.86,"2",169230112296
60,"1692301122",46.29,"2",169230112296
60,"1692301122",46.29,"1b",169230112297
61,"1692301122",54.0,"1b",169230112297
61,"1692301122",54.0,"1",169230112298
62,"1692301122",30.86,"1",169230112298
63,"1692301122",54.0,"1",169230112298
64,"1692301122",61.71,"1",169230112298
65,"1692301122",54.0,"1",169230112298
66,"1692301122",23.14,"1",169230112298
67,"1692301122",34.71,"1",169230112298
68,"1692301122",19.29,"1",169230112298
69,"1692301122",24.43,"1",169230112298
70,"1692301122",47.57,"1",169230112298
71,"1692301122",79.71,"1",169230112298
72,"1692301122",84.86,"1",169230112298
73,"1692301122",88.71,"1",169230112298
74,"1692301122",119.57,"1",169230112298
75,"1692301122",219.86,"1",169230112298
76,"1692301122",462.86,"1",169230112298
77,"1692301122",948.86,"1",169230112298
77,"1692301122",948.86,"1b",169230112299
78,"1692301122",1353.86,"1b",169230112299
78,"1692301122",1353.86,"2",1692301122100
79,"1692301122",833.14,"2",1692301122100
80,"1692301122",972.0,"2",1692301122100
81,"1692301122",1284.43,"2",1692301122100
81,"1692301122",1284.43,"1",1692464421101
0,"1692464421",0.0,"1",1692464421101
1,"1692464421",0.0,"1",1692464421101
2,"1692464421",0.0,"1",1692464421101
3,"1692464421",0.0,"1",1692464421101
4,"1692464421",0.0,"1",1692464421101
5,"1692464421",0.0,"1",1692464421101
6,"1692464421",0.0,"1",1692464421101
7,"1692464421",0.0,"1",1692464421101
8,"1692464421",0.0,"1",1692464421101
9,"1692464421",0.0,"1",1692464421101
10,"1692464421",0.0,"1",1692464421101
11,"1692464421",0.0,"1",1692464421101
12,"1692464421",0.71,"1",1692464421101
13,"1692464421",3.71,"1",1692464421101
13,"1692464421",3.71,"2",1692464421102
14,"1692464421",5.29,"2",1692464421102
14,"1692464421",5.29,"3",1692464421103
15,"1692464421",2.86,"3",1692464421103
16,"1692464421",2.0,"3",1692464421103
16,"1692464421",2.0,"2",1692464421104
17,"1692464421",2.71,"2",1692464421104
18,"1692464421",1.57,"2",1692464421104
18,"1692464421",1.57,"1b",1692464421105
19,"1692464421",1.0,"1b",1692464421105
20,"1692464421",0.57,"1b",1692464421105
20,"1692464421",0.57,"1",1692464421106
21,"1692464421",0.57,"1",1692464421106
22,"1692464421",0.71,"1",1692464421106
23,"1692464421",0.57,"1",1692464421106
24,"1692464421",0.14,"1",1692464421106
25,"1692464421",0.43,"1",1692464421106
26,"1692464421",0.14,"1",1692464421106
27,"1692464421",0.29,"1",1692464421106
28,"1692464421",0.0,"1",1692464421106
29,"1692464421",0.0,"1",1692464421106
30,"1692464421",0.14,"1",1692464421106
31,"1692464421",0.86,"1",1692464421106
32,"1692464421",1.86,"1",1692464421106
33,"1692464421",4.0,"1",1692464421106
34,"1692464421",6.86,"1",1692464421106
35,"1692464421",8.86,"1",1692464421106
36,"1692464421",10.29,"1",1692464421106
37,"1692464421",18.0,"1",1692464421106
38,"1692464421",21.86,"1",1692464421106
39,"1692464421",20.57,"1",1692464421106
40,"1692464421",34.71,"1",1692464421106
41,"1692464421",25.71,"1",1692464421106
42,"1692464421",55.29,"1",1692464421106
43,"1692464421",84.86,"1",1692464421106
44,"1692464421",131.14,"1",1692464421106
45,"1692464421",154.29,"1",1692464421106
46,"1692464421",289.29,"1",1692464421106
47,"1692464421",277.71,"1",1692464421106
48,"1692464421",509.14,"1",1692464421106
49,"1692464421",972.0,"1",1692464421106
50,"1692464421",763.71,"1",1692464421106
51,"1692464421",1666.29,"1",1692464421106
52,"1692464421",4026.86,"1",1692464421106
52,"1692464421",4026.86,"1b",1692464421107
53,"1692464421",4894.71,"1b",1692464421107
53,"1692464421",4894.71,"3",1692464421108
54,"1692464421",5519.57,"3",1692464421108
54,"1692464421",5519.57,"4",1692464421109
55,"1692464421",2811.86,"4",1692464421109
56,"1692464421",1874.57,"4",1692464421109
56,"1692464421",1874.57,"3",1692464421110
57,"1692464421",1041.43,"3",1692464421110
57,"1692464421",1041.43,"4",1692464421111
58,"1692464421",1145.57,"4",1692464421111
59,"1692464421",624.86,"4",1692464421111
59,"1692464421",624.86,"3",1692464421112
60,"1692464421",486.0,"3",1692464421112
61,"1692464421",729.0,"3",1692464421112
61,"1692464421",729.0,"2",1692464421113
62,"1692464421",902.57,"2",1692464421113
63,"1692464421",1701.0,"2",1692464421113
63,"1692464421",1701.0,"3",1692464421114
64,"1692464421",1388.57,"3",1692464421114
64,"1692464421",1388.57,"4",1692464421115
65,"1692464421",659.57,"4",1692464421115
66,"1692464421",520.71,"4",1692464421115
66,"1692464421",520.71,"3",1692464421116
67,"1692464421",555.43,"3",1692464421116
68,"1692464421",694.29,"3",1692464421116
68,"1692464421",694.29,"2",1692464421117
69,"1692464421",729.0,"2",1692464421117
69,"1692464421",729.0,"3",1692464421118
70,"1692464421",347.14,"3",1692464421118
71,"1692464421",520.71,"3",1692464421118
71,"1692464421",520.71,"2",1692464421119
72,"1692464421",277.71,"2",1692464421119
73,"1692464421",127.29,"2",1692464421119
73,"1692464421",127.29,"1",1692464421120
74,"1692464421",150.43,"1",1692464421120
75,"1692464421",150.43,"1",1692464421120
76,"1692464421",300.86,"1",1692464421120
77,"1692464421",428.14,"1",1692464421120
78,"1692464421",1006.71,"1",1692464421120
79,"1692464421",2152.29,"1",1692464421120
79,"1692464421",2152.29,"1b",1692464421121
80,"1692464421",2048.14,"1b",1692464421121
80,"1692464421",2048.14,"2",1692464421122
81,"1692464421",1145.57,"1",169254900123
81,"1692464421",1145.57,"2",1692464421122
0,"169254900",0.0,"1",169254900123
1,"169254900",0.0,"1",169254900123
2,"169254900",0.86,"1",169254900123
2,"169254900",0.86,"2",169254900124
3,"169254900",3.0,"2",169254900124
4,"169254900",1.71,"2",169254900124
5,"169254900",3.43,"2",169254900124
6,"169254900",3.57,"2",169254900124
7,"169254900",6.0,"2",169254900124
7,"169254900",6.0,"3",169254900125
8,"169254900",6.14,"3",169254900125
9,"169254900",4.86,"3",169254900125
9,"169254900",4.86,"2",169254900126
10,"169254900",7.43,"2",169254900126
10,"169254900",7.43,"3",169254900127
11,"169254900",5.57,"3",169254900127
12,"169254900",3.0,"3",169254900127
12,"169254900",3.0,"2",169254900128
13,"169254900",2.14,"2",169254900128
14,"169254900",1.86,"2",169254900128
14,"169254900",1.86,"1b",169254900129
15,"169254900",2.0,"1b",169254900129
16,"169254900",1.71,"1b",169254900129
16,"169254900",1.71,"1",169254900130
17,"169254900",3.29,"1",169254900130
18,"169254900",2.57,"1",169254900130
19,"169254900",4.29,"1",169254900130
20,"169254900",3.29,"1",169254900130
21,"169254900",4.71,"1",169254900130
22,"169254900",5.0,"1",169254900130
23,"169254900",7.43,"1",169254900130
24,"169254900",9.71,"1",169254900130
25,"169254900",7.71,"1",169254900130
26,"169254900",10.71,"1",169254900130
27,"169254900",24.43,"1",169254900130
28,"169254900",25.29,"1",169254900130
28,"169254900",25.29,"1b",169254900131
29,"169254900",19.29,"1b",169254900131
30,"169254900",36.0,"1b",169254900131
30,"169254900",36.0,"1",169254900132
31,"169254900",41.14,"1",169254900132
32,"169254900",70.71,"1",169254900132
33,"169254900",66.86,"1",169254900132
34,"169254900",73.29,"1",169254900132
35,"169254900",73.29,"1",169254900132
36,"169254900",138.86,"1",169254900132
37,"169254900",474.43,"1",169254900132
38,"169254900",775.29,"1",169254900132
39,"169254900",1284.43,"1",169254900132
39,"169254900",1284.43,"1b",169254900133
40,"169254900",1735.71,"1b",169254900133
41,"169254900",3853.29,"1b",169254900133
41,"169254900",3853.29,"2",169254900134
42,"169254900",2707.71,"2",169254900134
42,"169254900",2707.71,"3",169254900135
43,"169254900",3540.86,"3",169254900135
43,"169254900",3540.86,"4",169254900136
44,"169254900",2291.14,"4",169254900136
45,"169254900",2395.29,"4",169254900136
45,"169254900",2395.29,"3",169254900137
46,"169254900",2395.29,"3",169254900137
46,"169254900",2395.29,"4",169254900138
47,"169254900",1978.71,"4",169254900138
48,"169254900",1770.43,"4",169254900138
48,"169254900",1770.43,"3",169254900139
49,"169254900",1458.0,"3",169254900139
49,"169254900",1458.0,"4",169254900140
50,"169254900",1562.14,"4",169254900140
51,"169254900",1978.71,"4",169254900140
51,"169254900",1978.71,"3",169254900141
52,"169254900",2291.14,"3",169254900141
52,"169254900",2291.14,"4",169254900142
53,"169254900",1353.86,"4",169254900142
54,"169254900",1145.57,"4",169254900142
54,"169254900",1145.57,"3",169254900143
55,"169254900",2603.57,"3",169254900143
55,"169254900",2603.57,"4",169254900144
56,"169254900",1562.14,"4",169254900144
57,"169254900",1562.14,"4",169254900144
57,"169254900",1562.14,"3",169254900145
58,"169254900",1874.57,"3",169254900145
58,"169254900",1874.57,"4",169254900146
59,"169254900",2395.29,"4",169254900146
60,"169254900",1353.86,"4",169254900146
60,"169254900",1353.86,"3",169254900147
61,"169254900",1458.0,"3",169254900147
61,"169254900",1458.0,"4",169254900148
62,"169254900",1458.0,"4",169254900148
63,"169254900",1041.43,"4",169254900148
63,"169254900",1041.43,"3",169254900149
64,"169254900",1562.14,"3",169254900149
64,"169254900",1562.14,"4",169254900150
65,"169254900",451.29,"4",169254900150
66,"169254900",486.0,"4",169254900150
66,"169254900",486.0,"3",169254900151
67,"169254900",694.29,"3",169254900151
67,"169254900",694.29,"4",169254900152
68,"169254900",486.0,"4",169254900152
69,"169254900",277.71,"4",169254900152
69,"169254900",277.71,"3",169254900153
70,"169254900",335.57,"3",169254900153
71,"169254900",289.29,"3",169254900153
71,"169254900",289.29,"2",169254900154
72,"169254900",104.14,"2",169254900154
73,"169254900",162.0,"2",169254900154
73,"169254900",162.0,"1",169254900155
74,"169254900",219.86,"1",169254900155
75,"169254900",358.71,"1",169254900155
76,"169254900",578.57,"1",169254900155
77,"169254900",1458.0,"1",169254900155
77,"169254900",1458.0,"1b",169254900156
78,"169254900",2360.57,"1b",169254900156
78,"169254900",2360.57,"2",169254900157
79,"169254900",2291.14,"2",169254900157
79,"169254900",2291.14,"3",169254900158
80,"169254900",1458.0,"3",169254900158
80,"169254900",1458.0,"4",169254900159
81,"169254900",1145.57,"4",169254900159
81,"169254900",1145.57,"1",1692749154160
0,"1692749154",0.0,"1",1692749154160
1,"1692749154",0.14,"1",1692749154160
1,"1692749154",0.14,"1b",1692749154161
2,"1692749154",0.14,"1b",1692749154161
3,"1692749154",0.0,"1b",1692749154161
3,"1692749154",0.0,"1",1692749154162
4,"1692749154",0.0,"1",1692749154162
5,"1692749154",0.0,"1",1692749154162
6,"1692749154",0.0,"1",1692749154162
7,"1692749154",0.57,"1",1692749154162
8,"1692749154",2.0,"1",1692749154162
8,"1692749154",2.0,"2",1692749154163
9,"1692749154",1.86,"2",1692749154163
10,"1692749154",1.86,"2",1692749154163
11,"1692749154",1.43,"2",1692749154163
12,"1692749154",1.57,"2",1692749154163
13,"1692749154",1.0,"2",1692749154163
14,"1692749154",1.0,"2",1692749154163
15,"1692749154",0.71,"2",1692749154163
15,"1692749154",0.71,"1b",1692749154164
16,"1692749154",1.29,"1b",1692749154164
17,"1692749154",0.57,"1b",1692749154164
17,"1692749154",0.57,"1",1692749154165
18,"1692749154",1.0,"1",1692749154165
19,"1692749154",1.57,"1",1692749154165
20,"1692749154",1.0,"1",1692749154165
21,"1692749154",1.0,"1",1692749154165
22,"1692749154",0.71,"1",1692749154165
23,"1692749154",1.71,"1",1692749154165
24,"1692749154",1.29,"1",1692749154165
25,"1692749154",2.14,"1",1692749154165
26,"1692749154",2.14,"1",1692749154165
27,"1692749154",1.0,"1",1692749154165
28,"1692749154",1.43,"1",1692749154165
29,"1692749154",0.86,"1",1692749154165
30,"1692749154",0.57,"1",1692749154165
31,"1692749154",3.43,"1",1692749154165
32,"1692749154",7.57,"1",1692749154165
33,"1692749154",26.29,"1",1692749154165
34,"1692749154",40.29,"1",1692749154165
35,"1692749154",54.0,"1",1692749154165
36,"1692749154",83.57,"1",1692749154165
37,"1692749154",108.0,"1",1692749154165
38,"1692749154",150.43,"1",1692749154165
39,"1692749154",277.71,"1",1692749154165
40,"1692749154",405.0,"1",1692749154165
41,"1692749154",740.57,"1",1692749154165
41,"1692749154",740.57,"1b",1692749154166
42,"1692749154",1839.86,"1b",1692749154166
43,"1692749154",3783.86,"1b",1692749154166
43,"1692749154",3783.86,"2",1692749154167
44,"1692749154",4478.14,"2",1692749154167
44,"1692749154",4478.14,"3",1692749154168
45,"1692749154",4998.86,"3",1692749154168
45,"1692749154",4998.86,"4",1692749154169
46,"1692749154",7185.86,"4",1692749154169
47,"1692749154",2811.86,"4",1692749154169
48,"1692749154",1249.71,"4",1692749154169
49,"1692749154",1458.0,"4",1692749154169
49,"1692749154",1458.0,"3",1692749154170
50,"1692749154",972.0,"3",1692749154170
50,"1692749154",972.0,"4",1692749154171
51,"1692749154",798.43,"4",1692749154171
52,"1692749154",416.57,"4",1692749154171
52,"1692749154",416.57,"3",1692749154172
53,"1692749154",416.57,"3",1692749154172
54,"1692749154",555.43,"3",1692749154172
54,"1692749154",555.43,"2",1692749154173
55,"1692749154",590.14,"2",1692749154173
56,"1692749154",590.14,"2",1692749154173
56,"1692749154",590.14,"3",1692749154174
57,"1692749154",798.43,"3",1692749154174
57,"1692749154",798.43,"4",1692749154175
58,"1692749154",937.29,"4",1692749154175
59,"1692749154",937.29,"4",1692749154175
59,"1692749154",937.29,"3",1692749154176
60,"1692749154",555.43,"3",1692749154176
61,"1692749154",729.0,"3",1692749154176
61,"1692749154",729.0,"2",1692749154177
62,"1692749154",867.86,"2",1692749154177
63,"1692749154",1076.14,"2",1692749154177
63,"1692749154",1076.14,"1b",1692749154178
64,"1692749154",1805.14,"1b",1692749154178
65,"1692749154",3818.57,"1b",1692749154178
65,"1692749154",3818.57,"2",1692749154179
66,"1692749154",7498.29,"2",1692749154179
66,"1692749154",7498.29,"3",1692749154180
67,"1692749154",12809.57,"3",1692749154180
67,"1692749154",12809.57,"4",1692749154181
68,"1692749154",12184.71,"4",1692749154181
69,"1692749154",5623.71,"4",1692749154181
70,"1692749154",7185.86,"4",1692749154181
71,"1692749154",7810.71,"4",1692749154181
72,"1692749154",9372.86,"4",1692749154181
73,"1692749154",5623.71,"4",1692749154181
74,"1692749154",4998.86,"4",1692749154181
75,"1692749154",4374.0,"4",1692749154181
76,"1692749154",3749.14,"4",1692749154181
77,"1692749154",2499.43,"4",1692749154181
77,"1692749154",2499.43,"3",1692749154182
78,"1692749154",1666.29,"3",1692749154182
78,"1692749154",1666.29,"4",1692749154183
79,"1692749154",1562.14,"4",1692749154183
80,"1692749154",1978.71,"4",1692749154183
80,"1692749154",1978.71,"3",1692749154184
81,"1692749154",1874.57,"3",1692749154184
81,"1692749154",1874.57,"1",1692752947185
0,"1692752947",0.0,"1",1692752947185
1,"1692752947",0.0,"1",1692752947185
