"wk","tr","nc","stg","id"
62,"13531961699",16.71,"4",1353196169949
63,"13531961699",15.43,"4",1353196169949
63,"13531961699",15.43,"3",1353196169950
64,"13531961699",19.29,"3",1353196169950
65,"13531961699",23.14,"3",1353196169950
65,"13531961699",23.14,"2",1353196169951
66,"13531961699",29.57,"2",1353196169951
67,"13531961699",48.86,"2",1353196169951
67,"13531961699",48.86,"3",1353196169952
68,"13531961699",51.43,"3",1353196169952
68,"13531961699",51.43,"4",1353196169953
69,"13531961699",27.0,"4",1353196169953
70,"13531961699",16.71,"4",1353196169953
71,"13531961699",16.71,"4",1353196169953
71,"13531961699",16.71,"3",1353196169954
72,"13531961699",11.14,"3",1353196169954
73,"13531961699",14.14,"3",1353196169954
73,"13531961699",14.14,"2",1353196169955
74,"13531961699",8.14,"2",1353196169955
75,"13531961699",7.71,"2",1353196169955
75,"13531961699",7.71,"1b",1353196169956
76,"13531961699",17.57,"1b",1353196169956
77,"13531961699",27.86,"1b",1353196169956
78,"13531961699",71.14,"1b",1353196169956
78,"13531961699",71.14,"2",1353196169957
79,"13531961699",169.71,"2",1353196169957
79,"13531961699",169.71,"3",1353196169958
80,"13531961699",235.29,"3",1353196169958
80,"13531961699",235.29,"4",1353196169959
81,"13531961699",212.14,"4",1353196169959
81,"13531961699",212.14,"1",1353205353660
0,"13532053536",0.0,"1",1353205353660
1,"13532053536",0.86,"1",1353205353660
1,"13532053536",0.86,"1b",1353205353661
2,"13532053536",2.14,"1b",1353205353661
2,"13532053536",2.14,"2",1353205353662
3,"13532053536",3.14,"2",1353205353662
4,"13532053536",10.0,"2",1353205353662
4,"13532053536",10.0,"3",1353205353663
5,"13532053536",18.71,"3",1353205353663
6,"13532053536",17.14,"3",1353205353663
7,"13532053536",8.14,"3",1353205353663
8,"13532053536",11.14,"3",1353205353663
9,"13532053536",18.43,"3",1353205353663
10,"13532053536",21.43,"3",1353205353663
11,"13532053536",36.0,"3",1353205353663
11,"13532053536",36.0,"4",1353205353664
12,"13532053536",21.86,"4",1353205353664
13,"13532053536",23.14,"4",1353205353664
13,"13532053536",23.14,"3",1353205353665
14,"13532053536",14.14,"3",1353205353665
15,"13532053536",15.43,"3",1353205353665
16,"13532053536",20.57,"3",1353205353665
17,"13532053536",21.86,"3",1353205353665
17,"13532053536",21.86,"2",1353205353666
18,"13532053536",48.86,"2",1353205353666
18,"13532053536",48.86,"3",1353205353667
19,"13532053536",60.43,"3",1353205353667
19,"13532053536",60.43,"4",1353205353668
20,"13532053536",90.0,"4",1353205353668
21,"13532053536",65.57,"4",1353205353668
22,"13532053536",54.0,"4",1353205353668
23,"13532053536",30.86,"4",1353205353668
24,"13532053536",28.29,"4",1353205353668
25,"13532053536",18.0,"4",1353205353668
25,"13532053536",18.0,"3",1353205353669
26,"13532053536",18.0,"3",1353205353669
27,"13532053536",11.57,"3",1353205353669
28,"13532053536",11.14,"3",1353205353669
29,"13532053536",8.14,"3",1353205353669
29,"13532053536",8.14,"2",1353205353670
30,"13532053536",8.14,"2",1353205353670
31,"13532053536",12.0,"2",1353205353670
31,"13532053536",12.0,"1b",1353205353671
32,"13532053536",7.71,"1b",1353205353671
33,"13532053536",6.86,"1b",1353205353671
33,"13532053536",6.86,"1",1353205353672
34,"13532053536",9.43,"1",1353205353672
35,"13532053536",16.29,"1",1353205353672
36,"13532053536",36.43,"1",1353205353672
37,"13532053536",118.29,"1",1353205353672
37,"13532053536",118.29,"2",1353205353673
38,"13532053536",150.43,"2",1353205353673
38,"13532053536",150.43,"4",1353205353674
39,"13532053536",165.86,"4",1353205353674
40,"13532053536",123.43,"4",1353205353674
41,"13532053536",162.0,"4",1353205353674
42,"13532053536",73.29,"4",1353205353674
43,"13532053536",46.29,"4",1353205353674
43,"13532053536",46.29,"3",1353205353675
44,"13532053536",61.71,"3",1353205353675
45,"13532053536",57.86,"3",1353205353675
45,"13532053536",57.86,"4",1353205353676
46,"13532053536",54.0,"4",1353205353676
47,"13532053536",57.86,"4",1353205353676
48,"13532053536",42.43,"4",1353205353676
48,"13532053536",42.43,"3",1353205353677
49,"13532053536",77.14,"3",1353205353677
50,"13532053536",108.0,"3",1353205353677
50,"13532053536",108.0,"2",1353205353678
51,"13532053536",200.57,"2",1353205353678
51,"13532053536",200.57,"4",1353205353679
52,"13532053536",146.57,"4",1353205353679
53,"13532053536",108.0,"4",1353205353679
54,"13532053536",69.43,"4",1353205353679
55,"13532053536",65.57,"4",1353205353679
56,"13532053536",57.86,"4",1353205353679
57,"13532053536",57.86,"4",1353205353679
58,"13532053536",46.29,"4",1353205353679
59,"13532053536",30.86,"4",1353205353679
60,"13532053536",45.0,"4",1353205353679
61,"13532053536",30.86,"4",1353205353679
62,"13532053536",27.0,"4",1353205353679
63,"13532053536",11.57,"4",1353205353679
63,"13532053536",11.57,"3",1353205353680
64,"13532053536",8.57,"3",1353205353680
65,"13532053536",7.29,"3",1353205353680
65,"13532053536",7.29,"2",1353205353681
66,"13532053536",5.57,"2",1353205353681
67,"13532053536",3.0,"2",1353205353681
67,"13532053536",3.0,"1b",1353205353682
68,"13532053536",3.71,"1b",1353205353682
69,"13532053536",2.86,"1b",1353205353682
69,"13532053536",2.86,"1",1353205353683
70,"13532053536",2.43,"1",1353205353683
71,"13532053536",5.29,"1",1353205353683
72,"13532053536",3.43,"1",1353205353683
73,"13532053536",7.57,"1",1353205353683
74,"13532053536",13.71,"1",1353205353683
75,"13532053536",39.0,"1",1353205353683
76,"13532053536",133.71,"1",1353205353683
76,"13532053536",133.71,"2",1353205353684
77,"13532053536",192.86,"2",1353205353684
77,"13532053536",192.86,"4",1353205353685
78,"13532053536",158.14,"4",1353205353685
79,"13532053536",154.29,"4",1353205353685
80,"13532053536",150.43,"4",1353205353685
81,"13532053536",111.86,"4",1353205353685
81,"13532053536",111.86,"1",1353251623886
0,"13532516238",0.71,"1",1353251623886
0,"13532516238",0.71,"1b",1353251623887
1,"13532516238",5.71,"1b",1353251623887
1,"13532516238",5.71,"2",1353251623888
2,"13532516238",15.43,"2",1353251623888
2,"13532516238",15.43,"3",1353251623889
3,"13532516238",28.29,"3",1353251623889
4,"13532516238",74.14,"3",1353251623889
4,"13532516238",74.14,"4",1353251623890
5,"13532516238",37.29,"4",1353251623890
6,"13532516238",23.14,"4",1353251623890
6,"13532516238",23.14,"3",1353251623891
7,"13532516238",36.0,"3",1353251623891
7,"13532516238",36.0,"4",1353251623892
8,"13532516238",25.71,"4",1353251623892
9,"13532516238",20.57,"4",1353251623892
9,"13532516238",20.57,"3",1353251623893
10,"13532516238",9.0,"3",1353251623893
11,"13532516238",15.43,"3",1353251623893
12,"13532516238",15.86,"3",1353251623893
13,"13532516238",9.0,"3",1353251623893
14,"13532516238",6.43,"3",1353251623893
15,"13532516238",5.14,"3",1353251623893
16,"13532516238",6.86,"3",1353251623893
17,"13532516238",5.57,"3",1353251623893
17,"13532516238",5.57,"2",1353251623894
18,"13532516238",3.43,"2",1353251623894
19,"13532516238",4.43,"2",1353251623894
20,"13532516238",4.29,"2",1353251623894
21,"13532516238",5.29,"2",1353251623894
22,"13532516238",7.43,"2",1353251623894
22,"13532516238",7.43,"3",1353251623895
23,"13532516238",3.71,"3",1353251623895
24,"13532516238",11.29,"3",1353251623895
25,"13532516238",6.86,"3",1353251623895
26,"13532516238",6.43,"3",1353251623895
26,"13532516238",6.43,"2",1353251623896
27,"13532516238",9.0,"2",1353251623896
27,"13532516238",9.0,"3",1353251623897
28,"13532516238",10.29,"3",1353251623897
29,"13532516238",10.29,"3",1353251623897
29,"13532516238",10.29,"2",1353251623898
30,"13532516238",12.0,"2",1353251623898
31,"13532516238",7.71,"2",1353251623898
31,"13532516238",7.71,"1b",1353251623899
32,"13532516238",4.29,"1b",1353251623899
33,"13532516238",6.43,"1b",1353251623899
33,"13532516238",6.43,"1",13532516238100
34,"13532516238",6.86,"1",13532516238100
35,"13532516238",11.57,"1",13532516238100
36,"13532516238",27.43,"1",13532516238100
37,"13532516238",68.57,"1",13532516238100
37,"13532516238",68.57,"1b",13532516238101
38,"13532516238",185.14,"1b",13532516238101
38,"13532516238",185.14,"2",13532516238102
39,"13532516238",320.14,"2",13532516238102
39,"13532516238",320.14,"4",13532516238103
40,"13532516238",381.86,"4",13532516238103
41,"13532516238",81.0,"4",13532516238103
42,"13532516238",92.57,"4",13532516238103
43,"13532516238",115.71,"4",13532516238103
44,"13532516238",69.43,"4",13532516238103
45,"13532516238",42.43,"4",13532516238103
46,"13532516238",25.71,"4",13532516238103
47,"13532516238",39.86,"4",13532516238103
48,"13532516238",25.71,"4",13532516238103
49,"13532516238",7.71,"4",13532516238103
49,"13532516238",7.71,"3",13532516238104
50,"13532516238",5.57,"3",13532516238104
51,"13532516238",3.86,"3",13532516238104
51,"13532516238",3.86,"2",13532516238105
52,"13532516238",5.14,"2",13532516238105
53,"13532516238",3.86,"2",13532516238105
53,"13532516238",3.86,"1b",13532516238106
54,"13532516238",6.71,"1b",13532516238106
55,"13532516238",6.86,"1b",13532516238106
55,"13532516238",6.86,"1",13532516238107
56,"13532516238",7.29,"1",13532516238107
57,"13532516238",20.14,"1",13532516238107
58,"13532516238",25.71,"1",13532516238107
59,"13532516238",33.43,"1",13532516238107
59,"13532516238",33.43,"1b",13532516238108
60,"13532516238",37.29,"1b",13532516238108
61,"13532516238",61.71,"1b",13532516238108
61,"13532516238",61.71,"2",13532516238109
62,"13532516238",81.0,"2",13532516238109
62,"13532516238",81.0,"3",13532516238110
63,"13532516238",158.14,"3",13532516238110
63,"13532516238",158.14,"4",13532516238111
64,"13532516238",150.43,"4",13532516238111
65,"13532516238",73.29,"4",13532516238111
66,"13532516238",69.43,"4",13532516238111
67,"13532516238",84.86,"4",13532516238111
68,"13532516238",50.14,"4",13532516238111
69,"13532516238",50.14,"4",13532516238111
70,"13532516238",50.14,"4",13532516238111
71,"13532516238",50.14,"4",13532516238111
72,"13532516238",36.0,"4",13532516238111
73,"13532516238",20.57,"4",13532516238111
73,"13532516238",20.57,"3",13532516238112
74,"13532516238",14.14,"3",13532516238112
75,"13532516238",30.86,"3",13532516238112
76,"13532516238",25.71,"3",13532516238112
76,"13532516238",25.71,"4",13532516238113
77,"13532516238",16.71,"4",13532516238113
78,"13532516238",10.29,"4",13532516238113
78,"13532516238",10.29,"3",13532516238114
79,"13532516238",13.71,"3",13532516238114
80,"13532516238",11.57,"3",13532516238114
80,"13532516238",11.57,"2",13532516238115
81,"13532516238",10.71,"2",13532516238115
81,"13532516238",10.71,"1",13532940104116
0,"13532940104",0.0,"1",13532940104116
1,"13532940104",1.43,"1",13532940104116
1,"13532940104",1.43,"1b",13532940104117
2,"13532940104",9.43,"1b",13532940104117
2,"13532940104",9.43,"3",13532940104118
3,"13532940104",22.14,"3",13532940104118
4,"13532940104",68.57,"3",13532940104118
4,"13532940104",68.57,"4",13532940104119
5,"13532940104",57.86,"4",13532940104119
6,"13532940104",34.71,"4",13532940104119
6,"13532940104",34.71,"3",13532940104120
7,"13532940104",45.0,"3",13532940104120
7,"13532940104",45.0,"4",13532940104121
8,"13532940104",37.29,"4",13532940104121
9,"13532940104",27.0,"4",13532940104121
10,"13532940104",14.14,"4",13532940104121
10,"13532940104",14.14,"3",13532940104122
11,"13532940104",21.86,"3",13532940104122
12,"13532940104",15.43,"3",13532940104122
13,"13532940104",29.57,"3",13532940104122
13,"13532940104",29.57,"4",13532940104123
14,"13532940104",21.86,"4",13532940104123
15,"13532940104",12.86,"4",13532940104123
15,"13532940104",12.86,"3",13532940104124
16,"13532940104",11.57,"3",13532940104124
17,"13532940104",12.86,"3",13532940104124
18,"13532940104",13.29,"3",13532940104124
19,"13532940104",8.57,"3",13532940104124
20,"13532940104",11.57,"3",13532940104124
21,"13532940104",10.29,"3",13532940104124
22,"13532940104",8.57,"3",13532940104124
23,"13532940104",16.29,"3",13532940104124
24,"13532940104",15.86,"3",13532940104124
25,"13532940104",12.86,"3",13532940104124
26,"13532940104",11.14,"3",13532940104124
27,"13532940104",8.57,"3",13532940104124
28,"13532940104",6.0,"3",13532940104124
29,"13532940104",3.86,"3",13532940104124
29,"13532940104",3.86,"2",13532940104125
30,"13532940104",5.14,"2",13532940104125
31,"13532940104",4.0,"2",13532940104125
31,"13532940104",4.0,"1b",13532940104126
32,"13532940104",5.0,"1b",13532940104126
33,"13532940104",7.57,"1b",13532940104126
33,"13532940104",7.57,"1",13532940104127
34,"13532940104",14.43,"1",13532940104127
35,"13532940104",27.0,"1",13532940104127
36,"13532940104",38.14,"1",13532940104127
36,"13532940104",38.14,"1b",13532940104128
37,"13532940104",23.14,"1b",13532940104128
37,"13532940104",23.14,"2",13532940104129
38,"13532940104",6.43,"2",13532940104129
39,"13532940104",11.14,"2",13532940104129
39,"13532940104",11.14,"1b",13532940104130
40,"13532940104",15.0,"1b",13532940104130
41,"13532940104",19.29,"1b",13532940104130
41,"13532940104",19.29,"1",13532940104131
42,"13532940104",37.71,"1",13532940104131
42,"13532940104",37.71,"1b",13532940104132
43,"13532940104",60.43,"1b",13532940104132
43,"13532940104",60.43,"2",13532940104133
44,"13532940104",104.14,"2",13532940104133
44,"13532940104",104.14,"3",13532940104134
45,"13532940104",150.43,"3",13532940104134
45,"13532940104",150.43,"4",13532940104135
46,"13532940104",92.57,"4",13532940104135
47,"13532940104",92.57,"4",13532940104135
48,"13532940104",77.14,"4",13532940104135
49,"13532940104",54.0,"4",13532940104135
49,"13532940104",54.0,"3",13532940104136
50,"13532940104",46.29,"3",13532940104136
50,"13532940104",46.29,"4",13532940104137
51,"13532940104",23.14,"4",13532940104137
52,"13532940104",39.86,"4",13532940104137
53,"13532940104",20.57,"4",13532940104137
53,"13532940104",20.57,"3",13532940104138
54,"13532940104",10.29,"3",13532940104138
55,"13532940104",16.71,"3",13532940104138
55,"13532940104",16.71,"2",13532940104139
56,"13532940104",14.14,"2",13532940104139
57,"13532940104",24.0,"2",13532940104139
58,"13532940104",20.57,"2",13532940104139
59,"13532940104",39.86,"2",13532940104139
59,"13532940104",39.86,"3",13532940104140
60,"13532940104",23.14,"3",13532940104140
61,"13532940104",16.71,"3",13532940104140
61,"13532940104",16.71,"2",13532940104141
62,"13532940104",14.14,"2",13532940104141
63,"13532940104",23.14,"2",13532940104141
64,"13532940104",36.0,"2",13532940104141
64,"13532940104",36.0,"1b",13532940104142
65,"13532940104",52.71,"1b",13532940104142
65,"13532940104",52.71,"2",13532940104143
66,"13532940104",36.0,"2",13532940104143
67,"13532940104",78.43,"2",13532940104143
67,"13532940104",78.43,"3",13532940104144
68,"13532940104",129.86,"3",13532940104144
68,"13532940104",129.86,"4",13532940104145
69,"13532940104",84.86,"4",13532940104145
70,"13532940104",61.71,"4",13532940104145
71,"13532940104",54.0,"4",13532940104145
72,"13532940104",42.43,"4",13532940104145
72,"13532940104",42.43,"3",13532940104146
73,"13532940104",36.0,"3",13532940104146
73,"13532940104",36.0,"4",13532940104147
74,"13532940104",16.71,"4",13532940104147
75,"13532940104",20.57,"4",13532940104147
76,"13532940104",11.57,"4",13532940104147
76,"13532940104",11.57,"3",13532940104148
77,"13532940104",13.29,"3",13532940104148
78,"13532940104",7.29,"3",13532940104148
78,"13532940104",7.29,"2",13532940104149
79,"13532940104",7.29,"2",13532940104149
80,"13532940104",12.0,"2",13532940104149
80,"13532940104",12.0,"1b",13532940104150
81,"13532940104",10.29,"1b",13532940104150
81,"13532940104",10.29,"1",13532993976151
0,"13532993976",0.29,"1",13532993976151
1,"13532993976",3.57,"1",13532993976151
1,"13532993976",3.57,"2",13532993976152
2,"13532993976",11.86,"2",13532993976152
2,"13532993976",11.86,"3",13532993976153
3,"13532993976",16.57,"3",13532993976153
4,"13532993976",12.43,"3",13532993976153
5,"13532993976",21.43,"3",13532993976153
6,"13532993976",36.43,"3",13532993976153
6,"13532993976",36.43,"4",13532993976154
7,"13532993976",21.86,"4",13532993976154
8,"13532993976",28.29,"4",13532993976154
8,"13532993976",28.29,"3",13532993976155
9,"13532993976",28.29,"3",13532993976155
10,"13532993976",21.86,"3",13532993976155
10,"13532993976",21.86,"4",13532993976156
11,"13532993976",21.86,"4",13532993976156
12,"13532993976",12.86,"4",13532993976156
12,"13532993976",12.86,"3",13532993976157
13,"13532993976",19.29,"3",13532993976157
14,"13532993976",11.57,"3",13532993976157
15,"13532993976",19.29,"3",13532993976157
16,"13532993976",12.86,"3",13532993976157
17,"13532993976",14.14,"3",13532993976157
18,"13532993976",14.14,"3",13532993976157
19,"13532993976",10.71,"3",13532993976157
20,"13532993976",15.43,"3",13532993976157
21,"13532993976",14.57,"3",13532993976157
22,"13532993976",11.14,"3",13532993976157
23,"13532993976",17.57,"3",13532993976157
24,"13532993976",18.0,"3",13532993976157
25,"13532993976",30.0,"3",13532993976157
26,"13532993976",43.71,"3",13532993976157
27,"13532993976",34.71,"3",13532993976157
27,"13532993976",34.71,"4",13532993976158
28,"13532993976",30.86,"4",13532993976158
29,"13532993976",25.71,"4",13532993976158
30,"13532993976",10.29,"4",13532993976158
30,"13532993976",10.29,"3",13532993976159
31,"13532993976",15.43,"3",13532993976159
32,"13532993976",20.57,"3",13532993976159
33,"13532993976",14.14,"3",13532993976159
33,"13532993976",14.14,"2",13532993976160
34,"13532993976",13.29,"2",13532993976160
35,"13532993976",21.86,"2",13532993976160
35,"13532993976",21.86,"1b",13532993976161
36,"13532993976",42.86,"1b",13532993976161
37,"13532993976",66.86,"1b",13532993976161
37,"13532993976",66.86,"2",13532993976162
38,"13532993976",113.14,"2",13532993976162
38,"13532993976",113.14,"3",13532993976163
39,"13532993976",92.57,"3",13532993976163
39,"13532993976",92.57,"4",13532993976164
40,"13532993976",73.29,"4",13532993976164
41,"13532993976",61.71,"4",13532993976164
42,"13532993976",38.57,"4",13532993976164
43,"13532993976",65.57,"4",13532993976164
44,"13532993976",27.0,"4",13532993976164
44,"13532993976",27.0,"3",13532993976165
45,"13532993976",34.71,"3",13532993976165
45,"13532993976",34.71,"4",13532993976166
46,"13532993976",37.29,"4",13532993976166
47,"13532993976",19.29,"4",13532993976166
47,"13532993976",19.29,"3",13532993976167
48,"13532993976",25.71,"3",13532993976167
49,"13532993976",29.57,"3",13532993976167
49,"13532993976",29.57,"2",13532993976168
50,"13532993976",19.29,"2",13532993976168
51,"13532993976",23.14,"2",13532993976168
52,"13532993976",33.43,"2",13532993976168
53,"13532993976",47.57,"2",13532993976168
53,"13532993976",47.57,"3",13532993976169
54,"13532993976",28.29,"3",13532993976169
54,"13532993976",28.29,"4",13532993976170
55,"13532993976",34.71,"4",13532993976170
56,"13532993976",16.71,"4",13532993976170
57,"13532993976",10.29,"4",13532993976170
57,"13532993976",10.29,"3",13532993976171
58,"13532993976",8.57,"3",13532993976171
59,"13532993976",8.14,"3",13532993976171
59,"13532993976",8.14,"2",13532993976172
60,"13532993976",4.29,"2",13532993976172
61,"13532993976",6.0,"2",13532993976172
61,"13532993976",6.0,"1b",13532993976173
62,"13532993976",6.0,"1b",13532993976173
63,"13532993976",12.43,"1b",13532993976173
63,"13532993976",12.43,"1",13532993976174
64,"13532993976",24.0,"1",13532993976174
65,"13532993976",42.86,"1",13532993976174
65,"13532993976",42.86,"1b",13532993976175
66,"13532993976",83.57,"1b",13532993976175
66,"13532993976",83.57,"2",13532993976176
67,"13532993976",210.86,"2",13532993976176
67,"13532993976",210.86,"4",13532993976177
68,"13532993976",108.0,"4",13532993976177
69,"13532993976",69.43,"4",13532993976177
70,"13532993976",50.14,"4",13532993976177
71,"13532993976",38.57,"4",13532993976177
72,"13532993976",33.43,"4",13532993976177
73,"13532993976",33.43,"4",13532993976177
73,"13532993976",33.43,"3",13532993976178
74,"13532993976",12.86,"3",13532993976178
75,"13532993976",12.86,"3",13532993976178
75,"13532993976",12.86,"2",13532993976179
