"wk","tr","nc","stg","id"
75,"2962760075",6.29,"1",296276007516
76,"2962760075",9.14,"1",296276007516
77,"2962760075",9.14,"1",296276007516
78,"2962760075",5.14,"1",296276007516
79,"2962760075",2.86,"1",296276007516
80,"2962760075",6.86,"1",296276007516
81,"2962760075",5.86,"1",296276007516
81,"2962760075",5.86,"1",296309777716
0,"2963097777",0.0,"1",296309777716
1,"2963097777",0.29,"1",296309777716
2,"2963097777",1.43,"1",296309777716
2,"2963097777",1.43,"1b",296309777717
3,"2963097777",3.71,"1b",296309777717
3,"2963097777",3.71,"2",296309777718
4,"2963097777",3.0,"2",296309777718
4,"2963097777",3.0,"3",296309777719
5,"2963097777",1.14,"3",296309777719
6,"2963097777",1.71,"3",296309777719
6,"2963097777",1.71,"2",296309777720
7,"2963097777",4.86,"2",296309777720
8,"2963097777",12.14,"2",296309777720
8,"2963097777",12.14,"3",296309777721
9,"2963097777",13.71,"3",296309777721
10,"2963097777",11.14,"3",296309777721
11,"2963097777",9.43,"3",296309777721
12,"2963097777",6.57,"3",296309777721
13,"2963097777",7.71,"3",296309777721
14,"2963097777",3.14,"3",296309777721
14,"2963097777",3.14,"2",296309777722
15,"2963097777",3.0,"2",296309777722
16,"2963097777",2.71,"2",296309777722
16,"2963097777",2.71,"1b",296309777723
17,"2963097777",1.14,"1b",296309777723
18,"2963097777",0.43,"1b",296309777723
18,"2963097777",0.43,"1",296309777724
19,"2963097777",0.0,"1",296309777724
20,"2963097777",0.14,"1",296309777724
21,"2963097777",0.0,"1",296309777724
22,"2963097777",0.14,"1",296309777724
23,"2963097777",0.29,"1",296309777724
24,"2963097777",0.14,"1",296309777724
25,"2963097777",0.0,"1",296309777724
26,"2963097777",0.0,"1",296309777724
27,"2963097777",0.0,"1",296309777724
28,"2963097777",0.0,"1",296309777724
29,"2963097777",0.14,"1",296309777724
30,"2963097777",0.29,"1",296309777724
31,"2963097777",0.29,"1",296309777724
32,"2963097777",1.43,"1",296309777724
33,"2963097777",1.29,"1",296309777724
34,"2963097777",2.0,"1",296309777724
35,"2963097777",2.0,"1",296309777724
36,"2963097777",4.0,"1",296309777724
37,"2963097777",5.86,"1",296309777724
38,"2963097777",11.86,"1",296309777724
39,"2963097777",11.71,"1",296309777724
40,"2963097777",7.57,"1",296309777724
41,"2963097777",8.0,"1",296309777724
42,"2963097777",7.86,"1",296309777724
43,"2963097777",5.14,"1",296309777724
44,"2963097777",5.71,"1",296309777724
45,"2963097777",6.14,"1",296309777724
46,"2963097777",8.71,"1",296309777724
47,"2963097777",11.29,"1",296309777724
48,"2963097777",10.71,"1",296309777724
49,"2963097777",11.0,"1",296309777724
50,"2963097777",12.43,"1",296309777724
51,"2963097777",7.86,"1",296309777724
52,"2963097777",9.0,"1",296309777724
53,"2963097777",10.57,"1",296309777724
54,"2963097777",8.86,"1",296309777724
55,"2963097777",9.86,"1",296309777724
56,"2963097777",8.86,"1",296309777724
57,"2963097777",7.86,"1",296309777724
58,"2963097777",6.0,"1",296309777724
59,"2963097777",6.0,"1",296309777724
60,"2963097777",3.86,"1",296309777724
61,"2963097777",4.14,"1",296309777724
62,"2963097777",4.57,"1",296309777724
63,"2963097777",4.14,"1",296309777724
64,"2963097777",3.14,"1",296309777724
65,"2963097777",3.57,"1",296309777724
66,"2963097777",5.57,"1",296309777724
67,"2963097777",7.0,"1",296309777724
68,"2963097777",8.0,"1",296309777724
69,"2963097777",7.57,"1",296309777724
70,"2963097777",5.57,"1",296309777724
71,"2963097777",5.43,"1",296309777724
72,"2963097777",3.71,"1",296309777724
73,"2963097777",2.14,"1",296309777724
74,"2963097777",2.29,"1",296309777724
75,"2963097777",2.14,"1",296309777724
76,"2963097777",1.71,"1",296309777724
77,"2963097777",3.0,"1",296309777724
78,"2963097777",2.86,"1",296309777724
79,"2963097777",1.43,"1",296309777724
80,"2963097777",1.57,"1",296309777724
81,"2963097777",1.71,"1",296309777724
81,"2963097777",1.71,"1",296366329524
0,"2963663295",0.0,"1",296366329524
1,"2963663295",0.0,"1",296366329524
2,"2963663295",0.29,"1",296366329524
3,"2963663295",0.43,"1",296366329524
4,"2963663295",1.0,"1",296366329524
5,"2963663295",6.14,"1",296366329524
5,"2963663295",6.14,"2",296366329525
6,"2963663295",10.14,"2",296366329525
6,"2963663295",10.14,"3",296366329526
7,"2963663295",5.14,"3",296366329526
8,"2963663295",4.57,"3",296366329526
8,"2963663295",4.57,"2",296366329527
9,"2963663295",6.29,"2",296366329527
10,"2963663295",9.57,"2",296366329527
11,"2963663295",14.29,"2",296366329527
11,"2963663295",14.29,"3",296366329528
12,"2963663295",13.86,"3",296366329528
13,"2963663295",8.0,"3",296366329528
13,"2963663295",8.0,"2",296366329529
14,"2963663295",2.86,"2",296366329529
15,"2963663295",1.57,"2",296366329529
15,"2963663295",1.57,"1b",296366329530
16,"2963663295",1.57,"1b",296366329530
17,"2963663295",0.86,"1b",296366329530
17,"2963663295",0.86,"1",296366329531
18,"2963663295",0.71,"1",296366329531
19,"2963663295",0.0,"1",296366329531
20,"2963663295",0.14,"1",296366329531
21,"2963663295",0.0,"1",296366329531
22,"2963663295",0.0,"1",296366329531
23,"2963663295",0.0,"1",296366329531
24,"2963663295",1.0,"1",296366329531
25,"2963663295",1.57,"1",296366329531
26,"2963663295",2.0,"1",296366329531
27,"2963663295",4.29,"1",296366329531
28,"2963663295",5.0,"1",296366329531
29,"2963663295",5.57,"1",296366329531
30,"2963663295",2.71,"1",296366329531
31,"2963663295",5.86,"1",296366329531
32,"2963663295",7.0,"1",296366329531
33,"2963663295",7.57,"1",296366329531
34,"2963663295",12.14,"1",296366329531
35,"2963663295",9.86,"1",296366329531
36,"2963663295",6.43,"1",296366329531
37,"2963663295",7.86,"1",296366329531
38,"2963663295",3.57,"1",296366329531
39,"2963663295",5.43,"1",296366329531
40,"2963663295",8.0,"1",296366329531
41,"2963663295",11.14,"1",296366329531
42,"2963663295",13.86,"1",296366329531
43,"2963663295",11.57,"1",296366329531
44,"2963663295",18.86,"1",296366329531
45,"2963663295",17.71,"1",296366329531
46,"2963663295",12.0,"1",296366329531
47,"2963663295",15.43,"1",296366329531
48,"2963663295",22.29,"1",296366329531
49,"2963663295",19.43,"1",296366329531
50,"2963663295",13.14,"1",296366329531
51,"2963663295",9.14,"1",296366329531
52,"2963663295",16.57,"1",296366329531
53,"2963663295",21.14,"1",296366329531
54,"2963663295",20.57,"1",296366329531
55,"2963663295",32.0,"1",296366329531
56,"2963663295",20.57,"1",296366329531
57,"2963663295",34.29,"1",296366329531
58,"2963663295",36.0,"1",296366329531
59,"2963663295",33.71,"1",296366329531
60,"2963663295",28.57,"1",296366329531
61,"2963663295",35.43,"1",296366329531
62,"2963663295",49.14,"1",296366329531
63,"2963663295",58.86,"1",296366329531
64,"2963663295",43.43,"1",296366329531
65,"2963663295",57.14,"1",296366329531
66,"2963663295",41.14,"1",296366329531
67,"2963663295",75.43,"1",296366329531
68,"2963663295",100.57,"1",296366329531
69,"2963663295",134.86,"1",296366329531
70,"2963663295",155.43,"1",296366329531
71,"2963663295",203.43,"1",296366329531
72,"2963663295",228.57,"1",296366329531
72,"2963663295",228.57,"1b",296366329532
73,"2963663295",155.43,"1b",296366329532
74,"2963663295",256.0,"1b",296366329532
74,"2963663295",256.0,"1",296366329533
75,"2963663295",484.57,"1",296366329533
76,"2963663295",768.0,"1",296366329533
76,"2963663295",768.0,"1b",296366329534
77,"2963663295",1033.14,"1b",296366329534
77,"2963663295",1033.14,"3",296366329535
78,"2963663295",1152.0,"3",296366329535
78,"2963663295",1152.0,"4",296366329536
79,"2963663295",731.43,"4",296366329536
80,"2963663295",512.0,"4",296366329536
81,"2963663295",292.57,"4",296366329536
81,"2963663295",292.57,"1",296385630937
0,"2963856309",0.0,"1",296385630937
1,"2963856309",0.0,"1",296385630937
2,"2963856309",0.43,"1",296385630937
2,"2963856309",0.43,"1b",296385630938
3,"2963856309",0.43,"1b",296385630938
3,"2963856309",0.43,"2",296385630939
4,"2963856309",0.29,"2",296385630939
5,"2963856309",0.29,"2",296385630939
5,"2963856309",0.29,"1b",296385630940
6,"2963856309",0.86,"1b",296385630940
7,"2963856309",0.57,"1b",296385630940
8,"2963856309",0.29,"1b",296385630940
9,"2963856309",1.0,"1b",296385630940
10,"2963856309",1.14,"1b",296385630940
10,"2963856309",1.14,"2",296385630941
11,"2963856309",1.14,"2",296385630941
12,"2963856309",0.57,"2",296385630941
12,"2963856309",0.57,"1b",296385630942
13,"2963856309",1.71,"1b",296385630942
14,"2963856309",3.29,"1b",296385630942
14,"2963856309",3.29,"2",296385630943
15,"2963856309",1.86,"2",296385630943
16,"2963856309",1.86,"2",296385630943
16,"2963856309",1.86,"1b",296385630944
17,"2963856309",2.0,"1b",296385630944
18,"2963856309",3.43,"1b",296385630944
18,"2963856309",3.43,"1",296385630945
19,"2963856309",3.71,"1",296385630945
20,"2963856309",2.57,"1",296385630945
21,"2963856309",1.0,"1",296385630945
22,"2963856309",0.29,"1",296385630945
23,"2963856309",0.14,"1",296385630945
24,"2963856309",0.0,"1",296385630945
25,"2963856309",0.0,"1",296385630945
26,"2963856309",0.0,"1",296385630945
27,"2963856309",0.0,"1",296385630945
28,"2963856309",0.0,"1",296385630945
29,"2963856309",0.86,"1",296385630945
30,"2963856309",3.0,"1",296385630945
31,"2963856309",5.0,"1",296385630945
32,"2963856309",7.0,"1",296385630945
33,"2963856309",6.71,"1",296385630945
34,"2963856309",5.14,"1",296385630945
35,"2963856309",4.71,"1",296385630945
36,"2963856309",3.86,"1",296385630945
37,"2963856309",3.14,"1",296385630945
38,"2963856309",4.14,"1",296385630945
39,"2963856309",4.0,"1",296385630945
40,"2963856309",8.86,"1",296385630945
41,"2963856309",11.57,"1",296385630945
42,"2963856309",13.14,"1",296385630945
43,"2963856309",12.0,"1",296385630945
44,"2963856309",9.57,"1",296385630945
45,"2963856309",9.71,"1",296385630945
46,"2963856309",7.29,"1",296385630945
47,"2963856309",4.0,"1",296385630945
48,"2963856309",7.43,"1",296385630945
49,"2963856309",7.71,"1",296385630945
50,"2963856309",8.29,"1",296385630945
51,"2963856309",7.14,"1",296385630945
52,"2963856309",6.43,"1",296385630945
53,"2963856309",7.29,"1",296385630945
54,"2963856309",8.86,"1",296385630945
55,"2963856309",12.14,"1",296385630945
56,"2963856309",7.43,"1",296385630945
57,"2963856309",7.43,"1",296385630945
58,"2963856309",4.57,"1",296385630945
59,"2963856309",5.29,"1",296385630945
60,"2963856309",4.29,"1",296385630945
61,"2963856309",3.57,"1",296385630945
62,"2963856309",4.0,"1",296385630945
63,"2963856309",4.29,"1",296385630945
64,"2963856309",7.43,"1",296385630945
65,"2963856309",10.14,"1",296385630945
66,"2963856309",9.71,"1",296385630945
67,"2963856309",9.57,"1",296385630945
68,"2963856309",9.43,"1",296385630945
69,"2963856309",8.14,"1",296385630945
70,"2963856309",5.57,"1",296385630945
71,"2963856309",6.86,"1",296385630945
72,"2963856309",6.71,"1",296385630945
73,"2963856309",7.0,"1",296385630945
74,"2963856309",4.57,"1",296385630945
75,"2963856309",5.14,"1",296385630945
76,"2963856309",4.57,"1",296385630945
77,"2963856309",6.86,"1",296385630945
78,"2963856309",9.0,"1",296385630945
79,"2963856309",6.29,"1",296385630945
80,"2963856309",6.86,"1",296385630945
81,"2963856309",4.0,"1",296385630945
81,"2963856309",4.0,"1",296457415345
0,"2964574153",0.0,"1",296457415345
1,"2964574153",0.14,"1",296457415345
2,"2964574153",0.29,"1",296457415345
2,"2964574153",0.29,"1b",296457415346
3,"2964574153",1.14,"1b",296457415346
3,"2964574153",1.14,"2",296457415347
4,"2964574153",1.29,"2",296457415347
5,"2964574153",1.29,"2",296457415347
5,"2964574153",1.29,"1b",296457415348
6,"2964574153",2.86,"1b",296457415348
6,"2964574153",2.86,"2",296457415349
7,"2964574153",3.57,"2",296457415349
8,"2964574153",2.43,"2",296457415349
9,"2964574153",2.29,"2",296457415349
9,"2964574153",2.29,"1b",296457415350
10,"2964574153",2.29,"1b",296457415350
10,"2964574153",2.29,"2",296457415351
11,"2964574153",2.43,"2",296457415351
12,"2964574153",1.14,"2",296457415351
12,"2964574153",1.14,"1b",296457415352
13,"2964574153",0.29,"1b",296457415352
14,"2964574153",0.71,"1b",296457415352
14,"2964574153",0.71,"1",296457415353
15,"2964574153",1.57,"1",296457415353
16,"2964574153",1.29,"1",296457415353
17,"2964574153",1.43,"1",296457415353
18,"2964574153",0.29,"1",296457415353
19,"2964574153",0.43,"1",296457415353
20,"2964574153",0.0,"1",296457415353
21,"2964574153",1.57,"1",296457415353
22,"2964574153",1.14,"1",296457415353
23,"2964574153",0.71,"1",296457415353
24,"2964574153",0.29,"1",296457415353
25,"2964574153",0.29,"1",296457415353
26,"2964574153",0.0,"1",296457415353
27,"2964574153",0.14,"1",296457415353
28,"2964574153",0.0,"1",296457415353
29,"2964574153",0.0,"1",296457415353
30,"2964574153",0.0,"1",296457415353
31,"2964574153",0.0,"1",296457415353
32,"2964574153",0.0,"1",296457415353
33,"2964574153",0.0,"1",296457415353
34,"2964574153",0.0,"1",296457415353
35,"2964574153",0.57,"1",296457415353
36,"2964574153",0.14,"1",296457415353
37,"2964574153",0.29,"1",296457415353
38,"2964574153",0.0,"1",296457415353
39,"2964574153",0.71,"1",296457415353
40,"2964574153",1.14,"1",296457415353
41,"2964574153",1.14,"1",296457415353
42,"2964574153",1.43,"1",296457415353
43,"2964574153",0.71,"1",296457415353
44,"2964574153",0.71,"1",296457415353
45,"2964574153",0.86,"1",296457415353
46,"2964574153",1.0,"1",296457415353
47,"2964574153",0.57,"1",296457415353
48,"2964574153",0.14,"1",296457415353
49,"2964574153",1.43,"1",296457415353
50,"2964574153",2.29,"1",296457415353
51,"2964574153",1.71,"1",296457415353
52,"2964574153",4.29,"1",296457415353
53,"2964574153",5.43,"1",296457415353
54,"2964574153",4.0,"1",296457415353
55,"2964574153",2.0,"1",296457415353
56,"2964574153",2.0,"1",296457415353
57,"2964574153",2.14,"1",296457415353
58,"2964574153",1.14,"1",296457415353
59,"2964574153",0.71,"1",296457415353
60,"2964574153",1.43,"1",296457415353
61,"2964574153",1.43,"1",296457415353
62,"2964574153",1.57,"1",296457415353
63,"2964574153",1.86,"1",296457415353
64,"2964574153",3.43,"1",296457415353
65,"2964574153",3.0,"1",296457415353
66,"2964574153",1.86,"1",296457415353
67,"2964574153",2.0,"1",296457415353
68,"2964574153",1.71,"1",296457415353
69,"2964574153",3.0,"1",296457415353
70,"2964574153",3.86,"1",296457415353
71,"2964574153",4.57,"1",296457415353
72,"2964574153",7.71,"1",296457415353
73,"2964574153",7.43,"1",296457415353
74,"2964574153",5.43,"1",296457415353
75,"2964574153",3.86,"1",296457415353
76,"2964574153",4.29,"1",296457415353
77,"2964574153",2.86,"1",296457415353
78,"2964574153",2.43,"1",296457415353
79,"2964574153",1.43,"1",296457415353
80,"2964574153",1.29,"1",296457415353
81,"2964574153",0.43,"1",29646515953
81,"2964574153",0.43,"1",296457415353
0,"296465159",0.0,"1",29646515953
1,"296465159",0.0,"1",29646515953
2,"296465159",0.14,"1",29646515953
3,"296465159",3.14,"1",29646515953
4,"296465159",9.29,"1",29646515953
4,"296465159",9.29,"2",29646515954
5,"296465159",12.29,"2",29646515954
5,"296465159",12.29,"3",29646515955
6,"296465159",10.0,"3",29646515955
7,"296465159",12.0,"3",29646515955
8,"296465159",10.71,"3",29646515955
9,"296465159",7.0,"3",29646515955
10,"296465159",4.71,"3",29646515955
10,"296465159",4.71,"2",29646515956
11,"296465159",5.14,"2",29646515956
12,"296465159",5.57,"2",29646515956
13,"296465159",9.0,"2",29646515956
13,"296465159",9.0,"3",29646515957
14,"296465159",4.43,"3",29646515957
15,"296465159",2.29,"3",29646515957
15,"296465159",2.29,"2",29646515958
16,"296465159",2.57,"2",29646515958
17,"296465159",2.14,"2",29646515958
17,"296465159",2.14,"1b",29646515959
18,"296465159",1.71,"1b",29646515959
19,"296465159",1.57,"1b",29646515959
19,"296465159",1.57,"1",29646515960
20,"296465159",1.71,"1",29646515960
21,"296465159",1.57,"1",29646515960
22,"296465159",2.29,"1",29646515960
23,"296465159",2.57,"1",29646515960
24,"296465159",2.29,"1",29646515960
25,"296465159",1.0,"1",29646515960
26,"296465159",0.57,"1",29646515960
27,"296465159",0.57,"1",29646515960
28,"296465159",2.14,"1",29646515960
29,"296465159",2.86,"1",29646515960
30,"296465159",1.29,"1",29646515960
31,"296465159",2.29,"1",29646515960
32,"296465159",1.43,"1",29646515960
33,"296465159",1.14,"1",29646515960
34,"296465159",1.14,"1",29646515960
35,"296465159",1.14,"1",29646515960
36,"296465159",2.43,"1",29646515960
37,"296465159",2.57,"1",29646515960
38,"296465159",3.0,"1",29646515960
39,"296465159",6.43,"1",29646515960
40,"296465159",5.57,"1",29646515960
41,"296465159",8.0,"1",29646515960
42,"296465159",9.86,"1",29646515960
43,"296465159",8.43,"1",29646515960
44,"296465159",5.71,"1",29646515960
45,"296465159",2.29,"1",29646515960
46,"296465159",3.71,"1",29646515960
47,"296465159",2.86,"1",29646515960
48,"296465159",3.86,"1",29646515960
49,"296465159",2.43,"1",29646515960
50,"296465159",1.86,"1",29646515960
51,"296465159",2.0,"1",29646515960
52,"296465159",1.43,"1",29646515960
53,"296465159",1.57,"1",29646515960
54,"296465159",2.0,"1",29646515960
55,"296465159",6.14,"1",29646515960
56,"296465159",5.57,"1",29646515960
57,"296465159",3.71,"1",29646515960
58,"296465159",2.43,"1",29646515960
59,"296465159",2.86,"1",29646515960
