"wk","tr","nc","stg","id"
7,"11432368056",0.86,"2",1143236805622
8,"11432368056",0.43,"2",1143236805622
9,"11432368056",1.29,"2",1143236805622
10,"11432368056",0.71,"2",1143236805622
11,"11432368056",0.71,"2",1143236805622
12,"11432368056",0.71,"2",1143236805622
13,"11432368056",1.71,"2",1143236805622
14,"11432368056",6.0,"2",1143236805622
15,"11432368056",8.43,"2",1143236805622
16,"11432368056",15.57,"2",1143236805622
17,"11432368056",24.86,"2",1143236805622
18,"11432368056",36.86,"2",1143236805622
18,"11432368056",36.86,"3",1143236805623
19,"11432368056",39.86,"3",1143236805623
19,"11432368056",39.86,"4",1143236805624
20,"11432368056",12.86,"4",1143236805624
21,"11432368056",12.86,"4",1143236805624
21,"11432368056",12.86,"3",1143236805625
22,"11432368056",13.71,"3",1143236805625
23,"11432368056",16.71,"3",1143236805625
23,"11432368056",16.71,"2",1143236805626
24,"11432368056",7.71,"2",1143236805626
25,"11432368056",14.14,"2",1143236805626
26,"11432368056",13.71,"2",1143236805626
27,"11432368056",10.71,"2",1143236805626
28,"11432368056",16.29,"2",1143236805626
29,"11432368056",24.43,"2",1143236805626
30,"11432368056",41.14,"2",1143236805626
31,"11432368056",57.86,"2",1143236805626
32,"11432368056",114.43,"2",1143236805626
33,"11432368056",200.57,"2",1143236805626
34,"11432368056",578.57,"2",1143236805626
34,"11432368056",578.57,"3",1143236805627
35,"11432368056",1307.57,"3",1143236805627
35,"11432368056",1307.57,"4",1143236805628
36,"11432368056",1353.86,"4",1143236805628
37,"11432368056",1041.43,"4",1143236805628
38,"11432368056",520.71,"4",1143236805628
39,"11432368056",347.14,"4",1143236805628
40,"11432368056",381.86,"4",1143236805628
41,"11432368056",381.86,"4",1143236805628
42,"11432368056",92.57,"4",1143236805628
42,"11432368056",92.57,"3",1143236805629
43,"11432368056",92.57,"3",1143236805629
44,"11432368056",138.86,"3",1143236805629
45,"11432368056",123.43,"3",1143236805629
45,"11432368056",123.43,"2",1143236805630
46,"11432368056",131.14,"2",1143236805630
47,"11432368056",266.14,"2",1143236805630
47,"11432368056",266.14,"3",1143236805631
48,"11432368056",312.43,"3",1143236805631
48,"11432368056",312.43,"4",1143236805632
49,"11432368056",196.71,"4",1143236805632
50,"11432368056",185.14,"4",1143236805632
51,"11432368056",127.29,"4",1143236805632
52,"11432368056",138.86,"4",1143236805632
53,"11432368056",104.14,"4",1143236805632
54,"11432368056",65.57,"4",1143236805632
54,"11432368056",65.57,"3",1143236805633
55,"11432368056",46.29,"3",1143236805633
56,"11432368056",36.0,"3",1143236805633
56,"11432368056",36.0,"2",1143236805634
57,"11432368056",77.14,"2",1143236805634
58,"11432368056",158.14,"2",1143236805634
59,"11432368056",150.43,"2",1143236805634
60,"11432368056",165.86,"2",1143236805634
61,"11432368056",374.14,"2",1143236805634
61,"11432368056",374.14,"3",1143236805635
62,"11432368056",416.57,"3",1143236805635
62,"11432368056",416.57,"4",1143236805636
63,"11432368056",127.29,"4",1143236805636
64,"11432368056",138.86,"4",1143236805636
65,"11432368056",88.71,"4",1143236805636
66,"11432368056",135.0,"4",1143236805636
67,"11432368056",65.57,"4",1143236805636
67,"11432368056",65.57,"3",1143236805637
68,"11432368056",61.71,"3",1143236805637
69,"11432368056",73.29,"3",1143236805637
69,"11432368056",73.29,"2",1143236805638
70,"11432368056",115.71,"2",1143236805638
71,"11432368056",200.57,"2",1143236805638
72,"11432368056",509.14,"2",1143236805638
72,"11432368056",509.14,"3",1143236805639
73,"11432368056",648.0,"3",1143236805639
73,"11432368056",648.0,"4",1143236805640
74,"11432368056",810.0,"4",1143236805640
75,"11432368056",867.86,"4",1143236805640
76,"11432368056",416.57,"4",1143236805640
77,"11432368056",451.29,"4",1143236805640
78,"11432368056",416.57,"4",1143236805640
79,"11432368056",277.71,"4",1143236805640
80,"11432368056",243.0,"4",1143236805640
81,"11432368056",104.14,"4",1143236805640
81,"11432368056",104.14,"2",1143308032041
0,"11433080320",0.0,"2",1143308032041
1,"11433080320",0.0,"2",1143308032041
2,"11433080320",0.43,"2",1143308032041
3,"11433080320",2.0,"2",1143308032041
4,"11433080320",6.29,"2",1143308032041
4,"11433080320",6.29,"3",1143308032042
5,"11433080320",4.0,"3",1143308032042
6,"11433080320",2.0,"3",1143308032042
6,"11433080320",2.0,"2",1143308032043
7,"11433080320",2.29,"2",1143308032043
8,"11433080320",2.57,"2",1143308032043
9,"11433080320",2.71,"2",1143308032043
10,"11433080320",3.86,"2",1143308032043
11,"11433080320",6.14,"2",1143308032043
11,"11433080320",6.14,"3",1143308032044
12,"11433080320",4.57,"3",1143308032044
13,"11433080320",4.71,"3",1143308032044
13,"11433080320",4.71,"2",1143308032045
14,"11433080320",5.14,"2",1143308032045
15,"11433080320",9.86,"2",1143308032045
16,"11433080320",17.57,"2",1143308032045
17,"11433080320",27.43,"2",1143308032045
18,"11433080320",56.57,"2",1143308032045
18,"11433080320",56.57,"3",1143308032046
19,"11433080320",57.86,"3",1143308032046
19,"11433080320",57.86,"4",1143308032047
20,"11433080320",127.29,"4",1143308032047
21,"11433080320",111.86,"4",1143308032047
22,"11433080320",50.14,"4",1143308032047
23,"11433080320",27.0,"4",1143308032047
24,"11433080320",28.29,"4",1143308032047
24,"11433080320",28.29,"3",1143308032048
25,"11433080320",50.14,"3",1143308032048
25,"11433080320",50.14,"4",1143308032049
26,"11433080320",42.43,"4",1143308032049
27,"11433080320",21.86,"4",1143308032049
28,"11433080320",19.29,"4",1143308032049
28,"11433080320",19.29,"3",1143308032050
29,"11433080320",19.29,"3",1143308032050
30,"11433080320",20.57,"3",1143308032050
30,"11433080320",20.57,"2",1143308032051
31,"11433080320",32.14,"2",1143308032051
32,"11433080320",73.29,"2",1143308032051
33,"11433080320",169.71,"2",1143308032051
34,"11433080320",304.71,"2",1143308032051
34,"11433080320",304.71,"3",1143308032052
35,"11433080320",590.14,"3",1143308032052
35,"11433080320",590.14,"4",1143308032053
36,"11433080320",300.86,"4",1143308032053
37,"11433080320",254.57,"4",1143308032053
38,"11433080320",208.29,"4",1143308032053
39,"11433080320",138.86,"4",1143308032053
40,"11433080320",196.71,"4",1143308032053
40,"11433080320",196.71,"3",1143308032054
41,"11433080320",335.57,"3",1143308032054
41,"11433080320",335.57,"4",1143308032055
42,"11433080320",300.86,"4",1143308032055
43,"11433080320",231.43,"4",1143308032055
44,"11433080320",196.71,"4",1143308032055
45,"11433080320",243.0,"4",1143308032055
46,"11433080320",150.43,"4",1143308032055
47,"11433080320",173.57,"4",1143308032055
48,"11433080320",92.57,"4",1143308032055
48,"11433080320",92.57,"3",1143308032056
49,"11433080320",108.0,"3",1143308032056
49,"11433080320",108.0,"4",1143308032057
50,"11433080320",131.14,"4",1143308032057
51,"11433080320",57.86,"4",1143308032057
51,"11433080320",57.86,"3",1143308032058
52,"11433080320",61.71,"3",1143308032058
53,"11433080320",54.0,"3",1143308032058
53,"11433080320",54.0,"2",1143308032059
54,"11433080320",57.86,"2",1143308032059
55,"11433080320",88.71,"2",1143308032059
56,"11433080320",92.57,"2",1143308032059
57,"11433080320",138.86,"2",1143308032059
58,"11433080320",266.14,"2",1143308032059
58,"11433080320",266.14,"3",1143308032060
59,"11433080320",486.0,"3",1143308032060
59,"11433080320",486.0,"4",1143308032061
60,"11433080320",474.43,"4",1143308032061
61,"11433080320",289.29,"4",1143308032061
62,"11433080320",127.29,"4",1143308032061
63,"11433080320",150.43,"4",1143308032061
64,"11433080320",127.29,"4",1143308032061
65,"11433080320",77.14,"4",1143308032061
65,"11433080320",77.14,"3",1143308032062
66,"11433080320",46.29,"3",1143308032062
67,"11433080320",65.57,"3",1143308032062
67,"11433080320",65.57,"2",1143308032063
68,"11433080320",61.71,"2",1143308032063
69,"11433080320",119.57,"2",1143308032063
70,"11433080320",316.29,"2",1143308032063
71,"11433080320",844.71,"2",1143308032063
71,"11433080320",844.71,"3",1143308032064
72,"11433080320",1157.14,"3",1143308032064
72,"11433080320",1157.14,"4",1143308032065
73,"11433080320",867.86,"4",1143308032065
74,"11433080320",763.71,"4",1143308032065
75,"11433080320",486.0,"4",1143308032065
76,"11433080320",277.71,"4",1143308032065
77,"11433080320",381.86,"4",1143308032065
78,"11433080320",451.29,"4",1143308032065
79,"11433080320",127.29,"4",1143308032065
79,"11433080320",127.29,"3",1143308032066
80,"11433080320",46.29,"3",1143308032066
81,"11433080320",100.29,"3",1143308032066
81,"11433080320",100.29,"2",1143327021267
0,"11433270212",0.0,"2",1143327021267
1,"11433270212",0.0,"2",1143327021267
2,"11433270212",0.0,"2",1143327021267
3,"11433270212",0.0,"2",1143327021267
4,"11433270212",0.0,"2",1143327021267
5,"11433270212",0.0,"2",1143327021267
6,"11433270212",0.0,"2",1143327021267
7,"11433270212",0.0,"2",1143327021267
8,"11433270212",0.0,"2",1143327021267
9,"11433270212",0.14,"2",1143327021267
10,"11433270212",0.57,"2",1143327021267
11,"11433270212",1.0,"2",1143327021267
12,"11433270212",2.14,"2",1143327021267
13,"11433270212",2.14,"2",1143327021267
14,"11433270212",2.57,"2",1143327021267
15,"11433270212",1.14,"2",1143327021267
16,"11433270212",1.86,"2",1143327021267
17,"11433270212",7.43,"2",1143327021267
18,"11433270212",7.71,"2",1143327021267
19,"11433270212",7.57,"2",1143327021267
20,"11433270212",10.71,"2",1143327021267
21,"11433270212",10.71,"2",1143327021267
22,"11433270212",12.0,"2",1143327021267
23,"11433270212",8.14,"2",1143327021267
24,"11433270212",10.29,"2",1143327021267
25,"11433270212",14.57,"2",1143327021267
26,"11433270212",21.43,"2",1143327021267
27,"11433270212",18.0,"2",1143327021267
28,"11433270212",30.0,"2",1143327021267
28,"11433270212",30.0,"3",1143327021268
29,"11433270212",28.29,"3",1143327021268
30,"11433270212",28.29,"3",1143327021268
30,"11433270212",28.29,"2",1143327021269
31,"11433270212",45.0,"2",1143327021269
32,"11433270212",32.14,"2",1143327021269
33,"11433270212",57.86,"2",1143327021269
34,"11433270212",97.71,"2",1143327021269
35,"11433270212",200.57,"2",1143327021269
36,"11433270212",189.0,"2",1143327021269
36,"11433270212",189.0,"3",1143327021270
37,"11433270212",844.71,"3",1143327021270
37,"11433270212",844.71,"4",1143327021271
38,"11433270212",624.86,"4",1143327021271
39,"11433270212",902.57,"4",1143327021271
40,"11433270212",312.43,"4",1143327021271
41,"11433270212",173.57,"4",1143327021271
42,"11433270212",277.71,"4",1143327021271
43,"11433270212",243.0,"4",1143327021271
44,"11433270212",300.86,"4",1143327021271
44,"11433270212",300.86,"3",1143327021272
45,"11433270212",300.86,"3",1143327021272
45,"11433270212",300.86,"4",1143327021273
46,"11433270212",474.43,"4",1143327021273
47,"11433270212",231.43,"4",1143327021273
48,"11433270212",196.71,"4",1143327021273
49,"11433270212",219.86,"4",1143327021273
50,"11433270212",231.43,"4",1143327021273
50,"11433270212",231.43,"3",1143327021274
51,"11433270212",231.43,"3",1143327021274
51,"11433270212",231.43,"4",1143327021275
52,"11433270212",208.29,"4",1143327021275
53,"11433270212",115.71,"4",1143327021275
54,"11433270212",150.43,"4",1143327021275
55,"11433270212",127.29,"4",1143327021275
55,"11433270212",127.29,"3",1143327021276
56,"11433270212",104.14,"3",1143327021276
57,"11433270212",196.71,"3",1143327021276
57,"11433270212",196.71,"4",1143327021277
58,"11433270212",123.43,"4",1143327021277
59,"11433270212",77.14,"4",1143327021277
60,"11433270212",84.86,"4",1143327021277
60,"11433270212",84.86,"3",1143327021278
61,"11433270212",65.57,"3",1143327021278
62,"11433270212",158.14,"3",1143327021278
62,"11433270212",158.14,"2",1143327021279
63,"11433270212",204.43,"2",1143327021279
64,"11433270212",462.86,"2",1143327021279
64,"11433270212",462.86,"3",1143327021280
65,"11433270212",659.57,"3",1143327021280
65,"11433270212",659.57,"4",1143327021281
66,"11433270212",763.71,"4",1143327021281
67,"11433270212",590.14,"4",1143327021281
68,"11433270212",486.0,"4",1143327021281
69,"11433270212",243.0,"4",1143327021281
70,"11433270212",370.29,"4",1143327021281
71,"11433270212",289.29,"4",1143327021281
72,"11433270212",300.86,"4",1143327021281
73,"11433270212",208.29,"4",1143327021281
74,"11433270212",127.29,"4",1143327021281
75,"11433270212",138.86,"4",1143327021281
76,"11433270212",115.71,"4",1143327021281
77,"11433270212",100.29,"4",1143327021281
78,"11433270212",65.57,"4",1143327021281
78,"11433270212",65.57,"3",1143327021282
79,"11433270212",77.14,"3",1143327021282
80,"11433270212",54.0,"3",1143327021282
80,"11433270212",54.0,"2",1143327021283
81,"11433270212",50.14,"2",1143327021283
81,"11433270212",50.14,"2",1143341046183
0,"11433410461",0.0,"2",1143341046183
1,"11433410461",0.0,"2",1143341046183
2,"11433410461",0.57,"2",1143341046183
3,"11433410461",1.43,"2",1143341046183
4,"11433410461",1.14,"2",1143341046183
5,"11433410461",2.14,"2",1143341046183
6,"11433410461",1.71,"2",1143341046183
7,"11433410461",0.71,"2",1143341046183
8,"11433410461",1.43,"2",1143341046183
9,"11433410461",2.86,"2",1143341046183
10,"11433410461",3.71,"2",1143341046183
11,"11433410461",6.57,"2",1143341046183
12,"11433410461",18.57,"2",1143341046183
12,"11433410461",18.57,"3",1143341046184
13,"11433410461",23.57,"3",1143341046184
14,"11433410461",55.29,"3",1143341046184
14,"11433410461",55.29,"4",1143341046185
15,"11433410461",43.71,"4",1143341046185
16,"11433410461",20.57,"4",1143341046185
17,"11433410461",18.0,"4",1143341046185
18,"11433410461",20.57,"4",1143341046185
18,"11433410461",20.57,"3",1143341046186
19,"11433410461",18.0,"3",1143341046186
20,"11433410461",3.86,"3",1143341046186
20,"11433410461",3.86,"2",1143341046187
21,"11433410461",13.29,"2",1143341046187
22,"11433410461",5.57,"2",1143341046187
23,"11433410461",4.29,"2",1143341046187
24,"11433410461",5.57,"2",1143341046187
25,"11433410461",11.14,"2",1143341046187
26,"11433410461",28.29,"2",1143341046187
27,"11433410461",49.29,"2",1143341046187
27,"11433410461",49.29,"3",1143341046188
28,"11433410461",51.43,"3",1143341046188
28,"11433410461",51.43,"4",1143341046189
29,"11433410461",48.86,"4",1143341046189
30,"11433410461",39.86,"4",1143341046189
30,"11433410461",39.86,"3",1143341046190
31,"11433410461",39.86,"3",1143341046190
32,"11433410461",63.0,"3",1143341046190
32,"11433410461",63.0,"2",1143341046191
33,"11433410461",78.43,"2",1143341046191
34,"11433410461",158.14,"2",1143341046191
35,"11433410461",189.0,"2",1143341046191
36,"11433410461",474.43,"2",1143341046191
36,"11433410461",474.43,"3",1143341046192
37,"11433410461",439.71,"3",1143341046192
37,"11433410461",439.71,"4",1143341046193
38,"11433410461",358.71,"4",1143341046193
39,"11433410461",219.86,"4",1143341046193
40,"11433410461",381.86,"4",1143341046193
41,"11433410461",254.57,"4",1143341046193
42,"11433410461",208.29,"4",1143341046193
43,"11433410461",104.14,"4",1143341046193
44,"11433410461",150.43,"4",1143341046193
45,"11433410461",100.29,"4",1143341046193
46,"11433410461",131.14,"4",1143341046193
47,"11433410461",65.57,"4",1143341046193
47,"11433410461",65.57,"3",1143341046194
48,"11433410461",65.57,"3",1143341046194
49,"11433410461",50.14,"3",1143341046194
49,"11433410461",50.14,"2",1143341046195
50,"11433410461",100.29,"2",1143341046195
51,"11433410461",138.86,"2",1143341046195
52,"11433410461",235.29,"2",1143341046195
52,"11433410461",235.29,"3",1143341046196
53,"11433410461",582.43,"3",1143341046196
53,"11433410461",582.43,"4",1143341046197
54,"11433410461",335.57,"4",1143341046197
55,"11433410461",219.86,"4",1143341046197
56,"11433410461",138.86,"4",1143341046197
57,"11433410461",150.43,"4",1143341046197
58,"11433410461",169.71,"4",1143341046197
59,"11433410461",92.57,"4",1143341046197
59,"11433410461",92.57,"3",1143341046198
60,"11433410461",84.86,"3",1143341046198
61,"11433410461",84.86,"3",1143341046198
61,"11433410461",84.86,"2",1143341046199
62,"11433410461",88.71,"2",1143341046199
63,"11433410461",84.86,"2",1143341046199
64,"11433410461",123.43,"2",1143341046199
65,"11433410461",258.43,"2",1143341046199
65,"11433410461",258.43,"3",11433410461100
66,"11433410461",636.43,"3",11433410461100
66,"11433410461",636.43,"4",11433410461101
67,"11433410461",902.57,"4",11433410461101
68,"11433410461",1041.43,"4",11433410461101
69,"11433410461",659.57,"4",11433410461101
70,"11433410461",659.57,"4",11433410461101
71,"11433410461",381.86,"4",11433410461101
72,"11433410461",208.29,"4",11433410461101
73,"11433410461",532.29,"4",11433410461101
74,"11433410461",312.43,"4",11433410461101
75,"11433410461",162.0,"4",11433410461101
76,"11433410461",266.14,"4",11433410461101
77,"11433410461",266.14,"4",11433410461101
78,"11433410461",266.14,"4",11433410461101
79,"11433410461",289.29,"4",11433410461101
80,"11433410461",185.14,"4",11433410461101
81,"11433410461",231.43,"4",11433410461101
81,"11433410461",231.43,"2",11433649629102
0,"11433649629",0.0,"2",11433649629102
1,"11433649629",0.0,"2",11433649629102
2,"11433649629",0.0,"2",11433649629102
3,"11433649629",0.0,"2",11433649629102
4,"11433649629",0.0,"2",11433649629102
5,"11433649629",0.0,"2",11433649629102
6,"11433649629",0.0,"2",11433649629102
7,"11433649629",0.14,"2",11433649629102
8,"11433649629",0.14,"2",11433649629102
9,"11433649629",0.71,"2",11433649629102
10,"11433649629",0.29,"2",11433649629102
11,"11433649629",0.14,"2",11433649629102
12,"11433649629",0.29,"2",11433649629102
13,"11433649629",0.14,"2",11433649629102
14,"11433649629",0.57,"2",11433649629102
15,"11433649629",0.57,"2",11433649629102
16,"11433649629",0.14,"2",11433649629102
17,"11433649629",0.14,"2",11433649629102
18,"11433649629",0.29,"2",11433649629102
19,"11433649629",0.29,"2",11433649629102
20,"11433649629",0.57,"2",11433649629102
21,"11433649629",0.43,"2",11433649629102
22,"11433649629",0.71,"2",11433649629102
23,"11433649629",1.14,"2",11433649629102
24,"11433649629",0.43,"2",11433649629102
25,"11433649629",0.43,"2",11433649629102
26,"11433649629",0.43,"2",11433649629102
27,"11433649629",0.86,"2",11433649629102
28,"11433649629",0.57,"2",11433649629102
29,"11433649629",0.57,"2",11433649629102
30,"11433649629",1.43,"2",11433649629102
31,"11433649629",9.71,"2",11433649629102
32,"11433649629",26.14,"2",11433649629102
33,"11433649629",45.86,"2",11433649629102
34,"11433649629",91.29,"2",11433649629102
35,"11433649629",162.0,"2",11433649629102
36,"11433649629",158.14,"2",11433649629102
37,"11433649629",273.86,"2",11433649629102
38,"11433649629",370.29,"2",11433649629102
38,"11433649629",370.29,"3",11433649629103
39,"11433649629",486.0,"3",11433649629103
39,"11433649629",486.0,"4",11433649629104
40,"11433649629",358.71,"4",11433649629104
41,"11433649629",243.0,"4",11433649629104
42,"11433649629",196.71,"4",11433649629104
43,"11433649629",150.43,"4",11433649629104
44,"11433649629",162.0,"4",11433649629104
45,"11433649629",127.29,"4",11433649629104
45,"11433649629",127.29,"3",11433649629105
46,"11433649629",138.86,"3",11433649629105
47,"11433649629",119.57,"3",11433649629105
47,"11433649629",119.57,"4",11433649629106
48,"11433649629",96.43,"4",11433649629106
49,"11433649629",77.14,"4",11433649629106
49,"11433649629",77.14,"3",11433649629107
50,"11433649629",23.14,"3",11433649629107
51,"11433649629",27.0,"3",11433649629107
51,"11433649629",27.0,"2",11433649629108
52,"11433649629",32.14,"2",11433649629108
53,"11433649629",68.14,"2",11433649629108
54,"11433649629",153.0,"2",11433649629108
55,"11433649629",258.43,"2",11433649629108
55,"11433649629",258.43,"3",11433649629109
56,"11433649629",397.29,"3",11433649629109
56,"11433649629",397.29,"4",11433649629110
57,"11433649629",532.29,"4",11433649629110
58,"11433649629",231.43,"4",11433649629110
59,"11433649629",162.0,"4",11433649629110
60,"11433649629",115.71,"4",11433649629110
60,"11433649629",115.71,"3",11433649629111
61,"11433649629",108.0,"3",11433649629111
62,"11433649629",146.57,"3",11433649629111
62,"11433649629",146.57,"4",11433649629112
63,"11433649629",65.57,"4",11433649629112
64,"11433649629",54.0,"4",11433649629112
64,"11433649629",54.0,"3",11433649629113
65,"11433649629",46.29,"3",11433649629113
66,"11433649629",38.57,"3",11433649629113
66,"11433649629",38.57,"2",11433649629114
67,"11433649629",57.86,"2",11433649629114
68,"11433649629",77.14,"2",11433649629114
69,"11433649629",73.29,"2",11433649629114
70,"11433649629",150.43,"2",11433649629114
71,"11433649629",200.57,"2",11433649629114
72,"11433649629",266.14,"2",11433649629114
72,"11433649629",266.14,"3",11433649629115
73,"11433649629",335.57,"3",11433649629115
73,"11433649629",335.57,"4",11433649629116
74,"11433649629",312.43,"4",11433649629116
75,"11433649629",243.0,"4",11433649629116
76,"11433649629",277.71,"4",11433649629116
77,"11433649629",150.43,"4",11433649629116
78,"11433649629",104.14,"4",11433649629116
79,"11433649629",92.57,"4",11433649629116
80,"11433649629",88.71,"4",11433649629116
80,"11433649629",88.71,"3",11433649629117
81,"11433649629",42.43,"2",1143365438118
81,"11433649629",42.43,"3",11433649629117
0,"1143365438",0.0,"2",1143365438118
1,"1143365438",0.0,"2",1143365438118
2,"1143365438",0.0,"2",1143365438118
3,"1143365438",0.57,"2",1143365438118
4,"1143365438",1.57,"2",1143365438118
5,"1143365438",2.14,"2",1143365438118
6,"1143365438",1.86,"2",1143365438118
7,"1143365438",3.57,"2",1143365438118
8,"1143365438",4.29,"2",1143365438118
9,"1143365438",9.29,"2",1143365438118
9,"1143365438",9.29,"3",1143365438119
10,"1143365438",16.29,"3",1143365438119
11,"1143365438",15.0,"3",1143365438119
12,"1143365438",14.14,"3",1143365438119
13,"1143365438",9.86,"3",1143365438119
14,"1143365438",7.71,"3",1143365438119
14,"1143365438",7.71,"2",1143365438120
15,"1143365438",11.14,"2",1143365438120
16,"1143365438",12.0,"2",1143365438120
17,"1143365438",16.71,"2",1143365438120
18,"1143365438",8.14,"2",1143365438120
19,"1143365438",9.43,"2",1143365438120
20,"1143365438",9.86,"2",1143365438120
21,"1143365438",11.57,"2",1143365438120
22,"1143365438",10.71,"2",1143365438120
23,"1143365438",16.29,"2",1143365438120
24,"1143365438",14.14,"2",1143365438120
25,"1143365438",18.43,"2",1143365438120
26,"1143365438",11.57,"2",1143365438120
27,"1143365438",12.86,"2",1143365438120
28,"1143365438",15.86,"2",1143365438120
29,"1143365438",24.0,"2",1143365438120
30,"1143365438",33.86,"2",1143365438120
31,"1143365438",50.14,"2",1143365438120
32,"1143365438",65.57,"2",1143365438120
33,"1143365438",246.86,"2",1143365438120
33,"1143365438",246.86,"3",1143365438121
34,"1143365438",327.86,"3",1143365438121
34,"1143365438",327.86,"4",1143365438122
35,"1143365438",312.43,"4",1143365438122
36,"1143365438",196.71,"4",1143365438122
37,"1143365438",208.29,"4",1143365438122
38,"1143365438",173.57,"4",1143365438122
39,"1143365438",138.86,"4",1143365438122
39,"1143365438",138.86,"3",1143365438123
40,"1143365438",42.43,"3",1143365438123
41,"1143365438",131.14,"3",1143365438123
42,"1143365438",104.14,"3",1143365438123
42,"1143365438",104.14,"2",1143365438124
43,"1143365438",162.0,"2",1143365438124
44,"1143365438",189.0,"2",1143365438124
45,"1143365438",200.57,"2",1143365438124
45,"1143365438",200.57,"3",1143365438125
46,"1143365438",173.57,"3",1143365438125
46,"1143365438",173.57,"4",1143365438126
47,"1143365438",162.0,"4",1143365438126
