"wk","tr","nc","stg","id"
71,"1468144603",2.29,"1",146814460388
72,"1468144603",3.0,"1",146814460388
73,"1468144603",5.29,"1",146814460388
74,"1468144603",3.71,"1",146814460388
75,"1468144603",4.0,"1",146814460388
76,"1468144603",4.86,"1",146814460388
77,"1468144603",6.0,"1",146814460388
78,"1468144603",4.86,"1",146814460388
79,"1468144603",3.71,"1",146814460388
80,"1468144603",2.43,"1",146814460388
81,"1468144603",2.14,"1",146814460388
81,"1468144603",2.14,"1",146827215488
0,"1468272154",0.0,"1",146827215488
1,"1468272154",0.0,"1",146827215488
2,"1468272154",0.0,"1",146827215488
3,"1468272154",0.0,"1",146827215488
4,"1468272154",0.0,"1",146827215488
5,"1468272154",0.0,"1",146827215488
6,"1468272154",0.14,"1",146827215488
7,"1468272154",0.14,"1",146827215488
8,"1468272154",0.14,"1",146827215488
8,"1468272154",0.14,"1b",146827215489
9,"1468272154",2.86,"1b",146827215489
9,"1468272154",2.86,"2",146827215490
10,"1468272154",1.71,"2",146827215490
11,"1468272154",1.14,"2",146827215490
11,"1468272154",1.14,"1b",146827215491
12,"1468272154",1.0,"1b",146827215491
12,"1468272154",1.0,"2",146827215492
13,"1468272154",0.71,"2",146827215492
14,"1468272154",0.57,"2",146827215492
14,"1468272154",0.57,"1b",146827215493
15,"1468272154",0.71,"1b",146827215493
16,"1468272154",0.29,"1b",146827215493
16,"1468272154",0.29,"1",146827215494
17,"1468272154",0.43,"1",146827215494
18,"1468272154",0.43,"1",146827215494
19,"1468272154",0.14,"1",146827215494
20,"1468272154",0.0,"1",146827215494
21,"1468272154",0.14,"1",146827215494
22,"1468272154",0.0,"1",146827215494
23,"1468272154",0.71,"1",146827215494
24,"1468272154",0.71,"1",146827215494
25,"1468272154",0.57,"1",146827215494
26,"1468272154",0.0,"1",146827215494
27,"1468272154",0.0,"1",146827215494
28,"1468272154",0.0,"1",146827215494
29,"1468272154",0.0,"1",146827215494
30,"1468272154",0.14,"1",146827215494
31,"1468272154",0.57,"1",146827215494
32,"1468272154",2.29,"1",146827215494
33,"1468272154",2.29,"1",146827215494
34,"1468272154",4.14,"1",146827215494
35,"1468272154",2.29,"1",146827215494
36,"1468272154",2.14,"1",146827215494
37,"1468272154",3.29,"1",146827215494
38,"1468272154",1.86,"1",146827215494
39,"1468272154",1.0,"1",146827215494
40,"1468272154",1.0,"1",146827215494
41,"1468272154",1.29,"1",146827215494
42,"1468272154",0.71,"1",146827215494
43,"1468272154",1.14,"1",146827215494
44,"1468272154",3.57,"1",146827215494
45,"1468272154",4.43,"1",146827215494
46,"1468272154",4.29,"1",146827215494
47,"1468272154",2.71,"1",146827215494
48,"1468272154",1.43,"1",146827215494
49,"1468272154",2.0,"1",146827215494
50,"1468272154",2.0,"1",146827215494
51,"1468272154",1.29,"1",146827215494
52,"1468272154",0.57,"1",146827215494
53,"1468272154",1.29,"1",146827215494
54,"1468272154",0.71,"1",146827215494
55,"1468272154",2.86,"1",146827215494
56,"1468272154",2.14,"1",146827215494
57,"1468272154",1.86,"1",146827215494
58,"1468272154",3.29,"1",146827215494
59,"1468272154",1.29,"1",146827215494
60,"1468272154",1.29,"1",146827215494
61,"1468272154",0.57,"1",146827215494
62,"1468272154",1.57,"1",146827215494
63,"1468272154",1.29,"1",146827215494
64,"1468272154",1.71,"1",146827215494
65,"1468272154",0.86,"1",146827215494
66,"1468272154",1.57,"1",146827215494
67,"1468272154",1.14,"1",146827215494
68,"1468272154",0.86,"1",146827215494
69,"1468272154",1.29,"1",146827215494
70,"1468272154",0.29,"1",146827215494
71,"1468272154",0.57,"1",146827215494
72,"1468272154",0.43,"1",146827215494
73,"1468272154",0.71,"1",146827215494
74,"1468272154",1.43,"1",146827215494
75,"1468272154",0.71,"1",146827215494
76,"1468272154",1.29,"1",146827215494
77,"1468272154",1.43,"1",146827215494
78,"1468272154",1.71,"1",146827215494
79,"1468272154",0.0,"1",146827215494
80,"1468272154",1.57,"1",146827215494
81,"1468272154",1.86,"1",14682858894
81,"1468272154",1.86,"1",146827215494
0,"146828588",0.0,"1",14682858894
1,"146828588",0.0,"1",14682858894
2,"146828588",0.0,"1",14682858894
3,"146828588",0.86,"1",14682858894
4,"146828588",1.29,"1",14682858894
4,"146828588",1.29,"2",14682858895
5,"146828588",2.29,"2",14682858895
6,"146828588",1.14,"2",14682858895
7,"146828588",1.71,"2",14682858895
8,"146828588",1.14,"2",14682858895
9,"146828588",0.71,"2",14682858895
10,"146828588",0.71,"2",14682858895
10,"146828588",0.71,"1b",14682858896
11,"146828588",0.57,"1b",14682858896
12,"146828588",0.0,"1b",14682858896
12,"146828588",0.0,"1",14682858897
13,"146828588",0.71,"1",14682858897
13,"146828588",0.71,"1b",14682858898
14,"146828588",0.14,"1b",14682858898
15,"146828588",0.29,"1b",14682858898
15,"146828588",0.29,"1",14682858899
16,"146828588",0.14,"1",14682858899
17,"146828588",0.0,"1",14682858899
18,"146828588",0.43,"1",14682858899
19,"146828588",0.71,"1",14682858899
20,"146828588",0.0,"1",14682858899
21,"146828588",0.14,"1",14682858899
22,"146828588",0.0,"1",14682858899
23,"146828588",0.29,"1",14682858899
24,"146828588",0.71,"1",14682858899
25,"146828588",0.43,"1",14682858899
26,"146828588",0.71,"1",14682858899
27,"146828588",2.0,"1",14682858899
28,"146828588",0.71,"1",14682858899
29,"146828588",1.0,"1",14682858899
30,"146828588",0.57,"1",14682858899
31,"146828588",0.29,"1",14682858899
32,"146828588",0.43,"1",14682858899
33,"146828588",0.86,"1",14682858899
34,"146828588",0.43,"1",14682858899
35,"146828588",0.14,"1",14682858899
36,"146828588",0.71,"1",14682858899
37,"146828588",1.29,"1",14682858899
38,"146828588",1.43,"1",14682858899
39,"146828588",1.0,"1",14682858899
40,"146828588",2.14,"1",14682858899
41,"146828588",0.71,"1",14682858899
42,"146828588",1.29,"1",14682858899
43,"146828588",0.14,"1",14682858899
44,"146828588",0.43,"1",14682858899
45,"146828588",0.14,"1",14682858899
46,"146828588",0.0,"1",14682858899
47,"146828588",0.14,"1",14682858899
48,"146828588",0.57,"1",14682858899
49,"146828588",1.43,"1",14682858899
50,"146828588",1.57,"1",14682858899
51,"146828588",2.43,"1",14682858899
52,"146828588",2.29,"1",14682858899
53,"146828588",4.0,"1",14682858899
54,"146828588",5.86,"1",14682858899
55,"146828588",6.14,"1",14682858899
56,"146828588",5.0,"1",14682858899
57,"146828588",7.0,"1",14682858899
58,"146828588",8.14,"1",14682858899
59,"146828588",3.43,"1",14682858899
60,"146828588",6.43,"1",14682858899
61,"146828588",8.14,"1",14682858899
62,"146828588",3.86,"1",14682858899
63,"146828588",3.43,"1",14682858899
64,"146828588",2.0,"1",14682858899
65,"146828588",0.57,"1",14682858899
66,"146828588",0.43,"1",14682858899
67,"146828588",1.29,"1",14682858899
68,"146828588",2.0,"1",14682858899
69,"146828588",0.86,"1",14682858899
70,"146828588",1.43,"1",14682858899
71,"146828588",4.43,"1",14682858899
72,"146828588",3.14,"1",14682858899
73,"146828588",1.86,"1",14682858899
74,"146828588",2.14,"1",14682858899
75,"146828588",3.43,"1",14682858899
76,"146828588",5.71,"1",14682858899
77,"146828588",5.86,"1",14682858899
78,"146828588",4.14,"1",14682858899
79,"146828588",2.86,"1",14682858899
80,"146828588",3.71,"1",14682858899
81,"146828588",4.86,"1",14682858899
81,"146828588",4.86,"1",146848296899
0,"1468482968",0.0,"1",146848296899
1,"1468482968",0.0,"1",146848296899
2,"1468482968",0.0,"1",146848296899
3,"1468482968",0.0,"1",146848296899
4,"1468482968",0.0,"1",146848296899
5,"1468482968",0.0,"1",146848296899
6,"1468482968",0.0,"1",146848296899
7,"1468482968",0.14,"1",146848296899
8,"1468482968",0.14,"1",146848296899
9,"1468482968",0.0,"1",146848296899
9,"1468482968",0.0,"1b",1468482968100
10,"1468482968",0.0,"1b",1468482968100
11,"1468482968",0.0,"1b",1468482968100
11,"1468482968",0.0,"1",1468482968101
12,"1468482968",0.0,"1",1468482968101
13,"1468482968",0.14,"1",1468482968101
14,"1468482968",1.57,"1",1468482968101
14,"1468482968",1.57,"1b",1468482968102
15,"1468482968",1.86,"1b",1468482968102
16,"1468482968",4.14,"1b",1468482968102
16,"1468482968",4.14,"1",1468482968103
17,"1468482968",3.14,"1",1468482968103
18,"1468482968",7.29,"1",1468482968103
19,"1468482968",5.14,"1",1468482968103
20,"1468482968",5.43,"1",1468482968103
21,"1468482968",5.29,"1",1468482968103
22,"1468482968",5.43,"1",1468482968103
23,"1468482968",4.14,"1",1468482968103
24,"1468482968",4.14,"1",1468482968103
25,"1468482968",1.86,"1",1468482968103
26,"1468482968",2.0,"1",1468482968103
27,"1468482968",1.14,"1",1468482968103
28,"1468482968",0.29,"1",1468482968103
29,"1468482968",0.86,"1",1468482968103
30,"1468482968",0.43,"1",1468482968103
31,"1468482968",0.14,"1",1468482968103
32,"1468482968",0.86,"1",1468482968103
33,"1468482968",0.71,"1",1468482968103
34,"1468482968",0.43,"1",1468482968103
35,"1468482968",0.29,"1",1468482968103
36,"1468482968",0.43,"1",1468482968103
37,"1468482968",1.43,"1",1468482968103
38,"1468482968",0.14,"1",1468482968103
39,"1468482968",1.0,"1",1468482968103
40,"1468482968",1.14,"1",1468482968103
41,"1468482968",2.86,"1",1468482968103
42,"1468482968",4.0,"1",1468482968103
43,"1468482968",3.86,"1",1468482968103
44,"1468482968",2.0,"1",1468482968103
45,"1468482968",3.0,"1",1468482968103
46,"1468482968",1.43,"1",1468482968103
47,"1468482968",2.57,"1",1468482968103
48,"1468482968",2.14,"1",1468482968103
49,"1468482968",1.86,"1",1468482968103
50,"1468482968",0.71,"1",1468482968103
51,"1468482968",1.14,"1",1468482968103
52,"1468482968",1.0,"1",1468482968103
53,"1468482968",0.43,"1",1468482968103
54,"1468482968",0.29,"1",1468482968103
55,"1468482968",1.29,"1",1468482968103
56,"1468482968",1.57,"1",1468482968103
57,"1468482968",2.29,"1",1468482968103
58,"1468482968",1.57,"1",1468482968103
59,"1468482968",4.0,"1",1468482968103
60,"1468482968",3.29,"1",1468482968103
61,"1468482968",0.71,"1",1468482968103
62,"1468482968",1.71,"1",1468482968103
63,"1468482968",1.57,"1",1468482968103
64,"1468482968",4.86,"1",1468482968103
65,"1468482968",4.86,"1",1468482968103
66,"1468482968",6.71,"1",1468482968103
67,"1468482968",5.14,"1",1468482968103
68,"1468482968",5.57,"1",1468482968103
69,"1468482968",9.0,"1",1468482968103
70,"1468482968",13.29,"1",1468482968103
71,"1468482968",10.71,"1",1468482968103
72,"1468482968",12.43,"1",1468482968103
73,"1468482968",11.57,"1",1468482968103
74,"1468482968",9.86,"1",1468482968103
75,"1468482968",21.43,"1",1468482968103
76,"1468482968",33.43,"1",1468482968103
77,"1468482968",25.71,"1",1468482968103
78,"1468482968",23.14,"1",1468482968103
79,"1468482968",18.0,"1",1468482968103
80,"1468482968",30.86,"1",1468482968103
81,"1468482968",11.57,"1",1468482968103
81,"1468482968",11.57,"1",1468886604103
0,"1468886604",0.0,"1",1468886604103
1,"1468886604",0.0,"1",1468886604103
2,"1468886604",0.14,"1",1468886604103
3,"1468886604",4.0,"1",1468886604103
3,"1468886604",4.0,"1b",1468886604104
4,"1468886604",8.43,"1b",1468886604104
4,"1468886604",8.43,"3",1468886604105
5,"1468886604",9.0,"3",1468886604105
6,"1468886604",5.14,"3",1468886604105
6,"1468886604",5.14,"2",1468886604106
7,"1468886604",3.86,"2",1468886604106
8,"1468886604",4.57,"2",1468886604106
9,"1468886604",4.14,"2",1468886604106
9,"1468886604",4.14,"3",1468886604107
10,"1468886604",3.0,"3",1468886604107
11,"1468886604",2.29,"3",1468886604107
11,"1468886604",2.29,"2",1468886604108
12,"1468886604",1.14,"2",1468886604108
13,"1468886604",1.71,"2",1468886604108
14,"1468886604",0.86,"2",1468886604108
14,"1468886604",0.86,"1b",1468886604109
15,"1468886604",0.86,"1b",1468886604109
16,"1468886604",1.86,"1b",1468886604109
16,"1468886604",1.86,"1",1468886604110
17,"1468886604",0.29,"1",1468886604110
18,"1468886604",0.43,"1",1468886604110
19,"1468886604",0.71,"1",1468886604110
20,"1468886604",0.57,"1",1468886604110
21,"1468886604",0.43,"1",1468886604110
22,"1468886604",0.29,"1",1468886604110
23,"1468886604",0.0,"1",1468886604110
24,"1468886604",0.0,"1",1468886604110
25,"1468886604",0.0,"1",1468886604110
26,"1468886604",0.0,"1",1468886604110
27,"1468886604",0.0,"1",1468886604110
28,"1468886604",0.0,"1",1468886604110
29,"1468886604",0.0,"1",1468886604110
30,"1468886604",0.0,"1",1468886604110
31,"1468886604",0.0,"1",1468886604110
32,"1468886604",0.0,"1",1468886604110
33,"1468886604",0.57,"1",1468886604110
34,"1468886604",0.71,"1",1468886604110
35,"1468886604",0.14,"1",1468886604110
36,"1468886604",0.43,"1",1468886604110
37,"1468886604",0.29,"1",1468886604110
38,"1468886604",0.86,"1",1468886604110
39,"1468886604",2.86,"1",1468886604110
40,"1468886604",1.14,"1",1468886604110
41,"1468886604",1.0,"1",1468886604110
42,"1468886604",1.14,"1",1468886604110
43,"1468886604",2.57,"1",1468886604110
44,"1468886604",2.43,"1",1468886604110
45,"1468886604",1.71,"1",1468886604110
46,"1468886604",2.43,"1",1468886604110
47,"1468886604",1.57,"1",1468886604110
48,"1468886604",1.29,"1",1468886604110
49,"1468886604",0.71,"1",1468886604110
50,"1468886604",1.0,"1",1468886604110
51,"1468886604",1.43,"1",1468886604110
52,"1468886604",1.43,"1",1468886604110
53,"1468886604",2.0,"1",1468886604110
54,"1468886604",1.86,"1",1468886604110
55,"1468886604",0.71,"1",1468886604110
56,"1468886604",0.57,"1",1468886604110
57,"1468886604",1.0,"1",1468886604110
58,"1468886604",2.43,"1",1468886604110
59,"1468886604",2.86,"1",1468886604110
60,"1468886604",2.86,"1",1468886604110
61,"1468886604",2.29,"1",1468886604110
62,"1468886604",2.43,"1",1468886604110
63,"1468886604",3.29,"1",1468886604110
64,"1468886604",3.14,"1",1468886604110
65,"1468886604",5.86,"1",1468886604110
66,"1468886604",2.43,"1",1468886604110
67,"1468886604",4.43,"1",1468886604110
68,"1468886604",5.29,"1",1468886604110
69,"1468886604",2.14,"1",1468886604110
70,"1468886604",3.43,"1",1468886604110
71,"1468886604",3.0,"1",1468886604110
72,"1468886604",1.71,"1",1468886604110
73,"1468886604",5.29,"1",1468886604110
74,"1468886604",6.71,"1",1468886604110
75,"1468886604",9.43,"1",1468886604110
76,"1468886604",5.57,"1",1468886604110
77,"1468886604",6.0,"1",1468886604110
78,"1468886604",8.14,"1",1468886604110
79,"1468886604",3.43,"1",1468886604110
80,"1468886604",1.43,"1",1468886604110
81,"1468886604",1.43,"1",1468886604110
81,"1468886604",1.43,"1",1469145887110
0,"1469145887",0.0,"1",1469145887110
1,"1469145887",0.0,"1",1469145887110
2,"1469145887",0.0,"1",1469145887110
3,"1469145887",0.0,"1",1469145887110
4,"1469145887",0.29,"1",1469145887110
5,"1469145887",2.0,"1",1469145887110
6,"1469145887",9.14,"1",1469145887110
6,"1469145887",9.14,"3",1469145887111
7,"1469145887",10.86,"3",1469145887111
8,"1469145887",2.14,"3",1469145887111
8,"1469145887",2.14,"2",1469145887112
9,"1469145887",1.57,"2",1469145887112
10,"1469145887",1.43,"2",1469145887112
11,"1469145887",0.86,"2",1469145887112
11,"1469145887",0.86,"1b",1469145887113
12,"1469145887",0.71,"1b",1469145887113
13,"1469145887",1.0,"1b",1469145887113
14,"1469145887",0.57,"1b",1469145887113
14,"1469145887",0.57,"1",1469145887114
15,"1469145887",1.71,"1",1469145887114
16,"1469145887",0.0,"1",1469145887114
17,"1469145887",0.71,"1",1469145887114
18,"1469145887",0.71,"1",1469145887114
19,"1469145887",0.43,"1",1469145887114
20,"1469145887",1.14,"1",1469145887114
21,"1469145887",0.71,"1",1469145887114
22,"1469145887",0.57,"1",1469145887114
23,"1469145887",0.14,"1",1469145887114
24,"1469145887",0.43,"1",1469145887114
25,"1469145887",0.0,"1",1469145887114
26,"1469145887",0.0,"1",1469145887114
27,"1469145887",0.43,"1",1469145887114
28,"1469145887",1.14,"1",1469145887114
29,"1469145887",2.0,"1",1469145887114
30,"1469145887",3.86,"1",1469145887114
31,"1469145887",4.57,"1",1469145887114
32,"1469145887",5.14,"1",1469145887114
33,"1469145887",6.14,"1",1469145887114
34,"1469145887",6.86,"1",1469145887114
35,"1469145887",6.29,"1",1469145887114
36,"1469145887",4.71,"1",1469145887114
37,"1469145887",3.14,"1",1469145887114
38,"1469145887",2.14,"1",1469145887114
39,"1469145887",2.86,"1",1469145887114
40,"1469145887",1.86,"1",1469145887114
41,"1469145887",2.29,"1",1469145887114
42,"1469145887",5.14,"1",1469145887114
43,"1469145887",6.14,"1",1469145887114
44,"1469145887",5.71,"1",1469145887114
45,"1469145887",6.29,"1",1469145887114
46,"1469145887",7.29,"1",1469145887114
47,"1469145887",7.71,"1",1469145887114
48,"1469145887",9.0,"1",1469145887114
49,"1469145887",15.0,"1",1469145887114
50,"1469145887",20.14,"1",1469145887114
51,"1469145887",18.0,"1",1469145887114
52,"1469145887",17.14,"1",1469145887114
53,"1469145887",2.57,"1",1469145887114
54,"1469145887",3.86,"1",1469145887114
55,"1469145887",2.43,"1",1469145887114
56,"1469145887",1.43,"1",1469145887114
57,"1469145887",0.43,"1",1469145887114
58,"1469145887",0.14,"1",1469145887114
59,"1469145887",0.86,"1",1469145887114
60,"1469145887",1.0,"1",1469145887114
61,"1469145887",3.57,"1",1469145887114
62,"1469145887",2.86,"1",1469145887114
63,"1469145887",3.14,"1",1469145887114
64,"1469145887",5.43,"1",1469145887114
65,"1469145887",6.14,"1",1469145887114
66,"1469145887",6.43,"1",1469145887114
67,"1469145887",5.14,"1",1469145887114
68,"1469145887",2.57,"1",1469145887114
69,"1469145887",1.29,"1",1469145887114
70,"1469145887",1.14,"1",1469145887114
71,"1469145887",1.29,"1",1469145887114
72,"1469145887",4.14,"1",1469145887114
73,"1469145887",4.71,"1",1469145887114
74,"1469145887",5.86,"1",1469145887114
75,"1469145887",7.71,"1",1469145887114
76,"1469145887",1.29,"1",1469145887114
77,"1469145887",5.0,"1",1469145887114
78,"1469145887",3.29,"1",1469145887114
79,"1469145887",2.57,"1",1469145887114
80,"1469145887",4.0,"1",1469145887114
81,"1469145887",2.57,"1",1469145887114
81,"1469145887",2.57,"1",1469281777114
0,"1469281777",0.0,"1",1469281777114
1,"1469281777",0.0,"1",1469281777114
2,"1469281777",0.0,"1",1469281777114
3,"1469281777",0.0,"1",1469281777114
4,"1469281777",0.0,"1",1469281777114
5,"1469281777",0.0,"1",1469281777114
6,"1469281777",0.0,"1",1469281777114
7,"1469281777",0.0,"1",1469281777114
8,"1469281777",0.0,"1",1469281777114
9,"1469281777",0.57,"1",1469281777114
9,"1469281777",0.57,"1b",1469281777115
10,"1469281777",1.57,"1b",1469281777115
10,"1469281777",1.57,"2",1469281777116
11,"1469281777",0.71,"2",1469281777116
12,"1469281777",0.29,"2",1469281777116
12,"1469281777",0.29,"1b",1469281777117
13,"1469281777",0.43,"1b",1469281777117
14,"1469281777",0.14,"1b",1469281777117
14,"1469281777",0.14,"1",1469281777118
15,"1469281777",0.29,"1",1469281777118
16,"1469281777",0.29,"1",1469281777118
17,"1469281777",0.29,"1",1469281777118
18,"1469281777",0.57,"1",1469281777118
19,"1469281777",0.43,"1",1469281777118
20,"1469281777",0.57,"1",1469281777118
21,"1469281777",2.0,"1",1469281777118
22,"1469281777",3.14,"1",1469281777118
23,"1469281777",2.86,"1",1469281777118
24,"1469281777",2.57,"1",1469281777118
25,"1469281777",2.29,"1",1469281777118
26,"1469281777",1.43,"1",1469281777118
27,"1469281777",0.43,"1",1469281777118
28,"1469281777",0.29,"1",1469281777118
29,"1469281777",0.57,"1",1469281777118
30,"1469281777",0.0,"1",1469281777118
31,"1469281777",0.43,"1",1469281777118
32,"1469281777",0.86,"1",1469281777118
33,"1469281777",0.57,"1",1469281777118
34,"1469281777",1.57,"1",1469281777118
35,"1469281777",1.43,"1",1469281777118
36,"1469281777",0.71,"1",1469281777118
37,"1469281777",1.0,"1",1469281777118
38,"1469281777",1.71,"1",1469281777118
39,"1469281777",1.86,"1",1469281777118
40,"1469281777",2.43,"1",1469281777118
41,"1469281777",2.71,"1",1469281777118
42,"1469281777",3.43,"1",1469281777118
43,"1469281777",3.0,"1",1469281777118
44,"1469281777",1.86,"1",1469281777118
45,"1469281777",2.0,"1",1469281777118
46,"1469281777",2.43,"1",1469281777118
47,"1469281777",2.57,"1",1469281777118
48,"1469281777",2.43,"1",1469281777118
49,"1469281777",2.29,"1",1469281777118
50,"1469281777",2.29,"1",1469281777118
51,"1469281777",1.71,"1",1469281777118
52,"1469281777",2.57,"1",1469281777118
53,"1469281777",4.29,"1",1469281777118
54,"1469281777",4.71,"1",1469281777118
55,"1469281777",6.71,"1",1469281777118
56,"1469281777",4.86,"1",1469281777118
57,"1469281777",1.0,"1",1469281777118
58,"1469281777",1.0,"1",1469281777118
59,"1469281777",0.86,"1",1469281777118
60,"1469281777",0.57,"1",1469281777118
61,"1469281777",0.43,"1",1469281777118
62,"1469281777",1.14,"1",1469281777118
63,"1469281777",2.57,"1",1469281777118
64,"1469281777",2.86,"1",1469281777118
65,"1469281777",3.86,"1",1469281777118
66,"1469281777",3.14,"1",1469281777118
67,"1469281777",2.57,"1",1469281777118
68,"1469281777",1.43,"1",1469281777118
69,"1469281777",1.0,"1",1469281777118
70,"1469281777",1.0,"1",1469281777118
71,"1469281777",0.43,"1",1469281777118
72,"1469281777",0.57,"1",1469281777118
73,"1469281777",0.71,"1",1469281777118
74,"1469281777",1.14,"1",1469281777118
75,"1469281777",2.0,"1",1469281777118
76,"1469281777",4.0,"1",1469281777118
77,"1469281777",2.86,"1",1469281777118
78,"1469281777",2.43,"1",1469281777118
79,"1469281777",2.29,"1",1469281777118
80,"1469281777",2.0,"1",1469281777118
81,"1469281777",1.43,"1",1469281777118
81,"1469281777",1.43,"1",1469855355118
0,"1469855355",0.0,"1",1469855355118
1,"1469855355",0.0,"1",1469855355118
2,"1469855355",0.14,"1",1469855355118
3,"1469855355",2.0,"1",1469855355118
3,"1469855355",2.0,"2",1469855355119
4,"1469855355",5.57,"2",1469855355119
5,"1469855355",6.57,"2",1469855355119
5,"1469855355",6.57,"3",1469855355120
6,"1469855355",4.86,"3",1469855355120
7,"1469855355",5.57,"3",1469855355120
8,"1469855355",2.57,"3",1469855355120
8,"1469855355",2.57,"2",1469855355121
9,"1469855355",3.0,"2",1469855355121
10,"1469855355",2.29,"2",1469855355121
11,"1469855355",2.14,"2",1469855355121
12,"1469855355",2.0,"2",1469855355121
13,"1469855355",1.71,"2",1469855355121
14,"1469855355",1.14,"2",1469855355121
14,"1469855355",1.14,"1b",1469855355122
15,"1469855355",0.86,"1b",1469855355122
16,"1469855355",1.0,"1b",1469855355122
16,"1469855355",1.0,"1",1469855355123
17,"1469855355",0.57,"1",1469855355123
18,"1469855355",0.29,"1",1469855355123
19,"1469855355",0.14,"1",1469855355123
20,"1469855355",0.0,"1",1469855355123
21,"1469855355",0.0,"1",1469855355123
22,"1469855355",0.29,"1",1469855355123
23,"1469855355",0.0,"1",1469855355123
24,"1469855355",0.0,"1",1469855355123
25,"1469855355",0.14,"1",1469855355123
26,"1469855355",1.0,"1",1469855355123
27,"1469855355",2.86,"1",1469855355123
28,"1469855355",2.43,"1",1469855355123
29,"1469855355",1.57,"1",1469855355123
30,"1469855355",1.86,"1",1469855355123
31,"1469855355",2.0,"1",1469855355123
32,"1469855355",1.0,"1",1469855355123
33,"1469855355",1.29,"1",1469855355123
34,"1469855355",4.43,"1",1469855355123
35,"1469855355",5.57,"1",1469855355123
36,"1469855355",4.43,"1",1469855355123
37,"1469855355",5.0,"1",1469855355123
38,"1469855355",3.86,"1",1469855355123
39,"1469855355",5.0,"1",1469855355123
40,"1469855355",3.57,"1",1469855355123
41,"1469855355",6.29,"1",1469855355123
42,"1469855355",6.57,"1",1469855355123
43,"1469855355",4.29,"1",1469855355123
44,"1469855355",4.14,"1",1469855355123
45,"1469855355",4.71,"1",1469855355123
46,"1469855355",2.57,"1",1469855355123
47,"1469855355",2.14,"1",1469855355123
48,"1469855355",1.86,"1",1469855355123
49,"1469855355",0.57,"1",1469855355123
50,"1469855355",0.71,"1",1469855355123
51,"1469855355",1.0,"1",1469855355123
52,"1469855355",0.57,"1",1469855355123
53,"1469855355",0.29,"1",1469855355123
54,"1469855355",1.0,"1",1469855355123
55,"1469855355",1.0,"1",1469855355123
56,"1469855355",1.29,"1",1469855355123
57,"1469855355",0.14,"1",1469855355123
58,"1469855355",0.86,"1",1469855355123
59,"1469855355",0.86,"1",1469855355123
60,"1469855355",0.14,"1",1469855355123
61,"1469855355",0.57,"1",1469855355123
62,"1469855355",3.14,"1",1469855355123
63,"1469855355",2.86,"1",1469855355123
64,"1469855355",4.57,"1",1469855355123
65,"1469855355",4.29,"1",1469855355123
66,"1469855355",6.71,"1",1469855355123
67,"1469855355",6.43,"1",1469855355123
68,"1469855355",2.57,"1",1469855355123
69,"1469855355",1.57,"1",1469855355123
70,"1469855355",1.0,"1",1469855355123
71,"1469855355",1.71,"1",1469855355123
72,"1469855355",1.57,"1",1469855355123
73,"1469855355",0.71,"1",1469855355123
74,"1469855355",1.29,"1",1469855355123
75,"1469855355",0.57,"1",1469855355123
76,"1469855355",0.71,"1",1469855355123
77,"1469855355",0.43,"1",1469855355123
78,"1469855355",0.71,"1",1469855355123
79,"1469855355",1.71,"1",1469855355123
80,"1469855355",2.0,"1",1469855355123
81,"1469855355",1.14,"1",1469855355123
81,"1469855355",1.14,"1",1469862563123
0,"1469862563",0.0,"1",1469862563123
1,"1469862563",0.0,"1",1469862563123
2,"1469862563",0.14,"1",1469862563123
3,"1469862563",0.29,"1",1469862563123
4,"1469862563",0.86,"1",1469862563123
4,"1469862563",0.86,"1b",1469862563124
5,"1469862563",4.71,"1b",1469862563124
5,"1469862563",4.71,"2",1469862563125
6,"1469862563",5.14,"2",1469862563125
6,"1469862563",5.14,"3",1469862563126
7,"1469862563",3.86,"3",1469862563126
8,"1469862563",3.29,"3",1469862563126
8,"1469862563",3.29,"2",1469862563127
9,"1469862563",5.14,"2",1469862563127
10,"1469862563",3.86,"2",1469862563127
10,"1469862563",3.86,"3",1469862563128
11,"1469862563",1.71,"3",1469862563128
12,"1469862563",1.57,"3",1469862563128
12,"1469862563",1.57,"2",1469862563129
13,"1469862563",1.71,"2",1469862563129
14,"1469862563",1.14,"2",1469862563129
14,"1469862563",1.14,"1b",1469862563130
15,"1469862563",1.57,"1b",1469862563130
16,"1469862563",1.86,"1b",1469862563130
16,"1469862563",1.86,"1",1469862563131
17,"1469862563",2.43,"1",1469862563131
18,"1469862563",2.86,"1",1469862563131
19,"1469862563",1.71,"1",1469862563131
20,"1469862563",1.71,"1",1469862563131
21,"1469862563",2.43,"1",1469862563131
22,"1469862563",3.14,"1",1469862563131
23,"1469862563",2.43,"1",1469862563131
24,"1469862563",2.86,"1",1469862563131
25,"1469862563",1.57,"1",1469862563131
26,"1469862563",1.43,"1",1469862563131
27,"1469862563",0.86,"1",1469862563131
28,"1469862563",1.14,"1",1469862563131
29,"1469862563",1.57,"1",1469862563131
30,"1469862563",1.0,"1",1469862563131
31,"1469862563",1.57,"1",1469862563131
32,"1469862563",6.71,"1",1469862563131
33,"1469862563",5.0,"1",1469862563131
34,"1469862563",7.86,"1",1469862563131
35,"1469862563",10.71,"1",1469862563131
36,"1469862563",21.0,"1",1469862563131
37,"1469862563",22.71,"1",1469862563131
38,"1469862563",15.43,"1",1469862563131
39,"1469862563",20.57,"1",1469862563131
40,"1469862563",46.29,"1",1469862563131
