"wk","tr","nc","stg","id"
69,"11191292719",266.14,"4",1119129271923
70,"11191292719",127.29,"4",1119129271923
70,"11191292719",127.29,"3",1119129271924
71,"11191292719",162.0,"3",1119129271924
72,"11191292719",266.14,"3",1119129271924
72,"11191292719",266.14,"4",1119129271925
73,"11191292719",254.57,"4",1119129271925
74,"11191292719",57.86,"4",1119129271925
74,"11191292719",57.86,"3",1119129271926
75,"11191292719",150.43,"3",1119129271926
76,"11191292719",358.71,"3",1119129271926
76,"11191292719",358.71,"2",1119129271927
77,"11191292719",740.57,"2",1119129271927
77,"11191292719",740.57,"3",1119129271928
78,"11191292719",1758.86,"3",1119129271928
78,"11191292719",1758.86,"4",1119129271929
79,"11191292719",1006.71,"4",1119129271929
80,"11191292719",1076.14,"4",1119129271929
81,"11191292719",624.86,"4",1119129271929
81,"11191292719",624.86,"2",1119151897830
0,"11191518978",0.14,"2",1119151897830
1,"11191518978",1.86,"2",1119151897830
2,"11191518978",7.57,"2",1119151897830
2,"11191518978",7.57,"3",1119151897831
3,"11191518978",21.0,"3",1119151897831
4,"11191518978",54.0,"3",1119151897831
4,"11191518978",54.0,"4",1119151897832
5,"11191518978",92.57,"4",1119151897832
6,"11191518978",189.0,"4",1119151897832
7,"11191518978",77.14,"4",1119151897832
8,"11191518978",46.29,"4",1119151897832
9,"11191518978",54.0,"4",1119151897832
10,"11191518978",46.29,"4",1119151897832
10,"11191518978",46.29,"3",1119151897833
11,"11191518978",81.0,"3",1119151897833
11,"11191518978",81.0,"4",1119151897834
12,"11191518978",88.71,"4",1119151897834
13,"11191518978",69.43,"4",1119151897834
14,"11191518978",96.43,"4",1119151897834
15,"11191518978",46.29,"4",1119151897834
16,"11191518978",34.71,"4",1119151897834
16,"11191518978",34.71,"3",1119151897835
17,"11191518978",74.57,"3",1119151897835
17,"11191518978",74.57,"4",1119151897836
18,"11191518978",113.14,"4",1119151897836
19,"11191518978",123.43,"4",1119151897836
20,"11191518978",81.0,"4",1119151897836
21,"11191518978",73.29,"4",1119151897836
22,"11191518978",57.86,"4",1119151897836
23,"11191518978",61.71,"4",1119151897836
24,"11191518978",34.71,"4",1119151897836
25,"11191518978",48.86,"4",1119151897836
26,"11191518978",50.14,"4",1119151897836
27,"11191518978",18.0,"4",1119151897836
28,"11191518978",15.43,"4",1119151897836
28,"11191518978",15.43,"3",1119151897837
29,"11191518978",10.29,"3",1119151897837
30,"11191518978",20.14,"3",1119151897837
30,"11191518978",20.14,"2",1119151897838
31,"11191518978",21.86,"2",1119151897838
32,"11191518978",53.57,"2",1119151897838
33,"11191518978",73.29,"2",1119151897838
34,"11191518978",227.57,"2",1119151897838
35,"11191518978",397.29,"2",1119151897838
35,"11191518978",397.29,"3",1119151897839
36,"11191518978",705.86,"3",1119151897839
36,"11191518978",705.86,"4",1119151897840
37,"11191518978",1029.86,"4",1119151897840
38,"11191518978",937.29,"4",1119151897840
39,"11191518978",729.0,"4",1119151897840
40,"11191518978",520.71,"4",1119151897840
41,"11191518978",1041.43,"4",1119151897840
41,"11191518978",1041.43,"3",1119151897841
42,"11191518978",1319.14,"3",1119151897841
42,"11191518978",1319.14,"4",1119151897842
43,"11191518978",763.71,"4",1119151897842
44,"11191518978",624.86,"4",1119151897842
45,"11191518978",555.43,"4",1119151897842
46,"11191518978",381.86,"4",1119151897842
47,"11191518978",347.14,"4",1119151897842
48,"11191518978",497.57,"4",1119151897842
49,"11191518978",486.0,"4",1119151897842
50,"11191518978",173.57,"4",1119151897842
50,"11191518978",173.57,"3",1119151897843
51,"11191518978",162.0,"3",1119151897843
52,"11191518978",266.14,"3",1119151897843
53,"11191518978",312.43,"3",1119151897843
53,"11191518978",312.43,"4",1119151897844
54,"11191518978",266.14,"4",1119151897844
55,"11191518978",185.14,"4",1119151897844
55,"11191518978",185.14,"3",1119151897845
56,"11191518978",173.57,"3",1119151897845
57,"11191518978",370.29,"3",1119151897845
57,"11191518978",370.29,"4",1119151897846
58,"11191518978",219.86,"4",1119151897846
59,"11191518978",208.29,"4",1119151897846
60,"11191518978",243.0,"4",1119151897846
61,"11191518978",300.86,"4",1119151897846
62,"11191518978",115.71,"4",1119151897846
62,"11191518978",115.71,"3",1119151897847
63,"11191518978",254.57,"3",1119151897847
64,"11191518978",416.57,"3",1119151897847
64,"11191518978",416.57,"4",1119151897848
65,"11191518978",266.14,"4",1119151897848
66,"11191518978",358.71,"4",1119151897848
67,"11191518978",254.57,"4",1119151897848
68,"11191518978",185.14,"4",1119151897848
69,"11191518978",185.14,"4",1119151897848
69,"11191518978",185.14,"3",1119151897849
70,"11191518978",289.29,"3",1119151897849
71,"11191518978",671.14,"3",1119151897849
71,"11191518978",671.14,"2",1119151897850
72,"11191518978",1388.57,"2",1119151897850
72,"11191518978",1388.57,"3",1119151897851
73,"11191518978",3332.57,"3",1119151897851
73,"11191518978",3332.57,"4",1119151897852
74,"11191518978",4894.71,"4",1119151897852
75,"11191518978",4790.57,"4",1119151897852
76,"11191518978",7081.71,"4",1119151897852
77,"11191518978",8123.14,"4",1119151897852
78,"11191518978",5936.14,"4",1119151897852
79,"11191518978",3124.29,"4",1119151897852
80,"11191518978",4061.57,"4",1119151897852
81,"11191518978",3540.86,"4",1119151897852
81,"11191518978",3540.86,"2",1119189437053
0,"11191894370",0.29,"2",1119189437053
1,"11191894370",2.86,"2",1119189437053
2,"11191894370",11.86,"2",1119189437053
2,"11191894370",11.86,"3",1119189437054
3,"11191894370",22.86,"3",1119189437054
4,"11191894370",42.86,"3",1119189437054
4,"11191894370",42.86,"4",1119189437055
5,"11191894370",72.0,"4",1119189437055
6,"11191894370",42.43,"4",1119189437055
7,"11191894370",29.57,"4",1119189437055
8,"11191894370",42.43,"4",1119189437055
9,"11191894370",29.57,"4",1119189437055
10,"11191894370",10.29,"4",1119189437055
10,"11191894370",10.29,"3",1119189437056
11,"11191894370",9.0,"3",1119189437056
12,"11191894370",15.43,"3",1119189437056
13,"11191894370",8.57,"3",1119189437056
14,"11191894370",6.86,"3",1119189437056
14,"11191894370",6.86,"2",1119189437057
15,"11191894370",11.57,"2",1119189437057
16,"11191894370",18.0,"2",1119189437057
17,"11191894370",30.86,"2",1119189437057
17,"11191894370",30.86,"3",1119189437058
18,"11191894370",81.0,"3",1119189437058
18,"11191894370",81.0,"4",1119189437059
19,"11191894370",75.86,"4",1119189437059
20,"11191894370",100.29,"4",1119189437059
21,"11191894370",57.86,"4",1119189437059
22,"11191894370",57.86,"4",1119189437059
23,"11191894370",42.43,"4",1119189437059
24,"11191894370",42.43,"4",1119189437059
25,"11191894370",66.86,"4",1119189437059
26,"11191894370",33.43,"4",1119189437059
27,"11191894370",29.57,"4",1119189437059
28,"11191894370",32.14,"4",1119189437059
29,"11191894370",24.43,"4",1119189437059
29,"11191894370",24.43,"3",1119189437060
30,"11191894370",34.71,"3",1119189437060
31,"11191894370",65.57,"3",1119189437060
31,"11191894370",65.57,"2",1119189437061
32,"11191894370",122.14,"2",1119189437061
33,"11191894370",227.57,"2",1119189437061
34,"11191894370",567.0,"2",1119189437061
34,"11191894370",567.0,"3",1119189437062
35,"11191894370",1978.71,"3",1119189437062
35,"11191894370",1978.71,"4",1119189437063
36,"11191894370",4721.14,"4",1119189437063
37,"11191894370",4686.43,"4",1119189437063
38,"11191894370",3645.0,"4",1119189437063
39,"11191894370",2499.43,"4",1119189437063
40,"11191894370",2499.43,"4",1119189437063
41,"11191894370",1145.57,"4",1119189437063
42,"11191894370",1562.14,"4",1119189437063
43,"11191894370",2082.86,"4",1119189437063
44,"11191894370",1562.14,"4",1119189437063
45,"11191894370",2187.0,"4",1119189437063
46,"11191894370",1978.71,"4",1119189437063
47,"11191894370",1666.29,"4",1119189437063
48,"11191894370",2499.43,"4",1119189437063
49,"11191894370",2499.43,"4",1119189437063
50,"11191894370",1666.29,"4",1119189437063
51,"11191894370",937.29,"4",1119189437063
52,"11191894370",1145.57,"4",1119189437063
53,"11191894370",555.43,"4",1119189437063
54,"11191894370",381.86,"4",1119189437063
54,"11191894370",381.86,"3",1119189437064
55,"11191894370",590.14,"3",1119189437064
55,"11191894370",590.14,"4",1119189437065
56,"11191894370",486.0,"4",1119189437065
57,"11191894370",277.71,"4",1119189437065
58,"11191894370",370.29,"4",1119189437065
59,"11191894370",208.29,"4",1119189437065
60,"11191894370",104.14,"4",1119189437065
61,"11191894370",92.57,"4",1119189437065
62,"11191894370",96.43,"4",1119189437065
62,"11191894370",96.43,"3",1119189437066
63,"11191894370",100.29,"3",1119189437066
64,"11191894370",142.71,"3",1119189437066
64,"11191894370",142.71,"2",1119189437067
65,"11191894370",185.14,"2",1119189437067
66,"11191894370",555.43,"2",1119189437067
66,"11191894370",555.43,"3",1119189437068
67,"11191894370",879.43,"3",1119189437068
67,"11191894370",879.43,"4",1119189437069
68,"11191894370",1701.0,"4",1119189437069
69,"11191894370",1249.71,"4",1119189437069
70,"11191894370",902.57,"4",1119189437069
71,"11191894370",902.57,"4",1119189437069
72,"11191894370",1006.71,"4",1119189437069
73,"11191894370",833.14,"4",1119189437069
74,"11191894370",659.57,"4",1119189437069
75,"11191894370",381.86,"4",1119189437069
76,"11191894370",370.29,"4",1119189437069
77,"11191894370",520.71,"4",1119189437069
78,"11191894370",324.0,"4",1119189437069
79,"11191894370",219.86,"4",1119189437069
80,"11191894370",173.57,"4",1119189437069
81,"11191894370",138.86,"4",1119189437069
81,"11191894370",138.86,"2",1119191192870
0,"11191911928",0.0,"2",1119191192870
1,"11191911928",1.71,"2",1119191192870
2,"11191911928",1.0,"2",1119191192870
3,"11191911928",1.29,"2",1119191192870
4,"11191911928",2.86,"2",1119191192870
5,"11191911928",4.0,"2",1119191192870
6,"11191911928",11.0,"2",1119191192870
6,"11191911928",11.0,"3",1119191192871
7,"11191911928",23.14,"3",1119191192871
8,"11191911928",42.86,"3",1119191192871
8,"11191911928",42.86,"4",1119191192872
9,"11191911928",38.57,"4",1119191192872
10,"11191911928",37.29,"4",1119191192872
11,"11191911928",24.43,"4",1119191192872
11,"11191911928",24.43,"3",1119191192873
12,"11191911928",54.0,"3",1119191192873
13,"11191911928",110.57,"3",1119191192873
13,"11191911928",110.57,"4",1119191192874
14,"11191911928",150.43,"4",1119191192874
15,"11191911928",104.14,"4",1119191192874
16,"11191911928",57.86,"4",1119191192874
17,"11191911928",57.86,"4",1119191192874
18,"11191911928",111.86,"4",1119191192874
19,"11191911928",42.43,"4",1119191192874
20,"11191911928",19.29,"4",1119191192874
21,"11191911928",39.86,"4",1119191192874
22,"11191911928",33.43,"4",1119191192874
23,"11191911928",24.43,"4",1119191192874
24,"11191911928",20.57,"4",1119191192874
24,"11191911928",20.57,"3",1119191192875
25,"11191911928",12.86,"3",1119191192875
26,"11191911928",12.86,"3",1119191192875
26,"11191911928",12.86,"2",1119191192876
27,"11191911928",21.0,"2",1119191192876
28,"11191911928",45.86,"2",1119191192876
29,"11191911928",45.0,"2",1119191192876
29,"11191911928",45.0,"3",1119191192877
30,"11191911928",48.86,"3",1119191192877
31,"11191911928",59.14,"3",1119191192877
31,"11191911928",59.14,"2",1119191192878
32,"11191911928",187.71,"2",1119191192878
33,"11191911928",420.43,"2",1119191192878
33,"11191911928",420.43,"3",1119191192879
34,"11191911928",312.43,"3",1119191192879
34,"11191911928",312.43,"4",1119191192880
35,"11191911928",254.57,"4",1119191192880
36,"11191911928",254.57,"4",1119191192880
37,"11191911928",289.29,"4",1119191192880
38,"11191911928",289.29,"4",1119191192880
39,"11191911928",185.14,"4",1119191192880
40,"11191911928",127.29,"4",1119191192880
41,"11191911928",138.86,"4",1119191192880
42,"11191911928",173.57,"4",1119191192880
42,"11191911928",173.57,"3",1119191192881
43,"11191911928",219.86,"3",1119191192881
43,"11191911928",219.86,"4",1119191192882
44,"11191911928",231.43,"4",1119191192882
45,"11191911928",115.71,"4",1119191192882
46,"11191911928",173.57,"4",1119191192882
46,"11191911928",173.57,"3",1119191192883
47,"11191911928",150.43,"3",1119191192883
47,"11191911928",150.43,"4",1119191192884
48,"11191911928",92.57,"4",1119191192884
49,"11191911928",196.71,"4",1119191192884
50,"11191911928",115.71,"4",1119191192884
51,"11191911928",73.29,"4",1119191192884
51,"11191911928",73.29,"3",1119191192885
52,"11191911928",54.0,"3",1119191192885
53,"11191911928",77.14,"3",1119191192885
53,"11191911928",77.14,"2",1119191192886
54,"11191911928",131.14,"2",1119191192886
55,"11191911928",150.43,"2",1119191192886
56,"11191911928",304.71,"2",1119191192886
56,"11191911928",304.71,"3",1119191192887
57,"11191911928",474.43,"3",1119191192887
57,"11191911928",474.43,"4",1119191192888
58,"11191911928",428.14,"4",1119191192888
59,"11191911928",196.71,"4",1119191192888
60,"11191911928",196.71,"4",1119191192888
61,"11191911928",127.29,"4",1119191192888
61,"11191911928",127.29,"3",1119191192889
62,"11191911928",127.29,"3",1119191192889
63,"11191911928",169.71,"3",1119191192889
63,"11191911928",169.71,"4",1119191192890
64,"11191911928",150.43,"4",1119191192890
65,"11191911928",81.0,"4",1119191192890
65,"11191911928",81.0,"3",1119191192891
66,"11191911928",38.57,"3",1119191192891
67,"11191911928",19.29,"3",1119191192891
67,"11191911928",19.29,"2",1119191192892
68,"11191911928",36.0,"2",1119191192892
69,"11191911928",18.0,"2",1119191192892
70,"11191911928",15.43,"2",1119191192892
71,"11191911928",24.43,"2",1119191192892
72,"11191911928",10.29,"2",1119191192892
73,"11191911928",7.71,"2",1119191192892
74,"11191911928",18.0,"2",1119191192892
75,"11191911928",14.57,"2",1119191192892
76,"11191911928",23.57,"2",1119191192892
77,"11191911928",68.14,"2",1119191192892
78,"11191911928",77.14,"2",1119191192892
79,"11191911928",223.71,"2",1119191192892
80,"11191911928",246.86,"2",1119191192892
80,"11191911928",246.86,"3",1119191192893
81,"11191911928",821.57,"2",111919430694
81,"11191911928",821.57,"3",1119191192893
0,"1119194306",0.71,"2",111919430694
1,"1119194306",0.86,"2",111919430694
2,"1119194306",1.29,"2",111919430694
3,"1119194306",4.86,"2",111919430694
3,"1119194306",4.86,"3",111919430695
4,"1119194306",4.14,"3",111919430695
5,"1119194306",6.71,"3",111919430695
6,"1119194306",20.29,"3",111919430695
7,"1119194306",41.57,"3",111919430695
7,"1119194306",41.57,"4",111919430696
8,"1119194306",54.0,"4",111919430696
9,"1119194306",39.86,"4",111919430696
9,"1119194306",39.86,"3",111919430697
10,"1119194306",42.43,"3",111919430697
11,"1119194306",84.86,"3",111919430697
11,"1119194306",84.86,"4",111919430698
12,"1119194306",108.0,"4",111919430698
13,"1119194306",50.14,"4",111919430698
14,"1119194306",54.0,"4",111919430698
15,"1119194306",42.43,"4",111919430698
16,"1119194306",38.57,"4",111919430698
17,"1119194306",34.71,"4",111919430698
18,"1119194306",23.14,"4",111919430698
19,"1119194306",16.71,"4",111919430698
19,"1119194306",16.71,"3",111919430699
20,"1119194306",18.0,"3",111919430699
21,"1119194306",45.0,"3",111919430699
21,"1119194306",45.0,"4",1119194306100
22,"1119194306",41.14,"4",1119194306100
23,"1119194306",21.86,"4",1119194306100
23,"1119194306",21.86,"3",1119194306101
24,"1119194306",16.71,"3",1119194306101
25,"1119194306",30.86,"3",1119194306101
26,"1119194306",50.14,"3",1119194306101
26,"1119194306",50.14,"2",1119194306102
27,"1119194306",90.0,"2",1119194306102
27,"1119194306",90.0,"3",1119194306103
28,"1119194306",131.14,"3",1119194306103
28,"1119194306",131.14,"4",1119194306104
29,"1119194306",123.43,"4",1119194306104
30,"1119194306",115.71,"4",1119194306104
30,"1119194306",115.71,"3",1119194306105
31,"1119194306",77.14,"3",1119194306105
32,"1119194306",115.71,"3",1119194306105
32,"1119194306",115.71,"2",1119194306106
33,"1119194306",243.0,"2",1119194306106
34,"1119194306",648.0,"2",1119194306106
34,"1119194306",648.0,"3",1119194306107
35,"1119194306",1342.29,"3",1119194306107
35,"1119194306",1342.29,"4",1119194306108
36,"1119194306",1527.43,"4",1119194306108
37,"1119194306",937.29,"4",1119194306108
38,"1119194306",729.0,"4",1119194306108
39,"1119194306",729.0,"4",1119194306108
40,"1119194306",590.14,"4",1119194306108
41,"1119194306",451.29,"4",1119194306108
42,"1119194306",254.57,"4",1119194306108
43,"1119194306",231.43,"4",1119194306108
44,"1119194306",150.43,"4",1119194306108
45,"1119194306",104.14,"4",1119194306108
46,"1119194306",138.86,"4",1119194306108
47,"1119194306",54.0,"4",1119194306108
47,"1119194306",54.0,"3",1119194306109
48,"1119194306",34.71,"3",1119194306109
49,"1119194306",45.0,"3",1119194306109
49,"1119194306",45.0,"2",1119194306110
50,"1119194306",25.71,"2",1119194306110
51,"1119194306",20.57,"2",1119194306110
52,"1119194306",12.86,"2",1119194306110
53,"1119194306",24.43,"2",1119194306110
54,"1119194306",18.0,"2",1119194306110
55,"1119194306",23.14,"2",1119194306110
56,"1119194306",110.57,"2",1119194306110
57,"1119194306",367.71,"2",1119194306110
57,"1119194306",367.71,"3",1119194306111
58,"1119194306",821.57,"3",1119194306111
58,"1119194306",821.57,"4",1119194306112
59,"1119194306",1631.57,"4",1119194306112
60,"1119194306",1145.57,"4",1119194306112
61,"1119194306",937.29,"4",1119194306112
62,"1119194306",798.43,"4",1119194306112
63,"1119194306",1076.14,"4",1119194306112
64,"1119194306",590.14,"4",1119194306112
65,"1119194306",520.71,"4",1119194306112
66,"1119194306",659.57,"4",1119194306112
67,"1119194306",1006.71,"4",1119194306112
68,"1119194306",729.0,"4",1119194306112
69,"1119194306",347.14,"4",1119194306112
70,"1119194306",624.86,"4",1119194306112
71,"1119194306",520.71,"4",1119194306112
72,"1119194306",381.86,"4",1119194306112
73,"1119194306",462.86,"4",1119194306112
74,"1119194306",347.14,"4",1119194306112
75,"1119194306",428.14,"4",1119194306112
76,"1119194306",231.43,"4",1119194306112
77,"1119194306",92.57,"4",1119194306112
77,"1119194306",92.57,"3",1119194306113
78,"1119194306",81.0,"3",1119194306113
79,"1119194306",88.71,"3",1119194306113
79,"1119194306",88.71,"2",1119194306114
80,"1119194306",61.71,"2",1119194306114
81,"1119194306",57.86,"2",1119194306114
81,"1119194306",57.86,"2",11192119942114
0,"11192119942",0.0,"2",11192119942114
1,"11192119942",0.57,"2",11192119942114
2,"11192119942",2.71,"2",11192119942114
3,"11192119942",7.57,"2",11192119942114
3,"11192119942",7.57,"3",11192119942115
4,"11192119942",12.14,"3",11192119942115
5,"11192119942",27.86,"3",11192119942115
6,"11192119942",43.29,"3",11192119942115
6,"11192119942",43.29,"4",11192119942116
7,"11192119942",59.14,"4",11192119942116
8,"11192119942",21.86,"4",11192119942116
9,"11192119942",29.57,"4",11192119942116
10,"11192119942",23.14,"4",11192119942116
10,"11192119942",23.14,"3",11192119942117
11,"11192119942",46.29,"3",11192119942117
12,"11192119942",70.71,"3",11192119942117
12,"11192119942",70.71,"4",11192119942118
13,"11192119942",43.71,"4",11192119942118
14,"11192119942",39.86,"4",11192119942118
15,"11192119942",32.14,"4",11192119942118
16,"11192119942",30.86,"4",11192119942118
16,"11192119942",30.86,"3",11192119942119
17,"11192119942",56.57,"3",11192119942119
17,"11192119942",56.57,"4",11192119942120
18,"11192119942",28.29,"4",11192119942120
19,"11192119942",36.0,"4",11192119942120
20,"11192119942",24.43,"4",11192119942120
21,"11192119942",27.0,"4",11192119942120
22,"11192119942",28.29,"4",11192119942120
23,"11192119942",36.0,"4",11192119942120
24,"11192119942",29.57,"4",11192119942120
25,"11192119942",23.14,"4",11192119942120
25,"11192119942",23.14,"3",11192119942121
26,"11192119942",15.43,"3",11192119942121
27,"11192119942",18.0,"3",11192119942121
27,"11192119942",18.0,"2",11192119942122
28,"11192119942",29.57,"2",11192119942122
29,"11192119942",118.29,"2",11192119942122
30,"11192119942",420.43,"2",11192119942122
31,"11192119942",1446.43,"2",11192119942122
31,"11192119942",1446.43,"4",11192119942123
32,"11192119942",2152.29,"4",11192119942123
33,"11192119942",3159.0,"4",11192119942123
34,"11192119942",4165.71,"4",11192119942123
35,"11192119942",2811.86,"4",11192119942123
36,"11192119942",4061.57,"4",11192119942123
37,"11192119942",3540.86,"4",11192119942123
38,"11192119942",3332.57,"4",11192119942123
39,"11192119942",2291.14,"4",11192119942123
40,"11192119942",1978.71,"4",11192119942123
41,"11192119942",2603.57,"4",11192119942123
42,"11192119942",3540.86,"4",11192119942123
43,"11192119942",4061.57,"4",11192119942123
44,"11192119942",2707.71,"4",11192119942123
45,"11192119942",2916.0,"4",11192119942123
46,"11192119942",1978.71,"4",11192119942123
47,"11192119942",1874.57,"4",11192119942123
48,"11192119942",1458.0,"4",11192119942123
49,"11192119942",2603.57,"4",11192119942123
