"wk","tr","nc","stg","id"
1,"1631148307",0.71,"1b",163114830728
2,"1631148307",1.29,"1b",163114830728
2,"1631148307",1.29,"2",163114830729
3,"1631148307",0.29,"2",163114830729
4,"1631148307",0.86,"2",163114830729
4,"1631148307",0.86,"1b",163114830730
5,"1631148307",0.57,"1b",163114830730
6,"1631148307",0.71,"1b",163114830730
6,"1631148307",0.71,"2",163114830731
7,"1631148307",0.86,"2",163114830731
8,"1631148307",0.43,"2",163114830731
8,"1631148307",0.43,"1b",163114830732
9,"1631148307",0.29,"1b",163114830732
10,"1631148307",0.14,"1b",163114830732
10,"1631148307",0.14,"1",163114830733
11,"1631148307",0.0,"1",163114830733
12,"1631148307",0.0,"1",163114830733
13,"1631148307",0.29,"1",163114830733
13,"1631148307",0.29,"1b",163114830734
14,"1631148307",1.0,"1b",163114830734
14,"1631148307",1.0,"2",163114830735
15,"1631148307",0.43,"2",163114830735
16,"1631148307",0.14,"2",163114830735
16,"1631148307",0.14,"1b",163114830736
17,"1631148307",0.0,"1b",163114830736
18,"1631148307",0.14,"1b",163114830736
18,"1631148307",0.14,"1",163114830737
19,"1631148307",0.43,"1",163114830737
19,"1631148307",0.43,"1b",163114830738
20,"1631148307",0.57,"1b",163114830738
21,"1631148307",0.57,"1b",163114830738
22,"1631148307",0.0,"1b",163114830738
22,"1631148307",0.0,"1",163114830739
23,"1631148307",0.43,"1",163114830739
24,"1631148307",1.29,"1",163114830739
24,"1631148307",1.29,"2",163114830740
25,"1631148307",1.86,"2",163114830740
26,"1631148307",0.71,"2",163114830740
26,"1631148307",0.71,"1b",163114830741
27,"1631148307",0.43,"1b",163114830741
28,"1631148307",0.71,"1b",163114830741
28,"1631148307",0.71,"2",163114830742
29,"1631148307",0.43,"2",163114830742
30,"1631148307",1.57,"2",163114830742
30,"1631148307",1.57,"1b",163114830743
31,"1631148307",6.86,"1b",163114830743
32,"1631148307",15.0,"1b",163114830743
32,"1631148307",15.0,"1",163114830744
33,"1631148307",20.14,"1",163114830744
34,"1631148307",47.86,"1",163114830744
35,"1631148307",108.57,"1",163114830744
35,"1631148307",108.57,"3",163114830745
36,"1631148307",73.14,"3",163114830745
36,"1631148307",73.14,"4",163114830746
37,"1631148307",68.57,"4",163114830746
38,"1631148307",43.43,"4",163114830746
39,"1631148307",12.0,"4",163114830746
39,"1631148307",12.0,"3",163114830747
40,"1631148307",10.0,"3",163114830747
41,"1631148307",6.71,"3",163114830747
41,"1631148307",6.71,"2",163114830748
42,"1631148307",5.43,"2",163114830748
43,"1631148307",6.14,"2",163114830748
43,"1631148307",6.14,"1b",163114830749
44,"1631148307",9.14,"1b",163114830749
45,"1631148307",9.29,"1b",163114830749
45,"1631148307",9.29,"1",163114830750
46,"1631148307",10.14,"1",163114830750
47,"1631148307",18.57,"1",163114830750
48,"1631148307",28.43,"1",163114830750
49,"1631148307",36.0,"1",163114830750
50,"1631148307",86.29,"1",163114830750
50,"1631148307",86.29,"1b",163114830751
51,"1631148307",73.14,"1b",163114830751
51,"1631148307",73.14,"3",163114830752
52,"1631148307",68.57,"3",163114830752
53,"1631148307",100.57,"3",163114830752
53,"1631148307",100.57,"4",163114830753
54,"1631148307",48.0,"4",163114830753
55,"1631148307",25.14,"4",163114830753
56,"1631148307",8.57,"4",163114830753
56,"1631148307",8.57,"3",163114830754
57,"1631148307",4.57,"3",163114830754
58,"1631148307",5.86,"3",163114830754
58,"1631148307",5.86,"2",163114830755
59,"1631148307",5.14,"2",163114830755
60,"1631148307",8.71,"2",163114830755
60,"1631148307",8.71,"1b",163114830756
61,"1631148307",11.29,"1b",163114830756
62,"1631148307",9.29,"1b",163114830756
62,"1631148307",9.29,"1",163114830757
63,"1631148307",15.29,"1",163114830757
64,"1631148307",23.14,"1",163114830757
65,"1631148307",54.29,"1",163114830757
66,"1631148307",95.43,"1",163114830757
66,"1631148307",95.43,"2",163114830758
67,"1631148307",73.14,"2",163114830758
67,"1631148307",73.14,"4",163114830759
68,"1631148307",22.86,"4",163114830759
69,"1631148307",10.29,"4",163114830759
69,"1631148307",10.29,"3",163114830760
70,"1631148307",7.14,"3",163114830760
71,"1631148307",5.43,"3",163114830760
71,"1631148307",5.43,"2",163114830761
72,"1631148307",6.0,"2",163114830761
73,"1631148307",5.71,"2",163114830761
73,"1631148307",5.71,"1b",163114830762
74,"1631148307",15.43,"1b",163114830762
75,"1631148307",22.57,"1b",163114830762
76,"1631148307",25.14,"1b",163114830762
77,"1631148307",26.29,"1b",163114830762
78,"1631148307",45.14,"1b",163114830762
79,"1631148307",84.57,"1b",163114830762
79,"1631148307",84.57,"2",163114830763
80,"1631148307",93.71,"2",163114830763
80,"1631148307",93.71,"3",163114830764
81,"1631148307",89.14,"3",163114830764
81,"1631148307",89.14,"1",163118490065
0,"1631184900",0.29,"1",163118490065
1,"1631184900",0.43,"1",163118490065
1,"1631184900",0.43,"1b",163118490066
2,"1631184900",0.57,"1b",163118490066
3,"1631184900",1.57,"1b",163118490066
4,"1631184900",1.43,"1b",163118490066
4,"1631184900",1.43,"2",163118490067
5,"1631184900",3.14,"2",163118490067
6,"1631184900",2.29,"2",163118490067
7,"1631184900",3.57,"2",163118490067
8,"1631184900",3.57,"2",163118490067
9,"1631184900",4.43,"2",163118490067
9,"1631184900",4.43,"3",163118490068
10,"1631184900",4.0,"3",163118490068
11,"1631184900",4.71,"3",163118490068
11,"1631184900",4.71,"2",163118490069
12,"1631184900",3.86,"2",163118490069
12,"1631184900",3.86,"3",163118490070
13,"1631184900",2.29,"3",163118490070
14,"1631184900",1.71,"3",163118490070
14,"1631184900",1.71,"2",163118490071
15,"1631184900",1.29,"2",163118490071
16,"1631184900",0.57,"2",163118490071
16,"1631184900",0.57,"1b",163118490072
17,"1631184900",0.57,"1b",163118490072
18,"1631184900",0.14,"1b",163118490072
19,"1631184900",0.71,"1b",163118490072
20,"1631184900",0.29,"1b",163118490072
21,"1631184900",0.71,"1b",163118490072
22,"1631184900",0.57,"1b",163118490072
23,"1631184900",0.71,"1b",163118490072
24,"1631184900",0.86,"1b",163118490072
24,"1631184900",0.86,"2",163118490073
25,"1631184900",0.14,"2",163118490073
26,"1631184900",0.43,"2",163118490073
26,"1631184900",0.43,"1b",163118490074
27,"1631184900",0.0,"1b",163118490074
28,"1631184900",0.0,"1b",163118490074
28,"1631184900",0.0,"1",163118490075
29,"1631184900",0.0,"1",163118490075
30,"1631184900",1.57,"1",163118490075
31,"1631184900",2.71,"1",163118490075
32,"1631184900",5.0,"1",163118490075
33,"1631184900",13.57,"1",163118490075
34,"1631184900",26.0,"1",163118490075
35,"1631184900",43.43,"1",163118490075
35,"1631184900",43.43,"1b",163118490076
36,"1631184900",50.86,"1b",163118490076
36,"1631184900",50.86,"2",163118490077
37,"1631184900",76.0,"2",163118490077
37,"1631184900",76.0,"3",163118490078
38,"1631184900",56.0,"3",163118490078
38,"1631184900",56.0,"4",163118490079
39,"1631184900",38.86,"4",163118490079
40,"1631184900",17.14,"4",163118490079
41,"1631184900",13.14,"4",163118490079
41,"1631184900",13.14,"3",163118490080
42,"1631184900",6.14,"3",163118490080
43,"1631184900",5.86,"3",163118490080
43,"1631184900",5.86,"2",163118490081
44,"1631184900",6.71,"2",163118490081
45,"1631184900",9.86,"2",163118490081
45,"1631184900",9.86,"1b",163118490082
46,"1631184900",12.14,"1b",163118490082
47,"1631184900",21.0,"1b",163118490082
47,"1631184900",21.0,"1",163118490083
48,"1631184900",27.43,"1",163118490083
49,"1631184900",65.71,"1",163118490083
49,"1631184900",65.71,"1b",163118490084
50,"1631184900",106.29,"1b",163118490084
50,"1631184900",106.29,"3",163118490085
51,"1631184900",91.43,"3",163118490085
51,"1631184900",91.43,"4",163118490086
52,"1631184900",57.14,"4",163118490086
53,"1631184900",73.14,"4",163118490086
54,"1631184900",52.57,"4",163118490086
55,"1631184900",22.29,"4",163118490086
56,"1631184900",14.29,"4",163118490086
56,"1631184900",14.29,"3",163118490087
57,"1631184900",8.86,"3",163118490087
58,"1631184900",9.14,"3",163118490087
58,"1631184900",9.14,"2",163118490088
59,"1631184900",7.57,"2",163118490088
60,"1631184900",9.43,"2",163118490088
60,"1631184900",9.43,"1b",163118490089
61,"1631184900",14.29,"1b",163118490089
62,"1631184900",16.14,"1b",163118490089
62,"1631184900",16.14,"1",163118490090
63,"1631184900",24.71,"1",163118490090
64,"1631184900",46.29,"1",163118490090
65,"1631184900",104.0,"1",163118490090
65,"1631184900",104.0,"3",163118490091
66,"1631184900",121.14,"3",163118490091
66,"1631184900",121.14,"4",163118490092
67,"1631184900",125.71,"4",163118490092
68,"1631184900",52.57,"4",163118490092
69,"1631184900",50.29,"4",163118490092
70,"1631184900",30.86,"4",163118490092
71,"1631184900",21.71,"4",163118490092
71,"1631184900",21.71,"3",163118490093
72,"1631184900",9.14,"3",163118490093
73,"1631184900",7.29,"3",163118490093
73,"1631184900",7.29,"2",163118490094
74,"1631184900",6.71,"2",163118490094
75,"1631184900",6.29,"2",163118490094
75,"1631184900",6.29,"1b",163118490095
76,"1631184900",10.14,"1b",163118490095
77,"1631184900",17.29,"1b",163118490095
77,"1631184900",17.29,"1",163118490096
78,"1631184900",33.71,"1",163118490096
79,"1631184900",86.86,"1",163118490096
79,"1631184900",86.86,"2",163118490097
80,"1631184900",75.43,"2",163118490097
80,"1631184900",75.43,"3",163118490098
81,"1631184900",57.14,"3",163118490098
81,"1631184900",57.14,"1",163121419899
0,"1631214198",0.0,"1",163121419899
1,"1631214198",0.0,"1",163121419899
2,"1631214198",0.0,"1",163121419899
3,"1631214198",0.0,"1",163121419899
4,"1631214198",0.0,"1",163121419899
5,"1631214198",0.0,"1",163121419899
6,"1631214198",0.0,"1",163121419899
7,"1631214198",0.0,"1",163121419899
8,"1631214198",0.0,"1",163121419899
9,"1631214198",0.0,"1",163121419899
10,"1631214198",0.0,"1",163121419899
11,"1631214198",0.0,"1",163121419899
12,"1631214198",0.0,"1",163121419899
13,"1631214198",0.0,"1",163121419899
14,"1631214198",0.14,"1",163121419899
15,"1631214198",0.14,"1",163121419899
15,"1631214198",0.14,"1b",1631214198100
16,"1631214198",0.0,"1b",1631214198100
17,"1631214198",0.0,"1b",1631214198100
17,"1631214198",0.0,"1",1631214198101
18,"1631214198",0.14,"1",1631214198101
19,"1631214198",0.0,"1",1631214198101
20,"1631214198",0.0,"1",1631214198101
21,"1631214198",0.0,"1",1631214198101
22,"1631214198",0.0,"1",1631214198101
23,"1631214198",0.0,"1",1631214198101
24,"1631214198",0.0,"1",1631214198101
25,"1631214198",0.14,"1",1631214198101
26,"1631214198",1.71,"1",1631214198101
27,"1631214198",1.0,"1",1631214198101
27,"1631214198",1.0,"2",1631214198102
28,"1631214198",0.86,"2",1631214198102
29,"1631214198",0.43,"2",1631214198102
29,"1631214198",0.43,"1b",1631214198103
30,"1631214198",1.57,"1b",1631214198103
31,"1631214198",4.0,"1b",1631214198103
31,"1631214198",4.0,"1",1631214198104
32,"1631214198",6.14,"1",1631214198104
33,"1631214198",11.43,"1",1631214198104
34,"1631214198",20.29,"1",1631214198104
35,"1631214198",16.86,"1",1631214198104
36,"1631214198",18.57,"1",1631214198104
37,"1631214198",25.29,"1",1631214198104
38,"1631214198",32.0,"1",1631214198104
39,"1631214198",50.86,"1",1631214198104
39,"1631214198",50.86,"1b",1631214198105
40,"1631214198",44.57,"1b",1631214198105
40,"1631214198",44.57,"2",1631214198106
41,"1631214198",41.14,"2",1631214198106
41,"1631214198",41.14,"3",1631214198107
42,"1631214198",42.29,"3",1631214198107
42,"1631214198",42.29,"4",1631214198108
43,"1631214198",16.57,"4",1631214198108
44,"1631214198",11.71,"4",1631214198108
44,"1631214198",11.71,"3",1631214198109
45,"1631214198",6.14,"3",1631214198109
46,"1631214198",4.29,"3",1631214198109
46,"1631214198",4.29,"2",1631214198110
47,"1631214198",6.57,"2",1631214198110
48,"1631214198",6.29,"2",1631214198110
48,"1631214198",6.29,"1b",1631214198111
49,"1631214198",10.14,"1b",1631214198111
50,"1631214198",11.71,"1b",1631214198111
50,"1631214198",11.71,"1",1631214198112
51,"1631214198",16.86,"1",1631214198112
52,"1631214198",24.0,"1",1631214198112
53,"1631214198",41.71,"1",1631214198112
53,"1631214198",41.71,"1b",1631214198113
54,"1631214198",42.86,"1b",1631214198113
54,"1631214198",42.86,"2",1631214198114
55,"1631214198",32.57,"2",1631214198114
56,"1631214198",28.0,"2",1631214198114
57,"1631214198",22.29,"2",1631214198114
57,"1631214198",22.29,"1b",1631214198115
58,"1631214198",14.86,"1b",1631214198115
59,"1631214198",10.0,"1b",1631214198115
59,"1631214198",10.0,"1",1631214198116
60,"1631214198",23.0,"1",1631214198116
61,"1631214198",31.86,"1",1631214198116
62,"1631214198",44.0,"1",1631214198116
62,"1631214198",44.0,"1b",1631214198117
63,"1631214198",46.29,"1b",1631214198117
63,"1631214198",46.29,"2",1631214198118
64,"1631214198",29.14,"2",1631214198118
65,"1631214198",25.14,"2",1631214198118
65,"1631214198",25.14,"1b",1631214198119
66,"1631214198",30.29,"1b",1631214198119
67,"1631214198",52.0,"1b",1631214198119
67,"1631214198",52.0,"2",1631214198120
68,"1631214198",57.14,"2",1631214198120
69,"1631214198",56.0,"2",1631214198120
69,"1631214198",56.0,"3",1631214198121
70,"1631214198",34.29,"3",1631214198121
70,"1631214198",34.29,"4",1631214198122
71,"1631214198",17.71,"4",1631214198122
72,"1631214198",7.86,"4",1631214198122
72,"1631214198",7.86,"3",1631214198123
73,"1631214198",5.86,"3",1631214198123
74,"1631214198",2.86,"3",1631214198123
74,"1631214198",2.86,"2",1631214198124
75,"1631214198",3.71,"2",1631214198124
76,"1631214198",5.43,"2",1631214198124
76,"1631214198",5.43,"1b",1631214198125
77,"1631214198",4.57,"1b",1631214198125
78,"1631214198",6.29,"1b",1631214198125
78,"1631214198",6.29,"1",1631214198126
79,"1631214198",9.0,"1",1631214198126
80,"1631214198",10.57,"1",1631214198126
81,"1631214198",20.43,"1",1631214198126
81,"1631214198",20.43,"1",1631293242126
0,"1631293242",0.0,"1",1631293242126
1,"1631293242",0.14,"1",1631293242126
2,"1631293242",0.0,"1",1631293242126
3,"1631293242",0.29,"1",1631293242126
4,"1631293242",1.0,"1",1631293242126
5,"1631293242",9.43,"1",1631293242126
5,"1631293242",9.43,"2",1631293242127
6,"1631293242",14.0,"2",1631293242127
6,"1631293242",14.0,"3",1631293242128
7,"1631293242",14.86,"3",1631293242128
8,"1631293242",10.86,"3",1631293242128
9,"1631293242",5.71,"3",1631293242128
9,"1631293242",5.71,"2",1631293242129
10,"1631293242",1.86,"2",1631293242129
11,"1631293242",2.86,"2",1631293242129
12,"1631293242",1.29,"2",1631293242129
13,"1631293242",1.71,"2",1631293242129
14,"1631293242",0.14,"2",1631293242129
14,"1631293242",0.14,"1b",1631293242130
15,"1631293242",0.0,"1b",1631293242130
16,"1631293242",0.0,"1b",1631293242130
16,"1631293242",0.0,"1",1631293242131
17,"1631293242",0.14,"1",1631293242131
18,"1631293242",0.0,"1",1631293242131
19,"1631293242",0.0,"1",1631293242131
20,"1631293242",0.0,"1",1631293242131
21,"1631293242",0.14,"1",1631293242131
22,"1631293242",0.43,"1",1631293242131
22,"1631293242",0.43,"1b",1631293242132
23,"1631293242",0.14,"1b",1631293242132
24,"1631293242",0.0,"1b",1631293242132
25,"1631293242",0.0,"1b",1631293242132
25,"1631293242",0.0,"1",1631293242133
26,"1631293242",0.0,"1",1631293242133
27,"1631293242",0.0,"1",1631293242133
28,"1631293242",0.14,"1",1631293242133
29,"1631293242",0.57,"1",1631293242133
30,"1631293242",1.71,"1",1631293242133
31,"1631293242",7.0,"1",1631293242133
32,"1631293242",11.0,"1",1631293242133
33,"1631293242",30.71,"1",1631293242133
34,"1631293242",44.57,"1",1631293242133
35,"1631293242",83.43,"1",1631293242133
35,"1631293242",83.43,"1b",1631293242134
36,"1631293242",77.71,"1b",1631293242134
36,"1631293242",77.71,"3",1631293242135
37,"1631293242",48.0,"3",1631293242135
37,"1631293242",48.0,"4",1631293242136
38,"1631293242",20.0,"4",1631293242136
39,"1631293242",6.0,"4",1631293242136
39,"1631293242",6.0,"3",1631293242137
40,"1631293242",4.86,"3",1631293242137
41,"1631293242",3.14,"3",1631293242137
41,"1631293242",3.14,"2",1631293242138
42,"1631293242",3.57,"2",1631293242138
43,"1631293242",3.86,"2",1631293242138
43,"1631293242",3.86,"1b",1631293242139
44,"1631293242",8.71,"1b",1631293242139
45,"1631293242",12.0,"1b",1631293242139
45,"1631293242",12.0,"1",1631293242140
46,"1631293242",23.43,"1",1631293242140
47,"1631293242",13.14,"1",1631293242140
48,"1631293242",45.14,"1",1631293242140
48,"1631293242",45.14,"1b",1631293242141
49,"1631293242",75.43,"1b",1631293242141
49,"1631293242",75.43,"2",1631293242142
50,"1631293242",78.86,"2",1631293242142
50,"1631293242",78.86,"3",1631293242143
51,"1631293242",52.0,"3",1631293242143
51,"1631293242",52.0,"4",1631293242144
52,"1631293242",31.43,"4",1631293242144
53,"1631293242",15.43,"4",1631293242144
53,"1631293242",15.43,"3",1631293242145
54,"1631293242",10.43,"3",1631293242145
55,"1631293242",6.43,"3",1631293242145
55,"1631293242",6.43,"2",1631293242146
56,"1631293242",5.57,"2",1631293242146
57,"1631293242",5.14,"2",1631293242146
57,"1631293242",5.14,"1b",1631293242147
58,"1631293242",6.14,"1b",1631293242147
59,"1631293242",8.57,"1b",1631293242147
59,"1631293242",8.57,"1",1631293242148
60,"1631293242",15.57,"1",1631293242148
61,"1631293242",32.86,"1",1631293242148
62,"1631293242",52.0,"1",1631293242148
63,"1631293242",110.86,"1",1631293242148
63,"1631293242",110.86,"2",1631293242149
64,"1631293242",116.57,"2",1631293242149
64,"1631293242",116.57,"4",1631293242150
65,"1631293242",73.14,"4",1631293242150
66,"1631293242",59.43,"4",1631293242150
67,"1631293242",12.57,"4",1631293242150
68,"1631293242",10.86,"4",1631293242150
68,"1631293242",10.86,"3",1631293242151
69,"1631293242",7.14,"3",1631293242151
70,"1631293242",5.43,"3",1631293242151
70,"1631293242",5.43,"2",1631293242152
71,"1631293242",3.86,"2",1631293242152
72,"1631293242",5.86,"2",1631293242152
72,"1631293242",5.86,"1b",1631293242153
73,"1631293242",12.86,"1b",1631293242153
74,"1631293242",20.29,"1b",1631293242153
74,"1631293242",20.29,"1",1631293242154
75,"1631293242",30.71,"1",1631293242154
76,"1631293242",38.29,"1",1631293242154
77,"1631293242",82.29,"1",1631293242154
77,"1631293242",82.29,"1b",1631293242155
78,"1631293242",79.43,"1b",1631293242155
78,"1631293242",79.43,"3",1631293242156
79,"1631293242",54.86,"3",1631293242156
79,"1631293242",54.86,"4",1631293242157
80,"1631293242",18.86,"4",1631293242157
81,"1631293242",10.29,"4",1631293242157
81,"1631293242",10.29,"1",1631304192158
0,"1631304192",0.43,"1",1631304192158
1,"1631304192",2.71,"1",1631304192158
1,"1631304192",2.71,"2",1631304192159
2,"1631304192",3.43,"2",1631304192159
3,"1631304192",7.0,"2",1631304192159
3,"1631304192",7.0,"3",1631304192160
4,"1631304192",12.86,"3",1631304192160
5,"1631304192",9.86,"3",1631304192160
6,"1631304192",10.86,"3",1631304192160
7,"1631304192",11.14,"3",1631304192160
8,"1631304192",9.86,"3",1631304192160
9,"1631304192",8.71,"3",1631304192160
10,"1631304192",7.29,"3",1631304192160
11,"1631304192",4.43,"3",1631304192160
11,"1631304192",4.43,"2",1631304192161
12,"1631304192",5.71,"2",1631304192161
13,"1631304192",3.71,"2",1631304192161
13,"1631304192",3.71,"3",1631304192162
14,"1631304192",2.0,"3",1631304192162
15,"1631304192",2.0,"3",1631304192162
15,"1631304192",2.0,"2",1631304192163
16,"1631304192",0.86,"2",1631304192163
17,"1631304192",0.86,"2",1631304192163
17,"1631304192",0.86,"1b",1631304192164
18,"1631304192",0.0,"1b",1631304192164
19,"1631304192",0.0,"1b",1631304192164
19,"1631304192",0.0,"1",1631304192165
20,"1631304192",0.0,"1",1631304192165
21,"1631304192",0.0,"1",1631304192165
22,"1631304192",0.0,"1",1631304192165
23,"1631304192",0.14,"1",1631304192165
24,"1631304192",0.0,"1",1631304192165
25,"1631304192",0.0,"1",1631304192165
26,"1631304192",0.14,"1",1631304192165
27,"1631304192",0.0,"1",1631304192165
28,"1631304192",0.29,"1",1631304192165
29,"1631304192",2.86,"1",1631304192165
30,"1631304192",3.86,"1",1631304192165
31,"1631304192",7.86,"1",1631304192165
32,"1631304192",19.57,"1",1631304192165
33,"1631304192",30.0,"1",1631304192165
34,"1631304192",42.29,"1",1631304192165
35,"1631304192",71.43,"1",1631304192165
35,"1631304192",71.43,"1b",1631304192166
36,"1631304192",100.57,"1b",1631304192166
36,"1631304192",100.57,"3",1631304192167
37,"1631304192",77.71,"3",1631304192167
37,"1631304192",77.71,"4",1631304192168
38,"1631304192",41.14,"4",1631304192168
39,"1631304192",14.86,"4",1631304192168
40,"1631304192",10.86,"4",1631304192168
40,"1631304192",10.86,"3",1631304192169
41,"1631304192",5.43,"3",1631304192169
42,"1631304192",4.29,"3",1631304192169
42,"1631304192",4.29,"2",1631304192170
43,"1631304192",5.57,"2",1631304192170
44,"1631304192",10.71,"2",1631304192170
44,"1631304192",10.71,"1b",1631304192171
45,"1631304192",14.14,"1b",1631304192171
46,"1631304192",16.71,"1b",1631304192171
46,"1631304192",16.71,"1",1631304192172
47,"1631304192",20.43,"1",1631304192172
48,"1631304192",24.29,"1",1631304192172
49,"1631304192",20.57,"1",1631304192172
50,"1631304192",26.29,"1",1631304192172
51,"1631304192",54.86,"1",1631304192172
52,"1631304192",105.71,"1",1631304192172
52,"1631304192",105.71,"3",1631304192173
53,"1631304192",41.14,"3",1631304192173
53,"1631304192",41.14,"4",1631304192174
54,"1631304192",35.43,"4",1631304192174
55,"1631304192",14.86,"4",1631304192174
55,"1631304192",14.86,"3",1631304192175
56,"1631304192",9.86,"3",1631304192175
57,"1631304192",6.14,"3",1631304192175
57,"1631304192",6.14,"2",1631304192176
58,"1631304192",5.29,"2",1631304192176
59,"1631304192",4.71,"2",1631304192176
59,"1631304192",4.71,"1b",1631304192177
60,"1631304192",6.29,"1b",1631304192177
61,"1631304192",13.0,"1b",1631304192177
61,"1631304192",13.0,"1",1631304192178
62,"1631304192",22.86,"1",1631304192178
63,"1631304192",31.29,"1",1631304192178
64,"1631304192",32.0,"1",1631304192178
65,"1631304192",52.0,"1",1631304192178
65,"1631304192",52.0,"1b",1631304192179
66,"1631304192",40.57,"1b",1631304192179
66,"1631304192",40.57,"2",1631304192180
67,"1631304192",22.29,"2",1631304192180
68,"1631304192",17.71,"2",1631304192180
68,"1631304192",17.71,"1b",1631304192181
69,"1631304192",13.71,"1b",1631304192181
70,"1631304192",10.29,"1b",1631304192181
70,"1631304192",10.29,"1",1631304192182
71,"1631304192",13.71,"1",1631304192182
72,"1631304192",19.14,"1",1631304192182
73,"1631304192",24.57,"1",1631304192182
74,"1631304192",32.0,"1",1631304192182
75,"1631304192",36.0,"1",1631304192182
76,"1631304192",64.0,"1",1631304192182
76,"1631304192",64.0,"1b",1631304192183
77,"1631304192",86.86,"1b",1631304192183
77,"1631304192",86.86,"2",1631304192184
78,"1631304192",63.43,"2",1631304192184
78,"1631304192",63.43,"4",1631304192185
