"wk","tr","nc","stg","id"
66,"11212010551",277.71,"4",1121201055126
67,"11212010551",324.0,"4",1121201055126
68,"11212010551",115.71,"4",1121201055126
69,"11212010551",127.29,"4",1121201055126
69,"11212010551",127.29,"3",1121201055127
70,"11212010551",57.86,"3",1121201055127
71,"11212010551",96.43,"3",1121201055127
71,"11212010551",96.43,"2",1121201055128
72,"11212010551",46.29,"2",1121201055128
73,"11212010551",27.0,"2",1121201055128
73,"11212010551",27.0,"1b",1121201055129
74,"11212010551",59.14,"1b",1121201055129
75,"11212010551",51.43,"1b",1121201055129
75,"11212010551",51.43,"1",1121201055130
76,"11212010551",96.43,"1",1121201055130
77,"11212010551",158.14,"1",1121201055130
78,"11212010551",567.0,"1",1121201055130
78,"11212010551",567.0,"3",1121201055131
79,"11212010551",648.0,"3",1121201055131
79,"11212010551",648.0,"4",1121201055132
80,"11212010551",1238.14,"4",1121201055132
81,"11212010551",694.29,"4",1121201055132
81,"11212010551",694.29,"1",1121236805633
0,"11212368056",0.0,"1",1121236805633
1,"11212368056",0.0,"1",1121236805633
2,"11212368056",0.0,"1",1121236805633
3,"11212368056",0.0,"1",1121236805633
4,"11212368056",0.0,"1",1121236805633
5,"11212368056",0.0,"1",1121236805633
6,"11212368056",0.0,"1",1121236805633
6,"11212368056",0.0,"1b",1121236805634
7,"11212368056",0.86,"1b",1121236805634
7,"11212368056",0.86,"2",1121236805635
8,"11212368056",0.86,"2",1121236805635
9,"11212368056",0.57,"2",1121236805635
9,"11212368056",0.57,"1b",1121236805636
10,"11212368056",1.14,"1b",1121236805636
10,"11212368056",1.14,"2",1121236805637
11,"11212368056",2.0,"2",1121236805637
12,"11212368056",3.14,"2",1121236805637
13,"11212368056",4.71,"2",1121236805637
14,"11212368056",4.0,"2",1121236805637
14,"11212368056",4.0,"1b",1121236805638
15,"11212368056",3.86,"1b",1121236805638
16,"11212368056",6.86,"1b",1121236805638
16,"11212368056",6.86,"1",1121236805639
17,"11212368056",12.14,"1",1121236805639
18,"11212368056",23.57,"1",1121236805639
19,"11212368056",51.86,"1",1121236805639
19,"11212368056",51.86,"1b",1121236805640
20,"11212368056",64.29,"1b",1121236805640
20,"11212368056",64.29,"2",1121236805641
21,"11212368056",109.29,"2",1121236805641
21,"11212368056",109.29,"3",1121236805642
22,"11212368056",96.43,"3",1121236805642
22,"11212368056",96.43,"4",1121236805643
23,"11212368056",92.57,"4",1121236805643
24,"11212368056",34.71,"4",1121236805643
25,"11212368056",54.0,"4",1121236805643
26,"11212368056",50.14,"4",1121236805643
27,"11212368056",46.29,"4",1121236805643
28,"11212368056",19.29,"4",1121236805643
28,"11212368056",19.29,"3",1121236805644
29,"11212368056",29.57,"3",1121236805644
30,"11212368056",19.29,"3",1121236805644
30,"11212368056",19.29,"2",1121236805645
31,"11212368056",11.57,"2",1121236805645
32,"11212368056",18.0,"2",1121236805645
32,"11212368056",18.0,"1b",1121236805646
33,"11212368056",45.0,"1b",1121236805646
34,"11212368056",93.86,"1b",1121236805646
34,"11212368056",93.86,"1",1121236805647
35,"11212368056",239.14,"1",1121236805647
36,"11212368056",918.0,"1",1121236805647
36,"11212368056",918.0,"3",1121236805648
37,"11212368056",1330.71,"3",1121236805648
37,"11212368056",1330.71,"4",1121236805649
38,"11212368056",1041.43,"4",1121236805649
39,"11212368056",381.86,"4",1121236805649
40,"11212368056",381.86,"4",1121236805649
41,"11212368056",312.43,"4",1121236805649
42,"11212368056",277.71,"4",1121236805649
43,"11212368056",115.71,"4",1121236805649
44,"11212368056",81.0,"4",1121236805649
44,"11212368056",81.0,"3",1121236805650
45,"11212368056",115.71,"3",1121236805650
46,"11212368056",73.29,"3",1121236805650
46,"11212368056",73.29,"2",1121236805651
47,"11212368056",50.14,"2",1121236805651
48,"11212368056",34.71,"2",1121236805651
48,"11212368056",34.71,"1b",1121236805652
49,"11212368056",42.43,"1b",1121236805652
50,"11212368056",77.14,"1b",1121236805652
50,"11212368056",77.14,"1",1121236805653
51,"11212368056",150.43,"1",1121236805653
52,"11212368056",389.57,"1",1121236805653
52,"11212368056",389.57,"1b",1121236805654
53,"11212368056",1261.29,"1b",1121236805654
53,"11212368056",1261.29,"3",1121236805655
54,"11212368056",2117.57,"3",1121236805655
54,"11212368056",2117.57,"4",1121236805656
55,"11212368056",2811.86,"4",1121236805656
56,"11212368056",2291.14,"4",1121236805656
57,"11212368056",1562.14,"4",1121236805656
58,"11212368056",624.86,"4",1121236805656
59,"11212368056",867.86,"4",1121236805656
60,"11212368056",867.86,"4",1121236805656
61,"11212368056",277.71,"4",1121236805656
62,"11212368056",277.71,"4",1121236805656
63,"11212368056",416.57,"4",1121236805656
64,"11212368056",173.57,"4",1121236805656
65,"11212368056",115.71,"4",1121236805656
65,"11212368056",115.71,"3",1121236805657
66,"11212368056",88.71,"3",1121236805657
67,"11212368056",84.86,"3",1121236805657
67,"11212368056",84.86,"2",1121236805658
68,"11212368056",38.57,"2",1121236805658
69,"11212368056",73.29,"2",1121236805658
69,"11212368056",73.29,"1b",1121236805659
70,"11212368056",246.86,"1b",1121236805659
71,"11212368056",497.57,"1b",1121236805659
71,"11212368056",497.57,"2",1121236805660
72,"11212368056",1342.29,"2",1121236805660
72,"11212368056",1342.29,"4",1121236805661
73,"11212368056",1284.43,"4",1121236805661
74,"11212368056",520.71,"4",1121236805661
75,"11212368056",520.71,"4",1121236805661
76,"11212368056",208.29,"4",1121236805661
77,"11212368056",219.86,"4",1121236805661
78,"11212368056",162.0,"4",1121236805661
79,"11212368056",162.0,"4",1121236805661
79,"11212368056",162.0,"3",1121236805662
80,"11212368056",150.43,"3",1121236805662
81,"11212368056",208.29,"3",1121236805662
81,"11212368056",208.29,"1",1121308032063
0,"11213080320",0.0,"1",1121308032063
1,"11213080320",0.0,"1",1121308032063
2,"11213080320",0.29,"1",1121308032063
2,"11213080320",0.29,"1b",1121308032064
3,"11213080320",0.29,"1b",1121308032064
4,"11213080320",0.14,"1b",1121308032064
5,"11213080320",0.0,"1b",1121308032064
5,"11213080320",0.0,"1",1121308032065
6,"11213080320",0.29,"1",1121308032065
6,"11213080320",0.29,"1b",1121308032066
7,"11213080320",0.14,"1b",1121308032066
8,"11213080320",0.71,"1b",1121308032066
9,"11213080320",0.43,"1b",1121308032066
10,"11213080320",1.57,"1b",1121308032066
11,"11213080320",7.29,"1b",1121308032066
11,"11213080320",7.29,"3",1121308032067
12,"11213080320",8.71,"3",1121308032067
13,"11213080320",15.86,"3",1121308032067
14,"11213080320",9.43,"3",1121308032067
14,"11213080320",9.43,"2",1121308032068
15,"11213080320",15.0,"2",1121308032068
16,"11213080320",14.57,"2",1121308032068
16,"11213080320",14.57,"1b",1121308032069
17,"11213080320",21.43,"1b",1121308032069
18,"11213080320",15.86,"1b",1121308032069
18,"11213080320",15.86,"1",1121308032070
19,"11213080320",33.43,"1",1121308032070
19,"11213080320",33.43,"1b",1121308032071
20,"11213080320",42.43,"1b",1121308032071
20,"11213080320",42.43,"2",1121308032072
21,"11213080320",34.71,"2",1121308032072
21,"11213080320",34.71,"3",1121308032073
22,"11213080320",33.43,"3",1121308032073
23,"11213080320",28.29,"3",1121308032073
24,"11213080320",51.43,"3",1121308032073
25,"11213080320",63.0,"3",1121308032073
25,"11213080320",63.0,"2",1121308032074
26,"11213080320",122.14,"2",1121308032074
26,"11213080320",122.14,"3",1121308032075
27,"11213080320",146.57,"3",1121308032075
27,"11213080320",146.57,"4",1121308032076
28,"11213080320",100.29,"4",1121308032076
29,"11213080320",88.71,"4",1121308032076
29,"11213080320",88.71,"3",1121308032077
30,"11213080320",65.57,"3",1121308032077
31,"11213080320",69.43,"3",1121308032077
32,"11213080320",57.86,"3",1121308032077
32,"11213080320",57.86,"2",1121308032078
33,"11213080320",73.29,"2",1121308032078
34,"11213080320",65.57,"2",1121308032078
34,"11213080320",65.57,"1b",1121308032079
35,"11213080320",127.29,"1b",1121308032079
36,"11213080320",324.0,"1b",1121308032079
36,"11213080320",324.0,"2",1121308032080
37,"11213080320",717.43,"2",1121308032080
37,"11213080320",717.43,"3",1121308032081
38,"11213080320",867.86,"3",1121308032081
38,"11213080320",867.86,"4",1121308032082
39,"11213080320",486.0,"4",1121308032082
40,"11213080320",416.57,"4",1121308032082
41,"11213080320",277.71,"4",1121308032082
41,"11213080320",277.71,"3",1121308032083
42,"11213080320",324.0,"3",1121308032083
42,"11213080320",324.0,"4",1121308032084
43,"11213080320",196.71,"4",1121308032084
44,"11213080320",173.57,"4",1121308032084
44,"11213080320",173.57,"3",1121308032085
45,"11213080320",81.0,"3",1121308032085
46,"11213080320",154.29,"3",1121308032085
46,"11213080320",154.29,"4",1121308032086
47,"11213080320",104.14,"4",1121308032086
48,"11213080320",38.57,"4",1121308032086
48,"11213080320",38.57,"3",1121308032087
49,"11213080320",42.43,"3",1121308032087
50,"11213080320",47.57,"3",1121308032087
50,"11213080320",47.57,"2",1121308032088
51,"11213080320",51.43,"2",1121308032088
52,"11213080320",47.57,"2",1121308032088
52,"11213080320",47.57,"1b",1121308032089
53,"11213080320",87.43,"1b",1121308032089
54,"11213080320",158.14,"1b",1121308032089
54,"11213080320",158.14,"1",1121308032090
55,"11213080320",459.0,"1",1121308032090
55,"11213080320",459.0,"1b",1121308032091
56,"11213080320",948.86,"1b",1121308032091
56,"11213080320",948.86,"3",1121308032092
57,"11213080320",1388.57,"3",1121308032092
57,"11213080320",1388.57,"4",1121308032093
58,"11213080320",763.71,"4",1121308032093
59,"11213080320",555.43,"4",1121308032093
60,"11213080320",243.0,"4",1121308032093
61,"11213080320",451.29,"4",1121308032093
62,"11213080320",266.14,"4",1121308032093
63,"11213080320",243.0,"4",1121308032093
64,"11213080320",173.57,"4",1121308032093
65,"11213080320",92.57,"4",1121308032093
65,"11213080320",92.57,"3",1121308032094
66,"11213080320",150.43,"3",1121308032094
67,"11213080320",92.57,"3",1121308032094
67,"11213080320",92.57,"2",1121308032095
68,"11213080320",108.0,"2",1121308032095
69,"11213080320",108.0,"2",1121308032095
70,"11213080320",223.71,"2",1121308032095
71,"11213080320",520.71,"2",1121308032095
71,"11213080320",520.71,"3",1121308032096
72,"11213080320",532.29,"3",1121308032096
72,"11213080320",532.29,"4",1121308032097
73,"11213080320",219.86,"4",1121308032097
74,"11213080320",138.86,"4",1121308032097
74,"11213080320",138.86,"3",1121308032098
75,"11213080320",196.71,"3",1121308032098
76,"11213080320",127.29,"3",1121308032098
76,"11213080320",127.29,"4",1121308032099
77,"11213080320",173.57,"4",1121308032099
78,"11213080320",84.86,"4",1121308032099
78,"11213080320",84.86,"3",11213080320100
79,"11213080320",150.43,"3",11213080320100
80,"11213080320",142.71,"3",11213080320100
81,"11213080320",173.57,"3",11213080320100
81,"11213080320",173.57,"1",11213270212101
0,"11213270212",0.0,"1",11213270212101
1,"11213270212",0.0,"1",11213270212101
2,"11213270212",0.0,"1",11213270212101
3,"11213270212",0.0,"1",11213270212101
4,"11213270212",0.0,"1",11213270212101
5,"11213270212",0.0,"1",11213270212101
6,"11213270212",0.0,"1",11213270212101
7,"11213270212",0.0,"1",11213270212101
8,"11213270212",0.0,"1",11213270212101
9,"11213270212",0.57,"1",11213270212101
10,"11213270212",4.86,"1",11213270212101
10,"11213270212",4.86,"2",11213270212102
11,"11213270212",20.29,"2",11213270212102
11,"11213270212",20.29,"3",11213270212103
12,"11213270212",24.43,"3",11213270212103
13,"11213270212",61.29,"3",11213270212103
13,"11213270212",61.29,"4",11213270212104
14,"11213270212",34.71,"4",11213270212104
15,"11213270212",12.86,"4",11213270212104
15,"11213270212",12.86,"3",11213270212105
16,"11213270212",20.57,"3",11213270212105
17,"11213270212",34.71,"3",11213270212105
17,"11213270212",34.71,"4",11213270212106
18,"11213270212",14.14,"4",11213270212106
19,"11213270212",12.86,"4",11213270212106
19,"11213270212",12.86,"3",11213270212107
20,"11213270212",9.0,"3",11213270212107
21,"11213270212",3.86,"3",11213270212107
21,"11213270212",3.86,"2",11213270212108
22,"11213270212",2.57,"2",11213270212108
23,"11213270212",3.57,"2",11213270212108
23,"11213270212",3.57,"1b",11213270212109
24,"11213270212",4.57,"1b",11213270212109
25,"11213270212",3.86,"1b",11213270212109
25,"11213270212",3.86,"1",11213270212110
26,"11213270212",8.29,"1",11213270212110
27,"11213270212",16.71,"1",11213270212110
28,"11213270212",65.14,"1",11213270212110
28,"11213270212",65.14,"1b",11213270212111
29,"11213270212",141.43,"1b",11213270212111
29,"11213270212",141.43,"3",11213270212112
30,"11213270212",216.0,"3",11213270212112
31,"11213270212",281.57,"3",11213270212112
32,"11213270212",358.71,"3",11213270212112
32,"11213270212",358.71,"4",11213270212113
33,"11213270212",185.14,"4",11213270212113
34,"11213270212",162.0,"4",11213270212113
35,"11213270212",92.57,"4",11213270212113
35,"11213270212",92.57,"3",11213270212114
36,"11213270212",150.43,"3",11213270212114
36,"11213270212",150.43,"4",11213270212115
37,"11213270212",138.86,"4",11213270212115
38,"11213270212",96.43,"4",11213270212115
38,"11213270212",96.43,"3",11213270212116
39,"11213270212",46.29,"3",11213270212116
40,"11213270212",57.86,"3",11213270212116
40,"11213270212",57.86,"2",11213270212117
41,"11213270212",50.14,"2",11213270212117
42,"11213270212",20.57,"2",11213270212117
42,"11213270212",20.57,"1b",11213270212118
43,"11213270212",38.57,"1b",11213270212118
44,"11213270212",23.14,"1b",11213270212118
44,"11213270212",23.14,"1",11213270212119
45,"11213270212",34.71,"1",11213270212119
46,"11213270212",70.71,"1",11213270212119
47,"11213270212",226.29,"1",11213270212119
48,"11213270212",621.0,"1",11213270212119
48,"11213270212",621.0,"2",11213270212120
49,"11213270212",1330.71,"2",11213270212120
49,"11213270212",1330.71,"4",11213270212121
50,"11213270212",1492.71,"4",11213270212121
51,"11213270212",798.43,"4",11213270212121
52,"11213270212",555.43,"4",11213270212121
53,"11213270212",347.14,"4",11213270212121
54,"11213270212",347.14,"4",11213270212121
54,"11213270212",347.14,"3",11213270212122
55,"11213270212",555.43,"3",11213270212122
55,"11213270212",555.43,"4",11213270212123
56,"11213270212",393.43,"4",11213270212123
57,"11213270212",347.14,"4",11213270212123
58,"11213270212",289.29,"4",11213270212123
59,"11213270212",231.43,"4",11213270212123
60,"11213270212",69.43,"4",11213270212123
61,"11213270212",81.0,"4",11213270212123
61,"11213270212",81.0,"3",11213270212124
62,"11213270212",77.14,"3",11213270212124
63,"11213270212",54.0,"3",11213270212124
63,"11213270212",54.0,"2",11213270212125
64,"11213270212",21.86,"2",11213270212125
65,"11213270212",55.29,"2",11213270212125
65,"11213270212",55.29,"1b",11213270212126
66,"11213270212",30.86,"1b",11213270212126
67,"11213270212",25.71,"1b",11213270212126
67,"11213270212",25.71,"1",11213270212127
68,"11213270212",39.86,"1",11213270212127
69,"11213270212",75.86,"1",11213270212127
70,"11213270212",264.86,"1",11213270212127
71,"11213270212",748.29,"1",11213270212127
71,"11213270212",748.29,"1b",11213270212128
72,"11213270212",2916.0,"1b",11213270212128
72,"11213270212",2916.0,"4",11213270212129
73,"11213270212",3714.43,"4",11213270212129
74,"11213270212",3020.14,"4",11213270212129
75,"11213270212",1770.43,"4",11213270212129
76,"11213270212",1041.43,"4",11213270212129
77,"11213270212",1353.86,"4",11213270212129
78,"11213270212",1006.71,"4",11213270212129
79,"11213270212",798.43,"4",11213270212129
80,"11213270212",347.14,"4",11213270212129
81,"11213270212",243.0,"4",11213270212129
81,"11213270212",243.0,"1",11213410461130
0,"11213410461",0.0,"1",11213410461130
1,"11213410461",1.0,"1",11213410461130
1,"11213410461",1.0,"1b",11213410461131
2,"11213410461",4.57,"1b",11213410461131
2,"11213410461",4.57,"2",11213410461132
3,"11213410461",11.29,"2",11213410461132
3,"11213410461",11.29,"3",11213410461133
4,"11213410461",29.14,"3",11213410461133
5,"11213410461",60.0,"3",11213410461133
5,"11213410461",60.0,"4",11213410461134
6,"11213410461",38.57,"4",11213410461134
7,"11213410461",34.71,"4",11213410461134
8,"11213410461",34.71,"4",11213410461134
9,"11213410461",32.14,"4",11213410461134
10,"11213410461",27.0,"4",11213410461134
11,"11213410461",32.14,"4",11213410461134
11,"11213410461",32.14,"3",11213410461135
12,"11213410461",21.86,"3",11213410461135
13,"11213410461",27.0,"3",11213410461135
13,"11213410461",27.0,"4",11213410461136
14,"11213410461",34.71,"4",11213410461136
15,"11213410461",16.71,"4",11213410461136
15,"11213410461",16.71,"3",11213410461137
16,"11213410461",11.57,"3",11213410461137
17,"11213410461",27.0,"3",11213410461137
17,"11213410461",27.0,"4",11213410461138
18,"11213410461",11.57,"4",11213410461138
19,"11213410461",4.29,"4",11213410461138
19,"11213410461",4.29,"3",11213410461139
20,"11213410461",7.29,"3",11213410461139
21,"11213410461",6.43,"3",11213410461139
21,"11213410461",6.43,"2",11213410461140
22,"11213410461",3.86,"2",11213410461140
23,"11213410461",4.57,"2",11213410461140
23,"11213410461",4.57,"1b",11213410461141
24,"11213410461",5.57,"1b",11213410461141
25,"11213410461",4.57,"1b",11213410461141
25,"11213410461",4.57,"1",11213410461142
26,"11213410461",11.86,"1",11213410461142
27,"11213410461",41.14,"1",11213410461142
27,"11213410461",41.14,"1b",11213410461143
28,"11213410461",72.0,"1b",11213410461143
28,"11213410461",72.0,"2",11213410461144
29,"11213410461",110.57,"2",11213410461144
30,"11213410461",88.71,"2",11213410461144
30,"11213410461",88.71,"1b",11213410461145
31,"11213410461",123.43,"1b",11213410461145
32,"11213410461",254.57,"1b",11213410461145
33,"11213410461",690.43,"1b",11213410461145
33,"11213410461",690.43,"3",11213410461146
34,"11213410461",1041.43,"3",11213410461146
34,"11213410461",1041.43,"4",11213410461147
35,"11213410461",798.43,"4",11213410461147
36,"11213410461",763.71,"4",11213410461147
37,"11213410461",381.86,"4",11213410461147
38,"11213410461",243.0,"4",11213410461147
39,"11213410461",347.14,"4",11213410461147
40,"11213410461",138.86,"4",11213410461147
41,"11213410461",34.71,"4",11213410461147
41,"11213410461",34.71,"3",11213410461148
42,"11213410461",77.14,"3",11213410461148
43,"11213410461",111.86,"3",11213410461148
44,"11213410461",42.43,"3",11213410461148
44,"11213410461",42.43,"2",11213410461149
45,"11213410461",108.0,"2",11213410461149
46,"11213410461",135.0,"2",11213410461149
47,"11213410461",181.29,"2",11213410461149
48,"11213410461",227.57,"2",11213410461149
48,"11213410461",227.57,"3",11213410461150
49,"11213410461",335.57,"3",11213410461150
49,"11213410461",335.57,"4",11213410461151
50,"11213410461",266.14,"4",11213410461151
51,"11213410461",243.0,"4",11213410461151
52,"11213410461",138.86,"4",11213410461151
53,"11213410461",127.29,"4",11213410461151
53,"11213410461",127.29,"3",11213410461152
54,"11213410461",173.57,"3",11213410461152
55,"11213410461",212.14,"3",11213410461152
56,"11213410461",385.71,"3",11213410461152
56,"11213410461",385.71,"4",11213410461153
57,"11213410461",127.29,"4",11213410461153
58,"11213410461",138.86,"4",11213410461153
58,"11213410461",138.86,"3",11213410461154
59,"11213410461",69.43,"3",11213410461154
60,"11213410461",123.43,"3",11213410461154
60,"11213410461",123.43,"2",11213410461155
61,"11213410461",158.14,"2",11213410461155
62,"11213410461",250.71,"2",11213410461155
63,"11213410461",543.86,"2",11213410461155
63,"11213410461",543.86,"3",11213410461156
64,"11213410461",624.86,"3",11213410461156
64,"11213410461",624.86,"4",11213410461157
65,"11213410461",729.0,"4",11213410461157
66,"11213410461",486.0,"4",11213410461157
67,"11213410461",243.0,"4",11213410461157
68,"11213410461",347.14,"4",11213410461157
69,"11213410461",208.29,"4",11213410461157
70,"11213410461",115.71,"4",11213410461157
70,"11213410461",115.71,"3",11213410461158
71,"11213410461",50.14,"3",11213410461158
72,"11213410461",81.0,"3",11213410461158
72,"11213410461",81.0,"2",11213410461159
73,"11213410461",27.0,"2",11213410461159
74,"11213410461",16.71,"2",11213410461159
74,"11213410461",16.71,"1b",11213410461160
75,"11213410461",29.57,"1b",11213410461160
76,"11213410461",24.43,"1b",11213410461160
76,"11213410461",24.43,"1",11213410461161
77,"11213410461",59.14,"1",11213410461161
78,"11213410461",113.14,"1",11213410461161
79,"11213410461",524.57,"1",11213410461161
79,"11213410461",524.57,"1b",11213410461162
80,"11213410461",1701.0,"1b",11213410461162
80,"11213410461",1701.0,"4",11213410461163
81,"11213410461",1701.0,"4",11213410461163
81,"11213410461",1701.0,"1",11213649629164
0,"11213649629",0.0,"1",11213649629164
1,"11213649629",0.0,"1",11213649629164
2,"11213649629",0.0,"1",11213649629164
3,"11213649629",0.0,"1",11213649629164
4,"11213649629",0.0,"1",11213649629164
5,"11213649629",0.0,"1",11213649629164
6,"11213649629",0.0,"1",11213649629164
7,"11213649629",0.29,"1",11213649629164
8,"11213649629",0.71,"1",11213649629164
9,"11213649629",3.29,"1",11213649629164
9,"11213649629",3.29,"1b",11213649629165
10,"11213649629",12.86,"1b",11213649629165
10,"11213649629",12.86,"3",11213649629166
11,"11213649629",24.86,"3",11213649629166
12,"11213649629",41.57,"3",11213649629166
12,"11213649629",41.57,"4",11213649629167
13,"11213649629",29.57,"4",11213649629167
14,"11213649629",20.57,"4",11213649629167
14,"11213649629",20.57,"3",11213649629168
15,"11213649629",27.0,"3",11213649629168
16,"11213649629",29.57,"3",11213649629168
17,"11213649629",15.43,"3",11213649629168
17,"11213649629",15.43,"2",11213649629169
18,"11213649629",24.43,"2",11213649629169
19,"11213649629",21.86,"2",11213649629169
19,"11213649629",21.86,"3",11213649629170
20,"11213649629",21.86,"3",11213649629170
21,"11213649629",5.14,"3",11213649629170
21,"11213649629",5.14,"2",11213649629171
22,"11213649629",10.29,"2",11213649629171
23,"11213649629",4.29,"2",11213649629171
23,"11213649629",4.29,"1b",11213649629172
24,"11213649629",4.71,"1b",11213649629172
25,"11213649629",6.0,"1b",11213649629172
25,"11213649629",6.0,"1",11213649629173
26,"11213649629",8.0,"1",11213649629173
27,"11213649629",18.0,"1",11213649629173
28,"11213649629",21.43,"1",11213649629173
29,"11213649629",54.43,"1",11213649629173
30,"11213649629",72.0,"1",11213649629173
31,"11213649629",169.71,"1",11213649629173
32,"11213649629",432.0,"1",11213649629173
32,"11213649629",432.0,"1b",11213649629174
33,"11213649629",752.14,"1b",11213649629174
33,"11213649629",752.14,"3",11213649629175
34,"11213649629",555.43,"3",11213649629175
34,"11213649629",555.43,"4",11213649629176
35,"11213649629",520.71,"4",11213649629176
36,"11213649629",243.0,"4",11213649629176
37,"11213649629",196.71,"4",11213649629176
38,"11213649629",185.14,"4",11213649629176
39,"11213649629",150.43,"4",11213649629176
40,"11213649629",69.43,"4",11213649629176
40,"11213649629",69.43,"3",11213649629177
41,"11213649629",115.71,"3",11213649629177
42,"11213649629",88.71,"3",11213649629177
42,"11213649629",88.71,"2",11213649629178
43,"11213649629",81.0,"2",11213649629178
44,"11213649629",119.57,"2",11213649629178
44,"11213649629",119.57,"1b",11213649629179
45,"11213649629",231.43,"1b",11213649629179
45,"11213649629",231.43,"2",11213649629180
46,"11213649629",316.29,"2",11213649629180
46,"11213649629",316.29,"3",11213649629181
47,"11213649629",324.0,"3",11213649629181
47,"11213649629",324.0,"4",11213649629182
48,"11213649629",243.0,"4",11213649629182
49,"11213649629",115.71,"4",11213649629182
50,"11213649629",127.29,"4",11213649629182
51,"11213649629",135.0,"4",11213649629182
52,"11213649629",34.71,"4",11213649629182
52,"11213649629",34.71,"3",11213649629183
53,"11213649629",54.0,"3",11213649629183
54,"11213649629",32.14,"3",11213649629183
54,"11213649629",32.14,"2",11213649629184
55,"11213649629",30.86,"2",11213649629184
56,"11213649629",18.0,"2",11213649629184
56,"11213649629",18.0,"1b",11213649629185
57,"11213649629",14.14,"1b",11213649629185
58,"11213649629",12.43,"1b",11213649629185
58,"11213649629",12.43,"1",11213649629186
59,"11213649629",15.0,"1",11213649629186
60,"11213649629",16.29,"1",11213649629186
61,"11213649629",34.71,"1",11213649629186
62,"11213649629",66.86,"1",11213649629186
63,"11213649629",263.57,"1",11213649629186
