"wk","tr","nc","stg","id"
23,"381184900",0.43,"2",38118490042
23,"381184900",0.43,"1b",38118490043
24,"381184900",1.29,"1b",38118490043
24,"381184900",1.29,"2",38118490044
25,"381184900",0.14,"2",38118490044
26,"381184900",0.0,"2",38118490044
26,"381184900",0.0,"1b",38118490045
27,"381184900",0.0,"1b",38118490045
28,"381184900",0.0,"1b",38118490045
28,"381184900",0.0,"1",38118490046
29,"381184900",0.0,"1",38118490046
30,"381184900",1.29,"1",38118490046
31,"381184900",3.0,"1",38118490046
32,"381184900",3.14,"1",38118490046
33,"381184900",7.14,"1",38118490046
34,"381184900",7.29,"1",38118490046
35,"381184900",10.43,"1",38118490046
36,"381184900",17.0,"1",38118490046
37,"381184900",14.71,"1",38118490046
38,"381184900",19.29,"1",38118490046
39,"381184900",29.71,"1",38118490046
40,"381184900",18.86,"1",38118490046
41,"381184900",21.14,"1",38118490046
42,"381184900",25.71,"1",38118490046
43,"381184900",21.71,"1",38118490046
44,"381184900",31.43,"1",38118490046
45,"381184900",55.43,"1",38118490046
46,"381184900",89.71,"1",38118490046
46,"381184900",89.71,"2",38118490047
47,"381184900",68.57,"2",38118490047
47,"381184900",68.57,"4",38118490048
48,"381184900",45.71,"4",38118490048
49,"381184900",14.86,"4",38118490048
50,"381184900",9.86,"4",38118490048
50,"381184900",9.86,"3",38118490049
51,"381184900",5.14,"3",38118490049
52,"381184900",3.43,"3",38118490049
52,"381184900",3.43,"2",38118490050
53,"381184900",3.86,"2",38118490050
54,"381184900",5.29,"2",38118490050
54,"381184900",5.29,"1b",38118490051
55,"381184900",7.71,"1b",38118490051
56,"381184900",7.71,"1b",38118490051
56,"381184900",7.71,"1",38118490052
57,"381184900",12.0,"1",38118490052
58,"381184900",14.29,"1",38118490052
59,"381184900",18.14,"1",38118490052
60,"381184900",27.57,"1",38118490052
61,"381184900",32.0,"1",38118490052
62,"381184900",25.14,"1",38118490052
63,"381184900",38.86,"1",38118490052
64,"381184900",38.86,"1",38118490052
65,"381184900",37.71,"1",38118490052
66,"381184900",46.86,"1",38118490052
66,"381184900",46.86,"1b",38118490053
67,"381184900",46.86,"1b",38118490053
67,"381184900",46.86,"2",38118490054
68,"381184900",36.0,"2",38118490054
68,"381184900",36.0,"3",38118490055
69,"381184900",17.71,"3",38118490055
70,"381184900",14.86,"3",38118490055
70,"381184900",14.86,"2",38118490056
71,"381184900",5.71,"2",38118490056
72,"381184900",5.29,"2",38118490056
72,"381184900",5.29,"1b",38118490057
73,"381184900",3.86,"1b",38118490057
74,"381184900",5.71,"1b",38118490057
74,"381184900",5.71,"1",38118490058
75,"381184900",6.71,"1",38118490058
76,"381184900",11.29,"1",38118490058
77,"381184900",14.14,"1",38118490058
78,"381184900",13.71,"1",38118490058
79,"381184900",15.29,"1",38118490058
80,"381184900",22.29,"1",38118490058
81,"381184900",28.57,"1",38118490058
81,"381184900",28.57,"1",38121419858
0,"381214198",0.0,"1",38121419858
1,"381214198",0.0,"1",38121419858
2,"381214198",0.0,"1",38121419858
3,"381214198",0.0,"1",38121419858
4,"381214198",0.0,"1",38121419858
5,"381214198",0.0,"1",38121419858
6,"381214198",0.0,"1",38121419858
7,"381214198",0.0,"1",38121419858
8,"381214198",0.0,"1",38121419858
9,"381214198",0.0,"1",38121419858
10,"381214198",0.0,"1",38121419858
11,"381214198",0.0,"1",38121419858
12,"381214198",0.0,"1",38121419858
13,"381214198",0.0,"1",38121419858
14,"381214198",0.14,"1",38121419858
15,"381214198",0.0,"1",38121419858
16,"381214198",0.0,"1",38121419858
17,"381214198",0.0,"1",38121419858
18,"381214198",0.14,"1",38121419858
19,"381214198",0.0,"1",38121419858
20,"381214198",0.14,"1",38121419858
21,"381214198",0.0,"1",38121419858
22,"381214198",0.0,"1",38121419858
23,"381214198",0.0,"1",38121419858
24,"381214198",0.0,"1",38121419858
25,"381214198",0.14,"1",38121419858
26,"381214198",0.43,"1",38121419858
26,"381214198",0.43,"1b",38121419859
27,"381214198",0.57,"1b",38121419859
27,"381214198",0.57,"2",38121419860
28,"381214198",0.29,"2",38121419860
29,"381214198",0.29,"2",38121419860
29,"381214198",0.29,"1b",38121419861
30,"381214198",2.0,"1b",38121419861
31,"381214198",3.71,"1b",38121419861
31,"381214198",3.71,"1",38121419862
32,"381214198",4.71,"1",38121419862
33,"381214198",3.86,"1",38121419862
34,"381214198",5.71,"1",38121419862
35,"381214198",7.71,"1",38121419862
36,"381214198",7.86,"1",38121419862
37,"381214198",11.57,"1",38121419862
38,"381214198",17.86,"1",38121419862
39,"381214198",13.0,"1",38121419862
40,"381214198",10.57,"1",38121419862
41,"381214198",12.86,"1",38121419862
42,"381214198",10.0,"1",38121419862
43,"381214198",15.71,"1",38121419862
44,"381214198",25.14,"1",38121419862
45,"381214198",28.0,"1",38121419862
46,"381214198",18.86,"1",38121419862
47,"381214198",15.86,"1",38121419862
48,"381214198",6.86,"1",38121419862
49,"381214198",7.71,"1",38121419862
50,"381214198",12.29,"1",38121419862
51,"381214198",14.43,"1",38121419862
52,"381214198",16.71,"1",38121419862
53,"381214198",15.86,"1",38121419862
54,"381214198",14.14,"1",38121419862
55,"381214198",12.0,"1",38121419862
56,"381214198",12.29,"1",38121419862
57,"381214198",6.71,"1",38121419862
58,"381214198",8.0,"1",38121419862
59,"381214198",6.71,"1",38121419862
60,"381214198",7.71,"1",38121419862
61,"381214198",8.86,"1",38121419862
62,"381214198",13.71,"1",38121419862
63,"381214198",17.14,"1",38121419862
64,"381214198",19.57,"1",38121419862
65,"381214198",16.14,"1",38121419862
66,"381214198",13.0,"1",38121419862
67,"381214198",13.86,"1",38121419862
68,"381214198",14.86,"1",38121419862
69,"381214198",16.43,"1",38121419862
70,"381214198",16.29,"1",38121419862
71,"381214198",18.86,"1",38121419862
72,"381214198",12.57,"1",38121419862
73,"381214198",8.57,"1",38121419862
74,"381214198",8.43,"1",38121419862
75,"381214198",9.14,"1",38121419862
76,"381214198",13.0,"1",38121419862
77,"381214198",10.86,"1",38121419862
78,"381214198",15.0,"1",38121419862
79,"381214198",14.29,"1",38121419862
80,"381214198",9.29,"1",38121419862
81,"381214198",10.0,"1",38121419862
81,"381214198",10.0,"1",38129324262
0,"381293242",0.0,"1",38129324262
1,"381293242",0.57,"1",38129324262
2,"381293242",5.0,"1",38129324262
2,"381293242",5.0,"2",38129324263
3,"381293242",6.29,"2",38129324263
3,"381293242",6.29,"3",38129324264
4,"381293242",3.29,"3",38129324264
5,"381293242",1.29,"3",38129324264
5,"381293242",1.29,"2",38129324265
6,"381293242",1.14,"2",38129324265
7,"381293242",0.57,"2",38129324265
7,"381293242",0.57,"1b",38129324266
8,"381293242",0.0,"1b",38129324266
9,"381293242",0.0,"1b",38129324266
9,"381293242",0.0,"1",38129324267
10,"381293242",0.0,"1",38129324267
11,"381293242",0.14,"1",38129324267
12,"381293242",0.0,"1",38129324267
13,"381293242",0.14,"1",38129324267
14,"381293242",0.86,"1",38129324267
15,"381293242",1.86,"1",38129324267
15,"381293242",1.86,"1b",38129324268
16,"381293242",1.14,"1b",38129324268
16,"381293242",1.14,"2",38129324269
17,"381293242",1.0,"2",38129324269
18,"381293242",0.57,"2",38129324269
18,"381293242",0.57,"1b",38129324270
19,"381293242",0.71,"1b",38129324270
20,"381293242",0.14,"1b",38129324270
20,"381293242",0.14,"1",38129324271
21,"381293242",0.14,"1",38129324271
22,"381293242",0.29,"1",38129324271
23,"381293242",0.14,"1",38129324271
24,"381293242",1.29,"1",38129324271
24,"381293242",1.29,"1b",38129324272
25,"381293242",1.57,"1b",38129324272
25,"381293242",1.57,"2",38129324273
26,"381293242",1.43,"2",38129324273
27,"381293242",1.57,"2",38129324273
28,"381293242",1.0,"2",38129324273
28,"381293242",1.0,"1b",38129324274
29,"381293242",0.86,"1b",38129324274
29,"381293242",0.86,"2",38129324275
30,"381293242",1.86,"2",38129324275
31,"381293242",2.43,"2",38129324275
31,"381293242",2.43,"1b",38129324276
32,"381293242",4.14,"1b",38129324276
33,"381293242",5.14,"1b",38129324276
33,"381293242",5.14,"1",38129324277
34,"381293242",10.43,"1",38129324277
35,"381293242",11.29,"1",38129324277
36,"381293242",14.0,"1",38129324277
37,"381293242",14.71,"1",38129324277
38,"381293242",22.0,"1",38129324277
39,"381293242",21.86,"1",38129324277
40,"381293242",33.71,"1",38129324277
41,"381293242",47.43,"1",38129324277
42,"381293242",66.29,"1",38129324277
42,"381293242",66.29,"1b",38129324278
43,"381293242",47.43,"1b",38129324278
43,"381293242",47.43,"2",38129324279
44,"381293242",24.57,"2",38129324279
44,"381293242",24.57,"3",38129324280
45,"381293242",15.43,"3",38129324280
46,"381293242",4.86,"3",38129324280
46,"381293242",4.86,"2",38129324281
47,"381293242",3.29,"2",38129324281
48,"381293242",3.71,"2",38129324281
48,"381293242",3.71,"1b",38129324282
49,"381293242",6.43,"1b",38129324282
50,"381293242",5.86,"1b",38129324282
50,"381293242",5.86,"1",38129324283
51,"381293242",9.14,"1",38129324283
52,"381293242",10.71,"1",38129324283
53,"381293242",16.29,"1",38129324283
54,"381293242",18.0,"1",38129324283
55,"381293242",20.0,"1",38129324283
56,"381293242",8.86,"1",38129324283
57,"381293242",8.57,"1",38129324283
58,"381293242",15.0,"1",38129324283
59,"381293242",19.71,"1",38129324283
60,"381293242",22.29,"1",38129324283
61,"381293242",23.43,"1",38129324283
62,"381293242",20.0,"1",38129324283
63,"381293242",14.71,"1",38129324283
64,"381293242",8.43,"1",38129324283
65,"381293242",10.57,"1",38129324283
66,"381293242",9.71,"1",38129324283
67,"381293242",8.14,"1",38129324283
68,"381293242",7.43,"1",38129324283
69,"381293242",7.0,"1",38129324283
70,"381293242",7.43,"1",38129324283
71,"381293242",11.14,"1",38129324283
72,"381293242",17.0,"1",38129324283
73,"381293242",18.86,"1",38129324283
74,"381293242",16.86,"1",38129324283
75,"381293242",14.71,"1",38129324283
76,"381293242",14.14,"1",38129324283
77,"381293242",11.71,"1",38129324283
78,"381293242",11.14,"1",38129324283
79,"381293242",13.0,"1",38129324283
80,"381293242",17.14,"1",38129324283
81,"381293242",20.14,"1",38129324283
81,"381293242",20.14,"1",38130419283
0,"381304192",0.14,"1",38130419283
1,"381304192",0.71,"1",38130419283
2,"381304192",1.29,"1",38130419283
2,"381304192",1.29,"2",38130419284
3,"381304192",0.14,"2",38130419284
4,"381304192",0.29,"2",38130419284
4,"381304192",0.29,"1b",38130419285
5,"381304192",0.0,"1b",38130419285
6,"381304192",0.0,"1b",38130419285
6,"381304192",0.0,"1",38130419286
7,"381304192",0.0,"1",38130419286
8,"381304192",0.14,"1",38130419286
9,"381304192",0.0,"1",38130419286
10,"381304192",0.14,"1",38130419286
10,"381304192",0.14,"1b",38130419287
11,"381304192",0.43,"1b",38130419287
12,"381304192",0.43,"1b",38130419287
13,"381304192",0.29,"1b",38130419287
14,"381304192",0.14,"1b",38130419287
14,"381304192",0.14,"1",38130419288
15,"381304192",0.14,"1",38130419288
15,"381304192",0.14,"1b",38130419289
16,"381304192",0.14,"1b",38130419289
17,"381304192",0.14,"1b",38130419289
17,"381304192",0.14,"1",38130419290
18,"381304192",1.86,"1",38130419290
18,"381304192",1.86,"1b",38130419291
19,"381304192",6.0,"1b",38130419291
19,"381304192",6.0,"3",38130419292
20,"381304192",3.86,"3",38130419292
21,"381304192",2.0,"3",38130419292
21,"381304192",2.0,"2",38130419293
22,"381304192",0.86,"2",38130419293
23,"381304192",1.57,"2",38130419293
24,"381304192",0.29,"2",38130419293
24,"381304192",0.29,"1b",38130419294
25,"381304192",0.14,"1b",38130419294
26,"381304192",0.29,"1b",38130419294
27,"381304192",0.0,"1b",38130419294
27,"381304192",0.0,"1",38130419295
28,"381304192",0.0,"1",38130419295
29,"381304192",0.0,"1",38130419295
30,"381304192",1.14,"1",38130419295
31,"381304192",1.57,"1",38130419295
32,"381304192",3.57,"1",38130419295
33,"381304192",6.0,"1",38130419295
34,"381304192",8.0,"1",38130419295
35,"381304192",12.0,"1",38130419295
36,"381304192",22.0,"1",38130419295
37,"381304192",26.29,"1",38130419295
38,"381304192",46.29,"1",38130419295
39,"381304192",62.29,"1",38130419295
39,"381304192",62.29,"1b",38130419296
40,"381304192",57.71,"1b",38130419296
40,"381304192",57.71,"2",38130419297
41,"381304192",42.29,"2",38130419297
41,"381304192",42.29,"3",38130419298
42,"381304192",12.0,"3",38130419298
42,"381304192",12.0,"4",38130419299
43,"381304192",8.57,"4",38130419299
44,"381304192",4.43,"4",38130419299
44,"381304192",4.43,"3",381304192100
45,"381304192",2.71,"3",381304192100
46,"381304192",2.0,"3",381304192100
46,"381304192",2.0,"2",381304192101
47,"381304192",3.57,"2",381304192101
48,"381304192",3.71,"2",381304192101
48,"381304192",3.71,"1b",381304192102
49,"381304192",3.14,"1b",381304192102
50,"381304192",3.57,"1b",381304192102
50,"381304192",3.57,"1",381304192103
51,"381304192",3.14,"1",381304192103
52,"381304192",5.0,"1",381304192103
53,"381304192",10.43,"1",381304192103
54,"381304192",13.86,"1",381304192103
55,"381304192",22.86,"1",381304192103
56,"381304192",28.57,"1",381304192103
57,"381304192",33.14,"1",381304192103
58,"381304192",36.0,"1",381304192103
59,"381304192",64.57,"1",381304192103
59,"381304192",64.57,"1b",381304192104
60,"381304192",26.86,"1b",381304192104
60,"381304192",26.86,"2",381304192105
61,"381304192",18.86,"2",381304192105
62,"381304192",11.43,"2",381304192105
62,"381304192",11.43,"1b",381304192106
63,"381304192",5.14,"1b",381304192106
64,"381304192",4.43,"1b",381304192106
64,"381304192",4.43,"1",381304192107
65,"381304192",5.0,"1",381304192107
66,"381304192",5.86,"1",381304192107
67,"381304192",10.0,"1",381304192107
68,"381304192",16.71,"1",381304192107
69,"381304192",19.57,"1",381304192107
70,"381304192",21.43,"1",381304192107
71,"381304192",21.71,"1",381304192107
72,"381304192",38.29,"1",381304192107
73,"381304192",40.57,"1",381304192107
74,"381304192",51.43,"1",381304192107
74,"381304192",51.43,"1b",381304192108
75,"381304192",52.57,"1b",381304192108
75,"381304192",52.57,"2",381304192109
76,"381304192",45.71,"2",381304192109
77,"381304192",32.0,"2",381304192109
77,"381304192",32.0,"3",381304192110
78,"381304192",13.71,"3",381304192110
79,"381304192",10.29,"3",381304192110
79,"381304192",10.29,"2",381304192111
80,"381304192",6.43,"2",381304192111
81,"381304192",4.29,"2",381304192111
81,"381304192",4.29,"1",381341823112
0,"381341823",0.14,"1",381341823112
1,"381341823",0.43,"1",381341823112
2,"381341823",0.86,"1",381341823112
2,"381341823",0.86,"2",381341823113
3,"381341823",0.29,"2",381341823113
4,"381341823",1.29,"2",381341823113
4,"381341823",1.29,"1b",381341823114
5,"381341823",1.43,"1b",381341823114
5,"381341823",1.43,"2",381341823115
6,"381341823",1.29,"2",381341823115
7,"381341823",1.29,"2",381341823115
8,"381341823",5.43,"2",381341823115
9,"381341823",4.14,"2",381341823115
10,"381341823",3.43,"2",381341823115
11,"381341823",5.0,"2",381341823115
12,"381341823",7.14,"2",381341823115
13,"381341823",3.57,"2",381341823115
14,"381341823",5.29,"2",381341823115
15,"381341823",4.71,"2",381341823115
15,"381341823",4.71,"3",381341823116
16,"381341823",7.57,"3",381341823116
17,"381341823",6.43,"3",381341823116
18,"381341823",6.43,"3",381341823116
18,"381341823",6.43,"2",381341823117
19,"381341823",6.0,"2",381341823117
19,"381341823",6.0,"3",381341823118
20,"381341823",4.0,"3",381341823118
21,"381341823",2.29,"3",381341823118
21,"381341823",2.29,"2",381341823119
22,"381341823",1.86,"2",381341823119
23,"381341823",1.0,"2",381341823119
24,"381341823",0.57,"2",381341823119
24,"381341823",0.57,"1b",381341823120
25,"381341823",0.43,"1b",381341823120
26,"381341823",0.29,"1b",381341823120
26,"381341823",0.29,"1",381341823121
27,"381341823",0.29,"1",381341823121
28,"381341823",0.86,"1",381341823121
28,"381341823",0.86,"2",381341823122
29,"381341823",0.57,"2",381341823122
30,"381341823",1.57,"2",381341823122
30,"381341823",1.57,"1b",381341823123
31,"381341823",5.0,"1b",381341823123
32,"381341823",8.86,"1b",381341823123
32,"381341823",8.86,"1",381341823124
33,"381341823",11.57,"1",381341823124
34,"381341823",15.71,"1",381341823124
35,"381341823",15.71,"1",381341823124
36,"381341823",18.43,"1",381341823124
37,"381341823",6.86,"1",381341823124
38,"381341823",4.86,"1",381341823124
39,"381341823",7.0,"1",381341823124
40,"381341823",11.29,"1",381341823124
41,"381341823",16.86,"1",381341823124
42,"381341823",34.86,"1",381341823124
43,"381341823",46.29,"1",381341823124
44,"381341823",68.57,"1",381341823124
44,"381341823",68.57,"1b",381341823125
45,"381341823",67.43,"1b",381341823125
45,"381341823",67.43,"2",381341823126
46,"381341823",46.29,"2",381341823126
46,"381341823",46.29,"3",381341823127
47,"381341823",36.0,"3",381341823127
48,"381341823",30.86,"3",381341823127
49,"381341823",19.43,"3",381341823127
49,"381341823",19.43,"2",381341823128
50,"381341823",20.57,"2",381341823128
51,"381341823",30.29,"2",381341823128
51,"381341823",30.29,"1b",381341823129
52,"381341823",29.71,"1b",381341823129
52,"381341823",29.71,"2",381341823130
53,"381341823",22.86,"2",381341823130
54,"381341823",15.43,"2",381341823130
54,"381341823",15.43,"1b",381341823131
55,"381341823",8.57,"1b",381341823131
56,"381341823",9.57,"1b",381341823131
56,"381341823",9.57,"1",381341823132
57,"381341823",16.57,"1",381341823132
58,"381341823",19.0,"1",381341823132
59,"381341823",14.43,"1",381341823132
60,"381341823",30.86,"1",381341823132
61,"381341823",42.29,"1",381341823132
62,"381341823",60.0,"1",381341823132
62,"381341823",60.0,"1b",381341823133
63,"381341823",62.86,"1b",381341823133
63,"381341823",62.86,"2",381341823134
64,"381341823",47.43,"2",381341823134
64,"381341823",47.43,"3",381341823135
65,"381341823",32.57,"3",381341823135
65,"381341823",32.57,"4",381341823136
66,"381341823",13.71,"4",381341823136
67,"381341823",10.43,"4",381341823136
67,"381341823",10.43,"3",381341823137
68,"381341823",4.71,"3",381341823137
69,"381341823",6.0,"3",381341823137
69,"381341823",6.0,"2",381341823138
70,"381341823",7.14,"2",381341823138
71,"381341823",11.0,"2",381341823138
71,"381341823",11.0,"1b",381341823139
72,"381341823",13.86,"1b",381341823139
73,"381341823",17.29,"1b",381341823139
73,"381341823",17.29,"1",381341823140
74,"381341823",18.57,"1",381341823140
75,"381341823",29.14,"1",381341823140
76,"381341823",42.86,"1",381341823140
77,"381341823",55.43,"1",381341823140
77,"381341823",55.43,"1b",381341823141
78,"381341823",64.0,"1b",381341823141
78,"381341823",64.0,"2",381341823142
79,"381341823",57.71,"2",381341823142
79,"381341823",57.71,"3",381341823143
80,"381341823",36.57,"3",381341823143
80,"381341823",36.57,"4",381341823144
81,"381341823",17.71,"4",381341823144
81,"381341823",17.71,"1",381369553145
0,"381369553",0.0,"1",381369553145
1,"381369553",0.0,"1",381369553145
2,"381369553",0.0,"1",381369553145
3,"381369553",0.0,"1",381369553145
