"wk","tr","nc","stg","id"
21,"13241958418",0.14,"2",132419584185
22,"13241958418",0.57,"2",132419584185
23,"13241958418",0.14,"2",132419584185
24,"13241958418",0.0,"2",132419584185
25,"13241958418",0.0,"2",132419584185
26,"13241958418",0.0,"2",132419584185
27,"13241958418",0.0,"2",132419584185
28,"13241958418",0.0,"2",132419584185
29,"13241958418",0.0,"2",132419584185
30,"13241958418",0.14,"2",132419584185
31,"13241958418",2.43,"2",132419584185
32,"13241958418",5.57,"2",132419584185
33,"13241958418",6.43,"2",132419584185
34,"13241958418",4.71,"2",132419584185
35,"13241958418",2.57,"2",132419584185
36,"13241958418",3.71,"2",132419584185
37,"13241958418",6.29,"2",132419584185
38,"13241958418",7.71,"2",132419584185
39,"13241958418",4.29,"2",132419584185
40,"13241958418",6.0,"2",132419584185
41,"13241958418",9.43,"2",132419584185
42,"13241958418",7.29,"2",132419584185
43,"13241958418",9.43,"2",132419584185
44,"13241958418",9.43,"2",132419584185
45,"13241958418",15.0,"2",132419584185
46,"13241958418",7.71,"2",132419584185
47,"13241958418",8.57,"2",132419584185
48,"13241958418",5.57,"2",132419584185
49,"13241958418",15.43,"2",132419584185
50,"13241958418",12.86,"2",132419584185
51,"13241958418",9.0,"2",132419584185
52,"13241958418",13.71,"2",132419584185
53,"13241958418",16.29,"2",132419584185
54,"13241958418",12.86,"2",132419584185
55,"13241958418",14.14,"2",132419584185
56,"13241958418",10.29,"2",132419584185
57,"13241958418",6.86,"2",132419584185
58,"13241958418",8.14,"2",132419584185
59,"13241958418",6.86,"2",132419584185
60,"13241958418",16.29,"2",132419584185
61,"13241958418",12.0,"2",132419584185
62,"13241958418",14.57,"2",132419584185
63,"13241958418",17.57,"2",132419584185
64,"13241958418",17.14,"2",132419584185
65,"13241958418",24.86,"2",132419584185
66,"13241958418",52.71,"2",132419584185
66,"13241958418",52.71,"3",132419584186
67,"13241958418",34.71,"3",132419584186
67,"13241958418",34.71,"4",132419584187
68,"13241958418",14.14,"4",132419584187
69,"13241958418",11.57,"4",132419584187
69,"13241958418",11.57,"3",132419584188
70,"13241958418",12.0,"3",132419584188
71,"13241958418",14.14,"3",132419584188
71,"13241958418",14.14,"2",132419584189
72,"13241958418",9.43,"2",132419584189
73,"13241958418",8.14,"2",132419584189
74,"13241958418",19.71,"2",132419584189
75,"13241958418",17.57,"2",132419584189
76,"13241958418",24.0,"2",132419584189
77,"13241958418",30.86,"2",132419584189
77,"13241958418",30.86,"3",1324195841810
78,"13241958418",23.14,"3",1324195841810
79,"13241958418",20.57,"3",1324195841810
79,"13241958418",20.57,"2",1324195841811
80,"13241958418",5.14,"2",1324195841811
81,"13241958418",9.0,"2",1324195841811
81,"13241958418",9.0,"2",1324250126311
0,"13242501263",0.0,"2",1324250126311
1,"13242501263",0.0,"2",1324250126311
2,"13242501263",0.29,"2",1324250126311
3,"13242501263",1.29,"2",1324250126311
4,"13242501263",3.71,"2",1324250126311
5,"13242501263",3.71,"2",1324250126311
6,"13242501263",4.29,"2",1324250126311
6,"13242501263",4.29,"3",1324250126312
7,"13242501263",2.57,"3",1324250126312
8,"13242501263",0.86,"3",1324250126312
8,"13242501263",0.86,"2",1324250126313
9,"13242501263",1.0,"2",1324250126313
10,"13242501263",0.71,"2",1324250126313
11,"13242501263",0.86,"2",1324250126313
12,"13242501263",0.71,"2",1324250126313
13,"13242501263",0.43,"2",1324250126313
14,"13242501263",0.43,"2",1324250126313
15,"13242501263",0.29,"2",1324250126313
16,"13242501263",0.14,"2",1324250126313
17,"13242501263",0.0,"2",1324250126313
18,"13242501263",0.0,"2",1324250126313
19,"13242501263",0.0,"2",1324250126313
20,"13242501263",0.14,"2",1324250126313
21,"13242501263",0.43,"2",1324250126313
22,"13242501263",0.14,"2",1324250126313
23,"13242501263",0.0,"2",1324250126313
24,"13242501263",0.14,"2",1324250126313
25,"13242501263",0.57,"2",1324250126313
26,"13242501263",1.71,"2",1324250126313
27,"13242501263",1.0,"2",1324250126313
28,"13242501263",0.43,"2",1324250126313
29,"13242501263",0.14,"2",1324250126313
30,"13242501263",0.43,"2",1324250126313
31,"13242501263",0.86,"2",1324250126313
32,"13242501263",2.57,"2",1324250126313
33,"13242501263",4.71,"2",1324250126313
34,"13242501263",3.57,"2",1324250126313
35,"13242501263",5.57,"2",1324250126313
36,"13242501263",3.14,"2",1324250126313
37,"13242501263",3.57,"2",1324250126313
38,"13242501263",3.71,"2",1324250126313
39,"13242501263",3.29,"2",1324250126313
40,"13242501263",3.0,"2",1324250126313
41,"13242501263",4.57,"2",1324250126313
42,"13242501263",5.57,"2",1324250126313
43,"13242501263",7.14,"2",1324250126313
44,"13242501263",9.0,"2",1324250126313
45,"13242501263",8.14,"2",1324250126313
46,"13242501263",7.71,"2",1324250126313
47,"13242501263",6.0,"2",1324250126313
48,"13242501263",4.71,"2",1324250126313
49,"13242501263",4.71,"2",1324250126313
50,"13242501263",3.0,"2",1324250126313
51,"13242501263",3.71,"2",1324250126313
52,"13242501263",4.14,"2",1324250126313
53,"13242501263",2.86,"2",1324250126313
54,"13242501263",1.86,"2",1324250126313
55,"13242501263",6.29,"2",1324250126313
56,"13242501263",7.43,"2",1324250126313
57,"13242501263",11.14,"2",1324250126313
58,"13242501263",5.57,"2",1324250126313
59,"13242501263",7.71,"2",1324250126313
60,"13242501263",14.57,"2",1324250126313
61,"13242501263",16.29,"2",1324250126313
62,"13242501263",15.0,"2",1324250126313
63,"13242501263",15.43,"2",1324250126313
64,"13242501263",16.71,"2",1324250126313
65,"13242501263",17.14,"2",1324250126313
66,"13242501263",16.29,"2",1324250126313
67,"13242501263",16.29,"2",1324250126313
68,"13242501263",14.14,"2",1324250126313
69,"13242501263",13.29,"2",1324250126313
70,"13242501263",7.71,"2",1324250126313
71,"13242501263",6.86,"2",1324250126313
72,"13242501263",8.14,"2",1324250126313
73,"13242501263",6.0,"2",1324250126313
74,"13242501263",3.43,"2",1324250126313
75,"13242501263",6.43,"2",1324250126313
76,"13242501263",8.14,"2",1324250126313
77,"13242501263",10.29,"2",1324250126313
78,"13242501263",8.57,"2",1324250126313
79,"13242501263",9.86,"2",1324250126313
80,"13242501263",11.14,"2",1324250126313
81,"13242501263",7.71,"2",1324250126313
81,"13242501263",7.71,"2",1324300822113
0,"13243008221",0.0,"2",1324300822113
1,"13243008221",0.0,"2",1324300822113
2,"13243008221",0.0,"2",1324300822113
3,"13243008221",0.0,"2",1324300822113
4,"13243008221",0.0,"2",1324300822113
5,"13243008221",0.0,"2",1324300822113
6,"13243008221",0.0,"2",1324300822113
7,"13243008221",0.0,"2",1324300822113
8,"13243008221",0.0,"2",1324300822113
9,"13243008221",0.0,"2",1324300822113
10,"13243008221",0.14,"2",1324300822113
11,"13243008221",0.0,"2",1324300822113
12,"13243008221",0.0,"2",1324300822113
13,"13243008221",0.57,"2",1324300822113
14,"13243008221",0.86,"2",1324300822113
15,"13243008221",0.43,"2",1324300822113
16,"13243008221",0.14,"2",1324300822113
17,"13243008221",0.43,"2",1324300822113
18,"13243008221",0.43,"2",1324300822113
19,"13243008221",0.57,"2",1324300822113
20,"13243008221",0.43,"2",1324300822113
21,"13243008221",0.14,"2",1324300822113
22,"13243008221",0.14,"2",1324300822113
23,"13243008221",0.14,"2",1324300822113
24,"13243008221",0.0,"2",1324300822113
25,"13243008221",0.0,"2",1324300822113
26,"13243008221",0.0,"2",1324300822113
27,"13243008221",0.0,"2",1324300822113
28,"13243008221",0.14,"2",1324300822113
29,"13243008221",0.29,"2",1324300822113
30,"13243008221",0.57,"2",1324300822113
31,"13243008221",1.71,"2",1324300822113
32,"13243008221",4.43,"2",1324300822113
33,"13243008221",5.86,"2",1324300822113
34,"13243008221",9.29,"2",1324300822113
35,"13243008221",6.0,"2",1324300822113
36,"13243008221",10.71,"2",1324300822113
37,"13243008221",13.71,"2",1324300822113
38,"13243008221",11.14,"2",1324300822113
39,"13243008221",9.86,"2",1324300822113
40,"13243008221",6.43,"2",1324300822113
41,"13243008221",12.43,"2",1324300822113
42,"13243008221",14.14,"2",1324300822113
43,"13243008221",11.57,"2",1324300822113
44,"13243008221",7.29,"2",1324300822113
45,"13243008221",5.57,"2",1324300822113
46,"13243008221",14.14,"2",1324300822113
47,"13243008221",7.71,"2",1324300822113
48,"13243008221",13.29,"2",1324300822113
49,"13243008221",12.43,"2",1324300822113
50,"13243008221",7.71,"2",1324300822113
51,"13243008221",4.71,"2",1324300822113
52,"13243008221",7.71,"2",1324300822113
53,"13243008221",9.43,"2",1324300822113
54,"13243008221",7.71,"2",1324300822113
55,"13243008221",4.71,"2",1324300822113
56,"13243008221",4.29,"2",1324300822113
57,"13243008221",3.0,"2",1324300822113
58,"13243008221",6.86,"2",1324300822113
59,"13243008221",4.71,"2",1324300822113
60,"13243008221",1.29,"2",1324300822113
61,"13243008221",3.29,"2",1324300822113
62,"13243008221",2.57,"2",1324300822113
63,"13243008221",3.57,"2",1324300822113
64,"13243008221",4.29,"2",1324300822113
65,"13243008221",4.71,"2",1324300822113
66,"13243008221",10.43,"2",1324300822113
67,"13243008221",11.57,"2",1324300822113
68,"13243008221",11.57,"2",1324300822113
69,"13243008221",9.86,"2",1324300822113
70,"13243008221",12.0,"2",1324300822113
71,"13243008221",6.86,"2",1324300822113
72,"13243008221",16.71,"2",1324300822113
73,"13243008221",9.0,"2",1324300822113
74,"13243008221",9.86,"2",1324300822113
75,"13243008221",9.0,"2",1324300822113
76,"13243008221",12.86,"2",1324300822113
77,"13243008221",13.71,"2",1324300822113
78,"13243008221",14.57,"2",1324300822113
79,"13243008221",9.43,"2",1324300822113
80,"13243008221",6.0,"2",1324300822113
81,"13243008221",7.29,"2",1324300822113
81,"13243008221",7.29,"2",1324321480213
0,"13243214802",0.0,"2",1324321480213
1,"13243214802",0.0,"2",1324321480213
2,"13243214802",0.0,"2",1324321480213
3,"13243214802",0.0,"2",1324321480213
4,"13243214802",0.0,"2",1324321480213
5,"13243214802",0.0,"2",1324321480213
6,"13243214802",0.0,"2",1324321480213
7,"13243214802",0.0,"2",1324321480213
8,"13243214802",0.0,"2",1324321480213
9,"13243214802",0.14,"2",1324321480213
10,"13243214802",0.0,"2",1324321480213
11,"13243214802",0.14,"2",1324321480213
12,"13243214802",0.0,"2",1324321480213
13,"13243214802",0.71,"2",1324321480213
14,"13243214802",0.43,"2",1324321480213
15,"13243214802",0.0,"2",1324321480213
16,"13243214802",0.0,"2",1324321480213
17,"13243214802",0.71,"2",1324321480213
18,"13243214802",0.71,"2",1324321480213
19,"13243214802",2.86,"2",1324321480213
20,"13243214802",2.14,"2",1324321480213
21,"13243214802",1.29,"2",1324321480213
22,"13243214802",1.0,"2",1324321480213
23,"13243214802",1.0,"2",1324321480213
24,"13243214802",0.86,"2",1324321480213
25,"13243214802",0.86,"2",1324321480213
26,"13243214802",0.43,"2",1324321480213
27,"13243214802",0.14,"2",1324321480213
28,"13243214802",0.14,"2",1324321480213
29,"13243214802",0.29,"2",1324321480213
30,"13243214802",0.29,"2",1324321480213
31,"13243214802",1.43,"2",1324321480213
32,"13243214802",1.0,"2",1324321480213
33,"13243214802",2.0,"2",1324321480213
34,"13243214802",3.43,"2",1324321480213
35,"13243214802",4.71,"2",1324321480213
36,"13243214802",5.86,"2",1324321480213
37,"13243214802",7.86,"2",1324321480213
38,"13243214802",7.71,"2",1324321480213
39,"13243214802",9.0,"2",1324321480213
40,"13243214802",10.29,"2",1324321480213
41,"13243214802",10.29,"2",1324321480213
42,"13243214802",6.0,"2",1324321480213
43,"13243214802",4.71,"2",1324321480213
44,"13243214802",3.43,"2",1324321480213
45,"13243214802",1.57,"2",1324321480213
46,"13243214802",2.43,"2",1324321480213
47,"13243214802",2.43,"2",1324321480213
48,"13243214802",2.29,"2",1324321480213
49,"13243214802",3.86,"2",1324321480213
50,"13243214802",5.43,"2",1324321480213
51,"13243214802",9.0,"2",1324321480213
52,"13243214802",9.0,"2",1324321480213
53,"13243214802",10.71,"2",1324321480213
54,"13243214802",8.57,"2",1324321480213
55,"13243214802",5.57,"2",1324321480213
56,"13243214802",4.71,"2",1324321480213
57,"13243214802",7.29,"2",1324321480213
58,"13243214802",3.0,"2",1324321480213
59,"13243214802",1.29,"2",1324321480213
60,"13243214802",2.71,"2",1324321480213
61,"13243214802",3.29,"2",1324321480213
62,"13243214802",4.71,"2",1324321480213
63,"13243214802",4.43,"2",1324321480213
64,"13243214802",5.57,"2",1324321480213
65,"13243214802",8.14,"2",1324321480213
66,"13243214802",3.86,"2",1324321480213
67,"13243214802",6.43,"2",1324321480213
68,"13243214802",1.71,"2",1324321480213
69,"13243214802",3.29,"2",1324321480213
70,"13243214802",3.71,"2",1324321480213
71,"13243214802",6.86,"2",1324321480213
72,"13243214802",8.43,"2",1324321480213
73,"13243214802",4.29,"2",1324321480213
74,"13243214802",6.86,"2",1324321480213
75,"13243214802",6.86,"2",1324321480213
76,"13243214802",8.14,"2",1324321480213
77,"13243214802",9.0,"2",1324321480213
78,"13243214802",9.86,"2",1324321480213
79,"13243214802",6.43,"2",1324321480213
80,"13243214802",8.57,"2",1324321480213
81,"13243214802",7.71,"2",132437398013
81,"13243214802",7.71,"2",1324321480213
0,"1324373980",0.0,"2",132437398013
1,"1324373980",0.0,"2",132437398013
2,"1324373980",0.0,"2",132437398013
3,"1324373980",0.0,"2",132437398013
4,"1324373980",0.14,"2",132437398013
5,"1324373980",0.14,"2",132437398013
6,"1324373980",0.14,"2",132437398013
7,"1324373980",0.0,"2",132437398013
8,"1324373980",0.0,"2",132437398013
9,"1324373980",0.0,"2",132437398013
10,"1324373980",0.0,"2",132437398013
11,"1324373980",0.0,"2",132437398013
12,"1324373980",0.0,"2",132437398013
13,"1324373980",0.0,"2",132437398013
14,"1324373980",0.0,"2",132437398013
15,"1324373980",0.71,"2",132437398013
16,"1324373980",0.14,"2",132437398013
17,"1324373980",0.0,"2",132437398013
18,"1324373980",0.43,"2",132437398013
19,"1324373980",0.14,"2",132437398013
20,"1324373980",0.14,"2",132437398013
21,"1324373980",0.57,"2",132437398013
22,"1324373980",0.14,"2",132437398013
23,"1324373980",0.0,"2",132437398013
24,"1324373980",0.29,"2",132437398013
25,"1324373980",0.57,"2",132437398013
26,"1324373980",0.0,"2",132437398013
27,"1324373980",0.29,"2",132437398013
28,"1324373980",0.0,"2",132437398013
29,"1324373980",0.0,"2",132437398013
30,"1324373980",0.14,"2",132437398013
31,"1324373980",0.57,"2",132437398013
32,"1324373980",1.86,"2",132437398013
33,"1324373980",3.43,"2",132437398013
34,"1324373980",3.29,"2",132437398013
35,"1324373980",3.86,"2",132437398013
36,"1324373980",4.14,"2",132437398013
37,"1324373980",2.29,"2",132437398013
38,"1324373980",1.71,"2",132437398013
39,"1324373980",1.0,"2",132437398013
40,"1324373980",1.0,"2",132437398013
41,"1324373980",1.86,"2",132437398013
42,"1324373980",4.57,"2",132437398013
43,"1324373980",2.14,"2",132437398013
44,"1324373980",3.29,"2",132437398013
45,"1324373980",2.86,"2",132437398013
46,"1324373980",4.14,"2",132437398013
47,"1324373980",3.86,"2",132437398013
48,"1324373980",3.43,"2",132437398013
49,"1324373980",4.86,"2",132437398013
50,"1324373980",4.0,"2",132437398013
51,"1324373980",3.14,"2",132437398013
52,"1324373980",4.71,"2",132437398013
53,"1324373980",3.29,"2",132437398013
54,"1324373980",2.0,"2",132437398013
55,"1324373980",2.57,"2",132437398013
56,"1324373980",1.14,"2",132437398013
57,"1324373980",2.57,"2",132437398013
58,"1324373980",1.29,"2",132437398013
59,"1324373980",1.71,"2",132437398013
60,"1324373980",2.29,"2",132437398013
61,"1324373980",3.0,"2",132437398013
62,"1324373980",2.71,"2",132437398013
63,"1324373980",3.29,"2",132437398013
64,"1324373980",3.57,"2",132437398013
65,"1324373980",3.0,"2",132437398013
66,"1324373980",3.14,"2",132437398013
67,"1324373980",2.86,"2",132437398013
68,"1324373980",3.57,"2",132437398013
69,"1324373980",1.86,"2",132437398013
70,"1324373980",2.57,"2",132437398013
71,"1324373980",2.57,"2",132437398013
72,"1324373980",1.86,"2",132437398013
73,"1324373980",2.86,"2",132437398013
74,"1324373980",2.86,"2",132437398013
75,"1324373980",2.0,"2",132437398013
76,"1324373980",3.29,"2",132437398013
77,"1324373980",3.86,"2",132437398013
78,"1324373980",3.57,"2",132437398013
79,"1324373980",2.71,"2",132437398013
80,"1324373980",3.14,"2",132437398013
81,"1324373980",4.29,"2",132437398013
81,"1324373980",4.29,"2",1324396712313
0,"13243967123",0.0,"2",1324396712313
1,"13243967123",0.14,"2",1324396712313
2,"13243967123",1.0,"2",1324396712313
3,"13243967123",0.86,"2",1324396712313
4,"13243967123",0.57,"2",1324396712313
5,"13243967123",0.0,"2",1324396712313
6,"13243967123",0.0,"2",1324396712313
7,"13243967123",0.29,"2",1324396712313
8,"13243967123",0.14,"2",1324396712313
9,"13243967123",0.71,"2",1324396712313
10,"13243967123",0.14,"2",1324396712313
11,"13243967123",0.29,"2",1324396712313
12,"13243967123",0.0,"2",1324396712313
13,"13243967123",0.0,"2",1324396712313
14,"13243967123",0.14,"2",1324396712313
15,"13243967123",1.71,"2",1324396712313
16,"13243967123",0.71,"2",1324396712313
17,"13243967123",0.29,"2",1324396712313
18,"13243967123",0.43,"2",1324396712313
19,"13243967123",1.43,"2",1324396712313
20,"13243967123",2.14,"2",1324396712313
21,"13243967123",2.14,"2",1324396712313
22,"13243967123",1.57,"2",1324396712313
23,"13243967123",1.14,"2",1324396712313
24,"13243967123",1.43,"2",1324396712313
25,"13243967123",1.0,"2",1324396712313
26,"13243967123",0.43,"2",1324396712313
27,"13243967123",0.14,"2",1324396712313
28,"13243967123",0.14,"2",1324396712313
29,"13243967123",0.14,"2",1324396712313
30,"13243967123",0.29,"2",1324396712313
31,"13243967123",1.0,"2",1324396712313
32,"13243967123",1.71,"2",1324396712313
33,"13243967123",3.29,"2",1324396712313
34,"13243967123",3.86,"2",1324396712313
35,"13243967123",4.43,"2",1324396712313
36,"13243967123",5.14,"2",1324396712313
37,"13243967123",9.71,"2",1324396712313
38,"13243967123",8.14,"2",1324396712313
39,"13243967123",7.29,"2",1324396712313
40,"13243967123",8.14,"2",1324396712313
41,"13243967123",8.14,"2",1324396712313
42,"13243967123",9.86,"2",1324396712313
43,"13243967123",12.0,"2",1324396712313
44,"13243967123",7.29,"2",1324396712313
45,"13243967123",8.57,"2",1324396712313
46,"13243967123",6.86,"2",1324396712313
47,"13243967123",6.86,"2",1324396712313
48,"13243967123",3.0,"2",1324396712313
49,"13243967123",5.14,"2",1324396712313
50,"13243967123",5.57,"2",1324396712313
51,"13243967123",8.14,"2",1324396712313
52,"13243967123",4.71,"2",1324396712313
53,"13243967123",3.43,"2",1324396712313
54,"13243967123",3.71,"2",1324396712313
55,"13243967123",3.57,"2",1324396712313
56,"13243967123",2.43,"2",1324396712313
57,"13243967123",2.86,"2",1324396712313
58,"13243967123",4.29,"2",1324396712313
59,"13243967123",5.86,"2",1324396712313
60,"13243967123",8.0,"2",1324396712313
61,"13243967123",12.0,"2",1324396712313
62,"13243967123",9.0,"2",1324396712313
63,"13243967123",14.14,"2",1324396712313
64,"13243967123",4.71,"2",1324396712313
65,"13243967123",3.0,"2",1324396712313
66,"13243967123",3.29,"2",1324396712313
67,"13243967123",3.57,"2",1324396712313
68,"13243967123",3.57,"2",1324396712313
69,"13243967123",4.57,"2",1324396712313
70,"13243967123",4.29,"2",1324396712313
71,"13243967123",3.29,"2",1324396712313
72,"13243967123",3.57,"2",1324396712313
73,"13243967123",3.57,"2",1324396712313
74,"13243967123",4.71,"2",1324396712313
75,"13243967123",3.29,"2",1324396712313
76,"13243967123",2.14,"2",1324396712313
77,"13243967123",2.43,"2",1324396712313
78,"13243967123",3.71,"2",1324396712313
79,"13243967123",3.14,"2",1324396712313
80,"13243967123",5.0,"2",1324396712313
81,"13243967123",4.29,"2",1324396712313
81,"13243967123",4.29,"2",1324436007213
0,"13244360072",0.0,"2",1324436007213
1,"13244360072",0.0,"2",1324436007213
2,"13244360072",0.0,"2",1324436007213
3,"13244360072",0.0,"2",1324436007213
4,"13244360072",0.0,"2",1324436007213
5,"13244360072",0.0,"2",1324436007213
6,"13244360072",0.0,"2",1324436007213
7,"13244360072",0.14,"2",1324436007213
8,"13244360072",0.43,"2",1324436007213
9,"13244360072",0.14,"2",1324436007213
10,"13244360072",0.29,"2",1324436007213
11,"13244360072",0.86,"2",1324436007213
12,"13244360072",1.86,"2",1324436007213
13,"13244360072",3.71,"2",1324436007213
14,"13244360072",3.86,"2",1324436007213
14,"13244360072",3.86,"3",1324436007214
15,"13244360072",2.57,"3",1324436007214
16,"13244360072",0.43,"3",1324436007214
16,"13244360072",0.43,"2",1324436007215
17,"13244360072",0.43,"2",1324436007215
18,"13244360072",1.0,"2",1324436007215
19,"13244360072",1.0,"2",1324436007215
20,"13244360072",0.29,"2",1324436007215
21,"13244360072",0.57,"2",1324436007215
22,"13244360072",0.14,"2",1324436007215
23,"13244360072",0.14,"2",1324436007215
24,"13244360072",0.57,"2",1324436007215
25,"13244360072",0.14,"2",1324436007215
26,"13244360072",0.0,"2",1324436007215
27,"13244360072",0.43,"2",1324436007215
28,"13244360072",0.14,"2",1324436007215
29,"13244360072",0.14,"2",1324436007215
30,"13244360072",0.29,"2",1324436007215
31,"13244360072",3.43,"2",1324436007215
32,"13244360072",7.29,"2",1324436007215
33,"13244360072",8.0,"2",1324436007215
34,"13244360072",8.57,"2",1324436007215
35,"13244360072",12.0,"2",1324436007215
36,"13244360072",17.57,"2",1324436007215
37,"13244360072",27.86,"2",1324436007215
38,"13244360072",36.0,"2",1324436007215
38,"13244360072",36.0,"3",1324436007216
39,"13244360072",20.57,"3",1324436007216
40,"13244360072",28.29,"3",1324436007216
40,"13244360072",28.29,"2",1324436007217
41,"13244360072",25.71,"2",1324436007217
41,"13244360072",25.71,"3",1324436007218
42,"13244360072",45.0,"3",1324436007218
42,"13244360072",45.0,"4",1324436007219
43,"13244360072",30.86,"4",1324436007219
44,"13244360072",16.71,"4",1324436007219
44,"13244360072",16.71,"3",1324436007220
45,"13244360072",11.57,"3",1324436007220
46,"13244360072",15.43,"3",1324436007220
46,"13244360072",15.43,"2",1324436007221
47,"13244360072",14.14,"2",1324436007221
48,"13244360072",6.43,"2",1324436007221
49,"13244360072",6.0,"2",1324436007221
50,"13244360072",9.86,"2",1324436007221
51,"13244360072",14.14,"2",1324436007221
52,"13244360072",11.57,"2",1324436007221
53,"13244360072",2.57,"2",1324436007221
54,"13244360072",8.57,"2",1324436007221
55,"13244360072",14.14,"2",1324436007221
56,"13244360072",15.86,"2",1324436007221
57,"13244360072",13.71,"2",1324436007221
58,"13244360072",18.86,"2",1324436007221
59,"13244360072",29.57,"2",1324436007221
60,"13244360072",46.29,"2",1324436007221
60,"13244360072",46.29,"3",1324436007222
61,"13244360072",19.29,"3",1324436007222
61,"13244360072",19.29,"4",1324436007223
62,"13244360072",12.86,"4",1324436007223
63,"13244360072",18.0,"4",1324436007223
63,"13244360072",18.0,"3",1324436007224
64,"13244360072",6.43,"3",1324436007224
65,"13244360072",6.86,"3",1324436007224
65,"13244360072",6.86,"2",1324436007225
66,"13244360072",6.0,"2",1324436007225
67,"13244360072",16.29,"2",1324436007225
68,"13244360072",20.57,"2",1324436007225
69,"13244360072",26.14,"2",1324436007225
70,"13244360072",12.86,"2",1324436007225
70,"13244360072",12.86,"3",1324436007226
