"wk","tr","nc","stg","id"
42,"2351582118",16.71,"3",2351582118859
42,"2351582118",16.71,"2",2351582118860
43,"2351582118",15.43,"2",2351582118860
44,"2351582118",41.14,"2",2351582118860
44,"2351582118",41.14,"3",2351582118861
45,"2351582118",38.57,"3",2351582118861
45,"2351582118",38.57,"4",2351582118862
46,"2351582118",24.43,"4",2351582118862
47,"2351582118",12.86,"4",2351582118862
47,"2351582118",12.86,"3",2351582118863
48,"2351582118",23.14,"3",2351582118863
49,"2351582118",25.71,"3",2351582118863
50,"2351582118",25.71,"3",2351582118863
50,"2351582118",25.71,"4",2351582118864
51,"2351582118",7.71,"4",2351582118864
52,"2351582118",9.0,"4",2351582118864
52,"2351582118",9.0,"3",2351582118865
53,"2351582118",24.43,"3",2351582118865
54,"2351582118",30.86,"3",2351582118865
54,"2351582118",30.86,"2",2351582118866
55,"2351582118",46.29,"2",2351582118866
56,"2351582118",69.43,"2",2351582118866
56,"2351582118",69.43,"3",2351582118867
57,"2351582118",38.57,"3",2351582118867
57,"2351582118",38.57,"4",2351582118868
58,"2351582118",27.0,"4",2351582118868
59,"2351582118",16.71,"4",2351582118868
60,"2351582118",18.0,"4",2351582118868
61,"2351582118",11.57,"4",2351582118868
61,"2351582118",11.57,"3",2351582118869
62,"2351582118",12.86,"3",2351582118869
63,"2351582118",9.0,"3",2351582118869
63,"2351582118",9.0,"2",2351582118870
64,"2351582118",11.57,"2",2351582118870
65,"2351582118",18.0,"2",2351582118870
65,"2351582118",18.0,"1b",2351582118871
66,"2351582118",27.0,"1b",2351582118871
67,"2351582118",36.0,"1b",2351582118871
67,"2351582118",36.0,"2",2351582118872
68,"2351582118",27.0,"2",2351582118872
69,"2351582118",36.0,"2",2351582118872
69,"2351582118",36.0,"1b",2351582118873
70,"2351582118",47.57,"1b",2351582118873
70,"2351582118",47.57,"2",2351582118874
71,"2351582118",50.14,"2",2351582118874
71,"2351582118",50.14,"3",2351582118875
72,"2351582118",43.71,"3",2351582118875
72,"2351582118",43.71,"4",2351582118876
73,"2351582118",30.86,"4",2351582118876
74,"2351582118",18.0,"4",2351582118876
75,"2351582118",16.71,"4",2351582118876
75,"2351582118",16.71,"3",2351582118877
76,"2351582118",14.14,"3",2351582118877
77,"2351582118",24.43,"3",2351582118877
77,"2351582118",24.43,"2",2351582118878
78,"2351582118",23.14,"2",2351582118878
79,"2351582118",42.43,"2",2351582118878
80,"2351582118",54.0,"2",2351582118878
80,"2351582118",54.0,"3",2351582118879
81,"2351582118",46.29,"3",2351582118879
81,"2351582118",46.29,"1",2351732945880
0,"2351732945",0.0,"1",2351732945880
1,"2351732945",0.0,"1",2351732945880
2,"2351732945",0.0,"1",2351732945880
3,"2351732945",0.29,"1",2351732945880
3,"2351732945",0.29,"1b",2351732945881
4,"2351732945",0.71,"1b",2351732945881
5,"2351732945",2.14,"1b",2351732945881
6,"2351732945",5.29,"1b",2351732945881
6,"2351732945",5.29,"2",2351732945882
7,"2351732945",8.86,"2",2351732945882
7,"2351732945",8.86,"3",2351732945883
8,"2351732945",4.71,"3",2351732945883
9,"2351732945",3.0,"3",2351732945883
9,"2351732945",3.0,"2",2351732945884
10,"2351732945",3.29,"2",2351732945884
11,"2351732945",2.29,"2",2351732945884
12,"2351732945",1.71,"2",2351732945884
13,"2351732945",1.71,"2",2351732945884
14,"2351732945",1.14,"2",2351732945884
15,"2351732945",2.14,"2",2351732945884
15,"2351732945",2.14,"1b",2351732945885
16,"2351732945",2.14,"1b",2351732945885
16,"2351732945",2.14,"2",2351732945886
17,"2351732945",1.43,"2",2351732945886
18,"2351732945",0.57,"2",2351732945886
18,"2351732945",0.57,"1b",2351732945887
19,"2351732945",0.71,"1b",2351732945887
20,"2351732945",1.57,"1b",2351732945887
21,"2351732945",2.0,"1b",2351732945887
21,"2351732945",2.0,"2",2351732945888
22,"2351732945",1.71,"2",2351732945888
23,"2351732945",1.14,"2",2351732945888
24,"2351732945",0.86,"2",2351732945888
24,"2351732945",0.86,"1b",2351732945889
25,"2351732945",0.86,"1b",2351732945889
26,"2351732945",0.43,"1b",2351732945889
27,"2351732945",0.29,"1b",2351732945889
28,"2351732945",0.57,"1b",2351732945889
29,"2351732945",0.71,"1b",2351732945889
29,"2351732945",0.71,"2",2351732945890
30,"2351732945",1.86,"2",2351732945890
31,"2351732945",6.14,"2",2351732945890
31,"2351732945",6.14,"1b",2351732945891
32,"2351732945",13.29,"1b",2351732945891
33,"2351732945",31.71,"1b",2351732945891
33,"2351732945",31.71,"1",2351732945892
34,"2351732945",33.43,"1",2351732945892
34,"2351732945",33.43,"1b",2351732945893
35,"2351732945",28.29,"1b",2351732945893
35,"2351732945",28.29,"2",2351732945894
36,"2351732945",41.14,"2",2351732945894
37,"2351732945",25.71,"2",2351732945894
37,"2351732945",25.71,"3",2351732945895
38,"2351732945",34.71,"3",2351732945895
39,"2351732945",52.71,"3",2351732945895
39,"2351732945",52.71,"2",2351732945896
40,"2351732945",37.29,"2",2351732945896
40,"2351732945",37.29,"3",2351732945897
41,"2351732945",46.29,"3",2351732945897
42,"2351732945",42.43,"3",2351732945897
42,"2351732945",42.43,"4",2351732945898
43,"2351732945",29.57,"4",2351732945898
44,"2351732945",18.0,"4",2351732945898
45,"2351732945",23.14,"4",2351732945898
45,"2351732945",23.14,"3",2351732945899
46,"2351732945",15.43,"3",2351732945899
47,"2351732945",15.43,"3",2351732945899
47,"2351732945",15.43,"2",2351732945900
48,"2351732945",16.71,"2",2351732945900
49,"2351732945",14.14,"2",2351732945900
49,"2351732945",14.14,"1b",2351732945901
50,"2351732945",27.0,"1b",2351732945901
51,"2351732945",34.71,"1b",2351732945901
51,"2351732945",34.71,"1",2351732945902
52,"2351732945",81.0,"1",2351732945902
52,"2351732945",81.0,"1b",2351732945903
53,"2351732945",113.14,"1b",2351732945903
53,"2351732945",113.14,"3",2351732945904
54,"2351732945",88.71,"3",2351732945904
54,"2351732945",88.71,"4",2351732945905
55,"2351732945",30.86,"4",2351732945905
56,"2351732945",38.57,"4",2351732945905
57,"2351732945",28.29,"4",2351732945905
58,"2351732945",23.14,"4",2351732945905
58,"2351732945",23.14,"3",2351732945906
59,"2351732945",18.0,"3",2351732945906
60,"2351732945",10.29,"3",2351732945906
60,"2351732945",10.29,"2",2351732945907
61,"2351732945",14.14,"2",2351732945907
62,"2351732945",14.14,"2",2351732945907
62,"2351732945",14.14,"1b",2351732945908
63,"2351732945",12.86,"1b",2351732945908
64,"2351732945",15.43,"1b",2351732945908
64,"2351732945",15.43,"1",2351732945909
65,"2351732945",39.86,"1",2351732945909
66,"2351732945",81.0,"1",2351732945909
66,"2351732945",81.0,"2",2351732945910
67,"2351732945",101.57,"2",2351732945910
67,"2351732945",101.57,"4",2351732945911
68,"2351732945",65.57,"4",2351732945911
69,"2351732945",7.71,"4",2351732945911
70,"2351732945",42.43,"4",2351732945911
70,"2351732945",42.43,"3",2351732945912
71,"2351732945",33.43,"3",2351732945912
71,"2351732945",33.43,"4",2351732945913
72,"2351732945",19.29,"4",2351732945913
73,"2351732945",15.43,"4",2351732945913
73,"2351732945",15.43,"3",2351732945914
74,"2351732945",15.43,"3",2351732945914
75,"2351732945",5.14,"3",2351732945914
75,"2351732945",5.14,"2",2351732945915
76,"2351732945",4.71,"2",2351732945915
77,"2351732945",11.57,"2",2351732945915
77,"2351732945",11.57,"1b",2351732945916
78,"2351732945",15.43,"1b",2351732945916
79,"2351732945",18.86,"1b",2351732945916
79,"2351732945",18.86,"1",2351732945917
80,"2351732945",20.57,"1",2351732945917
81,"2351732945",48.86,"1",2351732945917
81,"2351732945",48.86,"1",2352665457917
0,"2352665457",0.0,"1",2352665457917
1,"2352665457",0.0,"1",2352665457917
2,"2352665457",0.0,"1",2352665457917
3,"2352665457",0.0,"1",2352665457917
4,"2352665457",0.0,"1",2352665457917
5,"2352665457",0.0,"1",2352665457917
6,"2352665457",0.0,"1",2352665457917
7,"2352665457",0.14,"1",2352665457917
8,"2352665457",0.14,"1",2352665457917
9,"2352665457",1.57,"1",2352665457917
9,"2352665457",1.57,"1b",2352665457918
10,"2352665457",1.29,"1b",2352665457918
10,"2352665457",1.29,"2",2352665457919
11,"2352665457",0.71,"2",2352665457919
12,"2352665457",0.71,"2",2352665457919
12,"2352665457",0.71,"1b",2352665457920
13,"2352665457",0.71,"1b",2352665457920
14,"2352665457",0.86,"1b",2352665457920
15,"2352665457",0.29,"1b",2352665457920
16,"2352665457",0.14,"1b",2352665457920
16,"2352665457",0.14,"1",2352665457921
17,"2352665457",0.14,"1",2352665457921
18,"2352665457",0.0,"1",2352665457921
18,"2352665457",0.0,"1b",2352665457922
19,"2352665457",0.29,"1b",2352665457922
20,"2352665457",0.0,"1b",2352665457922
20,"2352665457",0.0,"1",2352665457923
21,"2352665457",0.0,"1",2352665457923
22,"2352665457",0.0,"1",2352665457923
23,"2352665457",0.0,"1",2352665457923
24,"2352665457",0.0,"1",2352665457923
25,"2352665457",0.0,"1",2352665457923
26,"2352665457",0.0,"1",2352665457923
27,"2352665457",0.0,"1",2352665457923
28,"2352665457",0.0,"1",2352665457923
29,"2352665457",0.0,"1",2352665457923
30,"2352665457",1.29,"1",2352665457923
31,"2352665457",9.29,"1",2352665457923
32,"2352665457",18.43,"1",2352665457923
33,"2352665457",34.71,"1",2352665457923
33,"2352665457",34.71,"1b",2352665457924
34,"2352665457",41.14,"1b",2352665457924
35,"2352665457",56.57,"1b",2352665457924
35,"2352665457",56.57,"2",2352665457925
36,"2352665457",50.14,"2",2352665457925
36,"2352665457",50.14,"3",2352665457926
37,"2352665457",19.29,"3",2352665457926
37,"2352665457",19.29,"4",2352665457927
38,"2352665457",20.57,"4",2352665457927
39,"2352665457",19.29,"4",2352665457927
39,"2352665457",19.29,"3",2352665457928
40,"2352665457",24.43,"3",2352665457928
41,"2352665457",23.14,"3",2352665457928
41,"2352665457",23.14,"4",2352665457929
42,"2352665457",19.29,"4",2352665457929
43,"2352665457",14.14,"4",2352665457929
43,"2352665457",14.14,"3",2352665457930
44,"2352665457",7.71,"3",2352665457930
45,"2352665457",4.71,"3",2352665457930
45,"2352665457",4.71,"2",2352665457931
46,"2352665457",2.14,"2",2352665457931
47,"2352665457",9.0,"2",2352665457931
47,"2352665457",9.0,"1b",2352665457932
48,"2352665457",6.86,"1b",2352665457932
49,"2352665457",27.43,"1b",2352665457932
50,"2352665457",27.0,"1b",2352665457932
50,"2352665457",27.0,"2",2352665457933
51,"2352665457",25.71,"2",2352665457933
52,"2352665457",43.71,"2",2352665457933
52,"2352665457",43.71,"3",2352665457934
53,"2352665457",30.86,"3",2352665457934
54,"2352665457",29.57,"3",2352665457934
55,"2352665457",23.14,"3",2352665457934
56,"2352665457",18.0,"3",2352665457934
56,"2352665457",18.0,"2",2352665457935
57,"2352665457",30.86,"2",2352665457935
58,"2352665457",16.71,"2",2352665457935
58,"2352665457",16.71,"3",2352665457936
59,"2352665457",19.29,"3",2352665457936
60,"2352665457",15.43,"3",2352665457936
60,"2352665457",15.43,"2",2352665457937
61,"2352665457",20.57,"2",2352665457937
62,"2352665457",24.43,"2",2352665457937
63,"2352665457",46.29,"2",2352665457937
63,"2352665457",46.29,"1b",2352665457938
64,"2352665457",47.57,"1b",2352665457938
64,"2352665457",47.57,"2",2352665457939
65,"2352665457",70.71,"2",2352665457939
65,"2352665457",70.71,"3",2352665457940
66,"2352665457",42.43,"3",2352665457940
66,"2352665457",42.43,"4",2352665457941
67,"2352665457",30.86,"4",2352665457941
68,"2352665457",16.71,"4",2352665457941
69,"2352665457",12.86,"4",2352665457941
69,"2352665457",12.86,"3",2352665457942
70,"2352665457",7.71,"3",2352665457942
71,"2352665457",6.86,"3",2352665457942
71,"2352665457",6.86,"2",2352665457943
72,"2352665457",11.57,"2",2352665457943
73,"2352665457",13.29,"2",2352665457943
73,"2352665457",13.29,"1b",2352665457944
74,"2352665457",19.29,"1b",2352665457944
75,"2352665457",13.71,"1b",2352665457944
75,"2352665457",13.71,"1",2352665457945
76,"2352665457",10.29,"1",2352665457945
77,"2352665457",25.71,"1",2352665457945
78,"2352665457",65.57,"1",2352665457945
78,"2352665457",65.57,"2",2352665457946
79,"2352665457",87.43,"2",2352665457946
79,"2352665457",87.43,"3",2352665457947
80,"2352665457",69.43,"3",2352665457947
80,"2352665457",69.43,"4",2352665457948
81,"2352665457",30.86,"1",235291062949
81,"2352665457",30.86,"4",2352665457948
0,"235291062",0.0,"1",235291062949
1,"235291062",0.0,"1",235291062949
2,"235291062",0.0,"1",235291062949
3,"235291062",0.0,"1",235291062949
4,"235291062",0.0,"1",235291062949
5,"235291062",2.43,"1",235291062949
5,"235291062",2.43,"1b",235291062950
6,"235291062",6.71,"1b",235291062950
6,"235291062",6.71,"3",235291062951
7,"235291062",6.71,"3",235291062951
8,"235291062",2.14,"3",235291062951
8,"235291062",2.14,"2",235291062952
9,"235291062",4.14,"2",235291062952
10,"235291062",3.71,"2",235291062952
11,"235291062",4.86,"2",235291062952
11,"235291062",4.86,"3",235291062953
12,"235291062",5.86,"3",235291062953
13,"235291062",4.43,"3",235291062953
13,"235291062",4.43,"2",235291062954
14,"235291062",3.71,"2",235291062954
15,"235291062",4.43,"2",235291062954
16,"235291062",3.29,"2",235291062954
17,"235291062",3.14,"2",235291062954
18,"235291062",1.57,"2",235291062954
19,"235291062",2.29,"2",235291062954
20,"235291062",2.43,"2",235291062954
21,"235291062",1.43,"2",235291062954
22,"235291062",1.29,"2",235291062954
23,"235291062",1.86,"2",235291062954
24,"235291062",1.43,"2",235291062954
25,"235291062",1.43,"2",235291062954
26,"235291062",1.14,"2",235291062954
27,"235291062",1.0,"2",235291062954
28,"235291062",0.43,"2",235291062954
28,"235291062",0.43,"1b",235291062955
29,"235291062",2.0,"1b",235291062955
29,"235291062",2.0,"2",235291062956
30,"235291062",4.43,"2",235291062956
31,"235291062",5.86,"2",235291062956
31,"235291062",5.86,"1b",235291062957
32,"235291062",14.14,"1b",235291062957
33,"235291062",25.71,"1b",235291062957
33,"235291062",25.71,"2",235291062958
34,"235291062",37.29,"2",235291062958
35,"235291062",68.14,"2",235291062958
35,"235291062",68.14,"3",235291062959
36,"235291062",38.57,"3",235291062959
36,"235291062",38.57,"4",235291062960
37,"235291062",23.14,"4",235291062960
38,"235291062",9.0,"4",235291062960
38,"235291062",9.0,"3",235291062961
39,"235291062",10.29,"3",235291062961
40,"235291062",19.29,"3",235291062961
40,"235291062",19.29,"2",235291062962
41,"235291062",7.71,"2",235291062962
42,"235291062",21.86,"2",235291062962
43,"235291062",30.86,"2",235291062962
43,"235291062",30.86,"3",235291062963
44,"235291062",30.86,"3",235291062963
44,"235291062",30.86,"4",235291062964
45,"235291062",21.86,"4",235291062964
46,"235291062",20.57,"4",235291062964
47,"235291062",20.57,"4",235291062964
48,"235291062",21.86,"4",235291062964
48,"235291062",21.86,"3",235291062965
49,"235291062",19.29,"3",235291062965
50,"235291062",29.57,"3",235291062965
50,"235291062",29.57,"2",235291062966
51,"235291062",29.57,"2",235291062966
52,"235291062",23.14,"2",235291062966
53,"235291062",51.43,"2",235291062966
53,"235291062",51.43,"3",235291062967
54,"235291062",50.14,"3",235291062967
54,"235291062",50.14,"4",235291062968
55,"235291062",38.57,"4",235291062968
56,"235291062",18.0,"4",235291062968
57,"235291062",34.71,"4",235291062968
58,"235291062",23.14,"4",235291062968
59,"235291062",18.0,"4",235291062968
59,"235291062",18.0,"3",235291062969
60,"235291062",15.43,"3",235291062969
61,"235291062",9.0,"3",235291062969
61,"235291062",9.0,"2",235291062970
62,"235291062",14.14,"2",235291062970
63,"235291062",29.57,"2",235291062970
63,"235291062",29.57,"3",235291062971
64,"235291062",29.57,"3",235291062971
65,"235291062",14.14,"3",235291062971
65,"235291062",14.14,"4",235291062972
66,"235291062",18.0,"4",235291062972
67,"235291062",19.29,"4",235291062972
67,"235291062",19.29,"3",235291062973
68,"235291062",20.57,"3",235291062973
69,"235291062",23.14,"3",235291062973
69,"235291062",23.14,"2",235291062974
70,"235291062",50.14,"2",235291062974
70,"235291062",50.14,"3",235291062975
71,"235291062",50.14,"3",235291062975
71,"235291062",50.14,"4",235291062976
72,"235291062",33.43,"4",235291062976
73,"235291062",21.86,"4",235291062976
74,"235291062",29.57,"4",235291062976
75,"235291062",16.71,"4",235291062976
75,"235291062",16.71,"3",235291062977
76,"235291062",14.14,"3",235291062977
77,"235291062",5.14,"3",235291062977
77,"235291062",5.14,"2",235291062978
78,"235291062",21.86,"2",235291062978
79,"235291062",23.14,"2",235291062978
79,"235291062",23.14,"1b",235291062979
80,"235291062",52.71,"1b",235291062979
80,"235291062",52.71,"2",235291062980
81,"235291062",55.29,"2",235291062980
81,"235291062",55.29,"1",2354197032981
0,"2354197032",0.0,"1",2354197032981
1,"2354197032",0.0,"1",2354197032981
2,"2354197032",0.0,"1",2354197032981
3,"2354197032",1.14,"1",2354197032981
4,"2354197032",5.43,"1",2354197032981
4,"2354197032",5.43,"3",2354197032982
5,"2354197032",5.14,"3",2354197032982
6,"2354197032",5.43,"3",2354197032982
7,"2354197032",3.86,"3",2354197032982
7,"2354197032",3.86,"2",2354197032983
8,"2354197032",3.14,"2",2354197032983
9,"2354197032",3.43,"2",2354197032983
10,"2354197032",2.14,"2",2354197032983
11,"2354197032",1.29,"2",2354197032983
12,"2354197032",1.71,"2",2354197032983
13,"2354197032",1.0,"2",2354197032983
13,"2354197032",1.0,"1b",2354197032984
14,"2354197032",1.43,"1b",2354197032984
15,"2354197032",1.57,"1b",2354197032984
15,"2354197032",1.57,"2",2354197032985
16,"2354197032",1.14,"2",2354197032985
17,"2354197032",1.0,"2",2354197032985
17,"2354197032",1.0,"1b",2354197032986
18,"2354197032",0.57,"1b",2354197032986
19,"2354197032",0.71,"1b",2354197032986
20,"2354197032",0.14,"1b",2354197032986
21,"2354197032",0.29,"1b",2354197032986
22,"2354197032",0.71,"1b",2354197032986
22,"2354197032",0.71,"2",2354197032987
23,"2354197032",0.57,"2",2354197032987
24,"2354197032",0.29,"2",2354197032987
24,"2354197032",0.29,"1b",2354197032988
25,"2354197032",0.14,"1b",2354197032988
26,"2354197032",0.29,"1b",2354197032988
27,"2354197032",0.0,"1b",2354197032988
27,"2354197032",0.0,"1",2354197032989
28,"2354197032",0.0,"1",2354197032989
29,"2354197032",0.14,"1",2354197032989
30,"2354197032",1.71,"1",2354197032989
31,"2354197032",10.29,"1",2354197032989
32,"2354197032",11.14,"1",2354197032989
33,"2354197032",31.71,"1",2354197032989
33,"2354197032",31.71,"1b",2354197032990
34,"2354197032",33.43,"1b",2354197032990
35,"2354197032",60.43,"1b",2354197032990
35,"2354197032",60.43,"3",2354197032991
36,"2354197032",48.86,"3",2354197032991
36,"2354197032",48.86,"4",2354197032992
37,"2354197032",16.71,"4",2354197032992
38,"2354197032",18.0,"4",2354197032992
38,"2354197032",18.0,"3",2354197032993
39,"2354197032",12.86,"3",2354197032993
40,"2354197032",14.14,"3",2354197032993
40,"2354197032",14.14,"2",2354197032994
41,"2354197032",10.29,"2",2354197032994
42,"2354197032",16.71,"2",2354197032994
42,"2354197032",16.71,"1b",2354197032995
43,"2354197032",14.14,"1b",2354197032995
44,"2354197032",47.57,"1b",2354197032995
45,"2354197032",63.0,"1b",2354197032995
45,"2354197032",63.0,"2",2354197032996
46,"2354197032",60.43,"2",2354197032996
46,"2354197032",60.43,"3",2354197032997
47,"2354197032",27.0,"3",2354197032997
47,"2354197032",27.0,"4",2354197032998
48,"2354197032",20.57,"4",2354197032998
49,"2354197032",18.0,"4",2354197032998
49,"2354197032",18.0,"3",2354197032999
50,"2354197032",11.57,"3",2354197032999
51,"2354197032",11.57,"3",2354197032999
51,"2354197032",11.57,"2",23541970321000
52,"2354197032",19.29,"2",23541970321000
53,"2354197032",25.71,"2",23541970321000
54,"2354197032",45.0,"2",23541970321000
55,"2354197032",46.29,"2",23541970321000
56,"2354197032",54.0,"2",23541970321000
56,"2354197032",54.0,"1b",23541970321001
57,"2354197032",50.14,"1b",23541970321001
57,"2354197032",50.14,"3",23541970321002
58,"2354197032",50.14,"3",23541970321002
58,"2354197032",50.14,"4",23541970321003
59,"2354197032",34.71,"4",23541970321003
60,"2354197032",7.71,"4",23541970321003
61,"2354197032",5.14,"4",23541970321003
61,"2354197032",5.14,"3",23541970321004
62,"2354197032",6.86,"3",23541970321004
63,"2354197032",6.43,"3",23541970321004
63,"2354197032",6.43,"2",23541970321005
64,"2354197032",13.29,"2",23541970321005
65,"2354197032",19.29,"2",23541970321005
65,"2354197032",19.29,"1b",23541970321006
66,"2354197032",25.71,"1b",23541970321006
67,"2354197032",50.14,"1b",23541970321006
67,"2354197032",50.14,"1",23541970321007
68,"2354197032",75.86,"1",23541970321007
68,"2354197032",75.86,"3",23541970321008
69,"2354197032",61.71,"3",23541970321008
69,"2354197032",61.71,"4",23541970321009
70,"2354197032",11.57,"4",23541970321009
71,"2354197032",19.29,"4",23541970321009
72,"2354197032",9.0,"4",23541970321009
72,"2354197032",9.0,"3",23541970321010
73,"2354197032",9.0,"3",23541970321010
74,"2354197032",14.14,"3",23541970321010
74,"2354197032",14.14,"2",23541970321011
75,"2354197032",29.57,"2",23541970321011
76,"2354197032",47.57,"2",23541970321011
76,"2354197032",47.57,"3",23541970321012
77,"2354197032",38.57,"3",23541970321012
77,"2354197032",38.57,"4",23541970321013
78,"2354197032",27.0,"4",23541970321013
79,"2354197032",24.43,"4",23541970321013
79,"2354197032",24.43,"3",23541970321014
80,"2354197032",33.43,"3",23541970321014
80,"2354197032",33.43,"4",23541970321015
81,"2354197032",19.29,"4",23541970321015
81,"2354197032",19.29,"1",23544422901016
0,"2354442290",0.0,"1",23544422901016
1,"2354442290",0.0,"1",23544422901016
2,"2354442290",0.0,"1",23544422901016
3,"2354442290",0.0,"1",23544422901016
4,"2354442290",0.0,"1",23544422901016
5,"2354442290",0.0,"1",23544422901016
6,"2354442290",0.0,"1",23544422901016
7,"2354442290",0.14,"1",23544422901016
8,"2354442290",0.43,"1",23544422901016
8,"2354442290",0.43,"1b",23544422901017
9,"2354442290",0.14,"1b",23544422901017
10,"2354442290",0.29,"1b",23544422901017
10,"2354442290",0.29,"1",23544422901018
11,"2354442290",2.86,"1",23544422901018
11,"2354442290",2.86,"2",23544422901019
12,"2354442290",3.14,"2",23544422901019
13,"2354442290",2.71,"2",23544422901019
14,"2354442290",2.0,"2",23544422901019
15,"2354442290",1.71,"2",23544422901019
16,"2354442290",1.43,"2",23544422901019
17,"2354442290",1.86,"2",23544422901019
18,"2354442290",0.71,"2",23544422901019
18,"2354442290",0.71,"1b",23544422901020
19,"2354442290",1.57,"1b",23544422901020
19,"2354442290",1.57,"2",23544422901021
20,"2354442290",1.29,"2",23544422901021
21,"2354442290",0.86,"2",23544422901021
21,"2354442290",0.86,"1b",23544422901022
22,"2354442290",0.43,"1b",23544422901022
23,"2354442290",0.43,"1b",23544422901022
24,"2354442290",0.57,"1b",23544422901022
25,"2354442290",0.29,"1b",23544422901022
26,"2354442290",0.14,"1b",23544422901022
27,"2354442290",0.14,"1b",23544422901022
28,"2354442290",0.43,"1b",23544422901022
29,"2354442290",0.29,"1b",23544422901022
29,"2354442290",0.29,"1",23544422901023
30,"2354442290",1.86,"1",23544422901023
31,"2354442290",12.29,"1",23544422901023
32,"2354442290",36.0,"1",23544422901023
32,"2354442290",36.0,"1b",23544422901024
33,"2354442290",57.86,"1b",23544422901024
33,"2354442290",57.86,"2",23544422901025
34,"2354442290",56.57,"2",23544422901025
34,"2354442290",56.57,"3",23544422901026
35,"2354442290",30.86,"3",23544422901026
36,"2354442290",34.71,"3",23544422901026
36,"2354442290",34.71,"4",23544422901027
37,"2354442290",18.0,"4",23544422901027
38,"2354442290",20.57,"4",23544422901027
38,"2354442290",20.57,"3",23544422901028
39,"2354442290",18.0,"3",23544422901028
40,"2354442290",14.14,"3",23544422901028
40,"2354442290",14.14,"2",23544422901029
41,"2354442290",7.71,"2",23544422901029
42,"2354442290",20.57,"2",23544422901029
42,"2354442290",20.57,"1b",23544422901030
43,"2354442290",42.43,"1b",23544422901030
44,"2354442290",61.71,"1b",23544422901030
44,"2354442290",61.71,"3",23544422901031
45,"2354442290",59.14,"3",23544422901031
45,"2354442290",59.14,"4",23544422901032
46,"2354442290",23.14,"4",23544422901032
47,"2354442290",11.57,"4",23544422901032
48,"2354442290",20.57,"4",23544422901032
48,"2354442290",20.57,"3",23544422901033
49,"2354442290",12.86,"3",23544422901033
50,"2354442290",6.43,"3",23544422901033
50,"2354442290",6.43,"2",23544422901034
51,"2354442290",11.57,"2",23544422901034
52,"2354442290",29.57,"2",23544422901034
53,"2354442290",32.14,"2",23544422901034
54,"2354442290",51.43,"2",23544422901034
54,"2354442290",51.43,"3",23544422901035
55,"2354442290",42.43,"3",23544422901035
55,"2354442290",42.43,"4",23544422901036
56,"2354442290",29.57,"4",23544422901036
57,"2354442290",32.14,"4",23544422901036
58,"2354442290",14.14,"4",23544422901036
58,"2354442290",14.14,"3",23544422901037
59,"2354442290",25.71,"3",23544422901037
60,"2354442290",30.86,"3",23544422901037
60,"2354442290",30.86,"2",23544422901038
61,"2354442290",42.43,"2",23544422901038
61,"2354442290",42.43,"3",23544422901039
62,"2354442290",29.57,"3",23544422901039
62,"2354442290",29.57,"4",23544422901040
63,"2354442290",29.57,"4",23544422901040
64,"2354442290",14.14,"4",23544422901040
65,"2354442290",21.86,"4",23544422901040
65,"2354442290",21.86,"3",23544422901041
66,"2354442290",33.43,"3",23544422901041
67,"2354442290",37.29,"3",23544422901041
67,"2354442290",37.29,"4",23544422901042
68,"2354442290",32.14,"4",23544422901042
69,"2354442290",32.14,"4",23544422901042
70,"2354442290",29.57,"4",23544422901042
71,"2354442290",33.43,"4",23544422901042
72,"2354442290",18.0,"4",23544422901042
73,"2354442290",28.29,"4",23544422901042
74,"2354442290",32.14,"4",23544422901042
75,"2354442290",30.86,"4",23544422901042
76,"2354442290",24.43,"4",23544422901042
77,"2354442290",20.57,"4",23544422901042
77,"2354442290",20.57,"3",23544422901043
78,"2354442290",20.57,"3",23544422901043
79,"2354442290",19.29,"3",23544422901043
80,"2354442290",32.14,"3",23544422901043
80,"2354442290",32.14,"4",23544422901044
81,"2354442290",25.71,"4",23544422901044
81,"2354442290",25.71,"1",23551808551045
0,"2355180855",0.0,"1",23551808551045
1,"2355180855",0.0,"1",23551808551045
2,"2355180855",0.0,"1",23551808551045
3,"2355180855",0.0,"1",23551808551045
4,"2355180855",0.14,"1",23551808551045
5,"2355180855",0.0,"1",23551808551045
6,"2355180855",0.0,"1",23551808551045
7,"2355180855",0.0,"1",23551808551045
8,"2355180855",0.43,"1",23551808551045
8,"2355180855",0.43,"1b",23551808551046
9,"2355180855",0.43,"1b",23551808551046
10,"2355180855",0.0,"1b",23551808551046
10,"2355180855",0.0,"1",23551808551047
11,"2355180855",0.0,"1",23551808551047
12,"2355180855",0.29,"1",23551808551047
12,"2355180855",0.29,"1b",23551808551048
13,"2355180855",0.29,"1b",23551808551048
14,"2355180855",1.0,"1b",23551808551048
15,"2355180855",2.0,"1b",23551808551048
15,"2355180855",2.0,"2",23551808551049
16,"2355180855",2.0,"2",23551808551049
17,"2355180855",0.14,"2",23551808551049
17,"2355180855",0.14,"1b",23551808551050
18,"2355180855",0.57,"1b",23551808551050
19,"2355180855",0.71,"1b",23551808551050
19,"2355180855",0.71,"2",23551808551051
20,"2355180855",0.43,"2",23551808551051
21,"2355180855",0.43,"2",23551808551051
21,"2355180855",0.43,"1b",23551808551052
22,"2355180855",0.86,"1b",23551808551052
23,"2355180855",0.57,"1b",23551808551052
23,"2355180855",0.57,"2",23551808551053
24,"2355180855",0.14,"2",23551808551053
