"wk","tr","nc","stg","id"
31,"2321184900",75.43,"1b",232118490037
32,"2321184900",151.43,"1b",232118490037
32,"2321184900",151.43,"3",232118490038
33,"2321184900",112.0,"3",232118490038
33,"2321184900",112.0,"4",232118490039
34,"2321184900",98.29,"4",232118490039
35,"2321184900",102.86,"4",232118490039
36,"2321184900",70.86,"4",232118490039
37,"2321184900",50.29,"4",232118490039
38,"2321184900",57.14,"4",232118490039
39,"2321184900",53.71,"4",232118490039
40,"2321184900",49.71,"4",232118490039
41,"2321184900",57.14,"4",232118490039
42,"2321184900",60.0,"4",232118490039
43,"2321184900",59.43,"4",232118490039
44,"2321184900",60.57,"4",232118490039
45,"2321184900",58.29,"4",232118490039
46,"2321184900",48.57,"4",232118490039
47,"2321184900",52.57,"4",232118490039
48,"2321184900",55.43,"4",232118490039
49,"2321184900",41.71,"4",232118490039
50,"2321184900",54.29,"4",232118490039
51,"2321184900",52.57,"4",232118490039
52,"2321184900",44.0,"4",232118490039
53,"2321184900",57.14,"4",232118490039
54,"2321184900",55.43,"4",232118490039
55,"2321184900",54.86,"4",232118490039
56,"2321184900",55.43,"4",232118490039
57,"2321184900",54.29,"4",232118490039
58,"2321184900",56.57,"4",232118490039
59,"2321184900",60.57,"4",232118490039
60,"2321184900",54.29,"4",232118490039
61,"2321184900",44.57,"4",232118490039
62,"2321184900",52.57,"4",232118490039
63,"2321184900",64.57,"4",232118490039
64,"2321184900",48.0,"4",232118490039
65,"2321184900",50.86,"4",232118490039
66,"2321184900",46.86,"4",232118490039
67,"2321184900",61.14,"4",232118490039
68,"2321184900",50.86,"4",232118490039
69,"2321184900",54.86,"4",232118490039
70,"2321184900",46.29,"4",232118490039
71,"2321184900",63.43,"4",232118490039
72,"2321184900",64.57,"4",232118490039
73,"2321184900",53.71,"4",232118490039
74,"2321184900",68.57,"4",232118490039
75,"2321184900",55.43,"4",232118490039
76,"2321184900",61.71,"4",232118490039
77,"2321184900",60.57,"4",232118490039
78,"2321184900",61.14,"4",232118490039
79,"2321184900",54.86,"4",232118490039
80,"2321184900",60.57,"4",232118490039
81,"2321184900",62.86,"4",232118490039
81,"2321184900",62.86,"1",232121419840
0,"2321214198",0.0,"1",232121419840
1,"2321214198",0.0,"1",232121419840
2,"2321214198",0.0,"1",232121419840
3,"2321214198",0.0,"1",232121419840
4,"2321214198",0.0,"1",232121419840
5,"2321214198",0.0,"1",232121419840
6,"2321214198",0.0,"1",232121419840
7,"2321214198",0.0,"1",232121419840
8,"2321214198",0.0,"1",232121419840
9,"2321214198",0.0,"1",232121419840
10,"2321214198",0.0,"1",232121419840
11,"2321214198",0.0,"1",232121419840
12,"2321214198",0.0,"1",232121419840
13,"2321214198",0.0,"1",232121419840
14,"2321214198",0.71,"1",232121419840
15,"2321214198",1.29,"1",232121419840
15,"2321214198",1.29,"2",232121419841
16,"2321214198",0.57,"2",232121419841
17,"2321214198",0.0,"2",232121419841
17,"2321214198",0.0,"1b",232121419842
18,"2321214198",0.29,"1b",232121419842
19,"2321214198",0.0,"1b",232121419842
19,"2321214198",0.0,"1",232121419843
20,"2321214198",0.0,"1",232121419843
21,"2321214198",0.0,"1",232121419843
22,"2321214198",0.0,"1",232121419843
23,"2321214198",0.0,"1",232121419843
24,"2321214198",0.0,"1",232121419843
25,"2321214198",0.29,"1",232121419843
26,"2321214198",0.71,"1",232121419843
26,"2321214198",0.71,"2",232121419844
27,"2321214198",0.29,"2",232121419844
28,"2321214198",0.0,"2",232121419844
28,"2321214198",0.0,"1b",232121419845
29,"2321214198",0.14,"1b",232121419845
30,"2321214198",37.29,"1b",232121419845
30,"2321214198",37.29,"1",232121419846
31,"2321214198",69.14,"1",232121419846
31,"2321214198",69.14,"1b",232121419847
32,"2321214198",104.57,"1b",232121419847
32,"2321214198",104.57,"3",232121419848
33,"2321214198",61.71,"3",232121419848
33,"2321214198",61.71,"4",232121419849
34,"2321214198",84.57,"4",232121419849
35,"2321214198",59.43,"4",232121419849
36,"2321214198",35.43,"4",232121419849
36,"2321214198",35.43,"3",232121419850
37,"2321214198",37.71,"3",232121419850
38,"2321214198",49.14,"3",232121419850
39,"2321214198",79.43,"3",232121419850
39,"2321214198",79.43,"4",232121419851
40,"2321214198",58.29,"4",232121419851
41,"2321214198",56.57,"4",232121419851
42,"2321214198",48.57,"4",232121419851
43,"2321214198",46.86,"4",232121419851
43,"2321214198",46.86,"3",232121419852
44,"2321214198",56.57,"3",232121419852
44,"2321214198",56.57,"4",232121419853
45,"2321214198",60.0,"4",232121419853
46,"2321214198",49.71,"4",232121419853
47,"2321214198",49.14,"4",232121419853
48,"2321214198",40.57,"4",232121419853
49,"2321214198",46.86,"4",232121419853
50,"2321214198",53.71,"4",232121419853
51,"2321214198",38.86,"4",232121419853
52,"2321214198",50.29,"4",232121419853
52,"2321214198",50.29,"3",232121419854
53,"2321214198",54.86,"3",232121419854
54,"2321214198",74.86,"3",232121419854
54,"2321214198",74.86,"4",232121419855
55,"2321214198",62.86,"4",232121419855
56,"2321214198",44.57,"4",232121419855
57,"2321214198",59.43,"4",232121419855
58,"2321214198",45.71,"4",232121419855
59,"2321214198",55.43,"4",232121419855
60,"2321214198",44.57,"4",232121419855
61,"2321214198",48.57,"4",232121419855
62,"2321214198",50.86,"4",232121419855
63,"2321214198",45.71,"4",232121419855
64,"2321214198",40.57,"4",232121419855
65,"2321214198",49.71,"4",232121419855
66,"2321214198",49.14,"4",232121419855
67,"2321214198",55.43,"4",232121419855
68,"2321214198",42.29,"4",232121419855
69,"2321214198",48.0,"4",232121419855
70,"2321214198",52.57,"4",232121419855
70,"2321214198",52.57,"3",232121419856
71,"2321214198",54.86,"3",232121419856
71,"2321214198",54.86,"4",232121419857
72,"2321214198",62.29,"4",232121419857
73,"2321214198",44.0,"4",232121419857
74,"2321214198",47.43,"4",232121419857
75,"2321214198",43.43,"4",232121419857
76,"2321214198",54.86,"4",232121419857
77,"2321214198",44.0,"4",232121419857
78,"2321214198",50.86,"4",232121419857
79,"2321214198",52.57,"4",232121419857
80,"2321214198",42.86,"4",232121419857
81,"2321214198",42.86,"4",232121419857
81,"2321214198",42.86,"1",232129324258
0,"2321293242",0.0,"1",232129324258
1,"2321293242",0.14,"1",232129324258
2,"2321293242",0.0,"1",232129324258
3,"2321293242",0.29,"1",232129324258
4,"2321293242",2.86,"1",232129324258
4,"2321293242",2.86,"2",232129324259
5,"2321293242",5.14,"2",232129324259
6,"2321293242",9.29,"2",232129324259
6,"2321293242",9.29,"3",232129324260
7,"2321293242",8.43,"3",232129324260
8,"2321293242",6.71,"3",232129324260
9,"2321293242",5.71,"3",232129324260
10,"2321293242",4.43,"3",232129324260
10,"2321293242",4.43,"2",232129324261
11,"2321293242",3.71,"2",232129324261
12,"2321293242",3.29,"2",232129324261
13,"2321293242",2.0,"2",232129324261
14,"2321293242",3.71,"2",232129324261
15,"2321293242",3.29,"2",232129324261
16,"2321293242",1.29,"2",232129324261
17,"2321293242",1.43,"2",232129324261
17,"2321293242",1.43,"1b",232129324262
18,"2321293242",2.43,"1b",232129324262
18,"2321293242",2.43,"2",232129324263
19,"2321293242",3.71,"2",232129324263
20,"2321293242",2.14,"2",232129324263
21,"2321293242",2.0,"2",232129324263
22,"2321293242",1.0,"2",232129324263
23,"2321293242",0.71,"2",232129324263
24,"2321293242",0.71,"2",232129324263
24,"2321293242",0.71,"1b",232129324264
25,"2321293242",0.14,"1b",232129324264
25,"2321293242",0.14,"2",232129324265
26,"2321293242",0.0,"2",232129324265
27,"2321293242",0.0,"2",232129324265
27,"2321293242",0.0,"1b",232129324266
28,"2321293242",0.14,"1b",232129324266
29,"2321293242",0.14,"1b",232129324266
30,"2321293242",37.86,"1b",232129324266
31,"2321293242",73.71,"1b",232129324266
31,"2321293242",73.71,"2",232129324267
32,"2321293242",109.71,"2",232129324267
32,"2321293242",109.71,"3",232129324268
33,"2321293242",109.71,"3",232129324268
33,"2321293242",109.71,"4",232129324269
34,"2321293242",102.86,"4",232129324269
35,"2321293242",105.14,"4",232129324269
36,"2321293242",82.29,"4",232129324269
37,"2321293242",46.86,"4",232129324269
38,"2321293242",32.0,"4",232129324269
39,"2321293242",46.86,"4",232129324269
40,"2321293242",49.71,"4",232129324269
41,"2321293242",56.57,"4",232129324269
42,"2321293242",50.29,"4",232129324269
43,"2321293242",47.43,"4",232129324269
44,"2321293242",52.0,"4",232129324269
45,"2321293242",49.71,"4",232129324269
46,"2321293242",54.29,"4",232129324269
47,"2321293242",48.57,"4",232129324269
48,"2321293242",58.29,"4",232129324269
49,"2321293242",48.0,"4",232129324269
50,"2321293242",58.86,"4",232129324269
51,"2321293242",51.43,"4",232129324269
52,"2321293242",61.71,"4",232129324269
53,"2321293242",47.43,"4",232129324269
54,"2321293242",44.0,"4",232129324269
55,"2321293242",39.43,"4",232129324269
56,"2321293242",56.57,"4",232129324269
57,"2321293242",52.57,"4",232129324269
58,"2321293242",48.0,"4",232129324269
59,"2321293242",50.29,"4",232129324269
60,"2321293242",45.71,"4",232129324269
61,"2321293242",45.14,"4",232129324269
62,"2321293242",52.0,"4",232129324269
63,"2321293242",61.14,"4",232129324269
64,"2321293242",52.0,"4",232129324269
65,"2321293242",48.57,"4",232129324269
66,"2321293242",47.43,"4",232129324269
67,"2321293242",42.86,"4",232129324269
68,"2321293242",44.57,"4",232129324269
69,"2321293242",46.86,"4",232129324269
69,"2321293242",46.86,"3",232129324270
70,"2321293242",52.57,"3",232129324270
71,"2321293242",67.43,"3",232129324270
72,"2321293242",80.57,"3",232129324270
72,"2321293242",80.57,"4",232129324271
73,"2321293242",64.0,"4",232129324271
74,"2321293242",54.86,"4",232129324271
75,"2321293242",53.14,"4",232129324271
76,"2321293242",47.43,"4",232129324271
77,"2321293242",42.86,"4",232129324271
78,"2321293242",44.57,"4",232129324271
79,"2321293242",41.14,"4",232129324271
80,"2321293242",44.0,"4",232129324271
81,"2321293242",49.14,"4",232129324271
81,"2321293242",49.14,"1",232130419272
0,"2321304192",0.14,"1",232130419272
1,"2321304192",1.71,"1",232130419272
1,"2321304192",1.71,"2",232130419273
2,"2321304192",1.14,"2",232130419273
3,"2321304192",3.71,"2",232130419273
4,"2321304192",5.29,"2",232130419273
4,"2321304192",5.29,"3",232130419274
5,"2321304192",5.43,"3",232130419274
6,"2321304192",4.29,"3",232130419274
6,"2321304192",4.29,"2",232130419275
7,"2321304192",5.0,"2",232130419275
8,"2321304192",9.43,"2",232130419275
8,"2321304192",9.43,"3",232130419276
9,"2321304192",9.86,"3",232130419276
10,"2321304192",12.86,"3",232130419276
11,"2321304192",8.57,"3",232130419276
12,"2321304192",8.14,"3",232130419276
13,"2321304192",5.86,"3",232130419276
13,"2321304192",5.86,"2",232130419277
14,"2321304192",2.86,"2",232130419277
15,"2321304192",7.57,"2",232130419277
16,"2321304192",4.86,"2",232130419277
16,"2321304192",4.86,"3",232130419278
17,"2321304192",2.71,"3",232130419278
18,"2321304192",1.86,"3",232130419278
18,"2321304192",1.86,"2",232130419279
19,"2321304192",0.57,"2",232130419279
20,"2321304192",0.86,"2",232130419279
20,"2321304192",0.86,"1b",232130419280
21,"2321304192",0.0,"1b",232130419280
22,"2321304192",0.0,"1b",232130419280
22,"2321304192",0.0,"1",232130419281
23,"2321304192",0.14,"1",232130419281
24,"2321304192",0.0,"1",232130419281
25,"2321304192",0.0,"1",232130419281
26,"2321304192",0.14,"1",232130419281
27,"2321304192",0.14,"1",232130419281
27,"2321304192",0.14,"1b",232130419282
28,"2321304192",0.14,"1b",232130419282
29,"2321304192",0.0,"1b",232130419282
29,"2321304192",0.0,"1",232130419283
30,"2321304192",36.0,"1",232130419283
31,"2321304192",78.86,"1",232130419283
31,"2321304192",78.86,"1b",232130419284
32,"2321304192",130.86,"1b",232130419284
32,"2321304192",130.86,"3",232130419285
33,"2321304192",109.71,"3",232130419285
33,"2321304192",109.71,"4",232130419286
34,"2321304192",54.86,"4",232130419286
35,"2321304192",42.29,"4",232130419286
35,"2321304192",42.29,"3",232130419287
36,"2321304192",57.14,"3",232130419287
37,"2321304192",72.57,"3",232130419287
37,"2321304192",72.57,"4",232130419288
38,"2321304192",58.29,"4",232130419288
39,"2321304192",56.57,"4",232130419288
40,"2321304192",47.43,"4",232130419288
41,"2321304192",46.86,"4",232130419288
42,"2321304192",45.71,"4",232130419288
43,"2321304192",50.29,"4",232130419288
44,"2321304192",54.29,"4",232130419288
45,"2321304192",52.0,"4",232130419288
46,"2321304192",45.14,"4",232130419288
47,"2321304192",48.0,"4",232130419288
48,"2321304192",49.14,"4",232130419288
49,"2321304192",40.57,"4",232130419288
50,"2321304192",56.0,"4",232130419288
51,"2321304192",54.86,"4",232130419288
52,"2321304192",44.57,"4",232130419288
53,"2321304192",42.86,"4",232130419288
54,"2321304192",54.29,"4",232130419288
55,"2321304192",47.43,"4",232130419288
56,"2321304192",49.14,"4",232130419288
57,"2321304192",59.43,"4",232130419288
58,"2321304192",42.29,"4",232130419288
59,"2321304192",38.29,"4",232130419288
59,"2321304192",38.29,"3",232130419289
60,"2321304192",50.86,"3",232130419289
61,"2321304192",54.86,"3",232130419289
61,"2321304192",54.86,"4",232130419290
62,"2321304192",44.0,"4",232130419290
63,"2321304192",45.14,"4",232130419290
64,"2321304192",44.0,"4",232130419290
65,"2321304192",53.14,"4",232130419290
66,"2321304192",50.29,"4",232130419290
67,"2321304192",48.57,"4",232130419290
68,"2321304192",49.14,"4",232130419290
69,"2321304192",39.43,"4",232130419290
70,"2321304192",40.0,"4",232130419290
71,"2321304192",48.57,"4",232130419290
72,"2321304192",44.0,"4",232130419290
73,"2321304192",56.57,"4",232130419290
74,"2321304192",46.29,"4",232130419290
75,"2321304192",41.71,"4",232130419290
76,"2321304192",33.14,"4",232130419290
76,"2321304192",33.14,"3",232130419291
77,"2321304192",57.14,"3",232130419291
78,"2321304192",54.86,"3",232130419291
78,"2321304192",54.86,"4",232130419292
79,"2321304192",56.0,"4",232130419292
80,"2321304192",56.0,"4",232130419292
81,"2321304192",41.14,"4",232130419292
81,"2321304192",41.14,"1",232134182393
0,"2321341823",0.14,"1",232134182393
1,"2321341823",0.0,"1",232134182393
1,"2321341823",0.0,"1b",232134182394
2,"2321341823",0.14,"1b",232134182394
3,"2321341823",0.0,"1b",232134182394
3,"2321341823",0.0,"1",232134182395
4,"2321341823",1.0,"1",232134182395
4,"2321341823",1.0,"1b",232134182396
5,"2321341823",0.29,"1b",232134182396
6,"2321341823",0.71,"1b",232134182396
7,"2321341823",5.86,"1b",232134182396
7,"2321341823",5.86,"2",232134182397
8,"2321341823",8.57,"2",232134182397
8,"2321341823",8.57,"3",232134182398
9,"2321341823",6.71,"3",232134182398
10,"2321341823",4.71,"3",232134182398
10,"2321341823",4.71,"2",232134182399
11,"2321341823",5.57,"2",232134182399
12,"2321341823",6.29,"2",232134182399
12,"2321341823",6.29,"3",2321341823100
13,"2321341823",6.29,"3",2321341823100
14,"2321341823",8.14,"3",2321341823100
15,"2321341823",8.86,"3",2321341823100
16,"2321341823",7.43,"3",2321341823100
17,"2321341823",9.0,"3",2321341823100
18,"2321341823",8.29,"3",2321341823100
19,"2321341823",7.71,"3",2321341823100
20,"2321341823",6.29,"3",2321341823100
21,"2321341823",6.43,"3",2321341823100
21,"2321341823",6.43,"2",2321341823101
22,"2321341823",4.57,"2",2321341823101
23,"2321341823",7.71,"2",2321341823101
24,"2321341823",12.0,"2",2321341823101
24,"2321341823",12.0,"3",2321341823102
25,"2321341823",10.86,"3",2321341823102
26,"2321341823",7.71,"3",2321341823102
27,"2321341823",8.43,"3",2321341823102
28,"2321341823",4.71,"3",2321341823102
29,"2321341823",2.71,"3",2321341823102
29,"2321341823",2.71,"2",2321341823103
30,"2321341823",39.43,"2",2321341823103
31,"2321341823",67.43,"2",2321341823103
31,"2321341823",67.43,"3",2321341823104
32,"2321341823",93.14,"3",2321341823104
32,"2321341823",93.14,"4",2321341823105
33,"2321341823",82.29,"4",2321341823105
34,"2321341823",80.0,"4",2321341823105
35,"2321341823",80.0,"4",2321341823105
36,"2321341823",82.29,"4",2321341823105
37,"2321341823",89.14,"4",2321341823105
38,"2321341823",75.43,"4",2321341823105
39,"2321341823",54.86,"4",2321341823105
40,"2321341823",70.86,"4",2321341823105
41,"2321341823",57.14,"4",2321341823105
41,"2321341823",57.14,"3",2321341823106
42,"2321341823",100.57,"3",2321341823106
42,"2321341823",100.57,"4",2321341823107
43,"2321341823",68.57,"4",2321341823107
44,"2321341823",75.43,"4",2321341823107
45,"2321341823",57.14,"4",2321341823107
46,"2321341823",65.71,"4",2321341823107
47,"2321341823",63.43,"4",2321341823107
48,"2321341823",58.86,"4",2321341823107
49,"2321341823",50.86,"4",2321341823107
50,"2321341823",52.57,"4",2321341823107
51,"2321341823",66.29,"4",2321341823107
52,"2321341823",57.71,"4",2321341823107
53,"2321341823",61.14,"4",2321341823107
54,"2321341823",56.57,"4",2321341823107
55,"2321341823",64.0,"4",2321341823107
56,"2321341823",70.86,"4",2321341823107
57,"2321341823",59.43,"4",2321341823107
58,"2321341823",61.71,"4",2321341823107
59,"2321341823",78.29,"4",2321341823107
60,"2321341823",36.57,"4",2321341823107
61,"2321341823",42.29,"4",2321341823107
62,"2321341823",42.86,"4",2321341823107
63,"2321341823",58.86,"4",2321341823107
64,"2321341823",61.71,"4",2321341823107
65,"2321341823",59.43,"4",2321341823107
66,"2321341823",74.29,"4",2321341823107
67,"2321341823",70.86,"4",2321341823107
68,"2321341823",81.14,"4",2321341823107
69,"2321341823",59.43,"4",2321341823107
70,"2321341823",45.14,"4",2321341823107
71,"2321341823",49.71,"4",2321341823107
72,"2321341823",55.43,"4",2321341823107
73,"2321341823",49.14,"4",2321341823107
74,"2321341823",48.57,"4",2321341823107
75,"2321341823",58.86,"4",2321341823107
76,"2321341823",69.14,"4",2321341823107
77,"2321341823",68.57,"4",2321341823107
78,"2321341823",52.57,"4",2321341823107
79,"2321341823",70.86,"4",2321341823107
80,"2321341823",70.29,"4",2321341823107
81,"2321341823",75.43,"4",2321341823107
81,"2321341823",75.43,"1",2321369553108
0,"2321369553",0.0,"1",2321369553108
1,"2321369553",0.0,"1",2321369553108
2,"2321369553",0.0,"1",2321369553108
3,"2321369553",0.0,"1",2321369553108
4,"2321369553",0.29,"1",2321369553108
5,"2321369553",1.29,"1",2321369553108
5,"2321369553",1.29,"1b",2321369553109
6,"2321369553",1.57,"1b",2321369553109
6,"2321369553",1.57,"2",2321369553110
7,"2321369553",1.29,"2",2321369553110
