"wk","tr","nc","stg","id"
40,"9961184900",841.14,"4",996118490072
40,"9961184900",841.14,"3",996118490073
41,"9961184900",850.29,"3",996118490073
41,"9961184900",850.29,"4",996118490074
42,"9961184900",256.0,"4",996118490074
43,"9961184900",89.14,"4",996118490074
43,"9961184900",89.14,"3",996118490075
44,"9961184900",93.71,"3",996118490075
45,"9961184900",86.86,"3",996118490075
45,"9961184900",86.86,"2",996118490076
46,"9961184900",114.29,"2",996118490076
47,"9961184900",226.29,"2",996118490076
47,"9961184900",226.29,"1",996118490077
48,"9961184900",509.71,"1",996118490077
49,"9961184900",1142.86,"1",996118490077
50,"9961184900",2249.14,"1",996118490077
50,"9961184900",2249.14,"1b",996118490078
51,"9961184900",3181.71,"1b",996118490078
51,"9961184900",3181.71,"2",996118490079
52,"9961184900",3072.0,"2",996118490079
52,"9961184900",3072.0,"3",996118490080
53,"9961184900",2377.14,"3",996118490080
53,"9961184900",2377.14,"4",996118490081
54,"9961184900",877.71,"4",996118490081
55,"9961184900",594.29,"4",996118490081
55,"9961184900",594.29,"3",996118490082
56,"9961184900",411.43,"3",996118490082
57,"9961184900",429.71,"3",996118490082
57,"9961184900",429.71,"2",996118490083
58,"9961184900",256.0,"2",996118490083
58,"9961184900",256.0,"1b",996118490084
59,"9961184900",141.71,"1b",996118490084
59,"9961184900",141.71,"1",996118490085
60,"9961184900",162.29,"1",996118490085
61,"9961184900",322.29,"1",996118490085
62,"9961184900",564.57,"1",996118490085
63,"9961184900",1033.14,"1",996118490085
64,"9961184900",1481.14,"1",996118490085
64,"9961184900",1481.14,"1b",996118490086
65,"9961184900",2925.71,"1b",996118490086
65,"9961184900",2925.71,"2",996118490087
66,"9961184900",4278.86,"2",996118490087
66,"9961184900",4278.86,"3",996118490088
67,"9961184900",4096.0,"3",996118490088
67,"9961184900",4096.0,"4",996118490089
68,"9961184900",2596.57,"4",996118490089
69,"9961184900",1133.71,"4",996118490089
69,"9961184900",1133.71,"3",996118490090
70,"9961184900",1206.86,"3",996118490090
70,"9961184900",1206.86,"4",996118490091
71,"9961184900",475.43,"4",996118490091
72,"9961184900",329.14,"4",996118490091
72,"9961184900",329.14,"3",996118490092
73,"9961184900",283.43,"3",996118490092
74,"9961184900",134.86,"3",996118490092
74,"9961184900",134.86,"2",996118490093
75,"9961184900",107.43,"2",996118490093
76,"9961184900",116.57,"2",996118490093
76,"9961184900",116.57,"1",996118490094
77,"9961184900",242.29,"1",996118490094
78,"9961184900",381.71,"1",996118490094
79,"9961184900",731.43,"1",996118490094
80,"9961184900",1334.86,"1",996118490094
80,"9961184900",1334.86,"1b",996118490095
81,"9961184900",2468.57,"1b",996118490095
81,"9961184900",2468.57,"1",996121419896
0,"9961214198",0.0,"1",996121419896
1,"9961214198",0.0,"1",996121419896
2,"9961214198",0.0,"1",996121419896
3,"9961214198",0.0,"1",996121419896
4,"9961214198",0.0,"1",996121419896
5,"9961214198",0.0,"1",996121419896
6,"9961214198",0.0,"1",996121419896
7,"9961214198",0.0,"1",996121419896
8,"9961214198",0.0,"1",996121419896
9,"9961214198",0.0,"1",996121419896
10,"9961214198",0.0,"1",996121419896
11,"9961214198",0.0,"1",996121419896
12,"9961214198",0.0,"1",996121419896
13,"9961214198",0.0,"1",996121419896
14,"9961214198",0.71,"1",996121419896
15,"9961214198",1.29,"1",996121419896
16,"9961214198",1.43,"1",996121419896
17,"9961214198",1.43,"1",996121419896
18,"9961214198",1.43,"1",996121419896
19,"9961214198",4.14,"1",996121419896
20,"9961214198",7.71,"1",996121419896
21,"9961214198",12.57,"1",996121419896
22,"9961214198",18.29,"1",996121419896
23,"9961214198",21.57,"1",996121419896
24,"9961214198",33.71,"1",996121419896
25,"9961214198",63.43,"1",996121419896
25,"9961214198",63.43,"1b",996121419897
26,"9961214198",52.57,"1b",996121419897
26,"9961214198",52.57,"2",996121419898
27,"9961214198",48.0,"2",996121419898
27,"9961214198",48.0,"3",996121419899
28,"9961214198",29.14,"3",996121419899
28,"9961214198",29.14,"4",9961214198100
29,"9961214198",14.29,"4",9961214198100
30,"9961214198",41.71,"4",9961214198100
30,"9961214198",41.71,"3",9961214198101
31,"9961214198",51.43,"3",9961214198101
32,"9961214198",57.71,"3",9961214198101
32,"9961214198",57.71,"2",9961214198102
33,"9961214198",66.86,"2",9961214198102
33,"9961214198",66.86,"1b",9961214198103
34,"9961214198",89.14,"1b",9961214198103
34,"9961214198",89.14,"1",9961214198104
35,"9961214198",144.0,"1",9961214198104
36,"9961214198",269.71,"1",9961214198104
37,"9961214198",361.14,"1",9961214198104
38,"9961214198",452.57,"1",9961214198104
39,"9961214198",1298.29,"1",9961214198104
40,"9961214198",1901.71,"1",9961214198104
40,"9961214198",1901.71,"1b",9961214198105
41,"9961214198",1499.43,"1b",9961214198105
41,"9961214198",1499.43,"2",9961214198106
42,"9961214198",1572.57,"2",9961214198106
42,"9961214198",1572.57,"3",9961214198107
43,"9961214198",667.43,"3",9961214198107
43,"9961214198",667.43,"4",9961214198108
44,"9961214198",329.14,"4",9961214198108
45,"9961214198",118.86,"4",9961214198108
45,"9961214198",118.86,"3",9961214198109
46,"9961214198",73.14,"3",9961214198109
47,"9961214198",63.43,"3",9961214198109
47,"9961214198",63.43,"2",9961214198110
48,"9961214198",58.86,"2",9961214198110
48,"9961214198",58.86,"1b",9961214198111
49,"9961214198",107.43,"1b",9961214198111
49,"9961214198",107.43,"1",9961214198112
50,"9961214198",180.57,"1",9961214198112
51,"9961214198",368.0,"1",9961214198112
52,"9961214198",347.43,"1",9961214198112
53,"9961214198",402.29,"1",9961214198112
54,"9961214198",859.43,"1",9961214198112
55,"9961214198",1353.14,"1",9961214198112
55,"9961214198",1353.14,"1b",9961214198113
56,"9961214198",1170.29,"1b",9961214198113
56,"9961214198",1170.29,"2",9961214198114
57,"9961214198",777.14,"2",9961214198114
57,"9961214198",777.14,"3",9961214198115
58,"9961214198",393.14,"3",9961214198115
59,"9961214198",292.57,"3",9961214198115
59,"9961214198",292.57,"2",9961214198116
60,"9961214198",173.71,"2",9961214198116
61,"9961214198",150.86,"2",9961214198116
61,"9961214198",150.86,"1b",9961214198117
62,"9961214198",283.43,"1b",9961214198117
62,"9961214198",283.43,"1",9961214198118
63,"9961214198",267.43,"1",9961214198118
64,"9961214198",354.29,"1",9961214198118
65,"9961214198",530.29,"1",9961214198118
66,"9961214198",841.14,"1",9961214198118
67,"9961214198",1700.57,"1",9961214198118
67,"9961214198",1700.57,"1b",9961214198119
68,"9961214198",1389.71,"1b",9961214198119
68,"9961214198",1389.71,"2",9961214198120
69,"9961214198",1051.43,"2",9961214198120
69,"9961214198",1051.43,"3",9961214198121
70,"9961214198",658.29,"3",9961214198121
71,"9961214198",429.71,"3",9961214198121
71,"9961214198",429.71,"2",9961214198122
72,"9961214198",356.57,"2",9961214198122
73,"9961214198",272.0,"2",9961214198122
73,"9961214198",272.0,"1",9961214198123
74,"9961214198",249.14,"1",9961214198123
75,"9961214198",363.43,"1",9961214198123
76,"9961214198",484.57,"1",9961214198123
77,"9961214198",786.29,"1",9961214198123
78,"9961214198",1472.0,"1",9961214198123
78,"9961214198",1472.0,"1b",9961214198124
79,"9961214198",2797.71,"1b",9961214198124
79,"9961214198",2797.71,"2",9961214198125
80,"9961214198",3437.71,"2",9961214198125
80,"9961214198",3437.71,"3",9961214198126
81,"9961214198",1901.71,"3",9961214198126
81,"9961214198",1901.71,"1",9961293242127
0,"9961293242",0.0,"1",9961293242127
1,"9961293242",0.14,"1",9961293242127
2,"9961293242",0.0,"1",9961293242127
3,"9961293242",0.29,"1",9961293242127
4,"9961293242",2.86,"1",9961293242127
4,"9961293242",2.86,"2",9961293242128
5,"9961293242",5.14,"2",9961293242128
6,"9961293242",9.29,"2",9961293242128
6,"9961293242",9.29,"3",9961293242129
7,"9961293242",8.43,"3",9961293242129
8,"9961293242",6.71,"3",9961293242129
9,"9961293242",5.71,"3",9961293242129
10,"9961293242",4.43,"3",9961293242129
10,"9961293242",4.43,"2",9961293242130
11,"9961293242",3.71,"2",9961293242130
12,"9961293242",3.29,"2",9961293242130
13,"9961293242",2.0,"2",9961293242130
14,"9961293242",3.71,"2",9961293242130
14,"9961293242",3.71,"1b",9961293242131
15,"9961293242",3.57,"1b",9961293242131
16,"9961293242",2.86,"1b",9961293242131
16,"9961293242",2.86,"1",9961293242132
17,"9961293242",2.71,"1",9961293242132
18,"9961293242",2.71,"1",9961293242132
19,"9961293242",3.86,"1",9961293242132
20,"9961293242",1.14,"1",9961293242132
21,"9961293242",1.86,"1",9961293242132
22,"9961293242",6.14,"1",9961293242132
23,"9961293242",9.29,"1",9961293242132
24,"9961293242",23.71,"1",9961293242132
25,"9961293242",26.14,"1",9961293242132
26,"9961293242",30.86,"1",9961293242132
27,"9961293242",22.29,"1",9961293242132
28,"9961293242",18.29,"1",9961293242132
29,"9961293242",15.43,"1",9961293242132
30,"9961293242",72.0,"1",9961293242132
31,"9961293242",116.0,"1",9961293242132
32,"9961293242",228.57,"1",9961293242132
33,"9961293242",468.57,"1",9961293242132
34,"9961293242",1033.14,"1",9961293242132
35,"9961293242",1846.86,"1",9961293242132
35,"9961293242",1846.86,"1b",9961293242133
36,"9961293242",2157.71,"1b",9961293242133
36,"9961293242",2157.71,"2",9961293242134
37,"9961293242",1353.14,"2",9961293242134
37,"9961293242",1353.14,"3",9961293242135
38,"9961293242",1389.71,"3",9961293242135
38,"9961293242",1389.71,"4",9961293242136
39,"9961293242",923.43,"4",9961293242136
40,"9961293242",292.57,"4",9961293242136
40,"9961293242",292.57,"3",9961293242137
41,"9961293242",246.86,"3",9961293242137
42,"9961293242",141.71,"3",9961293242137
42,"9961293242",141.71,"2",9961293242138
43,"9961293242",84.57,"2",9961293242138
44,"9961293242",132.57,"2",9961293242138
44,"9961293242",132.57,"1",9961293242139
45,"9961293242",258.29,"1",9961293242139
46,"9961293242",500.57,"1",9961293242139
47,"9961293242",996.57,"1",9961293242139
48,"9961293242",1590.86,"1",9961293242139
48,"9961293242",1590.86,"1b",9961293242140
49,"9961293242",1938.29,"1b",9961293242140
49,"9961293242",1938.29,"2",9961293242141
50,"9961293242",2413.71,"2",9961293242141
50,"9961293242",2413.71,"3",9961293242142
51,"9961293242",1901.71,"3",9961293242142
51,"9961293242",1901.71,"4",9961293242143
52,"9961293242",1536.0,"4",9961293242143
53,"9961293242",722.29,"4",9961293242143
53,"9961293242",722.29,"3",9961293242144
54,"9961293242",219.43,"3",9961293242144
55,"9961293242",208.0,"3",9961293242144
55,"9961293242",208.0,"2",9961293242145
56,"9961293242",185.14,"2",9961293242145
57,"9961293242",137.14,"2",9961293242145
57,"9961293242",137.14,"1",9961293242146
58,"9961293242",253.71,"1",9961293242146
59,"9961293242",482.29,"1",9961293242146
60,"9961293242",850.29,"1",9961293242146
61,"9961293242",1837.71,"1",9961293242146
61,"9961293242",1837.71,"1b",9961293242147
62,"9961293242",2633.14,"1b",9961293242147
62,"9961293242",2633.14,"2",9961293242148
63,"9961293242",4169.14,"2",9961293242148
63,"9961293242",4169.14,"3",9961293242149
64,"9961293242",3072.0,"3",9961293242149
64,"9961293242",3072.0,"4",9961293242150
65,"9961293242",1792.0,"4",9961293242150
66,"9961293242",804.57,"4",9961293242150
66,"9961293242",804.57,"3",9961293242151
67,"9961293242",338.29,"3",9961293242151
68,"9961293242",155.43,"3",9961293242151
68,"9961293242",155.43,"2",9961293242152
69,"9961293242",146.29,"2",9961293242152
70,"9961293242",130.29,"2",9961293242152
70,"9961293242",130.29,"1b",9961293242153
71,"9961293242",146.29,"1b",9961293242153
71,"9961293242",146.29,"1",9961293242154
72,"9961293242",187.43,"1",9961293242154
73,"9961293242",400.0,"1",9961293242154
74,"9961293242",299.43,"1",9961293242154
75,"9961293242",194.29,"1",9961293242154
76,"9961293242",221.71,"1",9961293242154
77,"9961293242",356.57,"1",9961293242154
78,"9961293242",598.86,"1",9961293242154
79,"9961293242",758.86,"1",9961293242154
80,"9961293242",1462.86,"1",9961293242154
81,"9961293242",2121.14,"1",9961293242154
81,"9961293242",2121.14,"1",9961304192154
0,"9961304192",0.14,"1",9961304192154
1,"9961304192",1.71,"1",9961304192154
1,"9961304192",1.71,"2",9961304192155
2,"9961304192",1.14,"2",9961304192155
3,"9961304192",3.71,"2",9961304192155
4,"9961304192",5.29,"2",9961304192155
4,"9961304192",5.29,"3",9961304192156
5,"9961304192",5.43,"3",9961304192156
6,"9961304192",4.29,"3",9961304192156
6,"9961304192",4.29,"2",9961304192157
7,"9961304192",5.0,"2",9961304192157
8,"9961304192",9.43,"2",9961304192157
8,"9961304192",9.43,"3",9961304192158
9,"9961304192",9.86,"3",9961304192158
10,"9961304192",12.86,"3",9961304192158
11,"9961304192",8.57,"3",9961304192158
12,"9961304192",8.14,"3",9961304192158
13,"9961304192",5.86,"3",9961304192158
13,"9961304192",5.86,"2",9961304192159
14,"9961304192",2.86,"2",9961304192159
15,"9961304192",7.57,"2",9961304192159
15,"9961304192",7.57,"1b",9961304192160
16,"9961304192",6.43,"1b",9961304192160
17,"9961304192",4.57,"1b",9961304192160
17,"9961304192",4.57,"1",9961304192161
18,"9961304192",5.43,"1",9961304192161
19,"9961304192",11.43,"1",9961304192161
20,"9961304192",19.14,"1",9961304192161
21,"9961304192",27.0,"1",9961304192161
22,"9961304192",36.57,"1",9961304192161
22,"9961304192",36.57,"1b",9961304192162
23,"9961304192",19.43,"1b",9961304192162
24,"9961304192",12.14,"1b",9961304192162
24,"9961304192",12.14,"1",9961304192163
25,"9961304192",9.14,"1",9961304192163
26,"9961304192",11.57,"1",9961304192163
27,"9961304192",8.86,"1",9961304192163
28,"9961304192",5.71,"1",9961304192163
29,"9961304192",7.29,"1",9961304192163
30,"9961304192",46.57,"1",9961304192163
31,"9961304192",113.14,"1",9961304192163
32,"9961304192",157.71,"1",9961304192163
33,"9961304192",242.29,"1",9961304192163
34,"9961304192",352.0,"1",9961304192163
35,"9961304192",502.86,"1",9961304192163
36,"9961304192",1243.43,"1",9961304192163
37,"9961304192",2468.57,"1",9961304192163
37,"9961304192",2468.57,"1b",9961304192164
38,"9961304192",2340.57,"1b",9961304192164
38,"9961304192",2340.57,"2",9961304192165
39,"9961304192",2157.71,"2",9961304192165
39,"9961304192",2157.71,"3",9961304192166
40,"9961304192",877.71,"3",9961304192166
40,"9961304192",877.71,"4",9961304192167
41,"9961304192",329.14,"4",9961304192167
42,"9961304192",164.57,"4",9961304192167
42,"9961304192",164.57,"3",9961304192168
43,"9961304192",132.57,"3",9961304192168
44,"9961304192",123.43,"3",9961304192168
44,"9961304192",123.43,"2",9961304192169
45,"9961304192",141.71,"2",9961304192169
46,"9961304192",112.0,"2",9961304192169
46,"9961304192",112.0,"1",9961304192170
47,"9961304192",326.86,"1",9961304192170
48,"9961304192",512.0,"1",9961304192170
49,"9961304192",1060.57,"1",9961304192170
50,"9961304192",2249.14,"1",9961304192170
50,"9961304192",2249.14,"1b",9961304192171
51,"9961304192",1865.14,"1b",9961304192171
51,"9961304192",1865.14,"2",9961304192172
52,"9961304192",1682.29,"2",9961304192172
52,"9961304192",1682.29,"3",9961304192173
53,"9961304192",2377.14,"3",9961304192173
53,"9961304192",2377.14,"4",9961304192174
54,"9961304192",1024.0,"4",9961304192174
55,"9961304192",356.57,"4",9961304192174
55,"9961304192",356.57,"3",9961304192175
56,"9961304192",246.86,"3",9961304192175
57,"9961304192",164.57,"3",9961304192175
57,"9961304192",164.57,"2",9961304192176
58,"9961304192",105.14,"2",9961304192176
59,"9961304192",109.71,"2",9961304192176
59,"9961304192",109.71,"1",9961304192177
60,"9961304192",180.57,"1",9961304192177
61,"9961304192",326.86,"1",9961304192177
62,"9961304192",541.71,"1",9961304192177
63,"9961304192",960.0,"1",9961304192177
64,"9961304192",1600.0,"1",9961304192177
64,"9961304192",1600.0,"1b",9961304192178
65,"9961304192",1682.29,"1b",9961304192178
65,"9961304192",1682.29,"2",9961304192179
66,"9961304192",1572.57,"2",9961304192179
66,"9961304192",1572.57,"3",9961304192180
67,"9961304192",1755.43,"3",9961304192180
67,"9961304192",1755.43,"4",9961304192181
68,"9961304192",914.29,"4",9961304192181
69,"9961304192",576.0,"4",9961304192181
69,"9961304192",576.0,"3",9961304192182
70,"9961304192",192.0,"3",9961304192182
71,"9961304192",102.86,"3",9961304192182
71,"9961304192",102.86,"2",9961304192183
72,"9961304192",109.71,"2",9961304192183
73,"9961304192",137.14,"2",9961304192183
73,"9961304192",137.14,"1b",9961304192184
74,"9961304192",155.43,"1b",9961304192184
