"wk","tr","nc","stg","id"
81,"1138817837",779.14,"1",11388388420621
0,"11388388420",0.0,"1",11388388420621
1,"11388388420",0.0,"1",11388388420621
2,"11388388420",0.43,"1",11388388420621
3,"11388388420",3.29,"1",11388388420621
3,"11388388420",3.29,"2",11388388420622
4,"11388388420",10.14,"2",11388388420622
4,"11388388420",10.14,"3",11388388420623
5,"11388388420",31.14,"3",11388388420623
6,"11388388420",84.43,"3",11388388420623
6,"11388388420",84.43,"4",11388388420624
7,"11388388420",136.29,"4",11388388420624
8,"11388388420",138.86,"4",11388388420624
9,"11388388420",50.14,"4",11388388420624
10,"11388388420",61.71,"4",11388388420624
11,"11388388420",57.86,"4",11388388420624
12,"11388388420",69.43,"4",11388388420624
13,"11388388420",30.86,"4",11388388420624
13,"11388388420",30.86,"3",11388388420625
14,"11388388420",73.29,"3",11388388420625
14,"11388388420",73.29,"4",11388388420626
15,"11388388420",88.71,"4",11388388420626
16,"11388388420",57.86,"4",11388388420626
17,"11388388420",19.29,"4",11388388420626
18,"11388388420",34.71,"4",11388388420626
19,"11388388420",30.86,"4",11388388420626
20,"11388388420",18.0,"4",11388388420626
20,"11388388420",18.0,"3",11388388420627
21,"11388388420",43.71,"3",11388388420627
21,"11388388420",43.71,"4",11388388420628
22,"11388388420",36.0,"4",11388388420628
23,"11388388420",15.43,"4",11388388420628
23,"11388388420",15.43,"3",11388388420629
24,"11388388420",27.0,"3",11388388420629
25,"11388388420",19.29,"3",11388388420629
26,"11388388420",14.14,"3",11388388420629
26,"11388388420",14.14,"2",11388388420630
27,"11388388420",21.86,"2",11388388420630
28,"11388388420",11.57,"2",11388388420630
28,"11388388420",11.57,"1b",11388388420631
29,"11388388420",36.0,"1b",11388388420631
30,"11388388420",90.0,"1b",11388388420631
30,"11388388420",90.0,"1",11388388420632
31,"11388388420",392.14,"1",11388388420632
31,"11388388420",392.14,"2",11388388420633
32,"11388388420",1145.57,"2",11388388420633
32,"11388388420",1145.57,"4",11388388420634
33,"11388388420",1770.43,"4",11388388420634
34,"11388388420",1631.57,"4",11388388420634
35,"11388388420",1458.0,"4",11388388420634
36,"11388388420",624.86,"4",11388388420634
37,"11388388420",1666.29,"4",11388388420634
38,"11388388420",1319.14,"4",11388388420634
39,"11388388420",937.29,"4",11388388420634
40,"11388388420",972.0,"4",11388388420634
41,"11388388420",555.43,"4",11388388420634
42,"11388388420",451.29,"4",11388388420634
43,"11388388420",277.71,"4",11388388420634
44,"11388388420",208.29,"4",11388388420634
45,"11388388420",196.71,"4",11388388420634
46,"11388388420",173.57,"4",11388388420634
47,"11388388420",196.71,"4",11388388420634
48,"11388388420",57.86,"4",11388388420634
48,"11388388420",57.86,"3",11388388420635
49,"11388388420",135.0,"3",11388388420635
50,"11388388420",88.71,"3",11388388420635
50,"11388388420",88.71,"2",11388388420636
51,"11388388420",108.0,"2",11388388420636
52,"11388388420",138.86,"2",11388388420636
53,"11388388420",146.57,"2",11388388420636
54,"11388388420",196.71,"2",11388388420636
54,"11388388420",196.71,"3",11388388420637
55,"11388388420",428.14,"3",11388388420637
55,"11388388420",428.14,"4",11388388420638
56,"11388388420",347.14,"4",11388388420638
57,"11388388420",138.86,"4",11388388420638
58,"11388388420",231.43,"4",11388388420638
59,"11388388420",219.86,"4",11388388420638
60,"11388388420",115.71,"4",11388388420638
61,"11388388420",115.71,"4",11388388420638
61,"11388388420",115.71,"3",11388388420639
62,"11388388420",131.14,"3",11388388420639
62,"11388388420",131.14,"4",11388388420640
63,"11388388420",119.57,"4",11388388420640
64,"11388388420",77.14,"4",11388388420640
64,"11388388420",77.14,"3",11388388420641
65,"11388388420",81.0,"3",11388388420641
66,"11388388420",104.14,"3",11388388420641
66,"11388388420",104.14,"2",11388388420642
67,"11388388420",115.71,"2",11388388420642
68,"11388388420",108.0,"2",11388388420642
68,"11388388420",108.0,"1b",11388388420643
69,"11388388420",262.29,"1b",11388388420643
69,"11388388420",262.29,"2",11388388420644
70,"11388388420",397.29,"2",11388388420644
70,"11388388420",397.29,"3",11388388420645
71,"11388388420",381.86,"3",11388388420645
71,"11388388420",381.86,"4",11388388420646
72,"11388388420",254.57,"4",11388388420646
73,"11388388420",289.29,"4",11388388420646
74,"11388388420",127.29,"4",11388388420646
75,"11388388420",69.43,"4",11388388420646
75,"11388388420",69.43,"3",11388388420647
76,"11388388420",46.29,"3",11388388420647
77,"11388388420",42.43,"3",11388388420647
77,"11388388420",42.43,"2",11388388420648
78,"11388388420",66.86,"2",11388388420648
79,"11388388420",138.86,"2",11388388420648
80,"11388388420",100.29,"2",11388388420648
80,"11388388420",100.29,"1b",11388388420649
81,"11388388420",119.57,"1b",11388388420649
81,"11388388420",119.57,"1",11388485115650
0,"11388485115",0.0,"1",11388485115650
1,"11388485115",0.0,"1",11388485115650
2,"11388485115",0.0,"1",11388485115650
3,"11388485115",0.0,"1",11388485115650
4,"11388485115",0.0,"1",11388485115650
5,"11388485115",0.29,"1",11388485115650
6,"11388485115",0.86,"1",11388485115650
6,"11388485115",0.86,"1b",11388485115651
7,"11388485115",0.57,"1b",11388485115651
7,"11388485115",0.57,"2",11388485115652
8,"11388485115",0.43,"2",11388485115652
9,"11388485115",2.0,"2",11388485115652
10,"11388485115",3.0,"2",11388485115652
11,"11388485115",1.71,"2",11388485115652
12,"11388485115",2.71,"2",11388485115652
12,"11388485115",2.71,"1b",11388485115653
13,"11388485115",8.57,"1b",11388485115653
13,"11388485115",8.57,"3",11388485115654
14,"11388485115",10.71,"3",11388485115654
15,"11388485115",12.86,"3",11388485115654
15,"11388485115",12.86,"2",11388485115655
16,"11388485115",15.43,"2",11388485115655
17,"11388485115",7.71,"2",11388485115655
17,"11388485115",7.71,"1b",11388485115656
18,"11388485115",9.0,"1b",11388485115656
19,"11388485115",11.57,"1b",11388485115656
19,"11388485115",11.57,"1",11388485115657
20,"11388485115",7.71,"1",11388485115657
21,"11388485115",5.14,"1",11388485115657
22,"11388485115",8.57,"1",11388485115657
23,"11388485115",11.57,"1",11388485115657
24,"11388485115",5.14,"1",11388485115657
25,"11388485115",17.14,"1",11388485115657
26,"11388485115",22.71,"1",11388485115657
27,"11388485115",33.86,"1",11388485115657
28,"11388485115",59.14,"1",11388485115657
28,"11388485115",59.14,"1b",11388485115658
29,"11388485115",48.86,"1b",11388485115658
30,"11388485115",42.43,"1b",11388485115658
30,"11388485115",42.43,"1",11388485115659
31,"11388485115",66.86,"1",11388485115659
32,"11388485115",81.0,"1",11388485115659
33,"11388485115",142.71,"1",11388485115659
34,"11388485115",246.86,"1",11388485115659
35,"11388485115",586.29,"1",11388485115659
35,"11388485115",586.29,"3",11388485115660
36,"11388485115",416.57,"3",11388485115660
36,"11388485115",416.57,"4",11388485115661
37,"11388485115",277.71,"4",11388485115661
38,"11388485115",185.14,"4",11388485115661
39,"11388485115",81.0,"4",11388485115661
39,"11388485115",81.0,"3",11388485115662
40,"11388485115",84.86,"3",11388485115662
41,"11388485115",57.86,"3",11388485115662
41,"11388485115",57.86,"2",11388485115663
42,"11388485115",23.14,"2",11388485115663
43,"11388485115",27.0,"2",11388485115663
43,"11388485115",27.0,"1b",11388485115664
44,"11388485115",18.0,"1b",11388485115664
45,"11388485115",29.57,"1b",11388485115664
45,"11388485115",29.57,"1",11388485115665
46,"11388485115",36.0,"1",11388485115665
47,"11388485115",32.14,"1",11388485115665
48,"11388485115",21.86,"1",11388485115665
49,"11388485115",41.14,"1",11388485115665
50,"11388485115",41.14,"1",11388485115665
51,"11388485115",91.29,"1",11388485115665
52,"11388485115",131.14,"1",11388485115665
53,"11388485115",162.0,"1",11388485115665
54,"11388485115",347.14,"1",11388485115665
54,"11388485115",347.14,"1b",11388485115666
55,"11388485115",486.0,"1b",11388485115666
55,"11388485115",486.0,"2",11388485115667
56,"11388485115",902.57,"2",11388485115667
56,"11388485115",902.57,"4",11388485115668
57,"11388485115",1215.0,"4",11388485115668
58,"11388485115",381.86,"4",11388485115668
59,"11388485115",277.71,"4",11388485115668
60,"11388485115",347.14,"4",11388485115668
61,"11388485115",115.71,"4",11388485115668
61,"11388485115",115.71,"3",11388485115669
62,"11388485115",57.86,"3",11388485115669
63,"11388485115",84.86,"3",11388485115669
63,"11388485115",84.86,"2",11388485115670
64,"11388485115",65.57,"2",11388485115670
65,"11388485115",69.43,"2",11388485115670
65,"11388485115",69.43,"1b",11388485115671
66,"11388485115",54.0,"1b",11388485115671
67,"11388485115",73.29,"1b",11388485115671
68,"11388485115",88.71,"1b",11388485115671
68,"11388485115",88.71,"1",11388485115672
69,"11388485115",111.86,"1",11388485115672
70,"11388485115",181.29,"1",11388485115672
71,"11388485115",528.43,"1",11388485115672
71,"11388485115",528.43,"1b",11388485115673
72,"11388485115",613.29,"1b",11388485115673
72,"11388485115",613.29,"3",11388485115674
73,"11388485115",624.86,"3",11388485115674
73,"11388485115",624.86,"4",11388485115675
74,"11388485115",381.86,"4",11388485115675
75,"11388485115",266.14,"4",11388485115675
76,"11388485115",173.57,"4",11388485115675
77,"11388485115",46.29,"4",11388485115675
77,"11388485115",46.29,"3",11388485115676
78,"11388485115",65.57,"3",11388485115676
79,"11388485115",50.14,"3",11388485115676
79,"11388485115",50.14,"2",11388485115677
80,"11388485115",73.29,"2",11388485115677
81,"11388485115",30.86,"2",11388485115677
81,"11388485115",30.86,"1",11388791410678
0,"11388791410",0.0,"1",11388791410678
1,"11388791410",0.0,"1",11388791410678
2,"11388791410",0.0,"1",11388791410678
3,"11388791410",0.0,"1",11388791410678
4,"11388791410",0.0,"1",11388791410678
5,"11388791410",0.0,"1",11388791410678
6,"11388791410",0.57,"1",11388791410678
7,"11388791410",4.86,"1",11388791410678
7,"11388791410",4.86,"2",11388791410679
8,"11388791410",12.0,"2",11388791410679
8,"11388791410",12.0,"3",11388791410680
9,"11388791410",21.0,"3",11388791410680
10,"11388791410",9.86,"3",11388791410680
11,"11388791410",8.14,"3",11388791410680
12,"11388791410",5.14,"3",11388791410680
12,"11388791410",5.14,"2",11388791410681
13,"11388791410",4.71,"2",11388791410681
13,"11388791410",4.71,"3",11388791410682
14,"11388791410",6.43,"3",11388791410682
15,"11388791410",4.29,"3",11388791410682
15,"11388791410",4.29,"2",11388791410683
16,"11388791410",4.29,"2",11388791410683
17,"11388791410",4.29,"2",11388791410683
17,"11388791410",4.29,"1b",11388791410684
18,"11388791410",5.86,"1b",11388791410684
19,"11388791410",3.57,"1b",11388791410684
19,"11388791410",3.57,"1",11388791410685
20,"11388791410",9.14,"1",11388791410685
21,"11388791410",18.43,"1",11388791410685
22,"11388791410",27.86,"1",11388791410685
23,"11388791410",47.57,"1",11388791410685
23,"11388791410",47.57,"1b",11388791410686
24,"11388791410",41.14,"1b",11388791410686
25,"11388791410",72.0,"1b",11388791410686
25,"11388791410",72.0,"2",11388791410687
26,"11388791410",55.29,"2",11388791410687
26,"11388791410",55.29,"3",11388791410688
27,"11388791410",63.0,"3",11388791410688
27,"11388791410",63.0,"4",11388791410689
28,"11388791410",50.14,"4",11388791410689
29,"11388791410",23.14,"4",11388791410689
29,"11388791410",23.14,"3",11388791410690
30,"11388791410",21.86,"3",11388791410690
31,"11388791410",16.71,"3",11388791410690
31,"11388791410",16.71,"2",11388791410691
32,"11388791410",12.86,"2",11388791410691
33,"11388791410",12.86,"2",11388791410691
33,"11388791410",12.86,"1b",11388791410692
34,"11388791410",18.43,"1b",11388791410692
35,"11388791410",41.57,"1b",11388791410692
35,"11388791410",41.57,"1",11388791410693
36,"11388791410",108.0,"1",11388791410693
37,"11388791410",189.0,"1",11388791410693
38,"11388791410",378.0,"1",11388791410693
38,"11388791410",378.0,"1b",11388791410694
39,"11388791410",925.71,"1b",11388791410694
39,"11388791410",925.71,"3",11388791410695
40,"11388791410",1076.14,"3",11388791410695
40,"11388791410",1076.14,"4",11388791410696
41,"11388791410",902.57,"4",11388791410696
42,"11388791410",381.86,"4",11388791410696
43,"11388791410",277.71,"4",11388791410696
44,"11388791410",243.0,"4",11388791410696
45,"11388791410",127.29,"4",11388791410696
46,"11388791410",69.43,"4",11388791410696
46,"11388791410",69.43,"3",11388791410697
47,"11388791410",77.14,"3",11388791410697
48,"11388791410",54.0,"3",11388791410697
48,"11388791410",54.0,"2",11388791410698
49,"11388791410",15.43,"2",11388791410698
50,"11388791410",14.14,"2",11388791410698
50,"11388791410",14.14,"1b",11388791410699
51,"11388791410",25.71,"1b",11388791410699
52,"11388791410",30.86,"1b",11388791410699
52,"11388791410",30.86,"1",11388791410700
53,"11388791410",82.29,"1",11388791410700
54,"11388791410",232.71,"1",11388791410700
55,"11388791410",339.43,"1",11388791410700
55,"11388791410",339.43,"1b",11388791410701
56,"11388791410",312.43,"1b",11388791410701
56,"11388791410",312.43,"2",11388791410702
57,"11388791410",231.43,"2",11388791410702
57,"11388791410",231.43,"3",11388791410703
58,"11388791410",289.29,"3",11388791410703
58,"11388791410",289.29,"4",11388791410704
59,"11388791410",162.0,"4",11388791410704
60,"11388791410",127.29,"4",11388791410704
61,"11388791410",77.14,"4",11388791410704
62,"11388791410",50.14,"4",11388791410704
62,"11388791410",50.14,"3",11388791410705
63,"11388791410",38.57,"3",11388791410705
64,"11388791410",38.57,"3",11388791410705
64,"11388791410",38.57,"2",11388791410706
65,"11388791410",43.71,"2",11388791410706
66,"11388791410",46.29,"2",11388791410706
66,"11388791410",46.29,"1b",11388791410707
67,"11388791410",48.86,"1b",11388791410707
68,"11388791410",66.86,"1b",11388791410707
68,"11388791410",66.86,"1",11388791410708
69,"11388791410",142.71,"1",11388791410708
70,"11388791410",266.14,"1",11388791410708
71,"11388791410",833.14,"1",11388791410708
71,"11388791410",833.14,"2",11388791410709
72,"11388791410",1388.57,"2",11388791410709
72,"11388791410",1388.57,"4",11388791410710
73,"11388791410",1041.43,"4",11388791410710
74,"11388791410",624.86,"4",11388791410710
75,"11388791410",416.57,"4",11388791410710
76,"11388791410",312.43,"4",11388791410710
77,"11388791410",289.29,"4",11388791410710
78,"11388791410",138.86,"4",11388791410710
78,"11388791410",138.86,"3",11388791410711
79,"11388791410",138.86,"3",11388791410711
80,"11388791410",115.71,"3",11388791410711
81,"11388791410",88.71,"3",11388791410711
81,"11388791410",88.71,"1",11389206269712
0,"11389206269",0.0,"1",11389206269712
1,"11389206269",0.0,"1",11389206269712
2,"11389206269",0.0,"1",11389206269712
3,"11389206269",0.0,"1",11389206269712
4,"11389206269",0.0,"1",11389206269712
5,"11389206269",0.14,"1",11389206269712
6,"11389206269",1.71,"1",11389206269712
6,"11389206269",1.71,"2",11389206269713
7,"11389206269",2.0,"2",11389206269713
8,"11389206269",1.43,"2",11389206269713
9,"11389206269",0.71,"2",11389206269713
9,"11389206269",0.71,"1b",11389206269714
10,"11389206269",1.0,"1b",11389206269714
10,"11389206269",1.0,"2",11389206269715
11,"11389206269",0.29,"2",11389206269715
12,"11389206269",2.43,"2",11389206269715
12,"11389206269",2.43,"1b",11389206269716
13,"11389206269",5.14,"1b",11389206269716
13,"11389206269",5.14,"3",11389206269717
14,"11389206269",3.86,"3",11389206269717
15,"11389206269",3.57,"3",11389206269717
15,"11389206269",3.57,"2",11389206269718
16,"11389206269",3.29,"2",11389206269718
17,"11389206269",1.57,"2",11389206269718
17,"11389206269",1.57,"1b",11389206269719
18,"11389206269",3.14,"1b",11389206269719
19,"11389206269",3.57,"1b",11389206269719
19,"11389206269",3.57,"1",11389206269720
20,"11389206269",2.29,"1",11389206269720
21,"11389206269",1.71,"1",11389206269720
22,"11389206269",1.71,"1",11389206269720
23,"11389206269",1.43,"1",11389206269720
24,"11389206269",1.14,"1",11389206269720
25,"11389206269",3.29,"1",11389206269720
26,"11389206269",1.86,"1",11389206269720
27,"11389206269",1.71,"1",11389206269720
28,"11389206269",2.86,"1",11389206269720
29,"11389206269",2.0,"1",11389206269720
30,"11389206269",2.57,"1",11389206269720
31,"11389206269",11.14,"1",11389206269720
32,"11389206269",24.43,"1",11389206269720
33,"11389206269",40.71,"1",11389206269720
34,"11389206269",93.86,"1",11389206269720
35,"11389206269",127.29,"1",11389206269720
36,"11389206269",111.86,"1",11389206269720
37,"11389206269",200.57,"1",11389206269720
38,"11389206269",316.29,"1",11389206269720
38,"11389206269",316.29,"1b",11389206269721
39,"11389206269",671.14,"1b",11389206269721
39,"11389206269",671.14,"2",11389206269722
40,"11389206269",752.14,"2",11389206269722
40,"11389206269",752.14,"3",11389206269723
41,"11389206269",659.57,"3",11389206269723
41,"11389206269",659.57,"4",11389206269724
42,"11389206269",555.43,"4",11389206269724
43,"11389206269",138.86,"4",11389206269724
43,"11389206269",138.86,"3",11389206269725
44,"11389206269",162.0,"3",11389206269725
44,"11389206269",162.0,"4",11389206269726
45,"11389206269",108.0,"4",11389206269726
46,"11389206269",100.29,"4",11389206269726
46,"11389206269",100.29,"3",11389206269727
47,"11389206269",27.0,"3",11389206269727
48,"11389206269",12.86,"3",11389206269727
48,"11389206269",12.86,"2",11389206269728
49,"11389206269",24.43,"2",11389206269728
50,"11389206269",15.43,"2",11389206269728
50,"11389206269",15.43,"1b",11389206269729
51,"11389206269",19.29,"1b",11389206269729
52,"11389206269",32.14,"1b",11389206269729
52,"11389206269",32.14,"1",11389206269730
53,"11389206269",65.57,"1",11389206269730
54,"11389206269",106.71,"1",11389206269730
55,"11389206269",254.57,"1",11389206269730
56,"11389206269",385.71,"1",11389206269730
56,"11389206269",385.71,"2",11389206269731
57,"11389206269",254.57,"2",11389206269731
57,"11389206269",254.57,"3",11389206269732
58,"11389206269",173.57,"3",11389206269732
58,"11389206269",173.57,"4",11389206269733
59,"11389206269",127.29,"4",11389206269733
60,"11389206269",96.43,"4",11389206269733
60,"11389206269",96.43,"3",11389206269734
61,"11389206269",69.43,"3",11389206269734
62,"11389206269",15.43,"3",11389206269734
62,"11389206269",15.43,"2",11389206269735
63,"11389206269",33.43,"2",11389206269735
64,"11389206269",24.43,"2",11389206269735
64,"11389206269",24.43,"1b",11389206269736
65,"11389206269",43.71,"1b",11389206269736
66,"11389206269",33.43,"1b",11389206269736
66,"11389206269",33.43,"1",11389206269737
67,"11389206269",73.29,"1",11389206269737
68,"11389206269",105.43,"1",11389206269737
69,"11389206269",100.29,"1",11389206269737
70,"11389206269",84.86,"1",11389206269737
71,"11389206269",57.86,"1",11389206269737
72,"11389206269",38.57,"1",11389206269737
73,"11389206269",57.86,"1",11389206269737
74,"11389206269",61.71,"1",11389206269737
75,"11389206269",32.14,"1",11389206269737
76,"11389206269",37.29,"1",11389206269737
77,"11389206269",23.14,"1",11389206269737
78,"11389206269",25.71,"1",11389206269737
79,"11389206269",54.0,"1",11389206269737
80,"11389206269",118.29,"1",11389206269737
81,"11389206269",262.29,"1",11389206269737
81,"11389206269",262.29,"1",11389693753737
0,"11389693753",0.0,"1",11389693753737
1,"11389693753",0.14,"1",11389693753737
2,"11389693753",0.29,"1",11389693753737
2,"11389693753",0.29,"1b",11389693753738
3,"11389693753",0.0,"1b",11389693753738
4,"11389693753",5.43,"1b",11389693753738
4,"11389693753",5.43,"2",11389693753739
5,"11389693753",31.14,"2",11389693753739
5,"11389693753",31.14,"3",11389693753740
6,"11389693753",89.14,"3",11389693753740
6,"11389693753",89.14,"4",11389693753741
7,"11389693753",145.29,"4",11389693753741
8,"11389693753",96.43,"4",11389693753741
9,"11389693753",146.57,"4",11389693753741
10,"11389693753",108.0,"4",11389693753741
11,"11389693753",92.57,"4",11389693753741
12,"11389693753",50.14,"4",11389693753741
13,"11389693753",54.0,"4",11389693753741
14,"11389693753",46.29,"4",11389693753741
15,"11389693753",28.29,"4",11389693753741
15,"11389693753",28.29,"3",11389693753742
16,"11389693753",43.71,"3",11389693753742
16,"11389693753",43.71,"4",11389693753743
17,"11389693753",38.57,"4",11389693753743
18,"11389693753",16.71,"4",11389693753743
19,"11389693753",14.14,"4",11389693753743
19,"11389693753",14.14,"3",11389693753744
20,"11389693753",19.29,"3",11389693753744
21,"11389693753",16.71,"3",11389693753744
21,"11389693753",16.71,"2",11389693753745
22,"11389693753",16.71,"2",11389693753745
23,"11389693753",27.0,"2",11389693753745
23,"11389693753",27.0,"1b",11389693753746
24,"11389693753",30.86,"1b",11389693753746
25,"11389693753",19.29,"1b",11389693753746
25,"11389693753",19.29,"2",11389693753747
26,"11389693753",10.29,"2",11389693753747
27,"11389693753",8.14,"2",11389693753747
27,"11389693753",8.14,"1b",11389693753748
28,"11389693753",7.29,"1b",11389693753748
29,"11389693753",6.0,"1b",11389693753748
29,"11389693753",6.0,"1",11389693753749
30,"11389693753",9.86,"1",11389693753749
31,"11389693753",21.86,"1",11389693753749
32,"11389693753",45.86,"1",11389693753749
33,"11389693753",154.29,"1",11389693753749
34,"11389693753",370.29,"1",11389693753749
34,"11389693753",370.29,"1b",11389693753750
35,"11389693753",254.57,"1b",11389693753750
35,"11389693753",254.57,"2",11389693753751
36,"11389693753",312.43,"2",11389693753751
36,"11389693753",312.43,"3",11389693753752
37,"11389693753",219.86,"3",11389693753752
37,"11389693753",219.86,"4",11389693753753
38,"11389693753",162.0,"4",11389693753753
39,"11389693753",162.0,"4",11389693753753
40,"11389693753",127.29,"4",11389693753753
40,"11389693753",127.29,"3",11389693753754
41,"11389693753",84.86,"3",11389693753754
42,"11389693753",123.43,"3",11389693753754
42,"11389693753",123.43,"2",11389693753755
43,"11389693753",162.0,"2",11389693753755
44,"11389693753",108.0,"2",11389693753755
44,"11389693753",108.0,"1b",11389693753756
45,"11389693753",246.86,"1b",11389693753756
46,"11389693753",543.86,"1b",11389693753756
46,"11389693753",543.86,"3",11389693753757
47,"11389693753",405.0,"3",11389693753757
47,"11389693753",405.0,"4",11389693753758
48,"11389693753",428.14,"4",11389693753758
49,"11389693753",243.0,"4",11389693753758
50,"11389693753",162.0,"4",11389693753758
51,"11389693753",127.29,"4",11389693753758
52,"11389693753",57.86,"4",11389693753758
53,"11389693753",108.0,"4",11389693753758
53,"11389693753",108.0,"3",11389693753759
54,"11389693753",46.29,"3",11389693753759
55,"11389693753",38.57,"3",11389693753759
55,"11389693753",38.57,"2",11389693753760
56,"11389693753",57.86,"2",11389693753760
57,"11389693753",27.0,"2",11389693753760
57,"11389693753",27.0,"1b",11389693753761
58,"11389693753",61.71,"1b",11389693753761
59,"11389693753",158.14,"1b",11389693753761
59,"11389693753",158.14,"1",11389693753762
60,"11389693753",320.14,"1",11389693753762
60,"11389693753",320.14,"1b",11389693753763
61,"11389693753",543.86,"1b",11389693753763
61,"11389693753",543.86,"3",11389693753764
62,"11389693753",405.0,"3",11389693753764
62,"11389693753",405.0,"4",11389693753765
63,"11389693753",358.71,"4",11389693753765
64,"11389693753",231.43,"4",11389693753765
65,"11389693753",173.57,"4",11389693753765
66,"11389693753",104.14,"4",11389693753765
67,"11389693753",123.43,"4",11389693753765
67,"11389693753",123.43,"3",11389693753766
68,"11389693753",111.86,"3",11389693753766
68,"11389693753",111.86,"4",11389693753767
69,"11389693753",54.0,"4",11389693753767
70,"11389693753",27.0,"4",11389693753767
70,"11389693753",27.0,"3",11389693753768
71,"11389693753",41.14,"3",11389693753768
72,"11389693753",34.71,"3",11389693753768
72,"11389693753",34.71,"2",11389693753769
73,"11389693753",30.86,"2",11389693753769
74,"11389693753",20.57,"2",11389693753769
74,"11389693753",20.57,"1b",11389693753770
75,"11389693753",54.0,"1b",11389693753770
76,"11389693753",65.57,"1b",11389693753770
76,"11389693753",65.57,"1",11389693753771
77,"11389693753",172.29,"1",11389693753771
78,"11389693753",362.57,"1",11389693753771
78,"11389693753",362.57,"1b",11389693753772
79,"11389693753",451.29,"1b",11389693753772
79,"11389693753",451.29,"2",11389693753773
80,"11389693753",613.29,"2",11389693753773
80,"11389693753",613.29,"3",11389693753774
81,"11389693753",474.43,"3",11389693753774
81,"11389693753",474.43,"1",15701555476775
0,"15701555476",0.0,"1",15701555476775
1,"15701555476",0.0,"1",15701555476775
2,"15701555476",0.0,"1",15701555476775
3,"15701555476",0.0,"1",15701555476775
4,"15701555476",0.29,"1",15701555476775
5,"15701555476",1.0,"1",15701555476775
6,"15701555476",6.0,"1",15701555476775
6,"15701555476",6.0,"2",15701555476776
7,"15701555476",21.86,"2",15701555476776
7,"15701555476",21.86,"3",15701555476777
8,"15701555476",78.0,"3",15701555476777
8,"15701555476",78.0,"4",15701555476778
9,"15701555476",145.29,"4",15701555476778
10,"15701555476",108.0,"4",15701555476778
11,"15701555476",84.86,"4",15701555476778
12,"15701555476",61.71,"4",15701555476778
13,"15701555476",42.43,"4",15701555476778
13,"15701555476",42.43,"3",15701555476779
14,"15701555476",20.57,"3",15701555476779
14,"15701555476",20.57,"4",15701555476780
15,"15701555476",18.0,"4",15701555476780
16,"15701555476",14.14,"4",15701555476780
16,"15701555476",14.14,"3",15701555476781
17,"15701555476",11.57,"3",15701555476781
18,"15701555476",10.71,"3",15701555476781
18,"15701555476",10.71,"2",15701555476782
19,"15701555476",6.86,"2",15701555476782
20,"15701555476",9.86,"2",15701555476782
20,"15701555476",9.86,"1b",15701555476783
21,"15701555476",22.71,"1b",15701555476783
22,"15701555476",27.0,"1b",15701555476783
22,"15701555476",27.0,"2",15701555476784
23,"15701555476",27.0,"2",15701555476784
24,"15701555476",29.57,"2",15701555476784
25,"15701555476",20.57,"2",15701555476784
26,"15701555476",16.71,"2",15701555476784
27,"15701555476",20.57,"2",15701555476784
27,"15701555476",20.57,"1b",15701555476785
28,"15701555476",16.71,"1b",15701555476785
29,"15701555476",21.86,"1b",15701555476785
29,"15701555476",21.86,"1",15701555476786
30,"15701555476",46.29,"1",15701555476786
31,"15701555476",124.71,"1",15701555476786
32,"15701555476",243.0,"1",15701555476786
32,"15701555476",243.0,"1b",15701555476787
33,"15701555476",331.71,"1b",15701555476787
33,"15701555476",331.71,"2",15701555476788
34,"15701555476",219.86,"2",15701555476788
34,"15701555476",219.86,"3",15701555476789
35,"15701555476",162.0,"3",15701555476789
36,"15701555476",162.0,"3",15701555476789
37,"15701555476",127.29,"3",15701555476789
37,"15701555476",127.29,"4",15701555476790
38,"15701555476",104.14,"4",15701555476790
39,"15701555476",38.57,"4",15701555476790
39,"15701555476",38.57,"3",15701555476791
40,"15701555476",50.14,"3",15701555476791
41,"15701555476",84.86,"3",15701555476791
41,"15701555476",84.86,"2",15701555476792
42,"15701555476",54.0,"2",15701555476792
43,"15701555476",50.14,"2",15701555476792
43,"15701555476",50.14,"1b",15701555476793
44,"15701555476",104.14,"1b",15701555476793
45,"15701555476",177.43,"1b",15701555476793
46,"15701555476",258.43,"1b",15701555476793
46,"15701555476",258.43,"3",15701555476794
47,"15701555476",428.14,"3",15701555476794
47,"15701555476",428.14,"4",15701555476795
48,"15701555476",208.29,"4",15701555476795
49,"15701555476",138.86,"4",15701555476795
49,"15701555476",138.86,"3",15701555476796
50,"15701555476",92.57,"3",15701555476796
51,"15701555476",162.0,"3",15701555476796
51,"15701555476",162.0,"4",15701555476797
52,"15701555476",104.14,"4",15701555476797
53,"15701555476",81.0,"4",15701555476797
53,"15701555476",81.0,"3",15701555476798
54,"15701555476",57.86,"3",15701555476798
55,"15701555476",73.29,"3",15701555476798
55,"15701555476",73.29,"2",15701555476799
56,"15701555476",88.71,"2",15701555476799
57,"15701555476",96.43,"2",15701555476799
57,"15701555476",96.43,"1b",15701555476800
58,"15701555476",142.71,"1b",15701555476800
59,"15701555476",320.14,"1b",15701555476800
59,"15701555476",320.14,"2",15701555476801
60,"15701555476",416.57,"2",15701555476801
60,"15701555476",416.57,"3",15701555476802
61,"15701555476",520.71,"3",15701555476802
61,"15701555476",520.71,"4",15701555476803
62,"15701555476",300.86,"4",15701555476803
63,"15701555476",185.14,"4",15701555476803
64,"15701555476",115.71,"4",15701555476803
65,"15701555476",92.57,"4",15701555476803
