"wk","tr","nc","stg","id"
44,"11892010551",1978.71,"4",118920105519
44,"11892010551",1978.71,"3",1189201055110
45,"11892010551",1458.0,"3",1189201055110
45,"11892010551",1458.0,"4",1189201055111
46,"11892010551",1770.43,"4",1189201055111
47,"11892010551",1770.43,"4",1189201055111
47,"11892010551",1770.43,"3",1189201055112
48,"11892010551",624.86,"3",1189201055112
48,"11892010551",624.86,"4",1189201055113
49,"11892010551",763.71,"4",1189201055113
50,"11892010551",624.86,"4",1189201055113
50,"11892010551",624.86,"3",1189201055114
51,"11892010551",347.14,"3",1189201055114
52,"11892010551",208.29,"3",1189201055114
52,"11892010551",208.29,"2",1189201055115
53,"11892010551",185.14,"2",1189201055115
54,"11892010551",150.43,"2",1189201055115
54,"11892010551",150.43,"1b",1189201055116
55,"11892010551",81.0,"1b",1189201055116
55,"11892010551",81.0,"1",1189201055117
56,"11892010551",65.57,"1",1189201055117
57,"11892010551",73.29,"1",1189201055117
58,"11892010551",92.57,"1",1189201055117
59,"11892010551",142.71,"1",1189201055117
60,"11892010551",150.43,"1",1189201055117
61,"11892010551",339.43,"1",1189201055117
62,"11892010551",393.43,"1",1189201055117
63,"11892010551",810.0,"1",1189201055117
64,"11892010551",1562.14,"1",1189201055117
64,"11892010551",1562.14,"1b",1189201055118
65,"11892010551",2881.29,"1b",1189201055118
66,"11892010551",3957.43,"1b",1189201055118
66,"11892010551",3957.43,"2",1189201055119
67,"11892010551",3749.14,"2",1189201055119
67,"11892010551",3749.14,"3",1189201055120
68,"11892010551",3020.14,"3",1189201055120
68,"11892010551",3020.14,"4",1189201055121
69,"11892010551",1874.57,"4",1189201055121
70,"11892010551",520.71,"4",1189201055121
70,"11892010551",520.71,"3",1189201055122
71,"11892010551",659.57,"3",1189201055122
71,"11892010551",659.57,"4",1189201055123
72,"11892010551",277.71,"4",1189201055123
73,"11892010551",115.71,"4",1189201055123
73,"11892010551",115.71,"3",1189201055124
74,"11892010551",208.29,"3",1189201055124
75,"11892010551",127.29,"3",1189201055124
75,"11892010551",127.29,"2",1189201055125
76,"11892010551",84.86,"2",1189201055125
77,"11892010551",42.43,"2",1189201055125
77,"11892010551",42.43,"1",1189201055126
78,"11892010551",38.57,"1",1189201055126
79,"11892010551",46.29,"1",1189201055126
80,"11892010551",69.43,"1",1189201055126
81,"11892010551",88.71,"1",1189201055126
81,"11892010551",88.71,"1",1189236805626
0,"11892368056",0.0,"1",1189236805626
1,"11892368056",0.0,"1",1189236805626
2,"11892368056",0.0,"1",1189236805626
3,"11892368056",0.0,"1",1189236805626
4,"11892368056",0.0,"1",1189236805626
5,"11892368056",0.0,"1",1189236805626
6,"11892368056",0.14,"1",1189236805626
7,"11892368056",1.43,"1",1189236805626
7,"11892368056",1.43,"1b",1189236805627
8,"11892368056",2.43,"1b",1189236805627
8,"11892368056",2.43,"2",1189236805628
9,"11892368056",5.71,"2",1189236805628
9,"11892368056",5.71,"3",1189236805629
10,"11892368056",7.86,"3",1189236805629
11,"11892368056",4.71,"3",1189236805629
11,"11892368056",4.71,"2",1189236805630
12,"11892368056",1.71,"2",1189236805630
13,"11892368056",1.71,"2",1189236805630
14,"11892368056",1.29,"2",1189236805630
14,"11892368056",1.29,"1b",1189236805631
15,"11892368056",0.43,"1b",1189236805631
16,"11892368056",0.57,"1b",1189236805631
16,"11892368056",0.57,"1",1189236805632
17,"11892368056",0.57,"1",1189236805632
18,"11892368056",0.29,"1",1189236805632
19,"11892368056",0.86,"1",1189236805632
20,"11892368056",0.14,"1",1189236805632
21,"11892368056",0.57,"1",1189236805632
22,"11892368056",0.43,"1",1189236805632
23,"11892368056",0.43,"1",1189236805632
24,"11892368056",0.14,"1",1189236805632
25,"11892368056",0.43,"1",1189236805632
26,"11892368056",0.14,"1",1189236805632
27,"11892368056",0.0,"1",1189236805632
28,"11892368056",0.14,"1",1189236805632
29,"11892368056",0.14,"1",1189236805632
30,"11892368056",2.0,"1",1189236805632
31,"11892368056",6.43,"1",1189236805632
32,"11892368056",9.43,"1",1189236805632
33,"11892368056",20.14,"1",1189236805632
34,"11892368056",35.14,"1",1189236805632
35,"11892368056",64.29,"1",1189236805632
36,"11892368056",147.86,"1",1189236805632
37,"11892368056",231.43,"1",1189236805632
38,"11892368056",208.29,"1",1189236805632
39,"11892368056",208.29,"1",1189236805632
40,"11892368056",208.29,"1",1189236805632
41,"11892368056",439.71,"1",1189236805632
42,"11892368056",648.0,"1",1189236805632
43,"11892368056",786.86,"1",1189236805632
44,"11892368056",902.57,"1",1189236805632
45,"11892368056",1041.43,"1",1189236805632
46,"11892368056",763.71,"1",1189236805632
46,"11892368056",763.71,"1b",1189236805633
47,"11892368056",659.57,"1b",1189236805633
48,"11892368056",972.0,"1b",1189236805633
49,"11892368056",1180.29,"1b",1189236805633
50,"11892368056",1353.86,"1b",1189236805633
50,"11892368056",1353.86,"2",1189236805634
51,"11892368056",972.0,"2",1189236805634
51,"11892368056",972.0,"3",1189236805635
52,"11892368056",833.14,"3",1189236805635
53,"11892368056",1145.57,"3",1189236805635
53,"11892368056",1145.57,"2",1189236805636
54,"11892368056",1423.29,"2",1189236805636
55,"11892368056",1631.57,"2",1189236805636
55,"11892368056",1631.57,"3",1189236805637
56,"11892368056",1180.29,"3",1189236805637
56,"11892368056",1180.29,"4",1189236805638
57,"11892368056",937.29,"4",1189236805638
58,"11892368056",798.43,"4",1189236805638
58,"11892368056",798.43,"3",1189236805639
59,"11892368056",347.14,"3",1189236805639
60,"11892368056",486.0,"3",1189236805639
60,"11892368056",486.0,"2",1189236805640
61,"11892368056",972.0,"2",1189236805640
61,"11892368056",972.0,"3",1189236805641
62,"11892368056",867.86,"3",1189236805641
63,"11892368056",486.0,"3",1189236805641
63,"11892368056",486.0,"2",1189236805642
64,"11892368056",243.0,"2",1189236805642
65,"11892368056",590.14,"2",1189236805642
65,"11892368056",590.14,"1b",1189236805643
66,"11892368056",1284.43,"1b",1189236805643
66,"11892368056",1284.43,"1",1189236805644
67,"11892368056",1909.29,"1",1189236805644
67,"11892368056",1909.29,"1b",1189236805645
68,"11892368056",3124.29,"1b",1189236805645
68,"11892368056",3124.29,"2",1189236805646
69,"11892368056",5103.0,"2",1189236805646
69,"11892368056",5103.0,"3",1189236805647
70,"11892368056",7185.86,"3",1189236805647
70,"11892368056",7185.86,"4",1189236805648
71,"11892368056",3436.71,"4",1189236805648
72,"11892368056",937.29,"4",1189236805648
72,"11892368056",937.29,"3",1189236805649
73,"11892368056",1978.71,"3",1189236805649
73,"11892368056",1978.71,"4",1189236805650
74,"11892368056",624.86,"4",1189236805650
75,"11892368056",173.57,"4",1189236805650
75,"11892368056",173.57,"3",1189236805651
76,"11892368056",219.86,"3",1189236805651
77,"11892368056",243.0,"3",1189236805651
77,"11892368056",243.0,"2",1189236805652
78,"11892368056",208.29,"2",1189236805652
79,"11892368056",115.71,"2",1189236805652
79,"11892368056",115.71,"1b",1189236805653
80,"11892368056",243.0,"1b",1189236805653
80,"11892368056",243.0,"1",1189236805654
81,"11892368056",219.86,"1",1189236805654
81,"11892368056",219.86,"1",1189308032054
0,"11893080320",0.0,"1",1189308032054
1,"11893080320",0.0,"1",1189308032054
2,"11893080320",0.43,"1",1189308032054
3,"11893080320",1.14,"1",1189308032054
3,"11893080320",1.14,"1b",1189308032055
4,"11893080320",1.14,"1b",1189308032055
4,"11893080320",1.14,"2",1189308032056
5,"11893080320",1.57,"2",1189308032056
6,"11893080320",0.57,"2",1189308032056
6,"11893080320",0.57,"1b",1189308032057
7,"11893080320",0.71,"1b",1189308032057
7,"11893080320",0.71,"2",1189308032058
8,"11893080320",0.57,"2",1189308032058
9,"11893080320",0.14,"2",1189308032058
9,"11893080320",0.14,"1b",1189308032059
10,"11893080320",0.29,"1b",1189308032059
11,"11893080320",0.71,"1b",1189308032059
12,"11893080320",0.57,"1b",1189308032059
12,"11893080320",0.57,"2",1189308032060
13,"11893080320",0.14,"2",1189308032060
14,"11893080320",0.57,"2",1189308032060
14,"11893080320",0.57,"1b",1189308032061
15,"11893080320",0.0,"1b",1189308032061
16,"11893080320",0.29,"1b",1189308032061
16,"11893080320",0.29,"1",1189308032062
17,"11893080320",1.0,"1",1189308032062
18,"11893080320",0.43,"1",1189308032062
19,"11893080320",0.29,"1",1189308032062
20,"11893080320",0.14,"1",1189308032062
21,"11893080320",0.0,"1",1189308032062
22,"11893080320",0.0,"1",1189308032062
23,"11893080320",0.0,"1",1189308032062
24,"11893080320",0.0,"1",1189308032062
25,"11893080320",0.0,"1",1189308032062
26,"11893080320",0.0,"1",1189308032062
27,"11893080320",0.0,"1",1189308032062
28,"11893080320",0.14,"1",1189308032062
29,"11893080320",0.0,"1",1189308032062
30,"11893080320",1.86,"1",1189308032062
31,"11893080320",9.0,"1",1189308032062
32,"11893080320",16.29,"1",1189308032062
33,"11893080320",15.0,"1",1189308032062
34,"11893080320",37.29,"1",1189308032062
35,"11893080320",52.71,"1",1189308032062
36,"11893080320",56.57,"1",1189308032062
37,"11893080320",66.86,"1",1189308032062
38,"11893080320",158.14,"1",1189308032062
39,"11893080320",108.0,"1",1189308032062
40,"11893080320",154.29,"1",1189308032062
41,"11893080320",262.29,"1",1189308032062
42,"11893080320",428.14,"1",1189308032062
43,"11893080320",509.14,"1",1189308032062
44,"11893080320",601.71,"1",1189308032062
45,"11893080320",347.14,"1",1189308032062
46,"11893080320",347.14,"1",1189308032062
47,"11893080320",324.0,"1",1189308032062
48,"11893080320",381.86,"1",1189308032062
49,"11893080320",462.86,"1",1189308032062
50,"11893080320",509.14,"1",1189308032062
51,"11893080320",1978.71,"1",1189308032062
52,"11893080320",4339.29,"1",1189308032062
52,"11893080320",4339.29,"1b",1189308032063
53,"11893080320",6144.43,"1b",1189308032063
53,"11893080320",6144.43,"3",1189308032064
54,"11893080320",8852.14,"3",1189308032064
54,"11893080320",8852.14,"4",1189308032065
55,"11893080320",4061.57,"4",1189308032065
56,"11893080320",937.29,"4",1189308032065
56,"11893080320",937.29,"3",1189308032066
57,"11893080320",1978.71,"3",1189308032066
57,"11893080320",1978.71,"4",1189308032067
58,"11893080320",833.14,"4",1189308032067
59,"11893080320",208.29,"4",1189308032067
59,"11893080320",208.29,"3",1189308032068
60,"11893080320",347.14,"3",1189308032068
61,"11893080320",231.43,"3",1189308032068
61,"11893080320",231.43,"2",1189308032069
62,"11893080320",138.86,"2",1189308032069
63,"11893080320",127.29,"2",1189308032069
63,"11893080320",127.29,"1",1189308032070
64,"11893080320",92.57,"1",1189308032070
65,"11893080320",158.14,"1",1189308032070
66,"11893080320",216.0,"1",1189308032070
67,"11893080320",335.57,"1",1189308032070
68,"11893080320",439.71,"1",1189308032070
69,"11893080320",1353.86,"1",1189308032070
70,"11893080320",4096.29,"1",1189308032070
70,"11893080320",4096.29,"1b",1189308032071
71,"11893080320",7498.29,"1b",1189308032071
71,"11893080320",7498.29,"2",1189308032072
72,"11893080320",14996.57,"2",1189308032072
72,"11893080320",14996.57,"3",1189308032073
73,"11893080320",13434.43,"3",1189308032073
73,"11893080320",13434.43,"4",1189308032074
74,"11893080320",7498.29,"4",1189308032074
75,"11893080320",3749.14,"4",1189308032074
75,"11893080320",3749.14,"3",1189308032075
76,"11893080320",2187.0,"3",1189308032075
76,"11893080320",2187.0,"4",1189308032076
77,"11893080320",624.86,"4",1189308032076
78,"11893080320",416.57,"4",1189308032076
78,"11893080320",416.57,"3",1189308032077
79,"11893080320",173.57,"3",1189308032077
80,"11893080320",81.0,"3",1189308032077
80,"11893080320",81.0,"2",1189308032078
81,"11893080320",54.0,"2",1189308032078
81,"11893080320",54.0,"1",1189327021279
0,"11893270212",0.0,"1",1189327021279
1,"11893270212",0.0,"1",1189327021279
2,"11893270212",0.0,"1",1189327021279
3,"11893270212",0.0,"1",1189327021279
4,"11893270212",0.0,"1",1189327021279
5,"11893270212",0.0,"1",1189327021279
6,"11893270212",0.0,"1",1189327021279
7,"11893270212",0.0,"1",1189327021279
8,"11893270212",0.0,"1",1189327021279
9,"11893270212",0.0,"1",1189327021279
10,"11893270212",0.0,"1",1189327021279
11,"11893270212",0.0,"1",1189327021279
12,"11893270212",0.0,"1",1189327021279
13,"11893270212",0.0,"1",1189327021279
14,"11893270212",0.57,"1",1189327021279
14,"11893270212",0.57,"1b",1189327021280
15,"11893270212",0.14,"1b",1189327021280
16,"11893270212",0.0,"1b",1189327021280
16,"11893270212",0.0,"1",1189327021281
17,"11893270212",0.57,"1",1189327021281
18,"11893270212",3.29,"1",1189327021281
19,"11893270212",2.14,"1",1189327021281
20,"11893270212",1.86,"1",1189327021281
21,"11893270212",2.71,"1",1189327021281
22,"11893270212",5.71,"1",1189327021281
23,"11893270212",5.29,"1",1189327021281
24,"11893270212",2.14,"1",1189327021281
25,"11893270212",1.57,"1",1189327021281
26,"11893270212",2.29,"1",1189327021281
27,"11893270212",0.57,"1",1189327021281
28,"11893270212",1.29,"1",1189327021281
29,"11893270212",1.0,"1",1189327021281
30,"11893270212",3.14,"1",1189327021281
31,"11893270212",18.86,"1",1189327021281
32,"11893270212",33.86,"1",1189327021281
33,"11893270212",45.0,"1",1189327021281
34,"11893270212",65.57,"1",1189327021281
35,"11893270212",113.14,"1",1189327021281
36,"11893270212",192.86,"1",1189327021281
37,"11893270212",335.57,"1",1189327021281
38,"11893270212",451.29,"1",1189327021281
39,"11893270212",405.0,"1",1189327021281
40,"11893270212",439.71,"1",1189327021281
41,"11893270212",1122.43,"1",1189327021281
42,"11893270212",1978.71,"1",1189327021281
42,"11893270212",1978.71,"1b",1189327021282
43,"11893270212",3679.71,"1b",1189327021282
43,"11893270212",3679.71,"2",1189327021283
44,"11893270212",2082.86,"2",1189327021283
44,"11893270212",2082.86,"3",1189327021284
45,"11893270212",2603.57,"3",1189327021284
45,"11893270212",2603.57,"4",1189327021285
46,"11893270212",1041.43,"4",1189327021285
47,"11893270212",312.43,"4",1189327021285
47,"11893270212",312.43,"3",1189327021286
48,"11893270212",451.29,"3",1189327021286
48,"11893270212",451.29,"4",1189327021287
49,"11893270212",243.0,"4",1189327021287
50,"11893270212",185.14,"4",1189327021287
50,"11893270212",185.14,"3",1189327021288
51,"11893270212",46.29,"3",1189327021288
52,"11893270212",15.43,"3",1189327021288
52,"11893270212",15.43,"2",1189327021289
53,"11893270212",18.0,"2",1189327021289
54,"11893270212",20.57,"2",1189327021289
54,"11893270212",20.57,"1",1189327021290
55,"11893270212",14.14,"1",1189327021290
56,"11893270212",25.71,"1",1189327021290
57,"11893270212",51.43,"1",1189327021290
58,"11893270212",73.29,"1",1189327021290
59,"11893270212",127.29,"1",1189327021290
60,"11893270212",158.14,"1",1189327021290
61,"11893270212",235.29,"1",1189327021290
62,"11893270212",358.71,"1",1189327021290
63,"11893270212",601.71,"1",1189327021290
64,"11893270212",636.43,"1",1189327021290
65,"11893270212",1562.14,"1",1189327021290
66,"11893270212",1770.43,"1",1189327021290
66,"11893270212",1770.43,"1b",1189327021291
67,"11893270212",1978.71,"1b",1189327021291
67,"11893270212",1978.71,"2",1189327021292
68,"11893270212",1353.86,"2",1189327021292
68,"11893270212",1353.86,"3",1189327021293
69,"11893270212",1874.57,"3",1189327021293
69,"11893270212",1874.57,"4",1189327021294
70,"11893270212",937.29,"4",1189327021294
71,"11893270212",486.0,"4",1189327021294
71,"11893270212",486.0,"3",1189327021295
72,"11893270212",243.0,"3",1189327021295
73,"11893270212",219.86,"3",1189327021295
73,"11893270212",219.86,"2",1189327021296
74,"11893270212",266.14,"2",1189327021296
75,"11893270212",266.14,"2",1189327021296
75,"11893270212",266.14,"1",1189327021297
76,"11893270212",567.0,"1",1189327021297
77,"11893270212",972.0,"1",1189327021297
78,"11893270212",2360.57,"1",1189327021297
78,"11893270212",2360.57,"1b",1189327021298
79,"11893270212",4512.86,"1b",1189327021298
79,"11893270212",4512.86,"2",1189327021299
80,"11893270212",4686.43,"2",1189327021299
80,"11893270212",4686.43,"3",11893270212100
81,"11893270212",2291.14,"3",11893270212100
81,"11893270212",2291.14,"1",11893410461101
0,"11893410461",0.0,"1",11893410461101
1,"11893410461",0.0,"1",11893410461101
2,"11893410461",0.29,"1",11893410461101
3,"11893410461",1.29,"1",11893410461101
3,"11893410461",1.29,"2",11893410461102
4,"11893410461",2.29,"2",11893410461102
5,"11893410461",3.14,"2",11893410461102
6,"11893410461",3.71,"2",11893410461102
7,"11893410461",6.71,"2",11893410461102
7,"11893410461",6.71,"3",11893410461103
8,"11893410461",5.71,"3",11893410461103
9,"11893410461",3.57,"3",11893410461103
9,"11893410461",3.57,"2",11893410461104
10,"11893410461",4.14,"2",11893410461104
11,"11893410461",3.43,"2",11893410461104
12,"11893410461",2.14,"2",11893410461104
13,"11893410461",1.0,"2",11893410461104
14,"11893410461",1.0,"2",11893410461104
14,"11893410461",1.0,"1b",11893410461105
15,"11893410461",0.86,"1b",11893410461105
16,"11893410461",0.43,"1b",11893410461105
16,"11893410461",0.43,"1",11893410461106
17,"11893410461",0.86,"1",11893410461106
18,"11893410461",0.43,"1",11893410461106
19,"11893410461",0.14,"1",11893410461106
20,"11893410461",0.0,"1",11893410461106
21,"11893410461",0.0,"1",11893410461106
22,"11893410461",0.0,"1",11893410461106
23,"11893410461",0.0,"1",11893410461106
24,"11893410461",0.14,"1",11893410461106
25,"11893410461",0.29,"1",11893410461106
26,"11893410461",0.57,"1",11893410461106
27,"11893410461",1.29,"1",11893410461106
28,"11893410461",2.57,"1",11893410461106
29,"11893410461",1.43,"1",11893410461106
30,"11893410461",1.86,"1",11893410461106
31,"11893410461",10.14,"1",11893410461106
32,"11893410461",30.43,"1",11893410461106
33,"11893410461",51.43,"1",11893410461106
34,"11893410461",73.29,"1",11893410461106
35,"11893410461",146.57,"1",11893410461106
36,"11893410461",204.43,"1",11893410461106
37,"11893410461",405.0,"1",11893410461106
38,"11893410461",844.71,"1",11893410461106
39,"11893410461",1631.57,"1",11893410461106
39,"11893410461",1631.57,"1b",11893410461107
40,"11893410461",1805.14,"1b",11893410461107
40,"11893410461",1805.14,"2",11893410461108
41,"11893410461",2846.57,"2",11893410461108
41,"11893410461",2846.57,"3",11893410461109
42,"11893410461",1666.29,"3",11893410461109
42,"11893410461",1666.29,"4",11893410461110
43,"11893410461",1041.43,"4",11893410461110
44,"11893410461",451.29,"4",11893410461110
44,"11893410461",451.29,"3",11893410461111
45,"11893410461",486.0,"3",11893410461111
45,"11893410461",486.0,"4",11893410461112
46,"11893410461",185.14,"4",11893410461112
47,"11893410461",138.86,"4",11893410461112
47,"11893410461",138.86,"3",11893410461113
48,"11893410461",127.29,"3",11893410461113
49,"11893410461",77.14,"3",11893410461113
49,"11893410461",77.14,"2",11893410461114
50,"11893410461",81.0,"2",11893410461114
51,"11893410461",77.14,"2",11893410461114
51,"11893410461",77.14,"1",11893410461115
52,"11893410461",81.0,"1",11893410461115
53,"11893410461",96.43,"1",11893410461115
54,"11893410461",158.14,"1",11893410461115
55,"11893410461",374.14,"1",11893410461115
56,"11893410461",717.43,"1",11893410461115
57,"11893410461",1365.43,"1",11893410461115
57,"11893410461",1365.43,"1b",11893410461116
58,"11893410461",1180.29,"1b",11893410461116
58,"11893410461",1180.29,"2",11893410461117
59,"11893410461",902.57,"2",11893410461117
59,"11893410461",902.57,"1b",11893410461118
60,"11893410461",694.29,"1b",11893410461118
60,"11893410461",694.29,"1",11893410461119
61,"11893410461",2152.29,"1",11893410461119
61,"11893410461",2152.29,"1b",11893410461120
62,"11893410461",3749.14,"1b",11893410461120
62,"11893410461",3749.14,"2",11893410461121
63,"11893410461",2916.0,"2",11893410461121
63,"11893410461",2916.0,"3",11893410461122
64,"11893410461",3124.29,"3",11893410461122
64,"11893410461",3124.29,"4",11893410461123
65,"11893410461",1770.43,"4",11893410461123
66,"11893410461",1562.14,"4",11893410461123
66,"11893410461",1562.14,"3",11893410461124
67,"11893410461",624.86,"3",11893410461124
68,"11893410461",590.14,"3",11893410461124
68,"11893410461",590.14,"2",11893410461125
69,"11893410461",520.71,"2",11893410461125
70,"11893410461",590.14,"2",11893410461125
71,"11893410461",555.43,"2",11893410461125
72,"11893410461",243.0,"2",11893410461125
72,"11893410461",243.0,"1b",11893410461126
73,"11893410461",347.14,"1b",11893410461126
73,"11893410461",347.14,"1",11893410461127
74,"11893410461",405.0,"1",11893410461127
75,"11893410461",786.86,"1",11893410461127
76,"11893410461",2117.57,"1",11893410461127
77,"11893410461",3263.14,"1",11893410461127
77,"11893410461",3263.14,"1b",11893410461128
78,"11893410461",4998.86,"1b",11893410461128
78,"11893410461",4998.86,"2",11893410461129
79,"11893410461",4374.0,"2",11893410461129
79,"11893410461",4374.0,"3",11893410461130
80,"11893410461",4374.0,"3",11893410461130
80,"11893410461",4374.0,"4",11893410461131
81,"11893410461",1041.43,"4",11893410461131
81,"11893410461",1041.43,"1",11893649629132
0,"11893649629",0.0,"1",11893649629132
1,"11893649629",0.0,"1",11893649629132
2,"11893649629",0.0,"1",11893649629132
3,"11893649629",0.0,"1",11893649629132
4,"11893649629",0.0,"1",11893649629132
5,"11893649629",0.0,"1",11893649629132
6,"11893649629",0.0,"1",11893649629132
7,"11893649629",0.0,"1",11893649629132
8,"11893649629",0.14,"1",11893649629132
9,"11893649629",0.29,"1",11893649629132
10,"11893649629",0.57,"1",11893649629132
10,"11893649629",0.57,"1b",11893649629133
11,"11893649629",0.29,"1b",11893649629133
11,"11893649629",0.29,"2",11893649629134
12,"11893649629",0.14,"2",11893649629134
13,"11893649629",0.0,"2",11893649629134
13,"11893649629",0.0,"1b",11893649629135
14,"11893649629",0.57,"1b",11893649629135
15,"11893649629",0.29,"1b",11893649629135
15,"11893649629",0.29,"1",11893649629136
16,"11893649629",0.43,"1",11893649629136
17,"11893649629",0.14,"1",11893649629136
18,"11893649629",0.0,"1",11893649629136
19,"11893649629",0.14,"1",11893649629136
20,"11893649629",0.0,"1",11893649629136
21,"11893649629",0.29,"1",11893649629136
22,"11893649629",0.14,"1",11893649629136
23,"11893649629",0.43,"1",11893649629136
24,"11893649629",0.0,"1",11893649629136
25,"11893649629",0.0,"1",11893649629136
26,"11893649629",0.0,"1",11893649629136
27,"11893649629",0.0,"1",11893649629136
28,"11893649629",0.0,"1",11893649629136
29,"11893649629",0.0,"1",11893649629136
30,"11893649629",0.71,"1",11893649629136
31,"11893649629",8.14,"1",11893649629136
32,"11893649629",18.43,"1",11893649629136
33,"11893649629",34.29,"1",11893649629136
34,"11893649629",41.14,"1",11893649629136
35,"11893649629",21.86,"1",11893649629136
36,"11893649629",12.86,"1",11893649629136
37,"11893649629",23.14,"1",11893649629136
38,"11893649629",63.0,"1",11893649629136
39,"11893649629",70.71,"1",11893649629136
40,"11893649629",135.0,"1",11893649629136
41,"11893649629",150.43,"1",11893649629136
42,"11893649629",100.29,"1",11893649629136
43,"11893649629",165.86,"1",11893649629136
44,"11893649629",142.71,"1",11893649629136
45,"11893649629",142.71,"1",11893649629136
46,"11893649629",200.57,"1",11893649629136
47,"11893649629",243.0,"1",11893649629136
48,"11893649629",335.57,"1",11893649629136
49,"11893649629",324.0,"1",11893649629136
50,"11893649629",520.71,"1",11893649629136
51,"11893649629",486.0,"1",11893649629136
52,"11893649629",648.0,"1",11893649629136
53,"11893649629",1701.0,"1",11893649629136
53,"11893649629",1701.0,"1b",11893649629137
54,"11893649629",1562.14,"1b",11893649629137
54,"11893649629",1562.14,"2",11893649629138
55,"11893649629",1805.14,"2",11893649629138
56,"11893649629",1145.57,"2",11893649629138
56,"11893649629",1145.57,"1",11893649629139
57,"11893649629",1978.71,"1",11893649629139
57,"11893649629",1978.71,"1b",11893649629140
58,"11893649629",1458.0,"1b",11893649629140
58,"11893649629",1458.0,"2",11893649629141
59,"11893649629",1874.57,"2",11893649629141
60,"11893649629",833.14,"2",11893649629141
60,"11893649629",833.14,"3",11893649629142
61,"11893649629",659.57,"3",11893649629142
61,"11893649629",659.57,"4",11893649629143
62,"11893649629",277.71,"4",11893649629143
63,"11893649629",81.0,"4",11893649629143
63,"11893649629",81.0,"3",11893649629144
64,"11893649629",27.0,"3",11893649629144
65,"11893649629",11.57,"3",11893649629144
65,"11893649629",11.57,"2",11893649629145
66,"11893649629",5.14,"2",11893649629145
67,"11893649629",4.71,"2",11893649629145
67,"11893649629",4.71,"1",11893649629146
68,"11893649629",14.57,"1",11893649629146
69,"11893649629",19.29,"1",11893649629146
70,"11893649629",24.43,"1",11893649629146
71,"11893649629",34.71,"1",11893649629146
72,"11893649629",37.29,"1",11893649629146
73,"11893649629",39.86,"1",11893649629146
74,"11893649629",55.29,"1",11893649629146
75,"11893649629",100.29,"1",11893649629146
76,"11893649629",162.0,"1",11893649629146
77,"11893649629",208.29,"1",11893649629146
78,"11893649629",532.29,"1",11893649629146
79,"11893649629",358.71,"1",11893649629146
80,"11893649629",370.29,"1",11893649629146
81,"11893649629",543.86,"1",1189365438146
81,"11893649629",543.86,"1",11893649629146
0,"1189365438",0.0,"1",1189365438146
1,"1189365438",0.0,"1",1189365438146
2,"1189365438",0.0,"1",1189365438146
3,"1189365438",0.0,"1",1189365438146
4,"1189365438",1.0,"1",1189365438146
4,"1189365438",1.0,"2",1189365438147
5,"1189365438",1.43,"2",1189365438147
6,"1189365438",0.57,"2",1189365438147
6,"1189365438",0.57,"1b",1189365438148
7,"1189365438",0.29,"1b",1189365438148
7,"1189365438",0.29,"2",1189365438149
8,"1189365438",0.86,"2",1189365438149
9,"1189365438",0.14,"2",1189365438149
9,"1189365438",0.14,"1b",1189365438150
10,"1189365438",0.14,"1b",1189365438150
11,"1189365438",0.0,"1b",1189365438150
