"wk","tr","nc","stg","id"
49,"4911054940",112.0,"1b",49110549408
50,"4911054940",105.14,"1b",49110549408
50,"4911054940",105.14,"1",49110549409
51,"4911054940",153.14,"1",49110549409
52,"4911054940",141.71,"1",49110549409
53,"4911054940",214.86,"1",49110549409
54,"4911054940",185.14,"1",49110549409
55,"4911054940",288.0,"1",49110549409
55,"4911054940",288.0,"1b",491105494010
56,"4911054940",237.71,"1b",491105494010
56,"4911054940",237.71,"2",491105494011
57,"4911054940",166.86,"2",491105494011
58,"4911054940",141.71,"2",491105494011
59,"4911054940",146.29,"2",491105494011
59,"4911054940",146.29,"1b",491105494012
60,"4911054940",61.71,"1b",491105494012
61,"4911054940",114.29,"1b",491105494012
61,"4911054940",114.29,"1",491105494013
62,"4911054940",134.86,"1",491105494013
63,"4911054940",230.86,"1",491105494013
64,"4911054940",320.0,"1",491105494013
64,"4911054940",320.0,"1b",491105494014
65,"4911054940",246.86,"1b",491105494014
65,"4911054940",246.86,"2",491105494015
66,"4911054940",171.43,"2",491105494015
66,"4911054940",171.43,"3",491105494016
67,"4911054940",116.57,"3",491105494016
67,"4911054940",116.57,"4",491105494017
68,"4911054940",64.0,"4",491105494017
69,"4911054940",37.14,"4",491105494017
69,"4911054940",37.14,"3",491105494018
70,"4911054940",50.29,"3",491105494018
71,"4911054940",53.71,"3",491105494018
71,"4911054940",53.71,"2",491105494019
72,"4911054940",73.14,"2",491105494019
73,"4911054940",67.43,"2",491105494019
73,"4911054940",67.43,"1b",491105494020
74,"4911054940",41.14,"1b",491105494020
75,"4911054940",48.0,"1b",491105494020
75,"4911054940",48.0,"1",491105494021
76,"4911054940",68.0,"1",491105494021
77,"4911054940",80.57,"1",491105494021
78,"4911054940",134.86,"1",491105494021
79,"4911054940",249.14,"1",491105494021
79,"4911054940",249.14,"1b",491105494022
80,"4911054940",219.43,"1b",491105494022
81,"4911054940",185.14,"1b",491105494022
81,"4911054940",185.14,"1",491114830723
0,"4911148307",0.14,"1",491114830723
1,"4911148307",0.57,"1",491114830723
1,"4911148307",0.57,"1b",491114830724
2,"4911148307",0.43,"1b",491114830724
2,"4911148307",0.43,"2",491114830725
3,"4911148307",0.71,"2",491114830725
4,"4911148307",0.29,"2",491114830725
4,"4911148307",0.29,"1b",491114830726
5,"4911148307",0.29,"1b",491114830726
6,"4911148307",0.57,"1b",491114830726
7,"4911148307",1.29,"1b",491114830726
7,"4911148307",1.29,"2",491114830727
8,"4911148307",0.57,"2",491114830727
9,"4911148307",0.29,"2",491114830727
9,"4911148307",0.29,"1b",491114830728
10,"4911148307",0.0,"1b",491114830728
11,"4911148307",0.0,"1b",491114830728
11,"4911148307",0.0,"1",491114830729
12,"4911148307",0.0,"1",491114830729
13,"4911148307",0.57,"1",491114830729
13,"4911148307",0.57,"1b",491114830730
14,"4911148307",0.0,"1b",491114830730
15,"4911148307",0.0,"1b",491114830730
15,"4911148307",0.0,"1",491114830731
16,"4911148307",0.0,"1",491114830731
17,"4911148307",0.0,"1",491114830731
18,"4911148307",0.14,"1",491114830731
19,"4911148307",0.71,"1",491114830731
20,"4911148307",2.57,"1",491114830731
21,"4911148307",3.43,"1",491114830731
22,"4911148307",3.29,"1",491114830731
23,"4911148307",6.29,"1",491114830731
24,"4911148307",2.29,"1",491114830731
25,"4911148307",3.29,"1",491114830731
26,"4911148307",1.71,"1",491114830731
27,"4911148307",2.0,"1",491114830731
28,"4911148307",2.14,"1",491114830731
29,"4911148307",3.71,"1",491114830731
30,"4911148307",37.57,"1",491114830731
31,"4911148307",92.57,"1",491114830731
32,"4911148307",172.0,"1",491114830731
33,"4911148307",331.43,"1",491114830731
33,"4911148307",331.43,"1b",491114830732
34,"4911148307",448.0,"1b",491114830732
34,"4911148307",448.0,"3",491114830733
35,"4911148307",310.86,"3",491114830733
35,"4911148307",310.86,"4",491114830734
36,"4911148307",228.57,"4",491114830734
37,"4911148307",107.43,"4",491114830734
38,"4911148307",66.29,"4",491114830734
38,"4911148307",66.29,"3",491114830735
39,"4911148307",50.86,"3",491114830735
40,"4911148307",46.86,"3",491114830735
40,"4911148307",46.86,"2",491114830736
41,"4911148307",68.0,"2",491114830736
42,"4911148307",81.14,"2",491114830736
42,"4911148307",81.14,"1b",491114830737
43,"4911148307",107.43,"1b",491114830737
44,"4911148307",70.86,"1b",491114830737
44,"4911148307",70.86,"1",491114830738
45,"4911148307",116.57,"1",491114830738
46,"4911148307",162.29,"1",491114830738
47,"4911148307",338.29,"1",491114830738
48,"4911148307",480.0,"1",491114830738
48,"4911148307",480.0,"1b",491114830739
49,"4911148307",438.86,"1b",491114830739
49,"4911148307",438.86,"2",491114830740
50,"4911148307",374.86,"2",491114830740
50,"4911148307",374.86,"3",491114830741
51,"4911148307",274.29,"3",491114830741
51,"4911148307",274.29,"4",491114830742
52,"4911148307",70.86,"4",491114830742
53,"4911148307",59.43,"4",491114830742
53,"4911148307",59.43,"3",491114830743
54,"4911148307",48.57,"3",491114830743
55,"4911148307",52.57,"3",491114830743
55,"4911148307",52.57,"2",491114830744
56,"4911148307",80.57,"2",491114830744
57,"4911148307",88.57,"2",491114830744
57,"4911148307",88.57,"1b",491114830745
58,"4911148307",100.57,"1b",491114830745
59,"4911148307",125.71,"1b",491114830745
59,"4911148307",125.71,"1",491114830746
60,"4911148307",155.43,"1",491114830746
61,"4911148307",304.0,"1",491114830746
61,"4911148307",304.0,"1b",491114830747
62,"4911148307",294.86,"1b",491114830747
62,"4911148307",294.86,"2",491114830748
63,"4911148307",221.71,"2",491114830748
63,"4911148307",221.71,"3",491114830749
64,"4911148307",139.43,"3",491114830749
65,"4911148307",121.14,"3",491114830749
66,"4911148307",93.71,"3",491114830749
66,"4911148307",93.71,"2",491114830750
67,"4911148307",121.14,"2",491114830750
68,"4911148307",137.14,"2",491114830750
68,"4911148307",137.14,"1b",491114830751
69,"4911148307",178.29,"1b",491114830751
70,"4911148307",150.86,"1b",491114830751
70,"4911148307",150.86,"1",491114830752
71,"4911148307",233.14,"1",491114830752
72,"4911148307",326.86,"1",491114830752
72,"4911148307",326.86,"2",491114830753
73,"4911148307",406.86,"2",491114830753
73,"4911148307",406.86,"4",491114830754
74,"4911148307",210.29,"4",491114830754
75,"4911148307",114.29,"4",491114830754
76,"4911148307",68.57,"4",491114830754
76,"4911148307",68.57,"3",491114830755
77,"4911148307",54.29,"3",491114830755
78,"4911148307",52.0,"3",491114830755
78,"4911148307",52.0,"2",491114830756
79,"4911148307",70.29,"2",491114830756
80,"4911148307",75.43,"2",491114830756
80,"4911148307",75.43,"1b",491114830757
81,"4911148307",96.0,"1b",491114830757
81,"4911148307",96.0,"1",491118490058
0,"4911184900",0.29,"1",491118490058
1,"4911184900",0.43,"1",491118490058
1,"4911184900",0.43,"1b",491118490059
2,"4911184900",0.14,"1b",491118490059
3,"4911184900",1.71,"1b",491118490059
4,"4911184900",2.0,"1b",491118490059
4,"4911184900",2.0,"2",491118490060
5,"4911184900",1.43,"2",491118490060
6,"4911184900",2.86,"2",491118490060
6,"4911184900",2.86,"1b",491118490061
7,"4911184900",5.57,"1b",491118490061
7,"4911184900",5.57,"3",491118490062
8,"4911184900",5.29,"3",491118490062
9,"4911184900",3.71,"3",491118490062
9,"4911184900",3.71,"2",491118490063
10,"4911184900",3.57,"2",491118490063
11,"4911184900",5.14,"2",491118490063
12,"4911184900",5.86,"2",491118490063
12,"4911184900",5.86,"3",491118490064
13,"4911184900",2.86,"3",491118490064
14,"4911184900",1.14,"3",491118490064
14,"4911184900",1.14,"2",491118490065
15,"4911184900",0.71,"2",491118490065
16,"4911184900",0.0,"2",491118490065
16,"4911184900",0.0,"1b",491118490066
17,"4911184900",0.86,"1b",491118490066
18,"4911184900",0.14,"1b",491118490066
18,"4911184900",0.14,"1",491118490067
19,"4911184900",0.29,"1",491118490067
20,"4911184900",1.0,"1",491118490067
21,"4911184900",0.57,"1",491118490067
22,"4911184900",0.14,"1",491118490067
23,"4911184900",0.86,"1",491118490067
24,"4911184900",2.43,"1",491118490067
25,"4911184900",6.0,"1",491118490067
26,"4911184900",4.14,"1",491118490067
27,"4911184900",2.29,"1",491118490067
28,"4911184900",1.86,"1",491118490067
29,"4911184900",1.71,"1",491118490067
30,"4911184900",39.29,"1",491118490067
31,"4911184900",96.57,"1",491118490067
32,"4911184900",152.57,"1",491118490067
33,"4911184900",196.57,"1",491118490067
34,"4911184900",265.14,"1",491118490067
34,"4911184900",265.14,"1b",491118490068
35,"4911184900",283.43,"1b",491118490068
35,"4911184900",283.43,"3",491118490069
36,"4911184900",203.43,"3",491118490069
37,"4911184900",137.14,"3",491118490069
38,"4911184900",52.57,"3",491118490069
38,"4911184900",52.57,"2",491118490070
39,"4911184900",43.43,"2",491118490070
40,"4911184900",75.43,"2",491118490070
40,"4911184900",75.43,"1b",491118490071
41,"4911184900",91.43,"1b",491118490071
42,"4911184900",84.57,"1b",491118490071
42,"4911184900",84.57,"1",491118490072
43,"4911184900",123.43,"1",491118490072
44,"4911184900",187.43,"1",491118490072
45,"4911184900",326.86,"1",491118490072
45,"4911184900",326.86,"2",491118490073
46,"4911184900",205.71,"2",491118490073
46,"4911184900",205.71,"3",491118490074
47,"4911184900",164.57,"3",491118490074
48,"4911184900",45.71,"3",491118490074
49,"4911184900",70.86,"3",491118490074
49,"4911184900",70.86,"2",491118490075
50,"4911184900",77.71,"2",491118490075
51,"4911184900",100.57,"2",491118490075
51,"4911184900",100.57,"1b",491118490076
52,"4911184900",169.14,"1b",491118490076
53,"4911184900",235.43,"1b",491118490076
54,"4911184900",219.43,"1b",491118490076
54,"4911184900",219.43,"2",491118490077
55,"4911184900",164.57,"2",491118490077
56,"4911184900",171.43,"2",491118490077
57,"4911184900",178.29,"2",491118490077
58,"4911184900",194.29,"2",491118490077
59,"4911184900",253.71,"2",491118490077
60,"4911184900",290.29,"2",491118490077
60,"4911184900",290.29,"3",491118490078
61,"4911184900",205.71,"3",491118490078
61,"4911184900",205.71,"4",491118490079
62,"4911184900",164.57,"4",491118490079
63,"4911184900",146.29,"4",491118490079
64,"4911184900",93.71,"4",491118490079
64,"4911184900",93.71,"3",491118490080
65,"4911184900",64.0,"3",491118490080
66,"4911184900",102.86,"3",491118490080
66,"4911184900",102.86,"2",491118490081
67,"4911184900",144.0,"2",491118490081
68,"4911184900",178.29,"2",491118490081
69,"4911184900",171.43,"2",491118490081
70,"4911184900",128.0,"2",491118490081
70,"4911184900",128.0,"1b",491118490082
71,"4911184900",150.86,"1b",491118490082
72,"4911184900",166.86,"1b",491118490082
73,"4911184900",144.0,"1b",491118490082
74,"4911184900",187.43,"1b",491118490082
74,"4911184900",187.43,"1",491118490083
75,"4911184900",294.86,"1",491118490083
75,"4911184900",294.86,"1b",491118490084
76,"4911184900",349.71,"1b",491118490084
76,"4911184900",349.71,"3",491118490085
77,"4911184900",283.43,"3",491118490085
77,"4911184900",283.43,"4",491118490086
78,"4911184900",164.57,"4",491118490086
79,"4911184900",125.71,"4",491118490086
80,"4911184900",102.86,"4",491118490086
80,"4911184900",102.86,"3",491118490087
81,"4911184900",121.14,"3",491118490087
81,"4911184900",121.14,"1",491121419888
0,"4911214198",0.0,"1",491121419888
1,"4911214198",0.0,"1",491121419888
2,"4911214198",0.0,"1",491121419888
3,"4911214198",0.0,"1",491121419888
4,"4911214198",0.0,"1",491121419888
5,"4911214198",0.0,"1",491121419888
6,"4911214198",0.0,"1",491121419888
7,"4911214198",0.0,"1",491121419888
8,"4911214198",0.0,"1",491121419888
9,"4911214198",0.0,"1",491121419888
10,"4911214198",0.0,"1",491121419888
11,"4911214198",0.0,"1",491121419888
12,"4911214198",0.0,"1",491121419888
13,"4911214198",0.0,"1",491121419888
14,"4911214198",0.29,"1",491121419888
15,"4911214198",0.0,"1",491121419888
16,"4911214198",0.0,"1",491121419888
17,"4911214198",0.0,"1",491121419888
18,"4911214198",0.71,"1",491121419888
19,"4911214198",1.29,"1",491121419888
20,"4911214198",1.0,"1",491121419888
21,"4911214198",0.43,"1",491121419888
22,"4911214198",1.71,"1",491121419888
23,"4911214198",0.43,"1",491121419888
24,"4911214198",0.43,"1",491121419888
25,"4911214198",0.14,"1",491121419888
26,"4911214198",0.0,"1",491121419888
27,"4911214198",0.0,"1",491121419888
28,"4911214198",0.0,"1",491121419888
29,"4911214198",0.14,"1",491121419888
30,"4911214198",37.71,"1",491121419888
31,"4911214198",74.86,"1",491121419888
32,"4911214198",93.14,"1",491121419888
33,"4911214198",57.14,"1",491121419888
34,"4911214198",146.29,"1",491121419888
35,"4911214198",217.14,"1",491121419888
36,"4911214198",187.43,"1",491121419888
36,"4911214198",187.43,"1b",491121419889
37,"4911214198",141.71,"1b",491121419889
38,"4911214198",137.14,"1b",491121419889
39,"4911214198",114.29,"1b",491121419889
40,"4911214198",75.43,"1b",491121419889
40,"4911214198",75.43,"1",491121419890
41,"4911214198",253.71,"1",491121419890
42,"4911214198",214.86,"1",491121419890
43,"4911214198",274.29,"1",491121419890
44,"4911214198",269.71,"1",491121419890
44,"4911214198",269.71,"1b",491121419891
45,"4911214198",185.14,"1b",491121419891
45,"4911214198",185.14,"2",491121419892
46,"4911214198",166.86,"2",491121419892
47,"4911214198",128.0,"2",491121419892
48,"4911214198",109.71,"2",491121419892
48,"4911214198",109.71,"1b",491121419893
49,"4911214198",96.0,"1b",491121419893
50,"4911214198",70.86,"1b",491121419893
50,"4911214198",70.86,"1",491121419894
51,"4911214198",116.57,"1",491121419894
52,"4911214198",292.57,"1",491121419894
53,"4911214198",352.0,"1",491121419894
53,"4911214198",352.0,"3",491121419895
54,"4911214198",109.71,"3",491121419895
55,"4911214198",82.29,"3",491121419895
55,"4911214198",82.29,"4",491121419896
56,"4911214198",50.29,"4",491121419896
57,"4911214198",48.57,"4",491121419896
57,"4911214198",48.57,"3",491121419897
58,"4911214198",71.43,"3",491121419897
59,"4911214198",78.29,"3",491121419897
59,"4911214198",78.29,"2",491121419898
60,"4911214198",102.86,"2",491121419898
61,"4911214198",100.57,"2",491121419898
61,"4911214198",100.57,"1b",491121419899
62,"4911214198",86.86,"1b",491121419899
63,"4911214198",109.71,"1b",491121419899
63,"4911214198",109.71,"1",4911214198100
64,"4911214198",89.14,"1",4911214198100
65,"4911214198",105.14,"1",4911214198100
66,"4911214198",187.43,"1",4911214198100
67,"4911214198",221.71,"1",4911214198100
67,"4911214198",221.71,"1b",4911214198101
68,"4911214198",185.14,"1b",4911214198101
69,"4911214198",146.29,"1b",4911214198101
70,"4911214198",210.29,"1b",4911214198101
70,"4911214198",210.29,"1",4911214198102
71,"4911214198",269.71,"1",4911214198102
71,"4911214198",269.71,"1b",4911214198103
72,"4911214198",198.86,"1b",4911214198103
72,"4911214198",198.86,"2",4911214198104
73,"4911214198",146.29,"2",4911214198104
74,"4911214198",157.71,"2",4911214198104
75,"4911214198",114.29,"2",4911214198104
76,"4911214198",86.86,"2",4911214198104
76,"4911214198",86.86,"1b",4911214198105
77,"4911214198",86.86,"1b",4911214198105
78,"4911214198",123.43,"1b",4911214198105
78,"4911214198",123.43,"1",4911214198106
79,"4911214198",150.86,"1",4911214198106
80,"4911214198",256.0,"1",4911214198106
80,"4911214198",256.0,"1b",4911214198107
81,"4911214198",230.86,"1b",4911214198107
81,"4911214198",230.86,"1",4911293242108
0,"4911293242",0.0,"1",4911293242108
1,"4911293242",0.14,"1",4911293242108
2,"4911293242",2.86,"1",4911293242108
2,"4911293242",2.86,"2",4911293242109
3,"4911293242",4.14,"2",4911293242109
4,"4911293242",4.57,"2",4911293242109
5,"4911293242",5.71,"2",4911293242109
5,"4911293242",5.71,"3",4911293242110
6,"4911293242",2.43,"3",4911293242110
7,"4911293242",2.57,"3",4911293242110
7,"4911293242",2.57,"2",4911293242111
8,"4911293242",1.57,"2",4911293242111
9,"4911293242",0.86,"2",4911293242111
9,"4911293242",0.86,"1b",4911293242112
10,"4911293242",0.71,"1b",4911293242112
11,"4911293242",0.86,"1b",4911293242112
12,"4911293242",0.86,"1b",4911293242112
12,"4911293242",0.86,"1",4911293242113
13,"4911293242",0.57,"1",4911293242113
13,"4911293242",0.57,"1b",4911293242114
14,"4911293242",1.86,"1b",4911293242114
14,"4911293242",1.86,"2",4911293242115
15,"4911293242",0.43,"2",4911293242115
16,"4911293242",0.0,"2",4911293242115
16,"4911293242",0.0,"1b",4911293242116
17,"4911293242",0.0,"1b",4911293242116
18,"4911293242",0.0,"1b",4911293242116
18,"4911293242",0.0,"1",4911293242117
19,"4911293242",0.0,"1",4911293242117
20,"4911293242",0.0,"1",4911293242117
21,"4911293242",0.14,"1",4911293242117
22,"4911293242",0.0,"1",4911293242117
23,"4911293242",0.14,"1",4911293242117
24,"4911293242",0.14,"1",4911293242117
25,"4911293242",0.0,"1",4911293242117
26,"4911293242",0.0,"1",4911293242117
27,"4911293242",0.0,"1",4911293242117
28,"4911293242",0.14,"1",4911293242117
29,"4911293242",0.0,"1",4911293242117
30,"4911293242",36.86,"1",4911293242117
31,"4911293242",92.57,"1",4911293242117
32,"4911293242",144.57,"1",4911293242117
33,"4911293242",246.86,"1",4911293242117
34,"4911293242",338.29,"1",4911293242117
34,"4911293242",338.29,"2",4911293242118
35,"4911293242",404.57,"2",4911293242118
35,"4911293242",404.57,"4",4911293242119
36,"4911293242",128.0,"4",4911293242119
37,"4911293242",45.71,"4",4911293242119
38,"4911293242",34.86,"4",4911293242119
38,"4911293242",34.86,"3",4911293242120
39,"4911293242",46.29,"3",4911293242120
40,"4911293242",57.14,"3",4911293242120
40,"4911293242",57.14,"2",4911293242121
41,"4911293242",82.86,"2",4911293242121
42,"4911293242",67.43,"2",4911293242121
42,"4911293242",67.43,"1b",4911293242122
43,"4911293242",134.86,"1b",4911293242122
44,"4911293242",162.29,"1b",4911293242122
44,"4911293242",162.29,"1",4911293242123
45,"4911293242",329.14,"1",4911293242123
45,"4911293242",329.14,"1b",4911293242124
46,"4911293242",297.14,"1b",4911293242124
46,"4911293242",297.14,"2",4911293242125
47,"4911293242",258.29,"2",4911293242125
47,"4911293242",258.29,"3",4911293242126
48,"4911293242",203.43,"3",4911293242126
49,"4911293242",141.71,"3",4911293242126
50,"4911293242",123.43,"3",4911293242126
50,"4911293242",123.43,"2",4911293242127
51,"4911293242",128.0,"2",4911293242127
52,"4911293242",164.57,"2",4911293242127
53,"4911293242",153.14,"2",4911293242127
54,"4911293242",128.0,"2",4911293242127
55,"4911293242",144.0,"2",4911293242127
56,"4911293242",134.86,"2",4911293242127
56,"4911293242",134.86,"1b",4911293242128
57,"4911293242",160.0,"1b",4911293242128
58,"4911293242",166.86,"1b",4911293242128
59,"4911293242",176.0,"1b",4911293242128
60,"4911293242",203.43,"1b",4911293242128
61,"4911293242",196.57,"1b",4911293242128
61,"4911293242",196.57,"2",4911293242129
62,"4911293242",180.57,"2",4911293242129
63,"4911293242",112.0,"2",4911293242129
64,"4911293242",130.29,"2",4911293242129
64,"4911293242",130.29,"1b",4911293242130
65,"4911293242",171.43,"1b",4911293242130
66,"4911293242",203.43,"1b",4911293242130
67,"4911293242",173.71,"1b",4911293242130
68,"4911293242",157.71,"1b",4911293242130
68,"4911293242",157.71,"2",4911293242131
69,"4911293242",105.14,"2",4911293242131
70,"4911293242",84.57,"2",4911293242131
70,"4911293242",84.57,"1b",4911293242132
71,"4911293242",118.86,"1b",4911293242132
72,"4911293242",144.0,"1b",4911293242132
72,"4911293242",144.0,"1",4911293242133
73,"4911293242",260.57,"1",4911293242133
73,"4911293242",260.57,"1b",4911293242134
74,"4911293242",288.0,"1b",4911293242134
74,"4911293242",288.0,"2",4911293242135
75,"4911293242",285.71,"2",4911293242135
75,"4911293242",285.71,"3",4911293242136
76,"4911293242",180.57,"3",4911293242136
77,"4911293242",139.43,"3",4911293242136
78,"4911293242",82.29,"3",4911293242136
78,"4911293242",82.29,"2",4911293242137
79,"4911293242",84.57,"2",4911293242137
80,"4911293242",100.57,"2",4911293242137
80,"4911293242",100.57,"1b",4911293242138
81,"4911293242",123.43,"1b",4911293242138
81,"4911293242",123.43,"1",4911304192139
0,"4911304192",0.14,"1",4911304192139
1,"4911304192",0.43,"1",4911304192139
2,"4911304192",1.14,"1",4911304192139
2,"4911304192",1.14,"2",4911304192140
3,"4911304192",0.43,"2",4911304192140
4,"4911304192",1.0,"2",4911304192140
4,"4911304192",1.0,"1b",4911304192141
5,"4911304192",0.29,"1b",4911304192141
6,"4911304192",0.43,"1b",4911304192141
7,"4911304192",0.43,"1b",4911304192141
8,"4911304192",0.57,"1b",4911304192141
9,"4911304192",0.29,"1b",4911304192141
10,"4911304192",0.14,"1b",4911304192141
11,"4911304192",0.29,"1b",4911304192141
11,"4911304192",0.29,"1",4911304192142
12,"4911304192",0.71,"1",4911304192142
12,"4911304192",0.71,"1b",4911304192143
13,"4911304192",0.86,"1b",4911304192143
13,"4911304192",0.86,"2",4911304192144
14,"4911304192",1.0,"2",4911304192144
15,"4911304192",0.86,"2",4911304192144
15,"4911304192",0.86,"1b",4911304192145
16,"4911304192",1.29,"1b",4911304192145
17,"4911304192",2.43,"1b",4911304192145
17,"4911304192",2.43,"1",4911304192146
18,"4911304192",1.43,"1",4911304192146
19,"4911304192",0.57,"1",4911304192146
20,"4911304192",0.29,"1",4911304192146
21,"4911304192",0.14,"1",4911304192146
22,"4911304192",0.29,"1",4911304192146
23,"4911304192",1.0,"1",4911304192146
24,"4911304192",1.29,"1",4911304192146
25,"4911304192",2.14,"1",4911304192146
26,"4911304192",5.71,"1",4911304192146
27,"4911304192",3.0,"1",4911304192146
28,"4911304192",1.86,"1",4911304192146
29,"4911304192",1.0,"1",4911304192146
30,"4911304192",38.29,"1",4911304192146
31,"4911304192",70.29,"1",4911304192146
32,"4911304192",116.0,"1",4911304192146
33,"4911304192",157.71,"1",4911304192146
34,"4911304192",281.14,"1",4911304192146
34,"4911304192",281.14,"1b",4911304192147
35,"4911304192",278.86,"1b",4911304192147
35,"4911304192",278.86,"2",4911304192148
36,"4911304192",205.71,"2",4911304192148
36,"4911304192",205.71,"3",4911304192149
37,"4911304192",146.29,"3",4911304192149
38,"4911304192",148.57,"3",4911304192149
39,"4911304192",112.0,"3",4911304192149
39,"4911304192",112.0,"2",4911304192150
40,"4911304192",84.57,"2",4911304192150
41,"4911304192",98.29,"2",4911304192150
41,"4911304192",98.29,"1b",4911304192151
42,"4911304192",109.71,"1b",4911304192151
43,"4911304192",125.71,"1b",4911304192151
44,"4911304192",176.0,"1b",4911304192151
45,"4911304192",109.71,"1b",4911304192151
46,"4911304192",153.14,"1b",4911304192151
47,"4911304192",219.43,"1b",4911304192151
48,"4911304192",205.71,"1b",4911304192151
48,"4911304192",205.71,"2",4911304192152
49,"4911304192",89.14,"2",4911304192152
49,"4911304192",89.14,"3",4911304192153
50,"4911304192",89.14,"3",4911304192153
51,"4911304192",102.86,"3",4911304192153
51,"4911304192",102.86,"2",4911304192154
52,"4911304192",128.0,"2",4911304192154
53,"4911304192",132.57,"2",4911304192154
54,"4911304192",137.14,"2",4911304192154
55,"4911304192",96.0,"2",4911304192154
55,"4911304192",96.0,"1b",4911304192155
56,"4911304192",118.86,"1b",4911304192155
57,"4911304192",157.71,"1b",4911304192155
58,"4911304192",150.86,"1b",4911304192155
58,"4911304192",150.86,"1",4911304192156
59,"4911304192",233.14,"1",4911304192156
60,"4911304192",267.43,"1",4911304192156
60,"4911304192",267.43,"1b",4911304192157
61,"4911304192",292.57,"1b",4911304192157
61,"4911304192",292.57,"2",4911304192158
62,"4911304192",240.0,"2",4911304192158
62,"4911304192",240.0,"3",4911304192159
63,"4911304192",217.14,"3",4911304192159
63,"4911304192",217.14,"4",4911304192160
64,"4911304192",134.86,"4",4911304192160
65,"4911304192",73.14,"4",4911304192160
65,"4911304192",73.14,"3",4911304192161
66,"4911304192",48.57,"3",4911304192161
67,"4911304192",42.29,"3",4911304192161
67,"4911304192",42.29,"2",4911304192162
68,"4911304192",52.57,"2",4911304192162
69,"4911304192",40.57,"2",4911304192162
69,"4911304192",40.57,"1b",4911304192163
70,"4911304192",63.43,"1b",4911304192163
71,"4911304192",80.0,"1b",4911304192163
72,"4911304192",73.14,"1b",4911304192163
72,"4911304192",73.14,"1",4911304192164
73,"4911304192",121.14,"1",4911304192164
74,"4911304192",146.29,"1",4911304192164
75,"4911304192",272.0,"1",4911304192164
76,"4911304192",290.29,"1",4911304192164
76,"4911304192",290.29,"1b",4911304192165
77,"4911304192",256.0,"1b",4911304192165
77,"4911304192",256.0,"2",4911304192166
78,"4911304192",226.29,"2",4911304192166
78,"4911304192",226.29,"3",4911304192167
79,"4911304192",166.86,"3",4911304192167
79,"4911304192",166.86,"4",4911304192168
80,"4911304192",98.29,"4",4911304192168
81,"4911304192",73.14,"4",4911304192168
81,"4911304192",73.14,"1",4911341823169
0,"4911341823",0.14,"1",4911341823169
1,"4911341823",4.86,"1",4911341823169
1,"4911341823",4.86,"2",4911341823170
2,"4911341823",6.14,"2",4911341823170
2,"4911341823",6.14,"3",4911341823171
3,"4911341823",3.0,"3",4911341823171
4,"4911341823",2.0,"3",4911341823171
4,"4911341823",2.0,"2",4911341823172
5,"4911341823",3.0,"2",4911341823172
6,"4911341823",2.86,"2",4911341823172
7,"4911341823",2.43,"2",4911341823172
8,"4911341823",1.29,"2",4911341823172
9,"4911341823",1.43,"2",4911341823172
10,"4911341823",1.86,"2",4911341823172
11,"4911341823",0.86,"2",4911341823172
11,"4911341823",0.86,"1b",4911341823173
