"wk","tr","nc","stg","id"
73,"1104747422",16.71,"1b",1104747422293
74,"1104747422",27.0,"1b",1104747422293
75,"1104747422",33.43,"1b",1104747422293
76,"1104747422",36.0,"1b",1104747422293
76,"1104747422",36.0,"2",1104747422294
77,"1104747422",66.86,"2",1104747422294
77,"1104747422",66.86,"3",1104747422295
78,"1104747422",104.14,"3",1104747422295
78,"1104747422",104.14,"4",1104747422296
79,"1104747422",108.0,"4",1104747422296
80,"1104747422",38.57,"4",1104747422296
81,"1104747422",57.86,"4",1104747422296
81,"1104747422",57.86,"1",1104964529297
0,"1104964529",0.0,"1",1104964529297
1,"1104964529",0.14,"1",1104964529297
2,"1104964529",1.0,"1",1104964529297
2,"1104964529",1.0,"2",1104964529298
3,"1104964529",0.71,"2",1104964529298
4,"1104964529",0.29,"2",1104964529298
4,"1104964529",0.29,"1b",1104964529299
5,"1104964529",1.57,"1b",1104964529299
6,"1104964529",6.0,"1b",1104964529299
6,"1104964529",6.0,"3",1104964529300
7,"1104964529",9.43,"3",1104964529300
8,"1104964529",21.0,"3",1104964529300
9,"1104964529",12.86,"3",1104964529300
10,"1104964529",11.57,"3",1104964529300
11,"1104964529",14.57,"3",1104964529300
12,"1104964529",30.86,"3",1104964529300
12,"1104964529",30.86,"4",1104964529301
13,"1104964529",52.71,"4",1104964529301
14,"1104964529",19.29,"4",1104964529301
15,"1104964529",23.14,"4",1104964529301
15,"1104964529",23.14,"3",1104964529302
16,"1104964529",30.86,"3",1104964529302
17,"1104964529",25.71,"3",1104964529302
18,"1104964529",30.86,"3",1104964529302
19,"1104964529",50.14,"3",1104964529302
19,"1104964529",50.14,"4",1104964529303
20,"1104964529",32.14,"4",1104964529303
21,"1104964529",27.0,"4",1104964529303
21,"1104964529",27.0,"3",1104964529304
22,"1104964529",29.57,"3",1104964529304
23,"1104964529",51.43,"3",1104964529304
23,"1104964529",51.43,"4",1104964529305
24,"1104964529",60.43,"4",1104964529305
25,"1104964529",33.43,"4",1104964529305
26,"1104964529",24.43,"4",1104964529305
27,"1104964529",11.57,"4",1104964529305
27,"1104964529",11.57,"3",1104964529306
28,"1104964529",12.86,"3",1104964529306
29,"1104964529",15.0,"3",1104964529306
29,"1104964529",15.0,"2",1104964529307
30,"1104964529",17.57,"2",1104964529307
31,"1104964529",17.57,"2",1104964529307
31,"1104964529",17.57,"1b",1104964529308
32,"1104964529",15.86,"1b",1104964529308
33,"1104964529",28.71,"1b",1104964529308
33,"1104964529",28.71,"1",1104964529309
34,"1104964529",114.43,"1",1104964529309
34,"1104964529",114.43,"2",1104964529310
35,"1104964529",235.29,"2",1104964529310
35,"1104964529",235.29,"4",1104964529311
36,"1104964529",335.57,"4",1104964529311
37,"1104964529",231.43,"4",1104964529311
38,"1104964529",138.86,"4",1104964529311
39,"1104964529",104.14,"4",1104964529311
40,"1104964529",138.86,"4",1104964529311
41,"1104964529",208.29,"4",1104964529311
42,"1104964529",108.0,"4",1104964529311
43,"1104964529",61.71,"4",1104964529311
44,"1104964529",46.29,"4",1104964529311
45,"1104964529",54.0,"4",1104964529311
46,"1104964529",42.43,"4",1104964529311
47,"1104964529",30.86,"4",1104964529311
48,"1104964529",36.0,"4",1104964529311
49,"1104964529",21.86,"4",1104964529311
50,"1104964529",10.29,"4",1104964529311
50,"1104964529",10.29,"3",1104964529312
51,"1104964529",14.14,"3",1104964529312
52,"1104964529",12.86,"3",1104964529312
52,"1104964529",12.86,"2",1104964529313
53,"1104964529",16.71,"2",1104964529313
54,"1104964529",16.29,"2",1104964529313
54,"1104964529",16.29,"1b",1104964529314
55,"1104964529",14.14,"1b",1104964529314
56,"1104964529",16.71,"1b",1104964529314
56,"1104964529",16.71,"1",1104964529315
57,"1104964529",12.86,"1",1104964529315
58,"1104964529",14.57,"1",1104964529315
59,"1104964529",23.57,"1",1104964529315
60,"1104964529",60.0,"1",1104964529315
60,"1104964529",60.0,"1b",1104964529316
61,"1104964529",174.86,"1b",1104964529316
61,"1104964529",174.86,"3",1104964529317
62,"1104964529",173.57,"3",1104964529317
62,"1104964529",173.57,"4",1104964529318
63,"1104964529",73.29,"4",1104964529318
64,"1104964529",77.14,"4",1104964529318
65,"1104964529",61.71,"4",1104964529318
66,"1104964529",57.86,"4",1104964529318
67,"1104964529",61.71,"4",1104964529318
68,"1104964529",19.29,"4",1104964529318
69,"1104964529",56.57,"4",1104964529318
70,"1104964529",27.0,"4",1104964529318
71,"1104964529",14.14,"4",1104964529318
71,"1104964529",14.14,"3",1104964529319
72,"1104964529",43.71,"3",1104964529319
73,"1104964529",36.0,"3",1104964529319
73,"1104964529",36.0,"4",1104964529320
74,"1104964529",25.71,"4",1104964529320
75,"1104964529",24.43,"4",1104964529320
76,"1104964529",11.57,"4",1104964529320
76,"1104964529",11.57,"3",1104964529321
77,"1104964529",10.29,"3",1104964529321
78,"1104964529",13.71,"3",1104964529321
78,"1104964529",13.71,"2",1104964529322
79,"1104964529",9.43,"2",1104964529322
80,"1104964529",16.29,"2",1104964529322
80,"1104964529",16.29,"1b",1104964529323
81,"1104964529",18.86,"1b",1104964529323
81,"1104964529",18.86,"1",1105197119324
0,"1105197119",0.0,"1",1105197119324
1,"1105197119",0.0,"1",1105197119324
2,"1105197119",0.0,"1",1105197119324
3,"1105197119",0.0,"1",1105197119324
4,"1105197119",0.0,"1",1105197119324
5,"1105197119",0.29,"1",1105197119324
5,"1105197119",0.29,"1b",1105197119325
6,"1105197119",0.14,"1b",1105197119325
7,"1105197119",0.0,"1b",1105197119325
7,"1105197119",0.0,"1",1105197119326
8,"1105197119",0.0,"1",1105197119326
9,"1105197119",0.14,"1",1105197119326
10,"1105197119",0.0,"1",1105197119326
11,"1105197119",0.57,"1",1105197119326
11,"1105197119",0.57,"1b",1105197119327
12,"1105197119",2.29,"1b",1105197119327
12,"1105197119",2.29,"2",1105197119328
13,"1105197119",1.0,"2",1105197119328
13,"1105197119",1.0,"1b",1105197119329
14,"1105197119",1.29,"1b",1105197119329
14,"1105197119",1.29,"2",1105197119330
15,"1105197119",0.57,"2",1105197119330
16,"1105197119",1.14,"2",1105197119330
17,"1105197119",2.29,"2",1105197119330
18,"1105197119",2.0,"2",1105197119330
19,"1105197119",4.43,"2",1105197119330
20,"1105197119",3.14,"2",1105197119330
21,"1105197119",2.29,"2",1105197119330
22,"1105197119",1.71,"2",1105197119330
23,"1105197119",2.29,"2",1105197119330
24,"1105197119",3.71,"2",1105197119330
25,"1105197119",2.0,"2",1105197119330
26,"1105197119",4.57,"2",1105197119330
27,"1105197119",5.71,"2",1105197119330
27,"1105197119",5.71,"3",1105197119331
28,"1105197119",6.0,"3",1105197119331
29,"1105197119",12.86,"3",1105197119331
29,"1105197119",12.86,"2",1105197119332
30,"1105197119",12.43,"2",1105197119332
31,"1105197119",20.57,"2",1105197119332
31,"1105197119",20.57,"1b",1105197119333
32,"1105197119",46.29,"1b",1105197119333
32,"1105197119",46.29,"2",1105197119334
33,"1105197119",117.0,"2",1105197119334
33,"1105197119",117.0,"3",1105197119335
34,"1105197119",243.0,"3",1105197119335
34,"1105197119",243.0,"4",1105197119336
35,"1105197119",88.71,"4",1105197119336
36,"1105197119",104.14,"4",1105197119336
37,"1105197119",92.57,"4",1105197119336
38,"1105197119",111.86,"4",1105197119336
39,"1105197119",77.14,"4",1105197119336
40,"1105197119",54.0,"4",1105197119336
41,"1105197119",23.14,"4",1105197119336
42,"1105197119",50.14,"4",1105197119336
43,"1105197119",56.57,"4",1105197119336
44,"1105197119",21.86,"4",1105197119336
45,"1105197119",28.29,"4",1105197119336
46,"1105197119",15.43,"4",1105197119336
46,"1105197119",15.43,"3",1105197119337
47,"1105197119",11.57,"3",1105197119337
48,"1105197119",12.0,"3",1105197119337
48,"1105197119",12.0,"2",1105197119338
49,"1105197119",15.0,"2",1105197119338
50,"1105197119",13.71,"2",1105197119338
50,"1105197119",13.71,"1b",1105197119339
51,"1105197119",14.14,"1b",1105197119339
52,"1105197119",37.29,"1b",1105197119339
52,"1105197119",37.29,"1",1105197119340
53,"1105197119",84.86,"1",1105197119340
53,"1105197119",84.86,"3",1105197119341
54,"1105197119",137.57,"3",1105197119341
54,"1105197119",137.57,"4",1105197119342
55,"1105197119",146.57,"4",1105197119342
56,"1105197119",57.86,"4",1105197119342
57,"1105197119",50.14,"4",1105197119342
58,"1105197119",54.0,"4",1105197119342
59,"1105197119",30.86,"4",1105197119342
60,"1105197119",24.43,"4",1105197119342
61,"1105197119",29.57,"4",1105197119342
62,"1105197119",15.43,"4",1105197119342
62,"1105197119",15.43,"3",1105197119343
63,"1105197119",11.57,"3",1105197119343
64,"1105197119",15.86,"3",1105197119343
65,"1105197119",15.0,"3",1105197119343
65,"1105197119",15.0,"2",1105197119344
66,"1105197119",12.0,"2",1105197119344
67,"1105197119",19.29,"2",1105197119344
67,"1105197119",19.29,"1b",1105197119345
68,"1105197119",42.86,"1b",1105197119345
68,"1105197119",42.86,"2",1105197119346
69,"1105197119",66.86,"2",1105197119346
69,"1105197119",66.86,"3",1105197119347
70,"1105197119",72.0,"3",1105197119347
70,"1105197119",72.0,"4",1105197119348
71,"1105197119",185.14,"4",1105197119348
72,"1105197119",96.43,"4",1105197119348
73,"1105197119",61.71,"4",1105197119348
74,"1105197119",92.57,"4",1105197119348
75,"1105197119",69.43,"4",1105197119348
76,"1105197119",27.0,"4",1105197119348
77,"1105197119",28.29,"4",1105197119348
78,"1105197119",34.71,"4",1105197119348
79,"1105197119",24.43,"4",1105197119348
80,"1105197119",11.57,"4",1105197119348
80,"1105197119",11.57,"3",1105197119349
81,"1105197119",21.86,"3",1105197119349
81,"1105197119",21.86,"1",1105230093350
0,"1105230093",0.0,"1",1105230093350
1,"1105230093",0.0,"1",1105230093350
2,"1105230093",0.0,"1",1105230093350
3,"1105230093",0.0,"1",1105230093350
4,"1105230093",0.0,"1",1105230093350
5,"1105230093",1.14,"1",1105230093350
5,"1105230093",1.14,"1b",1105230093351
6,"1105230093",7.14,"1b",1105230093351
6,"1105230093",7.14,"2",1105230093352
7,"1105230093",25.0,"2",1105230093352
7,"1105230093",25.0,"3",1105230093353
8,"1105230093",59.57,"3",1105230093353
8,"1105230093",59.57,"4",1105230093354
9,"1105230093",99.0,"4",1105230093354
10,"1105230093",235.29,"4",1105230093354
11,"1105230093",50.14,"4",1105230093354
12,"1105230093",42.43,"4",1105230093354
13,"1105230093",77.14,"4",1105230093354
14,"1105230093",73.29,"4",1105230093354
15,"1105230093",46.29,"4",1105230093354
16,"1105230093",50.14,"4",1105230093354
17,"1105230093",38.57,"4",1105230093354
18,"1105230093",65.57,"4",1105230093354
18,"1105230093",65.57,"3",1105230093355
19,"1105230093",69.43,"3",1105230093355
19,"1105230093",69.43,"4",1105230093356
20,"1105230093",38.57,"4",1105230093356
21,"1105230093",42.43,"4",1105230093356
22,"1105230093",43.71,"4",1105230093356
23,"1105230093",41.14,"4",1105230093356
24,"1105230093",18.0,"4",1105230093356
24,"1105230093",18.0,"3",1105230093357
25,"1105230093",10.29,"3",1105230093357
26,"1105230093",23.14,"3",1105230093357
27,"1105230093",33.43,"3",1105230093357
27,"1105230093",33.43,"4",1105230093358
28,"1105230093",48.86,"4",1105230093358
29,"1105230093",34.71,"4",1105230093358
30,"1105230093",24.43,"4",1105230093358
31,"1105230093",19.29,"4",1105230093358
31,"1105230093",19.29,"3",1105230093359
32,"1105230093",14.14,"3",1105230093359
33,"1105230093",7.71,"3",1105230093359
33,"1105230093",7.71,"2",1105230093360
34,"1105230093",15.86,"2",1105230093360
35,"1105230093",14.14,"2",1105230093360
35,"1105230093",14.14,"1b",1105230093361
36,"1105230093",19.29,"1b",1105230093361
37,"1105230093",66.86,"1b",1105230093361
37,"1105230093",66.86,"2",1105230093362
38,"1105230093",57.86,"2",1105230093362
38,"1105230093",57.86,"3",1105230093363
39,"1105230093",102.86,"3",1105230093363
39,"1105230093",102.86,"4",1105230093364
40,"1105230093",69.43,"4",1105230093364
41,"1105230093",42.43,"4",1105230093364
42,"1105230093",23.14,"4",1105230093364
43,"1105230093",37.29,"4",1105230093364
44,"1105230093",37.29,"4",1105230093364
45,"1105230093",19.29,"4",1105230093364
46,"1105230093",14.14,"4",1105230093364
46,"1105230093",14.14,"3",1105230093365
47,"1105230093",25.71,"3",1105230093365
48,"1105230093",27.0,"3",1105230093365
49,"1105230093",20.57,"3",1105230093365
50,"1105230093",21.86,"3",1105230093365
51,"1105230093",12.86,"3",1105230093365
51,"1105230093",12.86,"2",1105230093366
52,"1105230093",12.86,"2",1105230093366
53,"1105230093",24.43,"2",1105230093366
53,"1105230093",24.43,"1b",1105230093367
54,"1105230093",50.14,"1b",1105230093367
54,"1105230093",50.14,"2",1105230093368
55,"1105230093",42.43,"2",1105230093368
55,"1105230093",42.43,"3",1105230093369
56,"1105230093",37.29,"3",1105230093369
57,"1105230093",72.0,"3",1105230093369
57,"1105230093",72.0,"4",1105230093370
58,"1105230093",132.43,"4",1105230093370
59,"1105230093",54.0,"4",1105230093370
60,"1105230093",50.14,"4",1105230093370
61,"1105230093",46.29,"4",1105230093370
62,"1105230093",33.43,"4",1105230093370
62,"1105230093",33.43,"3",1105230093371
63,"1105230093",52.71,"3",1105230093371
63,"1105230093",52.71,"4",1105230093372
64,"1105230093",21.86,"4",1105230093372
65,"1105230093",25.71,"4",1105230093372
65,"1105230093",25.71,"3",1105230093373
66,"1105230093",15.43,"3",1105230093373
67,"1105230093",32.14,"3",1105230093373
68,"1105230093",47.57,"3",1105230093373
68,"1105230093",47.57,"4",1105230093374
69,"1105230093",33.43,"4",1105230093374
70,"1105230093",23.14,"4",1105230093374
70,"1105230093",23.14,"3",1105230093375
71,"1105230093",24.43,"3",1105230093375
71,"1105230093",24.43,"4",1105230093376
72,"1105230093",16.71,"4",1105230093376
73,"1105230093",6.43,"4",1105230093376
73,"1105230093",6.43,"3",1105230093377
74,"1105230093",9.86,"3",1105230093377
75,"1105230093",7.29,"3",1105230093377
75,"1105230093",7.29,"2",1105230093378
76,"1105230093",8.14,"2",1105230093378
77,"1105230093",25.71,"2",1105230093378
77,"1105230093",25.71,"1b",1105230093379
78,"1105230093",38.57,"1b",1105230093379
78,"1105230093",38.57,"2",1105230093380
79,"1105230093",59.14,"2",1105230093380
79,"1105230093",59.14,"3",1105230093381
80,"1105230093",54.0,"3",1105230093381
80,"1105230093",54.0,"4",1105230093382
81,"1105230093",106.71,"4",1105230093382
81,"1105230093",106.71,"1",1106176290383
0,"1106176290",0.0,"1",1106176290383
1,"1106176290",0.0,"1",1106176290383
2,"1106176290",0.29,"1",1106176290383
2,"1106176290",0.29,"1b",1106176290384
3,"1106176290",0.71,"1b",1106176290384
3,"1106176290",0.71,"2",1106176290385
4,"1106176290",0.0,"2",1106176290385
5,"1106176290",1.0,"2",1106176290385
6,"1106176290",1.0,"2",1106176290385
7,"1106176290",2.57,"2",1106176290385
8,"1106176290",4.43,"2",1106176290385
9,"1106176290",7.57,"2",1106176290385
9,"1106176290",7.57,"3",1106176290386
10,"1106176290",10.57,"3",1106176290386
11,"1106176290",16.29,"3",1106176290386
12,"1106176290",16.71,"3",1106176290386
13,"1106176290",17.57,"3",1106176290386
14,"1106176290",14.57,"3",1106176290386
15,"1106176290",19.29,"3",1106176290386
16,"1106176290",10.29,"3",1106176290386
17,"1106176290",10.29,"3",1106176290386
18,"1106176290",5.14,"3",1106176290386
18,"1106176290",5.14,"2",1106176290387
19,"1106176290",5.14,"2",1106176290387
19,"1106176290",5.14,"3",1106176290388
20,"1106176290",6.43,"3",1106176290388
21,"1106176290",5.14,"3",1106176290388
21,"1106176290",5.14,"2",1106176290389
22,"1106176290",5.57,"2",1106176290389
22,"1106176290",5.57,"3",1106176290390
23,"1106176290",4.0,"3",1106176290390
24,"1106176290",2.86,"3",1106176290390
24,"1106176290",2.86,"2",1106176290391
25,"1106176290",2.86,"2",1106176290391
26,"1106176290",1.71,"2",1106176290391
27,"1106176290",2.14,"2",1106176290391
28,"1106176290",3.43,"2",1106176290391
29,"1106176290",3.71,"2",1106176290391
30,"1106176290",1.71,"2",1106176290391
30,"1106176290",1.71,"1b",1106176290392
31,"1106176290",2.57,"1b",1106176290392
32,"1106176290",5.29,"1b",1106176290392
32,"1106176290",5.29,"1",1106176290393
33,"1106176290",11.86,"1",1106176290393
34,"1106176290",33.43,"1",1106176290393
35,"1106176290",102.43,"1",1106176290393
35,"1106176290",102.43,"2",1106176290394
36,"1106176290",177.43,"2",1106176290394
36,"1106176290",177.43,"4",1106176290395
37,"1106176290",165.86,"4",1106176290395
38,"1106176290",135.0,"4",1106176290395
39,"1106176290",115.71,"4",1106176290395
40,"1106176290",115.71,"4",1106176290395
41,"1106176290",100.29,"4",1106176290395
42,"1106176290",104.14,"4",1106176290395
43,"1106176290",46.29,"4",1106176290395
44,"1106176290",38.57,"4",1106176290395
45,"1106176290",48.86,"4",1106176290395
46,"1106176290",33.43,"4",1106176290395
47,"1106176290",14.14,"4",1106176290395
47,"1106176290",14.14,"3",1106176290396
48,"1106176290",10.29,"3",1106176290396
49,"1106176290",8.57,"3",1106176290396
49,"1106176290",8.57,"2",1106176290397
50,"1106176290",6.86,"2",1106176290397
51,"1106176290",8.57,"2",1106176290397
51,"1106176290",8.57,"1b",1106176290398
52,"1106176290",13.71,"1b",1106176290398
53,"1106176290",21.43,"1b",1106176290398
54,"1106176290",45.0,"1b",1106176290398
54,"1106176290",45.0,"2",1106176290399
55,"1106176290",63.0,"2",1106176290399
55,"1106176290",63.0,"3",1106176290400
56,"1106176290",48.86,"3",1106176290400
56,"1106176290",48.86,"4",1106176290401
57,"1106176290",30.86,"4",1106176290401
58,"1106176290",38.57,"4",1106176290401
59,"1106176290",28.29,"4",1106176290401
60,"1106176290",25.71,"4",1106176290401
61,"1106176290",19.29,"4",1106176290401
62,"1106176290",14.14,"4",1106176290401
62,"1106176290",14.14,"3",1106176290402
63,"1106176290",19.29,"3",1106176290402
64,"1106176290",20.57,"3",1106176290402
64,"1106176290",20.57,"2",1106176290403
65,"1106176290",27.0,"2",1106176290403
66,"1106176290",47.57,"2",1106176290403
66,"1106176290",47.57,"1b",1106176290404
67,"1106176290",123.43,"1b",1106176290404
67,"1106176290",123.43,"3",1106176290405
68,"1106176290",154.29,"3",1106176290405
68,"1106176290",154.29,"4",1106176290406
69,"1106176290",111.86,"4",1106176290406
70,"1106176290",88.71,"4",1106176290406
71,"1106176290",46.29,"4",1106176290406
72,"1106176290",57.86,"4",1106176290406
73,"1106176290",19.29,"4",1106176290406
74,"1106176290",24.43,"4",1106176290406
75,"1106176290",12.86,"4",1106176290406
75,"1106176290",12.86,"3",1106176290407
76,"1106176290",19.29,"3",1106176290407
77,"1106176290",24.43,"3",1106176290407
78,"1106176290",27.0,"3",1106176290407
78,"1106176290",27.0,"2",1106176290408
79,"1106176290",33.43,"2",1106176290408
80,"1106176290",60.43,"2",1106176290408
80,"1106176290",60.43,"3",1106176290409
81,"1106176290",57.86,"3",1106176290409
81,"1106176290",57.86,"1",1106233337410
0,"1106233337",0.0,"1",1106233337410
1,"1106233337",0.0,"1",1106233337410
2,"1106233337",0.0,"1",1106233337410
3,"1106233337",0.0,"1",1106233337410
4,"1106233337",0.0,"1",1106233337410
5,"1106233337",0.0,"1",1106233337410
6,"1106233337",0.71,"1",1106233337410
6,"1106233337",0.71,"1b",1106233337411
7,"1106233337",3.71,"1b",1106233337411
7,"1106233337",3.71,"2",1106233337412
8,"1106233337",4.43,"2",1106233337412
9,"1106233337",8.43,"2",1106233337412
9,"1106233337",8.43,"3",1106233337413
10,"1106233337",14.43,"3",1106233337413
11,"1106233337",25.29,"3",1106233337413
12,"1106233337",56.57,"3",1106233337413
12,"1106233337",56.57,"4",1106233337414
13,"1106233337",73.29,"4",1106233337414
14,"1106233337",111.86,"4",1106233337414
15,"1106233337",81.0,"4",1106233337414
16,"1106233337",42.43,"4",1106233337414
17,"1106233337",50.14,"4",1106233337414
18,"1106233337",34.71,"4",1106233337414
19,"1106233337",57.86,"4",1106233337414
20,"1106233337",37.29,"4",1106233337414
21,"1106233337",15.43,"4",1106233337414
21,"1106233337",15.43,"3",1106233337415
22,"1106233337",23.14,"3",1106233337415
23,"1106233337",14.14,"3",1106233337415
24,"1106233337",11.57,"3",1106233337415
25,"1106233337",9.86,"3",1106233337415
26,"1106233337",9.43,"3",1106233337415
27,"1106233337",8.14,"3",1106233337415
28,"1106233337",8.57,"3",1106233337415
29,"1106233337",14.57,"3",1106233337415
30,"1106233337",13.29,"3",1106233337415
31,"1106233337",16.71,"3",1106233337415
32,"1106233337",17.57,"3",1106233337415
32,"1106233337",17.57,"2",1106233337416
33,"1106233337",58.29,"2",1106233337416
33,"1106233337",58.29,"3",1106233337417
34,"1106233337",46.29,"3",1106233337417
34,"1106233337",46.29,"4",1106233337418
35,"1106233337",34.71,"4",1106233337418
36,"1106233337",39.86,"4",1106233337418
37,"1106233337",20.57,"4",1106233337418
38,"1106233337",19.29,"4",1106233337418
39,"1106233337",10.29,"4",1106233337418
39,"1106233337",10.29,"3",1106233337419
40,"1106233337",16.71,"3",1106233337419
41,"1106233337",9.86,"3",1106233337419
41,"1106233337",9.86,"2",1106233337420
42,"1106233337",15.86,"2",1106233337420
43,"1106233337",9.0,"2",1106233337420
43,"1106233337",9.0,"1b",1106233337421
44,"1106233337",8.57,"1b",1106233337421
45,"1106233337",22.29,"1b",1106233337421
45,"1106233337",22.29,"1",1106233337422
46,"1106233337",47.57,"1",1106233337422
46,"1106233337",47.57,"1b",1106233337423
47,"1106233337",146.57,"1b",1106233337423
47,"1106233337",146.57,"3",1106233337424
48,"1106233337",239.14,"3",1106233337424
48,"1106233337",239.14,"4",1106233337425
49,"1106233337",370.29,"4",1106233337425
50,"1106233337",254.57,"4",1106233337425
51,"1106233337",300.86,"4",1106233337425
52,"1106233337",208.29,"4",1106233337425
53,"1106233337",219.86,"4",1106233337425
54,"1106233337",162.0,"4",1106233337425
55,"1106233337",115.71,"4",1106233337425
56,"1106233337",127.29,"4",1106233337425
57,"1106233337",77.14,"4",1106233337425
58,"1106233337",88.71,"4",1106233337425
59,"1106233337",34.71,"4",1106233337425
60,"1106233337",34.71,"4",1106233337425
61,"1106233337",50.14,"4",1106233337425
62,"1106233337",55.29,"4",1106233337425
63,"1106233337",23.14,"4",1106233337425
64,"1106233337",19.29,"4",1106233337425
65,"1106233337",15.43,"4",1106233337425
65,"1106233337",15.43,"3",1106233337426
66,"1106233337",20.57,"3",1106233337426
67,"1106233337",21.86,"3",1106233337426
67,"1106233337",21.86,"2",1106233337427
68,"1106233337",36.0,"2",1106233337427
69,"1106233337",50.14,"2",1106233337427
69,"1106233337",50.14,"3",1106233337428
70,"1106233337",83.57,"3",1106233337428
70,"1106233337",83.57,"4",1106233337429
71,"1106233337",88.71,"4",1106233337429
72,"1106233337",42.43,"4",1106233337429
73,"1106233337",38.57,"4",1106233337429
74,"1106233337",28.29,"4",1106233337429
75,"1106233337",41.14,"4",1106233337429
76,"1106233337",27.0,"4",1106233337429
77,"1106233337",20.57,"4",1106233337429
78,"1106233337",19.29,"4",1106233337429
78,"1106233337",19.29,"3",1106233337430
79,"1106233337",16.71,"3",1106233337430
80,"1106233337",23.14,"3",1106233337430
81,"1106233337",23.14,"3",1106233337430
81,"1106233337",23.14,"1",1106553812431
0,"1106553812",0.0,"1",1106553812431
1,"1106553812",0.14,"1",1106553812431
1,"1106553812",0.14,"1b",1106553812432
2,"1106553812",2.86,"1b",1106553812432
2,"1106553812",2.86,"2",1106553812433
3,"1106553812",3.43,"2",1106553812433
4,"1106553812",7.86,"2",1106553812433
4,"1106553812",7.86,"3",1106553812434
5,"1106553812",18.0,"3",1106553812434
6,"1106553812",20.57,"3",1106553812434
7,"1106553812",10.71,"3",1106553812434
8,"1106553812",11.57,"3",1106553812434
9,"1106553812",9.0,"3",1106553812434
10,"1106553812",6.0,"3",1106553812434
11,"1106553812",7.71,"3",1106553812434
12,"1106553812",8.14,"3",1106553812434
12,"1106553812",8.14,"2",1106553812435
13,"1106553812",9.43,"2",1106553812435
13,"1106553812",9.43,"3",1106553812436
14,"1106553812",11.57,"3",1106553812436
15,"1106553812",13.29,"3",1106553812436
16,"1106553812",15.0,"3",1106553812436
17,"1106553812",18.0,"3",1106553812436
18,"1106553812",18.43,"3",1106553812436
19,"1106553812",13.29,"3",1106553812436
20,"1106553812",18.86,"3",1106553812436
21,"1106553812",22.71,"3",1106553812436
22,"1106553812",38.57,"3",1106553812436
22,"1106553812",38.57,"4",1106553812437
23,"1106553812",29.57,"4",1106553812437
24,"1106553812",16.71,"4",1106553812437
24,"1106553812",16.71,"3",1106553812438
25,"1106553812",18.0,"3",1106553812438
26,"1106553812",25.71,"3",1106553812438
27,"1106553812",11.57,"3",1106553812438
28,"1106553812",19.29,"3",1106553812438
29,"1106553812",12.43,"3",1106553812438
29,"1106553812",12.43,"2",1106553812439
30,"1106553812",11.57,"2",1106553812439
31,"1106553812",13.71,"2",1106553812439
31,"1106553812",13.71,"1b",1106553812440
32,"1106553812",20.57,"1b",1106553812440
33,"1106553812",42.86,"1b",1106553812440
33,"1106553812",42.86,"2",1106553812441
34,"1106553812",57.86,"2",1106553812441
34,"1106553812",57.86,"3",1106553812442
35,"1106553812",55.29,"3",1106553812442
35,"1106553812",55.29,"4",1106553812443
36,"1106553812",79.71,"4",1106553812443
37,"1106553812",30.86,"4",1106553812443
38,"1106553812",14.14,"4",1106553812443
38,"1106553812",14.14,"3",1106553812444
39,"1106553812",29.57,"3",1106553812444
39,"1106553812",29.57,"4",1106553812445
40,"1106553812",19.29,"4",1106553812445
41,"1106553812",9.0,"4",1106553812445
41,"1106553812",9.0,"3",1106553812446
42,"1106553812",12.0,"3",1106553812446
43,"1106553812",12.86,"3",1106553812446
43,"1106553812",12.86,"2",1106553812447
44,"1106553812",10.29,"2",1106553812447
45,"1106553812",6.43,"2",1106553812447
45,"1106553812",6.43,"1b",1106553812448
46,"1106553812",12.43,"1b",1106553812448
47,"1106553812",14.14,"1b",1106553812448
47,"1106553812",14.14,"1",1106553812449
48,"1106553812",21.86,"1",1106553812449
49,"1106553812",45.86,"1",1106553812449
50,"1106553812",90.0,"1",1106553812449
50,"1106553812",90.0,"3",1106553812450
51,"1106553812",277.71,"3",1106553812450
51,"1106553812",277.71,"4",1106553812451
52,"1106553812",243.0,"4",1106553812451
53,"1106553812",115.71,"4",1106553812451
54,"1106553812",104.14,"4",1106553812451
55,"1106553812",42.43,"4",1106553812451
56,"1106553812",77.14,"4",1106553812451
57,"1106553812",19.29,"4",1106553812451
57,"1106553812",19.29,"3",1106553812452
58,"1106553812",24.43,"3",1106553812452
59,"1106553812",21.86,"3",1106553812452
60,"1106553812",10.29,"3",1106553812452
60,"1106553812",10.29,"2",1106553812453
61,"1106553812",9.0,"2",1106553812453
62,"1106553812",12.43,"2",1106553812453
62,"1106553812",12.43,"1b",1106553812454
63,"1106553812",12.86,"1b",1106553812454
64,"1106553812",28.29,"1b",1106553812454
64,"1106553812",28.29,"1",1106553812455
65,"1106553812",82.71,"1",1106553812455
65,"1106553812",82.71,"2",1106553812456
66,"1106553812",162.0,"2",1106553812456
66,"1106553812",162.0,"3",1106553812457
67,"1106553812",119.57,"3",1106553812457
67,"1106553812",119.57,"4",1106553812458
68,"1106553812",92.57,"4",1106553812458
69,"1106553812",73.29,"4",1106553812458
70,"1106553812",54.0,"4",1106553812458
71,"1106553812",46.29,"4",1106553812458
72,"1106553812",39.86,"4",1106553812458
73,"1106553812",18.0,"4",1106553812458
73,"1106553812",18.0,"3",1106553812459
74,"1106553812",14.14,"3",1106553812459
75,"1106553812",12.86,"3",1106553812459
75,"1106553812",12.86,"2",1106553812460
