"wk","tr","nc","stg","id"
36,"20531532991",31.14,"1",2053153299114
37,"20531532991",78.86,"1",2053153299114
38,"20531532991",99.43,"1",2053153299114
39,"20531532991",267.43,"1",2053153299114
40,"20531532991",628.57,"1",2053153299114
41,"20531532991",1444.57,"1",2053153299114
42,"20531532991",2523.43,"1",2053153299114
42,"20531532991",2523.43,"1b",2053153299115
43,"20531532991",5266.29,"1b",2053153299115
43,"20531532991",5266.29,"3",2053153299116
44,"20531532991",7753.14,"3",2053153299116
45,"20531532991",10678.86,"3",2053153299116
45,"20531532991",10678.86,"4",2053153299117
46,"20531532991",7021.71,"4",2053153299117
47,"20531532991",4534.86,"4",2053153299117
47,"20531532991",4534.86,"3",2053153299118
48,"20531532991",4681.14,"3",2053153299118
48,"20531532991",4681.14,"4",2053153299119
49,"20531532991",4388.57,"4",2053153299119
50,"20531532991",2925.71,"4",2053153299119
50,"20531532991",2925.71,"3",2053153299120
51,"20531532991",2267.43,"3",2053153299120
51,"20531532991",2267.43,"4",2053153299121
52,"20531532991",694.86,"4",2053153299121
53,"20531532991",402.29,"4",2053153299121
53,"20531532991",402.29,"3",2053153299122
54,"20531532991",137.14,"3",2053153299122
55,"20531532991",98.29,"3",2053153299122
55,"20531532991",98.29,"2",2053153299123
56,"20531532991",68.57,"2",2053153299123
57,"20531532991",52.57,"2",2053153299123
57,"20531532991",52.57,"1",2053153299124
58,"20531532991",30.29,"1",2053153299124
59,"20531532991",16.0,"1",2053153299124
60,"20531532991",29.71,"1",2053153299124
61,"20531532991",59.43,"1",2053153299124
62,"20531532991",137.71,"1",2053153299124
63,"20531532991",224.0,"1",2053153299124
64,"20531532991",420.57,"1",2053153299124
65,"20531532991",795.43,"1",2053153299124
66,"20531532991",1600.0,"1",2053153299124
66,"20531532991",1600.0,"1b",2053153299125
67,"20531532991",2669.71,"1b",2053153299125
68,"20531532991",3693.71,"1b",2053153299125
69,"20531532991",7094.86,"1b",2053153299125
69,"20531532991",7094.86,"2",2053153299126
70,"20531532991",6875.43,"2",2053153299126
70,"20531532991",6875.43,"3",2053153299127
71,"20531532991",9947.43,"3",2053153299127
71,"20531532991",9947.43,"4",2053153299128
72,"20531532991",5266.29,"4",2053153299128
73,"20531532991",5120.0,"4",2053153299128
73,"20531532991",5120.0,"3",2053153299129
74,"20531532991",4973.71,"3",2053153299129
74,"20531532991",4973.71,"4",2053153299130
75,"20531532991",3657.14,"4",2053153299130
76,"20531532991",3072.0,"4",2053153299130
76,"20531532991",3072.0,"3",2053153299131
77,"20531532991",4681.14,"3",2053153299131
77,"20531532991",4681.14,"4",2053153299132
78,"20531532991",1097.14,"4",2053153299132
79,"20531532991",950.86,"4",2053153299132
79,"20531532991",950.86,"3",2053153299133
80,"20531532991",621.71,"3",2053153299133
81,"20531532991",658.29,"3",2053153299133
81,"20531532991",658.29,"1",2053156215334
0,"20531562153",0.0,"1",2053156215334
1,"20531562153",0.43,"1",2053156215334
2,"20531562153",0.86,"1",2053156215334
3,"20531562153",1.43,"1",2053156215334
3,"20531562153",1.43,"1b",2053156215335
4,"20531562153",3.57,"1b",2053156215335
4,"20531562153",3.57,"2",2053156215336
5,"20531562153",4.14,"2",2053156215336
6,"20531562153",6.43,"2",2053156215336
7,"20531562153",9.0,"2",2053156215336
8,"20531562153",18.57,"2",2053156215336
8,"20531562153",18.57,"3",2053156215337
9,"20531562153",19.71,"3",2053156215337
10,"20531562153",22.29,"3",2053156215337
11,"20531562153",25.71,"3",2053156215337
12,"20531562153",28.0,"3",2053156215337
13,"20531562153",29.14,"3",2053156215337
14,"20531562153",38.86,"3",2053156215337
14,"20531562153",38.86,"2",2053156215338
15,"20531562153",36.0,"2",2053156215338
16,"20531562153",58.86,"2",2053156215338
17,"20531562153",66.29,"2",2053156215338
17,"20531562153",66.29,"3",2053156215339
18,"20531562153",36.57,"3",2053156215339
19,"20531562153",41.14,"3",2053156215339
19,"20531562153",41.14,"4",2053156215340
20,"20531562153",25.14,"4",2053156215340
21,"20531562153",22.86,"4",2053156215340
21,"20531562153",22.86,"3",2053156215341
22,"20531562153",27.43,"3",2053156215341
23,"20531562153",9.14,"3",2053156215341
23,"20531562153",9.14,"2",2053156215342
24,"20531562153",6.86,"2",2053156215342
25,"20531562153",6.29,"2",2053156215342
25,"20531562153",6.29,"1b",2053156215343
26,"20531562153",2.86,"1b",2053156215343
27,"20531562153",1.14,"1b",2053156215343
27,"20531562153",1.14,"1",2053156215344
28,"20531562153",1.57,"1",2053156215344
29,"20531562153",1.0,"1",2053156215344
30,"20531562153",0.43,"1",2053156215344
31,"20531562153",0.0,"1",2053156215344
32,"20531562153",1.14,"1",2053156215344
33,"20531562153",3.14,"1",2053156215344
34,"20531562153",5.29,"1",2053156215344
35,"20531562153",11.71,"1",2053156215344
36,"20531562153",19.0,"1",2053156215344
37,"20531562153",26.29,"1",2053156215344
38,"20531562153",54.86,"1",2053156215344
39,"20531562153",109.71,"1",2053156215344
40,"20531562153",164.57,"1",2053156215344
41,"20531562153",361.14,"1",2053156215344
42,"20531562153",658.29,"1",2053156215344
43,"20531562153",1216.0,"1",2053156215344
43,"20531562153",1216.0,"1b",2053156215345
44,"20531562153",1974.86,"1b",2053156215345
45,"20531562153",3035.43,"1b",2053156215345
45,"20531562153",3035.43,"2",2053156215346
46,"20531562153",4096.0,"2",2053156215346
46,"20531562153",4096.0,"3",2053156215347
47,"20531562153",3730.29,"3",2053156215347
47,"20531562153",3730.29,"4",2053156215348
48,"20531562153",2925.71,"4",2053156215348
49,"20531562153",2048.0,"4",2053156215348
49,"20531562153",2048.0,"3",2053156215349
50,"20531562153",2340.57,"3",2053156215349
50,"20531562153",2340.57,"4",2053156215350
51,"20531562153",1060.57,"4",2053156215350
52,"20531562153",402.29,"4",2053156215350
52,"20531562153",402.29,"3",2053156215351
53,"20531562153",438.86,"3",2053156215351
53,"20531562153",438.86,"4",2053156215352
54,"20531562153",118.86,"4",2053156215352
55,"20531562153",100.57,"4",2053156215352
55,"20531562153",100.57,"3",2053156215353
56,"20531562153",25.14,"3",2053156215353
57,"20531562153",22.29,"3",2053156215353
57,"20531562153",22.29,"2",2053156215354
58,"20531562153",14.29,"2",2053156215354
59,"20531562153",4.57,"2",2053156215354
59,"20531562153",4.57,"1",2053156215355
60,"20531562153",3.71,"1",2053156215355
61,"20531562153",3.57,"1",2053156215355
62,"20531562153",6.0,"1",2053156215355
63,"20531562153",8.57,"1",2053156215355
64,"20531562153",10.29,"1",2053156215355
65,"20531562153",16.43,"1",2053156215355
66,"20531562153",24.0,"1",2053156215355
67,"20531562153",33.71,"1",2053156215355
68,"20531562153",88.0,"1",2053156215355
69,"20531562153",182.86,"1",2053156215355
70,"20531562153",358.86,"1",2053156215355
71,"20531562153",649.14,"1",2053156215355
72,"20531562153",1115.43,"1",2053156215355
73,"20531562153",2121.14,"1",2053156215355
73,"20531562153",2121.14,"1b",2053156215356
74,"20531562153",2377.14,"1b",2053156215356
75,"20531562153",3876.57,"1b",2053156215356
75,"20531562153",3876.57,"2",2053156215357
76,"20531562153",5046.86,"2",2053156215357
76,"20531562153",5046.86,"3",2053156215358
77,"20531562153",3218.29,"3",2053156215358
78,"20531562153",2486.86,"3",2053156215358
78,"20531562153",2486.86,"4",2053156215359
79,"20531562153",292.57,"4",2053156215359
80,"20531562153",475.43,"4",2053156215359
80,"20531562153",475.43,"3",2053156215360
81,"20531562153",338.29,"3",2053156215360
81,"20531562153",338.29,"1",2053196029761
0,"20531960297",0.0,"1",2053196029761
1,"20531960297",0.0,"1",2053196029761
2,"20531960297",0.29,"1",2053196029761
3,"20531960297",2.0,"1",2053196029761
4,"20531960297",6.86,"1",2053196029761
4,"20531960297",6.86,"2",2053196029762
5,"20531960297",15.0,"2",2053196029762
5,"20531960297",15.0,"3",2053196029763
6,"20531960297",13.86,"3",2053196029763
7,"20531960297",12.57,"3",2053196029763
7,"20531960297",12.57,"2",2053196029764
8,"20531960297",17.14,"2",2053196029764
8,"20531960297",17.14,"3",2053196029765
9,"20531960297",40.57,"3",2053196029765
10,"20531960297",46.86,"3",2053196029765
11,"20531960297",60.0,"3",2053196029765
11,"20531960297",60.0,"4",2053196029766
12,"20531960297",34.29,"4",2053196029766
13,"20531960297",11.43,"4",2053196029766
13,"20531960297",11.43,"3",2053196029767
14,"20531960297",11.43,"3",2053196029767
15,"20531960297",8.57,"3",2053196029767
15,"20531960297",8.57,"2",2053196029768
16,"20531960297",6.14,"2",2053196029768
17,"20531960297",2.71,"2",2053196029768
17,"20531960297",2.71,"1b",2053196029769
18,"20531960297",3.29,"1b",2053196029769
19,"20531960297",1.29,"1b",2053196029769
19,"20531960297",1.29,"1",2053196029770
20,"20531960297",0.43,"1",2053196029770
21,"20531960297",0.86,"1",2053196029770
22,"20531960297",1.0,"1",2053196029770
23,"20531960297",0.86,"1",2053196029770
24,"20531960297",2.86,"1",2053196029770
25,"20531960297",7.14,"1",2053196029770
26,"20531960297",13.0,"1",2053196029770
27,"20531960297",22.86,"1",2053196029770
28,"20531960297",38.86,"1",2053196029770
29,"20531960297",108.57,"1",2053196029770
30,"20531960297",196.57,"1",2053196029770
31,"20531960297",315.43,"1",2053196029770
32,"20531960297",466.29,"1",2053196029770
33,"20531960297",1024.0,"1",2053196029770
34,"20531960297",1097.14,"1",2053196029770
35,"20531960297",2852.57,"1",2053196029770
36,"20531960297",6838.86,"1",2053196029770
36,"20531960297",6838.86,"1b",2053196029771
37,"20531960297",10240.0,"1b",2053196029771
37,"20531960297",10240.0,"2",2053196029772
38,"20531960297",12288.0,"2",2053196029772
38,"20531960297",12288.0,"3",2053196029773
39,"20531960297",10093.71,"3",2053196029773
39,"20531960297",10093.71,"4",2053196029774
40,"20531960297",5705.14,"4",2053196029774
41,"20531960297",4534.86,"4",2053196029774
41,"20531960297",4534.86,"3",2053196029775
42,"20531960297",4973.71,"3",2053196029775
42,"20531960297",4973.71,"4",2053196029776
43,"20531960297",1462.86,"4",2053196029776
44,"20531960297",804.57,"4",2053196029776
45,"20531960297",256.0,"4",2053196029776
45,"20531960297",256.0,"3",2053196029777
46,"20531960297",228.57,"3",2053196029777
46,"20531960297",228.57,"4",2053196029778
47,"20531960297",100.57,"4",2053196029778
48,"20531960297",48.0,"4",2053196029778
48,"20531960297",48.0,"3",2053196029779
49,"20531960297",38.86,"3",2053196029779
50,"20531960297",14.86,"3",2053196029779
50,"20531960297",14.86,"2",2053196029780
51,"20531960297",14.86,"2",2053196029780
51,"20531960297",14.86,"1b",2053196029781
52,"20531960297",12.57,"1b",2053196029781
52,"20531960297",12.57,"1",2053196029782
53,"20531960297",20.0,"1",2053196029782
54,"20531960297",28.0,"1",2053196029782
55,"20531960297",52.0,"1",2053196029782
56,"20531960297",67.43,"1",2053196029782
57,"20531960297",59.43,"1",2053196029782
58,"20531960297",128.0,"1",2053196029782
59,"20531960297",230.86,"1",2053196029782
60,"20531960297",320.0,"1",2053196029782
61,"20531960297",512.0,"1",2053196029782
62,"20531960297",1325.71,"1",2053196029782
63,"20531960297",1993.14,"1",2053196029782
64,"20531960297",4754.29,"1",2053196029782
64,"20531960297",4754.29,"1b",2053196029783
65,"20531960297",6546.29,"1b",2053196029783
65,"20531960297",6546.29,"2",2053196029784
66,"20531960297",8630.86,"2",2053196029784
67,"20531960297",8338.29,"2",2053196029784
67,"20531960297",8338.29,"3",2053196029785
68,"20531960297",3949.71,"3",2053196029785
68,"20531960297",3949.71,"4",2053196029786
69,"20531960297",2340.57,"4",2053196029786
70,"20531960297",1097.14,"4",2053196029786
70,"20531960297",1097.14,"3",2053196029787
71,"20531960297",1024.0,"3",2053196029787
71,"20531960297",1024.0,"4",2053196029788
72,"20531960297",438.86,"4",2053196029788
73,"20531960297",246.86,"4",2053196029788
73,"20531960297",246.86,"3",2053196029789
74,"20531960297",182.86,"3",2053196029789
75,"20531960297",256.0,"3",2053196029789
75,"20531960297",256.0,"2",2053196029790
76,"20531960297",283.43,"2",2053196029790
76,"20531960297",283.43,"1b",2053196029791
77,"20531960297",566.86,"1b",2053196029791
77,"20531960297",566.86,"1",2053196029792
78,"20531960297",1243.43,"1",2053196029792
79,"20531960297",1545.14,"1",2053196029792
80,"20531960297",2998.86,"1",2053196029792
80,"20531960297",2998.86,"1b",2053196029793
81,"20531960297",4315.43,"1b",2053196029793
81,"20531960297",4315.43,"1",2053248889894
0,"20532488898",0.0,"1",2053248889894
1,"20532488898",0.0,"1",2053248889894
2,"20532488898",0.0,"1",2053248889894
3,"20532488898",0.0,"1",2053248889894
4,"20532488898",0.0,"1",2053248889894
5,"20532488898",0.0,"1",2053248889894
6,"20532488898",0.0,"1",2053248889894
7,"20532488898",0.14,"1",2053248889894
8,"20532488898",1.71,"1",2053248889894
9,"20532488898",4.71,"1",2053248889894
9,"20532488898",4.71,"2",2053248889895
10,"20532488898",5.14,"2",2053248889895
11,"20532488898",5.14,"2",2053248889895
12,"20532488898",6.57,"2",2053248889895
13,"20532488898",9.86,"2",2053248889895
14,"20532488898",14.86,"2",2053248889895
14,"20532488898",14.86,"1b",2053248889896
15,"20532488898",19.43,"1b",2053248889896
16,"20532488898",22.29,"1b",2053248889896
16,"20532488898",22.29,"1",2053248889897
17,"20532488898",14.29,"1",2053248889897
18,"20532488898",20.57,"1",2053248889897
19,"20532488898",50.29,"1",2053248889897
20,"20532488898",114.86,"1",2053248889897
20,"20532488898",114.86,"1b",2053248889898
21,"20532488898",144.0,"1b",2053248889898
21,"20532488898",144.0,"2",2053248889899
22,"20532488898",240.0,"2",2053248889899
22,"20532488898",240.0,"3",20532488898100
23,"20532488898",153.14,"3",20532488898100
23,"20532488898",153.14,"4",20532488898101
24,"20532488898",77.71,"4",20532488898101
25,"20532488898",36.57,"4",20532488898101
26,"20532488898",32.0,"4",20532488898101
27,"20532488898",9.71,"4",20532488898101
27,"20532488898",9.71,"3",20532488898102
28,"20532488898",11.43,"3",20532488898102
29,"20532488898",4.43,"3",20532488898102
29,"20532488898",4.43,"2",20532488898103
30,"20532488898",3.0,"2",20532488898103
31,"20532488898",2.57,"2",20532488898103
31,"20532488898",2.57,"1b",20532488898104
32,"20532488898",1.29,"1b",20532488898104
32,"20532488898",1.29,"1",20532488898105
33,"20532488898",3.43,"1",20532488898105
34,"20532488898",7.29,"1",20532488898105
35,"20532488898",12.86,"1",20532488898105
36,"20532488898",33.86,"1",20532488898105
37,"20532488898",54.86,"1",20532488898105
38,"20532488898",104.0,"1",20532488898105
39,"20532488898",212.57,"1",20532488898105
40,"20532488898",304.0,"1",20532488898105
41,"20532488898",649.14,"1",20532488898105
42,"20532488898",1316.57,"1",20532488898105
43,"20532488898",3638.86,"1",20532488898105
44,"20532488898",8630.86,"1",20532488898105
44,"20532488898",8630.86,"1b",20532488898106
45,"20532488898",12288.0,"1b",20532488898106
45,"20532488898",12288.0,"3",20532488898107
46,"20532488898",11410.29,"3",20532488898107
46,"20532488898",11410.29,"4",20532488898108
47,"20532488898",4534.86,"4",20532488898108
48,"20532488898",3072.0,"4",20532488898108
48,"20532488898",3072.0,"3",20532488898109
49,"20532488898",2925.71,"3",20532488898109
49,"20532488898",2925.71,"4",20532488898110
50,"20532488898",1024.0,"4",20532488898110
51,"20532488898",585.14,"4",20532488898110
51,"20532488898",585.14,"3",20532488898111
52,"20532488898",694.86,"3",20532488898111
52,"20532488898",694.86,"4",20532488898112
53,"20532488898",356.57,"4",20532488898112
54,"20532488898",182.86,"4",20532488898112
54,"20532488898",182.86,"3",20532488898113
55,"20532488898",164.57,"3",20532488898113
56,"20532488898",125.71,"3",20532488898113
56,"20532488898",125.71,"2",20532488898114
57,"20532488898",112.0,"2",20532488898114
58,"20532488898",105.14,"2",20532488898114
58,"20532488898",105.14,"1b",20532488898115
59,"20532488898",205.71,"1b",20532488898115
59,"20532488898",205.71,"1",20532488898116
60,"20532488898",459.43,"1",20532488898116
61,"20532488898",804.57,"1",20532488898116
62,"20532488898",1645.71,"1",20532488898116
62,"20532488898",1645.71,"1b",20532488898117
63,"20532488898",2194.29,"1b",20532488898117
64,"20532488898",3218.29,"1b",20532488898117
64,"20532488898",3218.29,"2",20532488898118
65,"20532488898",5302.86,"2",20532488898118
65,"20532488898",5302.86,"3",20532488898119
66,"20532488898",5120.0,"3",20532488898119
66,"20532488898",5120.0,"4",20532488898120
67,"20532488898",2486.86,"4",20532488898120
68,"20532488898",1682.29,"4",20532488898120
69,"20532488898",658.29,"4",20532488898120
69,"20532488898",658.29,"3",20532488898121
70,"20532488898",402.29,"3",20532488898121
70,"20532488898",402.29,"4",20532488898122
71,"20532488898",118.86,"4",20532488898122
72,"20532488898",66.29,"4",20532488898122
72,"20532488898",66.29,"3",20532488898123
73,"20532488898",18.29,"3",20532488898123
74,"20532488898",16.0,"3",20532488898123
74,"20532488898",16.0,"2",20532488898124
75,"20532488898",10.29,"2",20532488898124
76,"20532488898",5.43,"2",20532488898124
76,"20532488898",5.43,"1",20532488898125
77,"20532488898",3.43,"1",20532488898125
78,"20532488898",5.29,"1",20532488898125
79,"20532488898",9.86,"1",20532488898125
80,"20532488898",25.43,"1",20532488898125
81,"20532488898",33.71,"1",20532488898125
81,"20532488898",33.71,"1",20533071363125
0,"20533071363",0.0,"1",20533071363125
1,"20533071363",0.0,"1",20533071363125
2,"20533071363",0.0,"1",20533071363125
3,"20533071363",0.86,"1",20533071363125
4,"20533071363",10.43,"1",20533071363125
4,"20533071363",10.43,"1b",20533071363126
5,"20533071363",42.43,"1b",20533071363126
5,"20533071363",42.43,"3",20533071363127
6,"20533071363",50.29,"3",20533071363127
7,"20533071363",81.14,"3",20533071363127
7,"20533071363",81.14,"4",20533071363128
8,"20533071363",59.43,"4",20533071363128
9,"20533071363",73.14,"4",20533071363128
10,"20533071363",27.43,"4",20533071363128
11,"20533071363",36.57,"4",20533071363128
12,"20533071363",24.57,"4",20533071363128
13,"20533071363",17.71,"4",20533071363128
13,"20533071363",17.71,"3",20533071363129
14,"20533071363",11.43,"3",20533071363129
15,"20533071363",4.86,"3",20533071363129
15,"20533071363",4.86,"2",20533071363130
16,"20533071363",4.86,"2",20533071363130
17,"20533071363",5.43,"2",20533071363130
17,"20533071363",5.43,"1b",20533071363131
18,"20533071363",8.43,"1b",20533071363131
19,"20533071363",10.57,"1b",20533071363131
19,"20533071363",10.57,"1",20533071363132
20,"20533071363",17.14,"1",20533071363132
21,"20533071363",24.14,"1",20533071363132
22,"20533071363",47.43,"1",20533071363132
23,"20533071363",78.86,"1",20533071363132
23,"20533071363",78.86,"3",20533071363133
24,"20533071363",64.0,"3",20533071363133
24,"20533071363",64.0,"4",20533071363134
25,"20533071363",36.57,"4",20533071363134
26,"20533071363",27.43,"4",20533071363134
26,"20533071363",27.43,"3",20533071363135
27,"20533071363",26.86,"3",20533071363135
27,"20533071363",26.86,"4",20533071363136
28,"20533071363",18.86,"4",20533071363136
29,"20533071363",6.86,"4",20533071363136
29,"20533071363",6.86,"3",20533071363137
30,"20533071363",3.43,"3",20533071363137
31,"20533071363",3.14,"3",20533071363137
31,"20533071363",3.14,"2",20533071363138
32,"20533071363",1.71,"2",20533071363138
33,"20533071363",2.57,"2",20533071363138
33,"20533071363",2.57,"1b",20533071363139
34,"20533071363",1.29,"1b",20533071363139
34,"20533071363",1.29,"1",20533071363140
35,"20533071363",1.71,"1",20533071363140
36,"20533071363",1.71,"1",20533071363140
37,"20533071363",5.71,"1",20533071363140
38,"20533071363",11.0,"1",20533071363140
39,"20533071363",15.29,"1",20533071363140
40,"20533071363",26.29,"1",20533071363140
41,"20533071363",57.71,"1",20533071363140
42,"20533071363",122.29,"1",20533071363140
43,"20533071363",310.86,"1",20533071363140
44,"20533071363",820.57,"1",20533071363140
45,"20533071363",1481.14,"1",20533071363140
46,"20533071363",3766.86,"1",20533071363140
46,"20533071363",3766.86,"1b",20533071363141
47,"20533071363",6363.43,"1b",20533071363141
47,"20533071363",6363.43,"3",20533071363142
48,"20533071363",6436.57,"3",20533071363142
48,"20533071363",6436.57,"4",20533071363143
49,"20533071363",4388.57,"4",20533071363143
50,"20533071363",3364.57,"4",20533071363143
50,"20533071363",3364.57,"3",20533071363144
51,"20533071363",2925.71,"3",20533071363144
51,"20533071363",2925.71,"4",20533071363145
52,"20533071363",2413.71,"4",20533071363145
53,"20533071363",1316.57,"4",20533071363145
53,"20533071363",1316.57,"3",20533071363146
54,"20533071363",1206.86,"3",20533071363146
55,"20533071363",1206.86,"3",20533071363146
55,"20533071363",1206.86,"4",20533071363147
56,"20533071363",950.86,"4",20533071363147
57,"20533071363",731.43,"4",20533071363147
57,"20533071363",731.43,"3",20533071363148
58,"20533071363",1353.14,"3",20533071363148
59,"20533071363",1645.71,"3",20533071363148
59,"20533071363",1645.71,"2",20533071363149
60,"20533071363",2633.14,"2",20533071363149
61,"20533071363",3803.43,"2",20533071363149
61,"20533071363",3803.43,"3",20533071363150
62,"20533071363",3620.57,"3",20533071363150
62,"20533071363",3620.57,"4",20533071363151
63,"20533071363",4681.14,"4",20533071363151
64,"20533071363",1828.57,"4",20533071363151
65,"20533071363",731.43,"4",20533071363151
65,"20533071363",731.43,"3",20533071363152
66,"20533071363",402.29,"3",20533071363152
66,"20533071363",402.29,"4",20533071363153
67,"20533071363",292.57,"4",20533071363153
68,"20533071363",219.43,"4",20533071363153
68,"20533071363",219.43,"3",20533071363154
69,"20533071363",118.86,"3",20533071363154
70,"20533071363",61.71,"3",20533071363154
70,"20533071363",61.71,"2",20533071363155
71,"20533071363",54.86,"2",20533071363155
72,"20533071363",66.29,"2",20533071363155
72,"20533071363",66.29,"1b",20533071363156
73,"20533071363",203.43,"1b",20533071363156
73,"20533071363",203.43,"1",20533071363157
74,"20533071363",473.14,"1",20533071363157
75,"20533071363",841.14,"1",20533071363157
76,"20533071363",1901.71,"1",20533071363157
76,"20533071363",1901.71,"1b",20533071363158
77,"20533071363",3657.14,"1b",20533071363158
78,"20533071363",5339.43,"1b",20533071363158
78,"20533071363",5339.43,"2",20533071363159
79,"20533071363",8484.57,"2",20533071363159
79,"20533071363",8484.57,"3",20533071363160
80,"20533071363",5705.14,"3",20533071363160
80,"20533071363",5705.14,"4",20533071363161
81,"20533071363",4388.57,"4",20533071363161
81,"20533071363",4388.57,"1",20533132249162
0,"20533132249",0.0,"1",20533132249162
1,"20533132249",0.0,"1",20533132249162
2,"20533132249",0.0,"1",20533132249162
3,"20533132249",0.0,"1",20533132249162
4,"20533132249",0.0,"1",20533132249162
5,"20533132249",0.0,"1",20533132249162
6,"20533132249",0.29,"1",20533132249162
6,"20533132249",0.29,"1b",20533132249163
7,"20533132249",1.14,"1b",20533132249163
7,"20533132249",1.14,"2",20533132249164
8,"20533132249",1.57,"2",20533132249164
9,"20533132249",4.0,"2",20533132249164
10,"20533132249",6.43,"2",20533132249164
11,"20533132249",11.86,"2",20533132249164
11,"20533132249",11.86,"3",20533132249165
12,"20533132249",12.0,"3",20533132249165
13,"20533132249",13.71,"3",20533132249165
14,"20533132249",17.71,"3",20533132249165
14,"20533132249",17.71,"2",20533132249166
15,"20533132249",17.71,"2",20533132249166
16,"20533132249",46.29,"2",20533132249166
16,"20533132249",46.29,"1b",20533132249167
17,"20533132249",82.29,"1b",20533132249167
17,"20533132249",82.29,"2",20533132249168
18,"20533132249",121.14,"2",20533132249168
18,"20533132249",121.14,"3",20533132249169
19,"20533132249",84.57,"3",20533132249169
19,"20533132249",84.57,"4",20533132249170
20,"20533132249",66.29,"4",20533132249170
21,"20533132249",48.0,"4",20533132249170
21,"20533132249",48.0,"3",20533132249171
22,"20533132249",84.57,"3",20533132249171
23,"20533132249",91.43,"3",20533132249171
23,"20533132249",91.43,"4",20533132249172
24,"20533132249",66.29,"4",20533132249172
25,"20533132249",36.57,"4",20533132249172
26,"20533132249",25.14,"4",20533132249172
26,"20533132249",25.14,"3",20533132249173
27,"20533132249",14.86,"3",20533132249173
27,"20533132249",14.86,"4",20533132249174
28,"20533132249",9.71,"4",20533132249174
29,"20533132249",5.86,"4",20533132249174
29,"20533132249",5.86,"3",20533132249175
30,"20533132249",2.57,"3",20533132249175
31,"20533132249",1.71,"3",20533132249175
31,"20533132249",1.71,"2",20533132249176
32,"20533132249",1.14,"2",20533132249176
33,"20533132249",1.57,"2",20533132249176
33,"20533132249",1.57,"1",20533132249177
34,"20533132249",2.43,"1",20533132249177
35,"20533132249",7.14,"1",20533132249177
36,"20533132249",14.71,"1",20533132249177
37,"20533132249",25.43,"1",20533132249177
38,"20533132249",47.43,"1",20533132249177
39,"20533132249",138.86,"1",20533132249177
40,"20533132249",438.86,"1",20533132249177
41,"20533132249",438.86,"1",20533132249177
42,"20533132249",1179.43,"1",20533132249177
43,"20533132249",2441.14,"1",20533132249177
43,"20533132249",2441.14,"1b",20533132249178
44,"20533132249",4900.57,"1b",20533132249178
44,"20533132249",4900.57,"2",20533132249179
45,"20533132249",6838.86,"2",20533132249179
45,"20533132249",6838.86,"3",20533132249180
46,"20533132249",6729.14,"3",20533132249180
46,"20533132249",6729.14,"4",20533132249181
47,"20533132249",6144.0,"4",20533132249181
48,"20533132249",5120.0,"4",20533132249181
48,"20533132249",5120.0,"3",20533132249182
49,"20533132249",3510.86,"3",20533132249182
49,"20533132249",3510.86,"4",20533132249183
50,"20533132249",4827.43,"4",20533132249183
51,"20533132249",2340.57,"4",20533132249183
51,"20533132249",2340.57,"3",20533132249184
52,"20533132249",950.86,"3",20533132249184
52,"20533132249",950.86,"4",20533132249185
53,"20533132249",475.43,"4",20533132249185
54,"20533132249",493.71,"4",20533132249185
54,"20533132249",493.71,"3",20533132249186
55,"20533132249",246.86,"3",20533132249186
56,"20533132249",128.0,"3",20533132249186
56,"20533132249",128.0,"2",20533132249187
