"wk","tr","nc","stg","id"
17,"10833270212",11.14,"2",1083327021236
18,"10833270212",15.86,"2",1083327021236
19,"10833270212",24.0,"2",1083327021236
20,"10833270212",35.57,"2",1083327021236
21,"10833270212",39.86,"2",1083327021236
21,"10833270212",39.86,"3",1083327021237
22,"10833270212",28.29,"3",1083327021237
22,"10833270212",28.29,"4",1083327021238
23,"10833270212",11.57,"4",1083327021238
24,"10833270212",11.57,"4",1083327021238
24,"10833270212",11.57,"3",1083327021239
25,"10833270212",11.14,"3",1083327021239
26,"10833270212",12.43,"3",1083327021239
26,"10833270212",12.43,"2",1083327021240
27,"10833270212",4.71,"2",1083327021240
28,"10833270212",5.14,"2",1083327021240
29,"10833270212",4.86,"2",1083327021240
30,"10833270212",6.57,"2",1083327021240
31,"10833270212",7.43,"2",1083327021240
32,"10833270212",15.43,"2",1083327021240
33,"10833270212",18.86,"2",1083327021240
34,"10833270212",26.14,"2",1083327021240
35,"10833270212",32.14,"2",1083327021240
36,"10833270212",52.71,"2",1083327021240
37,"10833270212",82.29,"2",1083327021240
38,"10833270212",158.14,"2",1083327021240
39,"10833270212",239.14,"2",1083327021240
40,"10833270212",555.43,"2",1083327021240
40,"10833270212",555.43,"3",1083327021241
41,"10833270212",729.0,"3",1083327021241
41,"10833270212",729.0,"4",1083327021242
42,"10833270212",763.71,"4",1083327021242
43,"10833270212",520.71,"4",1083327021242
44,"10833270212",416.57,"4",1083327021242
45,"10833270212",162.0,"4",1083327021242
46,"10833270212",335.57,"4",1083327021242
47,"10833270212",150.43,"4",1083327021242
48,"10833270212",162.0,"4",1083327021242
48,"10833270212",162.0,"3",1083327021243
49,"10833270212",115.71,"3",1083327021243
50,"10833270212",154.29,"3",1083327021243
50,"10833270212",154.29,"4",1083327021244
51,"10833270212",108.0,"4",1083327021244
52,"10833270212",34.71,"4",1083327021244
52,"10833270212",34.71,"3",1083327021245
53,"10833270212",27.0,"3",1083327021245
54,"10833270212",30.86,"3",1083327021245
54,"10833270212",30.86,"2",1083327021246
55,"10833270212",27.0,"2",1083327021246
56,"10833270212",24.43,"2",1083327021246
57,"10833270212",28.29,"2",1083327021246
58,"10833270212",30.86,"2",1083327021246
59,"10833270212",45.0,"2",1083327021246
60,"10833270212",46.29,"2",1083327021246
61,"10833270212",75.86,"2",1083327021246
62,"10833270212",204.43,"2",1083327021246
63,"10833270212",424.29,"2",1083327021246
63,"10833270212",424.29,"3",1083327021247
64,"10833270212",636.43,"3",1083327021247
64,"10833270212",636.43,"4",1083327021248
65,"10833270212",358.71,"4",1083327021248
66,"10833270212",763.71,"4",1083327021248
67,"10833270212",208.29,"4",1083327021248
68,"10833270212",381.86,"4",1083327021248
69,"10833270212",312.43,"4",1083327021248
70,"10833270212",138.86,"4",1083327021248
71,"10833270212",138.86,"4",1083327021248
71,"10833270212",138.86,"3",1083327021249
72,"10833270212",131.14,"3",1083327021249
72,"10833270212",131.14,"4",1083327021250
73,"10833270212",162.0,"4",1083327021250
74,"10833270212",111.86,"4",1083327021250
74,"10833270212",111.86,"3",1083327021251
75,"10833270212",77.14,"3",1083327021251
76,"10833270212",111.86,"3",1083327021251
77,"10833270212",81.0,"3",1083327021251
77,"10833270212",81.0,"2",1083327021252
78,"10833270212",88.71,"2",1083327021252
79,"10833270212",135.0,"2",1083327021252
80,"10833270212",177.43,"2",1083327021252
81,"10833270212",354.86,"2",1083327021252
81,"10833270212",354.86,"2",1083341046152
0,"10833410461",0.0,"2",1083341046152
1,"10833410461",0.0,"2",1083341046152
2,"10833410461",1.14,"2",1083341046152
3,"10833410461",4.57,"2",1083341046152
4,"10833410461",4.71,"2",1083341046152
5,"10833410461",5.14,"2",1083341046152
6,"10833410461",6.14,"2",1083341046152
6,"10833410461",6.14,"3",1083341046153
7,"10833410461",5.57,"3",1083341046153
8,"10833410461",5.0,"3",1083341046153
8,"10833410461",5.0,"2",1083341046154
9,"10833410461",7.71,"2",1083341046154
9,"10833410461",7.71,"3",1083341046155
10,"10833410461",12.29,"3",1083341046155
11,"10833410461",11.14,"3",1083341046155
12,"10833410461",9.0,"3",1083341046155
13,"10833410461",11.14,"3",1083341046155
14,"10833410461",9.0,"3",1083341046155
14,"10833410461",9.0,"2",1083341046156
15,"10833410461",12.0,"2",1083341046156
16,"10833410461",8.14,"2",1083341046156
17,"10833410461",19.71,"2",1083341046156
18,"10833410461",29.14,"2",1083341046156
18,"10833410461",29.14,"3",1083341046157
19,"10833410461",51.43,"3",1083341046157
19,"10833410461",51.43,"4",1083341046158
20,"10833410461",16.71,"4",1083341046158
21,"10833410461",16.71,"4",1083341046158
21,"10833410461",16.71,"3",1083341046159
22,"10833410461",24.43,"3",1083341046159
23,"10833410461",32.14,"3",1083341046159
23,"10833410461",32.14,"2",1083341046160
24,"10833410461",56.57,"2",1083341046160
24,"10833410461",56.57,"3",1083341046161
25,"10833410461",64.29,"3",1083341046161
25,"10833410461",64.29,"4",1083341046162
26,"10833410461",96.43,"4",1083341046162
27,"10833410461",34.71,"4",1083341046162
28,"10833410461",34.71,"4",1083341046162
28,"10833410461",34.71,"3",1083341046163
29,"10833410461",60.43,"3",1083341046163
29,"10833410461",60.43,"4",1083341046164
30,"10833410461",46.29,"4",1083341046164
31,"10833410461",27.0,"4",1083341046164
31,"10833410461",27.0,"3",1083341046165
32,"10833410461",30.86,"3",1083341046165
33,"10833410461",33.43,"3",1083341046165
33,"10833410461",33.43,"2",1083341046166
34,"10833410461",65.57,"2",1083341046166
35,"10833410461",142.71,"2",1083341046166
36,"10833410461",123.43,"2",1083341046166
37,"10833410461",96.43,"2",1083341046166
38,"10833410461",81.0,"2",1083341046166
39,"10833410461",77.14,"2",1083341046166
40,"10833410461",88.71,"2",1083341046166
41,"10833410461",73.29,"2",1083341046166
42,"10833410461",104.14,"2",1083341046166
43,"10833410461",100.29,"2",1083341046166
44,"10833410461",123.43,"2",1083341046166
45,"10833410461",158.14,"2",1083341046166
46,"10833410461",231.43,"2",1083341046166
46,"10833410461",231.43,"3",1083341046167
47,"10833410461",601.71,"3",1083341046167
47,"10833410461",601.71,"4",1083341046168
48,"10833410461",451.29,"4",1083341046168
49,"10833410461",312.43,"4",1083341046168
50,"10833410461",324.0,"4",1083341046168
51,"10833410461",277.71,"4",1083341046168
52,"10833410461",127.29,"4",1083341046168
52,"10833410461",127.29,"3",1083341046169
53,"10833410461",127.29,"3",1083341046169
54,"10833410461",108.0,"3",1083341046169
54,"10833410461",108.0,"4",1083341046170
55,"10833410461",119.57,"4",1083341046170
56,"10833410461",30.86,"4",1083341046170
56,"10833410461",30.86,"3",1083341046171
57,"10833410461",34.71,"3",1083341046171
58,"10833410461",47.57,"3",1083341046171
58,"10833410461",47.57,"2",1083341046172
59,"10833410461",32.14,"2",1083341046172
60,"10833410461",20.57,"2",1083341046172
61,"10833410461",41.14,"2",1083341046172
62,"10833410461",34.71,"2",1083341046172
63,"10833410461",34.71,"2",1083341046172
64,"10833410461",32.14,"2",1083341046172
65,"10833410461",25.71,"2",1083341046172
66,"10833410461",20.57,"2",1083341046172
67,"10833410461",32.14,"2",1083341046172
68,"10833410461",46.29,"2",1083341046172
69,"10833410461",68.14,"2",1083341046172
70,"10833410461",84.86,"2",1083341046172
71,"10833410461",173.57,"2",1083341046172
72,"10833410461",316.29,"2",1083341046172
73,"10833410461",705.86,"2",1083341046172
73,"10833410461",705.86,"3",1083341046173
74,"10833410461",763.71,"3",1083341046173
74,"10833410461",763.71,"4",1083341046174
75,"10833410461",1041.43,"4",1083341046174
76,"10833410461",520.71,"4",1083341046174
77,"10833410461",208.29,"4",1083341046174
78,"10833410461",231.43,"4",1083341046174
79,"10833410461",254.57,"4",1083341046174
80,"10833410461",104.14,"4",1083341046174
80,"10833410461",104.14,"3",1083341046175
81,"10833410461",81.0,"3",1083341046175
81,"10833410461",81.0,"2",1083364962976
0,"10833649629",0.0,"2",1083364962976
1,"10833649629",0.0,"2",1083364962976
2,"10833649629",0.0,"2",1083364962976
3,"10833649629",0.0,"2",1083364962976
4,"10833649629",0.0,"2",1083364962976
5,"10833649629",0.0,"2",1083364962976
6,"10833649629",0.0,"2",1083364962976
7,"10833649629",0.0,"2",1083364962976
8,"10833649629",0.0,"2",1083364962976
9,"10833649629",0.0,"2",1083364962976
10,"10833649629",0.0,"2",1083364962976
11,"10833649629",0.0,"2",1083364962976
12,"10833649629",0.0,"2",1083364962976
13,"10833649629",0.0,"2",1083364962976
14,"10833649629",0.14,"2",1083364962976
15,"10833649629",0.0,"2",1083364962976
16,"10833649629",0.0,"2",1083364962976
17,"10833649629",0.0,"2",1083364962976
18,"10833649629",0.0,"2",1083364962976
19,"10833649629",0.0,"2",1083364962976
20,"10833649629",0.0,"2",1083364962976
21,"10833649629",0.0,"2",1083364962976
22,"10833649629",0.14,"2",1083364962976
23,"10833649629",1.43,"2",1083364962976
24,"10833649629",0.57,"2",1083364962976
25,"10833649629",0.86,"2",1083364962976
26,"10833649629",0.43,"2",1083364962976
27,"10833649629",0.14,"2",1083364962976
28,"10833649629",0.14,"2",1083364962976
29,"10833649629",0.0,"2",1083364962976
30,"10833649629",0.14,"2",1083364962976
31,"10833649629",2.0,"2",1083364962976
32,"10833649629",4.43,"2",1083364962976
33,"10833649629",7.57,"2",1083364962976
34,"10833649629",14.29,"2",1083364962976
35,"10833649629",14.57,"2",1083364962976
36,"10833649629",12.43,"2",1083364962976
37,"10833649629",17.57,"2",1083364962976
38,"10833649629",20.14,"2",1083364962976
39,"10833649629",40.71,"2",1083364962976
40,"10833649629",20.57,"2",1083364962976
41,"10833649629",25.71,"2",1083364962976
42,"10833649629",63.0,"2",1083364962976
43,"10833649629",96.43,"2",1083364962976
44,"10833649629",138.86,"2",1083364962976
45,"10833649629",270.0,"2",1083364962976
45,"10833649629",270.0,"3",1083364962977
46,"10833649629",405.0,"3",1083364962977
46,"10833649629",405.0,"4",1083364962978
47,"10833649629",324.0,"4",1083364962978
48,"10833649629",219.86,"4",1083364962978
49,"10833649629",115.71,"4",1083364962978
50,"10833649629",104.14,"4",1083364962978
50,"10833649629",104.14,"3",1083364962979
51,"10833649629",108.0,"3",1083364962979
52,"10833649629",108.0,"3",1083364962979
53,"10833649629",115.71,"3",1083364962979
53,"10833649629",115.71,"2",1083364962980
54,"10833649629",258.43,"2",1083364962980
54,"10833649629",258.43,"3",1083364962981
55,"10833649629",266.14,"3",1083364962981
55,"10833649629",266.14,"4",1083364962982
56,"10833649629",115.71,"4",1083364962982
57,"10833649629",104.14,"4",1083364962982
57,"10833649629",104.14,"3",1083364962983
58,"10833649629",123.43,"3",1083364962983
59,"10833649629",189.0,"3",1083364962983
60,"10833649629",173.57,"3",1083364962983
61,"10833649629",243.0,"3",1083364962983
62,"10833649629",81.0,"3",1083364962983
62,"10833649629",81.0,"2",1083364962984
63,"10833649629",115.71,"2",1083364962984
64,"10833649629",212.14,"2",1083364962984
64,"10833649629",212.14,"3",1083364962985
65,"10833649629",100.29,"3",1083364962985
66,"10833649629",104.14,"3",1083364962985
66,"10833649629",104.14,"2",1083364962986
67,"10833649629",84.86,"2",1083364962986
68,"10833649629",108.0,"2",1083364962986
69,"10833649629",104.14,"2",1083364962986
70,"10833649629",150.43,"2",1083364962986
71,"10833649629",219.86,"2",1083364962986
71,"10833649629",219.86,"3",1083364962987
72,"10833649629",316.29,"3",1083364962987
72,"10833649629",316.29,"4",1083364962988
73,"10833649629",254.57,"4",1083364962988
74,"10833649629",243.0,"4",1083364962988
75,"10833649629",127.29,"4",1083364962988
75,"10833649629",127.29,"3",1083364962989
76,"10833649629",115.71,"3",1083364962989
77,"10833649629",266.14,"3",1083364962989
77,"10833649629",266.14,"4",1083364962990
78,"10833649629",115.71,"4",1083364962990
79,"10833649629",115.71,"4",1083364962990
79,"10833649629",115.71,"3",1083364962991
80,"10833649629",127.29,"3",1083364962991
80,"10833649629",127.29,"4",1083364962992
81,"10833649629",104.14,"2",108336543893
81,"10833649629",104.14,"4",1083364962992
0,"1083365438",0.0,"2",108336543893
1,"1083365438",0.0,"2",108336543893
2,"1083365438",0.0,"2",108336543893
3,"1083365438",0.0,"2",108336543893
4,"1083365438",0.0,"2",108336543893
5,"1083365438",1.29,"2",108336543893
6,"1083365438",3.43,"2",108336543893
7,"1083365438",4.0,"2",108336543893
8,"1083365438",7.29,"2",108336543893
8,"1083365438",7.29,"3",108336543894
9,"1083365438",11.14,"3",108336543894
10,"1083365438",18.43,"3",108336543894
11,"1083365438",12.43,"3",108336543894
12,"1083365438",11.14,"3",108336543894
13,"1083365438",11.14,"3",108336543894
14,"1083365438",5.14,"3",108336543894
14,"1083365438",5.14,"2",108336543895
15,"1083365438",5.14,"2",108336543895
16,"1083365438",1.71,"2",108336543895
17,"1083365438",4.29,"2",108336543895
18,"1083365438",1.71,"2",108336543895
19,"1083365438",2.0,"2",108336543895
20,"1083365438",1.71,"2",108336543895
21,"1083365438",1.43,"2",108336543895
22,"1083365438",0.43,"2",108336543895
23,"1083365438",0.43,"2",108336543895
24,"1083365438",0.43,"2",108336543895
25,"1083365438",0.29,"2",108336543895
26,"1083365438",0.71,"2",108336543895
27,"1083365438",0.43,"2",108336543895
28,"1083365438",0.14,"2",108336543895
29,"1083365438",0.0,"2",108336543895
30,"1083365438",0.29,"2",108336543895
31,"1083365438",0.71,"2",108336543895
32,"1083365438",2.86,"2",108336543895
33,"1083365438",6.29,"2",108336543895
34,"1083365438",9.57,"2",108336543895
35,"1083365438",21.43,"2",108336543895
36,"1083365438",36.0,"2",108336543895
37,"1083365438",70.71,"2",108336543895
38,"1083365438",108.0,"2",108336543895
39,"1083365438",173.57,"2",108336543895
40,"1083365438",370.29,"2",108336543895
40,"1083365438",370.29,"3",108336543896
41,"1083365438",509.14,"3",108336543896
41,"1083365438",509.14,"4",108336543897
42,"1083365438",370.29,"4",108336543897
43,"1083365438",266.14,"4",108336543897
44,"1083365438",300.86,"4",108336543897
45,"1083365438",312.43,"4",108336543897
46,"1083365438",185.14,"4",108336543897
47,"1083365438",150.43,"4",108336543897
48,"1083365438",150.43,"4",108336543897
48,"1083365438",150.43,"3",108336543898
49,"1083365438",150.43,"3",108336543898
50,"1083365438",108.0,"3",108336543898
50,"1083365438",108.0,"4",108336543899
51,"1083365438",119.57,"4",108336543899
52,"1083365438",46.29,"4",108336543899
52,"1083365438",46.29,"3",1083365438100
53,"1083365438",77.14,"3",1083365438100
54,"1083365438",34.71,"3",1083365438100
54,"1083365438",34.71,"2",1083365438101
55,"1083365438",96.43,"2",1083365438101
56,"1083365438",61.71,"2",1083365438101
57,"1083365438",69.43,"2",1083365438101
58,"1083365438",104.14,"2",1083365438101
59,"1083365438",115.71,"2",1083365438101
60,"1083365438",235.29,"2",1083365438101
60,"1083365438",235.29,"3",1083365438102
61,"1083365438",374.14,"3",1083365438102
61,"1083365438",374.14,"4",1083365438103
62,"1083365438",393.43,"4",1083365438103
63,"1083365438",196.71,"4",1083365438103
64,"1083365438",254.57,"4",1083365438103
65,"1083365438",115.71,"4",1083365438103
66,"1083365438",119.57,"4",1083365438103
67,"1083365438",77.14,"4",1083365438103
67,"1083365438",77.14,"3",1083365438104
68,"1083365438",84.86,"3",1083365438104
69,"1083365438",54.0,"3",1083365438104
69,"1083365438",54.0,"2",1083365438105
70,"1083365438",34.71,"2",1083365438105
71,"1083365438",45.0,"2",1083365438105
72,"1083365438",37.29,"2",1083365438105
73,"1083365438",24.43,"2",1083365438105
74,"1083365438",19.29,"2",1083365438105
