"wk","tr","nc","stg","id"
40,"12462010551",5797.29,"1b",1246201055117
40,"12462010551",5797.29,"2",1246201055118
41,"12462010551",12705.43,"2",1246201055118
41,"12462010551",12705.43,"3",1246201055119
42,"12462010551",9685.29,"3",1246201055119
42,"12462010551",9685.29,"4",1246201055120
43,"12462010551",4998.86,"4",1246201055120
44,"12462010551",4374.0,"4",1246201055120
44,"12462010551",4374.0,"3",1246201055121
45,"12462010551",5311.29,"3",1246201055121
45,"12462010551",5311.29,"4",1246201055122
46,"12462010551",5311.29,"4",1246201055122
47,"12462010551",5936.14,"4",1246201055122
48,"12462010551",5623.71,"4",1246201055122
49,"12462010551",3749.14,"4",1246201055122
50,"12462010551",2499.43,"4",1246201055122
51,"12462010551",2499.43,"4",1246201055122
51,"12462010551",2499.43,"3",1246201055123
52,"12462010551",1666.29,"3",1246201055123
52,"12462010551",1666.29,"4",1246201055124
53,"12462010551",937.29,"4",1246201055124
54,"12462010551",694.29,"4",1246201055124
54,"12462010551",694.29,"3",1246201055125
55,"12462010551",972.0,"3",1246201055125
55,"12462010551",972.0,"4",1246201055126
56,"12462010551",555.43,"4",1246201055126
57,"12462010551",312.43,"4",1246201055126
57,"12462010551",312.43,"3",1246201055127
58,"12462010551",428.14,"3",1246201055127
59,"12462010551",370.29,"3",1246201055127
59,"12462010551",370.29,"2",1246201055128
60,"12462010551",497.57,"2",1246201055128
61,"12462010551",439.71,"2",1246201055128
61,"12462010551",439.71,"1b",1246201055129
62,"12462010551",821.57,"1b",1246201055129
62,"12462010551",821.57,"1",1246201055130
63,"12462010551",2568.86,"1",1246201055130
63,"12462010551",2568.86,"1b",1246201055131
64,"12462010551",7116.43,"1b",1246201055131
64,"12462010551",7116.43,"2",1246201055132
65,"12462010551",12184.71,"2",1246201055132
65,"12462010551",12184.71,"4",1246201055133
66,"12462010551",9685.29,"4",1246201055133
67,"12462010551",7810.71,"4",1246201055133
68,"12462010551",4686.43,"4",1246201055133
69,"12462010551",3749.14,"4",1246201055133
70,"12462010551",624.86,"4",1246201055133
70,"12462010551",624.86,"3",1246201055134
71,"12462010551",1562.14,"3",1246201055134
71,"12462010551",1562.14,"4",1246201055135
72,"12462010551",1006.71,"4",1246201055135
73,"12462010551",972.0,"4",1246201055135
73,"12462010551",972.0,"3",1246201055136
74,"12462010551",486.0,"3",1246201055136
74,"12462010551",486.0,"4",1246201055137
75,"12462010551",104.14,"4",1246201055137
76,"12462010551",173.57,"4",1246201055137
76,"12462010551",173.57,"3",1246201055138
77,"12462010551",127.29,"3",1246201055138
78,"12462010551",92.57,"3",1246201055138
78,"12462010551",92.57,"2",1246201055139
79,"12462010551",108.0,"2",1246201055139
79,"12462010551",108.0,"1b",1246201055140
80,"12462010551",115.71,"1b",1246201055140
80,"12462010551",115.71,"1",1246201055141
81,"12462010551",243.0,"1",1246201055141
81,"12462010551",243.0,"1",1246236805641
0,"12462368056",0.0,"1",1246236805641
1,"12462368056",0.0,"1",1246236805641
2,"12462368056",0.0,"1",1246236805641
3,"12462368056",0.0,"1",1246236805641
4,"12462368056",0.0,"1",1246236805641
5,"12462368056",0.0,"1",1246236805641
6,"12462368056",0.0,"1",1246236805641
7,"12462368056",1.29,"1",1246236805641
8,"12462368056",5.57,"1",1246236805641
8,"12462368056",5.57,"2",1246236805642
9,"12462368056",15.86,"2",1246236805642
9,"12462368056",15.86,"3",1246236805643
10,"12462368056",18.86,"3",1246236805643
11,"12462368056",18.0,"3",1246236805643
12,"12462368056",24.0,"3",1246236805643
13,"12462368056",19.29,"3",1246236805643
14,"12462368056",7.71,"3",1246236805643
14,"12462368056",7.71,"2",1246236805644
15,"12462368056",7.71,"2",1246236805644
16,"12462368056",7.29,"2",1246236805644
16,"12462368056",7.29,"1b",1246236805645
17,"12462368056",13.71,"1b",1246236805645
18,"12462368056",15.86,"1b",1246236805645
18,"12462368056",15.86,"1",1246236805646
19,"12462368056",24.43,"1",1246236805646
20,"12462368056",49.29,"1",1246236805646
20,"12462368056",49.29,"1b",1246236805647
21,"12462368056",34.71,"1b",1246236805647
21,"12462368056",34.71,"2",1246236805648
22,"12462368056",45.0,"2",1246236805648
23,"12462368056",46.29,"2",1246236805648
23,"12462368056",46.29,"3",1246236805649
24,"12462368056",32.14,"3",1246236805649
24,"12462368056",32.14,"4",1246236805650
25,"12462368056",19.29,"4",1246236805650
26,"12462368056",10.29,"4",1246236805650
26,"12462368056",10.29,"3",1246236805651
27,"12462368056",11.14,"3",1246236805651
28,"12462368056",8.14,"3",1246236805651
28,"12462368056",8.14,"2",1246236805652
29,"12462368056",0.86,"2",1246236805652
30,"12462368056",5.14,"2",1246236805652
30,"12462368056",5.14,"1",1246236805653
31,"12462368056",23.14,"1",1246236805653
32,"12462368056",70.29,"1",1246236805653
33,"12462368056",159.43,"1",1246236805653
34,"12462368056",574.71,"1",1246236805653
35,"12462368056",1087.71,"1",1246236805653
36,"12462368056",2395.29,"1",1246236805653
36,"12462368056",2395.29,"1b",1246236805654
37,"12462368056",5172.43,"1b",1246236805654
37,"12462368056",5172.43,"2",1246236805655
38,"12462368056",8227.29,"2",1246236805655
38,"12462368056",8227.29,"3",1246236805656
39,"12462368056",10310.14,"3",1246236805656
39,"12462368056",10310.14,"4",1246236805657
40,"12462368056",7185.86,"4",1246236805657
41,"12462368056",4998.86,"4",1246236805657
42,"12462368056",2499.43,"4",1246236805657
43,"12462368056",1770.43,"4",1246236805657
43,"12462368056",1770.43,"3",1246236805658
44,"12462368056",1353.86,"3",1246236805658
44,"12462368056",1353.86,"4",1246236805659
45,"12462368056",1249.71,"4",1246236805659
46,"12462368056",659.57,"4",1246236805659
46,"12462368056",659.57,"3",1246236805660
47,"12462368056",902.57,"3",1246236805660
47,"12462368056",902.57,"4",1246236805661
48,"12462368056",312.43,"4",1246236805661
49,"12462368056",208.29,"4",1246236805661
49,"12462368056",208.29,"3",1246236805662
50,"12462368056",185.14,"3",1246236805662
51,"12462368056",115.71,"3",1246236805662
51,"12462368056",115.71,"2",1246236805663
52,"12462368056",127.29,"2",1246236805663
53,"12462368056",138.86,"2",1246236805663
53,"12462368056",138.86,"1",1246236805664
54,"12462368056",347.14,"1",1246236805664
55,"12462368056",509.14,"1",1246236805664
56,"12462368056",1527.43,"1",1246236805664
56,"12462368056",1527.43,"1b",1246236805665
57,"12462368056",4131.0,"1b",1246236805665
57,"12462368056",4131.0,"2",1246236805666
58,"12462368056",10622.57,"2",1246236805666
58,"12462368056",10622.57,"3",1246236805667
59,"12462368056",14684.14,"3",1246236805667
59,"12462368056",14684.14,"4",1246236805668
60,"12462368056",13330.03,"4",1246236805668
61,"12462368056",1770.43,"4",1246236805668
61,"12462368056",1770.43,"3",1246236805669
62,"12462368056",1249.71,"3",1246236805669
62,"12462368056",1249.71,"4",1246236805670
63,"12462368056",555.43,"4",1246236805670
64,"12462368056",798.43,"4",1246236805670
64,"12462368056",798.43,"3",1246236805671
65,"12462368056",520.71,"3",1246236805671
66,"12462368056",277.71,"3",1246236805671
66,"12462368056",277.71,"2",1246236805672
67,"12462368056",300.86,"2",1246236805672
68,"12462368056",162.0,"2",1246236805672
68,"12462368056",162.0,"1b",1246236805673
69,"12462368056",162.0,"1b",1246236805673
69,"12462368056",162.0,"1",1246236805674
70,"12462368056",231.43,"1",1246236805674
71,"12462368056",277.71,"1",1246236805674
72,"12462368056",474.43,"1",1246236805674
73,"12462368056",648.0,"1",1246236805674
74,"12462368056",1839.86,"1",1246236805674
74,"12462368056",1839.86,"1b",1246236805675
75,"12462368056",3471.43,"1b",1246236805675
75,"12462368056",3471.43,"2",1246236805676
76,"12462368056",6144.43,"2",1246236805676
76,"12462368056",6144.43,"3",1246236805677
77,"12462368056",10518.43,"3",1246236805677
77,"12462368056",10518.43,"4",1246236805678
78,"12462368056",7185.86,"4",1246236805678
79,"12462368056",4374.0,"4",1246236805678
79,"12462368056",4374.0,"3",1246236805679
80,"12462368056",1562.14,"3",1246236805679
80,"12462368056",1562.14,"4",1246236805680
81,"12462368056",1666.29,"4",1246236805680
81,"12462368056",1666.29,"1",1246308032081
0,"12463080320",0.0,"1",1246308032081
1,"12463080320",0.14,"1",1246308032081
2,"12463080320",1.29,"1",1246308032081
2,"12463080320",1.29,"2",1246308032082
3,"12463080320",1.29,"2",1246308032082
4,"12463080320",1.43,"2",1246308032082
5,"12463080320",1.0,"2",1246308032082
6,"12463080320",1.0,"2",1246308032082
7,"12463080320",0.57,"2",1246308032082
7,"12463080320",0.57,"1b",1246308032083
8,"12463080320",0.43,"1b",1246308032083
9,"12463080320",0.71,"1b",1246308032083
10,"12463080320",0.71,"1b",1246308032083
11,"12463080320",1.14,"1b",1246308032083
12,"12463080320",2.0,"1b",1246308032083
12,"12463080320",2.0,"2",1246308032084
13,"12463080320",2.57,"2",1246308032084
14,"12463080320",1.57,"2",1246308032084
14,"12463080320",1.57,"1b",1246308032085
15,"12463080320",2.86,"1b",1246308032085
16,"12463080320",5.29,"1b",1246308032085
16,"12463080320",5.29,"1",1246308032086
17,"12463080320",14.0,"1",1246308032086
18,"12463080320",18.86,"1",1246308032086
19,"12463080320",18.43,"1",1246308032086
20,"12463080320",27.86,"1",1246308032086
21,"12463080320",32.14,"1",1246308032086
21,"12463080320",32.14,"1b",1246308032087
22,"12463080320",20.57,"1b",1246308032087
23,"12463080320",18.0,"1b",1246308032087
23,"12463080320",18.0,"1",1246308032088
24,"12463080320",27.0,"1",1246308032088
25,"12463080320",91.29,"1",1246308032088
25,"12463080320",91.29,"3",1246308032089
26,"12463080320",93.86,"3",1246308032089
26,"12463080320",93.86,"4",1246308032090
27,"12463080320",108.0,"4",1246308032090
28,"12463080320",65.57,"4",1246308032090
29,"12463080320",34.71,"4",1246308032090
29,"12463080320",34.71,"3",1246308032091
30,"12463080320",30.86,"3",1246308032091
31,"12463080320",50.14,"3",1246308032091
31,"12463080320",50.14,"2",1246308032092
32,"12463080320",36.0,"2",1246308032092
33,"12463080320",47.57,"2",1246308032092
33,"12463080320",47.57,"1",1246308032093
34,"12463080320",189.0,"1",1246308032093
35,"12463080320",540.0,"1",1246308032093
36,"12463080320",1284.43,"1",1246308032093
37,"12463080320",2916.0,"1",1246308032093
37,"12463080320",2916.0,"1b",1246308032094
38,"12463080320",7602.43,"1b",1246308032094
38,"12463080320",7602.43,"3",1246308032095
39,"12463080320",7081.71,"3",1246308032095
39,"12463080320",7081.71,"4",1246308032096
40,"12463080320",3124.29,"4",1246308032096
41,"12463080320",4374.0,"4",1246308032096
42,"12463080320",1978.71,"4",1246308032096
43,"12463080320",3332.57,"4",1246308032096
44,"12463080320",729.0,"4",1246308032096
44,"12463080320",729.0,"3",1246308032097
45,"12463080320",312.43,"3",1246308032097
46,"12463080320",405.0,"3",1246308032097
46,"12463080320",405.0,"2",1246308032098
47,"12463080320",462.86,"2",1246308032098
47,"12463080320",462.86,"1b",1246308032099
48,"12463080320",451.29,"1b",1246308032099
48,"12463080320",451.29,"1",12463080320100
49,"12463080320",925.71,"1",12463080320100
49,"12463080320",925.71,"1b",12463080320101
50,"12463080320",867.86,"1b",12463080320101
51,"12463080320",1076.14,"1b",12463080320101
51,"12463080320",1076.14,"1",12463080320102
52,"12463080320",3332.57,"1",12463080320102
52,"12463080320",3332.57,"1b",12463080320103
53,"12463080320",4269.86,"1b",12463080320103
53,"12463080320",4269.86,"2",12463080320104
54,"12463080320",5832.0,"2",12463080320104
54,"12463080320",5832.0,"3",12463080320105
55,"12463080320",7810.71,"3",12463080320105
55,"12463080320",7810.71,"4",12463080320106
56,"12463080320",4374.0,"4",12463080320106
57,"12463080320",1562.14,"4",12463080320106
57,"12463080320",1562.14,"3",12463080320107
58,"12463080320",729.0,"3",12463080320107
58,"12463080320",729.0,"4",12463080320108
59,"12463080320",451.29,"4",12463080320108
60,"12463080320",416.57,"4",12463080320108
60,"12463080320",416.57,"3",12463080320109
61,"12463080320",219.86,"3",12463080320109
62,"12463080320",150.43,"3",12463080320109
62,"12463080320",150.43,"2",12463080320110
63,"12463080320",69.43,"2",12463080320110
64,"12463080320",92.57,"2",12463080320110
64,"12463080320",92.57,"1b",12463080320111
65,"12463080320",131.14,"1b",12463080320111
65,"12463080320",131.14,"1",12463080320112
66,"12463080320",181.29,"1",12463080320112
67,"12463080320",424.29,"1",12463080320112
68,"12463080320",1041.43,"1",12463080320112
69,"12463080320",2187.0,"1",12463080320112
69,"12463080320",2187.0,"1b",12463080320113
70,"12463080320",2985.43,"1b",12463080320113
70,"12463080320",2985.43,"2",12463080320114
71,"12463080320",3540.86,"2",12463080320114
71,"12463080320",3540.86,"3",12463080320115
72,"12463080320",2811.86,"3",12463080320115
72,"12463080320",2811.86,"4",12463080320116
73,"12463080320",2291.14,"4",12463080320116
74,"12463080320",1041.43,"4",12463080320116
74,"12463080320",1041.43,"3",12463080320117
75,"12463080320",833.14,"3",12463080320117
75,"12463080320",833.14,"4",12463080320118
76,"12463080320",1041.43,"4",12463080320118
77,"12463080320",451.29,"4",12463080320118
77,"12463080320",451.29,"3",12463080320119
78,"12463080320",381.86,"3",12463080320119
79,"12463080320",254.57,"3",12463080320119
79,"12463080320",254.57,"2",12463080320120
80,"12463080320",300.86,"2",12463080320120
81,"12463080320",300.86,"2",12463080320120
81,"12463080320",300.86,"1",12463270212121
0,"12463270212",0.0,"1",12463270212121
1,"12463270212",0.0,"1",12463270212121
2,"12463270212",0.0,"1",12463270212121
3,"12463270212",0.0,"1",12463270212121
4,"12463270212",0.0,"1",12463270212121
5,"12463270212",0.0,"1",12463270212121
6,"12463270212",0.0,"1",12463270212121
7,"12463270212",0.0,"1",12463270212121
8,"12463270212",0.0,"1",12463270212121
9,"12463270212",1.0,"1",12463270212121
10,"12463270212",3.14,"1",12463270212121
10,"12463270212",3.14,"2",12463270212122
11,"12463270212",7.0,"2",12463270212122
11,"12463270212",7.0,"3",12463270212123
12,"12463270212",3.57,"3",12463270212123
13,"12463270212",3.14,"3",12463270212123
13,"12463270212",3.14,"2",12463270212124
14,"12463270212",5.86,"2",12463270212124
15,"12463270212",7.43,"2",12463270212124
15,"12463270212",7.43,"1b",12463270212125
16,"12463270212",19.0,"1b",12463270212125
17,"12463270212",23.14,"1b",12463270212125
18,"12463270212",35.14,"1b",12463270212125
18,"12463270212",35.14,"2",12463270212126
19,"12463270212",14.14,"2",12463270212126
20,"12463270212",27.0,"2",12463270212126
20,"12463270212",27.0,"1b",12463270212127
21,"12463270212",33.43,"1b",12463270212127
21,"12463270212",33.43,"2",12463270212128
22,"12463270212",28.29,"2",12463270212128
23,"12463270212",37.29,"2",12463270212128
23,"12463270212",37.29,"3",12463270212129
24,"12463270212",59.14,"3",12463270212129
24,"12463270212",59.14,"4",12463270212130
25,"12463270212",46.29,"4",12463270212130
26,"12463270212",30.86,"4",12463270212130
27,"12463270212",27.0,"4",12463270212130
28,"12463270212",28.29,"4",12463270212130
29,"12463270212",12.86,"4",12463270212130
29,"12463270212",12.86,"3",12463270212131
30,"12463270212",18.0,"3",12463270212131
31,"12463270212",24.43,"3",12463270212131
31,"12463270212",24.43,"2",12463270212132
32,"12463270212",19.29,"2",12463270212132
33,"12463270212",47.57,"2",12463270212132
33,"12463270212",47.57,"1",12463270212133
34,"12463270212",78.43,"1",12463270212133
35,"12463270212",266.14,"1",12463270212133
36,"12463270212",729.0,"1",12463270212133
37,"12463270212",1897.71,"1",12463270212133
37,"12463270212",1897.71,"1b",12463270212134
38,"12463270212",4582.29,"1b",12463270212134
38,"12463270212",4582.29,"2",12463270212135
39,"12463270212",12393.0,"2",12463270212135
39,"12463270212",12393.0,"3",12463270212136
40,"12463270212",21245.14,"3",12463270212136
40,"12463270212",21245.14,"4",12463270212137
41,"12463270212",8782.29,"4",12463270212137
42,"12463270212",3228.43,"4",12463270212137
42,"12463270212",3228.43,"3",12463270212138
43,"12463270212",2291.14,"3",12463270212138
43,"12463270212",2291.14,"4",12463270212139
44,"12463270212",1249.71,"4",12463270212139
45,"12463270212",1041.43,"4",12463270212139
45,"12463270212",1041.43,"3",12463270212140
46,"12463270212",1041.43,"3",12463270212140
46,"12463270212",1041.43,"4",12463270212141
47,"12463270212",972.0,"4",12463270212141
48,"12463270212",694.29,"4",12463270212141
48,"12463270212",694.29,"3",12463270212142
49,"12463270212",555.43,"3",12463270212142
50,"12463270212",624.86,"3",12463270212142
50,"12463270212",624.86,"4",12463270212143
51,"12463270212",381.86,"4",12463270212143
52,"12463270212",243.0,"4",12463270212143
52,"12463270212",243.0,"3",12463270212144
53,"12463270212",254.57,"3",12463270212144
54,"12463270212",289.29,"3",12463270212144
54,"12463270212",289.29,"2",12463270212145
55,"12463270212",208.29,"2",12463270212145
56,"12463270212",254.57,"2",12463270212145
56,"12463270212",254.57,"1",12463270212146
57,"12463270212",752.14,"1",12463270212146
58,"12463270212",2580.43,"1",12463270212146
58,"12463270212",2580.43,"1b",12463270212147
59,"12463270212",6942.86,"1b",12463270212147
59,"12463270212",6942.86,"2",12463270212148
60,"12463270212",11039.14,"2",12463270212148
60,"12463270212",11039.14,"3",12463270212149
61,"12463270212",8435.57,"3",12463270212149
61,"12463270212",8435.57,"4",12463270212150
62,"12463270212",7810.71,"4",12463270212150
63,"12463270212",5311.29,"4",12463270212150
64,"12463270212",6561.0,"4",12463270212150
65,"12463270212",3124.29,"4",12463270212150
65,"12463270212",3124.29,"3",12463270212151
66,"12463270212",5311.29,"3",12463270212151
66,"12463270212",5311.29,"4",12463270212152
67,"12463270212",2499.43,"4",12463270212152
68,"12463270212",1874.57,"4",12463270212152
69,"12463270212",1666.29,"4",12463270212152
69,"12463270212",1666.29,"3",12463270212153
70,"12463270212",833.14,"3",12463270212153
70,"12463270212",833.14,"4",12463270212154
71,"12463270212",381.86,"4",12463270212154
72,"12463270212",347.14,"4",12463270212154
72,"12463270212",347.14,"3",12463270212155
73,"12463270212",208.29,"3",12463270212155
74,"12463270212",196.71,"3",12463270212155
74,"12463270212",196.71,"2",12463270212156
75,"12463270212",127.29,"2",12463270212156
75,"12463270212",127.29,"1b",12463270212157
76,"12463270212",185.14,"1b",12463270212157
76,"12463270212",185.14,"1",12463270212158
77,"12463270212",185.14,"1",12463270212158
78,"12463270212",254.57,"1",12463270212158
79,"12463270212",833.14,"1",12463270212158
80,"12463270212",1758.86,"1",12463270212158
81,"12463270212",2048.14,"1",12463270212158
81,"12463270212",2048.14,"1",12463410461158
0,"12463410461",0.0,"1",12463410461158
1,"12463410461",0.0,"1",12463410461158
2,"12463410461",4.57,"1",12463410461158
2,"12463410461",4.57,"2",12463410461159
3,"12463410461",16.86,"2",12463410461159
3,"12463410461",16.86,"3",12463410461160
4,"12463410461",24.43,"3",12463410461160
5,"12463410461",30.0,"3",12463410461160
5,"12463410461",30.0,"4",12463410461161
6,"12463410461",37.29,"4",12463410461161
7,"12463410461",24.43,"4",12463410461161
7,"12463410461",24.43,"3",12463410461162
8,"12463410461",32.14,"3",12463410461162
8,"12463410461",32.14,"4",12463410461163
9,"12463410461",14.14,"4",12463410461163
10,"12463410461",20.57,"4",12463410461163
11,"12463410461",18.0,"4",12463410461163
11,"12463410461",18.0,"3",12463410461164
12,"12463410461",9.86,"3",12463410461164
13,"12463410461",11.14,"3",12463410461164
14,"12463410461",6.43,"3",12463410461164
14,"12463410461",6.43,"2",12463410461165
15,"12463410461",4.29,"2",12463410461165
16,"12463410461",8.14,"2",12463410461165
16,"12463410461",8.14,"1b",12463410461166
17,"12463410461",6.86,"1b",12463410461166
18,"12463410461",7.29,"1b",12463410461166
18,"12463410461",7.29,"1",12463410461167
19,"12463410461",4.29,"1",12463410461167
20,"12463410461",7.71,"1",12463410461167
21,"12463410461",10.71,"1",12463410461167
22,"12463410461",17.57,"1",12463410461167
23,"12463410461",17.14,"1",12463410461167
24,"12463410461",22.71,"1",12463410461167
25,"12463410461",68.14,"1",12463410461167
25,"12463410461",68.14,"1b",12463410461168
26,"12463410461",51.43,"1b",12463410461168
26,"12463410461",51.43,"2",12463410461169
27,"12463410461",75.86,"2",12463410461169
27,"12463410461",75.86,"3",12463410461170
28,"12463410461",81.0,"3",12463410461170
28,"12463410461",81.0,"4",12463410461171
29,"12463410461",38.57,"4",12463410461171
30,"12463410461",38.57,"4",12463410461171
30,"12463410461",38.57,"3",12463410461172
31,"12463410461",45.0,"3",12463410461172
32,"12463410461",47.57,"3",12463410461172
32,"12463410461",47.57,"2",12463410461173
33,"12463410461",33.43,"2",12463410461173
33,"12463410461",33.43,"1b",12463410461174
34,"12463410461",55.29,"1b",12463410461174
34,"12463410461",55.29,"1",12463410461175
35,"12463410461",108.0,"1",12463410461175
36,"12463410461",358.71,"1",12463410461175
37,"12463410461",844.71,"1",12463410461175
38,"12463410461",3054.86,"1",12463410461175
38,"12463410461",3054.86,"1b",12463410461176
39,"12463410461",8019.0,"1b",12463410461176
39,"12463410461",8019.0,"3",12463410461177
40,"12463410461",16662.86,"3",12463410461177
40,"12463410461",16662.86,"4",12463410461178
41,"12463410461",13746.86,"4",12463410461178
42,"12463410461",6873.43,"4",12463410461178
43,"12463410461",2811.86,"4",12463410461178
43,"12463410461",2811.86,"3",12463410461179
44,"12463410461",1874.57,"3",12463410461179
44,"12463410461",1874.57,"4",12463410461180
45,"12463410461",312.43,"4",12463410461180
46,"12463410461",1284.43,"4",12463410461180
46,"12463410461",1284.43,"3",12463410461181
47,"12463410461",694.29,"3",12463410461181
48,"12463410461",451.29,"3",12463410461181
48,"12463410461",451.29,"4",12463410461182
49,"12463410461",277.71,"4",12463410461182
50,"12463410461",115.71,"4",12463410461182
50,"12463410461",115.71,"3",12463410461183
51,"12463410461",196.71,"3",12463410461183
52,"12463410461",46.29,"3",12463410461183
52,"12463410461",46.29,"2",12463410461184
53,"12463410461",115.71,"2",12463410461184
53,"12463410461",115.71,"1b",12463410461185
54,"12463410461",84.86,"1b",12463410461185
54,"12463410461",84.86,"1",12463410461186
55,"12463410461",84.86,"1",12463410461186
56,"12463410461",108.0,"1",12463410461186
57,"12463410461",165.86,"1",12463410461186
58,"12463410461",200.57,"1",12463410461186
59,"12463410461",243.0,"1",12463410461186
60,"12463410461",243.0,"1",12463410461186
61,"12463410461",358.71,"1",12463410461186
62,"12463410461",879.43,"1",12463410461186
62,"12463410461",879.43,"1b",12463410461187
63,"12463410461",1805.14,"1b",12463410461187
63,"12463410461",1805.14,"2",12463410461188
64,"12463410461",4061.57,"2",12463410461188
64,"12463410461",4061.57,"3",12463410461189
65,"12463410461",4582.29,"3",12463410461189
65,"12463410461",4582.29,"4",12463410461190
66,"12463410461",2395.29,"4",12463410461190
67,"12463410461",1353.86,"4",12463410461190
67,"12463410461",1353.86,"3",12463410461191
68,"12463410461",937.29,"3",12463410461191
68,"12463410461",937.29,"4",12463410461192
69,"12463410461",1110.86,"4",12463410461192
70,"12463410461",1006.71,"4",12463410461192
70,"12463410461",1006.71,"3",12463410461193
71,"12463410461",243.0,"3",12463410461193
72,"12463410461",347.14,"3",12463410461193
72,"12463410461",347.14,"2",12463410461194
73,"12463410461",312.43,"2",12463410461194
74,"12463410461",162.0,"2",12463410461194
74,"12463410461",162.0,"1b",12463410461195
75,"12463410461",335.57,"1b",12463410461195
75,"12463410461",335.57,"1",12463410461196
76,"12463410461",960.43,"1",12463410461196
77,"12463410461",1805.14,"1",12463410461196
78,"12463410461",5380.71,"1",12463410461196
78,"12463410461",5380.71,"1b",12463410461197
79,"12463410461",11559.86,"1b",12463410461197
79,"12463410461",11559.86,"3",12463410461198
80,"12463410461",16871.14,"3",12463410461198
80,"12463410461",16871.14,"4",12463410461199
81,"12463410461",11073.69,"4",12463410461199
81,"12463410461",11073.69,"1",12463649629200
0,"12463649629",0.0,"1",12463649629200
1,"12463649629",0.0,"1",12463649629200
2,"12463649629",0.0,"1",12463649629200
3,"12463649629",0.0,"1",12463649629200
4,"12463649629",0.0,"1",12463649629200
5,"12463649629",0.0,"1",12463649629200
6,"12463649629",0.0,"1",12463649629200
7,"12463649629",0.0,"1",12463649629200
8,"12463649629",0.14,"1",12463649629200
9,"12463649629",0.71,"1",12463649629200
9,"12463649629",0.71,"1b",12463649629201
10,"12463649629",1.57,"1b",12463649629201
10,"12463649629",1.57,"2",12463649629202
11,"12463649629",1.0,"2",12463649629202
12,"12463649629",1.0,"2",12463649629202
13,"12463649629",1.29,"2",12463649629202
14,"12463649629",1.0,"2",12463649629202
14,"12463649629",1.0,"1b",12463649629203
15,"12463649629",1.57,"1b",12463649629203
16,"12463649629",2.0,"1b",12463649629203
16,"12463649629",2.0,"1",12463649629204
17,"12463649629",1.43,"1",12463649629204
18,"12463649629",1.14,"1",12463649629204
19,"12463649629",1.86,"1",12463649629204
20,"12463649629",2.43,"1",12463649629204
21,"12463649629",1.86,"1",12463649629204
22,"12463649629",1.43,"1",12463649629204
23,"12463649629",2.14,"1",12463649629204
24,"12463649629",3.0,"1",12463649629204
25,"12463649629",2.43,"1",12463649629204
26,"12463649629",2.14,"1",12463649629204
27,"12463649629",4.57,"1",12463649629204
28,"12463649629",7.14,"1",12463649629204
29,"12463649629",9.43,"1",12463649629204
30,"12463649629",20.57,"1",12463649629204
31,"12463649629",64.29,"1",12463649629204
32,"12463649629",113.14,"1",12463649629204
33,"12463649629",173.57,"1",12463649629204
34,"12463649629",235.29,"1",12463649629204
35,"12463649629",775.29,"1",12463649629204
36,"12463649629",1782.0,"1",12463649629204
37,"12463649629",5276.57,"1",12463649629204
