"wk","tr","nc","stg","id"
9,"3681732945",2.14,"2",3681732945460
10,"3681732945",3.14,"2",3681732945460
10,"3681732945",3.14,"3",3681732945461
11,"3681732945",0.71,"3",3681732945461
12,"3681732945",0.29,"3",3681732945461
12,"3681732945",0.29,"2",3681732945462
13,"3681732945",1.14,"2",3681732945462
14,"3681732945",0.29,"2",3681732945462
14,"3681732945",0.29,"1b",3681732945463
15,"3681732945",0.43,"1b",3681732945463
16,"3681732945",0.57,"1b",3681732945463
16,"3681732945",0.57,"1",3681732945464
17,"3681732945",3.71,"1",3681732945464
18,"3681732945",5.71,"1",3681732945464
19,"3681732945",5.57,"1",3681732945464
20,"3681732945",8.86,"1",3681732945464
21,"3681732945",3.86,"1",3681732945464
22,"3681732945",6.43,"1",3681732945464
23,"3681732945",15.0,"1",3681732945464
24,"3681732945",19.29,"1",3681732945464
25,"3681732945",21.0,"1",3681732945464
26,"3681732945",15.43,"1",3681732945464
26,"3681732945",15.43,"1b",3681732945465
27,"3681732945",12.86,"1b",3681732945465
28,"3681732945",18.0,"1b",3681732945465
28,"3681732945",18.0,"1",3681732945466
29,"3681732945",16.71,"1",3681732945466
30,"3681732945",10.29,"1",3681732945466
31,"3681732945",8.14,"1",3681732945466
32,"3681732945",8.57,"1",3681732945466
33,"3681732945",6.0,"1",3681732945466
34,"3681732945",4.71,"1",3681732945466
35,"3681732945",4.29,"1",3681732945466
36,"3681732945",2.14,"1",3681732945466
37,"3681732945",2.86,"1",3681732945466
38,"3681732945",2.0,"1",3681732945466
39,"3681732945",6.29,"1",3681732945466
40,"3681732945",6.14,"1",3681732945466
41,"3681732945",4.29,"1",3681732945466
42,"3681732945",5.57,"1",3681732945466
43,"3681732945",4.0,"1",3681732945466
44,"3681732945",3.86,"1",3681732945466
45,"3681732945",3.29,"1",3681732945466
46,"3681732945",5.86,"1",3681732945466
47,"3681732945",13.29,"1",3681732945466
48,"3681732945",12.86,"1",3681732945466
49,"3681732945",15.0,"1",3681732945466
50,"3681732945",30.86,"1",3681732945466
51,"3681732945",34.71,"1",3681732945466
52,"3681732945",52.71,"1",3681732945466
53,"3681732945",93.86,"1",3681732945466
54,"3681732945",150.43,"1",3681732945466
55,"3681732945",273.86,"1",3681732945466
56,"3681732945",624.86,"1",3681732945466
57,"3681732945",1342.29,"1",3681732945466
57,"3681732945",1342.29,"1b",3681732945467
58,"3681732945",2187.0,"1b",3681732945467
58,"3681732945",2187.0,"2",3681732945468
59,"3681732945",3054.86,"2",3681732945468
59,"3681732945",3054.86,"3",3681732945469
60,"3681732945",1666.29,"3",3681732945469
60,"3681732945",1666.29,"4",3681732945470
61,"3681732945",2082.86,"4",3681732945470
62,"3681732945",729.0,"4",3681732945470
62,"3681732945",729.0,"3",3681732945471
63,"3681732945",312.43,"3",3681732945471
63,"3681732945",312.43,"4",3681732945472
64,"3681732945",208.29,"4",3681732945472
65,"3681732945",219.86,"4",3681732945472
65,"3681732945",219.86,"3",3681732945473
66,"3681732945",104.14,"3",3681732945473
67,"3681732945",42.43,"3",3681732945473
67,"3681732945",42.43,"2",3681732945474
68,"3681732945",46.29,"2",3681732945474
69,"3681732945",34.71,"2",3681732945474
69,"3681732945",34.71,"1b",3681732945475
70,"3681732945",18.0,"1b",3681732945475
70,"3681732945",18.0,"1",3681732945476
71,"3681732945",24.43,"1",3681732945476
72,"3681732945",29.57,"1",3681732945476
73,"3681732945",27.0,"1",3681732945476
74,"3681732945",27.0,"1",3681732945476
75,"3681732945",51.43,"1",3681732945476
76,"3681732945",68.14,"1",3681732945476
77,"3681732945",69.43,"1",3681732945476
78,"3681732945",119.57,"1",3681732945476
79,"3681732945",243.0,"1",3681732945476
80,"3681732945",381.86,"1",3681732945476
81,"3681732945",543.86,"1",3681732945476
81,"3681732945",543.86,"1",3682665457476
0,"3682665457",0.0,"1",3682665457476
1,"3682665457",0.0,"1",3682665457476
2,"3682665457",0.0,"1",3682665457476
3,"3682665457",0.0,"1",3682665457476
4,"3682665457",0.0,"1",3682665457476
5,"3682665457",0.0,"1",3682665457476
6,"3682665457",0.0,"1",3682665457476
7,"3682665457",0.0,"1",3682665457476
8,"3682665457",0.0,"1",3682665457476
9,"3682665457",0.0,"1",3682665457476
10,"3682665457",0.0,"1",3682665457476
11,"3682665457",0.0,"1",3682665457476
12,"3682665457",0.0,"1",3682665457476
13,"3682665457",0.0,"1",3682665457476
14,"3682665457",0.0,"1",3682665457476
15,"3682665457",0.0,"1",3682665457476
16,"3682665457",0.0,"1",3682665457476
17,"3682665457",0.0,"1",3682665457476
18,"3682665457",0.0,"1",3682665457476
19,"3682665457",0.0,"1",3682665457476
20,"3682665457",0.0,"1",3682665457476
21,"3682665457",0.0,"1",3682665457476
22,"3682665457",0.57,"1",3682665457476
23,"3682665457",0.57,"1",3682665457476
24,"3682665457",0.57,"1",3682665457476
25,"3682665457",0.29,"1",3682665457476
26,"3682665457",0.0,"1",3682665457476
27,"3682665457",0.0,"1",3682665457476
28,"3682665457",0.0,"1",3682665457476
29,"3682665457",0.0,"1",3682665457476
30,"3682665457",0.0,"1",3682665457476
31,"3682665457",0.29,"1",3682665457476
32,"3682665457",1.0,"1",3682665457476
33,"3682665457",1.43,"1",3682665457476
34,"3682665457",2.0,"1",3682665457476
35,"3682665457",2.0,"1",3682665457476
36,"3682665457",2.57,"1",3682665457476
37,"3682665457",1.86,"1",3682665457476
38,"3682665457",1.71,"1",3682665457476
39,"3682665457",4.57,"1",3682665457476
40,"3682665457",9.43,"1",3682665457476
41,"3682665457",11.29,"1",3682665457476
42,"3682665457",9.43,"1",3682665457476
43,"3682665457",24.43,"1",3682665457476
44,"3682665457",41.14,"1",3682665457476
45,"3682665457",64.29,"1",3682665457476
46,"3682665457",101.57,"1",3682665457476
47,"3682665457",115.71,"1",3682665457476
48,"3682665457",200.57,"1",3682665457476
49,"3682665457",189.0,"1",3682665457476
50,"3682665457",173.57,"1",3682665457476
51,"3682665457",162.0,"1",3682665457476
52,"3682665457",115.71,"1",3682665457476
53,"3682665457",50.14,"1",3682665457476
54,"3682665457",30.86,"1",3682665457476
55,"3682665457",33.43,"1",3682665457476
56,"3682665457",15.43,"1",3682665457476
57,"3682665457",14.14,"1",3682665457476
58,"3682665457",9.0,"1",3682665457476
59,"3682665457",5.57,"1",3682665457476
60,"3682665457",12.0,"1",3682665457476
61,"3682665457",10.29,"1",3682665457476
62,"3682665457",7.29,"1",3682665457476
63,"3682665457",13.29,"1",3682665457476
64,"3682665457",27.0,"1",3682665457476
65,"3682665457",53.14,"1",3682665457476
66,"3682665457",83.57,"1",3682665457476
67,"3682665457",108.0,"1",3682665457476
68,"3682665457",216.0,"1",3682665457476
69,"3682665457",378.0,"1",3682665457476
70,"3682665457",671.14,"1",3682665457476
71,"3682665457",1134.0,"1",3682665457476
72,"3682665457",1735.71,"1",3682665457476
72,"3682665457",1735.71,"1b",3682665457477
73,"3682665457",1909.29,"1b",3682665457477
73,"3682665457",1909.29,"2",3682665457478
74,"3682665457",1666.29,"2",3682665457478
74,"3682665457",1666.29,"3",3682665457479
75,"3682665457",1353.86,"3",3682665457479
75,"3682665457",1353.86,"4",3682665457480
76,"3682665457",2082.86,"4",3682665457480
77,"3682665457",416.57,"4",3682665457480
77,"3682665457",416.57,"3",3682665457481
78,"3682665457",659.57,"3",3682665457481
78,"3682665457",659.57,"4",3682665457482
79,"3682665457",520.71,"4",3682665457482
80,"3682665457",208.29,"4",3682665457482
80,"3682665457",208.29,"3",3682665457483
81,"3682665457",185.14,"1",368291062484
81,"3682665457",185.14,"3",3682665457483
0,"368291062",0.0,"1",368291062484
1,"368291062",0.0,"1",368291062484
2,"368291062",0.0,"1",368291062484
3,"368291062",0.0,"1",368291062484
4,"368291062",0.0,"1",368291062484
5,"368291062",0.57,"1",368291062484
6,"368291062",3.14,"1",368291062484
6,"368291062",3.14,"1b",368291062485
7,"368291062",8.43,"1b",368291062485
7,"368291062",8.43,"3",368291062486
8,"368291062",7.86,"3",368291062486
9,"368291062",9.0,"3",368291062486
10,"368291062",11.14,"3",368291062486
11,"368291062",6.43,"3",368291062486
12,"368291062",5.57,"3",368291062486
12,"368291062",5.57,"2",368291062487
13,"368291062",4.71,"2",368291062487
14,"368291062",3.29,"2",368291062487
14,"368291062",3.29,"1b",368291062488
15,"368291062",2.0,"1b",368291062488
16,"368291062",1.29,"1b",368291062488
16,"368291062",1.29,"1",368291062489
17,"368291062",0.86,"1",368291062489
18,"368291062",0.57,"1",368291062489
19,"368291062",0.29,"1",368291062489
20,"368291062",0.29,"1",368291062489
21,"368291062",0.43,"1",368291062489
22,"368291062",0.14,"1",368291062489
23,"368291062",1.43,"1",368291062489
24,"368291062",1.0,"1",368291062489
25,"368291062",0.14,"1",368291062489
26,"368291062",1.43,"1",368291062489
27,"368291062",1.86,"1",368291062489
28,"368291062",2.43,"1",368291062489
29,"368291062",2.29,"1",368291062489
30,"368291062",3.14,"1",368291062489
31,"368291062",2.71,"1",368291062489
32,"368291062",1.86,"1",368291062489
33,"368291062",2.57,"1",368291062489
34,"368291062",7.43,"1",368291062489
35,"368291062",12.29,"1",368291062489
36,"368291062",17.14,"1",368291062489
37,"368291062",18.0,"1",368291062489
38,"368291062",18.43,"1",368291062489
39,"368291062",12.86,"1",368291062489
40,"368291062",9.0,"1",368291062489
41,"368291062",6.43,"1",368291062489
42,"368291062",5.57,"1",368291062489
43,"368291062",6.86,"1",368291062489
44,"368291062",4.29,"1",368291062489
45,"368291062",6.43,"1",368291062489
46,"368291062",8.57,"1",368291062489
47,"368291062",12.43,"1",368291062489
48,"368291062",14.14,"1",368291062489
49,"368291062",27.43,"1",368291062489
50,"368291062",18.0,"1",368291062489
51,"368291062",36.0,"1",368291062489
52,"368291062",30.86,"1",368291062489
53,"368291062",42.43,"1",368291062489
54,"368291062",96.43,"1",368291062489
55,"368291062",88.71,"1",368291062489
56,"368291062",154.29,"1",368291062489
57,"368291062",235.29,"1",368291062489
58,"368291062",208.29,"1",368291062489
59,"368291062",497.57,"1",368291062489
60,"368291062",705.86,"1",368291062489
61,"368291062",590.14,"1",368291062489
61,"368291062",590.14,"1b",368291062490
62,"368291062",833.14,"1b",368291062490
62,"368291062",833.14,"2",368291062491
63,"368291062",763.71,"2",368291062491
64,"368291062",659.57,"2",368291062491
64,"368291062",659.57,"3",368291062492
65,"368291062",694.29,"3",368291062492
66,"368291062",555.43,"3",368291062492
66,"368291062",555.43,"2",368291062493
67,"368291062",277.71,"2",368291062493
68,"368291062",381.86,"2",368291062493
68,"368291062",381.86,"1b",368291062494
69,"368291062",486.0,"1b",368291062494
69,"368291062",486.0,"1",368291062495
70,"368291062",1029.86,"1",368291062495
70,"368291062",1029.86,"1b",368291062496
71,"368291062",1839.86,"1b",368291062496
72,"368291062",1701.0,"1b",368291062496
72,"368291062",1701.0,"2",368291062497
73,"368291062",1041.43,"2",368291062497
73,"368291062",1041.43,"3",368291062498
74,"368291062",1249.71,"3",368291062498
74,"368291062",1249.71,"4",368291062499
75,"368291062",798.43,"4",368291062499
76,"368291062",520.71,"4",368291062499
76,"368291062",520.71,"3",368291062500
77,"368291062",763.71,"3",368291062500
78,"368291062",729.0,"3",368291062500
78,"368291062",729.0,"2",368291062501
79,"368291062",451.29,"2",368291062501
79,"368291062",451.29,"3",368291062502
80,"368291062",555.43,"3",368291062502
81,"368291062",694.29,"3",368291062502
81,"368291062",694.29,"1",3684197032503
0,"3684197032",0.0,"1",3684197032503
1,"3684197032",0.0,"1",3684197032503
2,"3684197032",0.0,"1",3684197032503
3,"3684197032",0.0,"1",3684197032503
4,"3684197032",0.29,"1",3684197032503
4,"3684197032",0.29,"1b",3684197032504
5,"3684197032",0.0,"1b",3684197032504
6,"3684197032",0.14,"1b",3684197032504
6,"3684197032",0.14,"1",3684197032505
7,"3684197032",0.0,"1",3684197032505
8,"3684197032",0.0,"1",3684197032505
9,"3684197032",0.0,"1",3684197032505
10,"3684197032",0.0,"1",3684197032505
11,"3684197032",0.0,"1",3684197032505
12,"3684197032",0.0,"1",3684197032505
13,"3684197032",0.14,"1",3684197032505
14,"3684197032",0.86,"1",3684197032505
14,"3684197032",0.86,"1b",3684197032506
15,"3684197032",0.14,"1b",3684197032506
16,"3684197032",0.14,"1b",3684197032506
16,"3684197032",0.14,"1",3684197032507
17,"3684197032",0.29,"1",3684197032507
18,"3684197032",0.29,"1",3684197032507
19,"3684197032",0.71,"1",3684197032507
20,"3684197032",5.0,"1",3684197032507
21,"3684197032",6.14,"1",3684197032507
22,"3684197032",7.29,"1",3684197032507
23,"3684197032",3.43,"1",3684197032507
24,"3684197032",4.57,"1",3684197032507
25,"3684197032",5.0,"1",3684197032507
26,"3684197032",4.0,"1",3684197032507
27,"3684197032",5.57,"1",3684197032507
28,"3684197032",4.57,"1",3684197032507
29,"3684197032",6.29,"1",3684197032507
30,"3684197032",5.86,"1",3684197032507
31,"3684197032",2.14,"1",3684197032507
32,"3684197032",1.57,"1",3684197032507
33,"3684197032",1.71,"1",3684197032507
34,"3684197032",1.86,"1",3684197032507
35,"3684197032",1.57,"1",3684197032507
36,"3684197032",1.43,"1",3684197032507
37,"3684197032",1.29,"1",3684197032507
38,"3684197032",1.14,"1",3684197032507
39,"3684197032",2.29,"1",3684197032507
40,"3684197032",2.57,"1",3684197032507
41,"3684197032",7.14,"1",3684197032507
42,"3684197032",7.29,"1",3684197032507
43,"3684197032",5.57,"1",3684197032507
44,"3684197032",4.71,"1",3684197032507
45,"3684197032",4.71,"1",3684197032507
46,"3684197032",6.0,"1",3684197032507
47,"3684197032",6.86,"1",3684197032507
48,"3684197032",2.14,"1",3684197032507
49,"3684197032",1.0,"1",3684197032507
50,"3684197032",1.43,"1",3684197032507
51,"3684197032",2.43,"1",3684197032507
52,"3684197032",3.0,"1",3684197032507
53,"3684197032",3.57,"1",3684197032507
54,"3684197032",4.14,"1",3684197032507
55,"3684197032",3.0,"1",3684197032507
56,"3684197032",1.86,"1",3684197032507
57,"3684197032",3.0,"1",3684197032507
58,"3684197032",4.14,"1",3684197032507
59,"3684197032",3.14,"1",3684197032507
60,"3684197032",1.86,"1",3684197032507
61,"3684197032",2.57,"1",3684197032507
62,"3684197032",1.71,"1",3684197032507
63,"3684197032",1.29,"1",3684197032507
64,"3684197032",2.14,"1",3684197032507
65,"3684197032",1.43,"1",3684197032507
66,"3684197032",2.29,"1",3684197032507
67,"3684197032",1.57,"1",3684197032507
68,"3684197032",2.43,"1",3684197032507
69,"3684197032",1.29,"1",3684197032507
70,"3684197032",2.57,"1",3684197032507
71,"3684197032",4.29,"1",3684197032507
72,"3684197032",6.0,"1",3684197032507
73,"3684197032",5.71,"1",3684197032507
74,"3684197032",7.29,"1",3684197032507
75,"3684197032",4.71,"1",3684197032507
76,"3684197032",4.71,"1",3684197032507
77,"3684197032",3.86,"1",3684197032507
78,"3684197032",2.86,"1",3684197032507
79,"3684197032",1.29,"1",3684197032507
80,"3684197032",1.57,"1",3684197032507
81,"3684197032",2.29,"1",3684197032507
81,"3684197032",2.29,"1",3684442290507
0,"3684442290",0.0,"1",3684442290507
1,"3684442290",0.0,"1",3684442290507
2,"3684442290",0.0,"1",3684442290507
3,"3684442290",0.0,"1",3684442290507
4,"3684442290",0.0,"1",3684442290507
5,"3684442290",0.0,"1",3684442290507
6,"3684442290",0.0,"1",3684442290507
7,"3684442290",0.14,"1",3684442290507
8,"3684442290",1.86,"1",3684442290507
9,"3684442290",3.29,"1",3684442290507
9,"3684442290",3.29,"2",3684442290508
10,"3684442290",3.29,"2",3684442290508
11,"3684442290",4.43,"2",3684442290508
12,"3684442290",2.57,"2",3684442290508
13,"3684442290",3.86,"2",3684442290508
14,"3684442290",2.86,"2",3684442290508
14,"3684442290",2.86,"1b",3684442290509
15,"3684442290",3.14,"1b",3684442290509
16,"3684442290",2.14,"1b",3684442290509
16,"3684442290",2.14,"1",3684442290510
17,"3684442290",2.71,"1",3684442290510
18,"3684442290",2.0,"1",3684442290510
19,"3684442290",1.71,"1",3684442290510
20,"3684442290",3.14,"1",3684442290510
21,"3684442290",8.29,"1",3684442290510
22,"3684442290",14.57,"1",3684442290510
23,"3684442290",22.29,"1",3684442290510
24,"3684442290",25.71,"1",3684442290510
25,"3684442290",33.43,"1",3684442290510
26,"3684442290",68.14,"1",3684442290510
26,"3684442290",68.14,"1b",3684442290511
27,"3684442290",55.29,"1b",3684442290511
27,"3684442290",55.29,"3",3684442290512
28,"3684442290",19.29,"3",3684442290512
29,"3684442290",29.57,"3",3684442290512
29,"3684442290",29.57,"2",3684442290513
30,"3684442290",14.14,"2",3684442290513
31,"3684442290",11.57,"2",3684442290513
31,"3684442290",11.57,"1",3684442290514
32,"3684442290",10.71,"1",3684442290514
33,"3684442290",9.0,"1",3684442290514
34,"3684442290",14.57,"1",3684442290514
35,"3684442290",16.71,"1",3684442290514
36,"3684442290",26.57,"1",3684442290514
37,"3684442290",24.43,"1",3684442290514
38,"3684442290",46.29,"1",3684442290514
39,"3684442290",79.71,"1",3684442290514
40,"3684442290",96.43,"1",3684442290514
41,"3684442290",119.57,"1",3684442290514
42,"3684442290",308.57,"1",3684442290514
43,"3684442290",277.71,"1",3684442290514
44,"3684442290",520.71,"1",3684442290514
45,"3684442290",752.14,"1",3684442290514
46,"3684442290",1249.71,"1",3684442290514
46,"3684442290",1249.71,"1b",3684442290515
47,"3684442290",1631.57,"1b",3684442290515
47,"3684442290",1631.57,"2",3684442290516
48,"3684442290",1909.29,"2",3684442290516
48,"3684442290",1909.29,"3",3684442290517
49,"3684442290",2291.14,"3",3684442290517
49,"3684442290",2291.14,"4",3684442290518
50,"3684442290",729.0,"4",3684442290518
51,"3684442290",520.71,"4",3684442290518
51,"3684442290",520.71,"3",3684442290519
52,"3684442290",555.43,"3",3684442290519
52,"3684442290",555.43,"4",3684442290520
53,"3684442290",347.14,"4",3684442290520
54,"3684442290",162.0,"4",3684442290520
54,"3684442290",162.0,"3",3684442290521
55,"3684442290",208.29,"3",3684442290521
56,"3684442290",150.43,"3",3684442290521
56,"3684442290",150.43,"2",3684442290522
57,"3684442290",150.43,"2",3684442290522
58,"3684442290",81.0,"2",3684442290522
58,"3684442290",81.0,"1",3684442290523
59,"3684442290",57.86,"1",3684442290523
60,"3684442290",23.14,"1",3684442290523
61,"3684442290",61.71,"1",3684442290523
62,"3684442290",115.71,"1",3684442290523
63,"3684442290",208.29,"1",3684442290523
64,"3684442290",300.86,"1",3684442290523
65,"3684442290",370.29,"1",3684442290523
66,"3684442290",844.71,"1",3684442290523
66,"3684442290",844.71,"1b",3684442290524
67,"3684442290",1145.57,"1b",3684442290524
68,"3684442290",1701.0,"1b",3684442290524
68,"3684442290",1701.0,"2",3684442290525
69,"3684442290",1527.43,"2",3684442290525
69,"3684442290",1527.43,"3",3684442290526
70,"3684442290",1145.57,"3",3684442290526
71,"3684442290",1353.86,"3",3684442290526
71,"3684442290",1353.86,"2",3684442290527
72,"3684442290",1770.43,"2",3684442290527
72,"3684442290",1770.43,"3",3684442290528
73,"3684442290",1353.86,"3",3684442290528
73,"3684442290",1353.86,"4",3684442290529
74,"3684442290",1249.71,"4",3684442290529
75,"3684442290",347.14,"4",3684442290529
75,"3684442290",347.14,"3",3684442290530
76,"3684442290",381.86,"3",3684442290530
77,"3684442290",277.71,"3",3684442290530
77,"3684442290",277.71,"2",3684442290531
78,"3684442290",115.71,"2",3684442290531
79,"3684442290",115.71,"2",3684442290531
79,"3684442290",115.71,"1",3684442290532
80,"3684442290",54.0,"1",3684442290532
81,"3684442290",42.43,"1",3684442290532
81,"3684442290",42.43,"1",3685180855532
0,"3685180855",0.0,"1",3685180855532
1,"3685180855",0.0,"1",3685180855532
2,"3685180855",0.0,"1",3685180855532
3,"3685180855",0.71,"1",3685180855532
4,"3685180855",0.57,"1",3685180855532
4,"3685180855",0.57,"2",3685180855533
5,"3685180855",0.29,"2",3685180855533
6,"3685180855",0.0,"2",3685180855533
6,"3685180855",0.0,"1b",3685180855534
7,"3685180855",0.0,"1b",3685180855534
8,"3685180855",0.14,"1b",3685180855534
8,"3685180855",0.14,"1",3685180855535
9,"3685180855",0.0,"1",3685180855535
10,"3685180855",0.0,"1",3685180855535
11,"3685180855",0.0,"1",3685180855535
12,"3685180855",0.0,"1",3685180855535
13,"3685180855",0.0,"1",3685180855535
14,"3685180855",0.0,"1",3685180855535
15,"3685180855",0.0,"1",3685180855535
16,"3685180855",0.0,"1",3685180855535
17,"3685180855",1.0,"1",3685180855535
18,"3685180855",0.0,"1",3685180855535
19,"3685180855",0.29,"1",3685180855535
20,"3685180855",0.57,"1",3685180855535
21,"3685180855",0.71,"1",3685180855535
22,"3685180855",1.29,"1",3685180855535
23,"3685180855",2.57,"1",3685180855535
24,"3685180855",3.57,"1",3685180855535
25,"3685180855",3.71,"1",3685180855535
26,"3685180855",1.14,"1",3685180855535
27,"3685180855",1.14,"1",3685180855535
28,"3685180855",0.71,"1",3685180855535
29,"3685180855",0.57,"1",3685180855535
30,"3685180855",0.86,"1",3685180855535
31,"3685180855",1.14,"1",3685180855535
32,"3685180855",2.43,"1",3685180855535
33,"3685180855",3.29,"1",3685180855535
34,"3685180855",5.29,"1",3685180855535
35,"3685180855",13.14,"1",3685180855535
36,"3685180855",11.14,"1",3685180855535
37,"3685180855",16.29,"1",3685180855535
38,"3685180855",15.0,"1",3685180855535
39,"3685180855",20.57,"1",3685180855535
40,"3685180855",16.29,"1",3685180855535
41,"3685180855",14.14,"1",3685180855535
42,"3685180855",43.71,"1",3685180855535
43,"3685180855",72.0,"1",3685180855535
44,"3685180855",131.14,"1",3685180855535
45,"3685180855",69.43,"1",3685180855535
46,"3685180855",92.57,"1",3685180855535
47,"3685180855",77.14,"1",3685180855535
48,"3685180855",42.43,"1",3685180855535
49,"3685180855",57.86,"1",3685180855535
50,"3685180855",61.71,"1",3685180855535
51,"3685180855",158.14,"1",3685180855535
52,"3685180855",297.0,"1",3685180855535
53,"3685180855",208.29,"1",3685180855535
54,"3685180855",208.29,"1",3685180855535
55,"3685180855",277.71,"1",3685180855535
56,"3685180855",462.86,"1",3685180855535
57,"3685180855",520.71,"1",3685180855535
58,"3685180855",1110.86,"1",3685180855535
58,"3685180855",1110.86,"1b",3685180855536
59,"3685180855",972.0,"1b",3685180855536
60,"3685180855",1180.29,"1b",3685180855536
60,"3685180855",1180.29,"2",3685180855537
61,"3685180855",1527.43,"2",3685180855537
61,"3685180855",1527.43,"3",3685180855538
62,"3685180855",486.0,"3",3685180855538
63,"3685180855",763.71,"3",3685180855538
63,"3685180855",763.71,"2",3685180855539
64,"3685180855",833.14,"2",3685180855539
64,"3685180855",833.14,"3",3685180855540
65,"3685180855",451.29,"3",3685180855540
66,"3685180855",486.0,"3",3685180855540
66,"3685180855",486.0,"2",3685180855541
67,"3685180855",555.43,"2",3685180855541
68,"3685180855",486.0,"2",3685180855541
68,"3685180855",486.0,"1",3685180855542
69,"3685180855",416.57,"1",3685180855542
70,"3685180855",694.29,"1",3685180855542
71,"3685180855",1145.57,"1",3685180855542
72,"3685180855",2082.86,"1",3685180855542
72,"3685180855",2082.86,"1b",3685180855543
73,"3685180855",3054.86,"1b",3685180855543
73,"3685180855",3054.86,"2",3685180855544
74,"3685180855",2707.71,"2",3685180855544
74,"3685180855",2707.71,"3",3685180855545
75,"3685180855",2395.29,"3",3685180855545
75,"3685180855",2395.29,"4",3685180855546
76,"3685180855",1770.43,"4",3685180855546
77,"3685180855",1041.43,"4",3685180855546
77,"3685180855",1041.43,"3",3685180855547
78,"3685180855",520.71,"3",3685180855547
79,"3685180855",416.57,"3",3685180855547
79,"3685180855",416.57,"4",3685180855548
80,"3685180855",127.29,"4",3685180855548
81,"3685180855",104.14,"4",3685180855548
81,"3685180855",104.14,"1",3685291185549
0,"3685291185",0.0,"1",3685291185549
1,"3685291185",0.0,"1",3685291185549
2,"3685291185",0.0,"1",3685291185549
3,"3685291185",0.0,"1",3685291185549
4,"3685291185",0.0,"1",3685291185549
5,"3685291185",0.0,"1",3685291185549
6,"3685291185",0.0,"1",3685291185549
7,"3685291185",0.0,"1",3685291185549
8,"3685291185",0.0,"1",3685291185549
9,"3685291185",0.0,"1",3685291185549
10,"3685291185",0.0,"1",3685291185549
11,"3685291185",0.0,"1",3685291185549
12,"3685291185",0.0,"1",3685291185549
13,"3685291185",0.0,"1",3685291185549
13,"3685291185",0.0,"1b",3685291185550
14,"3685291185",0.14,"1b",3685291185550
15,"3685291185",0.0,"1b",3685291185550
15,"3685291185",0.0,"1",3685291185551
16,"3685291185",0.0,"1",3685291185551
17,"3685291185",0.0,"1",3685291185551
18,"3685291185",0.0,"1",3685291185551
19,"3685291185",0.0,"1",3685291185551
20,"3685291185",0.71,"1",3685291185551
21,"3685291185",1.86,"1",3685291185551
22,"3685291185",2.0,"1",3685291185551
23,"3685291185",1.0,"1",3685291185551
24,"3685291185",1.71,"1",3685291185551
25,"3685291185",3.29,"1",3685291185551
26,"3685291185",7.29,"1",3685291185551
27,"3685291185",8.0,"1",3685291185551
28,"3685291185",6.43,"1",3685291185551
29,"3685291185",4.71,"1",3685291185551
30,"3685291185",1.29,"1",3685291185551
31,"3685291185",0.86,"1",3685291185551
32,"3685291185",1.57,"1",3685291185551
33,"3685291185",2.57,"1",3685291185551
34,"3685291185",6.0,"1",3685291185551
35,"3685291185",7.43,"1",3685291185551
36,"3685291185",8.29,"1",3685291185551
37,"3685291185",5.14,"1",3685291185551
38,"3685291185",7.71,"1",3685291185551
39,"3685291185",16.29,"1",3685291185551
40,"3685291185",27.43,"1",3685291185551
41,"3685291185",25.29,"1",3685291185551
42,"3685291185",33.43,"1",3685291185551
43,"3685291185",34.71,"1",3685291185551
44,"3685291185",84.86,"1",3685291185551
45,"3685291185",106.71,"1",3685291185551
46,"3685291185",81.0,"1",3685291185551
47,"3685291185",88.71,"1",3685291185551
48,"3685291185",169.71,"1",3685291185551
49,"3685291185",150.43,"1",3685291185551
50,"3685291185",150.43,"1",3685291185551
51,"3685291185",204.43,"1",3685291185551
52,"3685291185",277.71,"1",3685291185551
53,"3685291185",324.0,"1",3685291185551
54,"3685291185",405.0,"1",3685291185551
55,"3685291185",902.57,"1",3685291185551
55,"3685291185",902.57,"1b",3685291185552
56,"3685291185",520.71,"1b",3685291185552
57,"3685291185",659.57,"1b",3685291185552
57,"3685291185",659.57,"1",3685291185553
58,"3685291185",1145.57,"1",3685291185553
58,"3685291185",1145.57,"1b",3685291185554
59,"3685291185",1666.29,"1b",3685291185554
60,"3685291185",3332.57,"1b",3685291185554
60,"3685291185",3332.57,"2",3685291185555
61,"3685291185",3436.71,"2",3685291185555
61,"3685291185",3436.71,"3",3685291185556
62,"3685291185",2811.86,"3",3685291185556
62,"3685291185",2811.86,"4",3685291185557
63,"3685291185",1353.86,"4",3685291185557
64,"3685291185",1770.43,"4",3685291185557
64,"3685291185",1770.43,"3",3685291185558
65,"3685291185",1145.57,"3",3685291185558
65,"3685291185",1145.57,"4",3685291185559
66,"3685291185",937.29,"4",3685291185559
67,"3685291185",555.43,"4",3685291185559
67,"3685291185",555.43,"3",3685291185560
68,"3685291185",416.57,"3",3685291185560
69,"3685291185",173.57,"3",3685291185560
69,"3685291185",173.57,"2",3685291185561
70,"3685291185",173.57,"2",3685291185561
71,"3685291185",57.86,"2",3685291185561
71,"3685291185",57.86,"1",3685291185562
72,"3685291185",73.29,"1",3685291185562
73,"3685291185",57.86,"1",3685291185562
74,"3685291185",88.71,"1",3685291185562
75,"3685291185",34.71,"1",3685291185562
76,"3685291185",34.71,"1",3685291185562
77,"3685291185",24.43,"1",3685291185562
78,"3685291185",10.29,"1",3685291185562
79,"3685291185",6.43,"1",3685291185562
