"wk","tr","nc","stg","id"
40,"22433071363",5339.43,"1b",224330713631173
40,"22433071363",5339.43,"3",224330713631174
41,"22433071363",5705.14,"3",224330713631174
41,"22433071363",5705.14,"4",224330713631175
42,"22433071363",2925.71,"4",224330713631175
43,"22433071363",2048.0,"4",224330713631175
44,"22433071363",1499.43,"4",224330713631175
44,"22433071363",1499.43,"3",224330713631176
45,"22433071363",841.14,"3",224330713631176
46,"22433071363",877.71,"3",224330713631176
46,"22433071363",877.71,"2",224330713631177
47,"22433071363",877.71,"2",224330713631177
48,"22433071363",1206.86,"2",224330713631177
48,"22433071363",1206.86,"1b",224330713631178
49,"22433071363",3181.71,"1b",224330713631178
50,"22433071363",6400.0,"1b",224330713631178
50,"22433071363",6400.0,"3",224330713631179
51,"22433071363",8484.57,"3",224330713631179
51,"22433071363",8484.57,"4",224330713631180
52,"22433071363",5558.86,"4",224330713631180
53,"22433071363",3803.43,"4",224330713631180
53,"22433071363",3803.43,"3",224330713631181
54,"22433071363",5997.71,"3",224330713631181
54,"22433071363",5997.71,"4",224330713631182
55,"22433071363",4388.57,"4",224330713631182
56,"22433071363",3510.86,"4",224330713631182
56,"22433071363",3510.86,"3",224330713631183
57,"22433071363",1901.71,"3",224330713631183
57,"22433071363",1901.71,"4",224330713631184
58,"22433071363",1060.57,"4",224330713631184
59,"22433071363",292.57,"4",224330713631184
59,"22433071363",292.57,"3",224330713631185
60,"22433071363",118.86,"3",224330713631185
61,"22433071363",148.57,"3",224330713631185
61,"22433071363",148.57,"2",224330713631186
62,"22433071363",89.14,"2",224330713631186
63,"22433071363",128.0,"2",224330713631186
63,"22433071363",128.0,"1b",224330713631187
64,"22433071363",196.57,"1b",224330713631187
64,"22433071363",196.57,"1",224330713631188
65,"22433071363",486.86,"1",224330713631188
66,"22433071363",1197.71,"1",224330713631188
67,"22433071363",1865.14,"1",224330713631188
67,"22433071363",1865.14,"1b",224330713631189
68,"22433071363",2633.14,"1b",224330713631189
69,"22433071363",6217.14,"1b",224330713631189
69,"22433071363",6217.14,"2",224330713631190
70,"22433071363",6729.14,"2",224330713631190
70,"22433071363",6729.14,"3",224330713631191
71,"22433071363",6729.14,"3",224330713631191
71,"22433071363",6729.14,"4",224330713631192
72,"22433071363",3657.14,"4",224330713631192
73,"22433071363",3803.43,"4",224330713631192
73,"22433071363",3803.43,"3",224330713631193
74,"22433071363",2194.29,"3",224330713631193
74,"22433071363",2194.29,"4",224330713631194
75,"22433071363",1133.71,"4",224330713631194
76,"22433071363",1170.29,"4",224330713631194
76,"22433071363",1170.29,"3",224330713631195
77,"22433071363",1060.57,"3",224330713631195
78,"22433071363",1499.43,"3",224330713631195
78,"22433071363",1499.43,"2",224330713631196
79,"22433071363",1389.71,"2",224330713631196
80,"22433071363",2157.71,"2",224330713631196
80,"22433071363",2157.71,"3",224330713631197
81,"22433071363",2084.57,"3",224330713631197
81,"22433071363",2084.57,"1",224331322491198
0,"22433132249",0.0,"1",224331322491198
1,"22433132249",0.0,"1",224331322491198
2,"22433132249",0.0,"1",224331322491198
3,"22433132249",0.0,"1",224331322491198
4,"22433132249",0.0,"1",224331322491198
5,"22433132249",0.0,"1",224331322491198
6,"22433132249",0.71,"1",224331322491198
7,"22433132249",1.14,"1",224331322491198
7,"22433132249",1.14,"2",224331322491199
8,"22433132249",1.86,"2",224331322491199
9,"22433132249",4.43,"2",224331322491199
10,"22433132249",9.57,"2",224331322491199
10,"22433132249",9.57,"3",224331322491200
11,"22433132249",11.0,"3",224331322491200
12,"22433132249",19.0,"3",224331322491200
13,"22433132249",29.14,"3",224331322491200
14,"22433132249",42.86,"3",224331322491200
15,"22433132249",38.86,"3",224331322491200
15,"22433132249",38.86,"4",224331322491201
16,"22433132249",26.29,"4",224331322491201
17,"22433132249",17.71,"4",224331322491201
17,"22433132249",17.71,"3",224331322491202
18,"22433132249",15.43,"3",224331322491202
19,"22433132249",21.71,"3",224331322491202
19,"22433132249",21.71,"2",224331322491203
20,"22433132249",29.71,"2",224331322491203
21,"22433132249",52.57,"2",224331322491203
21,"22433132249",52.57,"1b",224331322491204
22,"22433132249",86.86,"1b",224331322491204
22,"22433132249",86.86,"2",224331322491205
23,"22433132249",109.71,"2",224331322491205
23,"22433132249",109.71,"3",224331322491206
24,"22433132249",105.14,"3",224331322491206
24,"22433132249",105.14,"4",224331322491207
25,"22433132249",91.43,"4",224331322491207
26,"22433132249",45.71,"4",224331322491207
27,"22433132249",52.57,"4",224331322491207
28,"22433132249",21.14,"4",224331322491207
29,"22433132249",16.0,"4",224331322491207
29,"22433132249",16.0,"3",224331322491208
30,"22433132249",14.29,"3",224331322491208
31,"22433132249",24.57,"3",224331322491208
31,"22433132249",24.57,"2",224331322491209
32,"22433132249",42.86,"2",224331322491209
33,"22433132249",74.29,"2",224331322491209
33,"22433132249",74.29,"1",224331322491210
34,"22433132249",146.29,"1",224331322491210
35,"22433132249",438.86,"1",224331322491210
36,"22433132249",731.43,"1",224331322491210
37,"22433132249",2459.43,"1",224331322491210
37,"22433132249",2459.43,"1b",224331322491211
38,"22433132249",4937.14,"1b",224331322491211
38,"22433132249",4937.14,"2",224331322491212
39,"22433132249",7826.29,"2",224331322491212
39,"22433132249",7826.29,"3",224331322491213
40,"22433132249",11849.14,"3",224331322491213
40,"22433132249",11849.14,"4",224331322491214
41,"22433132249",7753.14,"4",224331322491214
42,"22433132249",6875.43,"4",224331322491214
43,"22433132249",4534.86,"4",224331322491214
43,"22433132249",4534.86,"3",224331322491215
44,"22433132249",3072.0,"3",224331322491215
44,"22433132249",3072.0,"4",224331322491216
45,"22433132249",4534.86,"4",224331322491216
46,"22433132249",2340.57,"4",224331322491216
46,"22433132249",2340.57,"3",224331322491217
47,"22433132249",1938.29,"3",224331322491217
47,"22433132249",1938.29,"4",224331322491218
48,"22433132249",1280.0,"4",224331322491218
49,"22433132249",950.86,"4",224331322491218
49,"22433132249",950.86,"3",224331322491219
50,"22433132249",1060.57,"3",224331322491219
51,"22433132249",585.14,"3",224331322491219
51,"22433132249",585.14,"2",224331322491220
52,"22433132249",1718.86,"2",224331322491220
53,"22433132249",1938.29,"2",224331322491220
54,"22433132249",3657.14,"2",224331322491220
54,"22433132249",3657.14,"3",224331322491221
55,"22433132249",2925.71,"3",224331322491221
55,"22433132249",2925.71,"4",224331322491222
56,"22433132249",1792.0,"4",224331322491222
57,"22433132249",914.29,"4",224331322491222
57,"22433132249",914.29,"3",224331322491223
58,"22433132249",1280.0,"3",224331322491223
59,"22433132249",1206.86,"3",224331322491223
59,"22433132249",1206.86,"2",224331322491224
60,"22433132249",2011.43,"2",224331322491224
61,"22433132249",2779.43,"2",224331322491224
62,"22433132249",3510.86,"2",224331322491224
62,"22433132249",3510.86,"3",224331322491225
63,"22433132249",2486.86,"3",224331322491225
63,"22433132249",2486.86,"4",224331322491226
64,"22433132249",731.43,"4",224331322491226
65,"22433132249",548.57,"4",224331322491226
65,"22433132249",548.57,"3",224331322491227
66,"22433132249",246.86,"3",224331322491227
66,"22433132249",246.86,"4",224331322491228
67,"22433132249",100.57,"4",224331322491228
68,"22433132249",68.57,"4",224331322491228
68,"22433132249",68.57,"3",224331322491229
69,"22433132249",73.14,"3",224331322491229
70,"22433132249",59.43,"3",224331322491229
70,"22433132249",59.43,"2",224331322491230
71,"22433132249",128.0,"2",224331322491230
71,"22433132249",128.0,"1b",224331322491231
72,"22433132249",194.29,"1b",224331322491231
72,"22433132249",194.29,"1",224331322491232
73,"22433132249",390.86,"1",224331322491232
74,"22433132249",777.14,"1",224331322491232
75,"22433132249",1856.0,"1",224331322491232
76,"22433132249",4352.0,"1",224331322491232
76,"22433132249",4352.0,"1b",224331322491233
77,"22433132249",9069.71,"1b",224331322491233
77,"22433132249",9069.71,"3",224331322491234
78,"22433132249",5997.71,"3",224331322491234
78,"22433132249",5997.71,"4",224331322491235
79,"22433132249",3803.43,"4",224331322491235
80,"22433132249",2486.86,"4",224331322491235
80,"22433132249",2486.86,"3",224331322491236
81,"22433132249",2230.86,"3",224331322491236
81,"22433132249",2230.86,"1",224331822581237
0,"22433182258",0.0,"1",224331822581237
1,"22433182258",0.0,"1",224331822581237
2,"22433182258",0.86,"1",224331822581237
3,"22433182258",8.0,"1",224331822581237
3,"22433182258",8.0,"2",224331822581238
4,"22433182258",30.57,"2",224331822581238
4,"22433182258",30.57,"3",224331822581239
5,"22433182258",68.57,"3",224331822581239
6,"22433182258",125.14,"3",224331822581239
6,"22433182258",125.14,"4",224331822581240
7,"22433182258",86.86,"4",224331822581240
8,"22433182258",70.86,"4",224331822581240
9,"22433182258",75.43,"4",224331822581240
10,"22433182258",118.86,"4",224331822581240
11,"22433182258",98.29,"4",224331822581240
12,"22433182258",86.86,"4",224331822581240
13,"22433182258",45.71,"4",224331822581240
14,"22433182258",36.57,"4",224331822581240
15,"22433182258",13.71,"4",224331822581240
15,"22433182258",13.71,"3",224331822581241
16,"22433182258",22.86,"3",224331822581241
16,"22433182258",22.86,"4",224331822581242
17,"22433182258",14.29,"4",224331822581242
18,"22433182258",6.86,"4",224331822581242
18,"22433182258",6.86,"3",224331822581243
19,"22433182258",6.43,"3",224331822581243
20,"22433182258",3.57,"3",224331822581243
20,"22433182258",3.57,"2",224331822581244
21,"22433182258",2.71,"2",224331822581244
22,"22433182258",2.71,"2",224331822581244
22,"22433182258",2.71,"1b",224331822581245
23,"22433182258",3.86,"1b",224331822581245
24,"22433182258",3.0,"1b",224331822581245
24,"22433182258",3.0,"1",224331822581246
25,"22433182258",13.0,"1",224331822581246
26,"22433182258",31.86,"1",224331822581246
27,"22433182258",96.0,"1",224331822581246
27,"22433182258",96.0,"1b",224331822581247
28,"22433182258",160.0,"1b",224331822581247
28,"22433182258",160.0,"3",224331822581248
29,"22433182258",137.14,"3",224331822581248
29,"22433182258",137.14,"4",224331822581249
30,"22433182258",102.86,"4",224331822581249
31,"22433182258",82.29,"4",224331822581249
31,"22433182258",82.29,"3",224331822581250
32,"22433182258",91.43,"3",224331822581250
33,"22433182258",137.14,"3",224331822581250
33,"22433182258",137.14,"2",224331822581251
34,"22433182258",265.14,"2",224331822581251
34,"22433182258",265.14,"1b",224331822581252
35,"22433182258",443.43,"1b",224331822581252
35,"22433182258",443.43,"1",224331822581253
36,"22433182258",1654.86,"1",224331822581253
36,"22433182258",1654.86,"1b",224331822581254
37,"22433182258",3145.14,"1b",224331822581254
37,"22433182258",3145.14,"2",224331822581255
38,"22433182258",6217.14,"2",224331822581255
38,"22433182258",6217.14,"3",224331822581256
39,"22433182258",10093.71,"3",224331822581256
39,"22433182258",10093.71,"4",224331822581257
40,"22433182258",8192.0,"4",224331822581257
41,"22433182258",6436.57,"4",224331822581257
41,"22433182258",6436.57,"3",224331822581258
42,"22433182258",7168.0,"3",224331822581258
42,"22433182258",7168.0,"4",224331822581259
43,"22433182258",9654.86,"4",224331822581259
44,"22433182258",7168.0,"4",224331822581259
45,"22433182258",4827.43,"4",224331822581259
45,"22433182258",4827.43,"3",224331822581260
46,"22433182258",3949.71,"3",224331822581260
46,"22433182258",3949.71,"4",224331822581261
47,"22433182258",2194.29,"4",224331822581261
48,"22433182258",2121.14,"4",224331822581261
48,"22433182258",2121.14,"3",224331822581262
49,"22433182258",1316.57,"3",224331822581262
49,"22433182258",1316.57,"4",224331822581263
50,"22433182258",768.0,"4",224331822581263
51,"22433182258",402.29,"4",224331822581263
51,"22433182258",402.29,"3",224331822581264
52,"22433182258",301.71,"3",224331822581264
52,"22433182258",301.71,"4",224331822581265
53,"22433182258",146.29,"4",224331822581265
54,"22433182258",164.57,"4",224331822581265
54,"22433182258",164.57,"3",224331822581266
55,"22433182258",91.43,"3",224331822581266
56,"22433182258",109.71,"3",224331822581266
56,"22433182258",109.71,"2",224331822581267
57,"22433182258",116.57,"2",224331822581267
58,"22433182258",164.57,"2",224331822581267
58,"22433182258",164.57,"1",224331822581268
59,"22433182258",466.29,"1",224331822581268
60,"22433182258",1307.43,"1",224331822581268
61,"22433182258",2934.86,"1",224331822581268
61,"22433182258",2934.86,"1b",224331822581269
62,"22433182258",6436.57,"1b",224331822581269
62,"22433182258",6436.57,"3",224331822581270
63,"22433182258",7021.71,"3",224331822581270
63,"22433182258",7021.71,"4",224331822581271
64,"22433182258",6144.0,"4",224331822581271
65,"22433182258",3803.43,"4",224331822581271
65,"22433182258",3803.43,"3",224331822581272
66,"22433182258",2340.57,"3",224331822581272
66,"22433182258",2340.57,"4",224331822581273
67,"22433182258",3803.43,"4",224331822581273
68,"22433182258",1133.71,"4",224331822581273
69,"22433182258",987.43,"4",224331822581273
69,"22433182258",987.43,"3",224331822581274
70,"22433182258",877.71,"3",224331822581274
71,"22433182258",1097.14,"3",224331822581274
71,"22433182258",1097.14,"2",224331822581275
72,"22433182258",1353.14,"2",224331822581275
73,"22433182258",1938.29,"2",224331822581275
74,"22433182258",2377.14,"2",224331822581275
74,"22433182258",2377.14,"3",224331822581276
75,"22433182258",2596.57,"3",224331822581276
76,"22433182258",2486.86,"3",224331822581276
76,"22433182258",2486.86,"4",224331822581277
77,"22433182258",1609.14,"4",224331822581277
78,"22433182258",1024.0,"4",224331822581277
78,"22433182258",1024.0,"3",224331822581278
79,"22433182258",1133.71,"3",224331822581278
80,"22433182258",694.86,"3",224331822581278
80,"22433182258",694.86,"2",224331822581279
81,"22433182258",914.29,"2",224331822581279
81,"22433182258",914.29,"1",224342603831280
0,"22434260383",0.0,"1",224342603831280
1,"22434260383",0.0,"1",224342603831280
2,"22434260383",0.0,"1",224342603831280
3,"22434260383",0.0,"1",224342603831280
4,"22434260383",0.0,"1",224342603831280
5,"22434260383",0.0,"1",224342603831280
6,"22434260383",0.43,"1",224342603831280
6,"22434260383",0.43,"1b",224342603831281
7,"22434260383",0.57,"1b",224342603831281
8,"22434260383",0.14,"1b",224342603831281
8,"22434260383",0.14,"1",224342603831282
9,"22434260383",0.0,"1",224342603831282
10,"22434260383",1.0,"1",224342603831282
11,"22434260383",5.0,"1",224342603831282
11,"22434260383",5.0,"1b",224342603831283
12,"22434260383",18.29,"1b",224342603831283
12,"22434260383",18.29,"3",224342603831284
13,"22434260383",25.57,"3",224342603831284
14,"22434260383",21.14,"3",224342603831284
14,"22434260383",21.14,"2",224342603831285
15,"22434260383",36.0,"2",224342603831285
16,"22434260383",44.57,"2",224342603831285
17,"22434260383",65.14,"2",224342603831285
17,"22434260383",65.14,"3",224342603831286
18,"22434260383",57.14,"3",224342603831286
18,"22434260383",57.14,"4",224342603831287
19,"22434260383",61.71,"4",224342603831287
20,"22434260383",45.71,"4",224342603831287
20,"22434260383",45.71,"3",224342603831288
21,"22434260383",61.71,"3",224342603831288
21,"22434260383",61.71,"4",224342603831289
22,"22434260383",41.14,"4",224342603831289
23,"22434260383",29.71,"4",224342603831289
24,"22434260383",25.14,"4",224342603831289
25,"22434260383",22.86,"4",224342603831289
25,"22434260383",22.86,"3",224342603831290
26,"22434260383",20.57,"3",224342603831290
27,"22434260383",5.71,"3",224342603831290
28,"22434260383",8.0,"3",224342603831290
28,"22434260383",8.0,"2",224342603831291
29,"22434260383",3.57,"2",224342603831291
29,"22434260383",3.57,"1b",224342603831292
30,"22434260383",3.86,"1b",224342603831292
30,"22434260383",3.86,"1",224342603831293
31,"22434260383",17.14,"1",224342603831293
32,"22434260383",41.14,"1",224342603831293
33,"22434260383",110.86,"1",224342603831293
34,"22434260383",292.57,"1",224342603831293
35,"22434260383",720.0,"1",224342603831293
36,"22434260383",1846.86,"1",224342603831293
37,"22434260383",4205.71,"1",224342603831293
37,"22434260383",4205.71,"1b",224342603831294
38,"22434260383",10861.71,"1b",224342603831294
38,"22434260383",10861.71,"2",224342603831295
39,"22434260383",18432.0,"2",224342603831295
39,"22434260383",18432.0,"3",224342603831296
40,"22434260383",25418.11,"3",224342603831296
40,"22434260383",25418.11,"4",224342603831297
41,"22434260383",22524.51,"4",224342603831297
42,"22434260383",17561.49,"4",224342603831297
43,"22434260383",12216.69,"4",224342603831297
43,"22434260383",12216.69,"3",224342603831298
44,"22434260383",12598.46,"3",224342603831298
44,"22434260383",12598.46,"4",224342603831299
45,"22434260383",8398.97,"4",224342603831299
46,"22434260383",12216.69,"4",224342603831299
47,"22434260383",4581.26,"4",224342603831299
47,"22434260383",4581.26,"3",224342603831300
48,"22434260383",3949.71,"3",224342603831300
48,"22434260383",3949.71,"4",224342603831301
49,"22434260383",1828.57,"4",224342603831301
50,"22434260383",804.57,"4",224342603831301
50,"22434260383",804.57,"3",224342603831302
51,"22434260383",768.0,"3",224342603831302
52,"22434260383",475.43,"3",224342603831302
52,"22434260383",475.43,"4",224342603831303
53,"22434260383",201.14,"4",224342603831303
54,"22434260383",64.0,"4",224342603831303
54,"22434260383",64.0,"3",224342603831304
55,"22434260383",38.86,"3",224342603831304
56,"22434260383",16.0,"3",224342603831304
56,"22434260383",16.0,"2",224342603831305
57,"22434260383",11.43,"2",224342603831305
57,"22434260383",11.43,"1b",224342603831306
58,"22434260383",16.0,"1b",224342603831306
58,"22434260383",16.0,"1",224342603831307
59,"22434260383",37.71,"1",224342603831307
60,"22434260383",73.71,"1",224342603831307
61,"22434260383",173.71,"1",224342603831307
62,"22434260383",370.29,"1",224342603831307
63,"22434260383",694.86,"1",224342603831307
64,"22434260383",1572.57,"1",224342603831307
65,"22434260383",2121.14,"1",224342603831307
65,"22434260383",2121.14,"1b",224342603831308
66,"22434260383",4205.71,"1b",224342603831308
66,"22434260383",4205.71,"2",224342603831309
67,"22434260383",6948.57,"2",224342603831309
67,"22434260383",6948.57,"3",224342603831310
68,"22434260383",5412.57,"3",224342603831310
68,"22434260383",5412.57,"4",224342603831311
69,"22434260383",4096.0,"4",224342603831311
70,"22434260383",3218.29,"4",224342603831311
70,"22434260383",3218.29,"3",224342603831312
71,"22434260383",1536.0,"3",224342603831312
71,"22434260383",1536.0,"4",224342603831313
72,"22434260383",731.43,"4",224342603831313
73,"22434260383",402.29,"4",224342603831313
73,"22434260383",402.29,"3",224342603831314
74,"22434260383",219.43,"3",224342603831314
75,"22434260383",146.29,"3",224342603831314
75,"22434260383",146.29,"2",224342603831315
76,"22434260383",100.57,"2",224342603831315
77,"22434260383",82.29,"2",224342603831315
77,"22434260383",82.29,"1b",224342603831316
78,"22434260383",121.14,"1b",224342603831316
78,"22434260383",121.14,"1",224342603831317
79,"22434260383",185.14,"1",224342603831317
80,"22434260383",322.29,"1",224342603831317
81,"22434260383",420.57,"1",224342603831317
81,"22434260383",420.57,"1",224343801291317
0,"22434380129",0.0,"1",224343801291317
1,"22434380129",0.0,"1",224343801291317
2,"22434380129",0.0,"1",224343801291317
3,"22434380129",0.0,"1",224343801291317
4,"22434380129",0.0,"1",224343801291317
5,"22434380129",0.0,"1",224343801291317
6,"22434380129",1.71,"1",224343801291317
7,"22434380129",9.71,"1",224343801291317
7,"22434380129",9.71,"1b",224343801291318
8,"22434380129",46.0,"1b",224343801291318
8,"22434380129",46.0,"3",224343801291319
9,"22434380129",69.71,"3",224343801291319
9,"22434380129",69.71,"4",224343801291320
10,"22434380129",114.29,"4",224343801291320
11,"22434380129",91.43,"4",224343801291320
12,"22434380129",100.57,"4",224343801291320
13,"22434380129",93.71,"4",224343801291320
14,"22434380129",54.86,"4",224343801291320
14,"22434380129",54.86,"3",224343801291321
15,"22434380129",89.14,"3",224343801291321
16,"22434380129",73.14,"3",224343801291321
16,"22434380129",73.14,"4",224343801291322
17,"22434380129",52.57,"4",224343801291322
18,"22434380129",36.57,"4",224343801291322
18,"22434380129",36.57,"3",224343801291323
19,"22434380129",54.86,"3",224343801291323
19,"22434380129",54.86,"4",224343801291324
20,"22434380129",45.71,"4",224343801291324
21,"22434380129",52.57,"4",224343801291324
21,"22434380129",52.57,"3",224343801291325
22,"22434380129",86.86,"3",224343801291325
22,"22434380129",86.86,"4",224343801291326
23,"22434380129",89.14,"4",224343801291326
24,"22434380129",80.0,"4",224343801291326
25,"22434380129",48.0,"4",224343801291326
26,"22434380129",34.29,"4",224343801291326
27,"22434380129",16.0,"4",224343801291326
28,"22434380129",10.86,"4",224343801291326
28,"22434380129",10.86,"3",224343801291327
29,"22434380129",12.0,"3",224343801291327
30,"22434380129",9.86,"3",224343801291327
30,"22434380129",9.86,"2",224343801291328
31,"22434380129",15.43,"2",224343801291328
32,"22434380129",30.86,"2",224343801291328
32,"22434380129",30.86,"1",224343801291329
33,"22434380129",96.0,"1",224343801291329
34,"22434380129",349.71,"1",224343801291329
35,"22434380129",923.43,"1",224343801291329
36,"22434380129",2432.0,"1",224343801291329
36,"22434380129",2432.0,"1b",224343801291330
37,"22434380129",6473.14,"1b",224343801291330
37,"22434380129",6473.14,"2",224343801291331
38,"22434380129",12726.86,"2",224343801291331
38,"22434380129",12726.86,"3",224343801291332
39,"22434380129",20615.6,"3",224343801291332
39,"22434380129",20615.6,"4",224343801291333
40,"22434380129",23669.83,"4",224343801291333
41,"22434380129",14507.31,"4",224343801291333
42,"22434380129",12216.69,"4",224343801291333
43,"22434380129",4963.03,"4",224343801291333
43,"22434380129",4963.03,"3",224343801291334
44,"22434380129",5897.83,"3",224343801291334
44,"22434380129",5897.83,"4",224343801291335
45,"22434380129",2925.71,"4",224343801291335
46,"22434380129",1389.71,"4",224343801291335
47,"22434380129",768.0,"4",224343801291335
47,"22434380129",768.0,"3",224343801291336
48,"22434380129",731.43,"3",224343801291336
49,"22434380129",585.14,"3",224343801291336
49,"22434380129",585.14,"2",224343801291337
50,"22434380129",630.86,"2",224343801291337
50,"22434380129",630.86,"3",224343801291338
51,"22434380129",521.14,"3",224343801291338
52,"22434380129",804.57,"3",224343801291338
52,"22434380129",804.57,"2",224343801291339
53,"22434380129",1179.43,"2",224343801291339
53,"22434380129",1179.43,"3",224343801291340
54,"22434380129",877.71,"3",224343801291340
55,"22434380129",1097.14,"3",224343801291340
55,"22434380129",1097.14,"2",224343801291341
56,"22434380129",1718.86,"2",224343801291341
57,"22434380129",3328.0,"2",224343801291341
57,"22434380129",3328.0,"1",224343801291342
58,"22434380129",7277.71,"1",224343801291342
58,"22434380129",7277.71,"1b",224343801291343
59,"22434380129",15506.29,"1b",224343801291343
59,"22434380129",15506.29,"2",224343801291344
60,"22434380129",19063.54,"2",224343801291344
60,"22434380129",19063.54,"3",224343801291345
61,"22434380129",20997.43,"3",224343801291345
61,"22434380129",20997.43,"4",224343801291346
62,"22434380129",12980.23,"4",224343801291346
63,"22434380129",10307.83,"4",224343801291346
64,"22434380129",4963.03,"4",224343801291346
64,"22434380129",4963.03,"3",224343801291347
65,"22434380129",3307.49,"3",224343801291347
65,"22434380129",3307.49,"4",224343801291348
66,"22434380129",2925.71,"4",224343801291348
67,"22434380129",1133.71,"4",224343801291348
67,"22434380129",1133.71,"3",224343801291349
68,"22434380129",1133.71,"3",224343801291349
69,"22434380129",950.86,"3",224343801291349
69,"22434380129",950.86,"2",224343801291350
70,"22434380129",1024.0,"2",224343801291350
71,"22434380129",1755.43,"2",224343801291350
71,"22434380129",1755.43,"1b",224343801291351
72,"22434380129",4425.14,"1b",224343801291351
73,"22434380129",8740.57,"1b",224343801291351
73,"22434380129",8740.57,"2",224343801291352
74,"22434380129",17408.0,"2",224343801291352
74,"22434380129",17408.0,"3",224343801291353
75,"22434380129",18524.8,"3",224343801291353
75,"22434380129",18524.8,"4",224343801291354
76,"22434380129",11453.14,"4",224343801291354
77,"22434380129",6490.11,"4",224343801291354
78,"22434380129",7075.26,"4",224343801291354
78,"22434380129",7075.26,"3",224343801291355
79,"22434380129",1755.43,"3",224343801291355
79,"22434380129",1755.43,"4",224343801291356
80,"22434380129",1426.29,"4",224343801291356
81,"22434380129",731.43,"4",224343801291356
81,"22434380129",731.43,"1",224345796031357
0,"22434579603",0.0,"1",224345796031357
1,"22434579603",0.0,"1",224345796031357
2,"22434579603",0.0,"1",224345796031357
3,"22434579603",0.0,"1",224345796031357
4,"22434579603",0.0,"1",224345796031357
5,"22434579603",0.0,"1",224345796031357
6,"22434579603",0.0,"1",224345796031357
7,"22434579603",0.29,"1",224345796031357
8,"22434579603",0.86,"1",224345796031357
8,"22434579603",0.86,"2",224345796031358
9,"22434579603",1.43,"2",224345796031358
10,"22434579603",0.29,"2",224345796031358
10,"22434579603",0.29,"1b",224345796031359
11,"22434579603",0.43,"1b",224345796031359
12,"22434579603",0.29,"1b",224345796031359
13,"22434579603",0.14,"1b",224345796031359
14,"22434579603",0.0,"1b",224345796031359
14,"22434579603",0.0,"1",224345796031360
15,"22434579603",0.0,"1",224345796031360
16,"22434579603",0.71,"1",224345796031360
17,"22434579603",1.86,"1",224345796031360
18,"22434579603",2.57,"1",224345796031360
19,"22434579603",3.57,"1",224345796031360
20,"22434579603",4.43,"1",224345796031360
21,"22434579603",12.29,"1",224345796031360
22,"22434579603",21.29,"1",224345796031360
23,"22434579603",21.71,"1",224345796031360
24,"22434579603",54.29,"1",224345796031360
25,"22434579603",112.57,"1",224345796031360
25,"22434579603",112.57,"1b",224345796031361
26,"22434579603",205.71,"1b",224345796031361
26,"22434579603",205.71,"2",224345796031362
27,"22434579603",299.43,"2",224345796031362
27,"22434579603",299.43,"3",224345796031363
28,"22434579603",297.14,"3",224345796031363
28,"22434579603",297.14,"4",224345796031364
29,"22434579603",173.71,"4",224345796031364
29,"22434579603",173.71,"3",224345796031365
30,"22434579603",100.57,"3",224345796031365
31,"22434579603",73.14,"3",224345796031365
31,"22434579603",73.14,"2",224345796031366
32,"22434579603",93.71,"2",224345796031366
33,"22434579603",112.0,"2",224345796031366
33,"22434579603",112.0,"1b",224345796031367
34,"22434579603",258.29,"1b",224345796031367
34,"22434579603",258.29,"1",224345796031368
35,"22434579603",678.86,"1",224345796031368
36,"22434579603",1728.0,"1",224345796031368
36,"22434579603",1728.0,"1b",224345796031369
37,"22434579603",4242.29,"1b",224345796031369
38,"22434579603",7350.86,"1b",224345796031369
38,"22434579603",7350.86,"2",224345796031370
39,"22434579603",12288.0,"2",224345796031370
39,"22434579603",12288.0,"3",224345796031371
40,"22434579603",12726.86,"3",224345796031371
40,"22434579603",12726.86,"4",224345796031372
41,"22434579603",9069.71,"4",224345796031372
42,"22434579603",5266.29,"4",224345796031372
42,"22434579603",5266.29,"3",224345796031373
43,"22434579603",8192.0,"3",224345796031373
43,"22434579603",8192.0,"4",224345796031374
44,"22434579603",4827.43,"4",224345796031374
45,"22434579603",2194.29,"4",224345796031374
45,"22434579603",2194.29,"3",224345796031375
46,"22434579603",1462.86,"3",224345796031375
46,"22434579603",1462.86,"4",224345796031376
47,"22434579603",694.86,"4",224345796031376
48,"22434579603",265.14,"4",224345796031376
48,"22434579603",265.14,"3",224345796031377
49,"22434579603",182.86,"3",224345796031377
50,"22434579603",137.14,"3",224345796031377
50,"22434579603",137.14,"2",224345796031378
51,"22434579603",93.71,"2",224345796031378
52,"22434579603",96.0,"2",224345796031378
52,"22434579603",96.0,"1",224345796031379
53,"22434579603",313.14,"1",224345796031379
54,"22434579603",541.71,"1",224345796031379
55,"22434579603",859.43,"1",224345796031379
56,"22434579603",1398.86,"1",224345796031379
56,"22434579603",1398.86,"1b",224345796031380
57,"22434579603",2084.57,"1b",224345796031380
58,"22434579603",4937.14,"1b",224345796031380
58,"22434579603",4937.14,"2",224345796031381
59,"22434579603",7314.29,"2",224345796031381
59,"22434579603",7314.29,"3",224345796031382
60,"22434579603",5266.29,"3",224345796031382
60,"22434579603",5266.29,"4",224345796031383
61,"22434579603",5412.57,"4",224345796031383
62,"22434579603",2633.14,"4",224345796031383
62,"22434579603",2633.14,"3",224345796031384
63,"22434579603",1755.43,"3",224345796031384
63,"22434579603",1755.43,"4",224345796031385
64,"22434579603",987.43,"4",224345796031385
65,"22434579603",393.14,"4",224345796031385
