"wk","tr","nc","stg","id"
76,"12231532991",93.71,"3",1223153299130
77,"12231532991",59.43,"3",1223153299130
77,"12231532991",59.43,"4",1223153299131
78,"12231532991",20.57,"4",1223153299131
79,"12231532991",23.43,"4",1223153299131
79,"12231532991",23.43,"3",1223153299132
80,"12231532991",10.29,"3",1223153299132
81,"12231532991",12.0,"3",1223153299132
81,"12231532991",12.0,"1",1223156215333
0,"12231562153",0.0,"1",1223156215333
1,"12231562153",1.57,"1",1223156215333
1,"12231562153",1.57,"1b",1223156215334
2,"12231562153",1.29,"1b",1223156215334
2,"12231562153",1.29,"2",1223156215335
3,"12231562153",0.43,"2",1223156215335
4,"12231562153",0.29,"2",1223156215335
4,"12231562153",0.29,"1b",1223156215336
5,"12231562153",0.14,"1b",1223156215336
6,"12231562153",0.0,"1b",1223156215336
6,"12231562153",0.0,"1",1223156215337
7,"12231562153",0.0,"1",1223156215337
8,"12231562153",0.0,"1",1223156215337
9,"12231562153",0.0,"1",1223156215337
10,"12231562153",0.0,"1",1223156215337
11,"12231562153",0.0,"1",1223156215337
12,"12231562153",0.14,"1",1223156215337
13,"12231562153",0.0,"1",1223156215337
14,"12231562153",0.0,"1",1223156215337
15,"12231562153",0.0,"1",1223156215337
16,"12231562153",0.0,"1",1223156215337
17,"12231562153",0.0,"1",1223156215337
18,"12231562153",0.0,"1",1223156215337
19,"12231562153",0.29,"1",1223156215337
20,"12231562153",0.0,"1",1223156215337
20,"12231562153",0.0,"1b",1223156215338
21,"12231562153",0.0,"1b",1223156215338
22,"12231562153",0.0,"1b",1223156215338
22,"12231562153",0.0,"1",1223156215339
23,"12231562153",0.0,"1",1223156215339
24,"12231562153",0.0,"1",1223156215339
25,"12231562153",0.0,"1",1223156215339
26,"12231562153",0.0,"1",1223156215339
27,"12231562153",0.0,"1",1223156215339
28,"12231562153",0.0,"1",1223156215339
29,"12231562153",0.0,"1",1223156215339
30,"12231562153",1.0,"1",1223156215339
31,"12231562153",5.43,"1",1223156215339
32,"12231562153",9.86,"1",1223156215339
33,"12231562153",12.57,"1",1223156215339
34,"12231562153",20.57,"1",1223156215339
35,"12231562153",25.71,"1",1223156215339
36,"12231562153",34.29,"1",1223156215339
37,"12231562153",38.29,"1",1223156215339
38,"12231562153",33.14,"1",1223156215339
39,"12231562153",46.29,"1",1223156215339
40,"12231562153",49.14,"1",1223156215339
41,"12231562153",50.29,"1",1223156215339
41,"12231562153",50.29,"2",1223156215340
42,"12231562153",34.29,"2",1223156215340
42,"12231562153",34.29,"3",1223156215341
43,"12231562153",16.0,"3",1223156215341
44,"12231562153",5.71,"3",1223156215341
44,"12231562153",5.71,"2",1223156215342
45,"12231562153",9.14,"2",1223156215342
46,"12231562153",7.43,"2",1223156215342
46,"12231562153",7.43,"1b",1223156215343
47,"12231562153",6.86,"1b",1223156215343
48,"12231562153",9.71,"1b",1223156215343
48,"12231562153",9.71,"1",1223156215344
49,"12231562153",16.57,"1",1223156215344
50,"12231562153",22.86,"1",1223156215344
51,"12231562153",29.71,"1",1223156215344
52,"12231562153",40.0,"1",1223156215344
53,"12231562153",43.43,"1",1223156215344
54,"12231562153",43.43,"1",1223156215344
54,"12231562153",43.43,"2",1223156215345
55,"12231562153",61.71,"2",1223156215345
55,"12231562153",61.71,"3",1223156215346
56,"12231562153",25.14,"3",1223156215346
57,"12231562153",11.43,"3",1223156215346
57,"12231562153",11.43,"2",1223156215347
58,"12231562153",8.0,"2",1223156215347
59,"12231562153",6.29,"2",1223156215347
59,"12231562153",6.29,"1b",1223156215348
60,"12231562153",5.71,"1b",1223156215348
61,"12231562153",4.29,"1b",1223156215348
61,"12231562153",4.29,"1",1223156215349
62,"12231562153",8.14,"1",1223156215349
63,"12231562153",10.43,"1",1223156215349
64,"12231562153",5.14,"1",1223156215349
65,"12231562153",5.14,"1",1223156215349
66,"12231562153",6.29,"1",1223156215349
67,"12231562153",10.29,"1",1223156215349
68,"12231562153",18.29,"1",1223156215349
69,"12231562153",19.43,"1",1223156215349
70,"12231562153",32.57,"1",1223156215349
71,"12231562153",32.0,"1",1223156215349
72,"12231562153",39.43,"1",1223156215349
73,"12231562153",43.43,"1",1223156215349
74,"12231562153",33.14,"1",1223156215349
75,"12231562153",41.71,"1",1223156215349
76,"12231562153",41.14,"1",1223156215349
77,"12231562153",27.43,"1",1223156215349
78,"12231562153",35.43,"1",1223156215349
79,"12231562153",45.71,"1",1223156215349
80,"12231562153",53.14,"1",1223156215349
81,"12231562153",37.14,"1",1223156215349
81,"12231562153",37.14,"1",1223196029749
0,"12231960297",0.0,"1",1223196029749
1,"12231960297",0.0,"1",1223196029749
2,"12231960297",0.0,"1",1223196029749
3,"12231960297",0.0,"1",1223196029749
4,"12231960297",0.0,"1",1223196029749
5,"12231960297",0.0,"1",1223196029749
6,"12231960297",0.0,"1",1223196029749
7,"12231960297",0.0,"1",1223196029749
8,"12231960297",0.0,"1",1223196029749
9,"12231960297",0.0,"1",1223196029749
10,"12231960297",0.0,"1",1223196029749
11,"12231960297",0.43,"1",1223196029749
12,"12231960297",3.86,"1",1223196029749
13,"12231960297",7.0,"1",1223196029749
13,"12231960297",7.0,"2",1223196029750
14,"12231960297",1.86,"2",1223196029750
14,"12231960297",1.86,"3",1223196029751
15,"12231960297",1.71,"3",1223196029751
16,"12231960297",3.0,"3",1223196029751
16,"12231960297",3.0,"2",1223196029752
17,"12231960297",2.71,"2",1223196029752
18,"12231960297",1.43,"2",1223196029752
19,"12231960297",0.57,"2",1223196029752
19,"12231960297",0.57,"1b",1223196029753
20,"12231960297",0.14,"1b",1223196029753
21,"12231960297",0.0,"1b",1223196029753
21,"12231960297",0.0,"1",1223196029754
22,"12231960297",0.14,"1",1223196029754
23,"12231960297",0.0,"1",1223196029754
24,"12231960297",0.0,"1",1223196029754
25,"12231960297",0.0,"1",1223196029754
26,"12231960297",0.14,"1",1223196029754
27,"12231960297",0.14,"1",1223196029754
27,"12231960297",0.14,"1b",1223196029755
28,"12231960297",0.0,"1b",1223196029755
29,"12231960297",0.0,"1b",1223196029755
29,"12231960297",0.0,"1",1223196029756
30,"12231960297",1.57,"1",1223196029756
31,"12231960297",4.43,"1",1223196029756
32,"12231960297",7.14,"1",1223196029756
33,"12231960297",10.14,"1",1223196029756
34,"12231960297",15.43,"1",1223196029756
35,"12231960297",14.86,"1",1223196029756
36,"12231960297",33.14,"1",1223196029756
37,"12231960297",33.71,"1",1223196029756
38,"12231960297",56.0,"1",1223196029756
38,"12231960297",56.0,"1b",1223196029757
39,"12231960297",57.71,"1b",1223196029757
40,"12231960297",73.14,"1b",1223196029757
41,"12231960297",70.86,"1b",1223196029757
42,"12231960297",48.0,"1b",1223196029757
42,"12231960297",48.0,"2",1223196029758
43,"12231960297",61.71,"2",1223196029758
43,"12231960297",61.71,"3",1223196029759
44,"12231960297",20.57,"3",1223196029759
45,"12231960297",7.43,"3",1223196029759
45,"12231960297",7.43,"4",1223196029760
46,"12231960297",4.57,"4",1223196029760
47,"12231960297",5.71,"4",1223196029760
47,"12231960297",5.71,"3",1223196029761
48,"12231960297",10.86,"3",1223196029761
49,"12231960297",6.29,"3",1223196029761
49,"12231960297",6.29,"2",1223196029762
50,"12231960297",6.29,"2",1223196029762
51,"12231960297",2.86,"2",1223196029762
51,"12231960297",2.86,"1b",1223196029763
52,"12231960297",6.86,"1b",1223196029763
53,"12231960297",18.86,"1b",1223196029763
53,"12231960297",18.86,"1",1223196029764
54,"12231960297",25.14,"1",1223196029764
55,"12231960297",20.57,"1",1223196029764
56,"12231960297",28.0,"1",1223196029764
57,"12231960297",33.14,"1",1223196029764
58,"12231960297",38.86,"1",1223196029764
59,"12231960297",43.43,"1",1223196029764
60,"12231960297",26.86,"1",1223196029764
61,"12231960297",30.29,"1",1223196029764
62,"12231960297",36.0,"1",1223196029764
63,"12231960297",21.71,"1",1223196029764
64,"12231960297",16.57,"1",1223196029764
65,"12231960297",26.86,"1",1223196029764
66,"12231960297",25.71,"1",1223196029764
67,"12231960297",24.0,"1",1223196029764
68,"12231960297",30.86,"1",1223196029764
69,"12231960297",36.57,"1",1223196029764
70,"12231960297",52.0,"1",1223196029764
71,"12231960297",53.14,"1",1223196029764
71,"12231960297",53.14,"3",1223196029765
72,"12231960297",25.14,"3",1223196029765
73,"12231960297",18.29,"3",1223196029765
73,"12231960297",18.29,"2",1223196029766
74,"12231960297",1.14,"2",1223196029766
75,"12231960297",4.0,"2",1223196029766
75,"12231960297",4.0,"1b",1223196029767
76,"12231960297",5.43,"1b",1223196029767
77,"12231960297",7.86,"1b",1223196029767
77,"12231960297",7.86,"1",1223196029768
78,"12231960297",12.14,"1",1223196029768
79,"12231960297",13.14,"1",1223196029768
80,"12231960297",20.57,"1",1223196029768
81,"12231960297",25.14,"1",1223196029768
81,"12231960297",25.14,"1",1223248889868
0,"12232488898",0.0,"1",1223248889868
1,"12232488898",0.0,"1",1223248889868
2,"12232488898",0.0,"1",1223248889868
3,"12232488898",0.0,"1",1223248889868
4,"12232488898",0.0,"1",1223248889868
5,"12232488898",0.0,"1",1223248889868
6,"12232488898",0.0,"1",1223248889868
7,"12232488898",0.0,"1",1223248889868
8,"12232488898",0.29,"1",1223248889868
9,"12232488898",1.0,"1",1223248889868
10,"12232488898",4.14,"1",1223248889868
10,"12232488898",4.14,"2",1223248889869
11,"12232488898",3.86,"2",1223248889869
12,"12232488898",2.43,"2",1223248889869
13,"12232488898",1.57,"2",1223248889869
13,"12232488898",1.57,"1b",1223248889870
14,"12232488898",0.71,"1b",1223248889870
15,"12232488898",0.71,"1b",1223248889870
16,"12232488898",0.0,"1b",1223248889870
16,"12232488898",0.0,"1",1223248889871
17,"12232488898",0.14,"1",1223248889871
18,"12232488898",0.14,"1",1223248889871
18,"12232488898",0.14,"1b",1223248889872
19,"12232488898",0.14,"1b",1223248889872
20,"12232488898",0.0,"1b",1223248889872
20,"12232488898",0.0,"1",1223248889873
21,"12232488898",0.0,"1",1223248889873
22,"12232488898",0.0,"1",1223248889873
23,"12232488898",0.0,"1",1223248889873
24,"12232488898",0.0,"1",1223248889873
25,"12232488898",0.0,"1",1223248889873
26,"12232488898",0.14,"1",1223248889873
27,"12232488898",0.29,"1",1223248889873
27,"12232488898",0.29,"1b",1223248889874
28,"12232488898",0.0,"1b",1223248889874
29,"12232488898",0.0,"1b",1223248889874
29,"12232488898",0.0,"1",1223248889875
30,"12232488898",0.57,"1",1223248889875
31,"12232488898",6.71,"1",1223248889875
32,"12232488898",11.0,"1",1223248889875
33,"12232488898",14.29,"1",1223248889875
34,"12232488898",16.57,"1",1223248889875
35,"12232488898",25.71,"1",1223248889875
36,"12232488898",24.0,"1",1223248889875
37,"12232488898",24.0,"1",1223248889875
38,"12232488898",22.29,"1",1223248889875
39,"12232488898",26.86,"1",1223248889875
40,"12232488898",23.43,"1",1223248889875
41,"12232488898",30.29,"1",1223248889875
42,"12232488898",26.29,"1",1223248889875
43,"12232488898",32.0,"1",1223248889875
44,"12232488898",32.57,"1",1223248889875
45,"12232488898",36.0,"1",1223248889875
46,"12232488898",44.57,"1",1223248889875
47,"12232488898",52.57,"1",1223248889875
47,"12232488898",52.57,"1b",1223248889876
48,"12232488898",36.0,"1b",1223248889876
49,"12232488898",29.71,"1b",1223248889876
50,"12232488898",13.71,"1b",1223248889876
50,"12232488898",13.71,"1",1223248889877
51,"12232488898",8.57,"1",1223248889877
52,"12232488898",9.14,"1",1223248889877
53,"12232488898",21.14,"1",1223248889877
54,"12232488898",30.86,"1",1223248889877
55,"12232488898",54.29,"1",1223248889877
56,"12232488898",50.86,"1",1223248889877
56,"12232488898",50.86,"1b",1223248889878
57,"12232488898",32.0,"1b",1223248889878
58,"12232488898",20.57,"1b",1223248889878
58,"12232488898",20.57,"1",1223248889879
59,"12232488898",36.57,"1",1223248889879
60,"12232488898",52.57,"1",1223248889879
61,"12232488898",109.71,"1",1223248889879
61,"12232488898",109.71,"1b",1223248889880
62,"12232488898",98.29,"1b",1223248889880
62,"12232488898",98.29,"3",1223248889881
63,"12232488898",75.43,"3",1223248889881
63,"12232488898",75.43,"4",1223248889882
64,"12232488898",52.57,"4",1223248889882
65,"12232488898",13.71,"4",1223248889882
65,"12232488898",13.71,"3",1223248889883
66,"12232488898",7.43,"3",1223248889883
66,"12232488898",7.43,"4",1223248889884
67,"12232488898",7.43,"4",1223248889884
68,"12232488898",2.0,"4",1223248889884
68,"12232488898",2.0,"3",1223248889885
69,"12232488898",2.57,"3",1223248889885
70,"12232488898",3.86,"3",1223248889885
70,"12232488898",3.86,"2",1223248889886
71,"12232488898",4.57,"2",1223248889886
72,"12232488898",7.86,"2",1223248889886
72,"12232488898",7.86,"1b",1223248889887
73,"12232488898",10.0,"1b",1223248889887
74,"12232488898",12.57,"1b",1223248889887
74,"12232488898",12.57,"1",1223248889888
75,"12232488898",25.71,"1",1223248889888
76,"12232488898",26.29,"1",1223248889888
77,"12232488898",30.29,"1",1223248889888
78,"12232488898",34.29,"1",1223248889888
79,"12232488898",37.14,"1",1223248889888
80,"12232488898",53.14,"1",1223248889888
81,"12232488898",51.43,"1",1223248889888
81,"12232488898",51.43,"1",1223307136388
0,"12233071363",0.0,"1",1223307136388
1,"12233071363",0.0,"1",1223307136388
2,"12233071363",0.0,"1",1223307136388
3,"12233071363",1.14,"1",1223307136388
4,"12233071363",4.29,"1",1223307136388
4,"12233071363",4.29,"1b",1223307136389
5,"12233071363",12.86,"1b",1223307136389
5,"12233071363",12.86,"3",1223307136390
6,"12233071363",12.43,"3",1223307136390
7,"12233071363",11.86,"3",1223307136390
8,"12233071363",5.14,"3",1223307136390
9,"12233071363",1.71,"3",1223307136390
9,"12233071363",1.71,"2",1223307136391
10,"12233071363",2.0,"2",1223307136391
11,"12233071363",1.14,"2",1223307136391
11,"12233071363",1.14,"1b",1223307136392
12,"12233071363",0.71,"1b",1223307136392
13,"12233071363",1.57,"1b",1223307136392
13,"12233071363",1.57,"1",1223307136393
14,"12233071363",3.57,"1",1223307136393
14,"12233071363",3.57,"2",1223307136394
15,"12233071363",3.57,"2",1223307136394
16,"12233071363",3.86,"2",1223307136394
17,"12233071363",5.0,"2",1223307136394
18,"12233071363",3.43,"2",1223307136394
19,"12233071363",3.43,"2",1223307136394
20,"12233071363",3.86,"2",1223307136394
21,"12233071363",3.0,"2",1223307136394
22,"12233071363",6.14,"2",1223307136394
23,"12233071363",5.86,"2",1223307136394
24,"12233071363",5.29,"2",1223307136394
25,"12233071363",4.14,"2",1223307136394
26,"12233071363",1.43,"2",1223307136394
27,"12233071363",0.71,"2",1223307136394
27,"12233071363",0.71,"1b",1223307136395
28,"12233071363",0.86,"1b",1223307136395
29,"12233071363",1.0,"1b",1223307136395
29,"12233071363",1.0,"1",1223307136396
30,"12233071363",3.29,"1",1223307136396
31,"12233071363",8.86,"1",1223307136396
32,"12233071363",11.71,"1",1223307136396
33,"12233071363",14.86,"1",1223307136396
34,"12233071363",31.43,"1",1223307136396
35,"12233071363",47.43,"1",1223307136396
36,"12233071363",46.86,"1",1223307136396
37,"12233071363",66.86,"1",1223307136396
37,"12233071363",66.86,"1b",1223307136397
38,"12233071363",100.57,"1b",1223307136397
39,"12233071363",91.43,"1b",1223307136397
39,"12233071363",91.43,"2",1223307136398
40,"12233071363",93.71,"2",1223307136398
41,"12233071363",86.86,"2",1223307136398
42,"12233071363",89.14,"2",1223307136398
42,"12233071363",89.14,"3",1223307136399
43,"12233071363",70.86,"3",1223307136399
43,"12233071363",70.86,"4",12233071363100
44,"12233071363",36.57,"4",12233071363100
45,"12233071363",9.14,"4",12233071363100
46,"12233071363",7.43,"4",12233071363100
46,"12233071363",7.43,"3",12233071363101
47,"12233071363",4.43,"3",12233071363101
48,"12233071363",4.57,"3",12233071363101
48,"12233071363",4.57,"2",12233071363102
49,"12233071363",5.43,"2",12233071363102
50,"12233071363",8.14,"2",12233071363102
50,"12233071363",8.14,"1b",12233071363103
51,"12233071363",10.71,"1b",12233071363103
52,"12233071363",7.43,"1b",12233071363103
52,"12233071363",7.43,"1",12233071363104
53,"12233071363",17.71,"1",12233071363104
54,"12233071363",21.71,"1",12233071363104
55,"12233071363",36.0,"1",12233071363104
56,"12233071363",32.57,"1",12233071363104
57,"12233071363",42.86,"1",12233071363104
58,"12233071363",35.43,"1",12233071363104
59,"12233071363",42.86,"1",12233071363104
60,"12233071363",58.29,"1",12233071363104
61,"12233071363",33.71,"1",12233071363104
61,"12233071363",33.71,"1b",12233071363105
62,"12233071363",29.71,"1b",12233071363105
63,"12233071363",22.86,"1b",12233071363105
63,"12233071363",22.86,"2",12233071363106
64,"12233071363",18.86,"2",12233071363106
65,"12233071363",24.0,"2",12233071363106
65,"12233071363",24.0,"1b",12233071363107
66,"12233071363",32.57,"1b",12233071363107
67,"12233071363",34.86,"1b",12233071363107
67,"12233071363",34.86,"1",12233071363108
68,"12233071363",42.29,"1",12233071363108
69,"12233071363",58.86,"1",12233071363108
70,"12233071363",65.14,"1",12233071363108
70,"12233071363",65.14,"1b",12233071363109
71,"12233071363",77.71,"1b",12233071363109
71,"12233071363",77.71,"2",12233071363110
72,"12233071363",84.57,"2",12233071363110
72,"12233071363",84.57,"3",12233071363111
73,"12233071363",36.57,"3",12233071363111
74,"12233071363",29.71,"3",12233071363111
75,"12233071363",18.29,"3",12233071363111
75,"12233071363",18.29,"4",12233071363112
76,"12233071363",12.0,"4",12233071363112
77,"12233071363",5.71,"4",12233071363112
77,"12233071363",5.71,"3",12233071363113
78,"12233071363",9.71,"3",12233071363113
79,"12233071363",10.29,"3",12233071363113
79,"12233071363",10.29,"2",12233071363114
80,"12233071363",6.29,"2",12233071363114
81,"12233071363",13.71,"2",12233071363114
81,"12233071363",13.71,"1",12233132249115
0,"12233132249",0.0,"1",12233132249115
1,"12233132249",0.0,"1",12233132249115
2,"12233132249",0.0,"1",12233132249115
3,"12233132249",0.0,"1",12233132249115
4,"12233132249",0.0,"1",12233132249115
5,"12233132249",0.14,"1",12233132249115
6,"12233132249",1.0,"1",12233132249115
6,"12233132249",1.0,"1b",12233132249116
7,"12233132249",0.14,"1b",12233132249116
8,"12233132249",0.43,"1b",12233132249116
9,"12233132249",0.57,"1b",12233132249116
10,"12233132249",0.0,"1b",12233132249116
10,"12233132249",0.0,"1",12233132249117
11,"12233132249",0.14,"1",12233132249117
12,"12233132249",0.86,"1",12233132249117
13,"12233132249",5.71,"1",12233132249117
13,"12233132249",5.71,"1b",12233132249118
14,"12233132249",11.14,"1b",12233132249118
14,"12233132249",11.14,"3",12233132249119
15,"12233132249",6.57,"3",12233132249119
16,"12233132249",4.43,"3",12233132249119
16,"12233132249",4.43,"2",12233132249120
17,"12233132249",5.86,"2",12233132249120
18,"12233132249",6.43,"2",12233132249120
19,"12233132249",6.57,"2",12233132249120
20,"12233132249",4.86,"2",12233132249120
21,"12233132249",5.14,"2",12233132249120
22,"12233132249",4.0,"2",12233132249120
23,"12233132249",3.71,"2",12233132249120
24,"12233132249",2.43,"2",12233132249120
25,"12233132249",1.86,"2",12233132249120
26,"12233132249",2.0,"2",12233132249120
27,"12233132249",1.43,"2",12233132249120
27,"12233132249",1.43,"1b",12233132249121
28,"12233132249",1.71,"1b",12233132249121
28,"12233132249",1.71,"2",12233132249122
29,"12233132249",0.71,"2",12233132249122
30,"12233132249",1.57,"2",12233132249122
30,"12233132249",1.57,"1b",12233132249123
31,"12233132249",6.57,"1b",12233132249123
32,"12233132249",11.86,"1b",12233132249123
32,"12233132249",11.86,"1",12233132249124
33,"12233132249",11.86,"1",12233132249124
34,"12233132249",15.43,"1",12233132249124
35,"12233132249",21.14,"1",12233132249124
36,"12233132249",42.86,"1",12233132249124
37,"12233132249",39.43,"1",12233132249124
38,"12233132249",52.57,"1",12233132249124
38,"12233132249",52.57,"1b",12233132249125
39,"12233132249",54.29,"1b",12233132249125
40,"12233132249",41.14,"1b",12233132249125
41,"12233132249",66.29,"1b",12233132249125
41,"12233132249",66.29,"1",12233132249126
42,"12233132249",66.29,"1",12233132249126
43,"12233132249",128.0,"1",12233132249126
43,"12233132249",128.0,"2",12233132249127
44,"12233132249",132.57,"2",12233132249127
44,"12233132249",132.57,"3",12233132249128
45,"12233132249",45.71,"3",12233132249128
45,"12233132249",45.71,"4",12233132249129
46,"12233132249",41.14,"4",12233132249129
47,"12233132249",22.86,"4",12233132249129
47,"12233132249",22.86,"3",12233132249130
48,"12233132249",18.29,"3",12233132249130
48,"12233132249",18.29,"4",12233132249131
49,"12233132249",4.0,"4",12233132249131
50,"12233132249",5.71,"4",12233132249131
50,"12233132249",5.71,"3",12233132249132
51,"12233132249",1.71,"3",12233132249132
52,"12233132249",4.57,"3",12233132249132
52,"12233132249",4.57,"2",12233132249133
53,"12233132249",4.86,"2",12233132249133
54,"12233132249",10.57,"2",12233132249133
54,"12233132249",10.57,"1b",12233132249134
55,"12233132249",12.86,"1b",12233132249134
56,"12233132249",20.57,"1b",12233132249134
56,"12233132249",20.57,"1",12233132249135
57,"12233132249",30.86,"1",12233132249135
58,"12233132249",57.14,"1",12233132249135
59,"12233132249",73.14,"1",12233132249135
59,"12233132249",73.14,"1b",12233132249136
60,"12233132249",61.71,"1b",12233132249136
61,"12233132249",98.29,"1b",12233132249136
61,"12233132249",98.29,"1",12233132249137
62,"12233132249",134.86,"1",12233132249137
62,"12233132249",134.86,"1b",12233132249138
63,"12233132249",125.71,"1b",12233132249138
63,"12233132249",125.71,"3",12233132249139
64,"12233132249",80.0,"3",12233132249139
64,"12233132249",80.0,"4",12233132249140
65,"12233132249",27.43,"4",12233132249140
66,"12233132249",7.43,"4",12233132249140
67,"12233132249",9.71,"4",12233132249140
67,"12233132249",9.71,"3",12233132249141
68,"12233132249",7.43,"3",12233132249141
69,"12233132249",6.29,"3",12233132249141
69,"12233132249",6.29,"2",12233132249142
70,"12233132249",6.0,"2",12233132249142
71,"12233132249",6.29,"2",12233132249142
71,"12233132249",6.29,"1b",12233132249143
72,"12233132249",8.0,"1b",12233132249143
73,"12233132249",3.71,"1b",12233132249143
73,"12233132249",3.71,"1",12233132249144
74,"12233132249",9.14,"1",12233132249144
75,"12233132249",20.57,"1",12233132249144
76,"12233132249",16.0,"1",12233132249144
77,"12233132249",28.0,"1",12233132249144
78,"12233132249",42.86,"1",12233132249144
79,"12233132249",65.14,"1",12233132249144
79,"12233132249",65.14,"2",12233132249145
80,"12233132249",59.43,"2",12233132249145
80,"12233132249",59.43,"3",12233132249146
81,"12233132249",20.57,"3",12233132249146
81,"12233132249",20.57,"1",12233182258147
0,"12233182258",0.0,"1",12233182258147
1,"12233182258",0.0,"1",12233182258147
2,"12233182258",0.14,"1",12233182258147
3,"12233182258",0.86,"1",12233182258147
4,"12233182258",3.86,"1",12233182258147
4,"12233182258",3.86,"1b",12233182258148
5,"12233182258",5.86,"1b",12233182258148
5,"12233182258",5.86,"2",12233182258149
6,"12233182258",8.43,"2",12233182258149
6,"12233182258",8.43,"3",12233182258150
7,"12233182258",6.71,"3",12233182258150
8,"12233182258",6.29,"3",12233182258150
8,"12233182258",6.29,"2",12233182258151
9,"12233182258",9.0,"2",12233182258151
10,"12233182258",9.86,"2",12233182258151
11,"12233182258",11.14,"2",12233182258151
11,"12233182258",11.14,"3",12233182258152
12,"12233182258",6.29,"3",12233182258152
13,"12233182258",5.57,"3",12233182258152
