"wk","tr","nc","stg","id"
70,"1551996339",92.57,"1",155199633940
71,"1551996339",81.0,"1",155199633940
72,"1551996339",65.57,"1",155199633940
73,"1551996339",57.86,"1",155199633940
74,"1551996339",123.43,"1",155199633940
75,"1551996339",146.57,"1",155199633940
76,"1551996339",273.86,"1",155199633940
77,"1551996339",428.14,"1",155199633940
78,"1551996339",786.86,"1",155199633940
79,"1551996339",1076.14,"1",155199633940
80,"1551996339",2082.86,"1",155199633940
80,"1551996339",2082.86,"1b",155199633941
81,"1551996339",2221.71,"1b",155199633941
81,"1551996339",2221.71,"1",155230112242
0,"1552301122",0.0,"1",155230112242
1,"1552301122",0.0,"1",155230112242
2,"1552301122",0.0,"1",155230112242
3,"1552301122",0.0,"1",155230112242
4,"1552301122",0.0,"1",155230112242
5,"1552301122",0.0,"1",155230112242
6,"1552301122",0.0,"1",155230112242
7,"1552301122",0.0,"1",155230112242
8,"1552301122",0.0,"1",155230112242
9,"1552301122",0.0,"1",155230112242
10,"1552301122",0.43,"1",155230112242
10,"1552301122",0.43,"1b",155230112243
11,"1552301122",1.14,"1b",155230112243
11,"1552301122",1.14,"2",155230112244
12,"1552301122",0.86,"2",155230112244
13,"1552301122",0.14,"2",155230112244
13,"1552301122",0.14,"1b",155230112245
14,"1552301122",0.71,"1b",155230112245
15,"1552301122",0.14,"1b",155230112245
15,"1552301122",0.14,"1",155230112246
16,"1552301122",0.0,"1",155230112246
17,"1552301122",1.0,"1",155230112246
18,"1552301122",1.0,"1",155230112246
19,"1552301122",4.14,"1",155230112246
20,"1552301122",7.14,"1",155230112246
21,"1552301122",6.71,"1",155230112246
22,"1552301122",3.43,"1",155230112246
23,"1552301122",6.43,"1",155230112246
24,"1552301122",1.86,"1",155230112246
25,"1552301122",1.43,"1",155230112246
26,"1552301122",3.14,"1",155230112246
27,"1552301122",2.14,"1",155230112246
28,"1552301122",2.0,"1",155230112246
29,"1552301122",3.0,"1",155230112246
30,"1552301122",3.43,"1",155230112246
31,"1552301122",5.14,"1",155230112246
32,"1552301122",8.29,"1",155230112246
33,"1552301122",12.86,"1",155230112246
34,"1552301122",22.71,"1",155230112246
35,"1552301122",21.86,"1",155230112246
36,"1552301122",28.29,"1",155230112246
37,"1552301122",39.86,"1",155230112246
38,"1552301122",59.14,"1",155230112246
39,"1552301122",60.43,"1",155230112246
40,"1552301122",42.43,"1",155230112246
41,"1552301122",23.14,"1",155230112246
42,"1552301122",21.86,"1",155230112246
43,"1552301122",29.57,"1",155230112246
44,"1552301122",28.29,"1",155230112246
45,"1552301122",45.0,"1",155230112246
46,"1552301122",43.71,"1",155230112246
47,"1552301122",78.43,"1",155230112246
48,"1552301122",73.29,"1",155230112246
49,"1552301122",146.57,"1",155230112246
50,"1552301122",505.29,"1",155230112246
51,"1552301122",937.29,"1",155230112246
51,"1552301122",937.29,"1b",155230112247
52,"1552301122",1770.43,"1b",155230112247
52,"1552301122",1770.43,"2",155230112248
53,"1552301122",1076.14,"2",155230112248
54,"1552301122",1458.0,"2",155230112248
54,"1552301122",1458.0,"3",155230112249
55,"1552301122",1423.29,"3",155230112249
55,"1552301122",1423.29,"4",155230112250
56,"1552301122",763.71,"4",155230112250
57,"1552301122",763.71,"4",155230112250
57,"1552301122",763.71,"3",155230112251
58,"1552301122",381.86,"3",155230112251
59,"1552301122",486.0,"3",155230112251
59,"1552301122",486.0,"2",155230112252
60,"1552301122",624.86,"2",155230112252
61,"1552301122",590.14,"2",155230112252
61,"1552301122",590.14,"1",155230112253
62,"1552301122",1110.86,"1",155230112253
63,"1552301122",2082.86,"1",155230112253
63,"1552301122",2082.86,"1b",155230112254
64,"1552301122",2499.43,"1b",155230112254
64,"1552301122",2499.43,"2",155230112255
65,"1552301122",1562.14,"2",155230112255
65,"1552301122",1562.14,"3",155230112256
66,"1552301122",1353.86,"3",155230112256
66,"1552301122",1353.86,"4",155230112257
67,"1552301122",624.86,"4",155230112257
68,"1552301122",451.29,"4",155230112257
68,"1552301122",451.29,"3",155230112258
69,"1552301122",555.43,"3",155230112258
70,"1552301122",520.71,"3",155230112258
70,"1552301122",520.71,"2",155230112259
71,"1552301122",312.43,"2",155230112259
71,"1552301122",312.43,"3",155230112260
72,"1552301122",69.43,"3",155230112260
73,"1552301122",92.57,"3",155230112260
73,"1552301122",92.57,"2",155230112261
74,"1552301122",30.86,"2",155230112261
75,"1552301122",30.86,"2",155230112261
75,"1552301122",30.86,"1",155230112262
76,"1552301122",36.0,"1",155230112262
77,"1552301122",27.0,"1",155230112262
78,"1552301122",21.86,"1",155230112262
79,"1552301122",38.57,"1",155230112262
80,"1552301122",41.14,"1",155230112262
81,"1552301122",27.0,"1",155230112262
81,"1552301122",27.0,"1",155246442162
0,"1552464421",0.0,"1",155246442162
1,"1552464421",0.0,"1",155246442162
2,"1552464421",0.0,"1",155246442162
3,"1552464421",0.0,"1",155246442162
4,"1552464421",0.0,"1",155246442162
5,"1552464421",0.0,"1",155246442162
6,"1552464421",0.0,"1",155246442162
7,"1552464421",0.0,"1",155246442162
8,"1552464421",0.0,"1",155246442162
9,"1552464421",0.0,"1",155246442162
10,"1552464421",0.0,"1",155246442162
11,"1552464421",0.0,"1",155246442162
12,"1552464421",0.0,"1",155246442162
13,"1552464421",0.0,"1",155246442162
14,"1552464421",0.86,"1",155246442162
15,"1552464421",0.86,"1",155246442162
16,"1552464421",0.14,"1",155246442162
17,"1552464421",0.57,"1",155246442162
18,"1552464421",0.43,"1",155246442162
19,"1552464421",0.57,"1",155246442162
20,"1552464421",1.14,"1",155246442162
21,"1552464421",1.29,"1",155246442162
22,"1552464421",2.0,"1",155246442162
23,"1552464421",1.0,"1",155246442162
24,"1552464421",1.0,"1",155246442162
25,"1552464421",0.86,"1",155246442162
26,"1552464421",0.43,"1",155246442162
27,"1552464421",0.57,"1",155246442162
28,"1552464421",0.29,"1",155246442162
29,"1552464421",0.29,"1",155246442162
30,"1552464421",0.71,"1",155246442162
31,"1552464421",1.14,"1",155246442162
32,"1552464421",4.14,"1",155246442162
33,"1552464421",4.71,"1",155246442162
34,"1552464421",10.71,"1",155246442162
35,"1552464421",7.29,"1",155246442162
36,"1552464421",4.29,"1",155246442162
37,"1552464421",4.29,"1",155246442162
38,"1552464421",7.29,"1",155246442162
39,"1552464421",7.29,"1",155246442162
40,"1552464421",8.14,"1",155246442162
41,"1552464421",11.14,"1",155246442162
42,"1552464421",13.71,"1",155246442162
43,"1552464421",15.43,"1",155246442162
44,"1552464421",27.0,"1",155246442162
45,"1552464421",23.14,"1",155246442162
46,"1552464421",27.0,"1",155246442162
47,"1552464421",24.43,"1",155246442162
48,"1552464421",41.14,"1",155246442162
49,"1552464421",45.0,"1",155246442162
50,"1552464421",37.29,"1",155246442162
51,"1552464421",38.57,"1",155246442162
52,"1552464421",52.71,"1",155246442162
53,"1552464421",57.86,"1",155246442162
54,"1552464421",50.14,"1",155246442162
55,"1552464421",78.43,"1",155246442162
56,"1552464421",92.57,"1",155246442162
57,"1552464421",100.29,"1",155246442162
58,"1552464421",77.14,"1",155246442162
59,"1552464421",73.29,"1",155246442162
60,"1552464421",92.57,"1",155246442162
61,"1552464421",61.71,"1",155246442162
62,"1552464421",138.86,"1",155246442162
63,"1552464421",177.43,"1",155246442162
64,"1552464421",285.43,"1",155246442162
65,"1552464421",277.71,"1",155246442162
66,"1552464421",416.57,"1",155246442162
67,"1552464421",439.71,"1",155246442162
68,"1552464421",879.43,"1",155246442162
69,"1552464421",1735.71,"1",155246442162
69,"1552464421",1735.71,"1b",155246442163
70,"1552464421",1145.57,"1b",155246442163
70,"1552464421",1145.57,"2",155246442164
71,"1552464421",1353.86,"2",155246442164
71,"1552464421",1353.86,"3",155246442165
72,"1552464421",1215.0,"3",155246442165
72,"1552464421",1215.0,"4",155246442166
73,"1552464421",451.29,"4",155246442166
74,"1552464421",416.57,"4",155246442166
74,"1552464421",416.57,"3",155246442167
75,"1552464421",231.43,"3",155246442167
76,"1552464421",208.29,"3",155246442167
76,"1552464421",208.29,"2",155246442168
77,"1552464421",104.14,"2",155246442168
78,"1552464421",38.57,"2",155246442168
78,"1552464421",38.57,"1b",155246442169
79,"1552464421",38.57,"1b",155246442169
79,"1552464421",38.57,"1",155246442170
80,"1552464421",20.57,"1",155246442170
81,"1552464421",15.43,"1",15525490070
81,"1552464421",15.43,"1",155246442170
0,"155254900",0.0,"1",15525490070
1,"155254900",0.0,"1",15525490070
2,"155254900",0.29,"1",15525490070
3,"155254900",2.43,"1",15525490070
3,"155254900",2.43,"1b",15525490071
4,"155254900",6.43,"1b",15525490071
4,"155254900",6.43,"3",15525490072
5,"155254900",6.57,"3",15525490072
6,"155254900",2.29,"3",15525490072
6,"155254900",2.29,"2",15525490073
7,"155254900",5.57,"2",15525490073
8,"155254900",7.57,"2",15525490073
8,"155254900",7.57,"3",15525490074
9,"155254900",7.86,"3",15525490074
10,"155254900",5.14,"3",15525490074
10,"155254900",5.14,"2",15525490075
11,"155254900",2.14,"2",15525490075
12,"155254900",4.14,"2",15525490075
13,"155254900",2.86,"2",15525490075
14,"155254900",2.43,"2",15525490075
14,"155254900",2.43,"1b",15525490076
15,"155254900",1.86,"1b",15525490076
16,"155254900",1.43,"1b",15525490076
16,"155254900",1.43,"1",15525490077
17,"155254900",1.71,"1",15525490077
18,"155254900",2.29,"1",15525490077
19,"155254900",2.0,"1",15525490077
20,"155254900",2.43,"1",15525490077
21,"155254900",2.71,"1",15525490077
22,"155254900",2.57,"1",15525490077
23,"155254900",2.57,"1",15525490077
24,"155254900",1.57,"1",15525490077
25,"155254900",2.57,"1",15525490077
26,"155254900",1.86,"1",15525490077
27,"155254900",3.0,"1",15525490077
28,"155254900",0.57,"1",15525490077
29,"155254900",0.57,"1",15525490077
30,"155254900",1.29,"1",15525490077
31,"155254900",2.0,"1",15525490077
32,"155254900",6.57,"1",15525490077
33,"155254900",12.29,"1",15525490077
34,"155254900",11.14,"1",15525490077
35,"155254900",24.86,"1",15525490077
36,"155254900",19.71,"1",15525490077
37,"155254900",28.29,"1",15525490077
38,"155254900",34.71,"1",15525490077
39,"155254900",72.0,"1",15525490077
40,"155254900",55.29,"1",15525490077
41,"155254900",96.43,"1",15525490077
42,"155254900",146.57,"1",15525490077
43,"155254900",293.14,"1",15525490077
44,"155254900",370.29,"1",15525490077
45,"155254900",682.71,"1",15525490077
46,"155254900",752.14,"1",15525490077
46,"155254900",752.14,"1b",15525490078
47,"155254900",937.29,"1b",15525490078
48,"155254900",1110.86,"1b",15525490078
48,"155254900",1110.86,"1",15525490079
49,"155254900",2534.14,"1",15525490079
49,"155254900",2534.14,"1b",15525490080
50,"155254900",2499.43,"1b",15525490080
50,"155254900",2499.43,"2",15525490081
51,"155254900",2082.86,"2",15525490081
51,"155254900",2082.86,"3",15525490082
52,"155254900",4165.71,"3",15525490082
52,"155254900",4165.71,"4",15525490083
53,"155254900",1458.0,"4",15525490083
54,"155254900",1562.14,"4",15525490083
54,"155254900",1562.14,"3",15525490084
55,"155254900",1978.71,"3",15525490084
55,"155254900",1978.71,"4",15525490085
56,"155254900",729.0,"4",15525490085
57,"155254900",833.14,"4",15525490085
57,"155254900",833.14,"3",15525490086
58,"155254900",347.14,"3",15525490086
58,"155254900",347.14,"4",15525490087
59,"155254900",104.14,"4",15525490087
60,"155254900",92.57,"4",15525490087
60,"155254900",92.57,"3",15525490088
61,"155254900",111.86,"3",15525490088
62,"155254900",65.57,"3",15525490088
62,"155254900",65.57,"2",15525490089
63,"155254900",61.71,"2",15525490089
64,"155254900",84.86,"2",15525490089
64,"155254900",84.86,"1",15525490090
65,"155254900",50.14,"1",15525490090
66,"155254900",92.57,"1",15525490090
67,"155254900",92.57,"1",15525490090
68,"155254900",216.0,"1",15525490090
69,"155254900",262.29,"1",15525490090
70,"155254900",405.0,"1",15525490090
71,"155254900",486.0,"1",15525490090
72,"155254900",601.71,"1",15525490090
72,"155254900",601.71,"1b",15525490091
73,"155254900",555.43,"1b",15525490091
74,"155254900",798.43,"1b",15525490091
74,"155254900",798.43,"1",15525490092
75,"155254900",1944.0,"1",15525490092
75,"155254900",1944.0,"1b",15525490093
76,"155254900",3922.71,"1b",15525490093
76,"155254900",3922.71,"2",15525490094
77,"155254900",3645.0,"2",15525490094
77,"155254900",3645.0,"3",15525490095
78,"155254900",4374.0,"3",15525490095
78,"155254900",4374.0,"4",15525490096
79,"155254900",3645.0,"4",15525490096
80,"155254900",2187.0,"4",15525490096
80,"155254900",2187.0,"3",15525490097
81,"155254900",1978.71,"3",15525490097
81,"155254900",1978.71,"1",155274915498
0,"1552749154",0.0,"1",155274915498
1,"1552749154",1.57,"1",155274915498
1,"1552749154",1.57,"1b",155274915499
2,"1552749154",8.0,"1b",155274915499
2,"1552749154",8.0,"3",1552749154100
3,"1552749154",6.86,"3",1552749154100
4,"1552749154",6.29,"3",1552749154100
5,"1552749154",9.0,"3",1552749154100
6,"1552749154",4.29,"3",1552749154100
7,"1552749154",4.71,"3",1552749154100
8,"1552749154",6.43,"3",1552749154100
8,"1552749154",6.43,"2",1552749154101
9,"1552749154",7.29,"2",1552749154101
9,"1552749154",7.29,"3",1552749154102
10,"1552749154",8.57,"3",1552749154102
11,"1552749154",5.14,"3",1552749154102
11,"1552749154",5.14,"2",1552749154103
12,"1552749154",4.71,"2",1552749154103
13,"1552749154",5.57,"2",1552749154103
14,"1552749154",2.43,"2",1552749154103
14,"1552749154",2.43,"1b",1552749154104
15,"1552749154",2.43,"1b",1552749154104
16,"1552749154",2.71,"1b",1552749154104
16,"1552749154",2.71,"1",1552749154105
17,"1552749154",1.57,"1",1552749154105
18,"1552749154",2.29,"1",1552749154105
19,"1552749154",1.86,"1",1552749154105
20,"1552749154",3.71,"1",1552749154105
21,"1552749154",2.29,"1",1552749154105
22,"1552749154",3.14,"1",1552749154105
23,"1552749154",2.0,"1",1552749154105
24,"1552749154",1.14,"1",1552749154105
25,"1552749154",1.14,"1",1552749154105
26,"1552749154",0.43,"1",1552749154105
27,"1552749154",1.0,"1",1552749154105
28,"1552749154",1.43,"1",1552749154105
29,"1552749154",0.71,"1",1552749154105
30,"1552749154",1.43,"1",1552749154105
31,"1552749154",4.43,"1",1552749154105
32,"1552749154",10.43,"1",1552749154105
33,"1552749154",9.0,"1",1552749154105
34,"1552749154",17.14,"1",1552749154105
35,"1552749154",24.86,"1",1552749154105
36,"1552749154",34.71,"1",1552749154105
37,"1552749154",39.86,"1",1552749154105
38,"1552749154",69.43,"1",1552749154105
39,"1552749154",129.86,"1",1552749154105
40,"1552749154",108.0,"1",1552749154105
41,"1552749154",250.71,"1",1552749154105
42,"1552749154",289.29,"1",1552749154105
43,"1552749154",347.14,"1",1552749154105
44,"1552749154",972.0,"1",1552749154105
45,"1552749154",2013.43,"1",1552749154105
46,"1552749154",4269.86,"1",1552749154105
46,"1552749154",4269.86,"1b",1552749154106
47,"1552749154",6144.43,"1b",1552749154106
47,"1552749154",6144.43,"2",1552749154107
48,"1552749154",6456.86,"2",1552749154107
48,"1552749154",6456.86,"3",1552749154108
49,"1552749154",8435.57,"3",1552749154108
49,"1552749154",8435.57,"4",1552749154109
50,"1552749154",4374.0,"4",1552749154109
51,"1552749154",3436.71,"4",1552749154109
52,"1552749154",3124.29,"4",1552749154109
53,"1552749154",1666.29,"4",1552749154109
53,"1552749154",1666.29,"3",1552749154110
54,"1552749154",1353.86,"3",1552749154110
54,"1552749154",1353.86,"4",1552749154111
55,"1552749154",1458.0,"4",1552749154111
56,"1552749154",277.71,"4",1552749154111
56,"1552749154",277.71,"3",1552749154112
57,"1552749154",312.43,"3",1552749154112
58,"1552749154",150.43,"3",1552749154112
58,"1552749154",150.43,"2",1552749154113
59,"1552749154",185.14,"2",1552749154113
59,"1552749154",185.14,"1b",1552749154114
60,"1552749154",196.71,"1b",1552749154114
60,"1552749154",196.71,"1",1552749154115
61,"1552749154",300.86,"1",1552749154115
62,"1552749154",486.0,"1",1552749154115
63,"1552749154",879.43,"1",1552749154115
63,"1552749154",879.43,"1b",1552749154116
64,"1552749154",1110.86,"1b",1552749154116
65,"1552749154",1701.0,"1b",1552749154116
65,"1552749154",1701.0,"2",1552749154117
66,"1552749154",1909.29,"2",1552749154117
66,"1552749154",1909.29,"3",1552749154118
67,"1552749154",1458.0,"3",1552749154118
67,"1552749154",1458.0,"4",1552749154119
68,"1552749154",937.29,"4",1552749154119
69,"1552749154",347.14,"4",1552749154119
69,"1552749154",347.14,"3",1552749154120
70,"1552749154",277.71,"3",1552749154120
71,"1552749154",393.43,"3",1552749154120
71,"1552749154",393.43,"2",1552749154121
72,"1552749154",428.14,"2",1552749154121
73,"1552749154",358.71,"2",1552749154121
73,"1552749154",358.71,"1",1552749154122
74,"1552749154",428.14,"1",1552749154122
75,"1552749154",1793.57,"1",1552749154122
75,"1552749154",1793.57,"1b",1552749154123
76,"1552749154",2534.14,"1b",1552749154123
76,"1552749154",2534.14,"2",1552749154124
77,"1552749154",729.0,"2",1552749154124
77,"1552749154",729.0,"3",1552749154125
78,"1552749154",833.14,"3",1552749154125
79,"1552749154",763.71,"3",1552749154125
79,"1552749154",763.71,"4",1552749154126
80,"1552749154",451.29,"4",1552749154126
81,"1552749154",312.43,"4",1552749154126
81,"1552749154",312.43,"1",1552752947127
0,"1552752947",0.0,"1",1552752947127
1,"1552752947",0.0,"1",1552752947127
2,"1552752947",0.0,"1",1552752947127
3,"1552752947",0.0,"1",1552752947127
4,"1552752947",0.14,"1",1552752947127
5,"1552752947",0.57,"1",1552752947127
6,"1552752947",1.57,"1",1552752947127
6,"1552752947",1.57,"1b",1552752947128
7,"1552752947",6.57,"1b",1552752947128
7,"1552752947",6.57,"3",1552752947129
8,"1552752947",4.29,"3",1552752947129
9,"1552752947",2.29,"3",1552752947129
9,"1552752947",2.29,"2",1552752947130
10,"1552752947",2.29,"2",1552752947130
11,"1552752947",2.0,"2",1552752947130
12,"1552752947",1.14,"2",1552752947130
13,"1552752947",1.29,"2",1552752947130
14,"1552752947",0.57,"2",1552752947130
15,"1552752947",0.43,"2",1552752947130
15,"1552752947",0.43,"1b",1552752947131
16,"1552752947",1.29,"1b",1552752947131
17,"1552752947",0.86,"1b",1552752947131
17,"1552752947",0.86,"1",1552752947132
18,"1552752947",0.71,"1",1552752947132
19,"1552752947",1.0,"1",1552752947132
20,"1552752947",0.14,"1",1552752947132
21,"1552752947",0.43,"1",1552752947132
22,"1552752947",0.86,"1",1552752947132
23,"1552752947",2.71,"1",1552752947132
24,"1552752947",1.0,"1",1552752947132
25,"1552752947",1.43,"1",1552752947132
26,"1552752947",1.57,"1",1552752947132
27,"1552752947",3.0,"1",1552752947132
28,"1552752947",3.43,"1",1552752947132
29,"1552752947",3.71,"1",1552752947132
30,"1552752947",7.14,"1",1552752947132
31,"1552752947",6.57,"1",1552752947132
32,"1552752947",8.14,"1",1552752947132
33,"1552752947",6.0,"1",1552752947132
34,"1552752947",11.14,"1",1552752947132
35,"1552752947",8.57,"1",1552752947132
36,"1552752947",15.0,"1",1552752947132
37,"1552752947",29.14,"1",1552752947132
38,"1552752947",74.57,"1",1552752947132
39,"1552752947",95.14,"1",1552752947132
40,"1552752947",162.0,"1",1552752947132
41,"1552752947",289.29,"1",1552752947132
42,"1552752947",324.0,"1",1552752947132
43,"1552752947",659.57,"1",1552752947132
44,"1552752947",1041.43,"1",1552752947132
45,"1552752947",2464.71,"1",1552752947132
45,"1552752947",2464.71,"1b",1552752947133
46,"1552752947",1319.14,"1b",1552752947133
46,"1552752947",1319.14,"2",1552752947134
47,"1552752947",1145.57,"2",1552752947134
47,"1552752947",1145.57,"3",1552752947135
48,"1552752947",1353.86,"3",1552752947135
49,"1552752947",1562.14,"3",1552752947135
49,"1552752947",1562.14,"4",1552752947136
50,"1552752947",520.71,"4",1552752947136
51,"1552752947",243.0,"4",1552752947136
51,"1552752947",243.0,"3",1552752947137
52,"1552752947",254.57,"3",1552752947137
53,"1552752947",196.71,"3",1552752947137
