"wk","tr","nc","stg","id"
80,"13191532991",2.86,"2",1319153299128
81,"13191532991",3.0,"2",1319153299128
81,"13191532991",3.0,"1",1319156215329
0,"13191562153",0.0,"1",1319156215329
1,"13191562153",0.0,"1",1319156215329
2,"13191562153",0.0,"1",1319156215329
3,"13191562153",0.0,"1",1319156215329
4,"13191562153",1.14,"1",1319156215329
4,"13191562153",1.14,"1b",1319156215330
5,"13191562153",6.71,"1b",1319156215330
5,"13191562153",6.71,"2",1319156215331
6,"13191562153",9.43,"2",1319156215331
6,"13191562153",9.43,"3",1319156215332
7,"13191562153",8.0,"3",1319156215332
8,"13191562153",11.0,"3",1319156215332
8,"13191562153",11.0,"2",1319156215333
9,"13191562153",15.57,"2",1319156215333
9,"13191562153",15.57,"3",1319156215334
10,"13191562153",12.57,"3",1319156215334
11,"13191562153",11.43,"3",1319156215334
11,"13191562153",11.43,"2",1319156215335
12,"13191562153",19.43,"2",1319156215335
12,"13191562153",19.43,"3",1319156215336
13,"13191562153",26.29,"3",1319156215336
14,"13191562153",29.71,"3",1319156215336
15,"13191562153",30.29,"3",1319156215336
16,"13191562153",17.71,"3",1319156215336
17,"13191562153",14.29,"3",1319156215336
18,"13191562153",5.14,"3",1319156215336
19,"13191562153",2.57,"3",1319156215336
20,"13191562153",1.29,"3",1319156215336
20,"13191562153",1.29,"2",1319156215337
21,"13191562153",0.29,"2",1319156215337
22,"13191562153",0.29,"2",1319156215337
22,"13191562153",0.29,"1b",1319156215338
23,"13191562153",0.0,"1b",1319156215338
24,"13191562153",0.0,"1b",1319156215338
24,"13191562153",0.0,"1",1319156215339
25,"13191562153",0.14,"1",1319156215339
26,"13191562153",0.86,"1",1319156215339
27,"13191562153",1.43,"1",1319156215339
27,"13191562153",1.43,"1b",1319156215340
28,"13191562153",1.43,"1b",1319156215340
28,"13191562153",1.43,"2",1319156215341
29,"13191562153",0.29,"2",1319156215341
29,"13191562153",0.29,"1b",1319156215342
30,"13191562153",1.29,"1b",1319156215342
31,"13191562153",1.29,"1b",1319156215342
31,"13191562153",1.29,"1",1319156215343
32,"13191562153",2.29,"1",1319156215343
33,"13191562153",1.86,"1",1319156215343
34,"13191562153",4.0,"1",1319156215343
35,"13191562153",7.14,"1",1319156215343
36,"13191562153",11.43,"1",1319156215343
37,"13191562153",13.86,"1",1319156215343
38,"13191562153",10.86,"1",1319156215343
39,"13191562153",15.43,"1",1319156215343
40,"13191562153",21.71,"1",1319156215343
41,"13191562153",23.43,"1",1319156215343
42,"13191562153",37.14,"1",1319156215343
43,"13191562153",35.43,"1",1319156215343
44,"13191562153",55.43,"1",1319156215343
45,"13191562153",57.71,"1",1319156215343
45,"13191562153",57.71,"1b",1319156215344
46,"13191562153",34.29,"1b",1319156215344
47,"13191562153",16.0,"1b",1319156215344
47,"13191562153",16.0,"1",1319156215345
48,"13191562153",16.57,"1",1319156215345
48,"13191562153",16.57,"1b",1319156215346
49,"13191562153",17.14,"1b",1319156215346
50,"13191562153",14.29,"1b",1319156215346
50,"13191562153",14.29,"1",1319156215347
51,"13191562153",13.14,"1",1319156215347
52,"13191562153",15.43,"1",1319156215347
53,"13191562153",26.29,"1",1319156215347
54,"13191562153",26.86,"1",1319156215347
55,"13191562153",33.14,"1",1319156215347
56,"13191562153",54.29,"1",1319156215347
57,"13191562153",66.86,"1",1319156215347
57,"13191562153",66.86,"3",1319156215348
58,"13191562153",16.0,"3",1319156215348
59,"13191562153",22.86,"3",1319156215348
59,"13191562153",22.86,"2",1319156215349
60,"13191562153",15.43,"2",1319156215349
61,"13191562153",9.14,"2",1319156215349
61,"13191562153",9.14,"1b",1319156215350
62,"13191562153",16.57,"1b",1319156215350
63,"13191562153",6.86,"1b",1319156215350
63,"13191562153",6.86,"1",1319156215351
64,"13191562153",13.71,"1",1319156215351
65,"13191562153",14.29,"1",1319156215351
66,"13191562153",13.71,"1",1319156215351
67,"13191562153",20.0,"1",1319156215351
68,"13191562153",28.57,"1",1319156215351
69,"13191562153",27.43,"1",1319156215351
70,"13191562153",36.57,"1",1319156215351
71,"13191562153",42.86,"1",1319156215351
72,"13191562153",58.29,"1",1319156215351
73,"13191562153",60.0,"1",1319156215351
73,"13191562153",60.0,"1b",1319156215352
74,"13191562153",41.14,"1b",1319156215352
75,"13191562153",70.86,"1b",1319156215352
75,"13191562153",70.86,"1",1319156215353
76,"13191562153",84.57,"1",1319156215353
77,"13191562153",114.29,"1",1319156215353
77,"13191562153",114.29,"1b",1319156215354
78,"13191562153",118.86,"1b",1319156215354
78,"13191562153",118.86,"2",1319156215355
79,"13191562153",80.0,"2",1319156215355
79,"13191562153",80.0,"3",1319156215356
80,"13191562153",52.57,"3",1319156215356
80,"13191562153",52.57,"4",1319156215357
81,"13191562153",29.71,"4",1319156215357
81,"13191562153",29.71,"1",1319196029758
0,"13191960297",0.0,"1",1319196029758
1,"13191960297",0.0,"1",1319196029758
2,"13191960297",0.0,"1",1319196029758
3,"13191960297",0.0,"1",1319196029758
4,"13191960297",0.0,"1",1319196029758
5,"13191960297",0.0,"1",1319196029758
6,"13191960297",0.0,"1",1319196029758
7,"13191960297",0.0,"1",1319196029758
8,"13191960297",0.0,"1",1319196029758
9,"13191960297",0.0,"1",1319196029758
10,"13191960297",0.0,"1",1319196029758
11,"13191960297",0.0,"1",1319196029758
12,"13191960297",0.0,"1",1319196029758
13,"13191960297",0.0,"1",1319196029758
14,"13191960297",0.0,"1",1319196029758
15,"13191960297",0.0,"1",1319196029758
16,"13191960297",0.0,"1",1319196029758
17,"13191960297",0.0,"1",1319196029758
18,"13191960297",0.0,"1",1319196029758
19,"13191960297",0.0,"1",1319196029758
20,"13191960297",0.0,"1",1319196029758
21,"13191960297",0.0,"1",1319196029758
22,"13191960297",0.0,"1",1319196029758
23,"13191960297",0.0,"1",1319196029758
24,"13191960297",0.14,"1",1319196029758
24,"13191960297",0.14,"1b",1319196029759
25,"13191960297",0.29,"1b",1319196029759
26,"13191960297",0.71,"1b",1319196029759
27,"13191960297",0.29,"1b",1319196029759
27,"13191960297",0.29,"1",1319196029760
28,"13191960297",0.43,"1",1319196029760
28,"13191960297",0.43,"2",1319196029761
29,"13191960297",0.29,"2",1319196029761
30,"13191960297",0.14,"2",1319196029761
30,"13191960297",0.14,"1b",1319196029762
31,"13191960297",1.0,"1b",1319196029762
32,"13191960297",3.0,"1b",1319196029762
32,"13191960297",3.0,"1",1319196029763
33,"13191960297",8.0,"1",1319196029763
34,"13191960297",11.43,"1",1319196029763
35,"13191960297",19.43,"1",1319196029763
36,"13191960297",32.57,"1",1319196029763
37,"13191960297",48.0,"1",1319196029763
38,"13191960297",69.14,"1",1319196029763
38,"13191960297",69.14,"2",1319196029764
39,"13191960297",50.29,"2",1319196029764
39,"13191960297",50.29,"4",1319196029765
40,"13191960297",27.43,"4",1319196029765
41,"13191960297",11.43,"4",1319196029765
42,"13191960297",4.0,"4",1319196029765
42,"13191960297",4.0,"3",1319196029766
43,"13191960297",2.57,"3",1319196029766
44,"13191960297",3.0,"3",1319196029766
44,"13191960297",3.0,"2",1319196029767
45,"13191960297",1.71,"2",1319196029767
46,"13191960297",1.71,"2",1319196029767
46,"13191960297",1.71,"1b",1319196029768
47,"13191960297",2.57,"1b",1319196029768
48,"13191960297",4.14,"1b",1319196029768
48,"13191960297",4.14,"1",1319196029769
49,"13191960297",7.71,"1",1319196029769
50,"13191960297",7.14,"1",1319196029769
51,"13191960297",10.57,"1",1319196029769
52,"13191960297",14.86,"1",1319196029769
53,"13191960297",21.14,"1",1319196029769
54,"13191960297",37.14,"1",1319196029769
55,"13191960297",69.71,"1",1319196029769
55,"13191960297",69.71,"1b",1319196029770
56,"13191960297",85.71,"1b",1319196029770
57,"13191960297",98.29,"1b",1319196029770
58,"13191960297",100.57,"1b",1319196029770
58,"13191960297",100.57,"2",1319196029771
59,"13191960297",100.57,"2",1319196029771
59,"13191960297",100.57,"3",1319196029772
60,"13191960297",75.43,"3",1319196029772
61,"13191960297",61.71,"3",1319196029772
61,"13191960297",61.71,"2",1319196029773
62,"13191960297",45.71,"2",1319196029773
63,"13191960297",64.0,"2",1319196029773
63,"13191960297",64.0,"3",1319196029774
64,"13191960297",59.43,"3",1319196029774
65,"13191960297",43.43,"3",1319196029774
65,"13191960297",43.43,"2",1319196029775
66,"13191960297",38.86,"2",1319196029775
67,"13191960297",20.57,"2",1319196029775
67,"13191960297",20.57,"1b",1319196029776
68,"13191960297",45.71,"1b",1319196029776
69,"13191960297",68.57,"1b",1319196029776
69,"13191960297",68.57,"1",1319196029777
70,"13191960297",109.71,"1",1319196029777
70,"13191960297",109.71,"2",1319196029778
71,"13191960297",102.86,"2",1319196029778
71,"13191960297",102.86,"3",1319196029779
72,"13191960297",70.86,"3",1319196029779
73,"13191960297",41.14,"3",1319196029779
74,"13191960297",41.14,"3",1319196029779
74,"13191960297",41.14,"2",1319196029780
75,"13191960297",20.57,"2",1319196029780
75,"13191960297",20.57,"3",1319196029781
76,"13191960297",14.29,"3",1319196029781
77,"13191960297",9.14,"3",1319196029781
77,"13191960297",9.14,"2",1319196029782
78,"13191960297",14.86,"2",1319196029782
79,"13191960297",17.14,"2",1319196029782
79,"13191960297",17.14,"1b",1319196029783
80,"13191960297",18.86,"1b",1319196029783
81,"13191960297",26.86,"1b",1319196029783
81,"13191960297",26.86,"1",1319248889884
0,"13192488898",0.0,"1",1319248889884
1,"13192488898",0.0,"1",1319248889884
2,"13192488898",0.0,"1",1319248889884
3,"13192488898",0.0,"1",1319248889884
4,"13192488898",0.0,"1",1319248889884
5,"13192488898",0.0,"1",1319248889884
6,"13192488898",0.0,"1",1319248889884
7,"13192488898",0.0,"1",1319248889884
8,"13192488898",0.43,"1",1319248889884
9,"13192488898",2.0,"1",1319248889884
10,"13192488898",7.86,"1",1319248889884
10,"13192488898",7.86,"3",1319248889885
11,"13192488898",7.29,"3",1319248889885
12,"13192488898",7.14,"3",1319248889885
12,"13192488898",7.14,"2",1319248889886
13,"13192488898",9.71,"2",1319248889886
14,"13192488898",15.29,"2",1319248889886
14,"13192488898",15.29,"3",1319248889887
15,"13192488898",21.71,"3",1319248889887
16,"13192488898",18.86,"3",1319248889887
17,"13192488898",20.0,"3",1319248889887
18,"13192488898",14.86,"3",1319248889887
18,"13192488898",14.86,"2",1319248889888
19,"13192488898",11.43,"2",1319248889888
20,"13192488898",16.0,"2",1319248889888
20,"13192488898",16.0,"3",1319248889889
21,"13192488898",10.29,"3",1319248889889
22,"13192488898",9.14,"3",1319248889889
22,"13192488898",9.14,"2",1319248889890
23,"13192488898",8.0,"2",1319248889890
23,"13192488898",8.0,"3",1319248889891
24,"13192488898",4.57,"3",1319248889891
25,"13192488898",1.71,"3",1319248889891
26,"13192488898",1.0,"3",1319248889891
26,"13192488898",1.0,"2",1319248889892
27,"13192488898",1.0,"2",1319248889892
28,"13192488898",1.14,"2",1319248889892
28,"13192488898",1.14,"1b",1319248889893
29,"13192488898",0.71,"1b",1319248889893
29,"13192488898",0.71,"2",1319248889894
30,"13192488898",1.0,"2",1319248889894
31,"13192488898",1.0,"2",1319248889894
31,"13192488898",1.0,"1b",1319248889895
32,"13192488898",1.57,"1b",1319248889895
33,"13192488898",2.86,"1b",1319248889895
33,"13192488898",2.86,"1",1319248889896
34,"13192488898",5.57,"1",1319248889896
35,"13192488898",7.71,"1",1319248889896
36,"13192488898",15.86,"1",1319248889896
37,"13192488898",28.86,"1",1319248889896
38,"13192488898",37.14,"1",1319248889896
39,"13192488898",44.57,"1",1319248889896
40,"13192488898",67.43,"1",1319248889896
40,"13192488898",67.43,"1b",1319248889897
41,"13192488898",104.0,"1b",1319248889897
42,"13192488898",141.71,"1b",1319248889897
42,"13192488898",141.71,"2",1319248889898
43,"13192488898",162.29,"2",1319248889898
43,"13192488898",162.29,"3",1319248889899
44,"13192488898",139.43,"3",1319248889899
44,"13192488898",139.43,"4",13192488898100
45,"13192488898",70.86,"4",13192488898100
46,"13192488898",27.43,"4",13192488898100
46,"13192488898",27.43,"3",13192488898101
47,"13192488898",18.29,"3",13192488898101
47,"13192488898",18.29,"4",13192488898102
48,"13192488898",10.86,"4",13192488898102
49,"13192488898",4.71,"4",13192488898102
49,"13192488898",4.71,"3",13192488898103
50,"13192488898",3.29,"3",13192488898103
51,"13192488898",2.14,"3",13192488898103
51,"13192488898",2.14,"2",13192488898104
52,"13192488898",2.43,"2",13192488898104
53,"13192488898",3.71,"2",13192488898104
53,"13192488898",3.71,"1b",13192488898105
54,"13192488898",6.14,"1b",13192488898105
55,"13192488898",10.14,"1b",13192488898105
55,"13192488898",10.14,"1",13192488898106
56,"13192488898",14.43,"1",13192488898106
57,"13192488898",12.57,"1",13192488898106
58,"13192488898",9.14,"1",13192488898106
59,"13192488898",15.43,"1",13192488898106
60,"13192488898",17.14,"1",13192488898106
61,"13192488898",30.29,"1",13192488898106
62,"13192488898",44.0,"1",13192488898106
63,"13192488898",64.57,"1",13192488898106
63,"13192488898",64.57,"1b",13192488898107
64,"13192488898",46.29,"1b",13192488898107
65,"13192488898",52.57,"1b",13192488898107
65,"13192488898",52.57,"1",13192488898108
66,"13192488898",150.86,"1",13192488898108
67,"13192488898",162.29,"1",13192488898108
67,"13192488898",162.29,"1b",13192488898109
68,"13192488898",164.57,"1b",13192488898109
69,"13192488898",171.43,"1b",13192488898109
69,"13192488898",171.43,"2",13192488898110
70,"13192488898",176.0,"2",13192488898110
70,"13192488898",176.0,"3",13192488898111
71,"13192488898",96.0,"3",13192488898111
71,"13192488898",96.0,"4",13192488898112
72,"13192488898",36.57,"4",13192488898112
73,"13192488898",32.0,"4",13192488898112
74,"13192488898",8.57,"4",13192488898112
74,"13192488898",8.57,"3",13192488898113
75,"13192488898",6.29,"3",13192488898113
76,"13192488898",2.86,"3",13192488898113
76,"13192488898",2.86,"2",13192488898114
77,"13192488898",1.71,"2",13192488898114
78,"13192488898",2.57,"2",13192488898114
78,"13192488898",2.57,"1b",13192488898115
79,"13192488898",2.14,"1b",13192488898115
80,"13192488898",3.14,"1b",13192488898115
80,"13192488898",3.14,"1",13192488898116
81,"13192488898",7.43,"1",13192488898116
81,"13192488898",7.43,"1",13193071363116
0,"13193071363",0.0,"1",13193071363116
1,"13193071363",0.0,"1",13193071363116
2,"13193071363",0.0,"1",13193071363116
3,"13193071363",2.0,"1",13193071363116
3,"13193071363",2.0,"2",13193071363117
4,"13193071363",4.43,"2",13193071363117
5,"13193071363",7.43,"2",13193071363117
6,"13193071363",13.0,"2",13193071363117
6,"13193071363",13.0,"3",13193071363118
7,"13193071363",12.29,"3",13193071363118
8,"13193071363",13.86,"3",13193071363118
9,"13193071363",17.71,"3",13193071363118
10,"13193071363",34.29,"3",13193071363118
11,"13193071363",27.43,"3",13193071363118
12,"13193071363",36.57,"3",13193071363118
13,"13193071363",30.29,"3",13193071363118
14,"13193071363",37.14,"3",13193071363118
15,"13193071363",40.0,"3",13193071363118
16,"13193071363",48.57,"3",13193071363118
17,"13193071363",32.0,"3",13193071363118
17,"13193071363",32.0,"4",13193071363119
18,"13193071363",21.14,"4",13193071363119
19,"13193071363",6.29,"4",13193071363119
19,"13193071363",6.29,"3",13193071363120
20,"13193071363",4.0,"3",13193071363120
21,"13193071363",2.14,"3",13193071363120
21,"13193071363",2.14,"2",13193071363121
22,"13193071363",2.43,"2",13193071363121
23,"13193071363",2.0,"2",13193071363121
23,"13193071363",2.0,"1b",13193071363122
24,"13193071363",1.14,"1b",13193071363122
25,"13193071363",1.86,"1b",13193071363122
25,"13193071363",1.86,"2",13193071363123
26,"13193071363",1.29,"2",13193071363123
27,"13193071363",1.57,"2",13193071363123
27,"13193071363",1.57,"1b",13193071363124
28,"13193071363",1.29,"1b",13193071363124
28,"13193071363",1.29,"2",13193071363125
29,"13193071363",1.57,"2",13193071363125
30,"13193071363",1.14,"2",13193071363125
30,"13193071363",1.14,"1b",13193071363126
31,"13193071363",1.29,"1b",13193071363126
32,"13193071363",3.86,"1b",13193071363126
32,"13193071363",3.86,"1",13193071363127
33,"13193071363",8.71,"1",13193071363127
34,"13193071363",15.0,"1",13193071363127
35,"13193071363",18.71,"1",13193071363127
36,"13193071363",36.0,"1",13193071363127
37,"13193071363",48.0,"1",13193071363127
38,"13193071363",62.86,"1",13193071363127
39,"13193071363",92.57,"1",13193071363127
39,"13193071363",92.57,"3",13193071363128
40,"13193071363",80.0,"3",13193071363128
41,"13193071363",105.14,"3",13193071363128
41,"13193071363",105.14,"2",13193071363129
42,"13193071363",107.43,"2",13193071363129
43,"13193071363",100.57,"2",13193071363129
43,"13193071363",100.57,"3",13193071363130
44,"13193071363",100.57,"3",13193071363130
44,"13193071363",100.57,"4",13193071363131
45,"13193071363",54.86,"4",13193071363131
46,"13193071363",25.14,"4",13193071363131
46,"13193071363",25.14,"3",13193071363132
47,"13193071363",26.29,"3",13193071363132
47,"13193071363",26.29,"4",13193071363133
48,"13193071363",10.29,"4",13193071363133
49,"13193071363",8.57,"4",13193071363133
49,"13193071363",8.57,"3",13193071363134
50,"13193071363",4.29,"3",13193071363134
51,"13193071363",4.86,"3",13193071363134
51,"13193071363",4.86,"2",13193071363135
52,"13193071363",5.43,"2",13193071363135
53,"13193071363",7.43,"2",13193071363135
53,"13193071363",7.43,"1b",13193071363136
54,"13193071363",10.29,"1b",13193071363136
55,"13193071363",11.14,"1b",13193071363136
55,"13193071363",11.14,"1",13193071363137
56,"13193071363",13.29,"1",13193071363137
57,"13193071363",24.0,"1",13193071363137
58,"13193071363",35.43,"1",13193071363137
59,"13193071363",60.57,"1",13193071363137
60,"13193071363",106.29,"1",13193071363137
60,"13193071363",106.29,"2",13193071363138
61,"13193071363",93.71,"2",13193071363138
61,"13193071363",93.71,"4",13193071363139
62,"13193071363",86.86,"4",13193071363139
63,"13193071363",32.0,"4",13193071363139
64,"13193071363",10.29,"4",13193071363139
65,"13193071363",5.14,"4",13193071363139
65,"13193071363",5.14,"3",13193071363140
66,"13193071363",3.14,"3",13193071363140
67,"13193071363",3.0,"3",13193071363140
67,"13193071363",3.0,"2",13193071363141
68,"13193071363",3.43,"2",13193071363141
69,"13193071363",6.0,"2",13193071363141
69,"13193071363",6.0,"1b",13193071363142
70,"13193071363",6.0,"1b",13193071363142
71,"13193071363",10.29,"1b",13193071363142
71,"13193071363",10.29,"1",13193071363143
72,"13193071363",18.57,"1",13193071363143
73,"13193071363",38.29,"1",13193071363143
74,"13193071363",49.14,"1",13193071363143
75,"13193071363",80.57,"1",13193071363143
75,"13193071363",80.57,"1b",13193071363144
76,"13193071363",57.14,"1b",13193071363144
77,"13193071363",91.43,"1b",13193071363144
78,"13193071363",96.0,"1b",13193071363144
79,"13193071363",77.71,"1b",13193071363144
79,"13193071363",77.71,"2",13193071363145
80,"13193071363",96.0,"2",13193071363145
80,"13193071363",96.0,"3",13193071363146
81,"13193071363",66.29,"3",13193071363146
81,"13193071363",66.29,"1",13193132249147
0,"13193132249",0.0,"1",13193132249147
1,"13193132249",0.0,"1",13193132249147
2,"13193132249",0.0,"1",13193132249147
3,"13193132249",0.0,"1",13193132249147
4,"13193132249",0.0,"1",13193132249147
5,"13193132249",0.0,"1",13193132249147
6,"13193132249",0.0,"1",13193132249147
7,"13193132249",0.0,"1",13193132249147
8,"13193132249",0.0,"1",13193132249147
9,"13193132249",0.0,"1",13193132249147
10,"13193132249",0.0,"1",13193132249147
11,"13193132249",0.0,"1",13193132249147
12,"13193132249",1.0,"1",13193132249147
12,"13193132249",1.0,"1b",13193132249148
13,"13193132249",3.57,"1b",13193132249148
13,"13193132249",3.57,"2",13193132249149
14,"13193132249",3.71,"2",13193132249149
15,"13193132249",4.43,"2",13193132249149
15,"13193132249",4.43,"1b",13193132249150
16,"13193132249",5.71,"1b",13193132249150
16,"13193132249",5.71,"2",13193132249151
17,"13193132249",8.0,"2",13193132249151
18,"13193132249",8.43,"2",13193132249151
18,"13193132249",8.43,"3",13193132249152
19,"13193132249",8.43,"3",13193132249152
20,"13193132249",8.14,"3",13193132249152
21,"13193132249",8.29,"3",13193132249152
21,"13193132249",8.29,"2",13193132249153
22,"13193132249",8.0,"2",13193132249153
23,"13193132249",7.71,"2",13193132249153
24,"13193132249",8.43,"2",13193132249153
25,"13193132249",11.57,"2",13193132249153
26,"13193132249",12.43,"2",13193132249153
26,"13193132249",12.43,"3",13193132249154
27,"13193132249",7.71,"3",13193132249154
28,"13193132249",7.71,"3",13193132249154
28,"13193132249",7.71,"2",13193132249155
29,"13193132249",9.57,"2",13193132249155
30,"13193132249",9.0,"2",13193132249155
30,"13193132249",9.0,"1b",13193132249156
31,"13193132249",13.43,"1b",13193132249156
32,"13193132249",18.43,"1b",13193132249156
32,"13193132249",18.43,"1",13193132249157
33,"13193132249",26.86,"1",13193132249157
34,"13193132249",48.57,"1",13193132249157
35,"13193132249",74.86,"1",13193132249157
35,"13193132249",74.86,"1b",13193132249158
36,"13193132249",102.86,"1b",13193132249158
36,"13193132249",102.86,"2",13193132249159
37,"13193132249",89.14,"2",13193132249159
37,"13193132249",89.14,"3",13193132249160
38,"13193132249",75.43,"3",13193132249160
39,"13193132249",61.71,"3",13193132249160
39,"13193132249",61.71,"2",13193132249161
40,"13193132249",52.57,"2",13193132249161
41,"13193132249",64.0,"2",13193132249161
42,"13193132249",41.14,"2",13193132249161
42,"13193132249",41.14,"3",13193132249162
43,"13193132249",32.0,"3",13193132249162
44,"13193132249",48.0,"3",13193132249162
44,"13193132249",48.0,"2",13193132249163
45,"13193132249",61.71,"2",13193132249163
46,"13193132249",80.0,"2",13193132249163
46,"13193132249",80.0,"1b",13193132249164
47,"13193132249",128.0,"1b",13193132249164
48,"13193132249",153.14,"1b",13193132249164
48,"13193132249",153.14,"2",13193132249165
49,"13193132249",91.43,"2",13193132249165
49,"13193132249",91.43,"3",13193132249166
50,"13193132249",43.43,"3",13193132249166
50,"13193132249",43.43,"4",13193132249167
51,"13193132249",52.57,"4",13193132249167
52,"13193132249",17.14,"4",13193132249167
53,"13193132249",8.0,"4",13193132249167
53,"13193132249",8.0,"3",13193132249168
54,"13193132249",4.43,"3",13193132249168
55,"13193132249",2.0,"3",13193132249168
55,"13193132249",2.0,"2",13193132249169
56,"13193132249",2.86,"2",13193132249169
57,"13193132249",4.29,"2",13193132249169
57,"13193132249",4.29,"1b",13193132249170
58,"13193132249",6.0,"1b",13193132249170
59,"13193132249",8.29,"1b",13193132249170
59,"13193132249",8.29,"1",13193132249171
60,"13193132249",13.57,"1",13193132249171
61,"13193132249",22.43,"1",13193132249171
62,"13193132249",29.14,"1",13193132249171
63,"13193132249",45.71,"1",13193132249171
64,"13193132249",52.57,"1",13193132249171
65,"13193132249",55.43,"1",13193132249171
65,"13193132249",55.43,"1b",13193132249172
66,"13193132249",50.29,"1b",13193132249172
67,"13193132249",68.57,"1b",13193132249172
68,"13193132249",114.29,"1b",13193132249172
69,"13193132249",107.43,"1b",13193132249172
69,"13193132249",107.43,"1",13193132249173
70,"13193132249",228.57,"1",13193132249173
70,"13193132249",228.57,"2",13193132249174
71,"13193132249",240.0,"2",13193132249174
71,"13193132249",240.0,"4",13193132249175
72,"13193132249",164.57,"4",13193132249175
73,"13193132249",64.0,"4",13193132249175
73,"13193132249",64.0,"3",13193132249176
74,"13193132249",22.86,"3",13193132249176
