"wk","tr","nc","stg","id"
75,"14943008221",138.86,"2",14943008221504
76,"14943008221",300.86,"2",14943008221504
76,"14943008221",300.86,"3",14943008221505
77,"14943008221",196.71,"3",14943008221505
78,"14943008221",81.0,"3",14943008221505
78,"14943008221",81.0,"4",14943008221506
79,"14943008221",84.86,"4",14943008221506
80,"14943008221",81.0,"4",14943008221506
80,"14943008221",81.0,"3",14943008221507
81,"14943008221",65.57,"3",14943008221507
81,"14943008221",65.57,"1",14943214802508
0,"14943214802",0.0,"1",14943214802508
1,"14943214802",0.0,"1",14943214802508
2,"14943214802",0.0,"1",14943214802508
3,"14943214802",0.0,"1",14943214802508
4,"14943214802",0.0,"1",14943214802508
5,"14943214802",0.0,"1",14943214802508
6,"14943214802",0.0,"1",14943214802508
7,"14943214802",0.0,"1",14943214802508
8,"14943214802",0.0,"1",14943214802508
9,"14943214802",0.14,"1",14943214802508
9,"14943214802",0.14,"1b",14943214802509
10,"14943214802",0.0,"1b",14943214802509
11,"14943214802",0.0,"1b",14943214802509
11,"14943214802",0.0,"1",14943214802510
12,"14943214802",0.0,"1",14943214802510
13,"14943214802",0.0,"1",14943214802510
14,"14943214802",0.29,"1",14943214802510
15,"14943214802",1.71,"1",14943214802510
16,"14943214802",1.29,"1",14943214802510
17,"14943214802",1.29,"1",14943214802510
18,"14943214802",2.57,"1",14943214802510
19,"14943214802",3.71,"1",14943214802510
20,"14943214802",1.71,"1",14943214802510
21,"14943214802",1.86,"1",14943214802510
22,"14943214802",2.29,"1",14943214802510
23,"14943214802",3.57,"1",14943214802510
24,"14943214802",3.0,"1",14943214802510
25,"14943214802",3.43,"1",14943214802510
26,"14943214802",2.86,"1",14943214802510
27,"14943214802",2.57,"1",14943214802510
28,"14943214802",1.29,"1",14943214802510
29,"14943214802",0.43,"1",14943214802510
30,"14943214802",0.29,"1",14943214802510
31,"14943214802",1.43,"1",14943214802510
32,"14943214802",3.0,"1",14943214802510
33,"14943214802",4.57,"1",14943214802510
34,"14943214802",6.0,"1",14943214802510
35,"14943214802",5.0,"1",14943214802510
36,"14943214802",4.0,"1",14943214802510
37,"14943214802",7.0,"1",14943214802510
38,"14943214802",8.86,"1",14943214802510
39,"14943214802",8.14,"1",14943214802510
40,"14943214802",9.43,"1",14943214802510
41,"14943214802",9.0,"1",14943214802510
42,"14943214802",5.14,"1",14943214802510
43,"14943214802",6.0,"1",14943214802510
44,"14943214802",4.29,"1",14943214802510
45,"14943214802",4.29,"1",14943214802510
46,"14943214802",6.0,"1",14943214802510
47,"14943214802",3.43,"1",14943214802510
48,"14943214802",6.0,"1",14943214802510
49,"14943214802",9.0,"1",14943214802510
50,"14943214802",10.29,"1",14943214802510
51,"14943214802",13.29,"1",14943214802510
52,"14943214802",13.29,"1",14943214802510
53,"14943214802",10.71,"1",14943214802510
54,"14943214802",6.0,"1",14943214802510
55,"14943214802",6.43,"1",14943214802510
56,"14943214802",9.0,"1",14943214802510
57,"14943214802",6.0,"1",14943214802510
58,"14943214802",4.29,"1",14943214802510
59,"14943214802",11.14,"1",14943214802510
60,"14943214802",10.71,"1",14943214802510
61,"14943214802",14.57,"1",14943214802510
62,"14943214802",11.14,"1",14943214802510
63,"14943214802",10.71,"1",14943214802510
64,"14943214802",7.71,"1",14943214802510
65,"14943214802",18.0,"1",14943214802510
66,"14943214802",11.57,"1",14943214802510
67,"14943214802",16.29,"1",14943214802510
68,"14943214802",13.29,"1",14943214802510
69,"14943214802",15.86,"1",14943214802510
70,"14943214802",10.29,"1",14943214802510
71,"14943214802",13.71,"1",14943214802510
72,"14943214802",7.29,"1",14943214802510
73,"14943214802",4.71,"1",14943214802510
74,"14943214802",5.14,"1",14943214802510
75,"14943214802",5.57,"1",14943214802510
76,"14943214802",7.29,"1",14943214802510
77,"14943214802",7.71,"1",14943214802510
78,"14943214802",14.14,"1",14943214802510
79,"14943214802",22.29,"1",14943214802510
80,"14943214802",40.71,"1",14943214802510
81,"14943214802",43.71,"1",1494373980510
81,"14943214802",43.71,"1",14943214802510
0,"1494373980",0.0,"1",1494373980510
1,"1494373980",0.0,"1",1494373980510
2,"1494373980",0.0,"1",1494373980510
3,"1494373980",0.14,"1",1494373980510
4,"1494373980",0.43,"1",1494373980510
4,"1494373980",0.43,"1b",1494373980511
5,"1494373980",0.43,"1b",1494373980511
6,"1494373980",0.29,"1b",1494373980511
7,"1494373980",1.43,"1b",1494373980511
7,"1494373980",1.43,"2",1494373980512
8,"1494373980",1.43,"2",1494373980512
9,"1494373980",0.86,"2",1494373980512
9,"1494373980",0.86,"1b",1494373980513
10,"1494373980",0.86,"1b",1494373980513
10,"1494373980",0.86,"2",1494373980514
11,"1494373980",1.29,"2",1494373980514
12,"1494373980",1.43,"2",1494373980514
13,"1494373980",1.43,"2",1494373980514
14,"1494373980",1.0,"2",1494373980514
14,"1494373980",1.0,"1b",1494373980515
15,"1494373980",1.14,"1b",1494373980515
16,"1494373980",1.0,"1b",1494373980515
16,"1494373980",1.0,"1",1494373980516
17,"1494373980",4.29,"1",1494373980516
18,"1494373980",6.14,"1",1494373980516
19,"1494373980",5.14,"1",1494373980516
20,"1494373980",4.14,"1",1494373980516
21,"1494373980",3.57,"1",1494373980516
22,"1494373980",2.86,"1",1494373980516
23,"1494373980",4.43,"1",1494373980516
24,"1494373980",4.71,"1",1494373980516
25,"1494373980",2.71,"1",1494373980516
26,"1494373980",2.57,"1",1494373980516
27,"1494373980",2.43,"1",1494373980516
28,"1494373980",2.86,"1",1494373980516
29,"1494373980",0.71,"1",1494373980516
30,"1494373980",2.14,"1",1494373980516
31,"1494373980",1.57,"1",1494373980516
32,"1494373980",1.43,"1",1494373980516
33,"1494373980",4.29,"1",1494373980516
34,"1494373980",6.71,"1",1494373980516
35,"1494373980",5.0,"1",1494373980516
36,"1494373980",5.0,"1",1494373980516
37,"1494373980",7.29,"1",1494373980516
38,"1494373980",5.29,"1",1494373980516
39,"1494373980",4.0,"1",1494373980516
40,"1494373980",2.29,"1",1494373980516
41,"1494373980",2.86,"1",1494373980516
42,"1494373980",3.43,"1",1494373980516
43,"1494373980",3.0,"1",1494373980516
44,"1494373980",2.86,"1",1494373980516
45,"1494373980",3.14,"1",1494373980516
46,"1494373980",3.29,"1",1494373980516
47,"1494373980",2.14,"1",1494373980516
48,"1494373980",2.0,"1",1494373980516
49,"1494373980",2.71,"1",1494373980516
50,"1494373980",2.86,"1",1494373980516
51,"1494373980",2.0,"1",1494373980516
52,"1494373980",1.0,"1",1494373980516
53,"1494373980",2.0,"1",1494373980516
54,"1494373980",2.57,"1",1494373980516
55,"1494373980",1.71,"1",1494373980516
56,"1494373980",0.29,"1",1494373980516
57,"1494373980",0.29,"1",1494373980516
58,"1494373980",0.86,"1",1494373980516
59,"1494373980",1.43,"1",1494373980516
60,"1494373980",0.86,"1",1494373980516
61,"1494373980",0.71,"1",1494373980516
62,"1494373980",3.29,"1",1494373980516
63,"1494373980",3.14,"1",1494373980516
64,"1494373980",2.29,"1",1494373980516
65,"1494373980",1.71,"1",1494373980516
66,"1494373980",1.0,"1",1494373980516
67,"1494373980",1.71,"1",1494373980516
68,"1494373980",1.57,"1",1494373980516
69,"1494373980",1.14,"1",1494373980516
70,"1494373980",0.0,"1",1494373980516
71,"1494373980",0.0,"1",1494373980516
72,"1494373980",0.14,"1",1494373980516
73,"1494373980",0.14,"1",1494373980516
74,"1494373980",0.0,"1",1494373980516
75,"1494373980",0.0,"1",1494373980516
76,"1494373980",0.43,"1",1494373980516
77,"1494373980",1.29,"1",1494373980516
78,"1494373980",3.14,"1",1494373980516
79,"1494373980",3.29,"1",1494373980516
80,"1494373980",6.71,"1",1494373980516
81,"1494373980",6.86,"1",1494373980516
81,"1494373980",6.86,"1",14943967123516
0,"14943967123",0.0,"1",14943967123516
1,"14943967123",0.71,"1",14943967123516
1,"14943967123",0.71,"1b",14943967123517
2,"14943967123",4.71,"1b",14943967123517
2,"14943967123",4.71,"3",14943967123518
3,"14943967123",5.43,"3",14943967123518
4,"14943967123",3.43,"3",14943967123518
4,"14943967123",3.43,"2",14943967123519
5,"14943967123",4.0,"2",14943967123519
6,"14943967123",5.14,"2",14943967123519
7,"14943967123",7.57,"2",14943967123519
7,"14943967123",7.57,"3",14943967123520
8,"14943967123",15.86,"3",14943967123520
9,"14943967123",18.43,"3",14943967123520
10,"14943967123",27.43,"3",14943967123520
11,"14943967123",43.71,"3",14943967123520
11,"14943967123",43.71,"4",14943967123521
12,"14943967123",14.14,"4",14943967123521
13,"14943967123",12.86,"4",14943967123521
13,"14943967123",12.86,"3",14943967123522
14,"14943967123",14.57,"3",14943967123522
15,"14943967123",11.14,"3",14943967123522
15,"14943967123",11.14,"2",14943967123523
16,"14943967123",9.0,"2",14943967123523
17,"14943967123",3.86,"2",14943967123523
17,"14943967123",3.86,"1b",14943967123524
18,"14943967123",4.86,"1b",14943967123524
19,"14943967123",3.29,"1b",14943967123524
19,"14943967123",3.29,"1",14943967123525
20,"14943967123",1.71,"1",14943967123525
21,"14943967123",2.71,"1",14943967123525
22,"14943967123",4.14,"1",14943967123525
23,"14943967123",4.14,"1",14943967123525
24,"14943967123",4.43,"1",14943967123525
25,"14943967123",2.86,"1",14943967123525
26,"14943967123",1.43,"1",14943967123525
27,"14943967123",0.71,"1",14943967123525
28,"14943967123",0.71,"1",14943967123525
29,"14943967123",0.29,"1",14943967123525
30,"14943967123",0.43,"1",14943967123525
31,"14943967123",0.14,"1",14943967123525
32,"14943967123",1.0,"1",14943967123525
33,"14943967123",3.14,"1",14943967123525
34,"14943967123",6.43,"1",14943967123525
35,"14943967123",7.29,"1",14943967123525
36,"14943967123",9.57,"1",14943967123525
37,"14943967123",10.29,"1",14943967123525
38,"14943967123",11.14,"1",14943967123525
39,"14943967123",17.57,"1",14943967123525
40,"14943967123",23.57,"1",14943967123525
41,"14943967123",31.71,"1",14943967123525
42,"14943967123",50.14,"1",14943967123525
43,"14943967123",47.57,"1",14943967123525
44,"14943967123",54.0,"1",14943967123525
45,"14943967123",78.43,"1",14943967123525
46,"14943967123",92.57,"1",14943967123525
47,"14943967123",111.86,"1",14943967123525
48,"14943967123",158.14,"1",14943967123525
49,"14943967123",185.14,"1",14943967123525
49,"14943967123",185.14,"1b",14943967123526
50,"14943967123",320.14,"1b",14943967123526
50,"14943967123",320.14,"2",14943967123527
51,"14943967123",381.86,"2",14943967123527
51,"14943967123",381.86,"3",14943967123528
52,"14943967123",474.43,"3",14943967123528
52,"14943967123",474.43,"4",14943967123529
53,"14943967123",185.14,"4",14943967123529
54,"14943967123",115.71,"4",14943967123529
55,"14943967123",92.57,"4",14943967123529
56,"14943967123",77.14,"4",14943967123529
56,"14943967123",77.14,"3",14943967123530
57,"14943967123",27.0,"3",14943967123530
58,"14943967123",32.14,"3",14943967123530
58,"14943967123",32.14,"2",14943967123531
59,"14943967123",15.43,"2",14943967123531
60,"14943967123",0.86,"2",14943967123531
60,"14943967123",0.86,"1b",14943967123532
61,"14943967123",4.71,"1b",14943967123532
62,"14943967123",2.43,"1b",14943967123532
62,"14943967123",2.43,"1",14943967123533
63,"14943967123",2.14,"1",14943967123533
64,"14943967123",0.71,"1",14943967123533
65,"14943967123",1.14,"1",14943967123533
66,"14943967123",1.0,"1",14943967123533
67,"14943967123",2.43,"1",14943967123533
68,"14943967123",2.43,"1",14943967123533
69,"14943967123",3.29,"1",14943967123533
70,"14943967123",4.0,"1",14943967123533
71,"14943967123",6.0,"1",14943967123533
72,"14943967123",6.71,"1",14943967123533
73,"14943967123",8.0,"1",14943967123533
74,"14943967123",7.71,"1",14943967123533
75,"14943967123",8.57,"1",14943967123533
76,"14943967123",11.57,"1",14943967123533
77,"14943967123",6.0,"1",14943967123533
78,"14943967123",7.29,"1",14943967123533
79,"14943967123",2.57,"1",14943967123533
80,"14943967123",6.43,"1",14943967123533
81,"14943967123",2.71,"1",14943967123533
81,"14943967123",2.71,"1",14944360072533
0,"14944360072",0.0,"1",14944360072533
1,"14944360072",0.0,"1",14944360072533
2,"14944360072",0.0,"1",14944360072533
3,"14944360072",0.29,"1",14944360072533
4,"14944360072",1.43,"1",14944360072533
4,"14944360072",1.43,"1b",14944360072534
5,"14944360072",1.57,"1b",14944360072534
5,"14944360072",1.57,"2",14944360072535
6,"14944360072",1.86,"2",14944360072535
7,"14944360072",2.86,"2",14944360072535
8,"14944360072",5.0,"2",14944360072535
9,"14944360072",7.86,"2",14944360072535
10,"14944360072",16.43,"2",14944360072535
10,"14944360072",16.43,"3",14944360072536
11,"14944360072",16.71,"3",14944360072536
12,"14944360072",13.29,"3",14944360072536
13,"14944360072",10.29,"3",14944360072536
14,"14944360072",16.29,"3",14944360072536
15,"14944360072",18.43,"3",14944360072536
15,"14944360072",18.43,"2",14944360072537
16,"14944360072",37.71,"2",14944360072537
16,"14944360072",37.71,"3",14944360072538
17,"14944360072",41.14,"3",14944360072538
17,"14944360072",41.14,"4",14944360072539
18,"14944360072",24.43,"4",14944360072539
19,"14944360072",20.57,"4",14944360072539
19,"14944360072",20.57,"3",14944360072540
20,"14944360072",16.71,"3",14944360072540
21,"14944360072",5.14,"3",14944360072540
21,"14944360072",5.14,"2",14944360072541
22,"14944360072",9.43,"2",14944360072541
23,"14944360072",7.71,"2",14944360072541
23,"14944360072",7.71,"1b",14944360072542
24,"14944360072",3.86,"1b",14944360072542
25,"14944360072",2.14,"1b",14944360072542
25,"14944360072",2.14,"1",14944360072543
26,"14944360072",2.29,"1",14944360072543
27,"14944360072",3.14,"1",14944360072543
28,"14944360072",4.71,"1",14944360072543
29,"14944360072",3.29,"1",14944360072543
30,"14944360072",3.86,"1",14944360072543
31,"14944360072",3.0,"1",14944360072543
32,"14944360072",5.71,"1",14944360072543
33,"14944360072",6.43,"1",14944360072543
34,"14944360072",6.86,"1",14944360072543
35,"14944360072",24.0,"1",14944360072543
36,"14944360072",22.29,"1",14944360072543
37,"14944360072",23.14,"1",14944360072543
38,"14944360072",23.14,"1",14944360072543
39,"14944360072",36.0,"1",14944360072543
40,"14944360072",27.0,"1",14944360072543
41,"14944360072",29.57,"1",14944360072543
42,"14944360072",14.14,"1",14944360072543
43,"14944360072",7.71,"1",14944360072543
44,"14944360072",15.43,"1",14944360072543
45,"14944360072",18.0,"1",14944360072543
46,"14944360072",41.14,"1",14944360072543
47,"14944360072",87.43,"1",14944360072543
48,"14944360072",334.29,"1",14944360072543
48,"14944360072",334.29,"1b",14944360072544
49,"14944360072",682.71,"1b",14944360072544
49,"14944360072",682.71,"3",14944360072545
50,"14944360072",810.0,"3",14944360072545
50,"14944360072",810.0,"4",14944360072546
51,"14944360072",729.0,"4",14944360072546
52,"14944360072",555.43,"4",14944360072546
53,"14944360072",1006.71,"4",14944360072546
54,"14944360072",451.29,"4",14944360072546
55,"14944360072",416.57,"4",14944360072546
56,"14944360072",381.86,"4",14944360072546
57,"14944360072",370.29,"4",14944360072546
58,"14944360072",370.29,"4",14944360072546
59,"14944360072",115.71,"4",14944360072546
59,"14944360072",115.71,"3",14944360072547
60,"14944360072",46.29,"3",14944360072547
61,"14944360072",57.86,"3",14944360072547
61,"14944360072",57.86,"2",14944360072548
62,"14944360072",38.57,"2",14944360072548
63,"14944360072",28.29,"2",14944360072548
63,"14944360072",28.29,"1b",14944360072549
64,"14944360072",23.14,"1b",14944360072549
65,"14944360072",27.0,"1b",14944360072549
65,"14944360072",27.0,"1",14944360072550
66,"14944360072",41.14,"1",14944360072550
67,"14944360072",74.57,"1",14944360072550
68,"14944360072",154.29,"1",14944360072550
69,"14944360072",250.71,"1",14944360072550
69,"14944360072",250.71,"1b",14944360072551
70,"14944360072",636.43,"1b",14944360072551
70,"14944360072",636.43,"3",14944360072552
71,"14944360072",567.0,"3",14944360072552
71,"14944360072",567.0,"4",14944360072553
72,"14944360072",624.86,"4",14944360072553
73,"14944360072",381.86,"4",14944360072553
74,"14944360072",173.57,"4",14944360072553
75,"14944360072",196.71,"4",14944360072553
76,"14944360072",138.86,"4",14944360072553
77,"14944360072",50.14,"4",14944360072553
77,"14944360072",50.14,"3",14944360072554
78,"14944360072",73.29,"3",14944360072554
79,"14944360072",42.43,"3",14944360072554
79,"14944360072",42.43,"2",14944360072555
80,"14944360072",15.43,"2",14944360072555
81,"14944360072",32.14,"2",14944360072555
81,"14944360072",32.14,"1",14944622316556
0,"14944622316",0.0,"1",14944622316556
1,"14944622316",0.0,"1",14944622316556
2,"14944622316",0.0,"1",14944622316556
3,"14944622316",1.86,"1",14944622316556
3,"14944622316",1.86,"1b",14944622316557
4,"14944622316",5.71,"1b",14944622316557
4,"14944622316",5.71,"3",14944622316558
5,"14944622316",3.86,"3",14944622316558
6,"14944622316",2.29,"3",14944622316558
6,"14944622316",2.29,"2",14944622316559
7,"14944622316",3.43,"2",14944622316559
8,"14944622316",1.71,"2",14944622316559
9,"14944622316",1.29,"2",14944622316559
10,"14944622316",1.0,"2",14944622316559
10,"14944622316",1.0,"1b",14944622316560
11,"14944622316",1.0,"1b",14944622316560
12,"14944622316",0.57,"1b",14944622316560
12,"14944622316",0.57,"2",14944622316561
13,"14944622316",1.0,"2",14944622316561
14,"14944622316",1.29,"2",14944622316561
14,"14944622316",1.29,"1b",14944622316562
15,"14944622316",1.71,"1b",14944622316562
16,"14944622316",0.71,"1b",14944622316562
16,"14944622316",0.71,"1",14944622316563
17,"14944622316",1.14,"1",14944622316563
18,"14944622316",0.14,"1",14944622316563
19,"14944622316",1.43,"1",14944622316563
20,"14944622316",2.29,"1",14944622316563
21,"14944622316",1.29,"1",14944622316563
22,"14944622316",0.57,"1",14944622316563
23,"14944622316",1.14,"1",14944622316563
24,"14944622316",0.0,"1",14944622316563
25,"14944622316",0.43,"1",14944622316563
26,"14944622316",0.14,"1",14944622316563
27,"14944622316",0.29,"1",14944622316563
28,"14944622316",0.29,"1",14944622316563
29,"14944622316",2.14,"1",14944622316563
30,"14944622316",2.14,"1",14944622316563
31,"14944622316",1.0,"1",14944622316563
32,"14944622316",0.29,"1",14944622316563
33,"14944622316",0.57,"1",14944622316563
34,"14944622316",1.57,"1",14944622316563
35,"14944622316",2.14,"1",14944622316563
36,"14944622316",4.14,"1",14944622316563
37,"14944622316",6.14,"1",14944622316563
38,"14944622316",7.14,"1",14944622316563
39,"14944622316",16.43,"1",14944622316563
40,"14944622316",23.57,"1",14944622316563
41,"14944622316",16.29,"1",14944622316563
42,"14944622316",15.0,"1",14944622316563
43,"14944622316",16.29,"1",14944622316563
44,"14944622316",45.0,"1",14944622316563
45,"14944622316",39.86,"1",14944622316563
46,"14944622316",33.43,"1",14944622316563
47,"14944622316",46.29,"1",14944622316563
48,"14944622316",51.43,"1",14944622316563
49,"14944622316",69.43,"1",14944622316563
50,"14944622316",61.71,"1",14944622316563
51,"14944622316",108.0,"1",14944622316563
52,"14944622316",169.71,"1",14944622316563
53,"14944622316",300.86,"1",14944622316563
53,"14944622316",300.86,"1b",14944622316564
54,"14944622316",624.86,"1b",14944622316564
54,"14944622316",624.86,"2",14944622316565
55,"14944622316",532.29,"2",14944622316565
55,"14944622316",532.29,"3",14944622316566
56,"14944622316",902.57,"3",14944622316566
56,"14944622316",902.57,"4",14944622316567
57,"14944622316",520.71,"4",14944622316567
58,"14944622316",312.43,"4",14944622316567
59,"14944622316",150.43,"4",14944622316567
60,"14944622316",104.14,"4",14944622316567
61,"14944622316",54.0,"4",14944622316567
61,"14944622316",54.0,"3",14944622316568
62,"14944622316",27.0,"3",14944622316568
63,"14944622316",19.29,"3",14944622316568
63,"14944622316",19.29,"2",14944622316569
64,"14944622316",25.71,"2",14944622316569
65,"14944622316",33.43,"2",14944622316569
65,"14944622316",33.43,"1b",14944622316570
66,"14944622316",19.29,"1b",14944622316570
67,"14944622316",28.29,"1b",14944622316570
67,"14944622316",28.29,"1",14944622316571
68,"14944622316",5.14,"1",14944622316571
69,"14944622316",6.86,"1",14944622316571
70,"14944622316",6.43,"1",14944622316571
71,"14944622316",3.57,"1",14944622316571
72,"14944622316",2.57,"1",14944622316571
73,"14944622316",3.86,"1",14944622316571
74,"14944622316",4.57,"1",14944622316571
75,"14944622316",8.43,"1",14944622316571
76,"14944622316",15.71,"1",14944622316571
77,"14944622316",23.14,"1",14944622316571
78,"14944622316",39.0,"1",14944622316571
79,"14944622316",24.43,"1",14944622316571
80,"14944622316",27.0,"1",14944622316571
81,"14944622316",7.71,"1",14944622316571
81,"14944622316",7.71,"1",14944720675571
0,"14944720675",0.0,"1",14944720675571
1,"14944720675",0.0,"1",14944720675571
2,"14944720675",0.0,"1",14944720675571
3,"14944720675",0.0,"1",14944720675571
4,"14944720675",0.0,"1",14944720675571
5,"14944720675",0.0,"1",14944720675571
6,"14944720675",0.43,"1",14944720675571
7,"14944720675",3.14,"1",14944720675571
7,"14944720675",3.14,"2",14944720675572
8,"14944720675",7.29,"2",14944720675572
8,"14944720675",7.29,"3",14944720675573
9,"14944720675",16.14,"3",14944720675573
10,"14944720675",16.71,"3",14944720675573
11,"14944720675",16.29,"3",14944720675573
12,"14944720675",16.29,"3",14944720675573
13,"14944720675",13.71,"3",14944720675573
14,"14944720675",9.86,"3",14944720675573
14,"14944720675",9.86,"2",14944720675574
15,"14944720675",20.14,"2",14944720675574
16,"14944720675",19.29,"2",14944720675574
16,"14944720675",19.29,"1b",14944720675575
17,"14944720675",40.29,"1b",14944720675575
18,"14944720675",25.71,"1b",14944720675575
19,"14944720675",37.29,"1b",14944720675575
20,"14944720675",55.29,"1b",14944720675575
20,"14944720675",55.29,"2",14944720675576
21,"14944720675",21.86,"2",14944720675576
22,"14944720675",23.14,"2",14944720675576
22,"14944720675",23.14,"3",14944720675577
23,"14944720675",23.14,"3",14944720675577
24,"14944720675",12.86,"3",14944720675577
24,"14944720675",12.86,"2",14944720675578
25,"14944720675",10.29,"2",14944720675578
26,"14944720675",2.57,"2",14944720675578
26,"14944720675",2.57,"1b",14944720675579
27,"14944720675",3.86,"1b",14944720675579
28,"14944720675",2.43,"1b",14944720675579
28,"14944720675",2.43,"1",14944720675580
29,"14944720675",1.86,"1",14944720675580
30,"14944720675",1.43,"1",14944720675580
31,"14944720675",1.71,"1",14944720675580
32,"14944720675",2.29,"1",14944720675580
33,"14944720675",3.29,"1",14944720675580
34,"14944720675",6.0,"1",14944720675580
35,"14944720675",6.0,"1",14944720675580
36,"14944720675",4.86,"1",14944720675580
37,"14944720675",11.57,"1",14944720675580
38,"14944720675",9.43,"1",14944720675580
39,"14944720675",17.14,"1",14944720675580
40,"14944720675",19.71,"1",14944720675580
41,"14944720675",17.14,"1",14944720675580
42,"14944720675",16.71,"1",14944720675580
43,"14944720675",60.43,"1",14944720675580
44,"14944720675",73.29,"1",14944720675580
45,"14944720675",118.29,"1",14944720675580
46,"14944720675",96.43,"1",14944720675580
47,"14944720675",135.0,"1",14944720675580
48,"14944720675",92.57,"1",14944720675580
49,"14944720675",123.43,"1",14944720675580
50,"14944720675",138.86,"1",14944720675580
51,"14944720675",173.57,"1",14944720675580
52,"14944720675",447.43,"1",14944720675580
52,"14944720675",447.43,"3",14944720675581
53,"14944720675",219.86,"3",14944720675581
54,"14944720675",231.43,"3",14944720675581
54,"14944720675",231.43,"4",14944720675582
55,"14944720675",115.71,"4",14944720675582
56,"14944720675",92.57,"4",14944720675582
57,"14944720675",84.86,"4",14944720675582
57,"14944720675",84.86,"3",14944720675583
58,"14944720675",34.71,"3",14944720675583
59,"14944720675",19.29,"3",14944720675583
59,"14944720675",19.29,"2",14944720675584
60,"14944720675",21.86,"2",14944720675584
61,"14944720675",11.57,"2",14944720675584
61,"14944720675",11.57,"1b",14944720675585
62,"14944720675",7.71,"1b",14944720675585
63,"14944720675",5.14,"1b",14944720675585
63,"14944720675",5.14,"1",14944720675586
64,"14944720675",4.43,"1",14944720675586
65,"14944720675",3.0,"1",14944720675586
66,"14944720675",3.14,"1",14944720675586
67,"14944720675",3.0,"1",14944720675586
68,"14944720675",2.14,"1",14944720675586
69,"14944720675",4.14,"1",14944720675586
70,"14944720675",6.29,"1",14944720675586
71,"14944720675",4.43,"1",14944720675586
72,"14944720675",4.0,"1",14944720675586
73,"14944720675",3.57,"1",14944720675586
74,"14944720675",4.0,"1",14944720675586
75,"14944720675",5.14,"1",14944720675586
76,"14944720675",3.29,"1",14944720675586
77,"14944720675",4.71,"1",14944720675586
78,"14944720675",3.43,"1",14944720675586
79,"14944720675",5.57,"1",14944720675586
80,"14944720675",5.57,"1",14944720675586
81,"14944720675",8.86,"1",14944720675586
81,"14944720675",8.86,"1",14944822700586
0,"14944822700",0.0,"1",14944822700586
1,"14944822700",0.0,"1",14944822700586
2,"14944822700",0.0,"1",14944822700586
2,"14944822700",0.0,"1b",14944822700587
3,"14944822700",0.29,"1b",14944822700587
4,"14944822700",1.57,"1b",14944822700587
5,"14944822700",6.86,"1b",14944822700587
5,"14944822700",6.86,"3",14944822700588
6,"14944822700",4.71,"3",14944822700588
7,"14944822700",4.57,"3",14944822700588
8,"14944822700",6.0,"3",14944822700588
8,"14944822700",6.0,"2",14944822700589
9,"14944822700",8.43,"2",14944822700589
9,"14944822700",8.43,"3",14944822700590
10,"14944822700",18.0,"3",14944822700590
11,"14944822700",18.0,"3",14944822700590
12,"14944822700",19.29,"3",14944822700590
13,"14944822700",16.71,"3",14944822700590
14,"14944822700",25.71,"3",14944822700590
14,"14944822700",25.71,"2",14944822700591
15,"14944822700",18.0,"2",14944822700591
16,"14944822700",19.29,"2",14944822700591
16,"14944822700",19.29,"1b",14944822700592
17,"14944822700",37.29,"1b",14944822700592
18,"14944822700",61.71,"1b",14944822700592
18,"14944822700",61.71,"2",14944822700593
19,"14944822700",77.14,"2",14944822700593
19,"14944822700",77.14,"3",14944822700594
20,"14944822700",131.14,"3",14944822700594
20,"14944822700",131.14,"4",14944822700595
21,"14944822700",162.0,"4",14944822700595
22,"14944822700",104.14,"4",14944822700595
23,"14944822700",27.0,"4",14944822700595
24,"14944822700",23.14,"4",14944822700595
25,"14944822700",23.14,"4",14944822700595
25,"14944822700",23.14,"3",14944822700596
26,"14944822700",12.86,"3",14944822700596
27,"14944822700",11.57,"3",14944822700596
27,"14944822700",11.57,"2",14944822700597
28,"14944822700",12.0,"2",14944822700597
29,"14944822700",9.0,"2",14944822700597
29,"14944822700",9.0,"1b",14944822700598
30,"14944822700",6.86,"1b",14944822700598
31,"14944822700",6.0,"1b",14944822700598
31,"14944822700",6.0,"1",14944822700599
32,"14944822700",2.57,"1",14944822700599
33,"14944822700",3.29,"1",14944822700599
34,"14944822700",3.71,"1",14944822700599
35,"14944822700",3.29,"1",14944822700599
36,"14944822700",4.57,"1",14944822700599
37,"14944822700",4.29,"1",14944822700599
38,"14944822700",2.43,"1",14944822700599
39,"14944822700",4.86,"1",14944822700599
40,"14944822700",4.29,"1",14944822700599
41,"14944822700",4.29,"1",14944822700599
42,"14944822700",6.14,"1",14944822700599
43,"14944822700",10.57,"1",14944822700599
44,"14944822700",14.57,"1",14944822700599
45,"14944822700",21.43,"1",14944822700599
46,"14944822700",59.14,"1",14944822700599
47,"14944822700",81.0,"1",14944822700599
48,"14944822700",127.29,"1",14944822700599
49,"14944822700",231.43,"1",14944822700599
50,"14944822700",320.14,"1",14944822700599
50,"14944822700",320.14,"1b",14944822700600
51,"14944822700",381.86,"1b",14944822700600
51,"14944822700",381.86,"2",14944822700601
52,"14944822700",405.0,"2",14944822700601
52,"14944822700",405.0,"3",14944822700602
53,"14944822700",312.43,"3",14944822700602
53,"14944822700",312.43,"4",14944822700603
54,"14944822700",173.57,"4",14944822700603
55,"14944822700",104.14,"4",14944822700603
56,"14944822700",34.71,"4",14944822700603
56,"14944822700",34.71,"3",14944822700604
57,"14944822700",57.86,"3",14944822700604
